-1.0837425,-3.4128091,-1.0784436,5.9934773,-0.15159787,-1.3109993,3.6993978,-2.6100087
-0.9591872,-3.289201,-0.8592859,5.709547,0.0568489,-1.3395638,3.7578106,-2.447679
-1.1377462,-3.317086,-0.9084901,5.734734,-0.10952113,-1.8008338,3.9600215,-2.517613
-0.8856074,-3.2497342,-0.6430987,5.6726956,0.0038535902,-1.2507573,3.85668,-2.558044
-1.033502,-3.4663687,-0.49791145,5.130885,0.06044065,-2.3006542,3.7401369,-2.7206492
-1.1865423,-3.220697,-0.3364082,5.203603,-0.12896143,-1.6882957,3.8108814,-2.6172438
-0.91758215,-3.5127845,-0.43099642,5.359986,-0.15843828,-1.6781522,3.710116,-2.568021
-1.0086725,-3.2643838,-0.53876173,5.5823283,-0.25639352,-1.4012064,3.8631074,-2.5674953
-0.97545475,-3.421928,-0.28579283,5.4295664,-0.39446685,-1.342088,3.7796166,-2.626464
-0.9394943,-3.2815206,-0.60934395,5.3644176,0.030656518,-1.319049,3.840697,-2.807242
-1.1816269,-3.4026673,-0.52189875,4.6482725,0.5638479,-1.886334,3.6402087,-2.8668544
-1.1968472,-3.2756243,-0.8704872,4.86959,0.7594228,-1.7691517,3.6262262,-2.790101
-1.0423305,-3.476633,-0.79618853,4.9533844,0.65935004,-2.0233467,3.6455152,-2.8150558
-0.76021165,-3.2206006,-0.9902392,4.8773074,1.2935821,-1.229686,3.8103423,-2.440748
-0.9293736,-3.1758027,-0.95423245,4.4237113,1.2470239,-1.5464957,3.9307163,-2.5076017
-1.0531762,-3.7363114,-1.2606115,4.3167543,1.7960362,-2.1092315,3.7078815,-2.5696201
-0.9302542,-3.192663,-1.5017761,4.620927,1.7469418,-1.640951,3.7503269,-2.7106655
-0.81575376,-3.3967197,-1.1092116,5.149441,0.71219355,-1.2555743,3.8886964,-2.8293176
-0.66720504,-3.3570633,-1.2912645,5.297835,0.99330753,-1.0825826,3.767104,-2.6959345
-0.854993,-3.313793,-0.9500809,4.7673807,1.1134315,-1.583594,3.8533237,-2.781767
-1.1035645,-3.1334803,-0.91603595,4.499931,1.1426812,-2.10018,3.7121332,-2.48317
-0.76334023,-3.4253004,-0.75133884,4.6706033,1.027366,-1.3826264,3.7443602,-2.7717698
-0.81494653,-3.6336179,-0.36032578,4.866092,0.301191,-1.0929109,3.7927034,-2.5000427
-0.67259514,-3.4015303,-0.55368936,4.6851172,0.84151447,-1.2075369,3.6953392,-2.4787278
-0.9434095,-3.3195775,-0.6271533,4.977885,0.51099354,-1.2069788,3.7923658,-2.5832663
-0.99125415,-3.393262,-0.6446787,5.041995,0.4745842,-1.6229752,3.8150885,-2.636111
-1.0943569,-3.1945722,-0.2175251,4.702898,0.25415012,-1.2305416,3.969629,-2.627005
-1.0598696,-3.3683197,-0.039220165,4.2193556,0.5818185,-1.7944176,3.7049687,-2.6194227
-0.839816,-3.3052778,-0.32475832,4.9493747,0.33647257,-1.5624129,3.8224888,-2.6219125
-1.0528759,-3.2587478,0.082194686,4.195489,0.5551242,-1.2251302,3.92607,-2.5640097
-1.073096,-3.1749,-1.2543104,6.562846,-0.44391584,-1.7664688,3.7232,-2.633444
-0.9631811,-3.3376184,-0.84258276,5.8263764,-0.17455176,-1.9490995,3.8172498,-2.634408
-0.8621327,-3.4627774,-0.1459319,4.823403,0.075478636,-1.2824967,3.811193,-2.6055436
-0.858647,-3.4116445,0.09057321,5.2074213,-0.3440953,-0.86152506,3.6913345,-2.440467
-0.8958864,-3.4053617,-0.014742229,4.805612,0.12911364,-1.0053394,3.831869,-2.5701005
-1.276037,-3.1733198,0.46671113,4.6380754,-0.41501784,-1.9327953,3.7780385,-2.4755228
-0.834379,-3.3630471,-0.18436418,4.9260693,0.17520376,-1.8491238,3.6473773,-2.4322016
-0.6425727,-3.4094377,-0.17014094,4.8596845,0.36777434,-1.0968149,3.807795,-2.5990667
-0.97972596,-3.183541,-0.14117555,5.007226,0.08337516,-1.1864611,3.8215742,-2.5725586
-1.2212421,-3.1564064,-0.07974481,5.09712,-0.35887185,-1.7437625,3.94981,-2.4710774
-0.9545002,-3.5287466,-0.068810165,4.867717,-0.105932474,-1.2510957,3.907495,-2.628923
-0.6913127,-3.3167152,-0.5333795,5.369996,0.15260473,-1.2881789,3.7741535,-2.751336
-1.2116193,-3.1945124,-0.43049893,4.6555433,0.54639924,-1.526795,3.9714217,-2.8266222
-0.9872037,-3.5188491,0.21789141,4.1798244,0.34749007,-1.3928012,3.9742658,-2.7052557
-0.99435115,-3.525089,-0.569816,5.2269106,0.16644123,-1.9591773,3.5934422,-2.7353811
-0.8595607,-3.3826494,-0.42417246,5.162859,0.17989533,-1.4529632,3.6611006,-2.6078925
-0.8060522,-3.4108481,0.1263481,4.052177,0.8206284,-1.0117805,3.8591418,-2.5746932
-1.1178,-3.521694,0.3655305,3.83302,0.47724342,-1.3837298,3.7821589,-2.64068
-1.0650328,-3.3603437,0.067324944,4.497096,0.048831876,-1.3519827,3.8906143,-2.490275
-0.62962025,-3.4541543,0.18541951,4.775279,0.08296687,-1.1406436,3.824711,-2.6424885
-0.9013979,-3.171789,0.04335878,5.0116715,0.0073461146,-1.8380951,3.7017007,-2.472831
-0.9573697,-3.2990124,0.28865618,4.2059937,0.23661493,-1.4991945,3.833053,-2.481446
-1.100867,-3.3408618,-0.26020634,4.5665207,0.5012832,-1.5608184,3.8655326,-2.5157752
-0.6951518,-3.4537244,-1.0990242,4.79943,1.2724972,-1.3849211,3.886165,-2.6035252
-0.995954,-3.361203,-1.7715001,5.2035937,1.4272332,-1.3822589,3.850754,-2.8670354
-0.90177226,-3.1705303,-1.6008915,5.4239736,1.0938945,-1.5566021,3.8364003,-2.781046
-0.9140266,-3.3950267,-1.4781234,5.3724394,1.0328631,-1.5708739,3.8950105,-2.7145336
-1.0635217,-3.3321078,-1.032678,4.808216,1.0849026,-1.8889893,3.8142724,-2.9427395
-1.1150829,-3.3912072,-1.5845091,4.9395437,1.1908995,-1.5453941,3.9359612,-2.6610422
-1.0492145,-3.204795,-1.088275,5.038792,0.9557528,-1.4264535,3.855064,-2.772576
-0.76237005,-3.497381,-1.1174196,5.256478,0.7696309,-1.7446145,3.864874,-2.8063293
-1.0172623,-3.3542612,-1.4839206,5.6859055,0.6252479,-1.6797156,3.6929584,-2.5042198
-1.0115554,-3.0694048,-1.3605894,5.420878,0.81779844,-1.7883472,3.6544478,-2.4294899
-0.8865567,-3.3657877,-1.4321738,5.4090357,0.7661843,-1.5562228,3.887892,-2.625992
-1.007545,-3.4384997,-1.3282518,5.6663966,0.5552278,-1.9147509,3.658156,-2.8679962
-0.9022089,-3.0989435,-1.1288431,5.432262,0.58745486,-1.3874032,3.8144612,-2.5558958
-1.1220317,-3.3265626,-1.2901831,5.798411,0.35517052,-1.2120597,3.7701452,-2.3222957
-1.1342832,-3.3064775,-1.4813932,5.784452,0.28460813,-1.5558671,3.9685674,-2.6876636
-1.1422313,-3.4090555,-1.5423809,6.079506,0.14422688,-1.6036607,3.781044,-2.5764937
-0.92293864,-3.3036215,-1.4249282,6.045842,0.1935358,-1.9578502,3.8641539,-2.6242087
-1.1503928,-2.9833138,-1.7160952,6.2010326,0.33541846,-1.7445011,3.879648,-2.660989
-0.7793086,-3.3567007,-1.3221,5.842964,0.3462701,-1.5740172,3.8330984,-2.719153
-1.2808608,-3.279096,-1.3244213,5.5335913,0.33692077,-1.654822,3.9162798,-2.5374486
-0.71188265,-3.4159355,-0.99319595,5.812495,0.1791433,-1.3068304,3.8685212,-2.6918907
-0.80255646,-3.5213804,-0.92391586,5.42267,0.4118021,-1.6837455,3.8440988,-2.5679655
-1.1332123,-3.5704546,-1.3922257,5.7565517,0.29841977,-1.9306263,3.5716977,-2.4274855
-0.9564985,-3.3789515,-1.3963566,6.1671405,0.09109775,-1.7307615,3.739725,-2.573789
-0.8748855,-3.3023555,-1.0495285,5.9839506,0.08020811,-1.2313013,3.675382,-2.6585934
-0.8600465,-3.3121629,-1.3569899,5.939797,0.3171234,-1.9409322,3.6446507,-2.746311
-1.0436448,-3.4035153,-1.2252901,5.829879,0.07154674,-1.4676003,3.936313,-2.5949793
-1.0417992,-3.2737794,-1.507218,5.9077506,0.44163442,-1.5105311,3.8728395,-2.5432727
-1.1202849,-3.3983207,-1.1213608,6.0646706,-0.30022576,-1.5896987,3.810819,-2.6461346
-1.1011308,-3.277498,-1.0759094,5.763723,0.08395856,-1.5480579,3.7188551,-2.6650188
-1.0236995,-3.377688,-1.1818943,5.7041326,0.09291214,-1.9074887,3.7438364,-2.4291313
-0.960953,-3.223412,-1.197512,5.4146404,0.72167915,-1.417381,3.7260015,-2.3322983
-0.854426,-3.3752296,-0.70011204,4.927065,0.60092705,-1.2506521,3.8105335,-2.7748842
-0.9645965,-3.360802,-0.93899053,5.090664,0.6564159,-1.1597252,3.860486,-2.6538076
-1.0438416,-3.2488046,-0.5093307,4.7453856,0.51241803,-1.0814722,3.8403852,-2.4301329
-0.7798924,-3.67001,-0.41325146,4.961417,0.42131707,-1.1786692,3.774228,-2.4155848
-0.8618457,-3.3082986,-0.36783355,4.976263,0.29076836,-1.3925872,3.813772,-2.7869554
-0.7727093,-3.4185705,-0.16990623,5.1744556,0.019410402,-1.5820622,3.973715,-2.3649352
-1.0210737,-3.3663557,-0.8133412,5.0550733,0.57470924,-1.3814636,3.7369802,-2.5917108
-0.9391574,-3.3152983,-0.36969647,4.846265,0.41254085,-1.5514547,3.8493183,-2.41663
-1.0687052,-3.3879712,-0.17789747,4.583205,0.17776948,-1.5229694,3.8488472,-2.642663
-0.74940515,-3.4785173,-0.4714444,5.1764097,0.114507005,-1.0060878,3.8117452,-2.4499574
-1.12737,-3.4939659,-0.8004441,5.481347,0.08281784,-1.3837411,3.9344618,-2.5079765
-0.7626452,-3.225654,-0.9863897,5.4847813,0.6810927,-1.3645658,3.8147836,-2.5478292
-0.81905115,-3.2828836,-0.8186076,5.5659156,0.2201179,-1.9471204,3.6401207,-2.5707204
-0.9358188,-3.2416081,-0.80918723,5.4191856,0.2969256,-1.3977844,3.9299197,-2.6325617
-1.2131233,-3.1737292,-0.24671756,5.14481,-0.05659198,-2.066864,3.61943,-2.4860282
-0.92156285,-3.2654347,-0.014205757,4.6740475,0.31366083,-1.5737709,3.8132226,-2.6099837
-1.0113842,-3.1167176,-0.21234949,4.684889,0.36768293,-1.0012074,3.8767388,-2.5862727
-0.9548442,-3.2761602,-0.20169143,4.592154,0.3428646,-0.8937649,3.7397382,-2.595748
-1.0989314,-3.4653378,-0.30444255,3.8871706,1.1736512,-1.7305951,3.8446896,-2.5956337
-1.0710005,-3.3281124,-0.53261405,4.407634,0.9797118,-1.4318888,3.8188958,-2.6310167
-1.1822147,-3.1233478,-0.75214964,4.147351,1.291212,-1.6755707,3.6696854,-2.754299
-1.0401824,-3.2588341,-0.7313615,4.6877594,0.95807976,-1.5556562,3.69284,-2.5804963
-0.9323566,-3.1882064,-0.7517095,4.6030216,1.0249345,-1.4142531,3.8431535,-2.646653
-0.82510525,-3.2235875,-0.412475,4.886024,0.6179778,-1.3113643,3.8623366,-2.621054
-0.8759081,-3.4579203,0.05735118,4.307954,0.49955317,-1.0286949,3.9857996,-2.5012703
-0.79212594,-3.3390539,0.098396584,4.6353083,0.013960202,-1.2265277,3.9184663,-2.486348
-0.9570048,-3.0963125,-0.044033647,4.855023,0.3110113,-1.3195608,3.7427309,-2.5332615
-0.9964637,-3.4703398,-0.71254945,5.0675683,0.34500125,-1.5875797,3.8699024,-2.5894272
-0.9770014,-3.3194423,-0.32969362,4.993259,0.09558919,-1.0241617,3.916988,-2.6928535
-0.7883463,-3.5230703,0.0633667,4.978006,-0.24427246,-1.1143436,3.8329031,-2.4439678
-0.97844535,-3.2403245,-0.3861604,4.785168,0.38638097,-1.4279726,3.8668222,-2.5523417
-0.91039884,-3.5666237,-0.8267332,4.472509,1.1393461,-1.4995272,3.7313306,-2.6170352
-0.98975116,-3.3285296,-0.88214743,4.6904535,1.1307418,-1.8266642,3.7012641,-2.619992
-0.8248092,-3.2788444,-0.63224727,4.4622703,1.1769772,-1.424921,3.8568802,-2.5968754
-0.9020621,-3.2785976,-0.36826804,3.9043632,1.3754615,-1.4450822,3.8109825,-2.694694
-0.8797641,-3.330317,-0.48175249,4.6505504,0.88803244,-1.818706,3.6680605,-2.5488436
-0.96956277,-3.4713035,-0.45567536,4.6186023,0.5126568,-1.6862243,3.7861733,-2.6813695
-0.9315505,-3.1853137,-0.4448551,4.780701,0.49803275,-2.1116092,3.6481,-2.6279025
-0.9428058,-3.4013202,-0.47433805,4.670752,0.6750345,-1.2354512,3.8740952,-2.748294
-1.0432277,-3.2067242,-0.42864898,5.2579665,-0.041595247,-1.76546,3.9383364,-2.5300567
-1.0451235,-3.3445494,-0.18005145,4.6723003,0.27056596,-1.6550497,3.78143,-2.6889725
-1.1636366,-3.204684,0.16466546,4.468519,0.13261305,-1.4840648,3.6916862,-2.5847805
-0.863685,-3.354729,0.5513531,4.192489,0.1183282,-1.3581523,3.7488205,-2.362725
-0.83553433,-3.2694106,0.74082184,4.0128794,0.18089797,-1.7793964,3.912615,-2.59264
-1.2533069,-2.9868984,0.15097044,4.153192,0.4360845,-0.93747497,3.8423498,-2.526691
-0.95799947,-3.2892425,-0.021206416,4.3943233,0.5072022,-1.2283986,3.8524961,-2.6220763
-1.0205271,-3.4087892,-0.078115076,4.3764167,0.4493497,-1.2354242,3.7705746,-2.708674
-1.1629665,-3.4526842,-0.38028872,4.7597404,0.30649936,-1.9323237,3.7262254,-2.8462985
-0.9701942,-3.318066,-0.71142834,5.242162,0.06686797,-1.5095365,4.0220757,-2.482002
-0.8935427,-3.2378316,-0.7072803,5.447123,0.19665292,-1.0920249,3.8664784,-2.4909647
-0.96229637,-3.271503,-0.71282506,5.4754987,0.024372384,-1.3884412,3.9135592,-2.7163386
-0.8146085,-3.4974651,-0.7015043,5.361248,0.2068432,-1.2903404,3.780541,-2.6187568
-1.200329,-3.3188262,-0.6999673,5.103468,0.3519014,-1.8011855,3.668773,-2.6893167
-0.89667225,-3.4340944,-0.064232364,4.632237,0.18074043,-1.974157,3.6290011,-2.6061108
-1.0513213,-3.469163,0.20542218,4.516228,0.08135169,-1.7019199,3.8641198,-2.5516253
-0.77494204,-3.4387255,0.2750229,4.377615,0.37779945,-1.6031477,3.8196485,-2.6151989
-0.99964845,-3.5131717,0.31084314,4.176688,0.5280174,-0.9255645,3.7398186,-2.4419498
-1.1073633,-3.24578,0.16034655,4.1181445,0.4906914,-1.4769626,3.8318384,-2.6361268
-0.9264186,-3.2928905,0.32766905,4.1206713,0.47604823,-1.3308452,3.854681,-2.6853712
-0.9335478,-3.4156752,0.45855728,3.817465,0.48494777,-1.648832,3.8626957,-2.6307807
-0.99823916,-3.3323965,0.7111745,3.7374315,0.13523342,-1.6840242,3.821679,-2.519097
-1.2818891,-3.2262378,-0.14944023,4.3422346,0.30322438,-1.6002674,3.8206935,-2.4026828
-0.9777782,-3.3347712,-0.061538916,4.4095087,0.48610857,-1.432511,3.900143,-2.5693903
-1.0450146,-3.2302217,-0.8849409,5.1886435,0.4563989,-1.2864408,3.94142,-2.5543447
-0.92849654,-3.4916773,-0.88483196,5.2224607,0.48772,-1.0352467,3.9343002,-2.5404837
-1.3348646,-3.214209,-1.0811645,5.5233965,0.22600225,-1.6598009,3.817889,-2.691261
-1.0239139,-3.218834,-0.9232417,5.530248,0.27284795,-1.3277451,3.8208182,-2.6406207
-1.0721536,-3.3537688,-0.92086744,5.1216664,0.57859504,-2.1725926,3.6396728,-2.4836464
-1.021099,-3.3549323,-0.94500715,5.2606416,0.41118148,-1.0989826,3.8007052,-2.4247494
-1.0246221,-3.1692476,-1.2599427,5.049185,1.0896893,-1.4454927,3.776775,-2.6294441
-0.91292125,-3.4528983,-1.2690698,5.3599463,0.7354229,-1.3976295,3.7465942,-2.580132
-1.1386873,-3.1292744,-1.2266226,4.990737,0.9865547,-1.907598,3.7315516,-2.7728138
-0.8182305,-3.481375,-0.9642087,5.451845,0.36130852,-1.9682074,3.7304392,-2.4899569
-1.0949742,-3.387853,-0.4489541,5.1079125,0.14813468,-1.3550737,3.7780104,-2.6937468
-1.0759511,-3.216915,-0.7389244,5.5209136,0.09436915,-1.7517138,3.643144,-2.79848
-0.9205959,-3.2293851,-0.82274014,5.425869,0.24513918,-1.583253,3.7498276,-2.3868358
-1.0044388,-3.3774567,-0.8194484,5.891566,-0.24405032,-1.859048,3.7850628,-2.613624
-1.0711187,-3.2715516,-0.6949724,6.125828,-0.63483113,-1.2452992,3.8343005,-2.6089733
-1.1759125,-3.4033213,-0.7087196,5.8962417,-0.57222724,-1.7864568,3.7332122,-2.6513705
-0.90226036,-3.4470065,-0.7104685,6.061374,-0.5603907,-1.5243499,3.6969008,-2.5472114
-0.77522105,-3.321124,-0.6231071,6.3180366,-0.6414717,-1.7200392,3.8215728,-2.5049567
-0.9346687,-3.4568734,-0.914202,6.617241,-0.85692537,-1.9376115,3.7003853,-2.6101472
-0.8339492,-3.3053527,-0.63072115,6.5119386,-1.0505731,-1.3887441,3.8613372,-2.7273684
-0.96848863,-3.1938224,-0.83550304,6.4421186,-0.63514745,-1.4945337,3.7741022,-2.603678
-0.9290562,-3.3639674,-0.65363693,6.009466,-0.592167,-1.3251531,3.9275901,-2.6757095
-0.8063538,-3.416116,-0.93327487,6.153586,-0.35813853,-1.3926165,3.8394127,-2.7270668
-0.8188482,-3.301298,-0.6942869,5.77411,-0.13641727,-2.0391946,3.6503382,-2.5122194
-1.01823,-3.3357031,-0.81239504,5.524927,0.13454726,-1.7933786,3.784453,-2.4949737
-1.1003021,-3.3459125,-0.9791181,5.5799866,0.20615973,-1.6665276,3.7689743,-2.6161335
-1.045399,-3.2370756,-0.98065174,5.499779,0.2599132,-1.7139636,3.8445265,-2.4947267
-1.0042721,-3.2394009,-0.5372843,5.2140565,0.19617262,-1.7215585,3.730175,-2.6051025
-1.0508125,-3.2480984,-0.4404927,5.177572,0.106013894,-1.4615816,3.9885876,-2.6329296
-0.93526536,-3.2813804,0.047325093,5.1921735,-0.3657047,-2.0982983,3.7528,-2.6339703
-0.94658065,-3.490351,-0.35823384,5.462335,-0.14641048,-1.4310104,3.8469033,-2.2669153
-0.9208002,-3.5145998,-0.31196302,5.039026,0.17187633,-1.8213167,3.5271463,-2.5734
-0.97998345,-3.2652404,-0.4428507,5.400212,-0.096979424,-2.2170994,3.6934447,-2.3675897
-0.9698659,-3.36001,-0.5510687,5.2640266,0.061207954,-1.9646485,3.6945274,-2.4534078
-1.1262985,-3.2700317,-0.41354975,4.9321756,0.20933379,-1.3655013,3.742013,-2.5335476
-1.0167174,-3.2634501,-0.6352071,4.6108756,0.8898705,-1.0750266,3.836098,-2.6864448
-0.9291813,-3.3328898,-1.1120994,4.984646,0.88915914,-1.2923558,3.8411815,-2.5163856
-0.7868502,-3.4138317,-1.4812415,5.126023,1.3630161,-1.2719707,3.8289938,-2.5274975
-0.5213936,-3.3957229,-1.3786265,5.0099483,1.4124194,-1.692104,3.7608693,-2.5151243
-1.0401834,-3.2732744,-1.4319978,5.044589,1.2236103,-1.3340483,3.916139,-2.6786027
-0.7939147,-3.3281808,-1.1028186,5.3489323,0.8229818,-1.3003328,3.799869,-2.5342643
-0.7857422,-3.328861,-1.0429033,5.2542834,0.7243456,-1.5205115,3.7905276,-2.6186395
-0.9597956,-3.586435,-0.9202994,4.747016,0.85962015,-1.1503603,3.7874417,-2.5535243
-0.51163906,-3.3790045,-0.564344,5.150494,0.38325962,-1.6794462,3.9125671,-2.2926939
-1.0375477,-3.3901029,-0.25510958,4.678254,0.29095286,-1.6868829,3.8532941,-2.6048834
-0.90248543,-3.221228,-0.6724316,4.8396297,0.62818915,-1.5017693,3.7667964,-2.6996353
-0.73813486,-3.3288462,-0.5217494,4.9977345,0.52729917,-1.3667303,3.8140278,-2.5592437
-1.1272203,-3.3403172,-0.45963758,4.8197937,0.24002503,-1.7195634,3.9278195,-2.6805182
-0.91040105,-3.222981,-0.3805382,4.7785444,0.4491194,-1.8115848,3.6829243,-2.5320556
-1.292776,-2.9328933,-0.2601602,4.6119356,0.33650652,-2.2581239,4.018662,-2.5271845
-1.0659666,-3.3389702,-0.37076896,4.856637,0.19438824,-1.2941203,3.8123603,-2.5545738
-1.0011231,-3.3917031,-0.61873525,4.861285,0.54423326,-1.6817683,3.9694426,-2.6026685
-0.97821856,-3.3557358,-0.5118217,4.534249,0.7461739,-1.6726675,3.8412147,-2.5741978
-1.2306523,-3.2550385,-0.71255255,4.809348,0.5982608,-1.7481128,3.8283434,-2.4135892
-0.9320882,-3.114922,-1.513505,4.8087697,1.5694776,-1.292041,3.8946178,-2.7402272
-0.75416195,-3.3136535,-1.7058607,5.1608276,1.5643443,-1.5636237,3.8837507,-2.674694
-1.1204232,-3.211629,-1.2684225,4.748151,1.279845,-2.0807917,3.8748007,-2.770051
-1.0909033,-3.0590048,-1.2294755,4.552506,1.5576564,-1.3255855,3.8916156,-2.8237925
-0.91213864,-3.2836945,-1.1444594,4.5378976,1.2721425,-1.1115848,3.8123493,-2.6692128
-1.0434192,-3.2148228,-1.1754593,5.230122,0.9345831,-1.7382174,3.8597586,-2.5219998
-1.0857048,-3.1814616,-1.0677592,4.8106003,1.0448564,-1.1465278,3.7837038,-2.6708586
-1.091487,-3.350288,-1.6951971,4.916066,1.2535264,-1.6741217,3.878958,-2.6403446
-0.8395495,-3.6953702,-1.4349469,5.5429153,0.69535357,-1.6438854,3.7937639,-2.4680068
-0.6784513,-2.9571943,-1.4322032,5.5940137,0.7791243,-1.3688691,3.7472694,-2.4796696
-0.7574343,-3.4732912,-1.5274409,5.373558,1.139738,-1.7122633,3.7658017,-2.8073835
-0.9470985,-3.4501996,-1.2150934,4.809678,1.1347024,-1.7916284,3.7217538,-2.7691095
-0.89669245,-3.2714977,-0.32372785,4.956067,0.2626719,-1.5619409,3.7201114,-2.5711267
-1.0901508,-3.3711135,-1.0747461,4.891218,0.93573266,-1.2399186,3.7973907,-2.5843477
-1.0553563,-3.3839169,-0.7979031,4.6566925,0.8417944,-1.2245501,3.8308237,-2.5204031
-1.0117141,-3.178246,-0.7411218,5.0834923,0.53925395,-1.4241849,3.9662814,-2.4045591
-0.957682,-3.3227727,-1.4961098,5.549838,0.81008816,-1.7670332,3.803414,-2.7981532
-0.9633748,-3.405048,-1.5983196,6.051209,0.38469315,-1.9290675,3.7744308,-2.58171
-1.1243318,-3.1225944,-1.3390034,5.971092,0.23277473,-1.884178,3.731736,-2.671375
-0.9932135,-3.2174501,-0.9399107,5.6550107,0.18623017,-1.1951215,3.8966398,-2.7913437
-0.886592,-3.5205348,-1.1846688,5.7242513,0.36143938,-1.0099812,3.7578268,-2.6948175
-0.8613805,-3.2177203,-1.3211566,5.9374375,0.2902044,-1.4573724,3.9577248,-2.5397317
-0.92001003,-3.4640348,-0.8031891,5.4254694,0.17362377,-1.4820992,3.8688693,-2.6836174
-0.78576,-3.3465474,-0.5830748,5.5965257,-0.10983599,-1.1188976,3.7369933,-2.6937146
-1.0186195,-3.415853,-0.6693223,5.5922,-0.18628538,-1.5707071,3.8519075,-2.6554725
-0.9995136,-3.4355793,-0.53500926,5.7579217,-0.44654962,-1.8141245,3.6291795,-2.4566207
-0.9895384,-3.2613828,-0.46337578,5.897749,-0.6542504,-1.2603656,3.9141142,-2.5392923
-0.95774233,-3.374424,-0.8611124,5.9207644,-0.21173057,-1.4332614,3.872934,-2.5535913
-0.68254524,-3.3310056,-0.96356934,5.0921316,0.8713842,-1.0088742,3.815455,-2.6410964
-0.99158406,-3.2078578,-1.37783,4.9861298,1.2747055,-1.4958812,3.7725298,-2.6682718
-0.93590206,-3.2599168,-1.1331027,5.0589695,0.9643729,-1.2136976,3.9204333,-2.4744086
-0.93835455,-3.5905507,-0.6060306,4.824331,0.7648482,-1.926809,3.6104052,-2.6045628
-0.7944304,-3.4776602,-1.1801726,5.235733,0.9115945,-1.6260203,3.623961,-2.561349
-1.0751469,-3.1893659,-1.1068128,5.1337676,0.66527146,-1.6029791,3.805399,-2.498511
-0.67434245,-3.5036266,-0.9131029,5.1093183,0.88444185,-1.6506222,3.8122983,-2.851813
-0.98595035,-2.9709415,-1.0926622,4.9007773,1.0684003,-1.262946,3.8549113,-2.5311563
-1.2825989,-3.2702634,-1.000247,4.5685573,1.191361,-1.5147489,3.954036,-2.648237
-0.7896047,-3.058747,-0.8836876,4.6679363,1.1416332,-1.9410154,3.8530552,-2.6349196
-1.0665885,-3.473473,-0.65582544,4.97617,0.43323278,-1.8603026,3.798303,-2.676841
-0.8916386,-3.4038618,-0.43576065,4.9913626,0.2786046,-1.230907,3.9183853,-2.3881667
-0.64578825,-3.4715827,-0.22832938,5.2394447,-0.06301439,-1.1632944,3.6702685,-2.400779
-0.8461582,-3.400159,0.3096178,4.985469,-0.4110585,-1.8544263,3.804036,-2.518398
-1.009459,-3.2428887,-0.14034384,5.5627136,-0.49846572,-1.5644116,3.81699,-2.5138738
-1.2404723,-3.1186812,-0.285322,5.440284,-0.49172682,-1.3568323,3.781279,-2.5556283
-1.1241678,-3.2493656,0.08883521,5.2352986,-0.49752218,-1.4600732,3.8571844,-2.6575615
-1.1215754,-3.350116,0.048877373,5.01194,-0.3551434,-1.5058113,3.7265377,-2.5538647
-0.915584,-3.3693447,-0.70848346,5.5619287,-0.15696567,-0.9987395,3.895191,-2.5504181
-1.1149129,-3.5252953,-0.87700415,5.5220823,0.047378127,-2.552837,3.2645016,-2.6787298
-0.80804497,-3.206891,-0.73955804,5.8390155,-0.1299706,-1.817552,3.7827425,-2.6317196
-0.9141863,-3.0653925,-0.4266272,5.666748,-0.26516414,-1.1793627,3.8561168,-2.5513504
-1.2250812,-3.412344,-0.9200778,5.4546194,-0.12182591,-2.2219656,3.853914,-2.6736994
-1.1960198,-3.1906598,-0.496804,4.9253407,0.24630454,-1.3868057,3.768363,-2.6002824
-0.90881824,-3.357447,-0.9218757,5.107774,0.8076052,-1.285936,3.8249679,-2.7141476
-1.1063738,-3.3474298,-0.9027362,5.1195254,0.49814045,-1.3439199,3.8043184,-2.7823496
-0.95236915,-3.283823,-0.70232004,4.976038,0.5995821,-1.367468,3.8086228,-2.598141
-0.9711699,-3.085852,-0.2794378,4.330839,0.87725776,-1.6110188,3.7226431,-2.5672066
-0.9983602,-3.20562,-0.2946858,4.34126,0.95138115,-1.937094,3.7988262,-2.6571796
-1.0687304,-3.3240182,0.14441174,3.683118,0.8963817,-1.7247357,3.7480757,-2.6469944
-0.9492101,-3.3547366,0.027993275,4.1252065,0.6210261,-1.6682156,3.7938614,-2.701628
