-1.020211,-3.1625385,-0.61635125,5.065195,0.29057908,-1.4629576,3.8781905,-2.7032082
-1.0668334,-3.4941356,-0.7258777,5.182812,0.2699372,-1.698897,3.7879093,-2.5837379
-0.93213755,-3.537648,-0.17181689,5.0913987,-0.21137235,-2.335405,3.6742213,-2.519239
-1.1396136,-3.1717508,-0.11805412,4.291278,0.6706031,-1.350072,3.7821693,-2.5842361
-1.0448184,-3.381167,-0.3957337,4.0780706,0.99752563,-1.4994946,3.9572089,-2.7812278
-0.94542265,-3.4682243,-0.72227585,4.4178944,1.0932785,-1.2374666,3.7376387,-2.7369974
-0.9375999,-3.378995,-0.9620948,4.5999312,1.0585883,-1.6039208,3.8182392,-2.8321733
-0.95845187,-3.4667068,-0.75368977,5.011961,0.6445607,-1.3419921,3.838663,-2.6063254
-0.95359915,-3.3424313,-0.7667957,5.3168054,0.25039697,-1.3063616,3.7327414,-2.7111304
-0.9194551,-3.3643167,-1.1560913,5.362565,0.52672374,-1.4684683,3.7892778,-2.684873
-1.0741743,-3.342464,-1.6705903,5.9033213,0.50680906,-1.6871076,3.8781998,-2.6899211
-0.60509574,-3.457756,-0.45491445,5.11564,0.39117023,-1.0550692,3.8761027,-2.608461
-0.9422521,-3.4641025,-0.33308575,5.490386,-0.26048312,-1.8665794,3.5865817,-2.4179401
-0.88483644,-3.3210604,-1.0280894,6.013804,0.0014673183,-1.5738225,3.6113331,-2.6876323
-1.1555538,-3.2306294,-1.0189354,5.638957,0.07611529,-2.1965413,3.7218916,-2.5971706
-0.90181625,-3.2704263,-1.0410104,5.78893,0.134725,-1.6038358,3.7686348,-2.7853665
-1.1594496,-3.236599,-0.72132915,5.733993,-0.25033712,-1.7864183,3.8056438,-2.6350858
-0.87128884,-3.302079,-1.1758084,5.1858706,0.78919876,-1.2850323,3.807561,-2.6353128
-1.1499672,-3.331098,-1.0196631,4.7218933,1.1811122,-1.8270028,3.7144186,-2.7289474
-0.65232885,-3.5264041,-0.9925652,4.375779,1.6047779,-1.1497529,3.8575084,-2.631108
-1.0497934,-3.191073,-0.7236695,3.8819363,1.5713731,-1.5481284,3.817675,-2.758768
-0.99519795,-3.5158477,-0.79162616,3.93334,1.6189266,-1.8526335,3.7275715,-2.8248947
-0.8780995,-3.3582458,-0.22720513,4.154258,1.0457761,-1.6988591,3.7466116,-2.6266758
-1.0592343,-3.4984512,0.066136435,3.6268764,1.1103686,-1.8529592,3.7064898,-2.8887188
-1.0671555,-3.498026,0.14912045,3.7031422,0.77491707,-1.445017,3.760336,-2.6951354
-0.8410301,-3.3377976,0.75003815,4.1781406,0.19157426,-1.4277129,3.730101,-2.5845494
-0.90948474,-3.4317856,0.35657546,4.4062867,0.2174188,-1.1616491,3.7778265,-2.6616874
-1.1073948,-3.40156,0.4065999,4.3242908,0.046201803,-1.2026434,3.6874907,-2.6130068
-0.60701275,-3.30351,0.50205916,4.4318643,0.07810929,-1.2144375,3.7944794,-2.4224882
-0.6081473,-3.3551748,0.1519767,4.863525,0.098340124,-2.0674422,3.7958107,-2.4573388
-0.8415073,-3.6767244,0.4362551,4.4550843,-0.029679669,-1.5778661,3.6624465,-2.67051
-1.1298783,-3.4646301,-0.08931113,4.750715,0.057845265,-2.4635954,3.754122,-2.8139784
-0.84456396,-3.3014233,-0.2643277,4.8674364,0.37011403,-1.3440644,3.6722043,-2.523199
-1.1601884,-3.3182771,-0.9488958,5.2776313,0.37078246,-1.5211633,3.7082798,-2.3228846
-1.2167153,-3.3667095,-0.61029226,4.7756176,0.6081398,-2.5257683,3.6373942,-3.1154916
-1.1056035,-3.300384,-0.6867696,4.6563025,0.91597253,-1.510555,3.658377,-2.7145903
-0.9005877,-3.31769,-1.1426843,5.301531,0.8283801,-1.208846,3.7236958,-2.7006238
-0.8578861,-3.3457088,-0.63959295,4.597333,1.1248647,-1.4837645,3.79524,-2.6566918
-0.8046114,-3.4117239,-1.1680288,4.7099776,1.4363172,-1.3317988,3.7858884,-2.7497904
-0.9414464,-3.3078446,-0.462677,4.2542076,1.2626355,-1.1779176,3.8680947,-2.6506753
-1.0127796,-3.1743898,-0.22014725,3.8635175,1.1438034,-1.2016939,3.7372375,-2.6935027
-0.9282236,-3.3155088,-0.10696079,4.041476,0.9633395,-1.8324053,3.830626,-2.4945242
-0.90332985,-3.3211594,-0.5303848,4.0509543,1.3483047,-1.2058369,3.7297275,-2.608651
-1.3628511,-3.0382907,-0.5648194,4.0056453,1.2763134,-1.5621969,3.920674,-2.6553469
-1.2423488,-3.2754402,-0.7720852,4.5749254,0.818838,-1.4187336,3.832594,-2.473692
-1.0030465,-3.509248,-0.009295836,3.7069654,1.07438,-2.1330023,3.8688836,-2.6711192
-0.93629843,-3.3326504,0.25486273,3.3760278,1.1834657,-1.3955759,3.8997672,-2.6368895
-0.993699,-3.3782673,-0.38082394,3.4171796,1.6279355,-1.4537232,3.9329007,-2.6277926
-0.93003523,-3.4776013,-0.08054595,3.5535414,1.3198057,-1.8865385,3.7928867,-2.68654
-0.8977299,-3.5276017,-0.45726493,3.5640213,1.8392729,-1.9906228,3.6608865,-2.9435906
-0.6049791,-3.593628,-0.045266222,3.5807214,1.533528,-1.2216622,3.7062538,-2.6603985
-0.9139099,-3.2077546,-0.0657169,3.6223073,1.4494203,-1.0849924,3.8581274,-2.6447246
-0.8610044,-3.3026137,-0.7768926,4.1606245,1.5624739,-1.6059434,3.8948636,-2.7439783
-1.1171168,-3.2333393,-1.0216644,4.6658597,1.1231374,-1.7124798,3.8206146,-2.7823617
-0.83587897,-3.6396005,-0.5816208,4.509594,0.92929316,-1.6089336,3.7874758,-2.5025234
-0.9982397,-3.5160282,-0.8216567,4.5924206,0.8970117,-1.6726347,3.8012955,-2.5121937
-0.9249437,-3.2761288,-0.77619666,4.8837476,0.8180755,-1.5206306,3.7253182,-2.5021644
-1.0544217,-3.3662877,-0.981361,5.249535,0.4979644,-1.646921,3.7532146,-2.7268188
-0.9628118,-3.5905707,-0.7212967,4.811048,0.7733764,-2.143203,3.6800508,-2.6007285
-0.99251336,-3.2798102,-0.63156515,4.7605343,0.7090268,-1.0935459,3.858255,-2.5915017
-0.7470875,-3.3388581,-0.6926647,4.829896,0.80098516,-1.3527094,3.8560307,-2.542832
-1.0416297,-3.024864,-0.6965794,4.683424,0.8770023,-2.2354388,3.671117,-2.4983532
-0.8324799,-3.3951845,-0.19860713,4.726443,0.4853817,-2.1506321,3.7129087,-2.4024122
-1.0304154,-3.3667128,-0.7476012,4.6282644,0.88329226,-1.9474396,3.7863448,-2.7392092
-0.8773952,-3.167135,-1.5047795,4.336796,1.999389,-1.7249672,3.69203,-2.8384836
-0.8987678,-3.4385235,-0.22719754,3.864397,1.4068656,-1.6639212,3.8201454,-2.7736728
-0.9814159,-3.2820578,-0.39401886,3.7167516,1.5402502,-1.6698697,3.8187532,-2.7954056
-0.81533605,-3.3376436,-0.19703792,3.7620542,1.3003615,-1.7886298,3.6291885,-2.5902114
-0.79367745,-3.270411,-0.67094225,3.5147147,2.1103473,-1.7508585,3.7249658,-2.918906
-0.7953768,-3.5405133,-0.024557224,3.3421752,1.6983445,-1.6435465,3.7405775,-2.7551908
-1.0105778,-3.4428334,-0.2994212,3.5333889,1.502061,-1.3611995,3.8566246,-2.6924033
-0.83943284,-3.472866,-0.21998858,4.021589,1.0967196,-1.2508128,3.646965,-2.5491996
-0.84688604,-3.3108442,0.32267883,3.813287,0.9119315,-1.2705694,3.902991,-2.551396
-0.80476326,-3.5386932,0.2636814,3.9324958,0.83049595,-1.1501552,3.8846087,-2.7879164
-0.9447602,-3.3397565,0.54112744,3.3958335,0.8779517,-2.4247143,3.473525,-2.6108885
-0.9327558,-3.2604249,0.45684123,3.815529,0.6019271,-1.1624305,3.867038,-2.588629
-0.976974,-3.321855,0.93582207,3.3973649,0.5172638,-1.196369,3.8145616,-2.435791
-0.7472347,-3.4584532,0.85809267,3.4297142,0.7944108,-1.1087176,3.7436655,-2.6299605
-0.87206686,-3.6978562,0.69030446,3.7044926,0.5866194,-2.2662601,3.61364,-2.4593728
-0.8506815,-3.3726625,0.5150625,4.196856,0.26432508,-1.0551234,3.6720634,-2.4742265
-0.98956585,-3.3575664,0.08098868,4.132835,0.40854746,-1.2306929,3.9211624,-2.6259842
-0.92734396,-3.4305363,-0.24289243,4.2593412,0.8056776,-1.7093333,3.7494442,-2.6992486
-1.4360393,-3.0145278,-0.050768346,3.7575035,0.76210237,-1.6258343,3.8124962,-2.4620466
-1.2204224,-3.1321805,-0.39938185,3.9762983,1.0305176,-1.4946877,3.8595264,-2.7178373
-0.9897779,-3.37639,0.30582088,3.591207,0.9613627,-1.5829812,3.8064837,-3.0028694
-0.59255975,-3.3315728,0.33394384,3.7242148,0.93127346,-1.3250403,3.7372303,-2.5723596
-0.94610393,-3.719286,0.3212384,4.1318855,0.33933315,-1.4816817,3.7816126,-2.6460629
-1.0020022,-3.408756,0.09914045,4.3779464,0.30666798,-1.2288777,3.7626407,-2.7633958
-0.919518,-3.2424154,-0.5392939,4.6228547,0.7934627,-1.4995954,3.7482066,-2.5854344
-0.7505143,-3.6725037,-0.24739128,4.3278356,0.6254815,-1.3936393,3.8261201,-2.4378433
-0.82492876,-3.3212497,-0.062741764,4.3089833,0.7355039,-1.194796,3.903629,-2.619648
-0.8983559,-3.1926515,0.663516,4.346563,-0.024329716,-1.1965827,3.8135118,-2.8174694
-0.8516668,-3.2686968,0.61470485,4.5210114,-0.41624486,-1.3361148,3.9062295,-2.5638692
-1.216664,-2.9631274,0.66421056,4.24804,-0.08519204,-1.5176904,3.7608933,-2.3875277
-0.92210406,-3.3911417,0.24683447,4.290948,0.24443185,-1.0742521,3.8866234,-2.5684826
-1.1435194,-3.4491313,0.27263755,4.361415,0.104433686,-1.9888897,3.6439905,-2.5695536
-1.008244,-3.301046,-0.007361971,4.4987903,0.38186392,-1.253488,3.8408682,-2.6250455
-0.99983764,-3.283023,-0.12828682,4.6728377,0.3135466,-1.3168371,3.7522218,-2.4977753
-0.99486107,-3.4925885,-0.46033436,4.9915166,0.20708698,-1.5192713,3.7414424,-2.3807445
-0.77018654,-3.6433547,-0.30844492,5.275993,-0.17440295,-1.502967,3.7369738,-2.5133798
-1.0730987,-3.4750233,-0.7904756,5.154331,0.3382351,-1.5609974,3.8354647,-2.6512463
-1.0730633,-3.11966,-1.0758842,5.3477216,0.5772761,-1.3069061,3.8055475,-2.450746
-0.9421604,-3.705035,-0.8791636,5.3204684,0.447054,-1.7689658,3.6474185,-2.487641
-0.6270736,-3.16037,-1.0946834,5.324175,1.0454886,-0.984721,3.7358036,-2.67104
-0.90585285,-3.2243276,-0.9340141,4.82816,0.91901046,-1.7843955,3.7512183,-2.6137905
-0.930427,-3.2847774,-1.112742,4.951656,0.94267267,-1.5858678,3.611248,-2.4505806
-1.0488553,-3.1729443,-1.3375393,5.7366977,0.4693799,-1.7205333,3.7161045,-2.4311256
-1.0039586,-3.389153,-0.9235188,5.3213625,0.36924416,-1.6686643,3.8164248,-2.8204668
-0.8831437,-3.448959,-0.97480106,5.1890645,0.5576049,-1.7095717,3.7263734,-2.7939997
-0.82325685,-3.4983053,-0.7687954,4.7409735,1.0266358,-1.3167372,3.8355598,-2.678573
-0.99741447,-3.3418813,-0.9489182,4.682582,1.1931087,-1.1070346,3.83209,-2.578416
-0.97639006,-3.4756522,-0.8726032,4.883462,0.83593607,-1.5989422,3.7996655,-2.6946373
-1.045783,-3.3477094,-1.2956091,4.965196,1.1749119,-1.0093032,3.904463,-2.7671921
-0.9355106,-3.4046264,-1.237063,4.965078,1.1984378,-1.4311752,3.7963889,-2.6213052
-0.8908782,-3.4762414,-1.3895451,5.426824,0.7723232,-2.4386795,3.5778084,-2.7204814
-0.731674,-3.4427927,-0.586543,4.4885235,1.1975726,-1.4482237,3.7692096,-2.5866354
-0.8712539,-3.2141798,-1.4379547,5.172199,1.3025905,-1.7412459,3.851426,-2.8626108
-0.9151297,-3.3184307,-1.5402933,5.0072317,1.486446,-1.1790842,3.7506957,-2.6364243
-1.3473552,-3.1790304,-1.8170848,4.7846565,1.5119296,-2.279826,3.7705548,-2.7659445
-0.82189715,-3.353508,-1.6072333,4.554571,1.9079512,-1.5673568,3.8904197,-2.73548
-0.9399513,-3.1261613,-0.8696948,4.550464,1.0717118,-1.040293,3.9177532,-2.5635026
-0.7575682,-3.3738687,-0.14176275,4.825086,0.3131931,-1.6046499,3.7991414,-2.3990884
-0.7961906,-3.5198328,0.34642112,4.791443,-0.22417973,-1.5285342,3.736903,-2.700569
-0.9563463,-3.1935222,0.5650168,4.208636,0.18871114,-2.1850004,3.5221183,-2.5913525
-1.0309937,-3.4289327,0.21926746,4.190856,0.48313782,-1.4201232,3.7981963,-2.5908825
-1.1051611,-3.3578243,-0.3269548,4.5640974,0.38024333,-1.871919,3.820565,-2.75889
-1.0318696,-3.1712244,-0.3163078,4.2659597,0.8183799,-1.4873555,3.6772501,-2.5847702
-0.8614283,-3.777686,-0.17031288,4.0990133,1.0554442,-1.834808,3.840315,-2.566188
-0.8756329,-3.2398245,-1.0358955,4.82842,1.1357927,-1.221804,3.7636425,-2.7390962
-1.1042044,-3.321444,-1.2769418,4.711616,1.3324128,-1.575103,3.9567306,-2.6643336
-0.72333914,-3.3300302,-1.4433427,4.8639193,1.6165581,-1.830275,3.6201477,-2.5711305
-1.2024211,-3.095627,-1.3533639,4.8575606,1.3106068,-1.8562164,3.7879167,-2.5492098
-1.0819688,-3.5016482,-1.2702979,4.702707,1.3161352,-1.1934052,3.8285053,-2.632301
-1.0909604,-3.2474637,-1.1680862,4.7608323,1.0724499,-1.486247,3.8358738,-2.656671
-1.0703061,-3.1118402,-1.0212526,4.9427624,0.94381976,-1.200667,3.8138752,-2.4510508
-0.8027652,-3.1219459,-1.0258507,5.081998,0.8601064,-1.6220179,3.6925204,-2.444156
-0.8080008,-3.282038,-0.8838377,5.1199145,0.75995415,-1.0293952,3.8867128,-2.6681018
-1.2888308,-3.0830112,-0.69863075,5.0500197,0.20335627,-1.59016,3.809171,-2.485018
-0.9838848,-3.4415684,-1.1675335,5.6584115,0.33099055,-1.5119138,3.8120754,-2.4755926
-0.7182708,-3.4819214,-1.4777092,5.652832,0.8683809,-1.7287,3.7851949,-2.74708
-1.2401832,-3.3396635,-2.0322628,5.9428196,0.74826604,-2.3853528,3.581807,-2.767874
-0.8287537,-3.39932,-1.7556559,6.064627,0.77349013,-1.3750467,3.801222,-2.5661964
-0.97717077,-3.4978995,-2.004356,6.0739784,0.50562644,-1.475094,3.7480743,-2.6764941
-0.9781165,-3.260868,-2.1273592,6.4892735,0.5011368,-1.9369155,3.7553077,-2.6075854
-0.9094186,-3.4754136,-1.6851436,6.024438,0.50161225,-1.7466924,3.772213,-2.788281
-0.99096864,-3.2593255,-1.3325332,6.017198,0.3113492,-1.5084524,3.5145252,-2.4626133
-0.9388306,-3.1830528,-1.3620771,5.641784,0.5216453,-2.0479083,3.742081,-2.6180532
-0.74117804,-3.3360825,-1.0868784,5.2785597,0.8546067,-1.1720514,3.8556144,-2.5568936
-0.8102854,-3.1803463,-0.7924823,4.98877,0.8152472,-1.2253295,3.6921666,-2.550826
-1.109548,-3.5455573,-0.6977394,4.438914,0.8458164,-2.4576824,3.5317788,-2.6690335
-1.1494104,-3.373402,-0.43148592,4.5249786,0.6108735,-1.9083793,3.6772823,-2.612375
-0.78611064,-3.2029126,-0.54381377,4.73256,0.77972174,-1.1709526,3.7407906,-2.4602516
-1.2298875,-3.2877786,-0.35655496,4.846088,0.28705132,-1.9173146,3.8019776,-3.0068748
-0.9845388,-3.4223063,-0.05824194,4.7517185,0.32392454,-1.6357164,3.6728299,-2.3456674
-0.88985324,-3.3576977,0.28154674,4.6084094,0.014411437,-1.3880292,3.7910693,-2.619128
-0.91750515,-3.351775,0.1697882,4.7797823,-0.11629046,-1.9706906,3.6697316,-2.6518924
-1.0441391,-3.2429106,0.122097805,4.8498087,-0.11865669,-1.7651471,3.7302775,-2.5836904
-0.98871076,-3.4902732,0.024338981,4.5917134,0.2535232,-1.3361311,3.7105713,-2.5469322
-0.9756734,-3.3008144,-0.19678879,5.0999017,-0.020088226,-1.1122551,3.7254205,-2.4555666
-0.83818114,-3.4805605,0.09032596,4.9597507,-0.11654154,-1.136538,3.6482599,-2.4143076
-0.8171816,-3.3547964,0.1077613,4.8023553,-0.21470687,-1.3454411,3.9436767,-2.58206
-1.0787942,-3.422725,0.06580691,4.8024335,-0.14063543,-1.1638083,3.9664853,-2.5166473
-0.8213472,-3.477866,-0.021820385,5.3555427,-0.36459744,-1.9066168,3.8870647,-2.654255
-0.9937195,-3.4406698,-0.04289028,4.6458344,0.20643273,-2.0683355,3.645604,-2.5996578
-0.76601535,-3.4461915,-0.01008229,4.5388703,0.55702996,-1.4854134,3.828237,-2.6751654
-1.083269,-3.413791,-0.22533998,4.5485253,0.44699776,-1.7463281,3.8946722,-2.6313457
-0.9572979,-3.470606,-0.60936224,5.0781684,0.37799665,-1.463029,3.736965,-2.6619074
-0.85783285,-3.757981,-0.9408755,5.3631587,0.44037533,-1.9107023,3.54391,-2.501541
-1.0645707,-3.477133,-0.78629196,5.2463307,0.30620775,-1.7420348,3.8035495,-2.6332595
-1.1904179,-3.0501826,-0.9809504,4.9510474,0.74077016,-1.8060249,3.7955122,-2.5319948
-1.0757939,-3.4679406,-1.067789,5.3553987,0.46569234,-1.6463627,3.8613641,-2.6137156
-0.8792529,-3.39368,-1.1808425,5.3217497,0.6143843,-1.6390138,3.82686,-2.543876
-0.73307574,-3.6051352,-1.3319296,5.6851597,0.7698037,-1.5875044,3.756922,-2.5778582
-1.0031166,-3.2713249,-1.0624198,5.4767632,0.4011028,-1.1632731,3.7771132,-2.5744698
-0.887473,-3.562455,-0.50343156,5.193773,0.21251573,-2.0852146,3.7140422,-2.5558746
-0.94125205,-3.4235208,0.20520532,4.7537374,-0.01829663,-1.3034947,3.892131,-2.6428545
-0.6944847,-3.5592308,-0.41811746,5.0012345,0.5110742,-0.8557466,3.735065,-2.654891
-0.9992869,-3.4490218,0.35587212,4.2796082,0.23568068,-1.5145197,3.893839,-2.439053
-0.8663966,-3.536164,0.39366332,4.2078505,0.27843815,-1.1322191,3.7397306,-2.842578
-1.0124512,-3.4022732,-0.39810646,4.563361,0.5379873,-2.2533283,3.8572586,-2.7211144
-0.98108804,-3.374347,-0.84200966,4.668366,1.0895663,-1.1803061,3.9613914,-2.5658996
-1.0083785,-3.314174,0.0408264,4.924584,-0.110634394,-1.5173718,3.790407,-2.5362985
-0.84637594,-3.3926287,-0.28202373,4.93781,0.33053595,-1.4302428,3.703097,-2.5714376
-1.0613002,-3.3121529,-0.45992664,4.7841806,0.5775452,-1.9633352,3.7015755,-2.898931
-1.3624794,-3.1468751,-0.50507355,4.9390855,0.13375275,-2.0895562,3.7492566,-2.741
-0.97466457,-3.5050113,-0.1875879,4.3659434,0.6536902,-1.9530154,3.7306345,-2.739877
-1.014943,-3.4663568,-0.27461416,4.500869,0.5152274,-1.35342,3.860828,-2.494963
-0.7763246,-3.3460534,-0.68759614,4.6566687,1.0053484,-1.367777,3.8143506,-2.5307367
-1.20361,-3.3019302,-0.62552464,4.8138356,0.4817567,-1.4121646,3.8654125,-2.5887945
-0.96506375,-3.3333645,-0.6507519,5.1070614,0.5105471,-1.930914,3.6639,-2.5724459
-0.84560955,-3.2130787,-0.8527143,4.717894,0.9152853,-1.5788006,3.868075,-2.5702314
-1.2046367,-3.2214203,-1.1924491,4.5051656,1.2524337,-1.9314175,3.7518191,-2.668965
-1.172871,-3.0815368,-1.1126424,4.5578895,1.2910535,-1.9939747,3.7118025,-2.601963
-1.1898167,-3.2527127,-2.1129508,4.97784,1.6797851,-1.8080854,3.7202516,-2.7417755
-1.0115703,-3.310623,-1.4822297,5.308031,1.0601968,-1.9676317,3.698885,-2.6609218
-1.0251601,-3.1366744,-1.3128723,5.101845,1.0606624,-1.8707615,3.7576747,-2.6069727
-0.8513104,-3.4085622,-0.9279107,4.7477126,1.218034,-1.2214553,3.7085905,-2.647147
-0.98195267,-3.4124832,-0.9757047,4.958266,0.99266416,-1.0564376,3.7810862,-2.5912285
-0.9061593,-3.437641,-0.6264851,4.4629903,1.2214,-2.510939,3.3989348,-2.6685288
-0.9520722,-3.339993,-0.7414301,4.3998036,1.281088,-1.7442951,3.7930007,-2.7163186
-1.0921782,-3.358633,-0.28872353,4.4129176,0.7491789,-2.0437214,3.657631,-2.6862438
-0.9866828,-3.4443748,-0.020378929,4.5890646,0.22338818,-1.632676,3.8256333,-2.5698898
-0.9309688,-3.4118996,-0.27849364,4.96252,0.13830076,-1.26088,3.764577,-2.5231278
-1.0970747,-3.3423073,-0.2542469,5.1908846,-0.14105889,-1.346816,3.8830447,-2.4914687
-0.7833842,-3.177345,-0.069807746,4.4822884,0.6001113,-1.6538833,3.850967,-2.5141087
-0.9702034,-3.4009237,-0.6927306,4.0910544,1.3693689,-1.5708408,3.9456224,-2.6854377
-1.1328235,-3.3455555,-1.2402995,4.6565723,1.3125225,-1.8266256,3.8414946,-2.6565852
-1.1014929,-3.4202335,-1.4303929,5.165929,0.97818494,-1.8831052,3.593853,-2.7124949
-0.612324,-3.322104,-1.2101053,5.3443856,1.108752,-0.8549136,3.8438919,-2.8818026
-0.92146736,-3.4301348,-1.077934,4.5369987,1.4603505,-1.6463529,3.822841,-2.837376
-1.0853847,-3.2884371,-0.7036673,4.381108,0.93718475,-1.1329242,3.839402,-2.657184
-0.9925762,-3.5025876,-0.3955959,4.140413,0.98364717,-1.8185966,3.810504,-2.383448
-0.8965663,-3.3612347,-0.1207321,4.2370763,0.9120655,-1.3609642,3.800692,-2.3823736
-1.1785624,-3.120904,-0.31920797,4.6770606,0.3503743,-2.3832555,3.8318615,-2.5816817
-1.2508502,-3.0896387,0.15647994,4.301139,0.3320509,-1.3677602,3.853315,-2.4207778
-0.9481192,-3.1649892,0.42165035,4.033132,0.4054561,-1.4332769,3.8179555,-2.5565834
-0.84898263,-3.3023307,0.44744727,4.3126297,0.08445217,-1.9758242,3.773132,-2.392243
-0.82409847,-3.2984624,0.13152438,4.8849607,0.00023028362,-1.3798572,3.7611442,-2.5688877
-0.73409396,-3.382853,-0.28913182,5.057975,0.30493155,-1.8272399,3.7554233,-2.4752939
-0.9495354,-3.3607135,-0.48876378,5.5098233,-0.20832933,-1.3766756,3.8320818,-2.5299373
-0.9551973,-3.2338333,-0.20913027,6.002147,-0.7786971,-1.0109264,3.7023947,-2.5283782
-0.84490424,-3.5480745,-0.28041962,5.8810725,-0.74587077,-2.0070384,3.5159311,-2.3399851
-1.0987046,-3.060862,-0.40600663,5.9254255,-0.6787763,-1.3683673,3.8585253,-2.4914124
-0.9249163,-3.260124,-0.5014035,5.918663,-0.41146988,-1.4989346,3.7437847,-2.499276
-0.72741157,-3.3466892,-0.9493645,6.0739036,-0.01951889,-1.7443441,3.69742,-2.4273229
-1.055662,-3.2803664,-1.0377018,6.1212997,-0.25716707,-1.786862,3.8305116,-2.5578651
-0.9690453,-3.3796027,-0.70942026,5.7772717,-0.3329022,-1.3677416,3.7832465,-2.4707513
-0.77180743,-3.5145063,-0.11968036,5.4381924,-0.584473,-1.5095285,3.8336318,-2.4434443
-0.7865799,-3.4450245,0.10314792,5.071858,-0.29397947,-0.92462736,3.8699508,-2.5935068
-0.82024056,-3.320003,0.19113508,5.4171586,-0.6287283,-1.0418756,3.7594838,-2.625604
-0.82243043,-3.4303663,0.16233897,5.7542124,-1.103898,-1.6297668,3.707567,-2.6378057
-0.9398289,-3.2909777,-0.11100864,5.8409405,-0.7137362,-1.2255889,3.8620992,-2.514344
-0.6432424,-3.4801621,-0.2936561,5.780801,-0.5311793,-1.1279446,3.7980118,-2.3464284
-0.89628935,-3.3967009,-0.22072689,5.371633,-0.23204239,-1.0418745,3.802047,-2.7264292
-0.96478033,-3.1214044,-0.043834127,5.337226,-0.49032134,-1.3635728,3.629817,-2.394123
-0.85039485,-3.5706408,-0.44339854,5.619197,-0.33727288,-1.5500315,3.7532556,-2.5817652
-0.9489951,-3.4641087,-0.34517527,5.7471285,-0.5681552,-1.4876534,3.7506557,-2.5106192
-0.7823122,-3.4521103,-0.25805083,5.341435,0.018231047,-1.3441583,3.5500073,-2.5077791
-0.9974163,-3.2925415,0.102059394,4.71782,0.062139846,-1.2038121,3.8387926,-2.5640776
-0.8973866,-3.4181952,-0.14487432,4.781062,0.14903072,-1.444802,3.7733796,-2.6702518
-0.8638831,-3.5092797,-0.7794873,5.3995,0.30356377,-1.3727705,3.7333,-2.5814054
-1.1796713,-3.2198713,-0.51775193,4.931285,0.18920447,-2.03362,3.8739092,-2.4526653
-0.9202867,-3.1869862,-0.21022996,5.1118546,-0.1375124,-1.5373052,3.8385684,-2.6305273
-1.0577456,-3.094308,-0.2350996,4.8884873,0.116796345,-1.9979523,3.7489784,-2.5930333
-1.2291667,-3.1391544,-0.64974076,4.879438,0.4570493,-1.6819516,3.9395761,-2.565114
-1.1891607,-3.1985064,-0.87210894,4.741207,0.74725914,-1.0048745,3.8448112,-2.6852777
-1.1446847,-3.3066025,-1.2582283,4.9380407,0.93808347,-1.7514148,3.8811688,-2.4521434
-0.92278415,-3.63327,-1.2320707,5.4716015,0.55824804,-1.5626166,3.7653208,-2.6222095
-0.94810563,-3.4901478,-1.0840905,5.2184043,0.69992435,-1.4981792,3.7255564,-2.4755375
-1.0987127,-3.2636013,-1.1665733,5.221727,0.71977764,-1.53107,3.795797,-2.397581
-0.79342407,-3.3468907,-1.0344071,5.525706,0.5563889,-1.4655378,3.802809,-2.6191823
-1.0010067,-3.49232,-0.8607151,5.432792,0.076533906,-1.921669,3.6875474,-2.6501248
-1.156545,-3.3314216,-0.294899,4.8967257,-0.02826314,-1.8962162,3.7703679,-2.7881594
-0.84342575,-3.2344306,-0.8102169,5.540789,0.30647066,-1.542884,3.7925563,-2.4882658
-1.121874,-3.3369443,-0.70070475,5.175116,0.24719664,-1.296478,3.893274,-2.7628472
-0.9001134,-3.3200428,-0.6611403,5.6390243,0.028185714,-1.2770066,3.8495874,-2.7073755
-0.8723919,-3.2886014,-1.2490013,5.9474907,0.1505542,-1.35118,3.8244512,-2.5294979
-1.062387,-3.3516378,-1.0513315,5.8970423,0.078615755,-2.1572335,3.532293,-2.5785925
-0.86847025,-3.4809895,-1.2196485,5.922296,0.20477709,-1.5455332,3.764907,-2.6210968
-0.9151882,-3.3475952,-0.73272556,5.7007546,-0.08000564,-1.5483996,3.761251,-2.626171
-1.0865512,-3.1618612,-0.9305154,6.003727,-0.27686575,-1.6451516,3.7360363,-2.559623
-0.901771,-3.2620842,-0.63698554,5.830817,-0.28127968,-2.2236476,3.6446362,-2.5536036
-0.99931216,-3.3897386,-0.55905944,6.0021467,-0.6849467,-1.7293171,3.7923477,-2.6892288
-1.1610405,-3.3940294,-0.3685151,5.8454704,-0.7883133,-2.2255158,3.6888428,-2.760143
-0.74421585,-3.3396063,-0.56092894,5.8867865,-0.21816522,-1.289018,3.6653326,-2.5448084
-1.1223102,-3.2693584,-0.8289647,5.597446,-0.02155852,-1.5182275,3.7935412,-2.534802
-1.0346335,-3.2665305,-1.1662273,5.76256,0.17151687,-1.2233106,3.8481395,-2.5976992
-0.77917933,-3.2980497,-0.7769064,5.292159,0.41511914,-0.9909994,3.8376296,-2.566228
-0.9517627,-3.2694573,-0.17354602,5.1495457,0.028845476,-1.3534582,3.7489526,-2.787397
-0.908941,-3.2799504,-0.165285,4.7183948,0.42995968,-1.1226947,3.899255,-2.6206374
-1.0899323,-3.4521868,-0.35545534,4.678352,0.32931748,-1.2340906,3.7977657,-2.6383433
