-1.1857078,-3.3282735,-0.8709643,4.9261627,0.6680156,-1.0317904,3.963087,-2.6417215
-0.9715709,-3.3151834,-0.8821758,5.0067225,0.84137577,-1.1819277,3.786455,-2.600898
-0.80835956,-3.3994377,-0.99086374,4.5441403,1.3062037,-1.7160728,3.835965,-2.667051
-0.8978574,-3.3947067,-0.9546143,5.171069,0.65100396,-1.6785262,3.8489845,-2.6028092
-0.80794835,-3.339923,-1.1102111,5.4903746,0.5701178,-0.9574414,3.9553876,-2.7344341
-1.0131073,-3.237474,-1.1045895,5.4712195,0.54230994,-1.7424997,3.7361217,-2.7294056
-0.9240797,-3.3668966,-1.558538,5.609872,0.9504549,-1.531827,3.7023635,-2.4978623
-1.0342505,-3.238661,-1.5692697,5.8188534,0.5599325,-1.5326531,3.6748705,-2.6630042
-0.8445367,-3.5387793,-1.6010116,5.573833,0.9318123,-1.4128813,3.668391,-2.7509782
-0.9464989,-3.2473762,-1.5151814,5.5012174,0.9967899,-0.9647936,3.8082447,-2.736093
-0.6573081,-3.2439115,-1.6306713,5.7894897,1.0056918,-1.2556664,3.7746809,-2.607193
-0.55340314,-3.3744433,-1.5233945,5.571931,0.982546,-1.4821124,3.8768485,-2.5196435
-1.2134209,-3.3028255,-1.3481936,5.7261515,0.5032253,-1.8542824,3.8529348,-2.723059
-0.7753021,-3.3652568,-1.1044909,5.2004013,0.9880264,-1.43626,3.811598,-2.5922143
-0.84227884,-3.3008645,-1.2290783,5.622398,0.6790266,-1.2243497,3.878647,-2.643499
-0.80731326,-3.2218597,-0.9268404,5.602759,0.36386743,-1.1259471,3.7782333,-2.528283
-0.58475804,-3.4822726,-0.6677626,5.516445,0.18304028,-1.3778286,3.6851897,-2.4208162
-1.1913587,-3.2533975,-1.3545116,5.836117,0.30913246,-1.396316,3.6941426,-2.6451027
-0.9144713,-3.50006,-1.2955292,5.8583436,0.26122057,-1.6132985,3.837242,-2.6308506
-0.86747193,-3.562069,-0.8928453,5.410101,0.17444937,-1.575704,3.8022466,-2.392564
-0.8231932,-3.3973346,-0.7821316,5.216616,0.5653301,-1.5785314,3.740311,-2.6561997
-1.0202448,-3.2723584,-0.34768778,4.443694,0.71278924,-1.2638648,3.7997801,-2.7915118
-0.79056674,-3.4274673,-0.17462249,4.369945,0.7433877,-1.2911624,3.7768857,-2.643573
-0.6820163,-3.427527,-0.22516753,4.7219105,0.57698464,-1.019532,3.9054878,-2.6760337
-0.665578,-3.6186268,-0.4226549,4.6041837,0.7596769,-0.95374227,3.7844424,-2.6184719
-0.8392208,-3.5497425,-0.3636847,4.492279,0.83163476,-0.99672323,3.7735744,-2.6659548
-0.61455023,-3.3794248,-0.036634583,4.140126,0.9645197,-1.2297766,3.6549802,-2.484807
-0.85684395,-3.3753262,-0.51650316,4.256491,1.1881127,-1.5252453,3.9416578,-2.7070355
-0.8767335,-3.3221734,-0.7978245,4.285626,1.5143096,-0.93824065,3.8732805,-2.739838
-0.91563225,-3.6503446,-0.6126384,4.038961,1.4245826,-1.310916,3.8520029,-2.7569299
-1.0777478,-3.4335158,-0.16503862,4.81564,-0.086709954,-1.4582052,3.9056494,-2.7386014
-1.1416948,-3.3281605,0.049926598,4.4971952,0.2667386,-1.4243441,3.789931,-2.8473554
-0.96114814,-3.448892,0.16607334,4.422182,0.29238993,-1.7230611,3.8470287,-2.576379
-0.7822182,-3.2208736,-0.26563904,4.9845996,0.25611645,-1.0431191,3.899949,-2.4830253
-0.85242164,-3.3495443,-0.4874912,4.912509,0.530423,-1.098672,3.8992925,-2.7446153
-0.99956363,-3.4808059,-0.82663935,4.998639,0.6762938,-1.8799288,3.5932307,-2.5764248
-0.8763619,-3.4256516,-1.3535005,5.4413333,0.7920303,-1.635608,3.8062398,-2.7718496
-1.1546735,-3.3092978,-1.0007864,5.025575,0.7736407,-1.7685415,3.770702,-2.8626637
-0.88479066,-3.3322382,-0.56852376,5.515813,0.05184912,-1.19863,3.7357535,-2.6189227
-1.0113636,-3.4063325,-0.6940236,5.6591916,-0.05598904,-1.8515555,3.6732216,-2.7417195
-0.9829293,-3.135288,-0.37519172,5.3593926,-0.14039561,-1.2747066,3.7571027,-2.4406168
-1.028092,-3.409255,-0.59843415,5.388449,0.017370194,-1.2238128,3.7933836,-2.7022276
-0.6894465,-3.4625943,-1.0056936,5.5246267,0.5474312,-1.1073416,3.6490893,-2.6711152
-0.8926782,-3.3685515,-0.86647147,5.013331,0.7237652,-1.492365,3.850172,-2.8274682
-0.9625611,-3.5267692,-0.461141,4.3635683,0.81422967,-1.5163486,3.9515607,-2.675325
-0.8922024,-3.3377264,-0.8211919,4.7998734,0.9123477,-0.9618115,3.833812,-2.5408347
-1.0328245,-3.3557532,-0.46731082,4.7103977,0.5861899,-1.4231794,3.8812778,-2.670214
-0.9240107,-3.459833,-0.026819097,4.44657,0.41318843,-1.3440788,3.7843986,-2.6972606
-0.8857704,-3.1829166,-0.21060354,4.783067,0.47914487,-0.9840456,3.8400702,-2.7079337
-0.9876023,-3.3318684,-0.44201738,4.620471,0.7342936,-0.9024171,3.6805022,-2.6432872
-0.6799792,-3.2990825,-0.2664021,4.4922676,0.755351,-0.99133736,3.8322253,-2.6109555
-0.9653356,-3.3597765,-0.09385102,4.3502145,0.7017308,-1.3832612,3.7894783,-2.8188984
-0.8787916,-3.3627708,0.0066384543,4.091465,0.8861983,-1.6759511,3.888564,-2.7255049
-0.9188572,-3.48385,0.36492452,4.265416,0.24008039,-1.9509768,3.84722,-2.5511067
-0.8267847,-3.2645729,0.40985128,4.3222895,0.23437905,-1.2657197,3.8966596,-2.6461108
-0.8165236,-3.3622348,-0.3146099,4.8874116,0.42788756,-1.0642174,3.6943607,-2.7216637
-1.2021222,-3.4340577,-0.18361674,4.8109984,0.04416187,-2.214335,3.7231529,-2.9683468
-0.8242028,-3.2681806,0.13958505,4.894784,-0.063483536,-1.245122,3.7209167,-2.5204954
-1.1747471,-3.273679,0.08249155,4.357145,0.33434218,-2.1332285,3.707982,-2.8319323
-1.085043,-3.418875,0.18236372,4.141641,0.5344822,-1.599178,3.703583,-2.9615176
-0.65274906,-3.3055894,-0.029797362,4.413665,0.75168896,-1.3027095,3.7250447,-2.248966
-0.95323074,-3.4644456,-0.39034873,4.009493,1.1347181,-1.0463996,3.7879083,-2.6145368
-0.91514534,-3.379945,-0.55895495,4.491857,1.1292197,-1.8859383,3.7923744,-2.7982168
-0.69647235,-3.322662,-0.7106832,4.8528247,0.8417002,-1.1704599,3.8980386,-2.5433843
-0.8327278,-3.324883,-1.0019124,5.5217133,0.38953525,-1.1324253,3.8341718,-2.4968545
-1.1269425,-3.1573422,-1.1645777,5.5202036,0.43748188,-1.419399,3.8413732,-2.4940505
-0.7492504,-3.3820698,-0.9629722,5.9995203,0.02049444,-0.9591153,3.699363,-2.5428698
-1.0475137,-3.2106757,-1.0225687,6.01346,-0.100945964,-1.3376399,3.6732192,-2.4435296
-0.6972354,-3.2941096,-1.1131356,6.025928,0.2352917,-0.8855903,3.7573442,-2.8142722
-0.5729036,-3.3094192,-0.7473518,5.951642,-0.11595602,-0.82161045,3.846766,-2.4470284
-1.0484521,-3.2327313,-0.4547853,6.1343627,-0.9703097,-1.6255652,3.7449028,-2.5034473
-0.69818115,-3.2756858,-0.4346453,6.0594,-0.5654934,-1.178476,3.6218102,-2.4201624
-0.9633636,-3.318083,-0.7254562,5.678193,-0.15676127,-1.1323457,3.8746028,-2.5786645
-0.59863466,-3.1970694,-0.4074841,5.2772512,0.10978035,-1.310676,3.6754248,-2.2687466
-1.0041142,-3.283805,-0.1055056,4.9581785,-0.2695926,-1.0918847,3.873707,-2.4914827
-0.837849,-3.370429,-0.14349714,5.2556424,-0.13459228,-1.2709174,3.730531,-2.6098225
-0.7551583,-3.3213356,-0.07576299,4.8287234,0.31107056,-1.1305279,3.792736,-2.589713
-0.85221523,-3.2487113,0.18577881,4.687678,-0.0016574586,-1.6006044,3.9065666,-2.5940173
-1.0658422,-3.2794204,0.4087132,4.650799,-0.24755596,-1.581905,3.7668142,-2.7010045
-0.9399874,-3.3034837,0.4109385,4.6603074,-0.070565745,-1.0500333,3.7731779,-2.6109571
-0.78300965,-3.1890085,0.018290158,4.8483634,0.08581038,-1.2202615,3.7725658,-2.4897425
-0.7769367,-3.5824745,-0.4200175,5.0432005,0.28245515,-1.1732564,3.678818,-2.5144336
-0.7656463,-3.3082645,-0.35485405,4.6926403,0.74154896,-0.84500784,3.8348527,-2.6838756
-0.95852405,-3.4094052,-0.8775464,5.0100837,0.8095449,-1.0177438,3.8939102,-2.6576598
-0.61034346,-3.3983243,-0.654595,4.8780904,0.88722223,-1.0592527,3.7544982,-2.497217
-0.95543426,-3.5286834,-0.6564971,4.9154563,0.6790359,-1.9153854,3.7334855,-2.815826
-1.0006145,-3.194226,-0.34269327,4.525545,0.6447686,-0.93588585,3.8313577,-2.7637904
-0.86437064,-3.235142,-0.3745701,4.997932,0.22672834,-1.1956924,3.7952545,-2.5774188
-0.7672516,-3.2983782,-0.58304733,4.959909,0.70661,-1.4403224,3.7370198,-2.621096
-0.9338268,-3.3069499,-1.3791728,5.3903413,0.8430213,-0.9737235,3.7187033,-2.5951009
-0.7585397,-3.2170718,-1.3991696,6.0128922,0.41664195,-0.97815114,3.8392684,-2.5303938
-0.7010394,-3.372846,-1.5138631,6.054645,0.6254726,-1.1854459,3.6511106,-2.7161396
-1.1244866,-3.198562,-1.3414972,6.089802,-0.013853519,-1.361297,3.665655,-2.6113985
-0.6075169,-3.1737297,-1.0061638,6.2781296,-0.16257451,-0.9546514,3.796602,-2.430595
-1.1208496,-3.2522702,-1.4153738,5.5925684,0.63098,-1.509832,3.7715724,-2.5464585
-0.9347219,-3.1596677,-1.2112596,5.475788,0.6375431,-1.2868478,3.7472184,-2.547511
-0.88936436,-3.2537367,-1.1703129,5.1709633,0.8350029,-1.4733226,3.8958845,-2.4886434
-0.83596706,-3.4940753,-1.2158396,5.1783247,0.9808775,-1.7134982,3.7529993,-2.8158185
-0.74128234,-3.3056877,-1.3391157,5.1266804,1.2956405,-1.051775,3.7423682,-2.647347
-0.9422696,-3.3176904,-1.4265822,4.9990044,1.3941159,-1.03687,3.9537585,-2.699429
-0.89484197,-3.374957,-1.274896,4.7420907,1.4979134,-1.3301162,3.770782,-2.7463837
-1.0524521,-3.4022825,-0.91286963,4.400436,1.336525,-1.6069342,3.7866404,-2.98261
-0.8185009,-3.4509885,-0.8984176,4.574742,1.2032892,-1.0559336,3.9247706,-2.6525698
-0.90046066,-3.366753,-0.5045322,4.7993293,0.7608566,-1.6445402,3.6929529,-2.323051
-0.7598303,-3.3316622,-0.16764724,4.8054895,0.4624842,-1.1657512,3.6940074,-2.5831263
-0.6471746,-3.2628274,-0.855196,4.9729133,0.9206211,-1.0659964,3.735503,-2.8842316
-0.89975464,-3.4640732,-1.4269856,5.170481,1.0023642,-1.4926262,3.8142283,-2.756516
-0.8962445,-3.5098743,-0.88602114,5.013306,0.76409733,-1.4228125,3.8554182,-2.7255974
-0.7821817,-3.4794376,-0.80521065,5.525468,0.30037543,-1.2681594,3.7615244,-2.3880086
-0.8692052,-3.3731358,-0.7405085,5.4760685,0.09748697,-0.689663,3.9682937,-2.4575315
-0.85688597,-3.3740087,-0.5936595,5.852388,-0.16505271,-1.2524078,3.7293158,-2.4521003
-0.7549121,-3.3786309,-0.88442093,5.618023,0.32495615,-1.3576567,3.8294218,-2.7412348
-0.9908432,-3.3660192,-1.058579,6.073525,-0.099655055,-1.577412,3.8255994,-2.5370765
-1.0484084,-3.2441733,-0.8898798,5.587787,0.13447972,-1.1613628,3.7485142,-2.6391473
-0.9373049,-3.3649182,-0.98675114,5.310119,0.5193446,-1.5381422,3.6805406,-2.3657222
-0.9099169,-3.4157562,-0.4729278,5.353825,-0.029474072,-1.1119252,3.9295208,-2.6107526
-1.293712,-3.204272,-0.1164591,4.8265333,0.056003843,-1.4906045,3.953087,-2.7963886
-0.8722395,-3.539305,-0.28308147,5.0302663,0.2818068,-1.8785378,3.9191327,-2.6733541
-0.610652,-3.3580692,-0.0107521275,5.0617294,0.09253553,-1.643629,3.9741611,-2.5247955
-1.0619056,-3.3851569,0.32675767,4.3996873,0.04917157,-1.3467835,3.7416804,-2.660899
-0.8791645,-3.3870013,0.10595063,4.3509254,0.46744686,-1.3346092,3.7894416,-2.5693598
-1.0206496,-3.358204,-0.3752945,4.715734,0.49278712,-1.6439171,3.8304195,-2.5844333
-0.70240027,-3.4426825,-0.2796706,4.320821,1.0521024,-1.5187443,3.8472073,-2.6169665
-1.0440824,-3.3176403,0.11460288,4.2213564,0.55601925,-1.6666353,3.9079733,-2.5891762
-0.88043725,-3.328843,0.099789865,4.594622,0.14381988,-1.2142164,3.8472173,-2.4604275
-0.89188075,-3.1312103,0.042692006,5.03939,-0.22931612,-1.5097283,3.7919538,-2.4769015
-0.8817335,-3.2688274,-0.26121697,5.1297936,0.09933708,-1.3917394,3.8877115,-2.5703037
-0.9744071,-3.2171426,-0.1684458,4.867307,0.1051747,-1.1051105,3.7613842,-2.3765533
-0.97301465,-3.6035542,-0.56421417,4.841618,0.550007,-1.6584021,3.6606529,-2.693385
-0.94681793,-3.306447,-0.36227387,4.8135414,0.44070247,-1.2608558,3.9436276,-2.6830025
-1.1076609,-3.1778307,-1.7454592,5.732672,0.9226921,-1.080995,3.7949357,-2.7634165
-0.74530053,-3.4149997,-1.4217155,5.4276695,0.8891211,-1.2652407,3.675594,-2.6530957
-1.0307648,-3.525811,-1.6725551,5.6252317,0.896956,-1.945911,3.698753,-2.5381835
-0.9051081,-3.5122879,-1.947777,5.384073,1.3707793,-1.4559194,3.9318414,-2.6868923
-0.75902915,-3.1578794,-1.9717548,5.6994486,1.2337825,-1.3617473,3.8464427,-2.6352983
-0.8355283,-3.2866874,-1.359848,5.4076433,0.8606739,-1.1461494,3.854792,-2.7688756
-1.0634154,-3.4588459,-1.4186666,5.0770197,1.0529604,-1.7625141,3.8352602,-2.9850814
-0.7683254,-3.285596,-1.5970262,5.6938834,0.8193037,-1.3817648,3.7369828,-2.5349042
-0.8381335,-3.3126245,-1.0284053,5.441316,0.57150817,-1.2675097,3.8780696,-2.5245318
-0.8877777,-3.2703395,-0.6528601,5.308893,0.3316654,-2.0053427,3.844853,-2.619794
-0.9308431,-3.3194554,-0.8125885,5.16612,0.5022744,-0.6609851,3.9126263,-2.6767445
-0.9618111,-3.335328,-0.98279124,5.187829,0.58354646,-1.0562465,3.728268,-2.7345254
-0.8115833,-3.2972944,-1.0864787,5.046648,0.8728578,-1.1032561,3.9079235,-2.5161734
-1.1349473,-3.3463807,-1.1356905,4.668479,1.1531153,-1.3863673,3.83995,-2.6283593
-0.86778563,-3.2288709,-0.9978878,4.9360523,1.0185791,-1.3056886,3.5993953,-2.6347764
-1.1561599,-3.3893228,-0.4261913,4.2665014,0.7611363,-1.6857401,3.8593578,-2.753275
-0.71332514,-3.3057597,-0.35700566,4.6444693,0.9165618,-0.75742745,3.7990296,-2.7343163
-1.0883673,-3.3165655,-0.044987697,4.6420293,0.23160282,-1.1643523,3.724812,-2.6733239
-0.7153923,-3.4752564,0.42521867,4.043002,0.50872916,-1.1979344,3.6951854,-2.7793822
-0.7912977,-3.541482,0.9538274,3.2852995,0.5602981,-1.5686177,3.8288836,-2.5756464
-0.908137,-3.292119,1.3168024,2.9642482,0.58757514,-1.1470078,3.8790736,-2.72258
-1.0816871,-3.3373513,1.1226197,3.3317466,0.28693607,-1.7694926,3.797552,-2.5958366
-0.9005002,-3.5554056,1.0632701,3.2724822,0.49133053,-1.2351532,3.7705815,-2.948864
-1.1505803,-3.4633145,0.8124126,3.5423,0.3401339,-1.6814922,3.8866744,-2.5477376
-1.0174044,-3.332064,0.7474389,3.4833367,0.713883,-1.7062945,3.7501578,-2.9329731
-0.7430947,-3.5337725,0.15038076,3.5606074,1.3889545,-0.92657393,3.8201325,-2.755513
-0.76927805,-3.6872902,0.26704586,3.4866776,1.2793711,-1.1269474,3.6176457,-2.7537558
-0.73450184,-3.3059494,0.0043926644,3.6307402,1.2910223,-1.06007,3.8465855,-2.6814861
-0.92878675,-3.2689328,0.0414571,4.4098372,0.6872339,-1.2502738,3.7259731,-2.4890695
-0.88055116,-3.3738,0.011107351,4.8786206,0.14835532,-1.6492311,3.8089914,-2.7094374
-0.94756293,-3.2178326,0.0139798,5.0936766,-0.26225978,-1.4175154,3.8398778,-2.5926108
-0.8202149,-3.4349444,0.16053133,5.4113913,-0.6907087,-1.4357055,3.7450457,-2.2800035
-0.88759345,-3.3379514,0.035982262,4.9903045,-0.012811426,-1.6531069,3.6288302,-2.6439817
-1.0136805,-3.3963492,-0.26701975,5.7231083,-0.72824,-1.9503367,3.6922247,-2.61076
-0.90822303,-3.5335653,-0.68333644,5.7530494,-0.2756819,-1.9555309,3.729135,-2.6437192
-0.90040636,-3.3875728,-0.32365918,5.6316166,-0.44346973,-1.023944,3.922345,-2.6685386
-0.8934597,-3.3207743,-0.6372178,5.5327706,0.1041124,-1.0981386,3.6607392,-2.4287415
-0.66055477,-3.3529127,-0.36984313,5.514995,0.025795875,-0.98877543,3.6795058,-2.5097897
-1.0707842,-3.3406093,-0.2582551,4.8052626,0.39670715,-2.1637895,3.811518,-2.8966506
-0.99133486,-3.3636312,-0.4560087,4.962841,0.32092544,-1.4466712,3.9415383,-2.687955
-1.11238,-3.1717658,-0.6449944,5.1019154,0.4027611,-1.2637519,3.6174147,-2.5057485
-1.1535689,-3.2721927,-0.94255143,4.9340734,0.8131792,-1.2391317,3.6943674,-2.4181457
-0.86537987,-3.4466572,-0.5906845,4.5479946,1.0675671,-1.3514128,3.7422788,-2.6288078
-0.81158423,-3.401487,-0.14901136,4.2888117,0.74394286,-1.287722,3.8163114,-2.9254093
-0.993151,-3.3858652,-0.20190993,4.8046575,0.35549083,-1.6287013,3.7034411,-2.5646048
-0.9645308,-3.5085979,-0.31400305,4.794714,0.31361917,-1.1300949,3.6230578,-2.503815
-1.1796823,-3.4012642,-0.55757964,5.2932854,-0.008622602,-1.5677637,3.80398,-2.7069724
-0.9326558,-3.2705545,-0.56469727,5.3519278,0.08494314,-1.0347416,3.6048522,-2.39748
-0.940548,-3.2658908,-0.8151365,5.622945,0.08765089,-1.91722,3.768156,-2.5092227
-0.9565722,-3.1387203,-0.6775382,5.3986607,0.20137368,-1.4450104,3.7631752,-2.5271382
-0.93176764,-3.3800514,-0.35706875,4.841206,0.4784904,-1.0952193,3.823036,-2.5906942
-1.1095294,-3.4181283,-0.6153084,5.25616,0.011208446,-1.5270438,3.8618472,-2.7369273
-0.9093972,-3.3386512,-0.5302542,4.942426,0.34510538,-0.9316585,3.8766067,-2.5161626
-0.8674942,-3.3217082,-0.3356917,4.5899625,0.6103359,-0.9478289,3.8359416,-2.7447379
-0.9976657,-3.331993,-0.47277957,4.94661,0.25756636,-1.0928346,3.9131756,-2.4999886
-0.78448856,-3.5274382,-0.7723228,4.9931083,0.7553602,-1.0567728,3.7669666,-2.50835
-0.859297,-3.6452951,-0.7075836,4.8477693,0.76937085,-1.1841917,3.6502905,-2.711414
-1.1365733,-3.3509736,-0.55984056,4.7244916,0.68717015,-1.4387637,3.872665,-2.5829854
-0.83047366,-3.5425382,-0.16619748,4.351982,0.7677435,-0.9802437,3.842546,-2.601332
-1.2163048,-3.329607,-0.06233358,4.5393987,0.10651866,-1.747547,3.8218017,-2.567997
-0.8618856,-3.4199436,0.047970973,4.891189,-0.11397546,-1.1693697,3.7371383,-2.553675
-0.8812987,-3.3593948,-0.52043563,5.5118294,-0.06709186,-0.8101201,3.7765749,-2.5887692
-1.0067341,-3.311675,-0.8143216,5.659769,0.031105105,-1.5274582,3.59974,-2.604643
-0.9753601,-3.3537006,-0.8594385,5.5594993,0.2270279,-1.2177728,3.7184713,-2.6787267
-0.96195513,-3.500438,-1.1925062,5.4238367,0.55400497,-1.0762706,3.8041792,-2.6374846
-0.89185417,-3.3776832,-1.0781727,5.0055766,1.045443,-1.1191955,3.7875412,-2.6833184
-1.061062,-3.3441348,-1.247144,4.9364862,1.0499264,-1.5437473,3.7324305,-2.7105613
-0.9867595,-3.4067552,-1.2162117,4.961067,0.9337788,-1.8638314,3.7840903,-2.8632936
-0.82783204,-3.5010774,-1.0779555,4.718363,1.2523926,-1.1964973,3.827278,-2.6579685
-0.99398535,-3.584051,-0.9389256,4.938921,0.86736375,-1.2060279,3.8358886,-2.6481411
-1.0679975,-3.3024366,-0.89519256,4.7030125,1.0328543,-1.3969055,3.8480422,-2.559632
-0.9386817,-3.391961,-0.37308854,5.037976,0.40902856,-1.0700548,3.704965,-2.571997
-0.95542186,-3.4631968,-0.72679317,4.7238297,0.91491544,-1.9058396,3.8054175,-2.532591
-0.8657943,-3.3605406,-0.1034724,4.506617,0.5350606,-1.6374326,3.9607174,-2.8368816
-0.6920188,-3.2987509,0.26897845,4.2306223,0.5224557,-0.926894,3.8249717,-2.6532655
-0.8912226,-3.5448468,0.27914104,4.061347,0.4908734,-1.8961375,3.7338145,-2.6668394
-0.8994003,-3.6096718,-0.62050295,4.4963083,0.95135486,-1.1022726,3.762203,-2.793821
-0.8605762,-3.4062936,-1.2878909,4.527549,1.6221639,-1.37277,4.0281167,-2.6128466
-0.6556389,-3.4809015,-0.79840845,3.9028826,1.8312849,-1.032124,3.7868242,-2.603541
-1.064912,-3.3479447,-0.7453067,4.200972,1.3797601,-1.4866658,3.7907002,-2.901102
-0.9526149,-3.3928797,-0.43799222,4.317221,1.1021923,-1.4702656,3.7901576,-2.3997598
-0.98082757,-3.4427848,0.30573654,4.108904,0.50750345,-1.0755949,3.742482,-2.6309822
-0.908939,-3.2516463,0.57218146,3.4500575,0.89934444,-1.3207246,3.766778,-2.8129773
-0.828927,-3.347802,0.59878826,3.4587173,1.1770445,-1.1382531,3.7700706,-2.6401007
-1.0182595,-3.5104308,0.66495746,3.2463472,0.9081509,-1.3127991,3.8532145,-2.8432925
-1.1664765,-3.2883592,1.094165,3.037652,0.6701731,-1.798544,3.8206065,-2.9306068
-0.81959534,-3.3211102,0.3689403,3.6795034,1.0591731,-1.104363,3.8762436,-2.8484285
-0.87205034,-3.4466383,0.27105838,3.5491998,1.0047189,-1.354282,3.7807157,-2.6032822
-0.7328368,-3.2828662,0.45304254,3.517639,0.9285449,-1.1099528,3.712256,-2.5236971
-0.89859986,-3.4321685,0.58336693,3.628386,0.7092494,-0.86880976,3.7810645,-2.8879445
-0.9959702,-3.49734,0.8460398,3.2962515,0.5340435,-1.3236178,3.8434145,-2.5043616
-1.0140882,-3.3905144,0.36499494,3.2692213,1.2848182,-1.7429422,3.7663736,-2.9017076
-1.014086,-3.5293565,0.5447249,2.9925523,1.1476094,-1.402607,3.935856,-2.9015381
-0.8858284,-3.5236752,0.111671396,3.352486,1.3449169,-1.6970063,3.6712394,-2.7850635
-0.8100679,-3.5806363,0.10721625,4.049288,0.78137064,-1.2166017,3.9180505,-2.7638385
-0.77726805,-3.4646728,-0.07612917,4.3556404,0.58548284,-1.3959008,3.8658192,-2.6588027
-1.0131139,-3.3800979,0.011270503,4.3140955,0.37741628,-1.158773,3.8605769,-2.6235993
-0.6887098,-3.3629208,-0.35874072,4.221997,1.1928141,-0.9252153,3.823232,-2.6507158
-0.9580884,-3.3773487,-0.37413093,4.1888766,1.0670251,-1.6731353,3.8324604,-2.8516834
-0.83318436,-3.3322957,-0.7204952,4.3827686,1.2763605,-1.7278596,3.8416538,-2.6981578
-0.991567,-3.3535442,-1.2069781,5.9111357,0.053709123,-1.1374635,3.840742,-2.4612885
-0.7722025,-3.196666,-1.0228376,6.012258,0.040083595,-0.97743946,3.8065836,-2.5596132
-1.0959957,-3.4832103,-0.939654,5.592102,-0.03672642,-1.3322846,3.6112545,-2.5554445
-0.93905723,-3.1333237,-1.1546599,5.8439264,0.28538123,-1.6644608,3.9144158,-2.3606343
-0.81911,-3.0729582,-1.1717161,6.1512666,0.06901871,-1.0484865,3.8506434,-2.4492006
-0.8320811,-3.27817,-0.79803294,6.7532716,-0.8425917,-1.0763887,3.7132308,-2.4759276
-0.7122706,-3.41291,-0.4876287,6.577236,-1.0606166,-1.0778965,3.7967827,-2.550219
-1.1792717,-3.1674082,-0.5035013,6.1483,-0.88561493,-1.5566005,3.7240455,-2.623253
-1.0536726,-3.4064243,-0.32898623,6.0461526,-0.9399792,-1.7949432,3.5887055,-2.500064
-0.857815,-3.300633,-0.099236645,6.047659,-1.0628562,-1.0948676,3.7620595,-2.3769798
-0.9966053,-3.325005,0.023940636,6.008881,-1.3176229,-2.288326,3.716299,-2.5294993
-0.9370262,-3.2302854,-0.42884314,6.2139726,-0.9642446,-1.1566825,3.8659494,-2.5257676
-1.1909552,-3.2469056,-0.41504017,5.5965357,-0.40479845,-1.5511528,3.7891684,-2.889995
-1.0117011,-3.3591475,-0.47427437,5.905458,-0.64978445,-1.7707375,3.7640262,-2.742126
-1.0464907,-3.3104372,-0.45200014,5.89997,-0.6889651,-1.2441226,3.7801638,-2.6528275
-0.6222447,-3.2160966,-0.17610693,5.5941525,-0.19014639,-1.0096247,3.8180761,-2.401834
-0.92540634,-3.3431616,-0.60990965,5.295299,0.33602795,-1.0039033,3.8232284,-2.5968144
-0.88148606,-3.2930624,-0.32330498,4.720169,0.53141576,-1.0692616,3.8795154,-2.6593666
-0.91756195,-3.3509548,-0.16929416,4.4472346,0.61192673,-1.4730146,3.8517911,-2.4921708
-1.0565107,-3.401242,-0.17257547,4.8409925,0.06557566,-2.0857174,3.8155706,-2.8105679
-1.2129159,-3.4397225,-0.3350782,4.900325,0.012078216,-1.938232,3.582976,-2.546312
-1.1110528,-3.3302183,-0.28525472,4.7482157,0.47334072,-1.4738178,3.7339766,-2.7141519
-0.8714799,-3.3832297,0.17806633,4.178918,0.47252506,-1.5252254,3.8473237,-2.6832469
-1.0759782,-3.371057,0.32986358,3.9899545,0.5648519,-1.3197229,3.8898604,-2.6181903
-0.92535967,-3.3460612,0.7385128,3.809871,0.3647041,-1.3629256,3.643994,-2.5585039
-1.0936828,-3.3206458,0.56862897,4.049796,0.24545033,-1.5057096,3.7919283,-2.5787802
-0.7301408,-3.5250866,0.40874612,3.6905217,1.015674,-1.3267035,3.8054967,-2.7815294
-1.0415509,-3.3435621,-0.24895176,4.5571604,0.69014424,-1.1997778,3.8664393,-2.7766173
-1.0455878,-3.2849405,-0.7212654,4.6185174,0.9263726,-1.1340737,3.802367,-2.6798837
-0.896309,-3.3826118,-0.93235075,4.8047295,1.0676309,-1.0618804,3.660749,-2.3543181
