-0.70873445,-2.9962063,-0.7561625,5.8743086,0.04111914,-0.9667171,3.871755,-2.3401668
-0.910565,-3.3560297,-0.6168055,5.7269716,-0.18105815,-0.9604953,3.5665762,-2.4117935
-1.1545342,-3.6548142,-0.8463721,5.879479,-0.21967906,-2.917249,3.681378,-2.9430006
-0.665782,-3.227948,-1.2131222,6.2002053,0.21648577,-0.9904858,3.6804051,-2.2317653
-0.69636965,-3.5259829,-0.9589801,5.7414427,0.30770025,-1.078963,3.6465733,-2.5752313
-0.979693,-3.3289268,-1.1724435,5.9060507,0.16852075,-1.4152501,3.6982596,-2.657083
-0.85258585,-3.4801998,-1.3403234,5.809896,0.39268237,-1.4999932,3.8636596,-2.6231635
-1.1166307,-3.3653371,-1.477058,5.930089,0.24191523,-1.4883233,3.908138,-2.6100032
-0.7877358,-3.3988972,-1.8847029,6.3098073,0.61103874,-0.85171485,3.6311088,-2.4283764
-0.80492926,-3.6371717,-2.1359203,6.0288734,1.0718416,-1.667184,3.690358,-2.501106
-0.58370864,-3.250158,-1.8597797,5.571022,1.617063,-0.85956186,3.9087164,-2.4355755
-0.75645447,-3.2957351,-1.9077477,5.4819756,1.6419477,-1.2531668,3.9419017,-2.443604
-0.886206,-3.4980125,-1.6939456,5.076795,1.5523479,-1.22225,3.939907,-2.656593
-0.98688823,-3.4115872,-1.5847816,5.5268235,0.9692566,-1.2384875,3.7978823,-2.337505
-1.0498883,-3.3192928,-1.9734708,5.5344505,1.2473359,-1.3635632,3.839896,-2.5766346
-0.7902074,-3.3757493,-1.5073355,5.553305,1.1195861,-0.7083298,3.6683168,-2.4493666
-0.86287636,-3.8398697,-1.8228039,5.293102,1.5015937,-1.3219893,3.7410872,-2.7607875
-0.79504526,-3.4982035,-1.5026941,4.907686,1.7762319,-0.9355176,3.879244,-2.5928426
-0.7778879,-3.5351572,-1.9111392,5.11827,1.945925,-1.0914286,3.521497,-2.5838244
-0.84743416,-3.4994416,-1.6241324,4.5891027,2.0741286,-0.9249267,3.9675615,-2.7141747
-0.87717086,-3.4330463,-1.6578668,5.0275292,1.5512023,-2.1314192,3.9399412,-2.5781088
-0.65849423,-3.377381,-1.1662437,5.2019897,1.2285438,-0.76792777,3.643497,-2.4371164
-0.67767286,-3.654734,-1.1382167,5.0379825,1.2274035,-1.1721094,3.730949,-2.6891832
-0.8782391,-3.309634,-1.4317026,5.660572,0.664056,-1.0516431,3.7425275,-2.5671885
-0.6910357,-3.5048556,-1.3749663,5.9853997,0.5837417,-0.9208628,3.774733,-2.5681305
-0.76778966,-3.4849048,-1.3777037,5.318125,1.0665323,-1.149997,3.7460475,-2.5224743
-0.67457706,-3.377276,-0.8233472,5.117781,0.83552647,-0.7322934,3.7328286,-2.590176
-0.61985224,-3.3582726,-0.49496335,4.8283443,0.9835149,-1.192259,3.7039773,-2.6027493
-0.85396427,-3.5184793,-0.80979455,4.5213118,1.2887666,-0.652127,3.770791,-2.7336993
-0.7030293,-3.3620465,0.13966492,3.994143,0.98722297,-1.5394475,3.7677612,-2.6498175
-0.8196335,-3.4062371,0.3994778,4.0931377,0.61790514,-1.2072622,3.7399747,-2.8114774
-0.5494258,-3.5916812,0.033983357,4.203337,0.86611056,-0.68486637,3.5134737,-2.413845
-0.9459568,-3.272188,0.40908507,4.331774,0.19081534,-0.9381932,3.6751566,-2.5819306
-0.68850964,-3.503812,0.26527247,4.513876,0.39989573,-1.3280704,3.6738,-2.5797114
-0.94862425,-3.5336561,0.55799097,4.116564,0.16732249,-1.5680335,3.6857898,-2.5686169
-0.6201166,-3.4904091,0.7025889,4.2488265,0.06812616,-0.74354005,3.573922,-2.2877562
-0.67420137,-3.4392276,1.1160412,4.1770964,-0.15518439,-1.4502366,3.6055818,-2.3976142
-0.6808792,-3.1383867,0.87494445,4.383093,-0.2286773,-0.7958411,3.9436798,-2.2999897
-1.0220076,-3.0659199,0.8019156,4.647809,-0.41324738,-1.1751118,3.8695877,-2.5277095
-0.8079053,-3.242946,0.3597765,4.637598,0.07460552,-1.3418857,3.9239292,-2.6856859
-0.87414765,-3.304397,-0.2248663,5.11608,0.16640759,-0.911433,3.7297528,-2.5208733
-0.6940497,-3.4225674,-0.5101052,5.573758,-0.016258467,-1.0221517,3.7879207,-2.4576821
-0.66013336,-3.2884667,-0.5595617,5.121084,0.7069358,-0.5729108,3.7721148,-2.570504
-0.63769644,-3.4667108,-0.5378668,4.9047875,0.7743087,-0.7438318,3.6809063,-2.6767304
-0.5657423,-3.4760857,-0.87341976,4.5557346,1.7374027,-0.67266446,3.7599478,-2.697929
-0.59032583,-3.5066004,-0.9082764,4.3123507,1.6464431,-0.9226229,3.7926755,-2.4919784
-0.7377096,-3.3490455,-0.8722381,4.468104,1.5870694,-0.6633943,3.8030214,-2.6454668
-0.6441857,-3.4083626,-0.9890792,4.57447,1.627535,-1.1099695,3.7740388,-2.6915762
-0.5105284,-3.5024438,-0.5612691,4.970184,0.878623,-1.1605613,3.748768,-2.5362232
-0.579134,-3.493572,-0.6681648,5.0577054,0.7049135,-1.0820764,3.7917259,-2.473976
-0.9007153,-3.2734466,-0.11356708,5.2592764,-0.07315004,-0.93055135,3.7440863,-2.4077086
-0.60173106,-3.4876828,-0.55462587,5.6466126,0.11084599,-0.72104686,3.7470038,-2.4106708
-0.7299715,-3.2836037,-0.8949003,6.076352,0.06719308,-0.78187907,3.6381128,-2.6494868
-0.61792296,-3.4356277,-0.9416817,5.4365263,0.66556877,-0.84227055,3.7666929,-2.415326
-0.8155038,-3.4087698,-0.67508775,5.280187,0.41469002,-0.92103577,3.7312443,-2.743827
-0.7757174,-3.4607525,-0.8719536,5.356419,0.6462533,-1.0533379,3.6714005,-2.5612993
-0.5989395,-3.3385394,-0.6410101,5.059527,0.8537744,-0.83090574,3.828876,-2.513401
-0.88562316,-3.3000212,-0.37219796,4.7243867,0.5996793,-0.861369,3.907024,-2.5248394
-0.954963,-3.6046853,-0.60078084,4.616452,0.8842222,-1.433365,3.852457,-2.7324622
-0.7956854,-3.5060222,-0.7765085,4.6202693,1.2026609,-0.70641834,3.7409523,-2.6124647
-0.6698105,-3.3970993,-0.20942111,4.634063,0.69174445,-0.7737339,3.6264791,-2.306645
-0.7722877,-3.3379056,-0.25144446,4.830053,0.50489676,-1.1263666,3.690919,-2.611025
-1.0440906,-3.5517547,0.2494281,4.675291,-0.08520013,-1.6737214,3.8076048,-2.9555123
-0.80494946,-3.209878,0.2059423,4.8850627,0.03924899,-1.0360291,3.8016741,-2.6138992
-0.5469944,-3.2290647,0.08644724,6.1648974,-1.0070101,-0.834946,3.9224107,-2.4610496
-0.6310984,-3.3765347,0.04908064,5.843214,-0.68267083,-1.0155536,3.651031,-2.3037024
-0.7864839,-3.4788713,-0.23824473,5.9559727,-0.6651304,-1.4080595,3.787989,-2.5134814
-0.6860316,-3.3532748,-0.31949428,5.8282585,-0.42248228,-0.8746413,3.8059103,-2.425281
-0.66263133,-3.2778494,-0.4766053,5.865251,-0.083313525,-0.49941486,3.730137,-2.4855638
-0.7971346,-3.17841,-0.4658195,5.94704,-0.25030416,-0.7060523,3.7379174,-2.6879191
-0.56680906,-3.4590204,-0.43326166,5.44856,0.31302467,-0.5059796,3.7922387,-2.5446522
-0.65371275,-3.342298,-0.47624275,5.3320384,0.29571396,-0.63231975,3.7349932,-2.617544
-0.60140103,-3.4525177,-0.35864297,4.89023,0.7480471,-0.7993906,3.7670264,-2.6559865
-0.6003704,-3.3432295,-0.48856494,4.9514694,0.74652267,-0.7579879,3.7550838,-2.4539835
-0.80303186,-3.448583,-0.4038293,5.122396,0.2496826,-0.88060343,3.6527963,-2.3326762
-0.8687536,-3.4402184,-0.7711036,5.6782722,0.1327232,-1.4428278,3.8413594,-2.6959114
-0.6862141,-3.3704143,-0.57581395,5.52715,0.23453863,-1.3646339,3.6386395,-2.3883371
-0.826171,-3.290938,-0.6018086,5.7458563,-0.21719743,-1.4895588,3.603667,-2.382268
-1.0293075,-3.266516,-0.7273394,5.8813524,-0.26050484,-1.4065208,3.5389187,-2.5023446
-0.8164304,-3.3247373,-0.47357044,6.096028,-0.63824856,-1.0346162,3.712656,-2.323837
-0.8986755,-3.1369755,-0.45786154,5.770491,-0.252636,-1.3742574,3.7505372,-2.3933053
-0.8643367,-3.2389956,-0.084931724,5.85908,-0.61565626,-1.0959541,3.7580545,-2.471968
-0.810781,-3.3854504,-0.35529053,5.9773874,-0.6191245,-1.5181856,3.7499716,-2.5319505
-0.86972725,-3.2878923,-0.56411797,5.8515935,-0.23601174,-0.9285744,3.767111,-2.3816397
-0.8654295,-3.413718,-0.8015271,5.690418,0.19492735,-1.0048295,3.6324658,-2.5317602
-0.6598824,-3.4823403,-0.9040681,5.478195,0.6629363,-1.6778704,3.7081478,-2.5784926
-0.54962975,-3.114477,-0.8117122,5.5871162,0.58564115,-0.7714993,3.7617602,-2.3240082
-0.93551177,-3.3737545,-0.55558956,5.5883317,-0.1175617,-0.5851553,3.8637688,-2.6898704
-0.6962815,-3.509374,-0.119405985,5.573536,-0.4474787,-1.0620941,3.615676,-2.5193293
-0.70898175,-3.4102619,-0.534437,5.604692,0.042845435,-1.2997384,3.5511055,-2.3986692
-0.9076929,-3.3149467,-0.01561087,5.349011,-0.27966377,-1.5009402,3.8380735,-2.6303368
-0.61273247,-3.4231963,-0.35534376,5.5922666,-0.15956827,-1.28713,3.6339993,-2.5626297
-0.8575258,-3.3200524,-0.7250728,5.658556,0.28025895,-0.88353616,3.6472442,-2.569932
-0.6697721,-3.2949092,-1.0601504,5.6213865,0.44748542,-0.99026746,3.7596865,-2.4766452
-0.79269534,-3.40928,-1.1036181,5.713049,0.43697402,-0.9042808,3.6609142,-2.5910857
-0.79345405,-3.4492295,-0.90983546,5.467867,0.46132815,-0.8955682,3.6414068,-2.5424502
-0.9479848,-3.5191467,-1.0844928,5.2721543,0.8612054,-1.1997474,3.8655357,-2.7700064
-0.98156744,-3.3192155,-0.44633022,4.8284345,0.5137187,-0.857627,3.788013,-2.5799272
-0.93203604,-3.37724,0.3782775,4.3207846,0.29993454,-1.2970487,3.6194324,-2.4675305
-0.7273132,-3.3755226,-0.009314563,4.6132717,0.514257,-1.1438776,3.8116953,-2.7545605
-0.68161744,-3.4227982,-0.030054886,4.7061086,0.37327164,-0.8966223,3.8878684,-2.558747
-0.7789671,-3.3500545,-0.262129,5.0004015,0.36586305,-1.3868902,3.7402227,-2.3863263
-0.8847816,-3.302557,-0.19402662,4.9406104,0.31880924,-1.1707228,3.8082142,-2.5102167
-0.894798,-3.200687,-0.3869095,5.2767997,0.15620898,-0.9828728,3.8974924,-2.5336113
-0.8619874,-3.400074,-0.70020336,5.3475513,0.4935957,-1.1230005,3.8189015,-2.8210747
-0.54785687,-3.3281085,-0.62719125,4.788778,1.2211355,-0.5420538,3.8187253,-2.58552
-0.7472577,-3.4447904,-0.05701947,4.2123632,0.8260707,-0.88044924,3.8245504,-2.5994978
-0.6617973,-3.409694,0.0028340938,3.8678827,1.4846693,-0.72712845,3.6818428,-2.6987758
-0.9062972,-3.5923119,-0.21273555,4.0603757,1.088031,-1.2184199,3.644395,-2.5501199
-0.81934,-3.3080075,0.35322368,4.331514,0.4205224,-0.8338203,3.7687914,-2.5309618
-0.7634938,-3.3520775,-0.1567234,4.5716147,0.58413905,-1.316353,3.8572218,-2.570519
-0.9643971,-3.2908177,-0.0103315255,4.8563013,0.20233066,-1.1531402,3.7459223,-2.5547287
-0.84131175,-3.4709237,0.47245237,5.061875,-0.4779412,-0.72726893,3.6217282,-2.4340713
-0.84658825,-3.3803763,0.872043,4.6476536,-0.5281967,-1.6508143,3.637041,-2.7113051
-0.8008305,-3.2002177,0.6448976,4.8466873,-0.38258323,-1.0215731,3.986902,-2.6033514
-0.745037,-3.3525927,0.19110946,5.4563217,-0.5805619,-1.2043227,3.7327318,-2.5138993
-0.6977762,-3.5000846,-0.079787105,5.4780498,-0.30838904,-0.7663064,3.840233,-2.5238476
-0.8969098,-3.1967525,-0.12749872,5.61412,-0.4884467,-1.1712121,3.7284062,-2.8176277
-0.6351348,-3.3929775,-0.57225233,5.6314707,0.11639206,-1.269625,3.7262383,-2.387618
-0.6239991,-3.245498,-0.7073632,5.3737035,0.41860905,-0.7150305,3.786141,-2.4446495
-0.5275558,-3.321643,-0.38411352,5.3368235,0.2312928,-0.8601993,3.6832635,-2.4122388
-0.8822014,-3.523119,-0.8522215,5.497745,0.15793535,-1.2197365,3.8378685,-2.7502115
-0.7914399,-3.2202146,-0.60748255,5.3291297,0.42019558,-0.77983934,3.7589202,-2.4437184
-0.47380465,-3.5160809,-0.60392296,5.5517774,0.28177878,-0.7429362,3.6340117,-2.4040055
-0.8113909,-3.3130906,-0.6024626,5.648573,0.15740342,-0.89271307,3.8594472,-2.5258472
-0.74077404,-3.424319,-1.0790197,6.0820284,0.051157895,-1.1066461,3.6143284,-2.4683466
-0.57193655,-3.5505078,-1.264766,5.8261557,0.43405262,-0.99058396,3.7290077,-2.3351715
-0.87633806,-3.4174101,-0.8530953,5.5765676,0.16162498,-2.4167325,3.698221,-2.5198154
-0.64722776,-3.3673527,-0.8958703,5.693566,0.4071742,-0.6940334,3.6671815,-2.448323
-0.84107155,-3.4285355,-0.97569,5.7249613,0.31044415,-1.0182866,3.6858528,-2.3989434
-0.9475962,-3.3558426,-0.6171123,5.194357,0.35441363,-0.76000965,3.7850647,-2.495296
-0.671163,-3.3174772,-0.93645835,5.534166,0.377554,-1.1011411,3.9425128,-2.57629
-0.9002797,-3.3142524,-1.0970149,5.86756,0.099543065,-1.477088,3.773552,-2.5401392
-0.62198895,-3.2424488,-1.2757922,6.4340997,0.07198025,-0.7038043,3.782843,-2.451016
-0.75001115,-3.3268127,-1.611871,6.0585814,0.65559363,-1.1464334,3.705364,-2.5031946
-0.7153752,-3.454094,-1.2952396,5.723096,0.6943439,-0.8688007,3.8457892,-2.5698137
-0.9045857,-3.1374161,-1.665127,5.7008886,1.1975026,-0.7767537,3.7599113,-2.503029
-0.61829066,-3.3262045,-1.0756427,5.575867,0.8000861,-0.51076996,3.81606,-2.6385891
-0.7158049,-3.2905905,-0.7253064,5.377485,0.50085837,-0.9638737,3.787431,-2.6846175
-0.8883924,-3.5730226,-1.067684,5.288398,0.7102557,-1.1091261,3.8175657,-2.3890753
-0.71464634,-3.4539738,-0.6078385,5.553531,0.15253209,-1.0771055,3.8454337,-2.6237993
-0.73212636,-3.3743556,-0.77229655,5.7548265,0.27095214,-0.8482148,3.7370977,-2.587602
-0.6513811,-3.1182835,-1.0363486,5.8596053,0.3351383,-0.540664,3.7939918,-2.3632967
-0.69997555,-3.419426,-1.1691241,5.7809157,0.47750375,-1.2106875,3.6804836,-2.4708276
-0.6803172,-3.3032753,-1.253057,5.6867213,0.81017685,-1.0877594,3.8028302,-2.4025729
-0.7573667,-3.369509,-1.3792624,5.9129977,0.60603327,-0.85536563,3.4070551,-2.2471976
-0.84860283,-3.2974687,-1.344894,5.355431,1.0541481,-1.0161374,3.84298,-2.6363773
-0.78051096,-3.5167565,-1.4325478,5.150346,1.3130046,-1.1511732,3.8829865,-2.4144168
-0.80258906,-3.5855217,-0.4771297,4.9412537,0.53179544,-1.6754978,3.6387057,-2.6271214
-0.7667106,-3.402484,-0.55019563,5.283526,0.3994673,-0.7314295,3.7823992,-2.5982099
-0.7727073,-3.2780583,0.06254156,5.1644382,-0.040778816,-0.90958726,3.746603,-2.5501251
-0.671211,-3.3438172,0.1956821,4.478904,0.574874,-1.0076934,3.7520742,-2.6100082
-0.8047474,-3.5151818,0.19508448,4.5688148,0.32107997,-0.8136353,3.7706227,-2.4967775
-0.8180261,-3.2123475,0.079379104,5.07016,-0.07054962,-0.9397874,3.808628,-2.5739765
-0.8075309,-3.4744182,-0.21168731,5.9786987,-0.79364055,-1.1097181,3.6540222,-2.5636098
-0.5821548,-3.3859744,-0.3747339,6.0757422,-0.5211722,-0.77379143,3.749026,-2.5557797
-0.5161486,-3.2566597,-0.6853301,6.353795,-0.43652886,-0.65464395,3.725343,-2.5189888
-0.6177376,-3.3600154,-0.7899585,6.379045,-0.34929976,-0.7513476,3.707663,-2.4395921
-0.50157785,-3.42856,-1.1727108,6.420028,0.017862722,-0.66859597,3.7249537,-2.4729216
-0.7686432,-3.2977314,-1.129023,6.9898543,-0.74543506,-0.82026446,3.766049,-2.474097
-0.7496745,-3.3927703,-1.0196396,6.5528326,-0.39894006,-0.7476522,3.6509824,-2.339309
-0.50517315,-3.3321483,-1.0802207,6.3894067,-0.039371815,-0.6840814,3.6955643,-2.4877136
-0.80731475,-3.325996,-1.135237,6.597021,-0.3102753,-0.85367745,3.7719054,-2.7230203
-0.9585529,-3.4313285,-1.0468804,6.442914,-0.2746353,-1.1824509,3.5325348,-2.4959004
-0.5765892,-3.394392,0.77291816,4.3474936,-0.0739182,-1.174736,3.924414,-2.6042452
-0.56880355,-3.5378757,0.30932418,4.735957,0.20705678,-0.9710722,3.6377647,-2.647974
-0.80689603,-3.315517,-0.10053327,5.1698747,-0.007324785,-0.7451952,3.7648547,-2.511967
-0.7034424,-3.2028096,-0.5999152,5.511312,0.25759864,-0.64038193,3.659032,-2.333061
-0.705136,-3.404938,-0.7876396,5.9575853,-0.06263514,-1.1145138,3.688412,-2.52845
-0.5301716,-3.2816145,-0.8240811,5.827212,0.21029799,-0.67388755,3.7306466,-2.3555386
-0.7463913,-3.3249457,-0.76703525,5.654587,0.31131467,-1.3431594,3.7599347,-2.5118325
-0.7281449,-3.493856,-0.8793775,5.3701935,0.6871884,-0.8361943,3.7472785,-2.5392933
-0.64559436,-3.3063815,-0.74217415,5.364963,0.5189808,-0.647305,3.8848634,-2.3656266
-0.56398505,-3.3617294,-0.7403857,5.409554,0.66707844,-0.76802975,3.6945531,-2.4090955
-0.8207282,-3.4233172,-0.54229015,5.253902,0.40003222,-1.0247934,3.7695427,-2.4980183
-0.8947342,-3.3279295,-0.7227928,5.4902077,0.21331604,-1.1365646,3.7009823,-2.5050466
-0.7213148,-3.351394,-0.16150832,5.0267596,0.41077566,-1.0160955,3.7637281,-2.6995335
-0.83301055,-3.3582792,-0.61800617,5.19551,0.40480804,-0.9671859,3.9016874,-2.6331434
-0.6088815,-3.2828908,-0.41683406,5.5172935,-0.036867168,-0.66860974,4.019494,-2.5490134
-0.62879705,-3.3292377,-0.47972363,5.69659,-0.050818667,-0.7470741,3.8012962,-2.3764799
-0.6587906,-3.3471699,-0.59322006,5.759772,-0.05424478,-0.4991786,3.9397953,-2.5397484
-0.96791095,-3.3480017,-0.8706001,5.8903418,-0.1585467,-1.2323323,3.8566604,-2.6629
-0.7957088,-3.3572335,-1.006613,6.1170382,0.0026452057,-1.0797622,3.719167,-2.686613
-0.73822093,-3.4589286,-1.0096161,5.7005982,0.27821118,-1.6830118,3.9872878,-2.5543113
-1.0312895,-3.1612227,-1.3167583,5.873425,0.4089799,-1.2732358,3.8896477,-2.3588772
-0.8573313,-3.391721,-0.988639,5.9858274,-0.047960225,-1.9091347,3.7419066,-2.7382274
-0.77181524,-3.3007274,-0.32171458,5.745428,-0.3983464,-0.63115317,3.7873137,-2.396878
-0.7345682,-3.2441318,-0.46975514,5.9660134,-0.16490828,-0.913719,3.7926862,-2.4152277
-0.8030189,-3.2987168,-0.65381193,5.949165,-0.22461528,-1.1279546,3.831282,-2.2875972
-0.58294487,-3.471025,-0.47853407,5.563065,0.19297908,-0.5690122,3.705946,-2.469804
-0.80850315,-3.6107109,-1.0307744,5.2231946,0.87319344,-1.3771598,3.7319732,-2.884877
-0.9449849,-3.2015789,-0.9168412,5.463027,0.5716803,-1.0282462,3.644482,-2.5104263
-0.897282,-3.3821056,-1.1384586,5.417591,0.76296616,-1.161765,3.7367315,-2.5347164
-0.6620536,-3.3818924,-1.5096972,5.620263,1.03398,-0.7867446,3.715305,-2.5504482
-0.8320146,-3.5701704,-1.2167306,4.9952064,1.2152135,-0.6835292,3.7716503,-2.705358
-0.77522355,-3.400285,-0.8287795,5.6561966,0.22088589,-1.153175,3.8498976,-2.5830472
-0.85403144,-3.3463488,-0.936844,5.625468,0.3146869,-0.885639,3.7916262,-2.5409355
-0.746582,-3.4009445,-0.6176523,5.1679325,0.562795,-0.82142526,3.8667002,-2.528666
-0.90376246,-3.4689236,-0.33557323,4.957714,0.23872265,-2.1218991,3.9071946,-2.7228684
-0.8386482,-3.3201292,-0.19039859,5.171397,0.20158441,-0.9105697,3.6452782,-2.580199
-0.79239887,-3.3488808,-0.22792786,5.187479,0.23588628,-0.7309326,3.7082517,-2.5629323
-0.84641325,-3.5431418,-0.8945913,5.458316,0.40712458,-1.1462431,3.7352195,-2.6175926
-0.5619009,-3.3835402,-0.663354,5.220366,0.7907296,-0.718456,3.7203867,-2.7038267
-0.63843805,-3.4145875,-0.77478033,5.5817375,0.2792252,-1.1130141,3.6812005,-2.608042
-0.70920265,-3.2746584,-0.6329222,4.916214,0.76569587,-0.6319777,3.7970703,-2.5138574
-0.8649491,-3.373275,-0.20394851,5.1685696,0.04439967,-0.9392722,3.911829,-2.581544
-0.539692,-3.3406277,-0.036155112,5.260961,0.021052873,-0.7980396,3.8294144,-2.6071093
-0.7507099,-3.3364077,0.16487432,4.7977223,0.12338529,-0.7469955,3.8605196,-2.3432293
-0.97219133,-3.264363,0.37171057,4.847367,-0.18941702,-1.0046949,3.692116,-2.446682
-0.91173315,-3.3409393,0.5934178,4.8142204,-0.36477056,-0.95889413,3.7555435,-2.5398886
-0.9236848,-3.3496537,0.6979392,5.292908,-1.115671,-1.6993599,3.7616577,-2.4090602
-0.66050315,-3.15342,0.71967417,5.277219,-0.800441,-1.066651,3.8968585,-2.5706704
-0.80829966,-3.2430162,1.0379066,4.942329,-0.9796091,-0.7962138,3.8829975,-2.460118
-0.8549143,-3.1228437,0.92179567,5.3854985,-1.162863,-0.8605996,3.8704963,-2.7404194
-0.8608514,-3.3406043,0.37969437,5.446578,-0.8900651,-0.7208963,3.8416405,-2.5592368
-0.78048056,-3.1502829,0.23758566,5.2784066,-0.43316048,-1.1005538,3.8460999,-2.5511296
-0.7255778,-3.3561041,0.21698439,5.156003,-0.38323924,-1.2739615,3.7129486,-2.590961
-0.265537,-3.2957406,-0.4302565,5.7907004,0.19461282,-0.8822649,3.767978,-2.3112571
-0.54528046,-3.589824,-1.228737,5.6526594,0.64524484,-0.7008515,3.7380757,-2.5240028
-1.0171101,-3.2362413,-1.1896948,5.4578953,0.7737892,-1.0155265,3.9447632,-2.550088
-0.85705256,-3.409317,-1.2392901,5.6834173,0.80911773,-0.9536648,3.6843174,-2.6453607
-0.51191306,-3.2416909,-1.3216933,5.7167697,0.8932556,-0.7495492,3.706615,-2.4682314
-0.97380215,-3.4107277,-1.2212768,5.0579333,1.2011544,-1.1369352,3.5898027,-2.699741
-0.5475196,-3.4509125,-1.135032,5.867569,0.5369399,-0.8689073,3.6661193,-2.3312943
-0.70224655,-3.3701687,-0.9045075,6.034248,-0.07338907,-0.6846237,3.8358264,-2.4712973
-0.4367996,-3.2867408,-0.56700855,6.173592,-0.4106549,-0.78939706,3.7116988,-2.4167862
-0.919546,-3.2742758,-0.40227404,6.019,-0.7254623,-1.5894608,4.0337377,-2.621615
-0.93568546,-3.2504613,-0.09549135,5.796065,-0.73543715,-0.69096464,3.5938482,-2.4216363
-0.48876473,-3.3089755,0.2974352,5.5052238,-0.62502974,-0.8054364,3.7295773,-2.343009
-0.81549513,-3.2361073,0.20083447,5.6575227,-0.7985146,-1.0786152,3.865156,-2.5337303
-0.91206825,-3.2832425,-0.31616554,5.8155146,-0.60855186,-0.99785644,3.7393224,-2.5609863
-0.51082224,-3.4259565,-0.3687955,6.3078246,-0.73275495,-0.6142677,3.5639057,-2.361328
-0.6599622,-3.3822546,-0.30594945,5.966452,-0.57685965,-0.7264178,3.819365,-2.3874876
-0.73787355,-3.3008714,-0.3506069,5.9625344,-0.43933576,-0.9642632,3.8025637,-2.472626
-0.7755696,-3.2732105,-0.43823057,6.027171,-0.5677194,-1.4721311,3.6134262,-2.4141967
-0.6253115,-3.3046153,-0.37341487,6.2484283,-0.68178844,-0.9726365,3.7212265,-2.311041
-1.038058,-3.3960762,-0.36488745,5.851162,-0.62905526,-1.3779695,3.632515,-2.4076996
-0.732743,-3.3071349,-0.22429621,5.629778,-0.4122115,-0.80848294,3.8405108,-2.7060955
-0.7894848,-3.3925462,0.0037296952,5.777917,-0.7848701,-1.2260743,3.5941625,-2.545478
-1.0662402,-3.1378582,-0.238632,5.780404,-0.7119692,-1.395591,3.7506607,-2.5406768
-0.80610293,-3.2930274,-0.24837132,5.3888783,-0.05025033,-0.9080708,3.743876,-2.6044385
-0.9234757,-3.2513454,-0.6457814,5.447264,0.045806196,-1.1585826,3.8824697,-2.6022158
-0.82816833,-3.2663121,-0.4994561,5.1111283,0.51025987,-1.2832634,3.7593567,-2.5325809
-0.7994375,-3.3153663,-0.606349,5.1571536,0.5238912,-1.0599825,3.6794312,-2.452208
-0.71629536,-3.3552313,0.016969988,5.0304713,0.23969343,-0.9660997,3.685917,-2.6425278
-0.9675059,-3.3379197,-0.11389864,4.7418995,0.22059096,-1.2719772,3.8679545,-2.7079866
-0.7938588,-3.1956353,-0.4851735,5.286295,0.41599113,-0.79242975,3.7619412,-2.7225192
-0.960277,-3.3007858,-0.040602643,4.929609,-0.011783544,-1.4356774,3.8039184,-2.4777167
-0.8552747,-3.245301,0.4289742,4.6624126,0.054359335,-1.5321339,3.955599,-2.8035412
-0.7530057,-3.4457161,0.208788,4.947921,-0.042614643,-1.1080936,3.6123226,-2.5774322
-0.8349355,-3.2780144,0.2575024,4.8360157,0.036448903,-1.2352378,3.7173717,-2.666699
-0.6906021,-3.3013866,-0.10590063,5.0326085,0.23983344,-0.60408145,3.7754295,-2.6501622
-0.6502103,-3.3237917,-0.055740107,4.715007,0.42045802,-1.0362167,3.8358994,-2.540321
-0.80447835,-3.2813902,0.14783776,4.8844614,0.042727303,-0.73675454,3.954945,-2.4811828
-0.53763276,-3.5341167,-0.03301207,4.8815355,0.33152068,-1.1277152,3.7982764,-2.5480983
-0.90630966,-3.377077,-0.0999961,4.858615,0.3705975,-1.2020192,3.6920195,-2.452046
-0.74789554,-3.611572,-0.31278443,4.8430753,0.48333922,-0.98851854,3.752913,-2.6424553
-0.81949776,-3.2432733,-0.19772397,5.062258,0.28080574,-1.1878737,3.5755203,-2.4163663
-0.66829133,-3.251556,-0.12799856,4.8497744,0.41158712,-0.74885285,3.8044631,-2.4732342
-0.6487935,-3.357486,-0.24617375,5.0684557,0.35692185,-0.69937915,3.8027632,-2.5745132
-0.569291,-3.298183,0.032056995,5.022624,0.06391881,-0.87150824,3.6688082,-2.5694864
-1.0420325,-3.277124,-0.4584941,5.2030087,0.1746495,-1.2376411,3.672722,-2.5155795
-0.8359009,-3.4948704,-0.33366007,4.8487983,0.54988104,-1.152345,3.7822526,-2.5798838
-1.0816746,-3.1803467,-0.8278963,5.4551444,0.322167,-0.97054297,3.755383,-2.5805492
-0.8329566,-3.3933814,-1.0856637,4.8976583,1.0448148,-1.1903567,3.8231955,-2.621541
-0.56630194,-3.6313908,-0.75016683,4.358352,1.60287,-0.79387546,3.8541193,-2.9068027
-0.6045404,-3.5519438,-0.43898186,4.1752253,1.5033679,-0.98048735,3.7063942,-2.593323
-0.69828993,-3.4552813,-0.5309032,4.429131,1.2898185,-0.72149557,3.7783842,-2.597278
-0.79355884,-3.5912178,-0.061058905,3.750093,1.2565895,-2.0525846,3.8276668,-2.6115086
-0.55528027,-3.2383866,0.34965554,3.8163054,1.0546336,-0.7799944,3.7146165,-2.7629776
-0.5602643,-3.5011444,0.104946904,4.234474,0.8893524,-0.89286673,3.7757792,-2.6317606
