-0.98530847,-3.1465092,-0.39809436,4.6984363,0.46623462,-1.360941,3.8802893,-2.6136332
-0.5372175,-3.6539316,-0.35796407,4.7020354,0.6955387,-1.8789536,3.9570746,-2.4715548
-1.3182824,-3.0303645,-1.2126427,5.463029,0.5070021,-1.5895026,3.7141793,-2.4310002
-1.0737576,-3.2165387,-1.012948,5.6260786,0.1831151,-1.586928,3.8104074,-2.5700736
-1.07254,-3.2809627,-0.94599587,5.2398105,0.38120374,-1.5972799,3.8822234,-2.747786
-1.1599425,-3.3234036,-0.51625216,5.152984,0.06942218,-1.4859244,3.9173346,-2.4738324
-0.9706587,-3.4352546,-0.6451741,5.1652493,0.32972267,-1.7402436,3.7315824,-2.4951203
-1.302462,-3.0096269,-0.6964608,4.929256,0.40475842,-1.7042035,3.7169807,-2.5821693
-0.94191575,-3.1908324,-0.26097515,4.768541,0.44895887,-1.1704569,3.847097,-2.6096683
-1.0897528,-3.2469645,-0.10023118,4.4899683,0.3520418,-1.1266816,3.8095608,-2.5194933
-1.2030337,-3.0706959,-0.45386335,4.509387,0.6350255,-1.5294076,3.9004238,-2.6029928
-1.0102688,-3.0779963,-0.60796535,4.6336656,0.643555,-1.6782553,3.7868783,-2.4813375
-0.92777467,-3.337517,0.29331493,4.534279,0.15484701,-1.1180767,3.7656827,-2.5807014
-0.7784911,-3.3710175,0.63007945,4.0425334,0.2983807,-1.7840515,3.7073014,-2.5830534
-1.0500265,-3.3303363,0.63951933,4.1569414,-0.014964299,-1.1431963,3.8880951,-2.5322962
-0.9874312,-3.2627866,0.8820865,4.3890386,-0.3667249,-1.3659538,3.7372527,-2.589951
-1.0368242,-3.344702,0.34027067,4.1398306,0.17905535,-1.9089267,3.6910493,-2.6442316
-0.74263746,-3.6105928,0.020412065,4.713698,0.13929547,-1.0022843,3.867838,-2.5324755
-1.0361173,-3.264855,-0.6852273,4.837465,0.6984659,-1.6212623,3.683117,-2.6872616
-1.1507944,-3.1924663,-0.63414025,4.381456,1.0339373,-1.4801664,3.827919,-2.654165
-1.1116365,-3.2157695,-0.6776813,4.385022,1.0593182,-1.2789481,3.7613335,-2.63646
-1.0354226,-3.418206,-0.3770008,4.423121,0.7309842,-1.3690403,3.8101013,-2.547607
-0.9809033,-3.5286028,-0.9646806,4.5210037,1.1980387,-1.6747388,3.774649,-2.8065453
-0.99082094,-3.465297,-0.8387886,5.5864654,0.06514768,-1.532592,3.772899,-2.3712065
-0.83642435,-3.5356379,-0.7867337,5.4236856,0.22033525,-1.0715886,3.857795,-2.503064
-0.8380054,-3.4748545,-0.91499925,5.6470294,0.14702736,-1.5276757,3.8052027,-2.5091033
-1.0060991,-3.4121914,-1.0987834,5.730596,0.09868888,-1.815717,3.6450272,-2.659111
-0.86449385,-3.4140599,-1.0162314,5.682998,0.20254739,-1.5191245,3.8081083,-2.6242306
-0.89346033,-3.324927,-0.42966548,5.1150174,0.27636856,-1.8594974,3.7818437,-2.7906322
-0.86413103,-3.4496207,-0.9294871,5.8333864,-0.0086326795,-1.927891,3.6541152,-2.5171583
-1.0557206,-3.1763375,-1.0298036,5.3919744,0.32803133,-1.5576173,3.7512164,-2.5356572
-1.1214123,-3.2124343,-0.9616865,5.3264475,0.2969189,-1.9650136,3.9067364,-2.6043687
-0.89740014,-3.460406,-0.48872665,5.1160207,0.15096948,-1.752499,3.6935277,-2.5937705
-1.0713955,-3.3220668,-0.084824495,4.6664443,0.21367627,-2.2144592,3.5383718,-2.602674
-0.89866704,-3.2780828,0.11422132,5.142843,-0.35571024,-1.9001313,3.8773596,-2.562129
-0.84849757,-3.5464423,-0.22782314,4.7193227,0.324965,-1.202765,3.7610276,-2.5840528
-1.2252419,-3.4047182,-0.4159093,4.7910504,0.39474124,-0.9675242,3.7391973,-2.5250304
-1.0209942,-3.2993917,-0.49887884,5.123337,0.2047555,-1.3155649,3.9039268,-2.5858479
-0.7716688,-3.5541887,0.46347088,4.671846,-0.097309895,-1.5371829,3.8251722,-2.5171497
-0.9836424,-3.1240466,0.68679845,4.5095205,-0.28684196,-1.2601475,3.8077638,-2.5039785
-0.9844481,-3.1313112,0.59498745,5.1386633,-0.80402213,-1.2473947,3.7099369,-2.3900464
-0.80722564,-3.4366486,0.055139456,5.3899865,-0.5363213,-1.014999,3.909743,-2.4741526
-0.8718916,-3.3532608,-0.10389141,5.5458317,-0.4462443,-1.6461358,3.7661934,-2.453246
-1.1523253,-3.206232,0.097278126,5.140499,-0.5087497,-1.6871282,3.752775,-2.5485187
-1.2047709,-3.12799,0.015430623,5.3683124,-0.64139044,-1.3013887,3.7784429,-2.6785607
-0.8965967,-3.2845707,0.0664792,5.4318013,-0.64662945,-1.7608565,3.8097885,-2.6406224
-1.1044809,-3.2404864,0.20064199,5.1281834,-0.49878055,-2.0662427,3.79255,-2.7182772
-0.9097725,-3.4970965,-0.251931,5.166347,-0.1537475,-1.0308387,3.7480536,-2.64279
-1.002049,-3.3228617,-0.23037091,4.8429017,0.14578618,-1.7974143,3.7411175,-2.544092
-0.9892532,-3.3569324,-0.03657224,4.740259,0.17683074,-2.3755527,3.4712763,-2.7430084
-1.3417044,-3.2570896,0.028872518,4.971858,-0.38949448,-1.8794967,3.739578,-2.6085525
-0.53532845,-3.5140865,0.09228159,5.3301296,-0.4053278,-1.5019706,3.7190936,-2.4717467
-1.1005096,-3.1740565,-0.05012149,5.186434,-0.36843348,-1.4418073,3.6860912,-2.7563868
-1.0273641,-3.3577259,-0.023010708,5.1466327,-0.25660995,-1.9465898,3.7789865,-2.5234823
-1.2988273,-3.204202,-0.1726695,4.69583,-0.08586738,-1.740362,3.9777231,-2.4458845
-0.83409256,-3.4230747,-0.014256871,5.2446933,-0.39286152,-1.9547422,3.6716557,-2.5078442
-0.7460046,-3.417692,0.0011405677,5.149285,-0.26855084,-1.3529718,3.94928,-2.6106768
-0.83371896,-3.376879,-0.14591253,5.02656,0.049289927,-1.6987668,3.7441454,-2.5385823
-0.8804329,-3.448204,-0.5016716,4.8662906,0.5197466,-1.9031082,3.8863125,-2.5320463
-1.0256329,-3.2160742,-0.73512614,5.4931636,0.0035644202,-1.6516696,3.860226,-2.5110362
-0.8838062,-3.4103007,-0.9576278,5.854404,0.032547496,-1.867446,3.742833,-2.5332792
-0.92121273,-3.492469,-0.65424335,5.7748175,-0.3260788,-1.5276644,3.8705926,-2.7521076
-0.8769674,-3.4758792,-0.71710336,5.5315948,-0.029427087,-1.9131609,3.6373653,-2.715909
-1.0448225,-3.3163967,-0.74562716,5.3048825,0.25664964,-1.85085,3.7922044,-2.6431782
-0.62987095,-3.3741171,-0.9355513,5.4085326,0.46898535,-1.357002,3.8873734,-2.6736035
-0.97079086,-3.2970948,-0.7642007,5.9658957,-0.34764984,-1.4087721,3.731491,-2.5473146
-1.1093836,-3.3577094,-0.7112063,5.4996505,-0.17499326,-1.2527732,3.6915512,-2.4532273
-0.8085587,-3.3368802,-0.611522,5.5280056,0.092824206,-1.3364681,3.821495,-2.437631
-1.2293475,-3.32048,-0.1632353,4.6977916,0.1662208,-1.8522307,3.7171822,-2.6195996
-0.7623157,-3.3858898,-0.3248097,4.7967916,0.5333041,-1.7601486,3.5427551,-2.4940674
-0.97234,-3.4118483,-0.26867932,4.94656,0.00011218699,-1.837737,3.8513434,-2.4462538
-0.8499463,-3.3141096,-0.85145366,5.318116,0.39055297,-1.0293566,3.7507806,-2.5349147
-0.9163321,-3.531996,-0.8783305,5.452645,0.26316378,-1.6427033,3.7104473,-2.6187682
-1.1269373,-3.3014476,-0.9108551,5.3268332,0.2829142,-1.0246412,3.8366232,-2.4140518
-1.0115637,-3.3438382,-1.243416,5.5797067,0.34167245,-1.7560459,3.71031,-2.5869255
-1.0696507,-3.2825944,-1.0539362,5.7437506,0.04145703,-1.1263473,3.827589,-2.6560118
-0.8803758,-3.7230303,-0.9260388,5.5611067,0.11514213,-1.8906229,3.573833,-2.606441
-1.1118202,-3.175139,-0.8731678,5.2024703,0.33899936,-2.0491602,3.874856,-2.6172807
-0.8952272,-3.359766,-0.69410604,5.0073504,0.47358721,-1.5202308,3.8145587,-2.6678483
-0.6802531,-3.1879659,-0.88596654,5.0208974,0.7927896,-1.5512242,3.8337903,-2.5099075
-0.868975,-3.3418913,-0.82632643,4.845004,1.00461,-1.28295,3.791475,-2.6429539
-1.1523385,-3.1646202,-1.2871618,5.0737853,0.94999903,-1.0323263,3.827176,-2.7106595
-0.84218466,-3.338624,-1.769753,5.492128,1.2050607,-0.93214077,3.816638,-2.553366
-0.9653472,-3.1661212,-1.5973164,5.321883,1.078991,-2.003955,3.6803198,-2.9450035
-1.2143972,-3.0135388,-1.3742622,5.241452,0.88544464,-1.4682924,3.6849608,-2.486734
-0.9988951,-3.2104595,-1.697774,5.342004,1.03208,-1.4620044,3.8808725,-2.7078452
-0.9813928,-3.4591973,-1.7035267,5.691466,0.73923886,-1.7807348,3.7762525,-2.5426538
-0.91610014,-3.2890136,-1.6967804,5.585594,0.95916754,-1.7509979,3.7573586,-2.8400888
-1.0762566,-3.5605414,-1.6531554,5.4751544,0.8824572,-2.1546807,3.6620142,-2.6171947
-0.7631621,-3.3852189,-1.9259131,5.9190493,0.97182447,-1.3358397,3.765264,-2.3664274
-1.1674155,-3.1205704,-1.7867819,5.6168633,0.7102522,-1.8823699,3.6035311,-2.4663677
-1.0153245,-3.2579513,-1.751859,5.809566,0.7646594,-2.0830443,3.566427,-2.4390059
-0.9485651,-3.1777692,-1.7973906,6.123255,0.6281501,-0.9149379,3.8185277,-2.682731
-1.0170166,-3.4053404,-1.7812066,6.1274805,0.35037223,-1.5149454,3.7856538,-2.5567126
-0.9339505,-3.1224139,-1.4459469,5.307005,1.0400238,-1.5411414,3.8491163,-2.5727463
-0.88520515,-3.471668,-0.9752328,5.3248134,0.5372558,-1.4921112,3.9448347,-2.4677584
-0.87919515,-3.1100593,-1.0851337,5.624693,0.4843802,-1.3713508,3.7202864,-2.6531196
-0.71503466,-3.49341,-1.1310705,5.699273,0.49038786,-1.1779915,3.7881522,-2.6554472
-0.91562295,-3.2724583,-1.2616674,5.8971047,0.2611594,-1.4229279,3.8722012,-2.6661294
-1.1192926,-3.0391326,-1.3801796,5.724037,0.33651415,-1.3854333,3.7548594,-2.5659087
-0.8986613,-3.340137,-1.5879325,6.170199,0.32710126,-1.1486384,3.7341409,-2.4436924
-1.1155487,-3.1077826,-1.0615407,5.895868,0.044656157,-1.6311482,3.8540967,-2.405942
-0.9778572,-3.1580064,-1.5024741,6.1015644,0.22618192,-1.6220026,3.7433376,-2.3204718
-0.81334424,-3.2658339,-0.9869025,5.9395146,0.03690623,-1.7674775,3.6264105,-2.5448523
-0.83423764,-3.1496983,-0.94386125,6.188504,-0.26291138,-1.5329945,3.8237119,-2.3756626
-0.89702046,-3.5106735,-0.19194546,5.4368176,-0.4937116,-1.3368152,3.8080316,-2.5311415
-0.9638801,-3.3969767,-0.49082613,5.5942626,-0.33875775,-1.1492283,3.779485,-2.4335043
-0.77570975,-3.7149484,-0.37302822,4.943431,0.38898817,-1.358376,3.6167889,-2.5217829
-1.1741279,-3.3150563,-0.36095878,4.9110765,0.20655859,-1.7181442,3.7445042,-2.580499
-0.9802665,-3.305195,-0.09068261,5.372097,-0.28500527,-1.3671311,3.7938967,-2.4660997
-0.9503431,-3.5385494,-0.17665951,5.045379,-0.19733967,-2.0011556,3.632605,-2.5916758
-1.1155088,-3.348436,-0.47500554,5.313731,-0.14590777,-2.3623576,3.6974893,-2.487778
-1.1011903,-3.3486915,-0.8340276,5.25489,0.14376624,-1.420581,3.7447643,-2.4357598
-0.94210184,-3.2070022,-1.0578084,5.5438137,0.42602792,-1.6843882,3.789085,-2.4770737
-1.0102385,-3.371479,-1.1947874,5.4047866,0.6799958,-1.2410464,3.8377821,-2.6391351
-0.93624824,-3.262218,-1.2599967,5.7824574,0.31547645,-2.1146872,3.7137096,-2.4468195
-0.94764215,-3.4144382,-1.2626034,5.917768,0.19467942,-1.3747712,3.8222427,-2.755284
-1.0054364,-3.372965,-1.2323792,5.6938734,0.37723142,-1.583023,3.90532,-2.6245234
-0.89837974,-3.4553812,-1.4441781,5.548029,0.7553323,-1.3599299,3.781687,-2.7805493
-0.80840945,-3.2548754,-1.8092378,5.8628616,0.8046259,-1.2622478,3.8287754,-2.5601177
-1.2607338,-3.100259,-1.5816332,5.271491,1.07692,-1.8872163,3.7133532,-2.694196
-1.1052372,-3.3203096,-1.7470716,5.8213,0.61303556,-1.8886918,3.5618417,-2.4196644
-0.56063575,-3.3573492,-1.9664023,5.4883876,1.6298133,-1.3698754,3.8174577,-2.6131053
-0.65911436,-3.5111804,-1.7393925,5.449281,1.4095132,-1.1400229,3.7536225,-2.6928225
-1.1660672,-3.2383244,-0.963247,5.0130267,0.6824694,-0.81739724,4.099458,-2.5957277
-1.1142715,-3.2204287,-1.072441,5.1204515,0.737689,-1.7636554,3.7136843,-2.4955752
-0.96268135,-3.5469415,-1.8335049,5.9100213,0.85573435,-1.5815961,3.6793113,-2.4613745
-0.94954264,-3.3875315,-1.1460488,5.814771,0.109724864,-0.9734615,3.8976471,-2.5826104
-1.2031583,-3.1071749,-1.1532724,5.6196523,0.012344823,-1.747521,3.8202534,-2.5003738
-0.9403781,-3.432415,-1.5126455,5.645017,0.5541106,-1.7323489,3.786273,-2.5100613
-0.71909225,-3.5806956,-0.7514084,5.0112844,0.6725383,-1.8937117,3.6261704,-2.7590718
-1.2074957,-3.3226192,-1.4879586,4.931746,1.2490307,-1.2881738,3.740578,-2.6193826
-0.9796272,-3.1172187,-1.2249656,5.3314466,0.8088485,-1.8415744,3.732327,-2.7074976
-0.854773,-3.1889737,-1.3047705,5.0308123,1.1736584,-1.4829642,3.649823,-2.5819595
-1.1624492,-3.2688286,-1.0975425,5.2623916,0.6282185,-1.1918812,3.8125055,-2.5756266
-0.9786381,-3.2326338,-0.8218443,5.7307014,-0.044685323,-1.5411074,3.884538,-2.4506207
-1.0552579,-3.1728418,-0.46743393,5.8920574,-0.6716006,-1.4889249,3.7768598,-2.4868193
-0.98626477,-3.2445297,-0.26030725,5.6791124,-0.55134106,-0.9691168,3.8271818,-2.6222973
-1.0796478,-3.2662992,-0.75398546,6.0482645,-0.5531634,-1.6042839,3.7799034,-2.655039
-0.76066625,-3.4666736,-0.6611855,5.79158,-0.2684831,-1.0950205,3.8445837,-2.5111454
-1.0292841,-3.2042658,-0.29807884,5.745183,-0.57201976,-1.6228936,3.6633785,-2.4246747
-0.7818399,-3.379444,-0.079135105,5.912257,-0.9007404,-1.3790493,3.8811781,-2.5682213
-0.8933949,-3.3127332,-0.3615512,5.9078836,-0.66130644,-0.9919694,3.7981186,-2.6850338
-1.1526214,-3.2823777,-0.5684747,5.4332094,-0.26134384,-1.7406559,3.767921,-2.6160862
-1.2242737,-3.159036,-1.1395159,5.538326,0.12128392,-2.2548146,3.6375089,-2.3879457
-1.0663712,-3.3432,-1.5421772,5.9363103,0.28820637,-1.7448711,3.860767,-2.5051575
-1.0071665,-3.370635,-1.3428737,5.8716927,0.30742487,-1.5284336,3.7185466,-2.4952228
-1.0357685,-3.3167584,-1.257658,5.7268567,0.2808128,-1.3649845,3.8440602,-2.4348633
-0.9595009,-3.3054428,-0.9968357,5.632815,0.23104721,-1.4254299,3.771726,-2.695437
-0.9350521,-3.5290375,-1.2708445,5.357089,0.57428294,-1.0586531,3.684553,-2.4151697
-0.90058506,-3.3529105,-0.9603299,5.595206,0.33693486,-1.2053883,3.801165,-2.6973655
-0.9731276,-3.362552,-1.1012437,5.1876245,0.8164642,-1.2833896,3.846308,-2.664829
-0.8165164,-3.749804,-0.87531084,5.077518,0.5311564,-1.0762122,3.7254899,-2.4365592
-1.0678991,-3.2563345,-1.5647941,5.171699,1.12505,-1.7118164,3.7265937,-2.7873027
-0.9204774,-3.529236,-1.3606592,5.4010158,0.73899865,-1.5401671,3.763768,-2.5020318
-0.69634503,-3.3473873,-0.47737792,5.1314526,0.38239747,-1.3617122,3.8765306,-2.5905347
-0.7814723,-3.1784935,-0.79326415,4.8930626,0.8816084,-1.0657691,3.7580695,-2.522762
-0.9832503,-3.628203,-0.3604574,4.3871913,0.90854955,-1.2118075,3.7977617,-2.5347583
-1.0755273,-3.570126,-0.09742151,4.6970663,0.02535134,-1.3512014,3.6931915,-2.4781203
-1.1697205,-3.309227,-0.0031443173,4.71129,-0.061038423,-1.5921024,3.9257536,-2.4874032
-0.8585183,-3.3059378,-0.7949808,5.5898232,0.2235194,-1.2688711,3.7168,-2.6530004
-0.93369824,-3.3257363,-0.17116138,5.1853375,-0.1895399,-1.3057365,3.8109758,-2.651017
-0.9044422,-3.1905072,-0.13724042,5.3133984,-0.23846251,-0.9590815,3.7547176,-2.473346
-1.0835001,-3.27425,-0.06304069,5.266944,-0.34978262,-1.7129678,3.8172884,-2.6662781
-1.0043824,-3.2447891,-0.058446616,4.7622323,0.24037305,-1.2370112,3.7756352,-2.6185837
-1.0645595,-3.3586996,-0.025288466,5.0810046,-0.32832688,-2.0378194,3.8982227,-2.6267664
-0.74823815,-3.5746088,-0.024866475,5.0910993,-0.16283551,-1.3522338,3.7900987,-2.650684
-1.1664459,-3.2869344,-0.17917006,4.92116,0.03887373,-1.5672106,3.8819551,-2.3290007
-0.9679184,-3.2672563,-0.18512851,4.501966,0.3584969,-1.9057988,3.807901,-2.7117488
-0.8693943,-3.2037969,-0.10498825,4.391151,0.54477817,-1.8104811,3.8935094,-2.3624876
-0.94897056,-3.1946592,-0.6074044,4.4087524,1.1594691,-1.3206878,3.7701917,-2.5609565
-0.80191165,-3.4107385,-0.8682348,4.8236394,1.108005,-1.4201814,3.801738,-2.6442368
-0.9570755,-3.3212905,-1.16261,5.1757965,0.87162143,-1.7308916,3.7107792,-2.5988326
-1.027515,-3.4700541,-1.0072129,4.8165054,0.9013428,-1.1363109,3.786224,-2.6117246
-0.9779125,-3.1164532,-1.1662375,5.337031,0.7131183,-1.6459655,3.791171,-2.6248062
-1.0926492,-3.2824225,-0.9865058,5.127997,0.79837996,-1.4858333,3.8620534,-2.6607769
-1.0179356,-3.229351,-0.44438413,4.8308954,0.37826142,-1.6796575,3.7355468,-2.3656056
-1.1322358,-3.276879,-0.85209346,4.535136,1.0041137,-1.7960955,3.7897308,-2.6429348
-1.0319741,-3.203157,-0.5893807,4.8906565,0.5068024,-1.1501135,3.9184692,-2.3716693
-0.9554594,-3.6470847,-0.7388124,5.101565,0.3668825,-1.2175514,3.9284987,-2.6039553
-0.9896566,-3.152742,-0.25113454,5.31017,-0.19173078,-1.5197152,3.772551,-2.4121087
-0.83280534,-3.3553874,-0.3461676,5.4796405,-0.24707131,-1.7838026,3.7235925,-2.4797728
-1.1852431,-3.2853143,-0.8922844,5.5390873,0.054915976,-2.453291,3.6338677,-2.6613178
-1.3862592,-3.1147258,-1.4267884,5.4373007,0.585488,-1.7597994,3.5726404,-2.4656336
-1.0211586,-3.486818,-1.8758519,5.807249,0.7979605,-1.5519078,3.7443533,-2.6201737
-0.8906378,-3.3876762,-1.8371321,6.0087843,0.67557245,-1.204865,3.733739,-2.640322
-0.93545175,-3.2825518,-1.6406884,5.6314244,0.89262533,-1.5664898,3.7729635,-2.7971227
-1.0656259,-3.159743,-0.82757884,5.130843,0.5953009,-1.381162,3.8224072,-2.5279486
-0.999068,-3.295866,-0.8164829,4.789976,0.836075,-0.9229399,3.8507042,-2.775141
-1.223904,-3.2959268,-0.8204681,4.477813,0.97211224,-2.1001222,3.7844713,-2.7646163
-1.3074876,-3.2583191,-0.89843315,4.3479943,1.2571824,-1.4582554,3.6748762,-2.6365302
-0.8535189,-3.6274712,0.10393193,3.7612827,1.0250258,-1.1064479,3.748242,-2.6712182
-0.93353885,-3.324588,0.003582937,4.3081903,0.56143916,-1.5234666,3.7022884,-2.7647684
-1.1377012,-3.3813033,-0.06338245,4.1994305,0.6072824,-1.1359015,3.906176,-2.8072531
-1.2804768,-3.2508245,-0.54136944,4.3255897,0.8821386,-1.7360015,3.717639,-2.5623498
-0.9968889,-3.1793203,-0.65250516,4.3782024,1.1402159,-1.8183842,3.8491151,-2.6164086
-0.97552544,-3.4298794,-0.6714958,4.7168097,0.8113208,-1.7551411,3.6769958,-2.7466676
-0.9736176,-3.3426316,-0.90485495,4.9347258,0.9285131,-1.1787838,3.7571058,-2.6436515
-1.0437907,-3.2586267,-1.4638329,5.319806,0.9507721,-1.533494,3.7757132,-2.6928062
-0.8806878,-3.3682482,-1.9221622,5.9511743,0.9255275,-1.9413171,3.6369867,-2.704931
-1.253248,-3.2529874,-1.3010575,5.5520797,0.6301078,-1.1630547,3.7624495,-2.4956114
-0.84671235,-3.2610102,-1.7561888,5.5883164,1.0119596,-1.2060068,3.8685799,-2.8789756
-0.97336775,-3.349541,-1.2613882,5.3491707,0.81034625,-1.5368732,3.852821,-2.5396733
-1.0507601,-3.267667,-0.53476423,5.212811,0.15460141,-1.3495845,3.6815903,-2.6598685
-0.91839087,-3.3170505,-0.8636106,5.0928597,0.58050233,-1.30831,3.6724784,-2.5310438
-0.67925024,-3.224456,-1.1583474,5.434128,0.8590111,-1.1020133,3.7182996,-2.7493706
-0.94273627,-3.7205038,-1.1327509,4.290342,1.4078592,-1.7829758,3.8676069,-2.5298629
-0.8661487,-3.3634646,-0.9361444,4.5509086,1.2120224,-2.1147094,3.7091303,-2.6375282
-0.8674278,-3.401797,-0.7073102,4.9109917,0.539854,-1.3121613,3.8263128,-2.7870138
-1.054845,-3.3904777,-0.5816609,4.6330204,0.8351878,-1.1722928,3.779165,-2.3713477
-1.099777,-3.3323715,-0.9579217,5.090898,0.58555514,-1.4996408,3.7745404,-2.6009784
-0.89984924,-3.3293645,-0.84009385,4.9740195,0.69178915,-1.7431067,3.8067853,-2.7292151
-1.0551136,-3.2677426,-0.9616704,5.069488,0.6888968,-1.2637645,3.8219943,-2.621158
-0.8018757,-3.406571,-1.1412778,5.0774536,1.1334391,-1.2685739,3.9096532,-2.7200003
-1.1742784,-3.2587628,-1.1646392,5.0703144,0.8637222,-1.1474007,3.8102753,-2.7272844
-1.0812495,-3.6269069,-1.2703605,5.1773133,0.8599617,-1.341673,3.8061607,-2.577695
-1.1593305,-3.310846,-1.4555832,5.3527226,0.8526647,-1.3068861,3.80135,-2.6513424
-1.0943844,-3.3614373,-0.9750668,5.200338,0.44963118,-2.335686,3.559727,-2.5348604
-0.6578331,-3.5197608,-1.0536565,5.2792263,0.7534966,-2.0759256,3.8437412,-2.7472632
-1.0497715,-3.447619,-1.6100601,5.378156,1.0770185,-1.8788713,3.7270548,-2.61185
-1.1025665,-3.318477,-1.399822,5.119542,0.9158954,-1.3979286,3.8045256,-2.7533817
-1.186265,-3.5675209,-1.3244026,4.836146,1.0842803,-1.5492898,3.8904343,-2.441205
-1.1175863,-3.3957207,-1.2138513,5.2624984,0.6819332,-1.6911818,3.7158043,-2.578557
-1.0881443,-3.321664,-0.90386593,5.317102,0.2781753,-1.7860739,3.722086,-2.6107314
-0.7811288,-3.2907999,-1.1105052,5.34134,0.81609696,-1.2453544,3.8465998,-3.003934
-0.9260208,-3.2180226,-1.1431725,5.619284,0.5687217,-0.99610436,3.8103602,-2.6664162
-0.84883034,-3.4323008,-1.2911141,5.4217677,0.7818422,-1.3478938,3.811667,-2.6790218
-0.84877366,-3.3111484,-1.5541203,5.442974,1.0307254,-1.7024351,3.8437662,-2.7385454
-1.0484604,-3.3403692,-0.98112196,4.8774,0.9531794,-1.5317209,3.8732448,-2.6163735
-1.1846911,-3.4282358,-1.15525,5.456708,0.3629583,-2.22973,3.8271368,-2.6243553
-1.0536168,-3.2936845,-1.3381355,5.423781,0.67533916,-1.1506118,3.8172376,-2.5176134
-1.1244644,-3.3722835,-1.0487322,5.305873,0.49505308,-1.2261525,3.846332,-2.4425306
-1.1346596,-3.2213414,-0.34819597,4.7284293,0.44295394,-1.4962118,3.7557895,-2.6403046
-0.9671444,-3.1488528,-0.39510202,4.4894137,0.5557132,-1.0435156,3.9016337,-2.462534
-1.0678599,-3.4922364,0.028516829,4.7182345,0.04316445,-2.0415707,3.8289955,-2.6492074
-0.71171206,-3.198575,-0.38843971,5.054181,0.46496132,-1.2613055,3.909061,-2.3236668
-0.87399775,-3.3707354,-0.44072694,4.980487,0.26167274,-1.3519406,3.9078653,-2.6235542
-0.8243731,-3.5822115,-1.055708,5.179367,0.75416857,-1.263354,3.7592685,-2.5818703
-1.1094083,-3.2164843,-1.0047785,4.6396284,0.9494965,-1.0932055,3.8524506,-2.621968
-1.0487617,-3.4281714,-1.0198385,4.260431,1.413711,-1.509799,3.8573682,-2.6573372
-1.0331746,-3.1302533,-1.0169566,4.311832,1.6105083,-1.4063975,3.743503,-2.5827808
-0.88936174,-3.3069293,-0.6296212,4.5286655,0.9775278,-1.3607892,3.9670436,-2.7381725
-1.1411155,-3.2193072,-0.6544931,4.383493,0.96975064,-1.3906044,3.976031,-2.519669
-0.68448704,-3.0901935,-0.7976442,5.0264177,0.82028186,-1.053621,3.7834742,-2.5802698
-1.0378175,-3.3873558,-1.2150135,5.1701407,0.89075655,-1.7014222,3.743094,-2.603768
-0.94523895,-3.5132387,-1.1188848,5.0974016,0.67689496,-1.6780705,3.8368387,-2.519552
-1.2451208,-3.078533,-0.7863282,4.883227,0.7907707,-1.0617253,3.8122988,-2.545673
-0.9115753,-3.5327604,-0.42752856,4.680051,0.5987817,-1.071016,3.8568215,-2.7154033
-0.7442459,-3.582075,0.3979064,4.5811877,-0.1438312,-1.3336575,3.8925807,-2.4210484
-0.95747745,-3.3654876,0.40478006,5.0087333,-0.50502616,-1.2070898,3.7773995,-2.4169974
-0.988954,-3.23434,0.60472155,4.8227806,-0.62530196,-2.2382412,3.9234502,-2.4948418
-0.7831567,-3.3709905,0.35770714,5.254096,-0.60395855,-1.1418326,3.7752626,-2.57756
-1.3049427,-3.1266081,-0.39069515,5.274507,-0.3908454,-1.6613746,3.83498,-2.5481825
-1.014305,-3.4670634,0.033168897,4.557282,0.16406004,-1.8879328,3.7120066,-2.6604674
-1.0857606,-3.405644,-0.21893878,4.3960795,0.5311776,-1.7813884,3.7740107,-2.5366263
-0.876518,-3.3860674,-0.79534495,4.533752,1.1788048,-0.8512844,3.843552,-2.643314
-0.7376685,-3.6177604,-0.3772336,4.2853675,1.0767064,-1.5529623,3.7815158,-2.6294594
-1.0474211,-3.3019466,-0.7918224,4.923288,0.56738025,-1.8325313,3.753628,-2.6182017
-1.379282,-2.9520013,-0.63428324,4.868042,0.5743465,-1.693239,3.8492923,-2.4398499
-0.9446611,-3.3746514,-0.76459926,4.755652,0.9207036,-1.9577773,3.876202,-2.6999197
