-0.81042075,-3.2594755,-0.860946,5.6810884,0.20879164,-1.0684268,3.9323082,-2.5967114
-1.148323,-3.0741987,-1.486128,6.3594174,-0.016555512,-1.7477486,3.68927,-2.6488457
-0.88714564,-3.3036761,-1.5063907,6.2662797,0.25404996,-1.7907192,3.897957,-2.6051261
-0.8968923,-3.3851225,-1.2254994,6.1312947,-0.04552238,-2.052406,3.720344,-2.5455027
-0.7909101,-3.5487418,-1.5277784,6.499534,-0.07793807,-1.2248663,3.7292106,-2.5293102
-1.0690794,-3.2000897,-1.3277013,5.8711185,0.26627564,-1.2065526,3.7969396,-2.473395
-1.2315083,-3.2117982,-1.1961701,5.944018,-0.04151286,-1.8012122,3.6351383,-2.8880572
-0.98958826,-3.2182684,-1.1360589,5.7399898,0.08075994,-1.1302532,3.7817984,-2.6829522
-0.8403748,-3.3715062,-1.6928546,6.210924,0.45810202,-1.3504939,3.757332,-2.61747
-1.0664194,-3.1828308,-1.7218103,5.5187807,0.93043566,-1.3707694,3.7645853,-2.4189186
-1.022896,-3.3732502,-1.410601,5.2909045,1.0118083,-1.8840072,3.6369202,-2.5819674
-0.9864815,-3.1539378,-0.98188496,4.800162,1.0546726,-1.5680581,3.8045287,-2.549112
-0.84371704,-3.4675655,-1.4611648,5.154524,1.1913424,-1.7170451,3.7349322,-2.8589225
-0.9827477,-3.316586,-1.3316474,4.864266,1.1996131,-1.9405006,3.65682,-2.6112568
-0.7037181,-3.394401,-1.3261472,5.3632755,0.91615677,-1.518287,3.8124533,-2.5776222
-1.2815675,-3.0694501,-1.5297706,5.6165595,0.5584624,-1.7631532,3.85655,-2.4734304
-1.0117456,-3.2948902,-1.693952,5.7713833,0.845585,-1.3033848,3.7783742,-2.6356983
-0.8490944,-3.4150195,-1.5206162,5.600554,0.7601909,-1.5466762,3.733325,-2.5882142
-1.199638,-3.4600933,-1.681733,5.9293814,0.37169686,-1.5955396,3.7584503,-2.7056246
-0.7578901,-3.3331656,-1.4199045,6.010452,0.45372668,-1.1415298,3.7745194,-2.5787408
-0.8054821,-3.406659,-0.75039166,5.8257804,-0.16643317,-1.9690648,3.7212722,-2.628622
-1.2306975,-3.2845097,-0.3800179,5.788733,-0.7166712,-1.511735,3.8144064,-2.5927296
-1.0020115,-3.4465678,-0.792393,5.6645007,-0.09407873,-2.0134063,3.8430097,-2.6624548
-1.1925284,-3.256385,-0.57988375,5.6825094,-0.40761322,-1.9432324,3.8637874,-2.5789917
-0.9497154,-3.191504,-0.8337058,5.082126,0.6261528,-1.3568014,3.7785518,-2.6848454
-1.0319899,-3.2220454,-0.5655803,4.973988,0.540029,-1.1071774,3.7857609,-2.5327873
-0.68414605,-3.5768652,-0.40318316,5.17319,0.2179985,-1.4439014,3.6354508,-2.5568836
-1.0180573,-3.3280356,-0.74865204,5.379692,0.17934741,-1.409799,3.6885924,-2.572951
-1.1281358,-3.482312,-0.92588,5.4104714,0.3131987,-2.295625,3.5463185,-2.7439542
-0.78622067,-3.2420151,-0.84518117,5.5478716,0.18133417,-1.3143615,3.8932478,-2.7021797
-0.9265873,-3.1434753,-1.0307325,5.4813986,0.612677,-1.1551776,3.8245256,-2.486691
-0.9721682,-3.243189,-0.57368886,5.051409,0.3238668,-1.2773055,3.8209777,-2.5610735
-0.8686937,-3.4946537,-0.46680772,5.144911,0.35992005,-1.2608358,3.703988,-2.5887625
-1.0286161,-3.4072385,-0.4273301,5.293309,-0.3318338,-2.1817892,3.9000566,-2.7838156
-0.91640985,-3.0832615,-0.7895605,5.9128394,-0.11785752,-1.075886,3.8405118,-2.6765885
-0.960414,-3.2784846,-0.77569175,5.471932,0.18116607,-1.322799,3.7208748,-2.4656115
-1.0988036,-3.3535285,-0.59352684,5.488426,-0.22680877,-1.0598432,3.8151956,-2.568028
-0.92296296,-3.3331814,-0.5961479,5.0793867,0.41850933,-1.6144272,3.7274148,-2.610772
-1.146704,-3.1205413,-0.3927136,4.7865896,0.16592737,-1.2879354,3.895555,-2.4869657
-0.9077127,-3.4855165,-0.6981161,5.086986,0.29429528,-1.2660844,3.8281002,-2.5912857
-0.9490035,-3.3197012,-0.8256208,5.193742,0.5576613,-1.3909038,3.795622,-2.6419969
-0.88313174,-3.30691,-0.70335686,5.4263544,0.20882888,-1.3302004,3.9448164,-2.485518
-1.1137981,-3.3472607,-0.46771586,5.161477,0.004496426,-1.2792641,3.7925522,-2.742517
-1.0592258,-3.438368,-0.69745445,5.288837,0.10351023,-1.9558417,3.833816,-2.6909072
-1.1254976,-3.2322266,-0.7820702,4.8822875,0.73473203,-1.337959,3.982122,-2.6726677
-1.0409074,-3.3298116,-0.6292993,4.7445555,0.8340934,-1.8947948,3.7391708,-2.5963387
-0.86361164,-3.2751584,-0.69246376,4.715688,0.88544226,-1.0761772,3.8800657,-2.7606685
-0.8816398,-3.588852,-1.383518,5.433208,0.8286888,-1.6331282,3.672769,-2.5979788
-0.953337,-3.2421331,-1.9764372,6.0856357,0.64663404,-1.7896984,3.773367,-2.5984924
-0.9889489,-3.2950742,-1.7590286,6.121087,0.54432726,-1.3733801,3.8409176,-2.609826
-1.2440362,-3.0602179,-1.8060167,5.9811444,0.6832882,-1.1820345,3.7954066,-2.603497
-1.1720397,-3.4131944,-2.0453274,6.3872247,0.2312481,-2.301896,3.8305306,-2.7493718
-0.9352573,-3.5187078,-1.5902696,6.1969166,0.33332577,-1.2994407,3.898669,-2.7473288
-0.89249384,-3.475722,-0.8018316,5.8752217,-0.20978802,-1.5146031,3.7736585,-2.526271
-0.8186758,-3.4233289,-0.8563718,5.677395,0.1347963,-1.4205884,3.7904632,-2.3897617
-0.738839,-3.295416,-0.49375132,5.3730154,0.13379021,-1.2379054,3.8276613,-2.6455843
-0.7985424,-3.390496,-0.74028623,5.029137,0.6116258,-1.3722867,3.8158233,-2.5601513
-0.73748606,-3.439948,-0.6712165,5.593541,0.078025766,-1.1616586,3.7692747,-2.4605289
-0.90317607,-3.47131,-0.96984017,5.4106255,0.5199411,-1.5047222,3.841633,-2.695629
-1.0940721,-3.5170557,-0.9334883,5.1261973,0.48841724,-1.1695969,3.8499146,-2.6220832
-0.76679975,-3.7524722,-0.75938606,4.784991,0.8439643,-1.0454504,3.7679543,-2.5993218
-1.0413765,-3.4295847,-0.85407996,5.0337825,0.5861199,-1.811821,3.711004,-2.6785483
-1.0702125,-3.4553425,-1.0534397,5.0076866,0.9094638,-2.0273905,3.6518853,-2.6005766
-0.9246127,-3.2959464,-1.2717577,4.7246275,1.5321034,-1.5371816,3.9127011,-2.6216474
-1.1367747,-3.5063555,-1.2423784,4.4353004,1.2552878,-1.2105395,3.852072,-2.6015534
-0.97058356,-3.1467197,-1.1049782,4.1094604,1.7404076,-2.1741688,3.7429538,-2.679595
-0.7126486,-3.3392618,-0.9192812,4.5595927,1.287552,-1.3619006,3.7295303,-2.7662275
-0.69979614,-3.3403947,-1.666308,5.5619736,0.98405516,-1.3160148,3.7378511,-2.4874935
-1.0652776,-3.2707162,-1.6805215,5.647015,0.6701965,-1.3749515,3.7770505,-2.57147
-0.9844851,-3.3955796,-1.8602923,6.188401,0.42171383,-1.7609668,3.6651793,-2.465898
-0.9215445,-3.23665,-1.5235676,5.939104,0.541886,-1.3945602,3.75751,-2.6681716
-0.9207932,-3.000826,-1.3802007,5.315625,0.9923568,-1.4115578,3.964051,-2.4340825
-0.6839902,-3.0788763,-1.1747469,5.6094418,0.56002903,-1.4355286,3.779788,-2.5179324
-0.8859752,-3.416461,-1.2605097,5.6218543,0.4773335,-1.5326596,3.8459768,-2.7374854
-0.8682045,-3.300105,-1.4626458,5.539593,0.7845677,-1.607046,3.73724,-2.6317732
-0.60683453,-3.3023746,-0.5185919,5.139624,0.45947328,-1.603389,3.7945273,-2.6601467
-1.1297789,-3.4472628,-0.27661902,4.754303,0.14406763,-1.680012,3.6896834,-2.6983716
-0.9860242,-3.4926515,0.16529056,4.6238875,-0.050290342,-1.5321814,3.650794,-2.4335713
-1.155417,-3.2758043,0.20759647,4.5837255,-0.32511827,-1.3730619,3.8089316,-2.5537767
-1.0277094,-3.56276,-0.5002085,4.696211,0.6657095,-1.0065148,3.7632544,-2.5821662
-1.0268759,-3.0871532,-0.16827169,4.751249,0.1449722,-1.3165625,3.9149103,-2.6464589
-0.77552956,-3.5802531,-0.038487006,4.549099,0.46372437,-1.7502344,3.736177,-2.4654648
-1.021292,-3.4681942,-0.12873958,4.565953,0.40647966,-1.5468744,3.6384199,-2.5781837
-0.896791,-3.212807,0.031259026,4.4741397,0.42531747,-1.4191471,3.804102,-2.6175756
-1.1086369,-3.3252087,-0.5372321,4.865609,0.4550395,-1.4870608,3.7638106,-2.5033326
-0.969637,-3.2795632,-0.6439829,5.1131954,0.35591912,-1.1847286,3.8709912,-2.5035927
-1.0017875,-3.3777852,-0.36237594,5.222006,0.11039846,-2.318766,3.546522,-2.6927586
-0.91790515,-3.3101923,-0.36673015,5.489885,-0.29527208,-1.7649063,3.8254871,-2.645704
-1.0127542,-3.3106523,0.3512589,5.1880593,-0.81172943,-1.4185139,3.8986852,-2.6765864
-0.9722015,-3.311111,0.69451314,4.739923,-0.56680673,-1.4150549,3.737611,-2.4344637
-1.3113661,-3.1419342,0.66610134,4.3449407,-0.26269254,-1.5038011,3.7988002,-2.4302485
-0.99134713,-3.146815,0.7457271,4.622165,-0.5353623,-1.1447045,3.9426405,-2.6485453
-1.2078259,-3.039712,0.14756289,4.9148326,-0.25549626,-1.2666682,3.823231,-2.6606233
-1.0495738,-3.3625221,0.114067934,4.7891827,-0.14987463,-1.775068,3.8697886,-2.616852
-0.9546605,-3.1537118,0.29055545,4.4374847,0.1284507,-1.652473,3.7589142,-2.3365211
-0.9253422,-3.4598587,0.29661268,4.682423,-0.09732441,-1.3938985,3.8070273,-2.9247594
-1.0889895,-3.3431087,0.345226,4.434027,0.10815408,-1.2356303,3.7116148,-2.682322
-0.94690454,-3.3140213,-0.045405883,4.4017224,0.4386647,-1.1062669,3.7020762,-2.3475878
-0.9751802,-3.2942057,-0.22670007,4.1442995,0.8015238,-1.792783,3.7188673,-2.6533394
-0.97064674,-3.3429043,-0.7398998,5.1183248,0.59245545,-1.306191,3.8883107,-2.5313861
-1.1345658,-3.3364422,-0.63625413,4.549736,0.8287485,-1.2880622,3.7948952,-2.629205
-1.0781837,-3.3373194,-0.4279072,4.7273064,0.4623267,-2.10994,3.659127,-2.5774534
-0.9838722,-3.328438,-0.09726215,4.6588917,0.1957956,-1.1093467,3.8121064,-2.4884076
-1.0454396,-3.4335203,-0.27312022,4.3981843,0.56920594,-2.1970315,3.6411529,-2.7140086
-1.0091956,-3.2349463,-0.080824375,3.9664047,0.9178557,-1.7535696,3.8758285,-2.6851022
-1.201928,-3.4659655,-0.56315935,3.9005256,1.3034505,-1.6905005,3.9070144,-2.6147497
-0.97289276,-3.6498256,0.03992255,3.665015,1.183865,-1.1858388,3.8545766,-2.5678763
-0.97067964,-3.3056087,-0.05745759,4.0413613,0.8829203,-1.2499063,3.8499076,-2.5561266
-0.64352804,-3.2786012,-0.19068961,4.041642,1.1172309,-1.0143065,3.852654,-2.611629
-0.92223674,-3.431094,-0.71050835,4.4115644,0.999524,-1.4002385,3.803714,-2.619667
-0.9735236,-3.1769326,-0.9937902,4.5009537,1.4009115,-0.81313705,3.7056816,-2.5197964
-1.0798007,-3.393163,-1.6386273,5.311363,1.0182008,-1.8426429,3.7155542,-2.65624
-1.2016339,-3.3170683,-1.5540417,5.3491397,0.9071524,-1.8321768,3.6675065,-2.4427013
-0.8877637,-3.4356205,-1.4798777,5.3749475,1.0308229,-2.0994408,3.7137842,-2.5650876
-0.95599496,-3.260513,-1.5007621,5.227402,1.1158437,-1.2227107,3.7266626,-2.5768008
-1.0929909,-3.1566339,-1.2757082,4.9832582,1.2041456,-1.688934,3.7366858,-2.7407632
-1.0300423,-3.485171,-1.2160792,4.825111,1.1270767,-1.0577263,3.7604287,-2.4341195
-0.9221125,-3.3886535,-1.1677061,5.257733,0.8517782,-1.6507494,3.8292658,-2.7117422
-1.0868016,-3.5115364,-1.520541,5.6331115,0.6802578,-1.456373,3.7650485,-2.690253
-1.0483251,-3.2594802,-1.5082487,5.454012,0.84510857,-2.189017,3.8044808,-2.567969
-1.0009735,-3.2778478,-1.3559701,5.448574,0.72705567,-1.3325263,3.838029,-2.6105304
-1.0815773,-3.0655756,-1.5631292,5.3341284,1.0166454,-1.3137296,3.8284159,-2.5896635
-1.0683341,-3.3476841,-0.9413478,5.3140173,0.3768517,-1.381128,3.7883158,-2.925208
-0.91963625,-3.2351234,-0.015071578,5.0290775,-0.035370965,-1.4379104,3.6670632,-2.5608969
-0.86755836,-3.5151074,0.11289563,4.749192,0.011447729,-0.99894327,3.8218093,-2.5353925
-0.8065721,-3.5397666,-0.015722288,4.794469,-0.04677941,-1.956966,3.691207,-2.865718
-0.97970426,-3.3217497,-1.014783,5.2337565,0.44884118,-1.333064,3.8930113,-2.7362206
-0.9352517,-3.6381242,-1.2132076,5.536477,0.63728416,-1.0277948,3.791558,-2.637031
-0.8494513,-3.338015,-1.4875103,5.405314,0.8404203,-1.4124907,3.8466394,-2.6624815
-0.89857215,-3.3593032,-1.2486566,5.5826783,0.5539194,-1.2768185,3.7986658,-2.6920514
-1.1611121,-3.210429,-1.2420784,4.9566283,0.98636216,-1.8471987,3.7641945,-2.4867432
-0.8080704,-3.4251904,-0.7683911,5.0654726,0.77751863,-1.9616133,3.5407445,-2.7822049
-0.7999293,-3.536187,-0.95098394,5.45102,0.44300708,-1.2483679,3.766192,-2.622619
-1.1098993,-3.1346617,-1.2017866,5.780829,0.2072941,-2.2373633,3.7475839,-2.5980551
-1.246641,-3.1348727,-1.331244,6.1637797,-0.022527482,-1.9180895,3.7334628,-2.7481732
-1.157542,-3.3502252,-1.1823242,5.812616,0.124834165,-1.5430435,3.8212702,-2.6993787
-0.9832395,-3.1866817,-0.7880626,5.699441,-0.18585482,-1.4212118,3.7356272,-2.539519
-1.0904763,-3.2566712,-0.45127293,5.70602,-0.54396003,-1.2076862,3.9686346,-2.6298933
-1.0000085,-3.1383638,-1.3989168,6.077465,0.21044132,-0.93836915,3.9263036,-2.444859
-1.016084,-3.2816772,-1.5469662,6.4672294,-0.14559473,-1.3982639,3.9186447,-2.6103969
-0.98026437,-3.3057876,-1.4841716,6.253736,0.004094195,-2.158279,3.7146094,-2.5654202
-1.052767,-3.210763,-1.3043194,5.813222,0.22411686,-1.1406382,3.7716384,-2.5939565
-1.039915,-3.3513255,-1.2566578,6.032059,0.07970082,-1.4881947,3.7643538,-2.703404
-0.7799931,-3.6018677,-1.2956005,6.0986395,-0.042794425,-1.3354211,3.8334157,-2.6065319
-1.0843832,-3.322079,-1.589239,6.067881,0.33026558,-1.5917209,3.7604547,-2.546371
-1.1870841,-3.361117,-1.4769313,5.9828973,0.17074297,-1.5952814,3.7071097,-2.532958
-0.9702913,-3.2726893,-1.3953632,5.727313,0.4479609,-1.8518665,3.8943315,-2.4991927
-0.77478546,-3.6096244,-0.88387024,5.3263865,0.37526703,-1.4230591,3.8746488,-2.649567
-0.99291307,-3.2374616,-0.67234886,4.67754,0.7877682,-1.7066144,3.8835192,-2.6753836
-1.0116419,-3.278156,-0.39065933,4.1549635,0.91156477,-1.2290367,3.7939537,-2.684099
-0.9407487,-3.365583,-0.7046994,4.9706125,0.5748858,-1.2080668,3.761576,-2.6344922
-0.9129932,-3.2968419,-0.79340386,5.193758,0.45986044,-1.6873027,3.8268013,-2.6004336
-1.120212,-3.4169602,-1.1727208,5.1668696,0.83212405,-1.2508911,3.7191586,-2.61023
-0.7790036,-3.4994867,-0.53988814,4.500922,0.90890646,-0.8059051,3.7908607,-2.4954064
-0.855641,-3.5305707,-0.32655504,4.572042,0.7046254,-1.8307481,3.6205273,-2.5541358
-0.91734564,-3.1373746,-0.89447224,5.25116,0.5728201,-1.106055,3.795818,-2.5957205
-1.0320877,-3.2823977,-1.1947782,5.8970184,0.16364974,-1.6052797,3.7119467,-2.4335938
-1.0517142,-3.297813,-0.9863083,5.3519354,0.57233953,-1.3974428,3.6832318,-2.7561703
-0.861292,-3.4986868,-1.029821,5.2113795,0.7445748,-1.4903183,3.798924,-2.6143503
-1.0921624,-3.2751954,-1.3633593,5.243667,0.9812468,-1.9029329,3.7116542,-2.8282557
-1.0529274,-3.185973,-1.2198117,5.0204782,0.9510929,-1.7197397,3.8437462,-2.5934463
-0.7025081,-3.4902577,-0.88518834,4.7855954,1.106192,-1.4505782,3.805351,-2.7239523
-0.8865916,-3.2891214,-0.6442336,4.38495,1.2447706,-0.83820534,3.8687377,-2.7218895
-0.997116,-3.4605763,-0.8488377,4.456455,1.280234,-1.5814996,3.6289306,-2.6638446
-1.0665497,-3.354731,-0.663407,4.5113187,0.8680516,-1.5161107,3.7601228,-2.779356
-0.7563434,-3.0814831,-1.1053075,4.8217416,1.201406,-1.1721988,3.8461275,-2.6818452
-1.0911721,-3.4269753,-0.5042234,4.3393517,1.01745,-2.2695854,3.7540214,-2.8542612
-0.8893309,-3.3893182,-0.5200752,4.5135255,0.8285766,-2.026559,3.7058685,-2.5148125
-0.9592421,-3.1750453,-0.6333712,4.619164,0.70133394,-1.7460417,3.8800075,-2.5079038
-1.4197569,-3.0885472,-0.71181995,4.5124884,0.8270185,-1.4282957,3.8642633,-2.5404644
-1.0819114,-3.2508972,-0.2745147,4.334165,0.7051846,-1.7040097,3.8634644,-2.670624
-0.69263625,-3.4142299,-0.9257394,4.991325,0.8883159,-0.9778264,3.8817096,-2.6570485
-1.1092898,-3.2816014,-1.612133,5.0362225,1.4525336,-1.3447392,3.7007537,-2.6579862
-0.7460025,-3.2904093,-1.5554053,5.2137074,1.3268613,-1.3306248,3.720422,-2.4491544
-0.7377538,-3.5164099,-1.6934719,5.14531,1.4657226,-1.331992,3.8067017,-2.5537806
-0.8458557,-3.23985,-1.5469855,4.5767097,1.6932498,-1.3466576,3.825922,-2.6959121
-0.80324805,-3.362947,-0.9191849,4.8856463,1.0570157,-1.0877541,3.8868206,-2.7195387
-0.88254863,-3.2609916,-0.66705763,4.9167147,0.48719892,-1.6719139,3.8863482,-2.594341
-1.0833951,-3.2840607,-0.7068231,5.353662,0.25019336,-1.7333713,3.7674303,-2.6101015
-1.0505724,-3.5174627,-0.7139874,4.785797,0.616355,-1.5051875,3.7896366,-2.712754
-0.5819672,-3.694336,-0.87906224,4.6835804,1.2588356,-1.2842308,3.8490908,-2.750221
-1.153982,-3.3135085,-1.1017113,4.5135555,1.2926595,-1.6406631,3.8971295,-2.5588658
-0.5965055,-3.4042022,-1.1391197,4.796056,1.3032018,-1.3439888,3.7028437,-2.6114721
-0.83543724,-3.4534278,-0.9053479,5.0232987,0.7960192,-1.2658836,3.831284,-2.4009671
-0.8729158,-3.4018579,-0.5988343,4.7357073,0.77692056,-1.0727595,3.7510512,-2.689438
-0.8906168,-3.2411335,-0.6491935,5.121784,0.5825771,-1.4552196,3.6983457,-2.5283892
-1.115994,-3.2302988,-1.0354934,4.8171277,0.8949239,-1.2920579,3.8305986,-2.756886
-0.79539824,-3.3001015,-0.4140389,4.9066124,0.5740491,-0.98921895,3.7569218,-2.5943189
-1.0270691,-3.282459,-0.6468891,4.9033613,0.50614667,-1.4313599,3.7701943,-2.642678
-0.95163053,-3.575683,-1.0942103,5.3893137,0.6004829,-1.5489382,3.7626028,-2.6334488
-1.119806,-3.288715,-0.867758,5.3969545,0.3100645,-1.6564181,3.8686585,-2.5235522
-1.0581332,-3.213395,-0.960171,5.389838,0.3598453,-1.4809457,3.8634079,-2.840439
-0.91183555,-3.3367028,-1.3239774,5.7646527,0.45785716,-1.8544046,3.6862063,-2.8500195
-1.171151,-3.3054903,-1.7785934,5.3917193,0.890177,-1.8028346,3.7600021,-2.7367554
-0.641267,-3.5224578,-1.089785,4.7534194,1.5291656,-1.21897,3.9032211,-2.8368473
-0.80408895,-3.2719674,-1.2445269,5.0305653,1.1006259,-1.0841137,3.7471614,-2.7530074
-0.97832406,-3.0540974,-1.4654161,4.9141016,1.426234,-1.1811633,3.83689,-2.6397462
-0.8476994,-3.1758666,-1.0045002,4.5675535,1.326501,-2.1542552,3.7298641,-2.6069596
-1.4270808,-3.2569773,-0.7955849,4.559748,0.769408,-1.2393991,3.7866795,-2.6491451
-0.86733466,-3.0823667,-0.7857855,4.3955946,1.2094117,-1.4772133,3.730691,-2.7132266
-0.8736355,-3.5791025,-0.28179005,4.7303457,0.5507561,-1.2151031,3.8789172,-2.8465517
-0.8916462,-3.5381682,-0.94520605,5.305153,0.51960045,-1.4560406,3.8153396,-2.6499462
-1.061668,-3.4585478,-0.9584162,5.2626953,0.49040923,-1.9211509,3.7961724,-2.5892546
-0.8330352,-3.4092803,-0.9191612,4.762614,1.1088138,-1.655884,3.842545,-2.6750484
-1.1416545,-3.166935,-1.4330428,5.1759477,1.0387852,-1.3182576,3.8396115,-2.9290156
-1.2715003,-3.1182368,-1.0854893,4.864384,0.85331756,-1.756117,3.797561,-2.706081
-1.2124971,-3.2528965,-0.92096746,4.8931727,0.6271038,-2.0064485,3.7588143,-2.4573805
-1.0168437,-3.4032767,-1.3595197,5.2491975,0.63631296,-2.4392393,3.4061017,-2.6223102
-1.0362221,-3.270271,-1.2166134,5.276616,0.7474741,-1.9414358,3.6864414,-2.7680564
-0.96991616,-3.25712,-1.0235349,5.3273926,0.52705693,-1.3955432,3.798619,-2.642679
-1.4531529,-3.1749172,-0.8031935,4.7697797,0.37971523,-2.0008185,3.7277567,-2.5597425
-0.79015285,-3.3745074,-0.62467307,5.0894256,0.37818274,-1.950394,3.745906,-2.6757226
-0.9339813,-3.3775663,-0.7342749,4.9071074,0.53794116,-1.4933566,3.912761,-2.4796119
-0.8980931,-3.1945612,-0.85266477,5.45011,0.29644144,-2.0166907,3.7050865,-2.638123
-1.3710064,-2.988896,-1.1456655,5.373599,0.30350626,-1.3192415,3.7114763,-2.530707
-1.0547165,-3.2511263,-0.8483456,5.3848457,0.1457836,-2.004278,3.8269012,-2.3545728
-1.143299,-3.15422,-0.9852913,6.013291,-0.26702768,-1.7907734,3.7185829,-2.6504803
-0.9811776,-3.4237385,-1.1064771,6.1193805,-0.12870675,-2.442752,3.4933794,-2.7165499
-1.1622031,-3.2675555,-1.1491473,5.927538,-0.026930198,-1.7349347,3.686383,-2.5383065
-0.95150733,-3.4571843,-0.9234292,6.010722,-0.24713238,-1.3934426,3.7330563,-2.477526
-1.135269,-3.099863,-1.4948757,5.932798,0.37509805,-1.4184892,3.768848,-2.5897927
-1.1446344,-3.292416,-1.6332258,5.5852394,0.7007853,-1.4449033,3.7154562,-2.6535509
-0.7815322,-3.392637,-0.9634279,5.09131,0.8713562,-1.1416451,3.7157521,-2.6177776
-1.1747054,-3.5769973,-1.457692,5.4469423,0.6883527,-1.0174267,3.8351858,-2.6232626
-0.9264469,-3.0511978,-1.3312914,4.7352185,1.4769316,-1.557575,3.9439642,-2.5560184
-1.1321471,-3.2718794,-0.501495,4.6544228,0.67781335,-1.8339832,3.8826807,-2.5947113
-1.0969485,-3.2086687,-0.33015656,4.58474,0.46153563,-1.2226993,3.709686,-2.6225507
-1.0610454,-3.252507,-0.23523983,4.9453425,0.10672647,-2.3530145,3.668992,-2.382724
-0.9807842,-3.520965,-0.43469673,4.6211176,0.5797485,-1.3524857,3.7851675,-2.52532
-0.8600132,-3.4819033,-1.1022605,5.856195,0.17923969,-1.7903396,3.7137754,-2.3622227
-1.0013418,-3.4921346,-1.1209866,5.435962,0.5452773,-1.6145697,3.743129,-2.582012
-0.8103187,-3.4032626,-0.4862897,5.2510996,0.26502776,-1.3145508,3.8585627,-2.6125534
-1.0682896,-3.380431,-0.6275045,5.5395727,-0.14204572,-1.8154571,3.7323616,-2.7333465
-1.0822984,-3.2259886,-0.49562034,5.0030813,0.20391226,-1.2276133,3.7576838,-2.5701337
-1.0243651,-3.431806,-0.09170913,5.11871,-0.24814585,-1.7317178,3.681433,-2.579662
-0.8772446,-3.3546536,-0.22433148,5.017711,0.05210509,-1.366381,3.8384743,-2.586601
-0.65647364,-3.42508,-0.037946273,4.6776805,0.28961083,-1.4802569,3.7724388,-2.5088263
-0.99100524,-3.254694,-0.06261271,4.3720694,0.51753926,-1.3168634,3.8304493,-2.3845935
-0.8942472,-3.2129312,-0.016171398,4.113115,0.8639907,-1.7079014,3.6771886,-2.3700411
-0.89908874,-3.3858085,0.47966954,3.7244954,0.7868908,-1.1855899,3.7707753,-2.7258024
-1.2560112,-3.212395,0.055106062,4.0620394,0.48398134,-1.613423,3.8358004,-2.6438067
-0.8472487,-3.3531141,-0.02343812,4.3396297,0.5607784,-1.4553987,3.8443985,-2.5470245
-1.1466901,-3.32094,-0.72877747,4.8094983,0.64549464,-1.1904176,3.8405602,-2.6798887
-0.97302985,-3.3117893,-0.8895464,5.335314,0.32597527,-1.5741711,3.800098,-2.6406257
-0.87040037,-3.495801,-0.6586459,5.39237,0.37996954,-1.5741931,3.6406124,-2.5304685
-0.9338912,-3.3812103,-1.2476492,5.770261,0.2833607,-1.4788734,3.6998367,-2.5377054
-1.0678272,-3.3961077,-1.4672393,5.453846,0.6636018,-1.8843912,3.7705977,-2.659631
-0.8097312,-3.4006343,-0.96463275,5.0817103,0.85636806,-1.1587187,3.8669262,-2.5734735
-0.8872498,-3.3839817,-1.1526426,5.079801,0.9560572,-1.2114339,3.8283415,-2.7356014
-0.72757494,-3.32944,-0.8121575,5.493708,0.41934603,-1.5090162,3.6336966,-2.501075
-1.0819315,-3.432643,-0.8823661,4.890834,0.56980824,-1.9714977,3.5909584,-2.507177
-0.99463826,-3.230822,-0.29788128,4.941587,0.11002484,-1.183007,3.9074655,-2.6489482
-1.1257658,-3.2470171,-0.2569755,5.06103,-0.0669422,-1.3580384,3.6925626,-2.5498312
-0.89074445,-3.6219304,0.08134659,4.8752866,-0.15313019,-1.9200454,3.7767732,-2.543873
-0.99197674,-3.2878013,-0.064061396,5.425578,-0.50218,-1.2052331,3.8103745,-2.4891
-1.0003517,-3.3377075,-0.024518337,5.0342054,-0.21284512,-1.6229944,3.8468432,-2.646955
-0.7355083,-3.4829273,-0.16130841,5.2504735,-0.117068976,-1.225357,3.835172,-2.4013646
-0.8011719,-3.5317667,-0.6049212,5.9306555,-0.39321154,-1.3655834,3.8016982,-2.4207425
-1.1077601,-3.1102054,-0.49940538,5.465431,-0.29968536,-1.6885984,3.8046753,-2.6867588
-1.0349969,-3.112062,-0.38074696,5.4253373,-0.29949751,-1.0581948,3.8136854,-2.5394974
-0.7276298,-3.591312,-0.15087302,5.332122,-0.16358064,-1.1881574,3.8299477,-2.589315
-1.1428509,-3.2650158,0.017623967,5.382469,-0.5716353,-2.1631854,3.5700212,-2.5192099
