1.2381146,0.6325612
1.8404312,1.0532808
1.0449324,1.1036685
1.0406945,0.5998461
1.3053787,0.57749057
0.7599561,0.55214524
0.8649385,1.0582328
1.5666757,0.88844776
1.6770408,0.96084905
1.2041016,0.9681189
1.426897,0.47211218
0.9146428,0.70950055
1.458549,1.1551948
1.3362644,0.8907008
1.1661038,0.34822106
0.63020515,0.6739929
1.7304626,0.9282563
1.3156726,0.76582
1.5532227,0.714308
1.5261228,0.96204543
1.4801781,0.9581485
0.7905915,0.5316839
1.1326971,0.87012386
1.358577,0.9574585
0.90369844,0.5324111
1.6396239,0.8364396
1.2406487,0.74079394
1.7097318,0.94644666
0.7093978,0.88710165
1.0104957,0.681303
0.7436671,0.9330256
0.72216797,0.38516784
1.0877881,0.43205833
0.72252107,0.8106761
1.5264387,0.6982906
1.7122428,0.47638726
1.7774017,0.5876448
1.2835355,0.68330026
1.1914175,0.86451054
1.449655,0.1969614
0.66910934,0.3309474
1.1966217,0.81402016
1.4338744,1.1991086
1.1445796,0.80352044
0.9498427,0.5765252
1.1811852,1.0770223
1.6994755,0.45050645
1.6662438,0.40855432
0.8104687,0.74205256
1.0233576,0.5863209
1.086091,0.4951718
0.72898436,0.5941317
1.4780216,1.1210425
1.6332958,0.9098563
1.2234633,1.0310698
1.0269904,0.81278515
1.1238325,0.56860304
1.7406158,0.9153023
1.175389,1.0185871
1.4545009,0.59719634
0.4969864,0.8594229
1.4872897,0.041581154
1.4877644,0.9060519
1.4789014,0.99384356
1.2313387,0.35009503
1.1598191,0.5928757
1.1786153,0.8759408
1.1779323,0.7887988
0.7422745,0.98247385
1.5108349,1.1479421
1.1327083,0.8460567
1.2044644,0.96804166
1.5291765,0.9035306
1.4369202,0.45889068
1.2572112,0.725389
1.7967689,0.91137195
0.9841151,0.5002825
1.609726,0.7314496
1.0003006,0.90552545
0.69959354,0.81716895
1.4126813,1.0101237
1.0510347,0.48328304
1.3271527,0.56012297
1.7741225,0.6637652
0.97168565,0.3740759
1.3620007,0.8548589
1.2910349,0.8195462
1.6458478,0.5023837
1.5370166,0.9057021
0.831501,0.7718785
1.6594877,0.4197867
1.3396137,1.0406086
1.6943886,1.0100157
1.5262482,1.0406811
1.1598825,0.98216605
1.7553723,0.6431892
1.2036159,1.2152331
1.3865829,0.39362574
1.565623,0.77996063
1.5775046,0.6530173
1.5062234,0.704617
1.5968745,0.07081127
0.88670063,0.8573458
1.6058247,0.6178794
1.1666298,0.26250792
1.5928454,0.8897054
1.3888247,0.4244702
1.4564486,0.79352856
1.5233772,0.91792655
0.97262216,0.7694566
1.7181544,0.4756019
1.3159044,0.8380377
1.0658119,0.41641235
0.9608307,0.5931375
1.1173267,-0.00051534176
1.2689235,0.7548685
1.0683033,0.898525
1.3781011,0.87182784
0.74941564,0.747174
1.253516,0.46792936
1.2575307,0.84460425
1.2061744,0.8407767
1.6635249,0.39091325
1.1701558,0.84052277
1.4445357,0.64243364
1.4851236,0.5739553
1.1904943,0.93765044
1.3770118,1.0667751
1.2362654,1.1925488
1.4967468,0.78145814
1.439681,0.97644377
1.2704616,0.6313367
1.1422033,0.7710111
1.2432873,0.781723
0.9128709,0.97765756
1.2549839,1.1174979
1.2075212,0.8980012
0.9861345,0.90324616
1.3472564,0.24746251
1.4970317,1.0902658
1.5886011,0.99665165
1.3983684,0.83807635
0.9614341,0.7819576
1.4738605,0.7268181
1.7602348,0.2781303
1.7093091,0.59831023
1.6744525,0.967649
1.2475235,0.59222484
1.4957898,0.85206294
1.2732396,0.58292294
0.27439952,0.26912308
1.2534242,0.65024614
1.6635149,0.88409305
1.529016,0.8947725
1.4520864,0.84578705
0.71916723,0.33915734
1.5481482,0.8618741
1.269208,1.0990381
1.2286711,0.8175192
1.2988572,0.8370764
1.5291173,0.81511045
0.23446941,0.55254006
1.5197866,1.0310645
1.6065779,0.802835
1.2877176,0.64947224
1.0758414,1.0246687
1.2026207,-0.03380704
1.2375686,1.090766
1.5857544,0.67425656
1.4980128,0.3227675
1.1464801,0.87331486
1.46755,0.74907184
1.3745344,0.6951058
1.597569,0.8610668
1.6068373,0.77000856
1.0550869,0.8581705
1.0942073,0.93214107
1.078975,0.56888294
1.644208,1.1502204
1.3333967,0.7705159
1.8237419,0.8394313
1.3589995,0.6106124
1.5843337,1.0435903
0.9436002,0.8499141
0.7703016,0.9158244
1.1427042,0.9882424
1.6831641,0.7793875
1.4220319,0.9061158
1.1242034,0.88978696
1.4052095,0.48872828
1.0467916,0.9027021
1.3490338,0.64526963
1.0387051,0.81915617
1.2798498,1.0522492
1.4851,0.63994265
1.0523832,0.72225356
1.5657246,0.8281748
0.8366718,0.5705426
1.1926286,0.4608531
0.9529486,0.9969332
1.1603177,0.8404453
1.2227142,0.58410263
1.1664734,0.75804377
1.3553574,0.9379196
1.4361982,1.0057437
1.0753119,0.930454
1.4474416,1.027874
1.2004428,0.6704693
1.1229322,1.0418885
1.4385545,0.72685385
1.6382229,0.99702764
1.4088447,0.71232176
1.630944,0.7976675
1.4273036,0.49317575
1.4278283,1.0539956
1.6155314,1.0773566
1.3278651,0.7090473
0.9509785,1.0463817
1.3117082,0.37540698
1.3742268,0.64299893
1.1891785,0.6426835
1.5167532,0.21186638
1.5181749,0.8074088
1.2636545,0.40083408
1.1668496,0.7032647
1.3885195,0.57552624
1.6209278,1.0675006
1.5583601,1.1201332
1.0189588,0.72453666
1.1771371,0.9222808
0.5573666,0.60267925
1.5078428,1.060689
1.2037029,0.98785186
1.4633386,0.8267276
1.258142,0.8340516
1.3713834,0.9375975
0.9977298,0.8460338
1.0349247,0.8727913
1.1357045,1.0186718
1.7710125,0.77250004
1.4740965,0.6330981
1.5047948,0.6412127
1.7058592,0.6287565
1.0013776,1.132016
1.3832479,0.24953556
1.4990406,1.0436435
1.2731922,1.2132246
0.90797806,0.5475714
0.84846306,1.0948815
1.3405638,0.99922085
0.9108279,0.59633017
1.206883,0.643507
1.2002506,0.48404765
1.2631598,0.98368955
1.4991982,1.0833063
1.3335204,0.85997844
1.4033129,0.5616424
1.0568817,0.85156083
1.1510925,0.9021721
1.1273425,0.65682554
1.149785,0.8145492
0.3658378,0.7005248
1.4832556,0.87435246
0.9856937,0.7938576
1.2377903,0.86449647
1.1074286,0.8319285
1.5571561,1.0578823
1.776797,0.37381864
0.9835174,0.7788782
0.85867524,1.1024673
1.4902549,1.1445651
1.4410725,0.017315865
1.4461503,1.0279102
0.90142703,0.6102834
1.2874708,0.22285151
1.3113866,0.57028556
1.2223222,0.6780267
1.5695019,1.1447859
1.7102544,0.80549717
1.2830851,0.47336078
1.2790108,1.1887169
1.5680728,0.7486825
1.3883994,0.94586015
0.8336005,0.9533098
1.24407,0.8035617
1.173645,0.10733056
1.3561192,0.93583107
1.5946126,0.7758117
1.105022,0.3382535
1.5075583,0.9265106
1.4679401,0.49581409
1.4077103,0.33595514
1.5434232,0.5741255
1.0793812,0.46660614
1.5004969,0.98263526
1.5257239,0.08961439
0.97952366,0.6908243
1.5335281,0.85746574
1.0995302,0.76032495
1.5234487,0.8223431
1.6114395,0.769984
1.4293096,0.8342898
1.3047273,1.0930312
1.673315,0.88617325
1.5253224,1.0809293
1.4120076,0.5438521
1.2204702,0.798013
1.6544642,0.82912207
1.8004909,1.043153
1.6339388,0.8295152
1.3877406,0.9473758
1.112375,0.9523878
0.7677591,0.766855
1.0241313,0.8215625
1.3101356,1.103683
1.7710485,1.1196878
0.49745917,0.7238312
1.0094848,0.67665696
1.4433243,0.7298279
1.2464564,0.88029885
1.247071,1.0240333
1.059077,0.93216324
1.492775,1.0424528
1.4723058,0.93983364
1.1189554,0.7514715
1.3845687,0.7599127
1.0209723,0.75892353
0.90815496,0.9231179
1.6346135,0.7647629
1.6521692,0.8071549
1.5000367,0.7948551
0.85505104,0.7334466
0.8212278,0.0122823715
0.8735566,0.7241812
1.1491637,0.48524332
1.0388484,0.80729675
1.5723567,0.25849438
1.0022378,0.2695861
1.3779328,0.54021883
1.4340332,1.0137892
1.3119285,1.1176617
1.2147496,0.47313213
1.1884434,0.41831923
1.0287733,0.8764503
1.7719126,1.0795009
1.2563264,0.7662997
1.3995855,0.79116726
1.2369173,0.41836214
1.4739616,1.0137913
0.5992682,0.7707846
1.6088164,0.8940103
1.2312505,1.0276446
1.3702643,0.89778996
0.9243686,0.93031716
1.2945824,0.8871224
1.5574467,0.7050071
1.1256013,0.8167045
0.9192896,0.8325317
0.7573583,0.76641107
1.1111605,0.30031013
1.4233177,0.8223555
1.3910704,0.3374033
1.3367128,0.87216187
1.4722576,1.0505984
1.421175,0.97208595
1.2659626,0.6835015
1.1644237,0.8917246
1.0989954,0.7170913
1.1212032,0.5071287
1.4039812,0.44599104
1.0623794,0.7859807
0.6203706,0.730283
1.2886603,0.7851031
0.9657371,0.72852254
1.2721586,0.9493611
1.0377667,1.1323447
1.2175796,0.38146424
1.2379763,0.97920847
1.2145994,0.83097076
1.4151824,0.15902662
1.1771624,0.788388
1.4112797,0.6150391
1.4932444,0.9249468
0.713068,0.48733425
1.4928236,0.9588318
1.2007959,0.69127226
1.2258615,0.99619603
1.0721779,0.9442599
0.9846833,0.7455437
1.542639,0.9274373
1.5372043,1.0345488
1.7891757,0.8835125
1.3989189,0.65577555
1.1424024,0.9202485
1.4732943,0.9280236
1.0850227,0.978174
1.5114865,1.0138135
1.0714676,0.75606227
1.1169322,0.697139
1.3637953,0.8554683
1.5344288,0.5427799
1.6607945,0.6936586
1.177681,0.42514086
1.6158698,0.7349498
1.3805056,0.942528
0.98271585,0.7547033
1.3986995,0.59334445
0.40246964,0.88942146
1.141159,0.6822536
1.5214741,0.13449502
1.2833035,1.0031998
1.4654741,1.0256264
1.2660947,0.32022357
0.80200005,0.60100555
1.3969953,0.19673014
1.4419339,0.7671163
1.5706377,1.1260962
1.602576,1.0341527
1.4224415,0.4804263
1.1354942,0.39764333
1.2562504,0.5017917
1.7579165,0.7844994
1.1552513,1.0085044
1.2571743,0.5908611
1.4778621,0.4525342
1.166764,0.5725696
0.8870051,0.37967396
1.9999237,-1.9946846
1.9991395,-1.9888421
1.9997959,-1.9946326
1.999587,-1.9948175
1.998519,-1.9950713
1.9997625,-1.9921314
1.9994164,-1.9955723
1.9998002,-1.9988536
1.999201,-1.9991953
1.9991119,-1.9972243
1.9993544,-1.9990369
1.9997578,-1.9907495
1.9982631,-1.9863418
1.9992826,-1.9911377
1.9997702,-1.9970678
1.9995165,-1.9969282
1.9996424,-1.9914027
1.9996295,-1.9988073
1.9988463,-1.998037
1.9996853,-1.9984795
1.9997859,-1.992535
1.9995985,-1.9990689
1.9994569,-1.9936637
1.9995656,-1.9943564
1.9998384,-1.9896258
1.9996552,-1.9957281
1.9998469,-1.9964104
1.9997473,-1.9990263
1.9994521,-1.9886038
1.9994249,-1.9962734
1.998904,-1.9958503
1.9996543,-1.9904287
1.9996119,-1.9965302
1.9998546,-1.9834698
1.9988425,-1.9948817
1.9995766,-1.9990177
1.9996104,-1.9715515
1.9995451,-1.9946066
1.9997563,-1.9964821
1.9995065,-1.9979659
1.9996824,-1.9966937
1.9998107,-1.9945463
1.9998503,-1.9889804
1.9998283,-1.9926449
1.9993906,-1.9985108
1.9998975,-1.9964536
1.9998994,-1.9917979
1.9991081,-1.9916809
1.9999156,-1.9896678
1.9995213,-1.9989754
1.9997692,-1.9942536
1.9991443,-1.9890295
1.9996881,-1.9932144
1.9998407,-1.9932046
1.9996996,-1.982888
1.9995017,-1.984902
1.9994702,-1.998899
1.9995394,-1.9993367
1.9997463,-1.9991585
1.9997072,-1.9930484
1.9989831,-1.9980268
1.9993963,-1.9939854
1.9995008,-1.9897705
1.9994636,-1.9918798
1.9994841,-1.9980166
1.9990771,-1.9938138
1.9980879,-1.9807043
1.9995441,-1.9964596
1.999723,-1.9937423
1.9999418,-1.9924417
1.9998493,-1.9896116
1.9995646,-1.9948549
1.9994111,-1.9914129
1.9991663,-1.9971349
1.999515,-1.9954991
1.9999261,-1.9889301
1.999629,-1.9963394
1.9995937,-1.9984779
1.9995441,-1.9945663
1.9996047,-1.9942749
1.999466,-1.9973036
1.9999928,-1.9927281
1.9998794,-1.9980465
1.9990728,-1.9965719
1.999764,-1.9988142
1.9992363,-1.9940615
1.9999375,-1.9987513
1.999733,-1.9980276
1.999402,-1.9841365
1.9993296,-1.9984089
1.9997158,-1.9992493
1.9996939,-1.9954656
1.9994445,-1.995953
1.9993529,-1.9963468
1.9988463,-1.9918206
1.9999571,-1.9999403
1.9993882,-1.9908092
1.9997854,-1.9828774
1.9991477,-1.9960134
1.999937,-1.9995655
1.7948518,0.84420323
1.2155924,0.8221288
0.6803212,0.60248256
1.415612,0.8311403
1.6656928,0.6860275
1.6424215,1.0844321
1.5886145,0.70529056
1.3521454,1.158627
1.1164942,0.24363637
1.1023078,0.8003988
1.4985328,1.0349188
1.4751089,1.2967815
1.6150832,0.99990344
1.398392,0.100354195
1.8413489,0.83896327
1.7068651,0.9325783
1.5044997,1.2246289
1.4800737,0.9892597
0.88534856,0.7034488
1.8570826,0.65399337
0.8904691,1.0959706
1.1235168,0.948097
1.3480105,0.8910527
1.8105783,1.1567218
1.2831373,0.89123917
1.4422421,0.65043235
0.84972334,1.0106168
1.3812387,0.76497865
1.0595458,0.9636767
1.341167,0.512892
0.81462526,0.7275746
0.96612024,0.2521851
1.2463565,0.82101583
1.5074854,0.90632796
1.4960499,0.88201356
0.8737266,0.7353096
1.212987,1.0688908
1.6079743,0.8624928
1.0628242,1.0648911
1.1110489,0.72990656
1.5371225,0.72865796
1.3505449,1.0162735
1.3932528,0.78841543
1.3713553,1.0810676
1.4374187,0.48141384
1.2261686,0.86950684
0.7621758,0.90672135
1.5987103,0.85215926
1.1235859,0.76064324
1.6127937,0.73098135
1.3681796,0.7573025
1.5934985,-0.03218949
0.9869752,0.7368555
1.3106799,1.1400893
1.5958929,0.7644522
0.7592249,0.5352237
1.0999978,0.81610966
1.4014618,0.82444596
1.302172,0.8043947
1.5106626,0.9212501
1.2945817,0.44127178
1.0416017,0.63618994
1.3564835,1.1630898
1.1262505,1.1220906
1.7489033,0.6012218
1.2031054,1.0661399
1.5439742,0.9380717
1.4324088,0.68636966
1.0635448,1.100481
1.4684587,1.075074
1.2420661,1.1116343
1.4829624,0.9867394
1.6126876,1.1757164
1.4879634,0.7044072
1.435462,0.6949446
1.3644538,1.0657935
1.1484444,0.8010814
1.3245025,0.84063053
1.375118,0.72734904
1.2631485,0.5121443
1.5857284,0.8753071
1.1273756,0.74493337
1.5625908,1.0296619
1.6623051,0.6598027
1.4418657,1.0468965
1.080154,-0.19492805
1.0624237,0.61713433
1.4347818,1.1702278
1.4073048,1.1575489
1.0893981,0.78921175
1.6608229,0.90228534
1.0319109,0.8575318
1.1636829,0.75177145
1.398082,0.46958113
1.5874734,0.8997836
1.2659595,1.0168774
1.3695488,0.49020934
1.1515803,0.7582464
0.9217038,0.68015647
1.5780635,0.984771
1.4342453,0.7030349
1.3466506,0.62466455
1.629183,1.0354838
1.0903807,0.7908592
0.90495443,0.5766146
1.0576439,0.3568504
1.3346801,0.35704565
1.1193409,0.8724272
1.5754359,0.84699535
1.5627785,0.5636473
1.3234799,0.9176376
1.3652151,1.0470185
0.9949753,0.7112775
1.6138422,0.76814413
0.8997183,0.6251826
1.1966496,0.8936627
0.58758426,0.5709703
1.1178939,0.38939714
1.2959988,1.0967717
1.2702715,0.91427803
1.548239,1.131957
1.2608519,0.7241142
1.4569528,0.55851364
1.1114662,1.0315604
1.119071,0.37512565
1.3014684,0.635504
1.2319024,0.6939323
0.8004625,0.9189708
1.3021498,0.9708364
1.2974892,0.5636294
1.147363,0.21442604
1.4033594,0.62056136
1.584928,0.87314963
0.99051905,1.0264466
1.3226008,0.88572
1.3712318,1.1324193
1.1919096,0.62721705
1.122263,0.9338672
1.1587548,1.0102489
1.1683846,1.0424831
1.8699548,0.18951821
1.3254199,0.3589673
1.4832802,1.1710801
1.2152278,0.9977939
1.4119284,0.94989204
1.1896389,0.98556376
1.1996467,0.6024568
0.81126785,0.88846827
1.6296549,0.8672488
1.0733016,1.1170456
1.271348,0.5523133
1.5065818,1.0189736
1.0661478,0.76356506
1.4598889,0.87403226
1.1978877,0.8084836
1.2134767,0.25832367
1.5641749,0.7189381
0.9913831,0.82376957
1.5464759,0.68603516
1.4610741,0.33063102
0.9530208,1.0157716
0.8967688,0.86268425
1.0605862,0.5293362
1.3531883,0.27480125
1.4018619,1.22363
1.2181563,0.68573
1.4649663,1.0664084
1.4938896,0.92105484
1.5381825,0.6722994
0.9706218,0.3709538
1.104708,0.93817425
1.1541107,1.0254896
1.6249878,1.0996032
1.6020775,1.041949
0.92301965,0.36475444
1.5444491,0.8838687
1.5594268,1.007484
1.2305999,0.85085773
1.0885341,0.5859115
1.3161194,1.0899651
1.212187,0.6819048
1.1132786,1.0216889
1.4894958,0.9737997
1.2341528,0.14032435
1.582892,0.86391115
1.2394371,0.671324
1.5113802,0.8113942
1.3225584,0.876225
1.7171745,0.971586
1.466569,0.6292615
0.4043939,0.4752574
1.2681003,0.4141438
1.4905484,1.0347776
1.1357787,0.9762275
1.6712251,1.0713279
1.3076098,0.7990582
1.1725225,0.7253022
0.87520385,0.6114652
1.022085,0.5325997
1.2922833,0.95351624
1.2204998,0.9433491
1.13851,0.8498628
1.5120606,0.4646902
1.4676836,0.2058332
1.0566537,0.49265385
1.2577529,1.115562
1.069232,0.79381204
1.6789649,0.92747545
1.237864,1.0071611
1.3000951,1.0086825
1.5532084,0.7669747
1.2737367,0.56623125
1.3664849,1.055542
1.5583751,-0.0776515
1.4297981,0.8471756
1.5171068,0.95793724
1.4905055,0.67828274
1.3019247,0.7360568
0.98336196,0.83171177
1.7769263,0.8346288
1.4968112,0.6337619
1.3591743,1.1377153
0.86493754,0.8608575
1.476495,1.1269116
1.4378865,0.5889294
1.470804,1.2108343
0.8562026,0.5821724
1.6384511,0.7720394
1.1407998,0.77494574
0.9397166,1.1227515
1.2297523,0.6127703
1.5260828,0.87508774
1.7840812,0.2155037
1.5359745,0.82974505
0.87779903,0.89648485
1.2283478,1.0052443
1.4375286,0.82204413
1.3317621,0.2909639
1.3212335,1.0362699
1.2231338,0.43060827
1.0998983,0.8254659
1.5685551,0.72559094
1.7743454,0.75317574
1.7017696,0.60360336
1.3050499,0.98260546
1.4486775,0.98851085
1.4034398,0.8151884
1.1405804,0.8446667
1.2209821,1.0191686
0.47507882,0.05020547
1.0555849,0.8484025
1.456095,0.8446827
1.3697755,0.9503815
1.6881206,0.20839167
1.4480708,0.6048467
1.5211525,1.0513718
1.2808664,0.32729435
0.7996533,0.67639947
1.5349963,1.029345
1.5754266,0.84176207
1.1778741,0.7824595
1.5309372,0.4794948
1.0798454,0.37808847
1.5229297,0.4319768
1.0354364,0.89451814
1.6796021,0.9367142
1.4025128,0.074932575
1.2504308,0.6616776
1.6175303,0.31668162
1.087353,0.5840075
1.0287268,0.7445276
1.3507452,0.6328747
1.3413897,0.9482653
1.1029172,1.1590595
0.8982334,1.0396628
1.4046726,0.8839495
0.7826092,0.9449382
1.446631,0.57842445
1.410352,0.87596226
1.486367,0.73021674
1.128545,0.7462089
1.4673269,0.9766016
1.3365235,0.71784496
1.3712757,1.18578
1.2040784,0.98653245
1.7966702,0.47925258
1.351023,0.8668368
1.21309,1.0288141
1.0660381,0.002452135
1.5246034,0.58634615
0.8299632,-0.37166178
1.4834592,0.8220694
1.0813589,0.9072397
1.3226292,0.48125052
1.2740319,0.6684718
1.3319924,0.67365694
1.0671153,0.74036694
1.6441388,0.9545896
1.3044958,0.8459127
0.9012983,0.6978395
1.9995732,-1.9928812
1.9999208,-1.9924287
1.9999142,-1.9996691
1.9984727,-1.9934808
1.9998431,-1.9980259
1.9993677,-1.9947841
1.9994121,-1.9820162
1.9993515,-1.9978427
1.9987941,-1.9971497
1.999567,-1.9978586
1.9997253,-1.9930649
1.9998713,-1.9852381
1.9996886,-1.9989083
1.9992373,-1.9916009
1.9997063,-1.9963726
1.9996109,-1.9878209
1.9996667,-1.9948418
1.9992859,-1.9954958
1.999701,-1.9956584
1.9995465,-1.9980047
1.9998441,-1.9837937
1.9995899,-1.9928322
1.9997244,-1.9980778
1.9992487,-1.9958913
1.9994597,-1.9960154
1.9989445,-1.9951719
1.9998851,-1.9995055
1.9998231,-1.9904747
1.9996924,-1.9928219
1.99964,-1.9985751
1.9998384,-1.9996203
1.9999251,-1.9940815
1.9995966,-1.999237
1.999742,-1.9993546
1.9993296,-1.9959435
1.9991806,-1.9758861
1.9988701,-1.9890274
1.9998775,-1.994574
1.9998178,-1.9988551
1.9989903,-1.9973472
1.9996715,-1.9961576
1.9992912,-1.9901422
1.999527,-1.9963865
1.9991953,-1.9954621
1.9996157,-1.9952252
1.9990585,-1.9900967
1.9998889,-1.9904772
1.9997592,-1.9987959
1.9997911,-1.9995383
1.9994016,-1.9960792
1.9999318,-1.9940732
1.9997377,-1.9967543
1.9997835,-1.9911402
1.9994998,-1.9990002
1.9997358,-1.9987891
1.9993558,-1.989124
1.9995322,-1.9984559
1.9995751,-1.9886111
1.9991314,-1.9961858
1.999331,-1.9991416
1.9997454,-1.9988606
1.9997401,-1.9921042
1.9998894,-1.9971021
1.9996724,-1.9983561
1.9997954,-1.9905214
1.9990652,-1.9990778
1.9998355,-1.9979706
1.9994006,-1.9953746
1.9999166,-1.9994719
1.9999356,-1.9946139
1.9999118,-1.994277
1.9998856,-1.9950943
1.99931,-1.9914755
1.9997468,-1.9871093
1.9997525,-1.998392
1.9996881,-1.9975603
1.9994984,-1.9993067
1.9996452,-1.9852796
1.9997811,-1.9884614
1.999443,-1.9960855
1.9995294,-1.9960417
1.9994731,-1.9936634
1.9997139,-1.9845386
1.9995465,-1.9964439
1.9999862,-1.9923857
1.9997015,-1.9970602
1.9999518,-1.9972957
1.9999056,-1.9902759
1.9998055,-1.9987155
1.9995298,-1.9976029
1.9995852,-1.9962156
1.9992597,-1.9973732
1.999373,-1.9981145
1.9997635,-1.9976362
1.9996786,-1.9858649
1.999526,-1.9984299
1.9995284,-1.9996815
1.9997554,-1.997251
1.9999518,-1.9962862
1.9986844,-1.9965541
1.3870976,0.8861034
1.2303832,0.98158073
1.2041869,0.69490576
1.7805309,0.9899113
1.0447497,0.7667401
1.1261108,0.71925235
1.4790313,1.1739314
0.96319175,0.95941114
1.5334268,0.9421747
1.8568449,0.9753363
1.5144098,0.6069248
1.421243,0.7739506
1.0069337,0.97041035
1.1608355,1.0191283
1.7036042,0.7744007
1.4153974,0.58255744
0.47917938,0.15165472
1.355614,0.5536518
1.3043084,1.0741415
1.2643387,0.8033266
1.0506842,0.07156515
1.5428429,0.79984903
1.36396,1.0557275
0.97440743,0.42473888
1.0277061,0.9249015
1.4045532,0.040211916
1.1456094,0.64511037
1.7421637,0.70644116
1.2142072,0.36906838
1.3825486,0.8365972
1.5773304,0.36086154
0.43545246,0.26884365
1.0996404,0.43908763
0.5512531,0.40200925
1.6216462,1.233732
1.5004668,0.9748266
1.0490127,1.1675909
1.26771,0.83021355
1.2646263,0.9357383
1.3235421,0.8532162
1.2193992,0.7451582
1.2732961,0.9733989
1.4986515,0.86209774
1.2584472,0.56265926
1.4093072,1.1018636
1.8101084,1.1215534
1.0060272,0.7139604
1.2005818,0.45153737
1.4035213,0.93119407
1.3553822,1.162497
1.1521924,0.96874356
1.6583846,0.8541341
1.4846191,0.8813913
1.4970062,1.0320399
0.98154974,0.77897906
1.4197464,0.44455624
1.607908,0.3188789
1.6986346,0.7299814
1.6970026,0.9039006
1.4863038,0.75522256
1.474463,1.1302915
1.2516713,0.7645061
1.0482683,1.0792971
1.4673684,0.7335758
1.2864711,0.7517288
1.6766741,0.9580226
1.1698456,1.0557065
1.305018,0.83871293
1.4664743,0.5984266
1.3208315,0.5222645
1.3560042,1.0223372
1.1410494,0.7683108
0.7664912,0.9636111
1.5162129,0.58287215
1.623883,0.8535161
1.4117649,0.69650555
1.3413205,0.36576653
1.439311,0.74031305
1.4503009,0.9137442
1.4160328,0.9413569
1.1190073,0.6764374
1.1488435,0.86967635
1.5020852,0.69870687
1.3725314,0.7610171
0.9959624,-0.38965952
1.7041602,0.8425827
1.389996,0.83172464
1.4550698,0.9626117
1.4810717,0.7631812
1.0769074,0.10443759
1.4644201,0.45743775
1.6783581,0.49638176
0.8906064,-0.20434082
1.2316217,0.830142
1.3737302,0.98031807
1.2088408,0.6077833
1.2647595,0.84272766
1.2898002,0.9805341
1.5799863,0.9603174
1.3202958,0.559711
1.998127,-1.9922717
1.9981964,-1.9944153
1.9998341,-1.9966588
1.9998045,-1.9974089
1.9990089,-1.9953302
1.9989088,-1.9913993
1.9996228,-1.9983212
1.9994221,-1.9966241
1.9996758,-1.99264
