0.31708425,0.34389457
-1.7621279,1.1388943
-0.91178167,0.6604023
0.61931866,0.51298857
1.6076642,-1.0989897
-1.3421363,-0.89524215
1.0969622,1.6516074
-0.46808743,0.40047914
-0.61198795,0.47544408
-1.3552114,0.9479025
1.7475228,1.1590205
-0.13367647,0.2932076
1.7616014,1.1919805
0.8529838,0.60050654
-0.034240287,-0.24533299
0.50980383,-0.8098344
0.17925668,-0.301775
-1.3342254,-0.8777363
-1.3378627,0.90453243
1.8473331,1.2180299
-0.47240567,0.40734395
1.8002071,-1.1970174
-1.98498,-1.2374372
0.24944635,0.32391828
-1.3862187,0.95313615
-1.7646774,1.141267
0.3564698,0.38369024
1.5468701,1.0428232
-1.8312998,1.2167937
1.7934343,-1.1867281
-0.11649734,0.29422003
-0.80450416,-0.5682617
1.7872167,1.1873169
0.7509428,-0.5427964
1.4063083,0.9566467
0.2564349,-0.2386603
1.6534477,1.0950761
1.4394624,0.97042984
-0.7911851,-0.56466395
-1.5242863,-0.99618024
1.4101641,0.9366373
-1.6715505,-1.0739636
-0.15594472,0.31116235
1.484676,1.0042825
-1.6034306,1.0645094
-0.67588705,-0.48968318
1.6258078,-1.0804899
0.4860094,-0.47148365
1.9446267,-1.2872696
1.6941578,-1.1434503
1.7928833,-1.1950384
1.2039869,-0.7754448
-1.6822686,1.1053791
1.0792879,0.7219244
-1.7083602,-1.0960901
1.7314142,-1.1588155
1.438293,0.9780553
0.73403,0.5320951
-1.0702232,0.74513465
-0.5239164,-0.7154313
-1.7980533,-1.14589
-1.1931981,-0.80125
-1.2114551,0.84579813
1.4514408,-0.9733687
-0.83707434,1.2769885
-0.38747483,0.40401268
1.5383387,-1.0312172
-1.8364832,-1.1776055
-0.24238525,-0.32454333
-1.8200483,-1.1737924
-0.8866212,0.6205726
-0.6913763,0.5377569
1.6317803,-1.0943755
-0.3110228,-0.37767056
-0.16580468,1.3025745
-1.4741968,-0.9612699
1.4979887,-1.0011239
-1.2876334,-0.8480731
-0.988046,0.7020566
-1.4879103,-0.9608654
-1.4082916,-0.93769544
-1.3081763,-1.819229
0.76692325,-0.5798567
0.22634587,0.29819778
0.38476494,0.4780295
0.3529434,-0.38084498
1.7631947,1.1743414
-1.2788255,-0.8419078
0.46892428,0.45313054
-1.1682817,0.8101339
-0.45044148,-0.41313022
-1.3199432,0.9147374
0.43431973,0.43116677
1.7596405,1.165198
1.8633792,-1.1917765
1.7944441,1.1993006
1.5449325,-1.050261
0.83872813,-1.1975931
0.28541043,0.33598092
-1.706003,1.1222618
-1.7112057,1.1587077
1.2995307,-0.8599121
-1.989958,-1.2718445
-1.5922276,1.0569633
1.7922591,0.38229865
-1.1537968,1.7950616
-1.4938931,-0.97368336
-1.4171969,0.96039903
-0.5384279,0.47087786
0.72710687,-0.55153793
0.4491804,-0.44049203
-1.4607503,-0.9582038
1.6069325,-1.0828663
1.3062668,0.8885034
-0.10350622,0.31128788
-1.3631612,1.9976755
-1.7959658,-1.134771
1.4206051,-0.95365506
1.1264037,-1.669785
-0.34507605,0.34414086
-0.421908,-0.3971373
1.4358164,1.0090752
0.12478001,-0.30110797
-0.9445461,-1.3542401
1.5270054,1.0523444
-0.94680595,-1.3890387
0.8074609,1.2676257
0.34250975,0.35253417
-1.3669218,0.94888246
1.5478756,-1.0622988
1.087831,-0.7333921
0.71476775,0.5372562
1.9005805,1.267138
-0.88035226,1.4910458
-0.8815421,0.6659399
1.984993,1.2993807
0.9872434,0.68448323
-0.02980234,0.27109125
-1.0013961,0.72120535
0.28250194,0.34525916
-1.9523177,-1.2311939
1.5865426,-1.0799854
-1.9156092,1.2375336
1.4441248,1.0102499
0.22641315,0.093938015
-1.8955308,-1.2273653
-1.7577919,1.1593363
0.4681381,0.44236773
-0.22609001,-0.36370245
-1.1760653,-0.78580946
-1.6769067,-1.0744895
1.3954018,0.95681083
1.487719,1.0116029
0.8901773,0.63045317
1.6572068,1.1210868
-0.4136088,-0.4193308
1.228472,-1.8413733
-1.4788918,-0.97666484
-1.1121153,1.737736
1.1692206,-0.7814334
-1.3654618,0.9281813
1.232702,1.804345
-0.9219957,-0.60630906
-0.42598328,0.41804102
0.4132898,-0.36302623
0.65244734,0.4954721
-1.5667882,1.0358534
-1.2914487,-1.8817908
-0.68457794,0.5204885
1.484019,-1.0047284
1.3886591,0.94747573
1.036937,0.7075676
-1.4885699,-0.9729223
-1.9948995,-1.3003068
-0.77778864,-1.0450481
1.1209852,0.7599012
-1.3861744,-1.9827133
1.6063448,-1.0809177
-1.1603239,1.8042046
1.3097438,0.89280117
-0.97566855,0.6963822
0.37805083,0.3960135
1.2340891,-0.8328237
1.8520095,-1.2334768
1.8886358,1.2556629
1.4504857,-0.973345
0.78788143,0.5771498
0.13265215,-0.14636548
1.8936789,1.2451643
0.82579786,-0.60248053
0.41880172,-0.4232432
1.836857,1.2350435
-1.3240058,-0.8739839
-0.07762689,0.2802801
0.687432,0.49257144
0.9338782,0.62496746
-1.2058347,-0.8020034
-0.8850089,0.61461526
1.131255,-1.6639286
-0.028272934,-0.34214205
1.6024438,-1.078023
1.0623298,-0.72420913
1.5389066,1.0613866
1.2132026,0.8147309
-1.213799,-0.80431175
-0.82841504,1.1119049
-0.005140015,-0.32187265
1.5502049,1.0520777
-0.9131596,-1.3675934
-1.5066525,-0.98384887
-1.0012207,0.71780884
-1.2862977,0.87542635
0.96015555,1.4678425
0.92507696,0.63674134
-1.6683604,-1.083869
1.9956108,-1.3012433
-1.1467432,0.8078885
1.8920431,1.2324626
0.20165451,0.4125816
0.89343053,0.64672375
-1.9502426,1.2771592
-1.917876,-1.2212689
1.8782533,-1.2425299
0.9301567,-0.5933051
-0.9118178,0.6375898
-1.3030825,-0.85812414
0.7110075,0.53562814
-1.6285459,1.1058273
-1.7245305,-1.1086582
-1.9638518,1.286885
-0.15040156,0.26409495
-0.79947615,-0.53067505
-0.84983814,-0.58195066
-1.6073477,-1.05089
-1.7075536,1.1137515
1.5926992,-1.0733416
-0.39897504,0.40578493
-0.30082425,-0.3393321
1.0599164,-1.5581443
0.3789831,-0.37757993
1.753244,-1.1704187
-0.47597557,0.3811327
-1.8387569,1.1851438
1.5880723,1.1975524
-1.3303516,-0.844781
-1.310632,0.9200599
-1.2322397,-1.8218951
0.57324857,0.7713831
0.26759654,0.34664226
-1.4797629,-0.96223605
-1.5790751,-1.0434461
-1.5894822,-1.043349
1.907682,-1.2679393
-0.638654,0.87390846
-1.7595751,1.1852405
-1.3408444,0.9184937
-1.2502431,0.89671415
-1.5704271,-1.0144126
-1.790385,1.1831378
1.4913586,-1.0000664
0.14941873,0.3054314
-0.4019703,0.41895944
-1.4614244,-0.9661034
1.6719048,-1.1189876
-1.5028543,-0.9822985
0.15621915,0.002633232
-1.1197103,-1.6620595
0.5467037,0.82775575
-0.1632121,0.29500702
-1.9210908,1.2382184
-1.6409363,1.0849737
-1.5902228,-1.039847
-1.1191753,1.7455324
-1.8400998,-1.2094803
0.28853813,-0.35670826
1.1072936,-0.7551742
0.89098173,-0.64189047
1.4157398,0.9543297
1.6113511,-1.1049836
-1.7523439,-1.1186379
-1.6187735,1.0672135
1.0203838,1.5148901
-1.477227,1.0153352
-1.5173923,-0.9904909
0.6901926,1.1616558
-0.65330505,0.50688607
1.6243529,-1.0916486
0.8339679,-0.44188374
-1.3853192,-0.9117425
0.9580752,1.4385105
-1.768793,-1.1230834
-0.8653572,-1.2727444
-0.48603424,0.41879365
-1.6393571,1.0879714
0.73507655,0.53427845
1.1248649,0.77972823
0.3410584,-0.20198798
1.5330156,-1.0380231
-1.5866791,1.0533782
0.57370836,-0.4642997
0.195075,-0.23476002
-1.9764472,1.2698225
-1.6633253,-1.0629725
-0.5089399,-0.47809756
0.8298249,-1.203546
1.1513547,-0.77988064
0.9880348,0.6539281
-1.9567674,-1.2133225
-0.5701395,0.4693944
-1.3482716,0.91193056
1.3507241,0.90924907
0.07146713,0.30288863
-1.6868654,-1.0946097
-1.2938696,-1.8877147
0.1825047,0.30348253
-1.1034999,0.82236373
-1.2328259,0.8573405
-1.0437627,0.7319258
-0.54134476,0.44588953
1.2998533,0.8926301
-1.6333724,-1.0574242
-1.6268383,-1.0631814
0.68143314,-1.2809153
-0.49791715,0.42874035
0.62764275,0.49290225
-1.3620272,-0.8983871
1.934155,-1.2780923
1.720155,1.1534181
-0.9704322,-0.65544236
-1.8258615,1.1695025
-1.7228025,1.1051962
1.4939564,-1.005906
-0.13927963,0.27911967
1.8690987,-1.2227287
0.57695436,-0.50460595
-1.2093047,1.7295145
1.5867014,1.1074675
-1.433009,0.99064195
0.25479284,0.3582625
1.2741972,0.8731582
1.6087477,-1.1010062
-0.2274187,0.3349631
-1.903997,1.2328966
0.26827538,0.34586453
0.38400486,-0.40957406
0.7864154,-1.1233171
0.9802632,-0.6310871
0.6182781,-0.43600458
1.2257527,-0.82716465
0.14180939,0.22028165
1.6393284,-1.1103953
1.9603919,1.2862458
-0.6218244,-0.46462223
0.37342492,-0.29057044
-1.793403,1.1728939
0.84675854,-0.5819902
-1.239695,-0.8063233
0.60163814,1.0162835
-1.9494954,1.2517333
-1.1567377,-0.7566688
-1.8405124,1.2080623
1.4964552,-1.0046874
-1.3150196,-0.87100154
0.38153607,-0.40872762
-0.791882,-1.1732702
-0.48942155,-0.50658065
1.798369,1.2042898
0.75491667,-0.6047341
-1.5520579,-1.0105575
1.3413277,0.90340394
0.55457,0.87719405
-1.4738207,0.99328136
-0.9696931,-0.58953726
-1.5234449,1.0141801
1.0909108,-0.7522863
-0.92014647,0.6394891
1.2596171,-1.7884059
-0.65435094,0.49723917
0.18780544,-0.29138035
-1.56607,1.0502628
0.3673984,-0.3933516
1.4402496,-0.96090263
-1.204383,-0.8042773
0.8282751,-0.59538215
1.0749235,-0.56541187
1.5082502,1.0185701
0.9404412,0.66087776
-0.41710004,0.41273075
0.30683964,0.37016886
1.1916347,-1.8137177
1.5075123,-1.0225469
1.0005553,-0.706029
-1.2318337,0.8729087
1.9504015,-1.2803953
-1.1043959,-0.76599
-0.7548502,0.5662035
1.8878323,-1.2442188
-0.9625638,0.6886518
-0.8128066,0.576336
0.339704,-0.38830534
0.7444305,0.54404235
1.1344206,0.7984607
1.7734556,-1.1721665
1.8586451,1.6720513
0.23717475,0.30478844
1.7727898,1.1785717
0.60692465,0.4808674
-1.1456658,1.5603937
-1.7591277,-1.1151905
0.8249222,0.586511
-0.7710027,1.0571675
0.22901875,0.3139054
0.99311644,-0.6948855
1.2208606,0.8336113
-0.6117532,0.5253198
-0.71078473,0.5327552
-0.45309252,-0.40400478
-1.7897338,-1.1444817
-1.3170922,0.90457046
-1.5764709,-1.0360913
1.3408811,0.9391867
-1.2584254,0.8811181
0.40653422,-0.39622933
1.9220673,-1.2662429
-0.29763737,-0.36259452
1.2741194,1.8576076
-0.9502853,0.6656375
1.7110422,-1.1651555
-1.5630405,1.0965326
-0.40793806,0.40628624
1.0038283,-1.3896557
1.4404649,-0.97182745
1.1403526,0.7793886
-0.06413456,0.46335527
0.13905613,0.32024866
-1.1851627,-0.788516
1.5471421,-1.0524286
0.30537456,0.35139477
0.23249632,0.35900858
-1.4468558,-0.96128
0.07159944,-0.27640584
-0.80362743,-1.2401356
0.1890814,0.28748038
1.7948065,-1.2047011
-1.1510623,0.81815857
1.4535091,1.000495
-0.9790931,-1.4670254
0.20730367,-0.36362824
1.0909528,-0.75582683
-0.23253506,0.31877345
1.2732857,-0.8299352
1.1429783,0.77706707
-1.6210684,-1.0435449
1.918899,-1.2730019
-1.197871,0.85862696
0.4262074,-0.46981415
0.9913151,0.68687886
1.6613206,1.1393558
-0.5850311,-0.49899638
-1.4123124,0.9717852
1.2350035,-0.83541644
-1.4782851,-0.9638705
-1.0053504,0.69671506
0.34477434,0.36239895
-1.2382568,0.86107135
1.4548758,-0.98476565
0.7575653,-1.0579822
1.6925907,-1.12997
1.8804238,-1.2634476
0.5731468,-0.5571502
0.42271984,0.41792107
-1.5439671,-0.9975013
0.38852668,0.36908233
0.24539953,0.29938573
-0.37223902,-0.39782107
-0.20521455,-0.3601306
0.01109541,1.1800735
1.0951344,0.72045237
1.3991203,-0.93208486
-1.9131844,-1.1948426
-1.8534975,-1.1581703
1.4606316,-0.9845071
0.202312,-0.35179624
-1.1688286,1.7459795
-0.9610011,-0.6533974
1.4804046,-0.989577
0.31814602,0.36202177
0.39937192,0.3841526
0.2670411,0.3239806
-1.4159602,0.9660064
0.2614925,0.30745113
-1.2715815,1.9316453
1.9782354,1.2877424
-1.2627919,1.9058406
-1.4571192,-0.9632654
1.3728173,-0.89919245
1.1989857,1.7562454
-1.0295837,0.74221945
-0.79738915,0.6248835
1.104269,1.6404122
1.0208348,0.67362136
0.4820494,-0.4424136
1.7899218,1.1980394
-1.3123885,-0.8682873
1.5265601,-1.0071013
1.496551,-1.0228944
1.6053834,1.0944579
1.9232373,-1.2716885
-1.3966931,-0.89910275
-1.1005936,0.7709884
1.0774804,0.74578387
-1.362149,-0.8938431
0.017742597,-0.33569658
1.5740113,1.0729494
1.5115072,-1.0255078
0.20163575,0.3087112
-1.6738662,-1.0972457
-1.6630256,-1.09039
-0.95215136,-0.63580376
-1.9772009,-1.2575117
1.9138461,-1.264862
-1.6933309,1.1105753
-1.3516651,-0.8418233
1.1833546,0.8264047
-1.3774848,0.9448978
1.4437559,0.9658435
-1.8290002,-1.1793408
-1.9316027,-1.2459697
-0.86354595,0.6282514
-0.9095532,-0.61080855
1.9514058,-1.2868824
-1.1078774,0.80261123
-0.4802402,0.37529367
-1.4741236,0.98341763
0.670793,0.4912984
0.7833425,-0.582294
0.15066008,-0.23747039
1.331715,-0.8814
-1.6956471,1.1737744
1.0698075,-1.6099718
-1.9929496,-1.2961388
-1.9167998,-1.2452656
-1.8798826,-1.1775725
1.614917,1.0956523
1.1891552,0.8314248
-0.7374049,-0.52498055
1.7964276,1.2010875
-1.3507513,1.9457343
-1.5483649,1.0257028
-0.53268605,-0.390425
1.4315265,0.97334695
0.88642806,-0.64420485
-1.4146922,-0.9303027
0.3270566,-0.42667884
1.5621634,-1.0744874
0.9150513,-0.19025575
-1.0358984,1.3291872
0.4844481,0.41557088
0.33134264,0.3727831
1.4485945,0.99086547
-1.7194169,-1.1297308
1.2990574,1.782735
0.38968366,-0.43421024
0.2968231,-0.36737397
1.9506408,1.2816287
0.35142177,-0.38948312
0.24314095,0.3391447
0.1787576,0.30738494
1.0291799,-1.4938968
1.2210445,-0.8269804
-1.8395942,-1.1608509
1.0174447,0.68417245
0.28871223,-0.2937234
-1.3568836,0.9342787
1.853275,1.2327114
0.15084097,-0.33904076
-0.44670162,0.39425114
0.7003936,0.5374287
-0.8371602,0.6115499
1.4871721,-0.997964
-0.54228306,-0.43341392
0.14997211,0.3111818
0.84713227,-0.61294496
0.3424341,0.32642406
1.8581076,-1.2392584
-1.8876314,-1.1728158
1.3100225,-0.88211185
1.0236669,0.6938189
0.84096986,0.6085798
-0.29681876,-0.34733427
-1.8300207,-1.1970944
-1.9622923,1.8175819
-0.39814654,0.34438813
0.96427286,-0.6899992
1.8418912,-1.2061728
-0.9310787,-0.56889665
-0.4482286,-0.48694918
1.4595155,0.9980906
0.90240884,-0.62002623
0.90203196,0.6474437
-1.0961426,-1.6484288
1.1457561,-1.6943768
1.9133228,1.2320083
1.5878366,1.0898888
-1.2902957,-0.8489445
0.6617995,-1.5789632
-1.7710817,1.1386613
-1.9451131,-1.2695149
-0.9593579,1.8533331
-1.3566673,-0.8897081
1.8602606,1.2837574
0.24888085,-0.36293662
1.8766824,-1.2815025
1.3360497,0.90302
0.7751638,-0.58021206
0.13895217,0.29148376
1.9481018,1.2813147
-1.6030077,-1.034878
-1.5552726,1.044247
1.1747338,-0.799772
0.45462456,-0.41158178
-0.26572135,0.31633875
-1.2416841,1.9272313
1.5049549,1.0365299
1.7373817,1.1656064
1.8243257,1.2068204
-0.86654204,0.5921538
0.1949481,0.30821526
1.3854432,-0.920534
0.8709847,1.2911582
0.88680035,0.5958532
-1.7052069,-1.0834349
0.5873227,0.9543306
-0.96880394,0.69528675
-0.44240803,0.36768618
-0.5914177,-0.45871606
-0.53287154,-0.43578342
0.49981034,0.4432719
-1.2548981,-0.83111686
0.69018435,-0.56885606
0.27907777,0.33414668
-1.2393702,0.8541392
-1.5298258,1.1106007
-1.0785637,0.7746466
1.2883363,-1.9825419
0.6637808,0.52106696
-1.6042448,-1.045776
1.0034018,-1.509484
-1.7766825,-1.1343428
1.7263925,-1.1815805
0.5457726,0.4603161
1.0878416,-0.74419075
1.4782016,0.97024953
0.88045603,-0.8165576
0.2844952,0.35546437
-0.5578586,0.45945737
1.5976403,1.0863178
1.1933969,0.8223506
-0.7034989,-0.46318752
0.29114756,-0.36853936
0.26183116,0.3366619
-1.5522659,-1.0339608
1.6135595,-1.0869514
-0.5498773,0.4304425
-1.1093861,-0.7458591
-0.065390736,0.25542173
0.25000635,-0.3458795
1.8415349,-1.2157408
-0.50722307,0.44054505
-1.9798875,-1.243497
1.3957205,-0.9376191
-1.0686245,-0.719336
0.27825743,-0.36399707
0.3673276,0.41489077
0.98213655,0.6588564
-1.9331421,-1.2323594
-0.36219946,-0.25436854
0.45259824,0.40337402
-0.41570354,-0.39034387
0.95924944,-0.6804543
0.959404,0.6457261
-0.24892424,-0.35342672
-0.4733702,-0.42131597
-1.7071598,-1.0868376
-0.3575151,-0.3514505
0.32486305,0.3679531
1.6073169,1.0829682
1.8751452,1.2971774
0.9442937,0.6605476
1.9148906,1.295817
0.46767458,0.54216707
-1.6808243,-1.1339601
1.9951428,1.324384
-1.8201822,-1.1756446
0.16514923,-0.34279332
1.9842373,-1.3126572
-0.15043317,0.2338675
1.520019,1.0214875
-0.68746006,-0.47946686
1.6165835,1.1287225
1.3487619,-0.9011542
1.3838431,-0.92405075
-0.42333028,-0.42369983
-1.024165,1.5866033
1.8943963,-1.2532789
-1.1649933,1.8235921
-0.98950225,-1.0851977
-0.58291125,-0.45408267
1.7958741,-1.1988742
-0.53377,0.4078574
-1.4607347,-0.9455719
-1.8243327,-1.1656117
1.9161097,-1.2656149
0.76047444,0.53391623
0.9039863,1.3836635
0.77676034,1.331197
0.5264795,-0.40153977
0.99879104,-0.70456976
1.3024666,1.8264444
1.5635269,1.041006
-0.38996112,0.34314695
0.7954514,0.58478945
1.0696039,1.5753012
-0.72161233,-0.54601526
-1.960267,-1.2461249
0.33948103,-0.37813097
-1.8185085,-1.1545794
1.3539042,-0.9015238
-0.500529,-0.42733285
-1.1535995,0.83678114
-1.3534827,-0.887247
0.953348,-0.67966545
-1.3903116,-0.90663904
1.7014861,1.1360074
1.0379933,0.7119013
0.38635424,-0.3993007
1.5045254,-1.0011119
0.74624485,-0.55627716
1.8980253,-1.2462064
1.2211682,-0.82576585
0.5373164,0.4470426
-0.7126647,0.53575355
1.3159922,0.8774436
0.20109375,0.30490902
-1.9475756,-1.2473203
0.26439056,0.34239662
-1.0212891,-0.700222
1.6600857,1.1030208
1.9801421,-1.2801416
-1.0545121,-0.61888736
1.419543,0.95710236
-1.947372,1.2647253
-1.3709998,0.9475232
-1.8243389,-1.145164
0.7500948,0.55834216
1.6893586,-1.125654
-1.6298052,-1.0571141
1.8546904,1.2054055
-1.9501641,-1.2338772
1.1902915,0.8268399
-1.0131431,0.7254289
0.66102207,0.51196265
-1.7338482,-1.1066655
-1.8390957,1.2061795
1.3449575,-0.89687383
-1.7539501,1.1416837
0.72590816,-0.99831057
-1.1965293,-0.7915337
0.83378935,-0.5309552
-0.6985025,0.5234001
-1.3891859,-0.91529167
1.6479299,-1.1440201
1.333102,0.88006586
1.0716503,0.71684694
1.0382373,-0.71832097
1.253531,1.8781599
-1.1659472,0.81969494
-1.3627925,0.94465923
1.7933613,-1.1860278
1.2391715,0.80521524
-0.7263662,-1.0775043
0.976833,-0.22953884
-1.639217,1.1208622
-1.8520949,-1.1768821
-1.7300477,-1.0978512
1.9981498,1.3304639
1.9108069,1.2761129
-1.721446,1.1280289
-1.7467011,-1.1516993
0.4152697,-0.42135388
-0.8828032,0.6314301
0.8620914,0.6153499
-1.1373936,0.8151026
0.46674487,-0.5180064
1.9160547,1.2767287
1.6474897,1.0987244
1.8291583,-1.2151088
-0.8392567,-0.6871364
-0.932198,0.67446387
-0.29311064,0.32916045
-1.5386039,-1.0013287
-1.5828418,1.040722
0.52207565,-0.45700917
-0.2904706,0.37562448
1.8755451,1.2307976
1.6879064,-1.1305596
-1.1560055,-0.7742637
-0.6167416,-0.368695
0.20249979,-0.35180143
-0.36026666,0.36994353
-0.94615215,0.67241883
-0.5113851,0.43625548
0.9581774,0.6906044
-1.0951412,-0.73589647
-1.9231956,-1.249549
0.6557623,0.49823418
-1.2230443,1.8536689
-0.22797091,-0.34533462
-1.5682453,1.0452069
0.9893909,0.6742258
1.8438811,-1.2154192
-1.4667575,0.9836745
1.6808697,-1.1313244
0.0044270847,0.25466648
1.8471246,1.2159472
-0.8839961,-1.2911536
1.0742769,0.7323155
-0.7754792,-1.2216538
1.5425508,1.0407906
1.8844602,-1.2520409
-0.83364516,0.5891045
0.36778355,-0.4045094
-1.2096583,1.7996055
1.3107173,-0.8726557
1.9245766,1.2627374
-1.8750899,-1.1870346
1.0124657,1.47354
-1.2911748,-0.8508735
0.26460066,0.33402574
-1.2408926,0.8488024
0.32944036,-0.36396644
-1.5148605,-0.9648038
0.08823003,-0.33386523
1.1187083,-0.762853
1.3500522,0.9100343
-0.6783492,-0.54313046
0.33134344,0.38490888
-0.4108455,0.40795982
-0.24016269,-0.36177513
1.3180156,-0.8829059
-1.3191882,-1.908811
0.73285,0.53246206
1.7911961,1.199514
-1.3361636,-1.8754445
1.5939131,-1.0971512
1.6365979,1.1068827
-1.7226069,1.1376954
1.908534,1.2878908
-1.8614227,1.2284613
-0.13695751,-0.081054136
0.40515244,-0.40191263
1.476429,1.0179161
0.93907285,-0.66908675
-1.3014565,1.9695356
1.4942924,1.025176
1.18517,0.785476
-1.2698097,-1.8845515
-1.4332801,0.9717492
1.6202713,-1.093356
1.341313,-0.8864071
-0.4238003,-0.3889506
-1.7009817,-1.1069719
1.1516929,0.7944914
-0.65442896,0.93031627
-0.4229369,0.38152298
-1.4660202,1.0087886
-1.0675404,-0.72198945
0.52461994,0.40992984
-0.32138795,-0.37324008
-1.988024,1.945553
-0.7493134,0.5644673
-1.5990151,-1.0323005
-0.5017832,0.40991706
-1.5082277,1.113079
0.4056541,-0.41636118
-1.7260164,-1.1047252
-1.3463401,1.954296
1.5098884,1.0353539
1.8521935,1.2170309
-0.39565712,-0.36333707
0.20451416,0.30549145
0.6756626,0.49090153
-0.8091037,-0.56155926
-1.0802592,0.7718747
0.78667986,-1.1310968
-1.9309822,1.2365588
1.096018,-1.6418445
-1.6708758,1.0968026
1.436908,-0.95437235
-1.9435456,1.250488
-1.3582065,-0.89744323
-1.1007183,0.7694139
0.2951031,0.34399125
0.983029,1.488643
-0.052710067,-0.446658
1.3368112,1.6495256
0.82435703,-0.59607244
1.1250037,0.7774663
0.182189,-0.33974487
-0.6568912,-0.47424498
-1.545437,1.0339559
-1.5592144,1.0489571
-1.6043328,1.0865122
-1.4420183,0.9766232
1.9205996,-1.2626038
-1.9923065,-1.2439181
1.9534272,-1.2810311
-1.7525111,-1.1082611
-1.7652862,1.1481287
1.5992067,-1.0794462
-1.9848174,-1.2629362
-1.3451666,-0.87410545
1.4611512,-0.9811748
-1.3037593,-1.90234
-0.053329036,0.287356
-1.213666,1.6198959
-0.9898946,-1.4906144
-1.3710324,0.9546298
-0.90952927,1.3668966
-0.3955767,-0.5447475
-1.5550194,1.0236592
0.8071794,0.58348954
1.9059048,-1.2620099
-1.5438402,-1.0015433
0.45933852,0.38226786
-1.0005921,-0.67547894
-1.563386,-1.0098248
1.3410501,-0.8977153
0.88874584,0.5382284
-0.8221925,-1.183102
0.2066487,0.30335113
-1.8034387,-1.1406249
0.35119253,-0.3723252
0.05383305,0.26673985
1.4656042,-0.9954656
-1.1819143,0.82196563
0.62310797,0.4920518
1.2103142,-1.7992654
-1.819641,1.1619425
1.7928325,-1.1993929
-1.4933432,0.9948338
-0.30724126,-0.36121884
-0.9141971,-1.3691086
1.608658,-1.1011249
-0.9208064,1.5030807
-1.0992173,1.6280346
1.102549,-1.6187317
-0.66650873,-0.52940905
0.21993124,0.32047814
-1.7465708,-1.1261883
-0.40538922,0.41094768
0.5243593,0.7311988
1.4836078,-0.9937151
-1.913607,-1.1718876
1.8211656,1.1970713
-1.9349464,1.2586144
1.4019345,0.9860729
0.55656624,-0.7084672
-1.4281694,0.98096365
-0.21265322,-0.31150594
1.7984095,-1.2021062
0.0798195,0.30465358
0.20301244,0.3043011
-1.8876972,-1.2224293
-1.5165142,1.0234319
1.959688,1.2846159
1.2570182,0.8351823
-1.2727439,-0.84075344
0.36915767,-0.38092434
1.5674708,1.0821317
1.6758343,1.1380074
-1.6364352,-1.0582582
1.7297233,1.2012856
-1.7099808,1.0994685
0.5453017,-0.47785798
-0.57996404,-0.54876685
-1.3563812,1.8983306
1.5072055,-1.019206
-0.48956954,-0.41155887
-1.8210083,1.1876258
-1.885681,-1.1780386
-1.5744777,1.0487568
-0.13305363,0.3305911
-1.7335662,-1.1147231
1.2621996,1.8514146
0.35204968,0.4097252
-1.4910762,-0.98166597
0.9173602,-1.2255958
1.9105507,-1.2624353
0.08264879,-0.319874
-1.4675461,1.0172598
1.0283144,0.7063631
-1.1475632,1.9195004
-0.4053773,0.5247653
0.74135876,0.55139655
-1.4146752,1.0002993
1.4390831,-0.96222353
0.8650822,0.60123503
1.4740705,-0.9883317
-0.58292586,-0.46640384
0.5196416,0.47928628
0.22952047,-0.3631207
1.2605109,0.8743817
1.4225894,0.97404224
