-0.87678164,0.64240694
1.8482497,1.316389
0.8567329,0.5676165
0.7904465,0.5607311
-1.510353,0.9856641
-1.8472152,-1.1570048
-0.99482715,0.70003915
0.01829072,-0.25852284
1.0300642,0.7060125
0.32339433,0.32967
-0.45818406,0.38117784
1.4288887,-0.9526475
-1.5651647,1.0215689
1.8960757,1.319074
0.35489693,-0.30817223
1.6169046,-1.0904019
1.121918,0.75116825
-1.3428918,-0.8825525
-1.7966204,-1.1767179
0.3399224,-0.31198525
1.7270501,-1.1350266
1.7141273,1.1468521
1.3601335,-0.9118589
-1.4356798,-0.9310943
0.38409892,-0.4254392
-0.52056724,-0.44480535
1.041978,0.714256
-1.0616794,-0.67352587
0.14265108,0.1453391
-1.9761424,-1.2864981
1.2572724,-0.8318472
-1.7235912,-1.1225139
-0.38104802,0.37082383
0.21405151,-0.3131673
0.33633476,0.38331372
1.442415,0.9783335
1.2636847,0.851638
-1.016679,-1.7360142
-0.5739042,-0.34555328
-1.9231032,-1.241143
0.22793612,-0.3484685
-1.6181306,1.0679606
-1.2743815,0.8706439
0.35772955,-0.42266122
1.646443,1.1119096
1.8685997,-1.2620136
-0.6967615,0.7449078
1.1743498,1.7297114
-1.220642,0.83118325
1.8221108,1.1952455
-0.48550996,0.40936247
0.5338826,-0.51123077
-1.5246928,1.0221137
-1.9550656,1.2711753
-1.2879429,1.8238043
0.98985624,1.4828722
-1.8135735,1.8963629
0.8500263,-0.6261214
1.6336769,1.1064858
0.75284034,-0.5758809
-1.8239331,1.1756045
1.1282471,1.6488293
-1.286956,-1.3079487
0.21488781,0.29044577
-0.44191587,-0.38701054
1.0305831,0.7174487
0.9946646,-1.4889998
1.3786086,0.9339849
-0.48004332,-0.4097801
-1.1329032,-1.7121876
0.8756043,-0.62834156
-1.9657502,-1.2037089
1.0296417,0.721315
0.48269707,0.6642435
-1.588651,1.0494536
0.418346,-0.5650534
-1.5937474,-1.0387971
-1.3855866,0.9326551
-1.005459,1.4352684
0.41253525,0.3939151
0.23291622,0.34972948
1.7235385,1.1284692
-1.3768026,-0.8953216
1.6482719,1.0999358
-1.2560073,-0.8338459
1.8614073,1.2171454
-1.580495,1.0494398
0.7518413,0.5437752
-1.5079067,1.0162396
-1.7315606,-1.0863653
1.6807022,1.1211238
-0.89191103,0.6529647
-0.88808453,1.2927929
1.6423918,-1.1121173
0.4623047,0.41545436
1.7771631,1.1947147
-0.08968326,-0.31140137
-0.46013436,0.40992767
-1.3331892,0.91313684
-1.0499135,0.7368339
-0.8486922,-0.6003127
-1.4767483,-0.95255387
1.0883763,-0.74719846
1.8803285,-1.2335745
0.7780762,-0.5708749
1.7400748,-1.160936
1.6446774,-1.114406
-1.2624602,0.8815619
-0.30258176,-0.40742043
0.42256212,-0.41684592
0.6769869,0.48529795
1.7305994,1.1520396
-0.4358938,-0.39925286
1.2411752,1.8382885
0.7238443,-0.5530931
-0.54933673,-0.41734448
1.222361,1.7895973
-1.3895217,-0.92551243
-0.36246774,-0.504105
0.0873714,0.24853277
-1.6791993,1.0714047
-0.34060857,-0.25610197
-1.4254006,-0.9160134
-0.47917965,0.41408873
-1.158992,1.7336855
-1.3174595,-0.86162156
0.3419541,0.38656193
1.1423674,0.7489842
1.9959848,1.3270192
1.7465788,1.1702164
-1.2705859,1.8589865
0.9666426,-1.4784985
-1.6202323,-1.0509125
-0.50468254,-0.56909704
-0.16405578,0.30476865
0.21135513,0.30853766
-1.6529139,-1.1090012
-1.6524067,1.0589526
-1.0268288,-0.6717297
0.76105535,-0.5425771
0.8077433,0.55836207
0.105565265,0.2874124
0.22084488,0.30704278
-0.6041658,0.46349874
-1.4690287,-0.96102685
-1.5945734,-1.0381597
-0.5965323,0.4555242
-1.9678066,-1.2582554
-1.0647515,0.7599507
0.82028407,0.57591385
1.5778,-1.0730197
-0.5334059,-0.43364272
-0.9516052,0.6593232
0.14264189,0.28090984
-1.8056097,-1.1212554
-1.336016,-0.85926473
-0.95694333,-1.4138776
-1.4295014,-0.9250707
-1.5193737,1.0028095
-1.236464,-0.8119996
-0.603605,-0.30015016
-1.4730773,-0.96273816
0.17464718,0.33183536
1.8603199,1.2211543
1.83466,-1.1988964
1.6108695,1.1006528
0.39527988,-0.4485549
1.0689304,1.9066464
1.954384,-1.2893208
-0.9819792,-0.65546036
0.18289138,0.3456762
0.3935993,-0.4514575
1.1865163,1.7684853
0.25653428,-0.34404328
0.9180794,0.61913115
1.4478273,0.98783106
1.3971317,-0.9308138
1.1744134,1.6813133
0.92522645,0.65085095
-1.9505378,-1.2276169
0.32841286,0.35925317
-0.7852447,1.1064415
1.6877288,1.13893
0.2993155,-0.35284922
0.102097906,0.30538797
-1.812483,-1.1861644
-1.4055469,-0.90154773
-1.5196155,-1.0099431
-1.2357111,-1.8010577
-0.3515067,0.3649643
1.880777,1.2058653
-1.4975159,0.99455875
1.414801,0.94106156
1.8834035,-1.2465991
-1.1159732,0.80382717
0.90387744,0.60479057
0.6908693,0.5060163
-0.63311446,0.7074654
-1.7558657,-1.1308064
-0.16983655,0.29056847
0.8523239,1.2955217
1.2689165,-0.8561856
0.81897277,0.5541086
-0.98406714,0.6822378
1.6928164,-1.1407386
1.4787539,1.0153743
1.5842948,1.0576366
1.0757902,0.87330514
1.681156,1.1254687
0.31889603,0.35199338
0.94411474,-1.3954651
1.8325919,1.2001529
-1.8340162,1.1828712
1.9413433,1.2673681
-1.7585452,1.1341666
-1.451849,-0.94120616
1.8180403,1.2004591
-1.9399378,-1.2806494
0.389494,0.39459735
-0.84735596,0.5861868
-1.8686148,1.1879009
1.154909,-0.79250187
-0.8749607,-0.56229085
-1.9365168,-1.1941377
-1.577643,1.983154
-1.3646095,-1.9971875
1.9653317,-1.3002161
-0.2306529,0.3013123
-0.8650838,-1.3088131
-0.7021963,-0.49417812
-1.125943,1.6303273
-0.8658862,-1.4510872
-0.43062887,-0.40856177
0.21127316,0.2677831
1.1102315,0.76842374
0.35728225,-0.412274
1.2272065,0.83883417
0.35734978,0.40639797
-0.45712605,-0.41270238
-1.253918,0.8858082
-0.083362766,0.28857493
-1.0895919,0.7627832
-0.51520836,0.38009152
1.508943,1.0211089
0.46065113,-0.43688443
-1.5104743,-0.99462616
-1.4799544,-0.95431226
-0.5100457,-0.5410952
1.9244431,-1.2850802
1.3130325,0.8853374
-0.37450036,0.35728073
1.7102886,1.1473479
1.4797307,1.0199894
0.19187321,0.25046146
1.0845519,-0.7325818
-1.827151,-1.184143
1.8579096,-1.2386787
0.21563758,0.33404717
-0.30845785,-0.23719567
-1.1380742,0.78573674
-1.205244,-1.8128906
-1.1817917,1.7790124
-1.4746873,1.0004706
1.4071649,0.93907106
0.39848483,0.5674152
0.2592507,-0.404809
-0.4465218,-0.4763368
-1.153795,0.80984586
1.2008568,-1.8775879
-0.29989508,0.4625707
1.8261397,1.1878158
-1.0640835,1.7343612
-1.9119473,-1.1889213
0.23710908,-0.25671703
-0.49098817,-0.57963943
-1.6470636,-1.0683267
1.5863608,1.0710483
-1.3832365,-0.90391743
-0.835167,1.4033198
1.5956175,-1.0766777
-0.7570206,0.5366329
1.5757582,1.0307267
0.20463677,0.28983277
-1.4605339,-0.9487362
1.6829848,-1.073554
0.004907191,-0.4025128
-1.6002704,-1.0210714
-1.0875112,0.76719964
0.4095655,-0.42390603
-1.7138289,-1.0830572
1.0127215,0.65372443
1.4653304,0.9608827
-0.64417684,0.78029066
1.4869632,-0.9912986
-1.6068505,1.0378764
1.4941009,-1.0007719
1.8924072,1.2618428
-0.53626734,0.43409076
-1.9747299,1.2636224
1.6953522,-1.1543038
0.27712685,-0.3011795
0.27340344,-0.35181472
0.74636674,-0.5755546
-0.95546883,1.2449393
-1.2364218,1.8593018
0.41551685,0.40005195
1.3894957,0.9390565
-0.6373457,-0.39359945
0.21690477,0.34446004
-1.3563079,-0.87927353
-0.5810739,-0.40350655
0.29744512,0.35161293
0.927124,-1.4092673
1.3632287,-0.9103188
0.4597807,-0.54690146
-0.9257197,0.6798078
0.8908439,1.3500783
1.9918635,-1.3127677
1.5070373,1.0141972
1.5792673,-1.0813314
0.6745022,0.5257281
1.9288479,-1.2421321
-1.6159191,-1.02741
1.9825078,-1.4005473
0.40622386,-0.5073246
1.8443743,-1.2541993
-0.6981986,-0.74782157
-1.5691458,-1.0002524
-1.4611871,0.9700722
-0.22761264,-0.3316392
-1.1716515,-1.774599
1.696099,-1.1609681
1.074697,0.7391854
-0.79223925,0.55948114
1.5472252,1.0728024
0.40916216,0.39086202
1.7313765,-1.1932149
-1.9228076,-1.1848836
-0.7269051,-0.5482061
1.5038519,1.0002518
0.2231477,0.30614492
-0.02998777,0.2654862
0.83780545,-0.61482614
-0.9151715,0.64028037
-0.011653815,0.28506052
0.33535355,-0.41144317
1.5632731,1.0381813
-0.76732147,-0.5364649
1.2381808,1.7988863
1.7505095,1.1833566
-1.3019162,1.9208118
0.89717263,-0.61259305
1.3947474,1.0149136
-0.5737634,-0.4779092
-1.547638,1.0100883
-1.0257477,0.70381916
1.9133499,1.2617981
1.7083912,1.1437625
1.2281353,-1.930654
0.42797238,0.3979578
-0.70879436,0.542735
0.46047398,0.38476643
0.25899434,-0.36982176
-1.0840027,1.6827393
0.5147322,0.42906412
0.42637572,-0.54629236
-1.4637074,-0.94097465
1.4343129,-0.95778596
1.1443101,-1.773116
-1.8558521,1.1888
-0.7319458,0.5756811
-1.9913965,-1.2235497
1.2708558,-0.8398012
1.791346,1.2463813
1.5276545,1.0143678
1.3101631,-0.87474513
0.76313764,1.1671365
0.6127988,1.0296404
0.8456,0.5959224
1.2332611,-1.9575386
0.8289668,0.56162447
-0.1729957,0.29595354
1.5180392,-1.020877
-0.41827843,-0.41434768
-1.7889177,-1.1342858
0.93217725,1.3841544
1.467049,-0.9860344
1.7488906,-1.1587725
0.7464028,-1.0889335
1.4482855,0.97850513
0.96030545,-0.6785509
-0.37122634,-0.39721584
0.16891372,0.26006198
1.9598273,-1.3005538
-1.3881431,1.7619983
-1.5590448,-0.9963909
1.5793185,-1.0867655
-0.46136028,0.4417362
-0.10997994,0.28756133
-1.6970243,-1.0933228
-1.4969229,-0.9711464
1.9233787,1.2486962
-1.8852925,-1.1913569
0.45105058,-0.6228901
-1.9377992,-1.1903393
-1.6011457,1.0769962
1.1153762,0.7447494
0.12470293,0.27864987
0.46918246,0.8382586
1.9463338,-1.2885007
1.6383657,1.0822238
1.2547269,0.85455155
1.2554849,-0.85439926
-1.0737807,-0.71177226
-0.17686212,0.26967496
1.2357281,-0.8389234
-1.7062213,1.1060107
0.9704605,0.65347975
-1.2272992,-1.8339283
0.722765,-1.613927
0.74445814,0.5369635
-1.2265912,-0.80982596
0.12134068,0.29735407
-1.3657116,-0.9045027
0.37726954,-0.41289872
1.0558813,0.7077322
1.4674659,0.9666266
-1.9229009,-1.1866058
0.3886114,-0.3979516
1.42943,0.94683987
1.6111828,1.0800204
-1.951024,1.2657229
-1.6003222,-1.000543
1.3612269,-0.90876347
1.4892961,-1.016719
1.3003265,0.84905875
1.1479063,0.7722523
0.3420628,0.37498736
-1.5252548,-0.97681934
1.4356488,-0.9684965
-0.37951565,0.31608376
0.29737732,0.3686848
1.6345884,-1.1104219
1.8745387,-1.2187103
1.8068509,1.2266829
0.95053595,1.3941344
-0.6797634,0.5315521
-1.8964232,-1.1946303
-1.1727934,0.82043695
1.9676733,-1.3363421
-0.61533535,0.6857984
-1.531056,-1.054825
-1.4263339,-0.9111016
-0.25026006,-0.34879363
1.7050241,1.1561154
1.3882002,-0.85132337
-0.83706707,0.617926
-0.25940683,-0.35096928
1.6976161,-1.1317872
1.2868654,-0.86409456
-1.2674814,0.87102264
-0.27843824,-0.35558748
1.1612453,-1.7891399
0.4833224,0.40032676
0.39136216,-0.43037486
-1.711258,1.0989982
-0.42548475,-0.40524116
1.5555763,1.0499059
1.8117434,-1.2007183
0.67638713,0.505947
-1.9383374,-1.2686911
-1.2626817,-1.8739662
0.54715824,-0.47316244
-0.19685608,-0.333958
1.7173175,-1.1525029
1.7858924,1.2103914
0.4145861,-0.5018441
1.2906638,-0.8660863
-1.2409751,0.84382826
-0.5192407,-0.44087687
0.21729048,-0.36379424
-1.1419712,-1.7374374
0.070827015,-0.11266418
-0.24744134,-0.31534362
0.93709236,0.6264271
-1.9807432,1.2552769
-0.6210982,0.48370185
-0.85304904,0.5952208
0.12248503,0.29962936
-0.24528292,-0.34951884
1.832747,-1.226357
0.47847775,-0.5233648
-0.8059113,0.59160507
0.39434943,-0.44978
-1.674103,-1.1065718
-0.8451228,-1.1391712
0.2964681,-0.3899546
1.6008635,1.0951836
-1.8159546,-1.1737626
1.5742425,-1.0020943
-1.7803576,-1.1418071
-0.4625874,-0.40422264
1.8015757,-1.2253842
1.2981187,0.83562964
-0.7867935,1.2121661
-0.88655925,0.62014854
-1.1606903,0.8141335
-0.9733011,-0.65049225
1.3759185,0.9269843
1.0214539,0.7004573
-0.3976153,-0.3825581
1.2856551,-0.8712581
1.6809345,-1.1342609
-1.78605,-1.1211691
0.83236945,0.5637928
-0.9412608,-0.6292624
-1.6212088,1.0604608
1.8183908,-1.2012489
0.8278177,0.5756822
-1.2487202,-0.8231869
-1.1636081,1.7170871
1.9578263,-1.2775847
1.9517269,-1.2952168
-1.1210078,-0.7481409
1.5436462,-1.0434921
-1.489026,-0.95950115
-1.9861065,-1.2824697
-1.0227059,-1.6545653
-1.3934113,-0.9020804
0.49511394,0.4077546
1.1829367,0.8088535
-0.59406257,-0.6997494
0.23484656,0.2992584
-0.06764107,0.27141473
-0.79170215,-0.5543283
-1.3257134,1.9452903
-0.92363757,0.6544224
-0.95296663,0.65600586
-1.9357964,-1.1870067
1.5655026,-1.0504224
0.7414493,0.5477156
0.1542086,-0.30328283
0.74389035,-1.1091317
1.5404798,1.0419291
-1.5511383,-1.0151287
-1.095783,0.757176
-1.4099898,-0.9290893
0.7058523,0.54521966
1.9840345,1.2890674
-1.3186989,-0.8579296
1.1272353,0.7921425
1.1136564,0.76836437
-1.552196,1.0036863
0.337996,-0.4196441
-1.7284478,1.0961273
0.51392007,-0.6459999
-0.38538438,0.38927308
1.6533812,-1.129345
-1.958195,1.2550733
-0.93915546,0.8434239
1.3211133,1.9645178
1.2047137,-1.8889221
1.4044756,-0.9452561
1.5321026,-1.0407455
0.37232128,0.42895326
1.2528104,-1.7955874
-1.6414349,-1.0444747
-1.3538291,0.91929215
-0.22702794,0.281812
1.269312,-0.55302036
0.8524655,0.5853606
1.6620097,-1.1282227
1.6618401,1.118322
1.6511976,-1.1204915
-0.79743797,0.9854605
-1.5691416,-0.99080384
0.3765136,0.35855666
-1.8793172,-1.1615553
0.26767057,-0.35466838
1.6938652,-1.1301782
-0.85647964,-1.2648656
-0.43894118,0.38897598
-1.3696151,-0.8832078
-1.6064959,-1.0409759
-1.6036695,-1.0243046
-0.46494895,0.41378114
-1.2503265,0.8534481
-1.7186792,-1.0801489
-1.5750955,-1.0084004
1.3464855,0.89779735
-1.5486529,-0.9922665
-1.970832,-1.2209275
1.4272755,0.938821
0.6237785,-0.5139368
1.8989462,-1.3037757
-1.3130006,-1.9321309
1.0903275,-1.793083
-1.8090204,-1.1219678
1.9645975,-1.2863667
1.623537,1.0760714
0.122235954,0.30421993
0.24721117,0.29423574
-0.452236,-0.4148661
-1.4252999,0.94736147
1.0437201,-0.72557306
1.8079236,-1.2135358
0.38826025,0.34733444
-0.81958085,0.5861873
0.029307766,-0.28529143
-1.6708862,1.0983971
-1.1157523,1.6664898
-1.6110654,-1.0404227
-1.1215284,0.7787408
1.1762557,-0.8020312
-1.7772558,-1.1465697
-0.26792336,0.31342453
-1.9140668,-1.1846111
-0.5280314,0.46977556
-1.1994871,-1.794733
-1.098998,1.6835327
0.9923692,-1.4837396
-1.4034954,0.95236194
-1.012563,-0.63971436
-0.76390254,-0.53768885
0.3440166,-0.39624116
-0.7958193,1.2379665
-1.640519,1.0690494
1.369204,-0.8905957
0.2638143,-0.37235838
-1.8796879,1.213871
-1.8192996,-1.1256597
-1.5662894,1.0109205
0.35823643,-0.41014418
0.3754738,-0.40429777
1.3014969,-0.89056474
1.8914478,-1.294188
-1.3026516,1.8182126
-1.4073682,-0.9119578
-1.0863278,1.6280876
1.3205204,-0.8853688
0.9893356,-0.6844003
0.9224403,-1.2050674
-1.2468603,0.85937625
-0.2687943,-0.34268743
-0.9509754,-1.4044267
0.8723918,-1.3615615
-1.718515,-1.1163957
-0.68689984,-0.8923145
0.40967858,-0.47513652
-0.23494413,0.28687933
-1.8496327,-1.166979
0.9185204,-1.2304827
0.3678075,-0.44568357
0.90217346,-1.0048028
-0.98867476,-0.640891
-0.57496417,0.8140592
1.6154583,-1.0906035
0.9749314,0.6873878
-0.49030527,-0.4759141
1.020934,1.5445185
-0.6472407,0.79661053
1.3618666,0.9062522
0.93925345,-1.4325995
1.2642632,0.8578035
0.25200978,-0.2285308
0.9092563,-0.6108956
1.6738325,-1.1233096
-1.831353,-1.1440196
-1.9821365,-1.2327633
-1.5025214,1.0004796
-0.5082811,0.4300558
-0.4071722,-0.40413627
-0.36686388,0.34689045
-0.49820593,-0.41793996
0.2573874,0.35447177
1.3626084,-0.90526855
-0.28767562,-0.36900985
-1.1702737,1.637799
1.8800234,-1.2370139
1.5583676,-1.0560967
1.1025633,0.7453796
-1.9967843,-1.2231536
0.036045156,-0.2906484
-0.50907385,0.43972734
-0.15510099,0.28310576
-1.2973028,1.9789269
1.9986609,1.3199656
-0.60729337,0.71548396
-0.32337523,-0.37144524
0.1989817,-0.16552807
1.4668775,-1.0035045
0.4463766,-0.4775232
0.15686812,-0.34923637
-0.8721825,-1.2210649
1.1690997,0.66741025
-1.6736624,-1.0558698
-1.4905995,-0.9551104
-0.54740477,-0.53690755
1.3350893,-0.90046036
-1.3190993,1.9350858
1.7104894,1.127036
-1.2582469,0.8633769
0.8304903,0.56481755
-1.4765198,-0.9579841
-0.4721845,0.4162637
-1.5018612,-0.95711994
-1.395578,0.9584382
-1.837947,1.1719297
-1.4908704,1.0212258
0.24968338,-0.37845987
1.4512398,-0.977509
0.2706254,0.34110743
-1.962172,-1.2423522
0.90643924,-0.6085627
1.7161633,-1.1506383
1.176175,-0.7595899
-0.5433822,0.59956557
0.87679607,0.62718505
-1.1179711,-0.75585777
1.1015337,0.7773647
1.5451325,1.0375754
0.7786974,0.56517243
0.6894697,0.48151785
0.40686232,0.36561066
-1.2268959,0.8468267
1.986068,-1.3241758
-1.640331,-1.0828353
1.2334405,0.83321923
-1.644851,-1.0755335
1.8310727,-1.2197717
0.30242297,0.35316187
-1.4645686,1.982393
-0.63962156,0.4734262
-1.7155807,1.0953304
-0.5855616,0.4615777
1.6576928,-1.1176155
-0.9443216,-0.6393723
-0.5063396,0.38426223
1.5204487,-1.0254213
0.63823885,-0.9251087
1.2631744,-0.861096
1.882063,-1.2330271
-0.7459974,0.5415662
-1.0590165,1.6398667
1.7749285,-1.1869407
-1.7223977,1.1317958
-1.9347261,-1.2558055
-1.3825479,0.9564815
0.35273215,0.40206388
-0.45957017,0.33323318
-1.6160655,-1.1121444
-1.3009759,1.9282917
-0.4732008,-0.42366564
-1.4831964,0.99299955
-1.990868,1.3472912
-1.5470662,-0.99163264
0.29035515,-0.38153788
-0.688212,-0.4245299
-1.3333158,-0.8716988
-1.8934948,-1.2210305
-1.2088156,0.83753204
1.4696426,-1.0155522
-1.1462513,0.79128134
-1.3517292,-0.8783693
1.6445608,1.0903977
0.99270576,-1.5036014
0.35045773,-0.41149387
-0.88730145,-0.59242064
-0.40992874,-0.06777829
0.9664836,1.4644327
1.7784494,-1.1769131
-1.4744383,-0.96001446
1.7830192,1.1978481
0.18835051,0.36515394
1.9409195,1.293362
1.2744728,0.8851728
1.5117153,-1.0241235
1.4595242,-0.9833781
-0.1825032,-0.3362755
-1.6324683,-1.0217447
1.7007949,1.1326754
1.2903187,0.8759091
1.7482661,1.160655
-1.8722876,-1.179333
-0.5519069,0.46938232
1.5005314,1.0055741
0.9624494,0.6465516
-1.5551109,1.0322492
0.59912837,-0.596183
0.843783,0.57829845
-1.8825303,-1.1615671
-0.7662217,0.56268644
1.0295792,-0.71497667
-1.9687978,1.2767931
-0.27470243,0.37868777
0.56744486,-0.49329484
0.9670061,-1.5729101
-0.85866547,0.57488054
1.2055643,-0.81775284
0.40048367,0.38614663
-0.58395183,0.48572645
-1.9199331,1.2277963
0.5720396,0.44160423
-1.370834,-0.885499
-0.8454775,-0.44680852
-1.4719529,-0.9466823
-1.8173133,1.1764625
0.21956849,0.27464497
0.26520976,0.31621274
1.1135697,-1.6652766
-1.327016,1.9615815
0.153821,-0.34712732
0.62479365,0.4967718
-1.3121221,-0.8599052
-0.7849494,-0.54408693
-1.5489144,-0.99581534
1.9305546,-1.281657
0.4363557,-0.47795016
-1.1693187,0.81072545
1.2920696,0.8690842
-1.0159553,1.5916975
-1.6060503,1.0453023
-1.0707464,-1.6604776
-1.6799511,-1.062876
0.10127862,0.31229264
-0.38561612,-0.38255525
-1.7262309,1.1247214
-1.1594987,0.82094723
-0.25600412,0.32320583
1.3915604,-0.928638
-1.2227714,-0.80636597
1.3556454,-0.90307456
-1.7822485,-1.1131097
-0.34114063,0.35591123
1.3638333,1.9669977
1.1623278,-1.7945535
1.1904457,0.80276334
-0.48984206,0.40186483
1.6564327,-1.1207999
1.2700591,-0.85568154
1.0763936,-0.74539685
-0.31315693,0.3166775
1.6497462,-1.1031346
0.8744719,0.5835017
-0.7597707,-0.53865385
-1.2186736,0.8516181
0.30677724,-0.38136086
-0.19606099,-0.30060244
0.17853564,0.3189353
-0.62590307,0.46442872
-1.813783,1.1665318
-1.3936751,0.9429596
-0.6109828,0.17812757
-1.1244541,-0.74980974
-0.9412703,-0.634306
-0.72792274,-0.50353104
-0.04337716,-0.33960214
-1.5624337,-1.0090077
-1.2557405,-0.8251817
-1.8458589,-1.1417788
1.4802427,-0.99985456
-1.1840962,0.809815
-0.6742692,0.46687976
1.963956,1.300335
0.44878623,-0.26442698
0.67521757,-0.57794946
0.19510254,0.30922347
-0.546644,-0.6483077
-0.727715,-0.52305907
1.9300697,-1.2999967
0.2148106,-0.35027534
-1.5178678,0.9987653
-1.4745324,-0.95813954
-0.6636571,0.49605584
1.2844707,1.8522879
-0.98508674,0.6992437
0.20858054,-0.31174403
1.8864441,1.2210106
0.92550284,0.64431983
0.24287222,0.28279635
-1.8531413,-1.1456474
1.0616652,-1.6495937
1.2136558,-1.9097701
-1.8560021,-1.1964722
-1.4992377,1.0391003
1.4878585,-0.9968807
-1.8457758,1.2094733
-1.4721081,-0.95259666
0.38058943,0.38267222
1.8187646,-1.2085608
-1.6669347,-1.086961
0.3245773,0.36457688
-1.2116741,-0.78674346
0.077609934,-0.29492503
0.5996093,0.4795113
1.5201725,1.0100311
1.8857318,1.2470808
-1.81903,1.2198225
-0.10816196,0.30887872
-1.8347696,-1.1479447
-1.1773869,-0.77660406
1.3495604,0.9204099
1.6377082,-1.1047556
-1.4475764,0.98145825
0.29901448,0.3413382
1.2671707,0.8321961
-0.76822966,0.5696195
-0.87968093,-0.5149855
0.30471075,0.34909543
1.2043587,-1.8698775
-1.6318897,1.0890374
0.4746856,-0.62874234
1.9637384,-1.2698294
-0.20334633,0.31837964
-1.7399536,1.1303004
-0.393621,0.41285977
-0.81739074,0.5824824
1.2852342,0.85224855
-1.0995114,0.74731857
-1.7291943,-1.1221988
0.9375671,0.6396433
-1.8912783,-1.2132004
1.9820877,1.2770251
1.435851,0.9543105
-1.4222391,0.96308434
-0.137876,0.30125287
-0.553671,0.4454844
-1.4988388,1.044708
0.39616257,-0.4331632
-0.79191333,-1.0757953
-1.5180023,1.0117122
-0.9789082,-0.6706389
1.3521985,-0.9052406
1.4848987,-1.0065058
0.6070821,0.47702914
-1.494379,0.99615157
-1.1982925,0.85519934
0.4188651,0.4024609
0.5759739,-0.4781536
-1.3058418,0.87005866
0.29145852,0.36657998
-1.2948378,-0.8460055
-1.1550467,-0.7554108
-0.90152115,1.1438435
0.27943102,-0.37708727
0.9263604,0.6471976
0.9137035,-1.4069169
1.1847973,-0.8080785
0.4985885,0.47991157
1.4163153,0.93661857
1.2826817,0.87241954
1.9456195,1.2554945
1.4521114,-0.98432064
-1.4835591,0.99571776
-1.1110328,-0.7377541
0.26444176,0.34838855
1.8716536,1.2105767
1.1963347,-0.77712226
-0.59822154,0.7679504
1.5113432,1.0071176
1.1834983,-0.81107426
-1.7874805,1.1388513
-0.10991493,0.2939625
0.4722757,0.39860708
-0.8364279,0.6167298
-1.3282694,-1.9469537
-1.3306278,-0.8662881
1.0986806,-0.7556154
1.7072185,-1.1620139
1.3499929,-0.9167445
-0.5342333,0.4556423
1.2464817,-0.8376359
-0.8755323,-1.3004538
-1.4737636,0.9750404
-1.1939542,0.8210569
0.13301454,-0.34351617
1.8680483,-1.2966633
0.34066775,0.39780554
-0.97113204,-1.1981976
0.9579694,0.6600146
1.4500055,-0.961559
1.5508447,-1.0507038
1.9121246,1.2450377
0.20079039,0.316944
-1.6991003,-1.1480018
0.1812206,-0.34022173
1.4907995,-1.0137734
0.2777005,-0.35150337
0.45207828,-0.46036908
-1.1737939,0.78648335
1.5038967,-1.0112722
1.7925003,-1.2197614
0.3445302,-0.42094553
1.5219835,-1.0438386
0.987382,1.4794941
0.46681342,-0.6159566
0.2911138,-0.39384377
1.5870231,1.0605646
-0.5574115,-0.4481176
-1.3647603,0.910283
0.72268546,-0.56319255
-1.0414791,0.72908986
1.2233124,-1.5742463
-1.4622811,-0.93671364
0.55907595,0.42145965
-1.215435,-1.8075646
1.1906275,0.7944356
0.25873256,0.32145175
1.1273644,-0.76681805
-1.8858927,-1.1927564
-0.37899986,-0.37008214
-0.1509582,0.25391603
0.6659802,0.513056
-1.5490514,1.013644
