3.6883864,0.77189404,0.2628158
2.7812738,1.6321738,0.47865188
2.882881,2.4113026,0.52392524
3.033738,0.9253357,0.39329058
3.0189645,1.488264,0.41758206
3.075874,1.5097215,0.3953039
3.4043005,1.5086391,0.79304665
3.1480215,1.1808969,0.34380427
3.099108,1.083446,0.43193442
3.075981,1.0863484,0.4018778
3.1194036,1.3357561,0.57682586
2.8759503,1.0170047,0.4996532
2.9777124,1.038699,0.4022988
3.0031555,1.4090822,0.28887272
3.0602694,1.3635982,0.481894
3.146199,0.56926316,0.418571
2.8708746,1.3339643,0.49174577
3.152465,1.6975292,0.9155928
3.3030305,0.62803733,0.29947805
3.007791,1.172937,0.36604467
3.0144897,1.2345158,0.399357
3.6228356,0.69976014,0.37518623
2.9718585,0.6607589,0.42057237
2.875754,1.9152827,0.36119157
3.5153465,0.2814212,0.5855179
3.1735244,1.4260396,0.44791514
2.8626525,1.2965721,0.37267983
2.945181,2.005192,0.60250247
2.9585285,0.75246423,0.33654752
3.291685,0.9517982,0.3512641
3.0495086,0.9639554,0.2611562
3.0413103,1.0583266,0.41008642
3.0623043,1.3764027,0.28845158
3.322304,0.8365617,0.34107995
2.7251334,1.0845424,0.38896236
3.0140288,1.1796412,0.5600623
2.7756526,0.8272066,0.41937587
3.060202,0.7308898,0.37682727
3.0488636,1.1181589,0.36485925
2.6850352,1.9345384,0.5225222
3.0097482,1.0504007,0.3714103
3.0919867,1.0385257,0.4247348
3.211802,1.2151403,0.31224233
3.2242239,1.0034405,0.465697
3.068259,1.0931009,0.34619623
3.02152,1.2371421,0.5692501
4.5367913,0.28223914,0.3826139
2.8182223,0.8518039,0.3593732
3.7286425,0.16681202,0.46721202
2.9654498,0.76659495,0.3017862
2.9412572,1.1497976,0.42451346
2.891356,1.0313567,0.5013726
2.7351558,1.2666125,0.6415766
3.1913145,0.9067269,0.44300827
3.0113034,1.4587526,0.52057165
3.0265696,1.0688729,0.3677206
3.1793118,1.2282088,0.40640098
3.0009458,1.2463537,0.3658988
2.978526,1.1423441,0.47535652
3.112022,1.1218674,0.49252743
3.1353214,1.3648539,0.5452251
3.190282,1.2453938,0.35388786
3.001437,1.2452494,0.36206678
3.242693,1.2449989,0.47143087
3.096823,1.0668197,0.41471553
3.109228,1.0551338,0.4993035
3.2276936,2.042619,0.87251765
3.0029104,1.1242428,0.45837036
2.9278862,1.1711402,0.43241084
3.0185356,1.0061924,0.47242466
2.9647377,1.4598435,0.29157174
2.8555067,0.98553085,0.45563975
2.8353426,1.691672,0.6136756
3.2266195,1.0044585,0.33749253
3.2357502,1.0037856,0.30808517
2.9215372,0.92601514,0.31473738
2.7158782,4.898008,1.070462
2.9908118,1.0034453,0.4974536
3.2131727,0.9319923,0.43525362
2.8477948,2.0881176,0.5303215
3.131776,0.64238816,0.27847806
3.0947042,1.6375203,0.46106827
2.9382906,1.4276652,0.33528683
3.1887317,1.1218723,0.40899807
2.980335,0.91941035,0.44494745
3.0391629,1.0342802,0.28029692
2.82886,1.2666832,0.36051634
3.001177,0.77535087,0.47203955
3.0600498,0.8871657,0.32652256
3.0956452,1.0144436,0.44134745
3.3474917,1.0003732,0.35059607
2.946748,1.248261,0.31871945
2.9272718,1.3583469,0.48241615
3.0456474,1.1548303,0.47344035
2.883146,1.6741191,0.53443724
2.8953059,1.7798401,0.717776
2.9150918,1.8959792,0.6493133
2.9578965,1.1333305,0.42606622
2.8942204,1.0651582,0.47737557
3.1506257,1.1144441,0.32408994
3.3434472,0.8868006,0.31017107
3.1868074,0.71449596,0.32920194
2.9277651,0.79681516,0.3584902
2.8807168,1.793416,0.40214655
2.8480027,1.7067848,0.53934705
3.576529,0.8640202,0.32894394
3.4718344,0.94065446,0.47760484
2.900593,1.6139745,0.5982695
3.128879,0.7956145,0.39044055
2.766389,0.16562417,0.49904662
3.3591726,0.81005484,0.39903957
3.0605853,0.9424946,0.36183658
2.881749,1.1470035,0.42101347
2.956834,1.0240023,0.35080525
3.1261315,1.2550219,0.48494375
3.0049086,1.4478738,0.53395
3.2818754,1.0518383,0.4714842
2.3472962,1.153737,0.37320048
3.4953,0.5253744,0.43647426
2.9749014,1.421632,0.5218211
2.9041593,1.0765989,0.4101706
3.032104,0.96899307,0.6377141
2.9794466,1.1635747,0.4599216
3.0910208,1.5050312,0.5020096
3.0840461,1.2395855,0.28159243
3.5799534,0.5949953,0.46931607
2.8640845,1.2872523,0.4265418
3.1285326,1.0117636,0.4192918
3.0327969,1.297407,0.37927622
3.0751007,1.0187241,0.39723793
3.0520163,1.5357493,0.3935015
3.0497718,1.7298827,0.39574745
3.037601,1.0825604,0.44235626
2.8279169,1.5220523,0.43553272
2.9358397,1.5186934,0.4188734
3.2535949,0.98816705,0.35534233
2.953355,1.2348166,0.30565587
3.027554,1.1865737,0.3679794
3.2048566,1.1267475,0.31746694
3.0077324,1.0195322,0.42018533
2.7723804,1.1629838,0.47422457
3.0093143,2.8335521,1.1667445
3.2407603,1.0829935,0.42938522
3.0951478,1.272102,0.4604541
2.8645139,1.4053499,0.44672596
3.140704,1.2889003,0.45630172
2.7950675,1.0154983,0.5516321
2.8645322,1.2368313,0.30132148
3.1827204,1.0708152,0.3634277
3.2238026,0.9610055,0.4345583
2.9763775,1.3495075,0.420497
2.835528,2.2534318,0.5803138
2.9276848,1.2879303,0.35756803
3.179731,1.2978871,0.4921462
2.953132,0.9384398,0.47401923
3.0217123,1.4360526,0.61202466
3.025731,1.1652887,0.3283106
3.205152,0.9119437,0.3201598
3.0544384,1.1238767,0.38807082
2.9942107,1.1494163,0.312142
2.875732,1.7681328,0.44575408
2.7952085,1.1673155,0.5377726
3.2175353,1.3100079,0.3337649
2.9278226,1.4381557,0.4558951
3.090796,1.1453184,0.5523999
2.961523,0.8028449,0.48175266
2.9081724,2.6815655,0.7058742
3.0072381,1.1345239,0.35357317
3.0571337,0.97936517,0.5341953
3.1398876,0.9069219,0.28893733
3.1447947,1.3308525,0.4665749
3.0160806,1.0905898,0.39825162
2.8961368,1.4569389,0.49345437
2.233927,0.8156723,0.96644795
2.8725913,1.3014766,0.3742458
3.0540738,1.2456119,0.4746912
3.0992281,1.1823068,0.5388819
3.0609286,1.0767888,0.39559406
3.0907686,0.6740623,0.42382815
3.0260737,1.5679893,0.54949296
3.035135,0.9029519,0.3458653
3.6441214,0.50495124,0.4419672
3.262073,0.95647204,0.8105626
2.939141,0.80557036,0.47611758
3.097437,0.83204854,0.4411408
3.590986,0.73127663,0.30367386
2.8915486,0.84612405,0.36079562
3.0641196,1.5965225,0.36106881
2.906752,1.7817001,0.4251124
3.1131148,1.2775191,0.49493644
3.1431503,1.0137007,0.38973296
2.9717832,1.1999516,0.35024828
2.9747176,1.1634485,0.33666644
2.9114966,1.0437382,0.35517138
2.9988413,0.67553824,0.6033312
3.0548215,0.8544595,0.19360308
2.8567648,1.3397169,0.35443082
3.005167,0.83493096,0.39798662
2.7499855,0.9184524,0.40380025
2.9380722,0.9200528,0.42356896
2.9911182,0.5164892,0.53986627
2.9406435,1.4149522,0.46301985
3.0686324,1.6907153,0.4446139
3.0401082,1.338983,0.36205155
2.8149843,2.7934248,0.9837447
3.056683,0.8503011,0.36638188
3.1347558,0.86003995,0.39934584
2.9112375,2.0160122,0.5312621
2.9810183,1.0344347,0.36614957
2.8838272,1.6308923,0.3570894
3.0876389,0.99036086,0.3770048
2.834039,1.3916305,0.44861218
3.084717,1.103957,0.35262442
3.014977,1.3293878,0.43258044
3.2204425,0.85266227,0.4561744
2.7123072,1.2696174,0.52062196
3.043562,1.2942224,0.29710415
9.294878,0.1980614,0.28483698
2.9523134,1.375372,0.41672927
3.252068,0.87840587,0.36696076
3.1990712,1.2041843,0.425645
2.751349,2.0916529,0.3240047
2.9842215,1.3036531,0.5558866
3.0975556,0.9852527,0.40784076
3.1291032,1.0729634,0.46554074
2.876948,1.6743913,0.39224908
3.0931919,0.9040568,0.36645585
3.0136771,0.6572855,0.26596963
3.270122,0.7849961,0.29360923
2.8266091,1.9341515,0.6166598
2.8552017,1.6308842,0.7569872
3.144668,1.2405666,0.32832694
2.9912448,0.8445538,0.34971955
3.2116027,1.506333,0.4523735
4.04657,0.38077557,0.3783697
3.062266,1.0924901,0.34610167
3.1882198,0.5576931,0.32687905
2.9209423,0.97105604,0.3066374
2.8969204,1.2691607,0.36097914
3.4739604,0.62705916,0.3497445
2.961586,1.4376483,0.59434193
3.0314186,0.94811666,0.56942964
2.7392225,1.258131,0.4813229
2.9946494,1.2787652,0.45102486
3.2363315,0.98473364,0.47120747
3.131713,1.2231205,0.4786313
3.1308365,0.8978673,0.19834602
3.2354186,1.1562278,0.5620834
3.123628,0.6312878,0.295679
2.8592572,1.1829712,0.35769138
2.966891,1.059461,0.3011065
2.8498254,1.1798204,0.48891687
3.1805894,0.9244908,0.3985375
3.056268,0.9625857,0.33143085
3.0419765,1.2320817,0.51780784
3.1623862,1.5598079,0.39336747
3.7577677,0.5190377,0.2609248
2.961411,1.2794144,0.379765
3.0277567,1.0876038,0.26839435
3.1805792,1.086835,0.3918853
3.1985826,1.0951316,0.4490887
3.9346807,0.50824463,0.3884318
2.915285,1.4381838,0.27673984
3.4669673,0.7782357,0.3869691
2.7445135,1.1867195,0.42417675
2.9681976,1.6483268,0.409862
2.849779,1.5009644,0.5473353
2.9627948,0.86437666,0.27078643
2.9389408,1.260372,0.35719144
3.5320637,0.49473885,0.35024464
3.1807442,1.1296239,0.4255108
2.980542,1.1004003,0.51098055
2.995607,1.2004648,0.29452065
3.0297143,1.6821485,0.32598084
3.0967264,1.2429266,0.3359647
3.041612,1.6113176,0.29911476
2.9042885,1.8636988,0.4011717
3.073642,1.2407645,0.40858385
2.7796688,1.3070414,0.4589271
2.8965096,0.7824641,0.40740278
3.0156806,1.4661527,0.39524812
3.2706902,0.7758523,0.38199365
2.9954748,1.4953085,0.28113633
2.9951975,1.3196973,0.521564
3.1106455,1.4336294,0.22181548
3.192822,1.2210664,0.5259286
2.9020684,0.94776326,0.19697697
3.0331812,1.1408814,0.3587225
2.9685507,1.8811022,0.52881455
3.0605366,1.343394,0.34832117
3.050156,1.3767835,0.59250206
2.9296765,1.2676284,0.38435942
2.8366997,1.2408807,0.45791587
3.4984179,0.8027057,0.3407175
2.937777,0.8800135,0.28999168
3.3547058,0.80010283,0.3552422
3.1394615,1.6209295,0.81667733
3.2578437,0.8751313,0.40055805
2.9303467,1.5242414,0.56954044
3.026451,1.4766039,0.38241565
3.1936693,1.153794,0.26168007
2.9549067,0.8801481,0.48023823
2.8053846,1.080935,0.6380433
2.9678116,1.8163593,0.50633687
2.9838364,0.9216472,0.31560862
3.1750987,0.3327561,0.48529708
3.3345895,0.75916606,0.38677666
3.029645,1.0947816,0.34883937
3.0626369,1.1092135,0.32965794
3.1936834,1.4911296,0.46388236
3.0132847,1.1393038,0.38401744
2.8212867,1.8742547,0.52535486
2.9193125,1.3396406,0.32191092
3.109853,0.73144674,0.37014177
2.9081175,1.0802479,0.6125754
2.8951924,1.0192852,0.4501952
3.114142,1.4793731,0.29166204
3.235573,0.8693834,0.37591097
2.7948167,1.3846152,0.4004359
3.0393806,1.4018317,0.399177
2.9864378,1.1143229,0.3802755
2.5737689,1.029852,0.40463427
3.0897305,0.8127253,0.39585966
2.8669343,1.0742583,0.39823517
3.1263585,1.2786211,0.5503234
2.7362216,1.026109,0.4145812
3.203278,1.132006,0.32721233
3.0540905,1.4635307,0.41290912
2.935049,1.0927465,0.46243075
3.5140884,0.9196571,0.40268615
2.6508417,0.53624696,0.37745878
3.1210463,0.91753626,0.48304644
2.7295372,1.2576748,0.40586412
3.2027555,0.8995016,0.556176
2.9254274,1.692332,0.5428183
2.952589,0.8244646,0.5214484
3.0753753,0.9529241,0.37445843
3.0934556,1.6025501,0.40382013
2.9211433,0.8730441,0.40509048
2.9436755,2.0529993,0.45242503
3.1709983,1.2445995,0.26288682
3.1599996,1.4513122,0.44771904
3.0748904,1.6551439,0.47149527
3.1252248,1.0916443,0.29177475
2.9916463,0.80404043,0.5010454
2.822947,1.2637485,0.4144349
3.180548,0.9798678,0.4012476
2.8428602,1.3568571,0.37573183
2.9583135,1.6814549,0.5766028
2.8538334,1.5810214,0.52439857
3.033765,1.2879207,0.3027372
3.0041842,1.5687181,0.53641987
2.989222,1.1960522,0.40426287
2.6221356,1.3242414,0.48271886
3.280766,0.8252516,0.40314448
3.2018511,0.7481106,0.3971791
2.7225144,1.6370896,0.46429902
3.2752962,0.8913737,0.39648113
2.7512262,1.1049336,0.46823573
2.8262296,2.1580153,0.7470916
2.903448,1.1756178,0.5334731
2.8829224,1.3368459,0.3542681
3.2887633,0.7884831,0.38105667
3.4313486,0.9427417,0.58150357
3.1127813,1.1040893,0.37245095
2.8547049,1.397967,0.33921027
3.0847118,1.2155255,0.3752127
3.40398,0.300222,0.3184016
2.9849129,1.2217275,0.4999552
2.9097679,1.2198657,0.33057302
2.9309459,1.3856779,0.5423966
3.0168967,1.2237383,0.48940474
3.1889744,1.2897664,0.28131366
3.3234365,0.8730947,0.40049666
3.1213048,1.0227897,0.39587983
3.3536258,0.7906916,0.54945123
3.1824455,0.87847847,0.24734567
3.2151425,0.95390236,0.43205556
3.030921,1.1915876,0.41121006
3.0748022,1.153512,0.41367975
2.7967584,2.083948,0.46855378
2.9076605,1.5255778,0.46873152
2.7265072,1.0894917,0.39968732
2.9243457,2.2346432,0.5651608
2.9115438,1.486868,0.42617214
3.0959861,1.1149527,0.35070917
3.1142452,1.3171493,0.638657
3.4615138,0.5887729,0.43476534
3.0431068,1.199539,0.32769442
2.9700735,1.2489895,0.5248777
3.3080328,0.89857644,0.46524796
2.992796,1.2722344,0.397521
3.3515227,0.717851,0.57435215
3.061353,1.1042625,0.31613624
2.996793,1.2470244,0.40611693
2.9801702,1.0698065,0.4998559
3.1769285,0.49353117,0.36758405
2.8763175,1.3925389,0.40499896
3.2088478,1.0921056,0.36319944
2.9296434,1.0739588,0.41282797
3.4200497,1.0309235,0.43869862
2.6400728,1.7332039,0.8407928
3.0495374,1.2006569,0.20593996
3.2094147,1.1461852,0.32394922
3.1283128,0.90507585,0.33082563
3.023975,1.0137202,0.4100904
3.1692295,0.9428513,0.43265817
3.0015006,0.968612,0.3937122
2.7624412,1.1915985,0.47493207
3.3157506,0.63143706,0.51144326
3.2973742,1.1577948,0.38270783
2.6559873,1.0580282,0.41052458
3.2312446,0.8736414,0.30252922
2.9444098,1.0727944,0.3956667
3.0266886,1.1414543,0.30106655
3.173068,1.6847373,0.58601254
3.1836355,0.61941767,0.5257508
3.5731094,0.51600635,0.5310888
2.8850143,1.1596584,0.37973762
2.885934,0.84947056,0.37458402
2.9352157,0.9967542,0.38671678
2.7052429,2.91131,0.8442244
2.820469,1.64043,0.54036427
2.9607182,1.7395196,0.40949923
2.9512446,1.314019,0.45963785
2.9470103,1.4985563,0.52193034
2.9236727,1.1260545,0.49016815
2.8129673,1.4418088,0.58155686
2.8235216,0.95106566,0.58781874
2.8936162,1.0845717,0.3942234
3.0080845,1.2636667,0.55226004
2.8499353,1.3456415,0.4378495
3.0489361,1.0682639,0.40424895
3.0262902,0.7189886,0.36576924
3.2170753,1.2267375,0.36926547
3.134327,1.0254438,0.32408202
2.833465,1.2784392,0.4530581
3.028196,1.0668416,0.39186114
2.851892,1.2907414,0.46084183
2.972307,0.92096215,0.39827403
2.8835173,0.3659108,0.41766363
2.850122,1.1997501,0.40406504
2.9793756,1.2806547,0.4134797
2.8600864,1.2863221,0.5796534
2.972751,0.90780663,0.3043552
3.1810381,0.94243646,0.29983687
2.840356,1.5741683,0.413994
3.109868,1.0654018,0.38373104
3.0148597,1.2890277,0.36055934
3.0080593,1.1106964,0.4621051
3.0316021,1.1115499,0.38694942
3.1191525,0.8070354,0.39210302
2.9344633,2.1666672,0.47238144
2.9703002,1.4389094,0.4621197
3.1163156,0.90097725,0.24271484
3.114479,0.78738135,0.46960458
3.283785,0.96222514,0.45879948
3.02493,0.88259405,0.43251777
2.9225876,1.2585216,0.50621206
2.9072142,1.0313301,0.41761473
2.958613,1.028583,0.41793147
2.9661665,0.970497,0.4262543
2.747813,1.2112762,0.45946944
2.9974558,1.1777879,0.4018796
3.2728596,0.90922594,0.40212655
2.700763,1.0068326,0.5470954
3.2112927,0.76573485,0.2809878
2.885526,1.1015056,0.4563773
2.8970613,1.438747,0.47540775
2.776344,1.1796398,0.4840039
2.9197433,1.0548553,0.47673398
3.0902455,1.3505557,0.39375734
3.0119033,1.3738791,0.40015155
3.150663,0.9735552,0.3371968
3.39955,0.619389,0.40850058
3.1824598,0.81778616,0.25841993
3.018058,1.3102478,0.35874727
3.4925263,0.75224423,0.38522336
3.0310934,1.0443763,0.35673654
3.032734,1.1126534,0.38182047
2.916863,1.0845968,0.42748672
2.9937813,1.3141277,0.36707133
3.3878903,0.92880434,0.37499145
3.1941118,1.2516944,0.35510626
2.7599206,1.1093246,0.3779858
3.0089948,1.1664759,0.37651095
3.1279178,1.0508546,0.45806924
2.8590534,1.2427219,0.37902787
3.1093965,0.9011127,0.36781758
3.1433008,1.0140989,0.19909075
2.946124,0.9864065,0.42181247
2.9091365,1.8620596,0.55979973
3.1757822,1.0055642,0.56739175
3.119234,0.94240046,0.4930853
2.9942052,0.7981403,0.17738914
3.171027,1.193286,0.38941988
2.9801831,1.1831125,0.25190428
2.983286,1.3645475,0.38895354
3.0831013,0.78061324,0.44259405
3.1065714,1.0732622,0.4084677
3.0255406,1.2170808,0.47004932
3.1762567,1.1263902,0.35691774
3.1826842,0.995667,0.39940053
2.819728,1.043016,0.54100806
3.065865,1.4434968,0.43063375
3.0399628,1.2546401,0.3955681
2.9805326,1.8308716,0.4368701
2.8008916,1.1486744,0.3256438
2.7865896,1.0184038,0.3963811
2.919952,1.7249649,0.39965466
3.0858433,1.276714,0.450936
3.0936122,0.9057435,0.38967362
3.0955853,1.0888827,0.34837484
2.9614334,1.8419588,0.41599217
2.808357,1.5335711,0.5178415
2.6761973,1.0829421,0.407032
3.0002582,0.9937341,0.27094275
3.069269,1.1523156,0.5096245
3.397202,0.78815466,0.42419156
3.0851274,0.99200267,0.24894978
3.0818913,0.81814533,0.49024495
3.0347176,1.2563418,0.6462474
3.163043,0.8394766,0.40088704
2.7903738,1.3234802,0.4536965
2.995174,1.0063967,0.49163643
3.2257142,0.9090042,0.36180878
3.0317872,1.389868,0.37467796
2.9854062,1.22246,0.3343114
2.6874347,1.2996006,0.38136992
2.6907241,1.1520883,0.40635654
3.1591651,1.1674275,0.34340405
2.9683516,0.9306895,0.43486103
3.3233395,0.74112064,0.3144386
2.9851608,1.0233668,0.43442702
3.1394365,1.0585556,0.22417152
3.2115333,1.1403664,0.4174361
3.1067822,0.66111964,0.44096875
2.8367615,2.7661264,0.54129326
2.8333757,1.4292581,0.4011277
3.082477,1.0022441,0.3828106
2.84107,1.3043755,0.33829823
3.1745715,0.8753274,0.35768753
2.7491636,1.5772166,0.4890381
3.0210474,1.0795447,0.2009359
2.9210947,1.054896,0.38639873
3.119277,1.3570112,0.33759317
3.0358768,1.257251,0.35405445
2.9876292,1.1387327,0.38952163
3.214081,1.3480048,0.42442155
3.065598,1.1530335,0.40336847
3.061231,1.2868534,0.55539167
3.059845,1.3635606,0.37024647
2.8164349,1.3905857,0.43188757
3.3549666,0.9436892,0.4616361
3.0387516,1.2817407,0.38903022
2.9535537,2.0078702,0.50342524
3.0809324,0.69804317,0.34722015
3.158122,0.99904317,0.3104947
2.966531,1.0539027,0.40470994
2.881667,1.2996361,0.33187723
2.7418413,1.1208165,0.4608466
3.0908473,1.5774662,0.46582693
2.9507413,1.2105111,0.44991288
2.919681,2.184578,0.9579984
3.092918,1.1959636,0.4931823
3.0554183,1.1564844,0.45748076
9.462794,0.058240958,0.30318084
3.0324023,0.9064473,0.37237558
2.9469209,1.4587246,0.4692061
3.0466466,1.374374,0.35484728
2.9208236,1.495622,0.3664669
2.9538848,0.52520585,0.530516
3.1295714,1.0790629,0.46247008
3.0558112,1.2182086,0.37808177
3.1391423,1.1893015,0.3573835
3.0929105,0.66526896,0.30504647
2.8645766,1.5131258,0.43234935
2.39106,0.9707865,0.48838073
2.8457577,1.4487877,0.45764214
3.265834,1.0033427,0.41051006
2.9947398,0.97160274,0.3586671
3.0087826,0.948083,0.48754865
3.0478907,0.8528876,0.6042854
2.8707075,1.1422242,0.35112035
2.9098058,2.9805505,0.9911772
3.0121477,1.2726896,0.36668888
3.108409,0.8240255,0.46599543
2.9573174,1.3926734,0.32769117
3.290063,0.9162975,0.29865682
3.0705404,1.1156836,0.31794295
2.9023416,0.80872196,0.45417625
3.178341,0.965891,0.38094687
3.1070993,1.1504533,0.32967183
3.1038558,0.92628396,0.35115138
2.9178126,1.0823787,0.2978553
3.1459463,1.2284603,0.29608926
2.538602,0.26201957,0.48883986
2.8928878,1.0810314,0.42012903
2.942333,1.517624,0.43503672
2.9177153,0.9088773,0.6591676
2.8359816,1.2421255,0.41754147
3.0344098,1.755757,0.52298486
3.2043998,0.9774877,0.36149287
3.0001004,1.5380734,0.4327946
3.1160038,1.3372517,0.6390381
2.842139,1.6366676,0.5574818
3.2086856,1.0731919,0.38140038
2.7807624,1.1027062,0.2665491
3.1061485,1.0314274,0.7432374
3.0088854,1.4259821,0.42852575
2.8501968,1.7413676,0.41357303
3.181519,1.0112082,0.34784842
3.2631657,0.94694227,0.2962666
3.3009577,1.0432374,0.41164345
2.91418,0.9550668,0.5682077
2.9151464,1.2844577,0.3716486
2.7637687,1.5585597,0.4467295
2.8402371,1.1070184,0.44449955
2.731089,1.2107188,0.3985093
3.180175,0.9482497,0.5720689
2.9040897,1.6701769,0.35546753
3.172536,1.1541649,0.35549703
2.9976788,0.8793707,0.4132516
3.0736609,0.9917716,0.39707246
2.9014456,1.9688481,0.64274925
3.0433917,1.2132738,0.3878578
3.0422268,1.3492805,0.4985337
2.8986363,1.4235457,0.47938466
3.007247,0.8265631,0.3714115
2.9885988,0.7448567,0.35922468
2.9686997,1.2289325,0.3225061
3.0180287,1.817367,0.48230353
3.0799894,0.94312817,0.29917836
2.8685138,2.8093135,0.7097692
3.3429754,0.93749005,0.31092077
3.092644,1.0782933,0.215297
2.9578662,1.7764461,0.46424526
2.7183475,2.9994328,1.3356025
3.2025735,1.1273165,0.42910329
3.1583016,2.8098354,1.2717242
3.059933,1.1060396,0.40528342
3.6064565,0.73819095,0.2919183
3.0071533,1.0346726,0.40164933
3.122023,1.217246,0.35793182
3.347568,1.0815147,0.38891518
2.85812,0.8170036,0.37337637
2.973155,0.9030014,0.47228912
2.9989293,1.2641577,0.44426766
2.976242,2.1034136,0.64384705
3.1139724,1.1478429,0.3328549
2.9167876,0.83103454,0.41762123
2.8704872,0.94223034,0.2529704
2.924683,0.7223441,0.46606737
3.0922778,1.474096,0.282081
3.4165874,0.96672136,0.27549404
2.8392196,1.3916754,0.49261752
3.0044668,1.4894929,0.43522602
2.8624501,1.4149096,0.28118807
3.1886654,0.8071109,0.40814814
2.7521105,1.1312886,0.5340157
3.0303988,1.0829252,0.40714237
3.100845,1.4996384,0.35165173
2.9761758,1.8816351,0.51652646
3.3541677,0.7313407,0.37144175
3.150451,1.16625,0.32524705
3.174973,0.8994946,0.36504033
2.8655212,1.4263241,0.362125
3.410703,0.29466587,0.55390006
3.2739437,0.96336704,0.51598656
3.2827208,0.905061,0.38079947
3.3280528,1.1259766,0.3555427
3.1638336,1.336034,0.7917905
3.0004067,1.0583804,0.3674959
3.5533009,0.70261043,0.66855145
2.9897273,1.516752,0.22680442
3.0157855,1.3199264,0.4723997
2.9027486,1.5908754,0.40243465
3.1857347,1.2527916,0.35164878
3.480299,0.8547256,0.38784906
2.8824632,3.2938437,0.85578865
3.3244958,0.6120028,0.26484364
2.8237622,1.38267,0.40412834
3.0595396,1.4730515,0.35737842
3.0617144,1.4799821,0.3724455
2.8405752,1.4873463,0.6208938
2.9349074,1.3287141,0.34644315
2.9724195,1.0686606,0.3993564
2.793486,1.0338918,0.30100912
3.171894,0.9240907,0.45365208
