2.8962557,3.2521644,1.131351
3.1674364,0.8274688,0.33834976
2.915011,0.9061025,0.39892706
2.963702,1.4492786,0.47475767
2.8653321,1.7110686,0.42027786
2.9156384,1.2135866,0.45848873
3.1113534,1.0496196,0.4605083
2.966138,1.4016347,0.48273256
3.031706,1.10447,0.40752575
3.062083,1.2523293,0.38135734
3.3040187,0.6992235,0.38672623
3.0042398,1.0294592,0.3803248
3.3986003,0.32183847,0.32058153
2.986474,0.8059531,0.3310211
2.9694529,1.4913393,0.4094974
3.1217227,0.9490338,0.43206105
2.996025,0.8158528,0.51066214
3.19436,1.1210263,0.35793284
2.9572015,1.2644476,0.36685455
2.8058083,1.2307233,0.5721091
3.1439404,1.2384996,0.3870464
2.9948885,1.3572079,0.39079148
3.0269494,1.0691204,0.34038505
3.0519137,1.0036604,0.3308517
3.4427912,0.85836685,0.4413367
2.9527662,1.5294089,0.40841678
2.7966466,1.0368751,0.4140562
3.1284235,0.7331529,0.565315
3.0134685,1.1722612,0.39142898
3.03744,0.9735163,0.32928574
3.2091665,1.0889434,0.40592378
2.8980906,0.99830824,0.36745065
3.528723,0.47032416,0.33045736
3.0180728,1.152991,0.5142802
3.1722326,1.2977607,0.47054857
3.412186,0.3944648,0.44340667
3.0513034,0.76305515,0.41585642
3.2581613,0.884463,0.33589774
3.199491,0.85830283,0.29555616
2.7466097,2.2450368,0.92255646
3.1501343,1.1386535,0.33332694
3.1961606,1.0384449,0.3317902
3.0562205,1.1712043,0.3644909
3.091552,0.63941777,0.37565908
3.021831,0.98060906,0.4860679
3.0014503,1.0093971,0.30442348
3.1244676,0.9405525,0.42436665
3.1354287,0.77536947,0.28256655
3.025214,1.4322574,0.53960425
2.730523,0.28432262,0.3995741
2.984717,1.2644473,0.40364626
3.0920002,0.95952374,0.37479037
3.0911496,1.0881429,0.4072905
2.8869238,0.938345,0.45522746
3.066735,0.95534277,0.38690823
3.2940917,0.94160986,0.3300961
2.8972406,1.0155925,0.33954504
3.0583804,0.8705958,0.3635058
3.1571968,0.7588602,0.3373292
2.7908478,2.266646,0.5774352
3.6708732,0.564784,0.4058467
3.1760204,1.0804164,0.42506897
3.0570416,1.647847,0.40860668
3.0731175,1.0236447,0.3737768
3.05053,0.99699914,0.40798318
3.2824085,1.0555462,0.5058997
2.6099403,1.4087007,0.52854156
3.0013645,1.329574,0.3726224
3.233541,0.991865,0.41530496
3.909533,0.43108708,0.2523959
3.0408514,0.8236636,0.4185992
2.9526656,1.3012631,0.4821057
3.118312,0.64972806,0.37537542
3.2756515,0.8759016,0.31126377
2.9971342,1.3699145,0.32314017
2.9626405,1.1779442,0.4226183
3.5192893,0.5852818,0.43330824
3.0742562,0.7951742,0.35386008
3.0818892,1.449761,0.4659726
2.9524877,1.3733923,0.539932
3.075705,0.9734102,0.3754309
3.1692815,0.6172758,0.2846981
2.9213655,0.88716215,0.39675483
2.9627883,0.9112793,0.40097654
3.1198936,1.0430412,0.35196176
3.034109,0.9681813,0.36958677
3.1417398,0.7962597,0.24783628
3.0619357,0.8340567,0.3349904
3.0533888,1.1685172,0.46818116
2.967801,1.0060331,0.3233118
2.8221688,1.2044756,0.40065402
3.1785982,0.9138767,0.32866183
3.0165405,1.3284185,0.3813541
2.9828777,1.0801945,0.4385302
3.2979658,0.6211447,0.5350569
3.1605678,0.86991316,0.33193576
2.9567962,1.3357458,0.44879988
3.1325302,1.0068758,0.3765505
3.0230393,1.1323096,0.37836888
3.313088,0.83029604,0.34506965
2.9698021,0.9599936,0.39062268
3.1188667,1.0222418,0.40165126
3.1966422,0.92315745,0.40392563
2.7853503,4.4218764,1.4891948
3.074008,1.1424448,0.56916416
3.2463474,0.2908837,0.26043612
2.903081,1.6246198,0.35907778
3.245043,1.0110774,0.35653222
3.020884,0.46490496,0.16646028
2.9386945,1.0200883,0.46299195
3.004692,0.9035695,0.38439035
3.1142764,1.4666649,0.54750067
3.1211221,1.4060452,0.36562276
3.0849638,1.1424516,0.42195472
2.9912722,2.327699,0.59107536
2.9170656,1.2612833,0.39029986
3.3585756,0.65962315,0.26778567
2.9869938,1.0439839,0.34151354
3.045718,0.9647807,0.31594196
3.0282598,1.2725651,0.42041087
2.9518092,1.0392683,0.35070723
2.984638,1.427766,0.46574426
4.062351,0.5103993,0.77339095
2.82167,0.585609,0.45023456
3.4931808,0.69999087,0.4167021
3.0468175,1.1356913,0.4612369
3.1057837,1.1759237,0.37076935
3.1305897,1.0768032,0.3982508
2.9055414,1.0685847,0.3488693
3.0438366,1.6235336,0.4489271
3.0750027,0.2710069,0.35203794
3.3431563,0.7114936,0.25189006
3.2080286,0.9794893,0.35987914
3.1459687,0.91855603,0.320559
3.032585,1.2228976,0.4070448
2.9389148,0.88048273,0.4107091
2.9847836,1.2562481,0.52513367
3.1051893,1.1829011,0.45184863
2.8505173,1.3528737,0.43217528
2.9710548,0.8601115,0.31331667
3.2487404,0.9883607,0.47815245
3.0152102,0.7936709,0.26285556
2.908338,2.598161,0.5712092
3.0662534,0.7615699,0.37291294
2.998139,1.2406636,0.437633
3.108478,1.0742595,0.43746796
2.9611423,0.82285047,0.39081603
2.7915165,1.6591749,0.43117943
3.0580938,0.8951606,0.48330453
2.9815927,0.91821617,0.37184307
2.9657686,0.95687085,0.364456
2.86114,1.334815,0.41335854
2.9739242,2.1848307,0.5511709
3.0144506,1.6907729,0.47673836
3.0033247,1.0381756,0.38612637
3.0733962,1.1610234,0.3558717
2.802195,1.8383336,0.5111145
3.0120955,0.59028304,0.2873883
3.0029697,1.7744982,0.44211096
3.2102332,0.8542691,0.24672887
3.0506709,0.8454312,0.34605938
2.9795506,0.9663574,0.39927563
3.0730298,1.1306694,0.46155086
2.9612865,0.65013283,0.34528908
2.904634,1.2745156,0.4035949
3.1426754,1.0749646,0.35509735
3.0711713,1.2739913,0.28871182
3.047366,0.7359872,0.36378428
3.2735562,1.1405957,0.452898
3.2931435,0.7659577,0.40434766
2.9668114,0.39685926,0.33007905
2.9503884,0.9679637,0.36921364
3.0916924,1.0117049,0.34535053
3.0183008,1.2610968,0.39146835
2.9653125,1.41191,0.49128255
3.0056348,1.2415208,0.39382052
2.9109747,1.2855601,0.44290125
3.0784075,0.7076266,0.25858933
3.0324943,1.1692672,0.47732472
3.107751,0.77862835,0.45795584
3.1253307,1.22999,0.42874062
3.154932,0.90314305,0.30507022
3.1902924,1.0098853,0.3261456
3.0935752,0.43137005,0.38939616
2.8848872,1.4707184,0.58267814
3.056135,1.1634594,0.34673613
2.9073024,1.5963334,0.4097198
2.9514327,0.99525654,0.36008263
3.000908,1.2815584,0.53854877
2.951507,0.95802265,0.3530424
3.111508,1.0820109,0.40471226
2.830673,1.2513919,0.5002478
2.9722419,1.0864959,0.33568156
3.0872812,1.1152481,0.3998819
2.97393,0.96160775,0.30753553
3.0711472,0.9046079,0.43514335
3.141854,1.1076096,0.38020894
3.0515492,0.694475,0.30730563
2.9530323,1.0611523,0.33954373
3.1974952,1.1954641,0.38227415
3.111077,0.9701848,0.33853176
3.120507,1.0609496,0.36651987
3.013714,1.169385,0.41252637
3.0814748,1.3448038,0.45922637
3.0160599,1.0759035,0.41656414
3.7198875,0.38972774,0.3767678
3.0453808,1.400615,0.37061596
2.9842222,0.9555677,0.29022714
3.1284058,1.0892549,0.33828434
2.9607627,1.3422506,0.39744934
2.8920658,1.5030899,0.5475569
3.0433044,0.9362988,0.30917007
3.0315747,3.77734,1.6800189
3.1281476,0.9264896,0.39360058
3.417953,0.7382611,0.32695708
2.9341135,0.97248214,0.3286468
3.0739365,0.80291337,0.29740983
2.9208899,1.2310716,0.3859337
3.1544373,0.8328253,0.31803942
3.1599665,0.95731986,0.45481527
2.990591,1.5596768,0.5464655
2.907501,1.3100066,0.49880064
3.0694044,0.9221491,0.2647505
3.1037757,0.9712492,0.31283724
3.0197594,1.0256503,0.29841304
3.0440745,0.8427009,0.3762786
2.9007838,1.1898639,0.4310022
2.986163,1.1364226,0.4401607
3.0635889,0.99755746,0.374976
2.9812727,1.1401713,0.3294109
3.2293136,0.7695457,0.32008797
2.891504,1.0525535,0.34285268
3.292186,0.97914433,0.44648847
2.9209278,0.8987025,0.5077629
2.9781423,0.6944923,0.45238245
3.0831168,0.91389924,0.39171222
2.97632,1.0620977,0.38225842
3.1521606,0.8435108,0.32841104
3.0129652,1.3679826,0.4466928
3.061235,1.0227605,0.4273175
3.2054996,1.1530249,0.3689112
3.0352776,1.0017089,0.34228346
3.2754486,0.77198064,0.41135332
3.0163777,0.5418815,0.42400753
2.8799264,0.92465943,0.38045728
3.0504718,2.963131,1.2592126
2.7702842,0.78526556,0.38401774
3.068019,1.2441982,0.39578763
3.0963452,1.2708516,0.38967007
3.1883557,1.0956893,0.3847904
2.9750822,1.2960483,0.35989618
3.01008,1.1347113,0.30786017
2.9449754,1.2156227,0.44776976
3.380997,0.7694338,0.5166056
2.9844656,1.2074188,0.39534104
3.446229,0.9564039,0.33714578
3.62215,0.63848305,0.43880272
2.7766094,1.033451,0.45608592
3.1716752,0.5902072,0.2856025
2.8620048,1.1524942,0.46039394
2.9398193,1.310674,0.42228076
2.9927685,1.2495844,0.55927736
3.1464534,1.4900796,0.42414528
3.2730181,1.0422672,0.56107664
3.112866,1.2896491,0.42536825
3.3423274,0.76747876,0.40949336
3.145965,0.600185,0.33058155
2.8364959,1.0186645,0.38247877
3.0427861,1.588711,0.43476403
2.91993,0.5843036,0.4113811
3.0142906,0.9919473,0.2838244
3.3148758,1.1817665,0.48797917
3.0982842,0.90306807,0.31708205
3.2833693,0.9177863,0.3750306
3.3421185,0.90078443,0.27895465
3.0648909,0.9047387,0.37309343
3.079357,0.71790767,0.29818642
2.9189746,1.4213526,0.5803841
3.065385,0.7862833,0.40928417
2.9431283,1.1362363,0.39606702
3.0808394,1.1987894,0.45748988
2.952544,1.8746418,0.33166704
2.9800475,2.4641151,0.7109666
3.1078842,0.78792226,0.2918484
2.9842293,1.3356894,0.68754613
3.2350442,0.8433371,0.35416117
3.142132,0.81801724,0.41167703
2.9733465,1.1918184,0.3783507
3.2044744,1.0592821,0.41467392
2.4051583,1.010433,0.4092667
3.0557697,1.0904346,0.3443608
2.9797134,0.7979854,0.50504214
3.1634974,0.9977784,0.27727538
2.9035566,1.2265779,0.42642373
3.334648,1.042319,0.46012643
3.0564678,1.3231363,0.51878756
3.0285118,1.1977403,0.35721824
3.124525,1.1754009,0.4467559
3.0070655,0.9518406,0.40562958
3.180716,0.94019794,0.38514566
3.0418081,0.7638922,0.38828123
3.193088,0.8467307,0.40136507
3.2097166,0.7585946,0.48938364
3.1088448,1.2047968,0.4248744
3.0808158,0.8929257,0.32520354
4.5032797,0.24521157,0.2758745
3.443823,1.079551,0.5067369
2.906866,1.2210956,0.47335282
3.4543936,0.8707411,0.33629087
3.0789526,1.3975117,0.55588746
3.2295558,1.1904309,0.3884536
3.05941,1.0831618,0.41731486
3.053652,1.2225906,0.3672927
3.2130375,1.1751974,0.41873667
3.1695888,1.1293344,0.3967788
2.7773728,0.5991114,0.35737252
2.942825,1.0565649,0.37994832
3.0593302,0.7338669,0.4216114
3.0278955,1.0477636,0.29539758
3.2606633,0.7859655,0.2740756
3.0577438,0.94189507,0.3688458
3.0374663,0.94513565,0.45581517
3.008018,1.0632163,0.36593816
3.204235,0.6892702,0.4942118
3.1206093,0.9050325,0.32707912
3.0066938,1.2799616,0.37981695
3.087891,0.8156962,0.38607493
3.1132836,1.0419493,0.39931014
3.2658458,0.95534533,0.27678275
3.1221204,0.9429485,0.5092853
3.2233288,0.87103814,0.35966882
3.1472723,1.5721625,0.51607734
2.92673,1.934367,0.85943186
2.7372997,2.3718536,0.7145853
2.8817945,1.0890911,0.51051134
3.2784822,0.99996305,0.33026084
3.1357923,1.1128023,0.5167931
3.084006,0.9965679,0.3457527
2.9370208,1.1866217,0.35217988
3.0053828,1.2172914,0.36929438
2.9654198,0.81487334,0.29753816
3.0017278,1.1093004,0.42264506
3.1479719,0.8057589,0.2319208
3.0877311,1.1515019,0.32685035
3.051757,1.3683228,0.3927541
3.2581522,0.94148517,0.29548624
3.0999591,0.77414936,0.36645147
3.0159981,1.8413904,0.43797693
3.0786626,1.0251548,0.37466538
3.142543,0.9220635,0.41445702
3.146796,1.1530337,0.3842543
3.1077394,0.92665833,0.41358316
2.7655468,1.2142934,0.52613974
3.0315323,1.2437925,0.4265964
3.1008499,1.0798346,0.35055333
3.2162232,1.165398,0.36930218
3.1835384,1.2321268,0.40317938
2.9143684,0.6153904,0.34962064
3.1325698,0.94745195,0.34482688
3.0095384,0.9039833,0.30915567
2.6681983,1.0898986,0.3313132
3.181093,1.1030545,0.24656989
3.1955657,0.5107648,0.48203966
3.0292318,1.3905993,0.38745788
2.9566944,1.1132251,0.4120943
3.0457337,1.1528025,0.361755
2.9793499,1.2587923,0.43156192
3.0760767,0.98242795,0.34275833
2.9394457,0.88714457,0.30405867
3.0379617,0.98985255,0.40398204
2.835295,1.1190884,0.43224344
2.346886,0.484047,0.43509233
9.393738,0.04008438,0.28965253
2.9407034,1.0069808,0.6095273
2.8344471,0.9367756,0.47665608
3.0700672,1.1293049,0.5130331
3.2234614,0.8038073,0.37973133
2.9385266,1.1825758,0.41638577
3.1193345,0.7770941,0.42058077
3.0342143,1.1819766,0.41786268
3.1509073,1.0320225,0.31069493
3.4460707,0.95270425,0.36262828
3.1064007,1.4816371,0.72399366
2.784934,2.368481,0.56579506
3.134269,0.96856266,0.3779718
3.0210483,1.0582236,0.3614746
3.0844,1.0092137,0.36089087
3.349436,0.94567657,0.41662338
2.9570026,1.0097035,0.55115944
2.796351,2.1097655,0.5336507
3.0563507,0.9618308,0.2587261
3.1804204,0.92996144,0.36128816
2.9011817,1.1779382,0.42465496
2.9593995,1.3778408,0.38249886
3.3164895,1.1529356,0.46172628
2.7043438,0.91587853,0.37322217
3.1699896,0.8510883,0.39191878
2.996875,0.85078204,0.32027504
2.8939593,1.1404335,0.41627014
3.099981,0.8090359,0.25337294
2.9724274,0.91184855,0.2960706
2.9263837,0.8681494,0.5189078
3.073538,0.7497056,0.29561815
3.0321755,1.0017794,0.4324003
2.9421751,1.4246212,0.40265206
2.8683026,1.7769104,0.50624514
3.0096354,0.88517994,0.31102708
2.9626153,1.1112897,0.39730164
3.0421379,1.0099719,0.38455704
2.9194665,1.7946063,0.786777
3.086808,1.1328622,0.45470917
2.870351,0.89070266,0.33769563
3.0346632,0.907807,0.27968034
3.1021366,0.9157627,0.45478657
3.0723054,0.83213973,0.36568677
3.1383975,1.2605796,0.4575399
2.7592058,1.3800654,0.35274637
2.9446027,2.3524232,0.68228227
2.9042325,1.3140932,0.56556153
2.9960055,2.402011,0.5327891
3.2743247,0.6900382,0.28228116
3.2886555,0.90341544,0.3103276
2.9602103,1.2508463,0.5131291
2.975293,1.4369518,0.45429516
3.1083899,0.81059706,0.29615387
3.0536835,0.8592121,0.44408473
2.9684134,3.1074603,0.9974575
3.0599341,1.0586892,0.41819897
3.1169896,0.8048585,0.3002931
3.3699005,1.0045302,0.45045087
2.9825,1.2368617,0.40630805
2.841032,0.9943961,0.413348
3.2846136,0.9868709,0.37590834
3.2107773,1.0548033,0.42425403
3.1708663,0.93447405,0.44890478
3.1964204,0.9565351,0.8282227
2.9025304,1.1105642,0.35577643
2.9494364,1.7326965,0.4585278
3.3577244,0.5314605,0.22815947
3.1416368,0.9298516,0.38473642
2.7359254,1.0302585,0.41448686
3.0574675,0.66928,0.32867318
2.785698,1.6580846,0.39206994
3.0507114,1.041613,0.46059594
3.1260502,0.96405786,0.33164158
3.0404165,1.2845507,0.428823
2.8540738,1.416528,0.48415416
2.9910417,1.4727621,0.5136303
3.0344422,1.0348417,0.28737238
3.1922975,0.9133758,0.338373
3.178117,0.87422496,0.3817597
2.8955255,1.2352805,0.3986783
2.9754262,1.2406039,0.37562773
3.0901473,1.0010996,0.39897737
3.058689,1.2877898,0.44471565
3.2773943,0.9925066,0.36345956
3.2951393,0.7673169,0.3464321
3.0150764,1.0794346,0.3791212
2.8744,0.897356,0.44923356
2.9314532,1.2404863,0.37931406
2.9452894,0.9078471,0.3981247
2.9837782,1.0121515,0.33460692
3.140298,0.7877439,0.31876236
3.3462017,0.6208496,0.31032172
3.045153,1.107226,0.42573723
2.9578733,0.830308,0.3822165
3.2057269,1.5860465,0.4347677
3.1494105,1.1376805,0.40987012
2.9170742,1.0797638,0.4496287
2.9115999,0.8347566,0.44565782
2.9919567,1.0920415,0.34978813
3.323879,0.76375705,0.3358028
3.1338346,0.9151619,0.3824809
3.0223637,0.86636156,0.28737178
3.1374476,1.2196137,0.41568336
2.8721802,1.3550054,0.428936
2.966196,1.1878012,0.36044815
3.054214,1.3650566,0.394982
3.1835392,0.88417023,0.253593
2.9887965,1.1026314,0.2873182
3.229883,1.0163579,0.3279312
2.7393355,1.1176051,0.5050372
2.847203,1.163028,0.3863243
3.231507,1.329561,0.42854482
3.0915325,0.942092,0.43854168
3.1213214,1.0977287,0.2974024
3.0621538,1.0240674,0.2854695
3.0047069,1.1975216,0.44261962
3.1046772,1.0061605,0.37185648
3.2119334,0.76870847,0.33245072
3.2456164,0.9832624,0.33955073
3.1773193,1.0372103,0.47976732
3.1043515,1.2480129,0.40999278
2.8569705,0.8719591,0.30366567
3.0042665,0.9403004,0.31987596
3.0541077,0.84343445,0.3132064
3.1073558,1.1193222,0.46526805
3.153749,0.91576666,0.37950712
3.2306256,0.9475619,0.33935532
3.104305,1.1767223,0.45437318
2.9779477,1.9448416,0.8876037
3.2025137,0.87633044,0.38081825
3.0865877,1.3265057,0.388783
3.0694973,0.91076046,0.39120296
2.8683732,0.6672392,0.27661374
3.1245232,0.8711458,0.33526513
2.9271042,1.2793391,0.40559527
2.9417274,1.1264753,0.40284115
2.9568372,1.198286,0.41413727
3.0945575,0.70906276,0.21981116
3.0116665,1.0386797,0.31222102
2.9386644,1.1100748,0.30951327
3.1691134,0.8040647,0.35146892
3.0384347,1.0578686,0.44709656
3.1418798,1.2353885,0.38112697
2.9964116,1.2085565,0.55090326
3.089396,1.3413595,0.40605363
3.6798553,0.3702607,0.48822975
3.1217473,0.7608172,0.30757347
3.0510728,1.3877006,0.44067737
3.089677,0.69095093,0.38054353
3.1754522,1.0391359,0.35756153
3.05894,1.132968,0.3714453
2.9654725,0.68209594,0.30129704
3.0304523,0.7411873,0.3024505
3.102785,1.1762987,0.45505592
2.9798725,1.1136943,0.33693537
3.019689,0.94554216,0.36810023
2.943279,0.9305802,0.43512782
2.862084,1.3034384,0.3769697
2.949764,1.1318399,0.3938674
3.2901528,0.8275757,0.33398515
3.2251673,0.8834686,0.4713925
3.3058703,0.78369874,0.42795622
3.037292,0.9615239,0.33924577
3.1046925,1.3341341,0.42019
3.1019144,1.0725956,0.36697587
2.932339,1.065712,0.3570196
2.9906642,1.7190373,0.41737318
2.8792098,1.2843224,0.39779165
3.231512,0.61245555,0.31759578
3.090708,0.91415614,0.50223935
3.2041779,2.1463113,1.6450708
3.1008544,1.1660037,0.394226
3.2270517,0.61530507,0.49074405
2.9466772,0.80343753,0.38004702
3.0672064,1.0885258,0.41767418
3.0252523,1.0427508,0.44388255
3.661255,0.4715969,0.3792596
3.028408,1.2953194,0.42359838
3.1693327,1.0393338,0.35854506
3.1486356,1.0438273,0.28309926
3.7164373,0.6766165,0.34914696
3.0182824,0.9907989,0.38681448
3.043465,0.9636118,0.45736083
3.0356195,1.1492282,0.3764596
3.0373063,0.9912447,0.39621207
3.095528,1.3993193,0.4339636
2.9762762,1.133061,0.34013304
3.0685346,1.3557471,0.43395427
3.2164772,0.7670675,0.34988257
3.2902808,1.0113753,0.38081846
3.2028775,0.76415586,0.38523918
3.2829843,0.93420076,0.3681526
3.0586174,0.9729091,0.36184055
2.83111,1.7234424,0.54246366
3.1568613,0.9234738,0.31103358
3.191972,0.86128175,0.2672845
2.9288068,1.5228192,0.56022066
3.1447387,1.1049571,0.41876963
3.2215414,1.0103679,0.28263542
2.9708922,0.85467964,0.28193837
3.0726829,0.92411,0.25557733
3.310322,0.8768338,0.37748018
3.065987,1.1254759,0.43767703
2.9666638,1.0818968,0.35630864
2.9676635,1.0595651,0.39450917
2.8557558,1.0816001,0.3744718
3.0721354,1.0239012,0.31927395
3.2099118,1.113035,0.4660127
2.9123862,1.5111548,0.57783055
3.008239,1.0171429,0.36910173
2.9129007,1.0537822,0.3280599
3.2411306,1.0359033,0.3782579
3.6781878,0.6510807,0.33385995
3.0699863,1.2400333,0.5025028
3.2170577,0.730954,0.34705114
3.1199822,1.2116349,0.4479624
2.9584525,1.3806632,0.42389858
2.8437617,1.1562661,0.53146756
2.9466634,1.1881143,0.35084137
2.895823,1.3016568,0.32817802
3.0364187,1.2401574,0.45496714
3.2368455,1.5293454,0.83345896
3.1849866,0.94723773,0.32413274
3.147415,1.0949434,0.35686284
3.019594,1.0349193,0.45827174
3.2178626,0.7503442,0.23824136
3.3695698,0.45286867,0.38722697
3.1293044,1.4969662,0.4095951
3.045043,0.9659856,0.26675272
3.1170843,0.95531356,0.32507053
3.3199832,0.80073667,0.34866568
3.1501095,1.0925894,0.39133665
3.0927477,0.6891925,0.33150208
3.5079496,0.434529,0.49246687
3.003917,1.0799286,0.42170504
2.9475014,0.971719,0.40020734
3.1262329,1.2009865,0.3899823
3.1093333,0.81666166,0.35523814
3.0144336,1.2649348,0.4049452
3.2484262,0.76247394,0.40656453
3.2373497,0.76308143,0.31118482
2.9293032,1.0362889,0.3369363
3.1456158,1.3235993,0.4144625
3.0407362,1.0545266,0.31709546
3.0628126,1.5496356,0.6857109
2.8899794,0.9818767,0.32571736
3.1471145,0.8537738,0.2941238
3.306599,0.75494736,0.3232898
2.9416149,0.92082894,0.34033766
3.1250572,0.92097867,0.29079872
3.0160854,0.7257796,0.42882177
3.4612632,0.4095338,0.52577776
2.9300065,0.90130347,0.35546204
3.034179,0.9574146,0.3931663
3.179494,1.0623308,0.397227
3.1584096,0.85863876,0.4058488
3.1782205,0.7597862,0.34794965
2.9767222,0.7486464,0.294552
3.129674,0.7015584,0.3415722
3.039372,0.6761516,0.30361372
2.8989463,1.0195591,0.36561504
3.033999,1.1461551,0.37026313
3.9282684,0.36659124,0.4094893
3.0762541,0.8981886,0.3672299
3.0551994,0.88502383,0.4166258
3.187474,0.99519384,0.34572023
3.1320982,0.8537282,0.27012467
2.9680161,1.5096389,0.43221137
3.0005329,0.99832344,0.32505158
3.1842215,1.1479489,0.3866198
3.01795,0.9991309,0.36164403
3.2904882,0.90553325,0.37276688
3.0807004,1.0605696,0.35826638
3.0774734,0.8874993,0.342532
3.175301,1.1690319,0.39019972
3.0042117,1.3050481,0.39688003
2.977735,0.98854226,0.35361153
2.7815595,1.055118,0.5992727
3.1399314,1.1805676,0.4919715
2.9342163,1.0413789,0.34707668
3.2093425,0.79652494,0.51433355
3.227932,1.1319834,0.40621188
3.1551058,0.96615416,0.2988655
3.1029265,1.2640115,0.34573707
2.962571,1.3563291,0.46211684
2.9240313,0.86519337,0.3814535
3.1419919,0.83871585,0.3049635
3.0120366,1.2597903,0.33783096
3.026138,1.3087089,0.40769163
3.0115907,1.2772863,0.34955865
2.8737051,1.307797,0.34429985
3.1515992,0.91764677,0.30148876
3.0256805,1.0280651,0.3895891
3.0075996,1.4161738,0.43777585
3.1699107,0.7955567,0.42973867
3.0465033,0.8877582,0.36173877
3.0972817,1.0490216,0.4375279
3.0109482,0.96525395,0.28997332
3.057624,1.0519621,0.3636313
2.7064695,1.2665077,0.38642493
2.9948604,0.9200486,0.43386194
3.1072178,1.0548586,0.4040705
2.8069503,1.6140141,0.46609557
3.3430905,1.1096017,0.60304946
3.2646413,1.2145445,0.52387416
3.084332,0.7411956,0.22824967
3.170642,1.1202687,0.4100562
2.9374652,1.471061,0.599243
3.01218,1.1847216,0.5521249
2.9908588,2.0307446,0.805444
3.0904615,1.2716823,0.4973289
3.2817826,1.2404462,0.37525094
