3.1824398,0.9497147,0.37151703
3.2663014,1.0012898,0.40120292
3.0023768,1.1092293,0.39217168
3.4534273,1.1158358,0.36568853
3.284656,0.9889302,0.41668564
3.457049,0.74453485,0.5676757
3.0231404,1.0500453,0.48698223
2.9242215,0.959378,0.40339136
3.2553375,0.88758194,0.3702529
3.0581234,0.747105,0.38837788
3.1508186,0.73688865,0.39546138
3.0095367,1.0371885,0.34314767
3.108351,0.8200782,0.3897015
3.2459269,0.7621255,0.43985394
3.2364378,1.0557458,0.44701844
3.346734,0.86928904,0.3567009
3.2520552,1.1978962,0.38969707
3.115791,0.9628317,0.40277204
3.1735482,1.4994621,0.43376684
3.3131967,0.80396175,0.3176082
3.0355456,1.1059475,0.4684195
3.3797753,1.2415392,0.30318007
3.3826265,0.70353115,0.32920521
2.8615413,1.3375726,0.48090482
3.2032452,0.8466866,0.43746284
3.2099357,1.1288772,0.42973393
3.0885127,0.91410464,0.3387547
3.2879796,1.1151282,0.49598283
2.9667876,1.1862291,0.3273058
2.815462,1.1975383,0.48038998
3.0143585,1.4934379,0.41358
3.2401097,1.2280201,0.46926993
2.9249132,1.090958,0.2914668
3.1776645,1.0438011,0.55061716
3.1540976,0.78884184,0.43773878
3.3288586,1.3386347,0.49069393
3.0343509,1.2653501,0.50742394
3.0283613,0.76093227,0.35227436
3.3828788,1.200007,0.36961585
3.0796301,0.869035,0.31682658
3.0882125,1.16928,0.41943175
3.3564208,1.3469292,0.5754328
3.5016694,0.8052813,0.5073755
3.6439157,0.64007425,0.42595115
3.273079,1.146641,0.4271577
3.0607018,0.9858635,0.3634687
3.2686756,1.1764165,0.3907377
3.2922478,0.8109262,0.5324504
3.2289994,1.0531186,0.3536858
3.1105878,0.919494,0.4842224
3.3479383,1.157814,0.49058568
3.29368,0.78565985,0.34805447
3.5530007,0.66466105,0.3648404
3.0865512,1.0634308,0.34447438
3.2759204,1.4457573,0.47436413
3.0926278,0.9477328,0.422683
3.4226685,0.9886856,0.38301954
3.3374233,1.050778,0.45957512
3.1180763,1.1757672,0.47070068
3.2048836,1.1025746,0.45799837
3.0692759,0.88351476,0.46647647
3.3055937,0.9570468,0.4149738
2.949116,1.3399103,0.39445361
3.2208877,0.80781174,0.34173983
3.2541504,1.0743397,0.42948103
3.1382048,1.0694623,0.39939553
3.2231033,1.1502017,0.43621024
3.1057286,0.87414867,0.41283336
3.037178,1.03416,0.45553273
3.0904694,1.1456002,0.5010253
3.126415,1.210838,0.48426473
3.004778,1.1132885,0.426382
3.0550048,0.92914,0.39020267
3.3131409,0.88634306,0.50003594
3.3669841,1.1121593,0.51999867
3.1836557,0.9049147,0.43608636
3.2348619,0.8995569,0.3713957
3.2710145,0.8755671,0.37974563
3.120445,1.0494838,0.46347922
2.9508052,0.97265667,0.4141221
3.4081907,0.7840793,0.36272734
3.2880383,0.6863975,0.48660842
2.9902053,1.1657585,0.4600402
3.2652285,1.2560086,0.40849018
3.1562657,0.94135225,0.41315418
3.3881972,1.2506037,0.38679898
3.163837,0.87715626,0.3943854
3.2238677,1.2467976,0.40079632
3.3446388,0.883463,0.57426274
3.5868711,0.6828019,0.44903782
3.066279,1.145364,0.4039306
3.6577277,0.97774386,0.48062557
3.0721986,0.73986876,0.3835696
3.0227306,1.0977598,0.4412081
3.3603992,0.9365526,0.44290656
2.9794025,1.0642598,0.41214564
3.3062391,0.81372666,0.4376976
3.4168544,0.9284368,0.43484733
3.1899214,0.7274858,0.35041302
3.313208,1.0603371,0.34091344
3.3641286,0.8401822,0.3818969
3.084906,0.80055225,0.37857223
3.0238376,0.9967624,0.47473177
3.558639,0.59278554,0.44395772
3.314353,0.58451885,0.46530372
3.355225,0.85689354,0.46776003
3.1972182,1.3643299,0.47553343
3.227626,0.96568346,0.46434844
3.108377,0.9513445,0.35295534
3.39025,0.8879591,0.50655234
2.742836,1.168573,0.4352725
3.1426165,0.93394923,0.43502462
3.495064,0.57853556,0.45409915
3.1538959,1.1084719,0.35275915
3.0563283,1.1076508,0.38026506
3.3924701,0.7829294,0.5088843
3.368344,1.1662626,0.3518682
3.3049855,1.1361895,0.4054227
2.9850683,0.8201859,0.42201513
3.2994242,1.0642678,0.45528877
3.4437938,0.9812173,0.5539245
3.1321402,1.0260968,0.4074929
3.2578704,0.8834555,0.3801102
3.3288236,1.0357668,0.454992
3.1328418,1.034172,0.481112
3.2504086,1.153588,0.36555415
3.030191,0.8699025,0.433739
3.1122234,1.1256008,0.36318338
3.5842257,0.6859043,0.42562538
3.338306,0.9709712,0.43314517
3.1527374,0.6940789,0.4090212
2.9957578,1.1669285,0.43653995
3.1036117,0.7670256,0.4780512
3.1976242,0.9284408,0.50540876
3.1658494,1.2599534,0.50317943
3.3704462,0.7622386,0.37201175
3.2356524,0.8966503,0.3753916
3.1158507,1.1998174,0.30725548
3.0590682,1.2120543,0.3835647
3.1729734,1.0406936,0.4858195
2.940084,0.7844057,0.44253415
3.2536535,1.0694948,0.4081363
3.0264912,0.75849974,0.46334237
3.1564717,1.1598227,0.49174672
3.354719,0.9336281,0.4203474
3.1133187,1.0343802,0.45957282
3.235563,1.1558713,0.4042409
3.195472,0.81913006,0.36622155
3.300588,0.9407684,0.3896242
3.349287,0.96378213,0.38747942
3.03134,1.1100389,0.33290714
3.1569772,1.2690109,0.5232897
3.0970454,1.1999092,0.40906328
3.4437487,0.46087068,0.3628071
3.2613852,1.4227492,0.4106474
3.034302,0.75355005,0.38557875
3.264643,1.0381513,0.40723032
3.2513614,0.7695488,0.43861395
3.0195496,0.98938674,0.40022877
3.1048489,1.0477512,0.38839543
3.2247589,1.1825835,0.34600478
3.0266314,1.0741973,0.38229105
3.26836,0.83962417,0.30069488
3.309227,1.0897802,0.5305952
3.2716823,0.94653714,0.42198294
3.2437882,1.1166264,0.47203436
3.0028245,1.0441943,0.44179568
3.3088803,0.780175,0.40013793
2.9871907,0.99083304,0.5216013
3.5154095,0.79042304,0.5123489
3.3600726,1.0046784,0.4945205
3.02244,0.8756512,0.41652015
3.2465017,0.7277324,0.35340533
3.174392,0.9289657,0.51715285
3.3212888,0.9873093,0.40398815
3.051043,0.8020675,0.335383
3.1639817,0.98339343,0.44484502
3.1594949,0.9146014,0.41168377
2.9762456,1.0814852,0.46398425
2.9919357,1.142469,0.4336484
2.9729888,0.7623973,0.37871838
3.348238,1.046762,0.42292973
3.2923203,1.0551827,0.48601884
3.187219,0.86515844,0.34929448
3.3953156,0.96513605,0.43265668
3.620789,0.6254128,0.45331326
3.0136948,0.86513114,0.39831743
3.0359764,1.1165092,0.48215443
3.2215083,1.1783562,0.46908537
3.220902,0.87959254,0.38306764
3.4125674,0.91131735,0.3792206
3.2714107,1.0632346,0.4382205
2.8336337,0.96042657,0.35304138
3.0493464,1.0146804,0.32758766
3.291902,1.2441921,0.5176488
3.594204,0.92525953,0.4196505
3.1262805,1.3077745,0.4756189
2.954745,0.95622605,0.49331212
3.2400846,0.85806584,0.45819074
3.1872728,1.1172242,0.4696514
3.1406274,1.6293621,0.41160285
3.289641,1.0177292,0.42087835
3.101032,0.76492006,0.47881928
3.0948708,0.8087062,0.37259007
3.0198314,0.6322459,0.34373137
3.0180073,0.744139,0.40141034
2.9108772,1.1188066,0.3400752
3.0586815,0.81782067,0.42746785
3.2480402,1.0648559,0.3838969
3.1004775,1.0753946,0.39316642
3.083537,1.0812275,0.40992284
3.5269647,0.93966573,0.43797103
3.3256836,0.9777078,0.42306024
3.1649008,0.8601403,0.47666967
3.3642342,0.97658783,0.35627314
3.3529348,1.2527874,0.480059
3.1146078,1.402532,0.47765395
3.2858465,1.0777028,0.4751048
3.1704047,0.95038044,0.3003162
3.5200334,0.98292595,0.4722079
3.0632467,1.1611409,0.43667346
3.6543846,0.55864143,0.45329645
3.2876377,0.902533,0.42301977
3.3032992,0.8855445,0.4612038
3.1116886,0.9397788,0.4114467
3.1457388,1.0782931,0.36565617
3.3486056,0.5818888,0.40196934
2.926025,1.1573079,0.383025
3.282983,1.4416636,0.44274378
3.2474182,0.8180409,0.45617765
2.9733255,0.85907793,0.41761428
3.3679483,0.8863257,0.4009667
3.1375434,0.9620117,0.42258936
3.1640892,1.1580033,0.42715776
3.1046038,0.97214794,0.4306835
2.7281365,1.0052745,0.39566237
3.2292678,0.7720589,0.37028003
2.895752,1.3296065,0.38509977
3.255393,1.0291522,0.35327792
3.1875122,0.91905326,0.49667704
3.133371,0.7812637,0.37420422
3.3183565,1.0826243,0.4530286
2.8671665,0.9994805,0.37946135
3.1119943,0.9122602,0.4372316
3.1260202,1.3506851,0.3738998
3.3707213,1.0979961,0.51864326
2.87987,0.95624596,0.422126
3.2676358,1.0210373,0.4753873
2.9390497,1.0409243,0.4226243
3.2406995,0.6834986,0.3774979
2.8961728,0.70747346,0.4993627
3.3539262,1.0322145,0.48482943
3.0549586,1.0873344,0.41358334
3.4206855,0.8543142,0.33235765
3.3755984,0.88856685,0.4242767
3.1866593,0.69938654,0.376613
3.2678077,1.1362516,0.3652838
3.2649815,0.89316726,0.56587785
3.2754402,0.99600387,0.5050751
3.3143635,0.9178673,0.39647424
3.0745413,1.2862104,0.334564
3.39589,0.9714999,0.37996346
3.1446729,1.2903113,0.48005578
3.0740347,0.92490286,0.4441651
3.1659296,1.22052,0.39234346
3.260492,0.6743461,0.33567616
3.0580306,1.2076057,0.38440555
2.912583,1.0745054,0.44404817
3.467126,0.88545555,0.4000041
3.3935356,0.8039982,0.45215356
2.9828653,0.9748154,0.50478303
3.3452454,1.0504086,0.42238826
2.9184122,1.1797343,0.35647064
3.157659,1.2176323,0.46367294
3.208524,1.0360254,0.34860307
3.2769556,0.9677518,0.48581672
3.1863866,1.2312305,0.44665545
3.1850142,1.0191481,0.3359698
3.1905582,0.9740371,0.34004456
3.0690641,1.2616681,0.36633837
3.0111775,0.9693848,0.26995465
2.7977042,1.2035366,0.43755716
2.998128,1.3641828,0.4448491
3.287227,1.1123192,0.5391119
3.0071974,0.794451,0.43647867
3.1543696,0.990533,0.29989624
3.185556,1.0159041,0.39415205
3.1489186,1.0490382,0.413131
2.9921765,1.0924382,0.34585518
3.2038643,1.0456996,0.41256267
3.2488992,0.89278364,0.44509462
3.3527052,0.8335848,0.49035388
3.313358,1.381318,0.3664976
3.2450042,1.5229838,0.39382178
3.1705544,0.8854335,0.4512637
3.1221774,1.1565663,0.31797728
3.0149648,1.2211126,0.37613136
3.498514,0.79632425,0.4786875
3.1001477,0.9475816,0.36073446
3.2239616,1.0093344,0.46347025
3.0428627,1.0242642,0.43984768
3.0272806,1.0080256,0.30449715
3.3164072,1.0084414,0.36067864
3.1297402,0.64116,0.4154436
3.1534224,1.2882988,0.4309712
2.9460645,0.7666897,0.466924
3.3846817,1.2246627,0.48392916
3.2675502,0.92252797,0.380517
2.8838377,1.4763902,0.52578866
3.2431207,0.8901375,0.37311748
3.2050207,0.65338224,0.33939317
3.1416569,0.70856225,0.4838696
3.394163,0.8873546,0.44563517
3.1464586,0.8357185,0.4011001
3.0034568,1.1145701,0.36409223
3.2133224,1.1477867,0.38690728
3.2068446,0.8721175,0.4108863
2.9994898,0.99243075,0.45714024
3.2282772,1.3589739,0.34235317
3.2190757,0.7773768,0.44386882
3.3235598,0.66650593,0.5063416
3.3519597,0.81767726,0.41177338
3.1684897,0.84635675,0.38737994
3.2014024,0.8430623,0.48645008
3.1833677,1.1324288,0.4308794
3.0117,0.80371743,0.35769507
3.1896493,0.81427264,0.36093432
3.4286287,0.9307856,0.44168502
3.1651754,0.73168075,0.4979496
3.06279,0.8974976,0.43502274
3.5262332,0.7258571,0.55114365
3.2994332,1.0762892,0.4033432
3.0866294,1.1924741,0.3844505
3.2802672,1.0956705,0.46083236
3.1164637,1.1167367,0.40269542
3.316965,1.7574011,0.53547144
3.2249951,1.359082,0.48030448
3.3147783,0.84434724,0.36929145
3.321676,0.84992176,0.47161484
2.921248,1.0397772,0.3418016
3.2133482,1.2183198,0.36655915
3.3091319,1.1678239,0.446038
3.1787758,1.060552,0.33781803
3.1806424,0.9726203,0.4021546
3.222989,1.0696132,0.3603647
3.229763,1.0163013,0.35356915
3.0165577,1.214079,0.3870795
3.3763647,0.89891636,0.40888458
3.2581105,1.0849876,0.40115845
3.2257133,1.0399071,0.43791384
3.0555706,0.76032645,0.36336192
3.3276317,0.9593469,0.40836483
3.3496025,1.0462013,0.5054062
3.3803306,0.90136796,0.38543898
3.0671632,1.0299745,0.40779686
3.1937673,1.1862869,0.51480734
3.1441598,0.96649677,0.49777263
3.1280615,1.2627696,0.44256175
3.1533146,1.3043404,0.41828793
3.1975186,0.91158056,0.35448545
3.0627513,0.7341188,0.32212535
3.4079657,0.8247771,0.37937993
3.210858,1.1586123,0.41569036
3.2991922,0.95928246,0.4872414
3.1938207,0.59398437,0.44323808
3.172796,1.0076551,0.37340564
3.097465,0.72998494,0.42932087
2.972351,1.6122918,0.4769122
3.4973738,0.8560086,0.45013753
2.9914582,0.98459536,0.4041772
2.8689842,0.940678,0.38115156
3.0675573,1.1286231,0.3840595
3.0141416,1.0865226,0.47356796
3.2159362,0.8742032,0.3974175
3.2758899,0.8089182,0.39697543
3.138158,0.93444735,0.38454592
3.459175,0.85721385,0.46332794
3.1008492,1.1023732,0.39962906
3.3786044,0.61315364,0.40037495
3.1057456,1.1286057,0.4036055
3.377933,0.6512329,0.45697868
3.2656097,1.2485795,0.44411254
2.9892848,1.1083708,0.58746797
3.1440392,0.747222,0.38112107
3.365416,0.9510177,0.41990876
3.1716812,1.1218883,0.3540005
2.9828331,1.1345873,0.49103674
3.148552,1.1843255,0.48817432
2.9854193,1.0826883,0.39414114
3.0298424,0.9916291,0.34703147
3.2341788,1.125388,0.45173252
3.2743921,1.0660709,0.5328316
3.477573,0.79178935,0.4116646
3.150978,1.2379211,0.38464516
3.2815175,1.0843042,0.44574675
3.2735965,0.83709264,0.48636952
3.1348925,0.80068135,0.30943707
3.114387,0.85176635,0.42246455
3.0587587,1.350678,0.39043617
2.999214,0.9413212,0.44786265
3.0718434,0.73943293,0.40274557
3.2985725,0.6574514,0.41533667
3.0966327,0.98741317,0.4359222
3.247952,1.0759374,0.47484016
3.1197765,1.1515416,0.46794552
3.2304459,1.0486965,0.37507218
3.1588106,1.1189934,0.4520117
3.3020535,0.9260936,0.46305722
3.3058808,0.6568437,0.35040212
3.36244,0.8843938,0.38815737
3.185048,1.8128045,0.55215454
3.2786868,1.0694338,0.40009332
3.287312,1.2256464,0.42287838
3.072581,0.7976871,0.4883324
3.173075,1.1358807,0.44374603
3.2701194,1.0712715,0.39122057
3.1423285,1.1199986,0.4324904
3.395979,1.2422271,0.35914633
3.0385044,0.7013638,0.37520465
3.2926006,1.0103346,0.45360383
3.2859263,0.7879578,0.46729136
3.2627254,0.8630771,0.4236508
3.1210983,0.829911,0.33176595
3.0230522,0.8932792,0.3061195
3.2346966,1.215079,0.41369736
3.1612844,0.9149701,0.3751215
2.9873824,1.2210947,0.5225286
2.9975579,1.3381046,0.48168978
3.3881161,0.73101336,0.36157596
3.2192597,1.2399523,0.5216227
2.9881968,0.77280235,0.37009642
3.255783,0.9830031,0.2977166
3.2252955,0.87994224,0.43675742
3.3314884,0.879146,0.5006628
3.3301773,1.2714295,0.444193
3.11934,1.2991359,0.35639158
3.1277366,1.0926073,0.44872516
3.2099118,0.9082827,0.44135106
3.2341442,1.0960342,0.4509533
2.9518542,0.9532207,0.39511433
3.2867975,0.9510287,0.44502753
3.2882407,0.95792127,0.5704223
3.2194462,0.8873097,0.4701119
3.3112905,1.1642369,0.45103467
3.1699812,0.8268371,0.403602
3.2574658,1.0463006,0.5373249
3.139771,1.4239142,0.4129791
3.219795,0.91589737,0.37960848
3.1799006,1.1223255,0.35601184
3.2648876,0.6901116,0.31907707
3.1817503,0.92128825,0.45892283
3.106902,1.1574123,0.43536735
3.4047384,0.94003844,0.4493358
3.240868,1.1988864,0.45474023
3.190176,1.0397455,0.49393845
3.0993936,1.0861721,0.43225795
3.2319891,1.1633741,0.37292188
3.2631721,0.9186461,0.31961372
3.2355378,0.66769,0.47607428
3.4640055,0.8925561,0.3928563
3.1657877,1.3690128,0.38275605
3.2498727,0.7584945,0.3817771
3.37182,1.120603,0.48105103
3.1101062,1.3960241,0.4406103
3.1129076,0.93492335,0.46332252
2.9838996,0.8263481,0.3723693
3.1199503,0.99284595,0.462601
3.2216027,1.0074793,0.48735356
3.113301,0.8251126,0.44548613
3.03645,0.98125684,0.44598222
3.2492337,0.9223397,0.5283984
3.3414924,0.72083175,0.43029422
3.0706077,1.4130293,0.46391082
3.2017777,1.5257516,0.43237174
3.0773253,0.99118406,0.4389863
3.3818302,0.9274969,0.3827011
3.2544014,1.0823839,0.3492584
3.0690036,0.78081775,0.37929428
3.1465292,1.3592327,0.41446072
2.844206,0.7909405,0.4315108
3.110769,1.3610222,0.480857
3.0253794,0.9099722,0.33921376
3.3115804,1.0713898,0.3795315
3.2075582,1.0457965,0.34739226
3.1873307,0.93777406,0.3579465
2.918375,1.2408996,0.4188996
3.0971384,1.3000269,0.42774135
3.026335,1.2190095,0.5025828
3.0317488,0.9655309,0.3513716
3.0474737,1.0744313,0.48052502
3.1994963,1.0459106,0.43538958
2.9998634,1.2444216,0.4165908
3.1501338,1.3321794,0.46076012
3.115051,0.9340457,0.3637282
3.1685658,1.5258067,0.4209646
3.0330608,1.1597893,0.4235225
2.9929729,1.1360133,0.46546566
3.1411684,1.1643577,0.35687757
3.2769556,1.1024585,0.36241543
3.121141,1.0815862,0.33978352
2.999031,0.937044,0.43814397
3.2376404,0.85907626,0.362835
3.195006,1.1321037,0.42185324
3.1342344,1.7164075,0.3936191
3.0124795,0.6997334,0.38686287
3.0931566,1.1530519,0.4054283
3.1169617,1.0416962,0.4452332
3.1744723,1.0083746,0.40265018
3.1254969,1.2328256,0.4733681
3.1179593,1.0107216,0.5507742
3.2456665,0.88044953,0.4556653
3.096676,1.2379315,0.39883196
3.291186,0.8500345,0.44996262
3.3174953,1.0462148,0.41917312
3.1842086,1.1926228,0.4365157
2.996698,0.87142557,0.36964643
3.288715,1.1068113,0.37148726
3.182256,1.3475957,0.46665967
3.205519,0.84726816,0.47610188
3.4173522,1.0459456,0.44982672
3.4999776,0.84236705,0.48234475
3.0041478,1.010691,0.43825132
3.0186749,0.88459283,0.39637005
3.1599865,1.0445024,0.42247093
3.4494243,0.6292912,0.42467424
3.29669,0.89824885,0.3707385
3.172855,1.6244779,0.44372797
3.3594012,1.015567,0.47951335
3.2260516,1.0442363,0.4405219
3.4247515,0.9533092,0.4826947
3.2360406,0.8120704,0.38574642
3.1993146,0.9428745,0.4374151
3.093815,0.6859842,0.35185516
2.8534582,1.0651854,0.36803365
3.0713472,1.0768871,0.3711389
3.4176335,0.85079813,0.43023574
2.939505,0.9861248,0.33731413
3.0144548,0.96112275,0.42468926
3.3294082,0.93842936,0.4649385
3.1888742,1.2164218,0.39800972
3.227824,1.1238711,0.373981
3.3563197,0.9493253,0.43525714
3.1017232,0.9439604,0.44040596
3.3184874,0.9579892,0.49808252
3.2376919,0.89956844,0.35012868
3.1236205,1.0634593,0.40754414
3.1595297,1.1798265,0.42844605
2.9710484,1.1651546,0.41953123
3.0822656,1.1562803,0.45101783
2.6067877,1.2196832,0.44316566
2.8784978,0.77909994,0.45590088
3.1089425,0.8243045,0.40898976
3.4477541,0.8780644,0.38192248
3.3541873,1.1969535,0.3117446
3.0775537,0.9584106,0.46528715
3.1272688,0.7818171,0.4476136
3.4579668,0.7028275,0.40729308
3.3327415,0.95404416,0.38380563
3.0881176,1.5702143,0.440275
3.32066,1.0206418,0.4724839
3.4667354,0.6839832,0.3683933
3.3107052,1.0364889,0.4590327
3.0055048,0.8238888,0.32552528
2.947459,0.95852286,0.39547127
3.143498,1.0393062,0.48619574
3.2359138,0.71566796,0.4410209
3.3280516,0.89753175,0.41546702
3.2088985,0.8475668,0.4287941
3.0188088,0.88930964,0.3151049
3.136279,1.0981025,0.43655902
3.2231688,0.85617507,0.53051996
3.1108534,0.9116438,0.37502226
3.0791955,1.1255116,0.41916466
3.1665957,0.9285946,0.47731066
3.1917307,1.0450952,0.4275257
3.287963,1.1477982,0.4849224
3.2251418,0.97378284,0.49294657
3.2749054,0.8831208,0.41759804
3.3774316,0.89950293,0.46968883
3.1872401,1.2046231,0.4663995
3.1310134,1.2393903,0.45787078
3.1238887,0.80146915,0.36525849
3.2739835,1.1503129,0.46849912
3.3429492,0.80620414,0.38146725
3.3994784,1.0446852,0.48633385
3.17577,1.0721538,0.38839686
3.401542,0.8463755,0.5216423
3.31519,0.8227216,0.5168782
3.2276292,1.050794,0.39055127
3.0794547,0.92924446,0.38642287
3.2511547,0.7418054,0.47411537
3.170395,1.5462959,0.48196703
3.3729534,0.8241483,0.3399164
3.2932558,1.0370862,0.3598798
3.3052409,0.79561716,0.38131446
3.1612005,0.7786623,0.37318748
3.2475357,1.3407097,0.41349894
3.3392544,1.3201449,0.3896817
3.199754,1.0180298,0.45189774
3.341118,1.0891472,0.38116252
3.087567,1.1989278,0.44279248
3.0599947,0.71336925,0.48631984
3.421278,0.6261933,0.40550292
3.1669524,0.6822423,0.36508232
3.2848878,0.9584885,0.3947178
3.0792174,0.9552417,0.46060067
3.4118671,1.1502162,0.36415768
3.0388112,1.0572698,0.3253181
2.912289,1.5171106,0.4307465
3.1655164,0.93983054,0.38176927
3.2575908,0.92679083,0.34986204
3.2680047,0.9213671,0.43700606
3.0686183,1.3407074,0.4318701
3.4762826,1.2155433,0.41278982
3.2113328,0.97436005,0.40991288
3.1138391,1.0254734,0.4107011
3.0798137,0.90937984,0.35883018
3.0589821,0.88543284,0.36738062
3.1330588,1.3847513,0.38420922
3.3687518,0.8632105,0.37786138
3.149901,0.80083704,0.3565171
3.0435853,1.1676428,0.33095512
3.1924846,1.0314295,0.4984864
3.3956745,0.84424585,0.35829186
2.8593717,1.1195675,0.46694064
3.443599,0.93288326,0.4644534
3.0372593,0.963024,0.4004802
3.0251145,0.83232164,0.40642038
3.4799764,1.2832191,0.517498
3.3785052,0.85933656,0.32025465
3.2370284,0.94029343,0.48827857
3.105966,0.8871311,0.38347024
3.3326697,0.8847627,0.34043312
3.1025794,1.1991665,0.40961522
3.1006842,0.7306677,0.32716623
3.0910702,1.1139328,0.38900954
3.5675864,0.86621964,0.45787144
3.1277504,1.0844122,0.34306234
3.523623,0.8859276,0.45225003
3.4875047,1.1216171,0.47078532
2.984673,1.2910194,0.4233309
3.0024197,0.93757,0.36169112
3.1118531,0.7089567,0.42150998
3.2227967,1.2065886,0.4211403
3.3797245,0.91440475,0.46579322
3.2237837,0.9592763,0.51393676
3.2281485,0.8735246,0.44120717
3.2447777,0.9319102,0.36634308
3.1607642,1.0816076,0.42277095
3.0105786,0.8147591,0.2592922
3.135204,1.1805241,0.4724639
3.3471181,0.7594741,0.3832354
3.1383572,1.1383381,0.44333383
2.9049609,1.1115584,0.37428612
3.3788757,1.2733865,0.45446032
3.127781,1.10428,0.40054616
3.022485,0.9981254,0.4337647
3.1407168,1.1847256,0.45475423
3.1524637,1.1597668,0.5267567
3.3621688,1.0941591,0.45929754
3.1448567,1.2215246,0.3651618
3.1187975,1.2265303,0.6173425
2.9832082,1.0764878,0.37429607
3.0631945,1.0536305,0.32246533
3.6965892,0.66895664,0.49604622
3.2254484,0.81164765,0.38133472
3.3608568,1.2489226,0.38815075
3.2101703,0.85394406,0.41137755
3.2845163,1.2955227,0.52756745
2.922165,1.2586317,0.38320732
3.2654502,1.0877017,0.5278572
2.8915098,1.723135,0.48188722
3.375904,1.1469755,0.47500056
3.3674626,0.6897471,0.42918518
3.3398342,0.9284503,0.40053922
3.2307937,0.9209995,0.46598387
3.1257505,0.88332283,0.27338696
3.3300066,0.8419653,0.40182656
3.267344,1.0944747,0.41095564
2.8253343,0.9927484,0.40663743
3.2968345,0.80143476,0.42342204
3.3129907,1.075378,0.37589365
