3.1488624,0.8425008,0.47709605
3.060268,1.1394248,0.4299049
3.0603619,1.1588678,0.435522
2.918875,0.8541757,0.45326072
3.08905,1.1612492,0.35753608
3.109145,1.2401571,0.46891338
3.0497913,0.98174965,0.5053194
3.216764,0.9848907,0.3927456
3.1837738,1.0955791,0.38028473
2.9585295,1.0991387,0.46163902
3.1188412,0.83511466,0.45255867
3.4161165,0.82276255,0.36806467
3.1039605,0.8584393,0.37635908
2.8388524,1.2770272,0.4384052
3.007026,0.79806256,0.35448793
3.1104732,1.1421808,0.45144984
2.8262637,1.5723777,0.53678954
3.1163192,0.99671686,0.4310401
3.2528436,1.2219446,0.38386118
3.2032254,0.91583365,0.34276032
3.1891725,1.5617478,0.41915
3.1239102,0.97785425,0.45106038
2.9753132,1.4386399,0.44333205
2.8014395,0.9362657,0.34993663
3.073912,1.4359694,0.3863791
3.1453662,1.204877,0.45843825
3.0703828,1.1412119,0.4483047
3.0650196,0.6478638,0.41162494
3.1177115,0.9971345,0.4481007
3.101239,0.8835932,0.5317307
3.14757,1.0713067,0.4237925
2.920576,1.1270299,0.4114387
3.0959096,1.2075981,0.4402082
2.9742432,0.98568743,0.37973273
3.1978323,0.7215575,0.4228717
3.074367,1.4170725,0.3959456
3.099856,0.78626037,0.3858886
3.197558,0.77960163,0.33638218
3.2350528,0.88328195,0.49998617
3.2714596,0.84049666,0.37961203
3.1670783,0.9851294,0.3967808
3.124951,1.0161463,0.41480953
3.2871528,1.3777988,0.39468342
2.9943345,1.0828454,0.36484793
2.8933663,1.1612227,0.4231755
3.1417263,0.9193047,0.37794876
3.030415,0.8738948,0.40689892
3.4464898,0.48586017,0.46669197
3.3585656,0.9243855,0.38394892
2.9323409,1.2311883,0.30129498
3.1550264,0.7826435,0.39976752
3.468559,0.84538376,0.57494783
2.9677403,1.0378069,0.50124305
3.1657739,0.8986368,0.41063878
3.3225436,0.8690384,0.47404316
3.206341,0.81705654,0.39078242
3.107347,0.6411434,0.41805404
3.1780412,1.2150373,0.35928345
3.0284858,1.0467103,0.36605626
3.0609822,1.4972566,0.4180199
3.0423603,0.7561716,0.36103323
2.8870952,0.91459745,0.3931787
3.170047,0.696817,0.41326928
3.0054927,0.74851924,0.4830101
3.1521332,1.0766914,0.51017576
3.155017,0.99530697,0.5008183
3.0668876,1.1668555,0.41122
3.0628035,0.6458405,0.34755528
3.2123077,0.8599324,0.39448792
3.2458022,0.87303174,0.3801731
3.0494153,1.1186237,0.4117072
3.2852526,0.9005759,0.3008814
3.0576344,0.9957092,0.3680266
3.017436,0.9500098,0.3887178
2.8366857,0.89883196,0.42355394
3.1159866,0.7608438,0.36274397
3.2133503,0.9468934,0.3914306
3.170327,1.3938714,0.5166955
3.0866315,1.0161648,0.3985669
2.912004,1.0406853,0.5142691
3.178363,1.0237881,0.3884945
3.164218,0.7459117,0.40777773
3.0534983,0.8555225,0.39183992
3.3053064,0.95374876,0.46845737
3.105981,0.98017424,0.35222042
3.5611331,0.8025869,0.4379998
3.137632,1.1108308,0.3713094
3.0021749,1.209032,0.43488616
3.0592105,1.129184,0.39986873
3.0562959,1.2527514,0.36235774
3.3973315,0.7252729,0.39098632
3.312162,0.9204805,0.4084847
3.2054543,0.88282,0.3442697
3.0378275,0.99368685,0.4180408
2.9834352,1.1089127,0.457301
3.1923308,1.0333005,0.39445737
3.175285,1.0979084,0.38045347
3.2254152,0.795051,0.50147223
3.2659636,0.9638487,0.5037433
3.0721962,1.0588621,0.45080686
3.1075346,0.94510806,0.36260882
3.3018293,1.2282633,0.45259517
3.0808043,1.2070804,0.41135252
2.944818,1.4369648,0.4650828
3.1900022,0.85770524,0.34458295
3.1443741,0.80696714,0.30602506
2.996526,0.9015762,0.45365125
3.0811,1.0109195,0.44061595
3.2366343,0.70053875,0.4071864
2.9977555,1.0730431,0.33786792
3.0747736,0.8697853,0.43536392
3.0204458,1.3771988,0.39644092
2.8847742,0.81074345,0.3823952
2.945285,1.0142326,0.46808684
3.1673422,0.9306875,0.3971768
2.9570498,1.1081419,0.33746946
3.3158722,1.0530571,0.5184892
3.0340672,1.0761814,0.3767423
3.1424415,1.2686181,0.50618976
3.100267,0.66478044,0.3363092
3.072851,1.2718372,0.40358174
3.0219195,0.972074,0.5853615
3.2754233,1.0676501,0.46008706
3.0543911,1.3182294,0.38231215
3.0223641,0.96430516,0.3754548
3.09078,1.1926237,0.47434285
3.268024,1.0210456,0.36059776
3.160024,1.2662553,0.39157212
3.0172381,0.9045559,0.42983338
3.0458412,1.0369254,0.47559455
3.0654368,1.25421,0.40793252
3.077291,0.8632674,0.41167787
3.18341,0.99441004,0.34986186
3.0190296,0.9068787,0.3476763
2.9244814,1.183668,0.369673
3.1669414,0.97802925,0.41228962
3.0839636,1.0479412,0.35405368
2.9966092,0.95301735,0.4144786
3.1502013,0.771422,0.44218934
2.8270335,0.9068335,0.34626353
3.0962684,1.366293,0.4317971
3.0830326,0.8836411,0.45818228
2.88427,1.0270486,0.45960045
3.1009243,1.1426439,0.37505266
2.9829624,0.8942732,0.3403662
3.0667062,0.99053377,0.32761034
3.1949835,1.3138106,0.45737004
2.9868422,0.8117324,0.3283031
3.120054,0.88788575,0.42456803
3.2006593,1.1811653,0.3908101
3.1621375,1.0469948,0.37306002
2.9913926,1.0523267,0.5063877
3.0382445,0.9853227,0.46467817
3.0594864,1.0453757,0.4150386
3.0232213,1.2865709,0.3267113
3.051658,1.1328461,0.40173545
2.9488912,0.9503927,0.35465682
2.9783213,1.1404917,0.40019768
3.005659,1.1111635,0.41910776
3.150607,1.0338601,0.52600884
3.3256614,0.9228444,0.4182196
3.2153516,0.7560965,0.43367738
3.2781565,1.296665,0.45278883
3.263353,0.8408142,0.417956
3.0631373,1.1795504,0.363105
3.151851,1.1095219,0.40032944
3.1446939,1.2977229,0.46859667
3.075244,0.9140634,0.39558882
2.9852557,1.2263439,0.43418568
3.1197011,0.9498528,0.38207132
3.1875625,0.9085206,0.40368846
3.058983,1.363838,0.39231214
3.31013,0.9562026,0.41598344
3.1271524,1.222014,0.39198437
3.1067572,1.116908,0.3897755
3.1325665,1.0362029,0.45277804
3.0734792,1.3062747,0.39582932
3.0932822,1.1347351,0.38727063
3.086468,0.96933305,0.39263648
3.0987144,0.8954215,0.38201782
3.141402,0.9917825,0.44444838
3.2292306,0.80393696,0.3968854
2.9933138,0.96158874,0.47528732
2.9415143,1.1183963,0.34585816
3.197722,1.0794464,0.37390643
2.7584496,1.2244604,0.46677798
2.9376545,0.8305565,0.36285436
2.993568,1.4622269,0.4852894
3.0832982,1.0821133,0.3769374
3.2992778,1.1439521,0.39649016
3.6115077,0.7906889,0.43976575
3.0172157,1.0168867,0.3977268
3.1797707,1.116374,0.435763
3.3931108,0.7463536,0.44716388
3.1806407,0.76781327,0.38746655
3.4204867,0.8341119,0.41055417
3.1136727,0.781123,0.39152107
2.895281,0.9274411,0.46809012
3.0927541,0.99129045,0.3798114
3.1925826,0.80695385,0.33436337
3.07711,1.3875197,0.44155604
3.1105378,0.8065722,0.40323573
3.4562228,0.6646785,0.4716821
3.2700243,1.1263783,0.42267072
3.0729759,0.9626032,0.4419592
2.9926028,1.0303347,0.4510949
3.1653457,1.0432174,0.3589971
2.9855633,0.76508355,0.39284134
2.9410825,1.1619462,0.4204673
3.0742524,0.90651476,0.4033414
3.0325766,0.89616925,0.3967868
3.2747195,0.9073479,0.45167345
3.000277,0.9759357,0.3943364
2.9565964,1.3915013,0.45531276
3.014503,1.105193,0.4309742
2.9331717,1.0398926,0.36734033
2.960367,1.0327407,0.38344914
3.2579424,0.943639,0.39566848
2.909809,1.017754,0.4016144
3.2316658,0.7954602,0.46683395
3.4003172,0.7385098,0.44593483
3.1124778,0.93841577,0.40307778
3.0337906,0.85538113,0.3675603
3.1417,0.7585063,0.47836277
3.2102594,0.9394872,0.46707228
3.2176852,0.9041917,0.39812768
3.1216836,0.8769747,0.39778778
3.0050418,0.66767514,0.5022902
2.8657932,0.9364408,0.3651569
3.1844094,0.67017066,0.42489347
3.2933047,0.8781164,0.4771994
3.243756,0.8381337,0.35557288
3.297152,0.73875314,0.4865976
3.3748918,0.9201343,0.5084007
3.0123029,1.0433482,0.37097532
2.8328128,1.0988296,0.44281727
3.3835993,1.0692698,0.42115164
3.1436374,1.1260031,0.3920459
3.3934772,0.8972892,0.38456535
2.9326284,1.0190382,0.45897126
3.048723,1.2114824,0.3565799
3.1587195,1.2652631,0.36064726
2.7873406,1.233829,0.4062423
3.1028125,0.98263776,0.41539758
3.2825046,0.82094693,0.31928587
3.1572378,0.7982155,0.3851788
2.98723,1.144004,0.44203454
3.1139784,0.9283316,0.39800987
3.1467466,1.1112862,0.3769616
2.9995968,1.0548216,0.33044255
3.0252404,0.9830928,0.37361538
3.1885564,1.2664427,0.3466418
3.1033466,1.1418898,0.38771018
3.1307602,1.4744954,0.41561902
3.0655882,1.0529962,0.37583947
2.9509997,0.9822425,0.35439312
2.9614425,1.815965,0.42962247
3.1951907,0.7386174,0.35644537
3.1236129,1.1892806,0.4535337
3.1031992,1.0789157,0.48839942
3.141599,0.89272624,0.335764
2.9215753,0.78693086,0.3867131
3.0995007,0.68503207,0.4402175
3.3311815,1.0399706,0.4450438
3.1022391,0.824444,0.500654
3.2142365,1.0230424,0.3958289
3.2800114,0.8758023,0.47925523
3.0540907,1.4325333,0.4419035
3.1059465,1.3363984,0.40310574
3.3646843,0.77252674,0.34737715
3.1400094,1.1333225,0.4033472
3.0159411,0.8530326,0.41679892
3.0859253,0.98650724,0.40960371
3.4034371,0.84800595,0.4067093
3.065646,1.0995349,0.4241741
3.2181954,0.8704364,0.3434146
3.1926525,0.9294729,0.40588087
3.266594,0.8089448,0.44499624
3.4584763,0.66543347,0.3917875
3.2282708,1.1206089,0.39100212
3.110999,0.8169925,0.44969934
3.0705347,0.6767049,0.37954858
2.9843826,1.1684921,0.3534755
3.017689,1.0574654,0.2988563
2.9633143,1.2831957,0.4699324
2.894204,1.0575223,0.5598365
3.150702,0.8069274,0.44465452
3.1272461,0.9787735,0.407201
2.9910455,1.101421,0.38075075
3.1313443,1.2269136,0.37483963
3.0479736,0.98206824,0.36819547
3.2565756,0.79809296,0.45262232
3.194211,0.97090775,0.31448826
3.2036796,0.7727598,0.39988866
2.9693122,0.79095316,0.37842956
3.109,1.220523,0.4413426
3.2804294,1.0405922,0.40121263
3.238536,1.093131,0.3792346
3.1638827,0.90515363,0.3986354
3.0910282,1.111301,0.4186179
3.284128,1.5955955,0.5063093
3.0244968,0.9653069,0.51211977
3.2502146,0.8975786,0.46818614
3.0205038,1.1853926,0.39521384
3.2940485,1.1980858,0.45138153
3.1815467,0.941003,0.440233
3.0613053,1.1911548,0.45654297
3.1359627,0.86278164,0.39868551
2.9428556,1.0461762,0.46035933
3.2410135,0.5751412,0.41759688
3.2546182,1.0274122,0.34338206
3.0797675,0.81665945,0.39852113
3.128951,1.0818015,0.31431878
2.8806558,1.0843257,0.42597103
3.1417654,0.76704884,0.44035962
2.8973355,1.1894944,0.51758844
3.3084319,0.85723174,0.45034838
2.9338527,0.9847964,0.40555954
3.0909328,0.89648294,0.4608052
2.7711284,1.0231314,0.46957546
3.277225,1.0210626,0.42729652
3.200551,0.9742015,0.42056376
3.1426992,0.8703197,0.39733574
2.996596,1.2104656,0.40142947
3.194593,0.9027622,0.53771895
2.902957,1.0883156,0.46284083
2.9931254,1.1506902,0.3720516
3.110693,1.1447825,0.4335082
3.23813,0.9203908,0.4858699
3.3874729,0.64359933,0.35117862
2.9707978,1.0345365,0.39662156
3.189571,1.2829465,0.45500672
3.0984225,0.70141876,0.5007177
3.2322729,0.8178895,0.47439167
3.1423366,1.0008866,0.4097111
3.2965767,1.0876069,0.4191962
2.9703593,1.0188289,0.40110147
2.8026726,0.94975346,0.40326735
3.0269728,0.9455705,0.3921243
3.1431522,0.70219946,0.4428471
3.1420646,0.97691286,0.39619562
2.8825462,0.8157003,0.40330705
3.1348114,0.9925504,0.38651854
3.0112128,0.9788563,0.41930884
3.2054667,1.1823676,0.5111387
3.0566132,1.0667543,0.47896516
3.1407998,1.0186727,0.48785478
3.0834289,1.2725375,0.31116706
2.9914918,1.121123,0.34128165
3.1938004,1.0042217,0.43395543
3.0750349,0.8154369,0.46141326
3.108191,0.9840116,0.3954664
3.0666673,0.924165,0.44051582
2.927576,1.0937272,0.37577078
3.0567589,0.83319217,0.44248295
3.13101,1.2082663,0.410034
3.3058538,1.1439431,0.45424747
2.9557202,1.319478,0.39555347
2.95961,0.90911925,0.37471163
3.2033587,0.9369658,0.4345985
3.007317,1.3249106,0.46955582
3.28033,0.6572416,0.46822822
3.2082698,0.90067804,0.36866724
3.2168958,0.6877948,0.39396846
3.0132606,1.1749787,0.43603045
2.9494488,1.2372754,0.39590752
3.1219053,0.626127,0.40250462
3.144393,1.4454103,0.42011613
2.8585873,0.97857213,0.39638382
3.2517266,0.7534283,0.41083664
3.016059,0.95489585,0.3971734
3.0361586,1.4325355,0.52751917
2.9847991,0.86143667,0.34793377
3.1601877,0.8280549,0.4265026
3.0392692,1.2912478,0.48307115
2.8860078,1.2686899,0.43242812
2.9732397,0.85179955,0.3516029
3.1333444,0.95034117,0.43351936
3.2830248,0.8537446,0.47078502
2.9924476,0.97425073,0.4625069
2.9587948,0.90454984,0.30546367
3.5834334,0.5207648,0.40485984
2.9472318,1.3757391,0.39590478
3.2690096,1.1574786,0.40446526
3.2231307,1.0302141,0.35944512
3.051372,0.84735847,0.3489299
3.006024,1.226401,0.44045454
2.912715,0.71382856,0.3275263
3.0085826,1.0125306,0.37351212
3.260505,0.77945864,0.44254732
3.281433,1.0309896,0.45712453
3.1667118,0.94757164,0.3979559
3.038508,0.98345584,0.37990808
3.2077746,0.985874,0.3929416
3.1111095,1.2750294,0.40683228
3.1161313,1.2109257,0.43456143
3.0939074,0.9203794,0.3682353
3.2892144,0.89495647,0.4352541
2.9477844,1.122461,0.42885125
3.114002,1.2490187,0.3729926
3.034155,0.9271699,0.40477645
2.7669678,0.99969685,0.38389188
2.990533,1.1163204,0.47040236
3.1466196,0.92443436,0.45752168
3.0983531,0.74333,0.32475454
3.0638132,1.4544897,0.44468707
3.2693653,0.8246751,0.4033791
3.108315,0.8696307,0.3401947
3.0286756,0.719819,0.4263746
3.017061,1.0550549,0.42106223
3.195241,0.96696913,0.466819
3.4733882,0.83831596,0.43018162
3.0080643,0.9746138,0.33344966
3.1574843,1.2690542,0.3838201
3.2364762,0.90705884,0.45025125
3.1384568,0.76321596,0.37425518
3.0027924,1.2088932,0.4038478
3.0917053,1.3002628,0.42101017
2.8521934,1.1305155,0.36442995
3.0897472,1.5158195,0.4133342
3.1535692,1.0677195,0.38683724
3.0037475,1.1719651,0.40168744
3.186302,0.97861695,0.41870344
2.9905345,1.3288486,0.46040684
2.8148673,1.0086029,0.45552823
2.9439387,0.9989319,0.42131665
3.0817933,1.4188204,0.4710409
3.1542823,0.8875414,0.4486968
3.1389487,0.92056507,0.41562605
2.9716814,1.1242965,0.49535966
2.7677722,1.4797184,0.46985105
2.9881778,0.8085453,0.41656467
2.7336428,0.96447515,0.37612987
3.1722178,0.9972354,0.39424115
3.163396,1.4223017,0.42136443
3.171407,1.0259967,0.45029452
2.8736136,1.1170448,0.33074605
3.1625462,1.1310943,0.48741698
3.1280634,0.99535555,0.3884408
3.0466309,0.9316019,0.49043167
3.0688546,0.9403707,0.48418373
2.9278178,1.212754,0.43496317
3.1192887,0.92739934,0.3982271
3.1524792,0.85797423,0.3601306
3.1598086,1.3140172,0.42941546
3.2224731,0.9895423,0.4162222
2.8485394,1.093544,0.33538604
2.9658387,1.1040465,0.430053
3.209293,1.2181628,0.43768895
3.0927892,1.0299326,0.47940207
2.9688442,1.0730885,0.3787981
2.9619021,1.248965,0.47370565
3.09307,0.9127029,0.37265164
2.9711199,1.0209135,0.4165219
3.0978074,0.8026874,0.5196328
3.164027,0.85008496,0.4670756
2.9636164,0.6921813,0.36147264
3.1904922,1.0385329,0.397359
3.0165281,0.969378,0.373661
3.0783954,0.7843845,0.38046318
3.1659594,0.9715864,0.3762845
3.2441974,0.9174607,0.39245874
3.020357,0.8907941,0.3684407
3.134358,1.040156,0.37941933
3.1336381,1.1415527,0.43556094
3.1216228,1.0114675,0.41768283
2.8988636,0.9170712,0.36492217
3.013946,0.9907109,0.42337435
3.0523067,0.8442369,0.41234928
3.0563161,1.1223658,0.37103313
3.2984238,0.9106777,0.46141282
2.9504843,1.2175313,0.40525788
3.1971672,1.1483947,0.5019779
3.1284757,0.7724997,0.41388404
3.4545133,0.80888546,0.44946054
3.1912284,0.9313865,0.41794538
3.4497833,0.8561427,0.36776432
3.0657315,0.76938546,0.4455284
3.2439284,0.73867726,0.3300944
3.3185086,0.9844697,0.38262415
2.9600782,0.82974267,0.3722996
2.8446577,0.8418933,0.376033
3.1514158,1.2213188,0.39466757
2.9792948,1.0492172,0.4586067
3.0342677,1.5589414,0.43609595
3.0452096,0.8388841,0.43509734
3.249423,0.8491317,0.45973748
2.9470644,1.0885187,0.44039106
3.075015,0.8335645,0.4202595
2.9146395,1.2185272,0.4534356
2.9727373,0.95209277,0.42123547
2.977734,1.0360471,0.38382652
3.252635,0.8604013,0.44957376
3.5282092,0.6408633,0.40130308
3.055952,0.99279463,0.37138325
3.1113243,1.0231361,0.522638
3.043888,0.88590896,0.47917244
3.025342,0.9134806,0.47432244
2.9983468,1.085017,0.4885447
3.0630221,0.5088449,0.40895432
3.131259,1.2669331,0.3992791
2.9308863,0.87955165,0.41715744
2.9565084,1.0424782,0.40473765
2.9707985,0.76019114,0.43415728
3.0816367,1.085591,0.40828657
3.1705604,1.3311567,0.39114717
3.000905,0.9558233,0.37094653
3.3931139,1.0263505,0.4736605
3.1827025,1.4139721,0.3846888
3.1027188,0.8849933,0.326161
3.172679,1.0061917,0.38667428
3.0921202,1.0632443,0.39711833
2.9980454,1.5917743,0.47625482
3.1226501,0.9240265,0.36871728
3.0693464,1.0674113,0.3528847
2.8921988,0.9487163,0.29698345
3.0945446,1.2342403,0.5478613
3.1145108,1.200202,0.51132023
3.3658764,0.9644073,0.3519376
3.148185,0.87596285,0.3438242
3.1488752,0.9718802,0.3934512
3.1218996,1.0087471,0.46919483
2.9924307,1.1924073,0.4401567
2.942399,1.4148844,0.41755855
3.1715844,1.0269632,0.42446262
3.1877735,1.1353364,0.36512476
3.1265965,1.1896975,0.39487004
3.2058692,0.84414685,0.5317459
3.1390822,1.0541384,0.43298107
2.9954848,0.87804204,0.49694765
3.1436944,1.038558,0.44258997
2.8149748,1.1851735,0.46103543
3.220012,0.82811,0.42279905
3.1924036,0.9988088,0.45737612
3.0524209,1.1350758,0.427382
3.4250343,0.80174774,0.4141945
3.0946376,1.1418855,0.48676792
2.9794383,1.132313,0.44359726
3.173733,0.759077,0.4038095
3.0169666,0.69698066,0.30373287
2.9410946,1.1749234,0.565707
3.0068626,0.7408465,0.37950674
2.8910646,0.7296231,0.43520862
3.0642676,1.1455863,0.4296401
3.127372,1.2538724,0.44153672
3.140948,1.0076307,0.3635783
3.2014277,0.91152936,0.44500208
3.0791094,1.1218392,0.44339678
3.1734972,1.1073335,0.40709245
3.1749601,0.7045338,0.45845485
3.198869,0.9368438,0.44323438
2.8956823,0.84077704,0.38500565
3.0549154,0.9427398,0.35845083
3.0645192,0.9590716,0.50234824
3.3228908,0.71282434,0.5403566
3.2668922,1.1043427,0.3817188
3.0991302,1.1893729,0.49891335
3.028561,1.2872328,0.39739472
2.9885087,0.91107,0.38429055
3.2561316,0.9258727,0.4955479
3.1394718,0.7590908,0.36011544
3.459618,0.80665237,0.50966763
3.05157,0.9869715,0.45896325
3.168943,0.8426664,0.34560972
3.0588918,0.8700105,0.44364586
3.092761,1.3709581,0.3558235
3.0811424,1.2155252,0.5224836
3.2495937,0.8990424,0.3777163
3.0456233,0.7981123,0.3999722
3.1624186,1.1448897,0.38401598
3.0806823,0.8083204,0.41114616
3.043753,0.8278129,0.40414748
3.1035028,1.0501281,0.40207484
3.0523155,1.2124372,0.3004808
3.1782656,1.1115118,0.41732088
3.1975107,1.1286727,0.40925485
3.0948474,1.3150774,0.38409418
3.1580293,0.97429454,0.40517604
3.139103,1.0958148,0.33649743
3.0870602,1.1187755,0.39071676
3.1304698,1.3163104,0.37075815
3.1871228,0.6836912,0.47597003
3.0237994,0.97671205,0.45333445
3.1863139,0.897722,0.43398285
3.3187602,0.5814967,0.34643096
2.8587544,1.064779,0.5528624
3.1817305,0.83885956,0.41019303
3.2486615,0.9619546,0.47304267
3.3140433,0.93434685,0.38407803
3.0349863,1.46856,0.46325228
2.952169,0.8842945,0.37471247
3.1712887,0.9752085,0.3492351
3.0622258,1.3038781,0.44480672
2.9668074,1.0779907,0.44574463
2.953901,0.8247548,0.43687668
3.1566339,0.99899644,0.41353297
3.2379186,0.643733,0.40124533
3.3889105,0.7881364,0.418152
3.2020988,1.0544066,0.44179553
3.0373647,1.1582886,0.5021988
3.2501168,0.902324,0.41910958
3.0600164,1.068171,0.39243752
3.162716,0.87916857,0.33297127
3.0261827,1.0392795,0.30959544
2.986097,0.71206266,0.3864311
2.97343,0.9196923,0.35708386
3.3475683,0.88953793,0.4543792
3.1531558,0.8443582,0.44852227
2.985039,0.83112013,0.4165331
2.981174,0.9745926,0.36945453
3.2321405,0.9266078,0.3606816
3.165387,0.85217667,0.43176618
3.1542275,1.3503407,0.3760878
3.2036784,0.9109592,0.52487427
3.067936,1.1164595,0.45904434
2.980858,1.0532293,0.38418147
3.2254674,1.3331281,0.49391603
3.0577347,1.0778849,0.5590778
2.9122534,1.1103799,0.4046825
3.3620512,0.89603,0.42894
3.0489535,1.3406061,0.4975248
3.010938,1.1522197,0.3887537
2.698488,1.0134931,0.4704456
3.0999312,0.6091155,0.4762113
2.9646337,0.9437362,0.55805284
2.8458152,1.2990367,0.46307772
3.0639849,1.0726936,0.46921957
3.0593703,1.3159904,0.41158772
3.3301148,0.85819954,0.42543244
3.0706244,0.8783105,0.493459
3.208385,1.3339049,0.48845243
3.2061095,1.191022,0.46788454
2.9458685,1.2896392,0.34687024
3.4261508,0.8705369,0.33512864
3.2755935,0.90817165,0.4701171
3.1891317,0.9864589,0.44259998
3.021706,1.637152,0.46063426
3.2889848,1.2430325,0.39856064
2.8772092,1.0579932,0.42059588
3.2806566,0.98334223,0.3907199
2.9281595,1.0583763,0.43237847
2.9920766,1.0552027,0.43478084
3.0738497,0.9470665,0.4848175
3.126605,1.0058042,0.38549948
3.0716,1.2017413,0.36185744
3.2331872,0.7549062,0.4989727
3.2804952,0.91844714,0.3836949
3.1159282,1.0638303,0.39621627
3.5452743,0.6676092,0.42614138
3.0452032,1.0944831,0.48896196
2.9937043,1.1776302,0.5013851
2.8042927,0.8416693,0.40273774
2.989192,0.892474,0.401201
3.0169206,1.3840038,0.40380257
3.1925714,0.93680537,0.44422334
3.0596888,1.0677491,0.39869526
3.005036,0.99005306,0.37904567
3.152731,0.9675026,0.38824
3.264468,0.91793686,0.465334
3.2492435,0.9148556,0.4197944
3.2022665,1.0533502,0.35830918
2.8182378,1.0906341,0.3818878
3.0136297,0.9283295,0.3865531
3.3064861,0.9982536,0.39833155
3.308909,0.68505394,0.40336418
3.079293,1.4873776,0.44686604
3.078449,1.1603662,0.4022097
2.9581165,1.0841013,0.4405253
2.8035905,1.0779856,0.34570408
3.149166,0.7677077,0.48092955
3.149683,1.2079941,0.39703292
2.9905043,1.2005728,0.427572
3.0044494,1.0409381,0.42158237
2.83363,1.3663936,0.43588233
3.1757462,1.2030798,0.39662477
3.40449,0.72411805,0.42178375
2.981646,1.0222031,0.38325948
3.1381636,0.9262064,0.49115598
3.2605097,0.9088049,0.42823833
3.3875113,0.93324125,0.4599089
3.326272,0.8738813,0.42920786
3.0193214,0.87779725,0.4214216
3.0956178,1.1439955,0.5071528
3.0128684,1.3143256,0.36285302
