-1.9983667,1.5111814
0.81142974,1.9559684
1.9972215,1.2700529
1.9322886,-1.2563176
1.9475515,0.68541765
0.47439075,-0.9703355
0.69898033,-1.9884384
-1.9759833,1.6817331
-0.27838743,1.9319654
1.9850523,-0.041494012
1.5793161,1.3371918
0.20927,1.9884615
-1.929008,-0.13082099
1.5429826,1.8464515
1.9918504,-0.69782877
-1.7865217,-1.9906356
1.8609242,1.9999323
0.77033234,1.7921364
-1.9767084,1.1791968
1.7645509,0.77222204
1.9244812,1.8871834
1.8331778,1.8130622
0.023953676,-0.94374156
1.9121528,0.93363523
-1.981223,1.4130723
1.9992378,0.7544191
1.9275479,0.66151905
-1.9411947,-0.45452642
1.8497143,1.2799368
-1.3058867,1.4884067
-1.1068461,0.92595553
-1.9984251,-0.55324626
1.4291914,1.157615
1.8883357,-0.091691375
1.6688035,0.9957833
0.936507,-0.67095494
1.9939609,-1.8250294
1.8884435,-0.88674724
1.8093662,0.2504394
1.9391139,-0.109925985
-1.3209025,-0.80821776
1.9162648,0.8254485
0.13852859,-1.9927616
1.4767079,1.1629555
1.9962037,-1.8593978
1.5232048,0.9572065
1.2349067,-0.6638249
1.9971609,1.7827451
0.84875894,-0.5809121
-1.9762748,-0.5216073
0.77416205,1.8132029
1.9427733,0.21469522
1.1414077,1.5106163
1.9416811,0.1986072
1.9613228,0.74605966
-1.9248799,1.8807666
1.2657516,-1.914618
-1.5155183,-1.9255368
1.8079417,1.1653144
0.6228919,0.5085082
-1.8782778,0.14802146
1.862057,1.5111978
-1.9152256,1.9023738
1.7923603,1.831811
1.9916301,1.8787372
1.9665563,-1.6381593
-1.9566146,1.6092441
-0.9865593,-1.8064972
1.9951241,-0.30448127
1.9453549,-1.2749326
-1.9852237,0.08471918
0.46645212,1.3697705
1.7705355,-0.07600582
-1.9726288,-0.39900362
-1.9380498,0.9535079
1.8306158,-0.8416264
-1.5111995,1.9059415
1.7116199,1.1822059
1.9505849,0.5034702
1.9869766,1.5273685
1.9448128,1.6239634
1.9999213,0.48471284
1.8420584,0.7664609
1.9806397,1.5918875
1.205627,1.0133471
0.477844,0.49073744
1.9034595,-1.1218729
1.9135604,-1.7496582
1.2086031,-1.9968194
1.4609241,0.5050144
-1.986825,0.8880656
0.94164395,1.6729889
1.9243307,1.1495314
-1.2861402,-1.8498358
1.9968193,0.8821299
0.6319282,0.36433196
1.9998598,-1.9457135
-1.4842803,1.2561512
0.6571653,-1.995384
1.9323316,-0.51514745
1.6710162,-1.9961728
-1.9919063,1.6088102
1.1562023,1.4140263
-1.8769511,-0.16540408
1.6947019,0.36284566
1.7907104,0.26986647
1.7374277,-1.1738684
1.9136033,0.28699327
1.3002489,1.6929317
1.9964917,-0.40614486
0.6446147,-0.043492556
1.9480467,1.4985404
-0.07964897,1.726888
1.3438435,1.3982542
1.9985027,-0.8093196
0.6651771,-1.2079391
0.66273856,1.4114842
-1.0197203,1.6706395
1.9317625,-0.06984496
0.394912,-1.9971321
1.7383168,1.2229574
-0.88799393,-1.9893816
1.9963531,0.068855286
1.9393039,0.86015964
1.9928551,1.0450444
1.9150667,-0.30226958
-1.9651264,1.5387907
1.3942235,0.101037264
1.9878168,-0.72335553
-1.6360631,1.6315193
1.1753483,-1.9905035
1.9443622,0.9275968
1.9824231,1.8626862
-1.936595,0.9380443
-0.77753425,-1.9982067
1.7984452,-1.0101881
1.8229425,-0.80528986
1.6168025,1.0272846
-1.9997754,-0.78758883
1.8847861,1.9346464
1.0455928,-1.9962077
1.96544,0.43567348
1.9931853,-1.0477173
-1.9862448,-0.042034388
-1.6849254,0.9766915
1.7597351,0.25439787
0.33090496,1.5044203
1.5406616,0.48903584
0.942981,-0.8910686
1.9678006,1.3996451
1.9704392,-1.4344275
0.055621862,-0.8124515
1.6940184,1.9641194
1.999825,0.14155316
1.7243745,1.677238
1.9368804,1.4719777
-1.9636579,-0.6774856
1.7589133,-0.4923432
1.8697875,-0.36859083
1.987225,0.12564969
0.98796153,-1.2886
-1.9534456,1.0779719
1.2939086,-0.09288597
1.9996572,-0.5116391
0.3765738,1.525969
1.70668,0.95119214
1.5426292,-1.9221156
1.9457841,1.8510914
-1.0501478,-1.9879018
1.7329135,-0.7620437
1.9453533,1.6182575
1.3364999,1.5967052
1.4572449,1.8243332
1.311935,1.9454284
-0.7976546,1.6135755
-0.4285308,-1.912371
0.012079954,1.2514505
0.3907075,1.6057928
-1.9588952,-1.3840764
1.1528816,-0.13672197
1.858402,-0.42371452
-0.39975154,-1.9998304
1.8918214,-0.70513916
1.9898515,0.24276233
1.9570179,1.8288224
1.8613291,1.5474796
0.9471948,1.3846002
1.7109232,-1.4831653
0.06618142,0.13154078
1.28811,1.1233981
1.9801457,1.2085755
1.8819582,-0.16448188
1.988766,-0.77940977
1.8157628,-0.017362475
-1.9997345,-0.7411895
1.4863527,1.9433479
1.750216,0.40037084
1.6931448,0.99626803
1.0231628,-1.980458
1.9875803,0.4940853
1.9236007,1.5247962
1.3168244,-0.5442699
1.8385882,1.116499
1.9779336,-0.34510422
1.9255652,-1.5042799
1.9782856,-0.38520348
1.5653071,1.0914586
1.8529088,0.690511
-1.5590316,-1.8303736
-1.881464,0.35907102
1.921483,1.5767949
-1.9943266,0.33527708
1.8697643,0.9391501
1.9999905,0.2781582
1.6069291,1.9484591
1.9785573,0.52072525
1.9574492,-0.0201118
1.6301155,1.3064604
1.464766,-1.9996285
-0.83187985,-1.9904687
1.9538491,0.29338837
1.99908,-0.13845241
1.7717667,-0.7347226
1.4195087,0.57831097
-1.232591,-0.9922738
1.722203,1.3173828
1.9714215,1.7574918
0.35627675,-1.9937146
1.9807951,-1.5939682
-0.23555005,1.3849599
-1.9956908,-0.25280428
1.8359036,1.1078022
0.32318807,1.9549308
-1.9979174,-0.074211
-0.43565524,-1.0413482
-0.21838307,-1.9994131
-0.67922914,-1.9850951
1.8013783,0.28650594
1.9231629,1.0883832
0.9238765,1.8216894
1.7786314,-0.29597008
-0.45821226,1.6838398
-1.9980425,1.5764573
1.9416099,-1.9977554
1.0876219,0.8450024
1.4721961,-0.41228318
0.16123247,1.6823885
1.9521713,-0.6647328
0.09569311,-1.0578218
-1.9449298,1.7941966
1.615782,1.9601488
1.9510884,0.5959301
1.0000772,-1.9963309
-1.9976469,0.7040117
-1.8687855,0.2986374
1.9844506,0.8222592
-1.9535303,0.25518227
-0.43443394,-1.8381506
1.9900413,0.839633
-0.78550637,-1.9992388
0.11696696,1.0842607
-1.7254736,1.6173224
-1.9778414,0.78353214
1.7678611,1.9799876
0.5946474,0.7704997
1.9066973,0.24522114
1.7793984,-1.7046666
1.8513393,0.9159508
1.5746584,1.8997233
0.05418682,-1.9922999
1.8907335,-0.20419025
1.9248223,1.6178622
-1.3996584,-1.996439
1.4889891,-0.41984868
-1.9091502,1.1105859
1.9822559,-0.9586096
1.5636013,0.40780377
1.8966963,-1.2989597
1.8075147,-1.3784122
-1.0199268,1.2734492
-1.8861965,1.7462819
1.4875658,-0.87907374
1.2600899,-0.7737392
1.7921841,-1.9994428
-1.9909496,-1.2325464
-1.6586645,-1.9931345
-0.3785628,0.08200216
-1.9984299,-0.40415955
1.9868407,0.21236801
-1.9614499,1.6105309
1.7611649,0.4928391
1.9866414,0.97952676
1.7096822,1.2743914
1.20752,1.7302792
1.532531,-0.5037061
-0.01848495,-1.1413659
1.9945958,0.4290688
1.9955227,-1.7776359
1.6052983,1.8831973
-1.1047128,-1.9004947
0.8405924,1.6964927
1.9997106,1.8768473
1.928319,0.6559887
1.6957688,0.43289328
-1.9781697,0.5529666
1.3789699,0.5856676
-1.8631927,0.75086665
1.4964738,1.5329235
1.7561643,-0.8787049
1.7943475,1.8936334
-1.952071,0.67303777
-1.0933383,-0.100824475
1.7522514,1.9254761
1.8275125,0.5337436
1.714499,1.3940947
1.9309809,1.1825976
0.8115196,-1.9984533
1.8043435,-0.5012497
1.2435856,-0.34198737
1.5178607,1.3176024
-1.9622959,1.6426303
-0.77169526,-1.9858531
0.4528699,1.9595003
1.3868289,-1.9991924
-1.9385257,0.4899323
1.6522694,0.3229115
1.8451765,1.5344129
1.0656364,1.9936388
-1.9038967,-1.6109091
1.9887455,0.5345578
1.1775489,1.8275502
-1.9217504,0.47986865
1.8325248,-1.9118779
1.9988225,-0.22892928
1.3431156,0.87082887
1.9781318,-1.7169918
1.52387,-1.9445852
1.2557821,-1.9821461
1.9450545,-0.57019854
1.9987564,-0.16573727
1.4913471,-0.89743483
1.956347,-0.22458422
1.0302129,0.475075
1.5237939,0.8680062
1.9711742,-1.748624
0.9833076,1.248992
1.9625442,0.2070167
1.9044404,-1.6134204
-1.3125033,-0.46261942
1.998559,0.79094815
1.8534615,-0.5021479
1.8687916,0.7440951
-1.9661232,1.3869314
-0.21127665,1.9835749
0.6607585,-1.9959829
1.0626082,0.7874589
1.6903138,1.1460922
1.9980798,-0.24193966
1.9459777,0.022675753
-1.8974272,0.11476779
0.9767554,1.8851728
-0.14961159,-0.37307966
-0.1524843,0.2138238
1.9815977,1.7040179
-1.9981656,1.9104452
1.9714556,1.2936258
1.758127,0.9022989
0.7544215,0.7764008
1.9717565,1.2210832
1.8116124,1.9309766
1.9901779,-1.2616493
1.9995298,-0.9151778
0.21912122,-1.6711739
-1.9981967,0.65508485
-1.9977196,-1.3861682
1.8748171,1.0339317
0.6834557,1.1012096
1.9963818,1.6554556
1.9932108,1.5194602
1.8658774,0.9366448
1.4362202,1.9425814
1.6864259,1.1084299
-1.9495661,-0.69615114
1.9961219,0.6921699
1.4224298,1.960619
1.4250798,0.74277997
1.701307,0.12626243
-1.9533782,-0.05868876
1.8547812,-0.73476183
0.6008773,-1.9983736
1.7569549,-1.9998615
1.9759212,-0.5345912
1.929285,0.099419594
1.3754029,-1.9990547
1.9266448,1.5820761
1.9614365,1.9767296
1.8771605,1.5368605
-1.992312,1.4774177
1.6036403,0.40063858
-0.7773278,1.8992207
1.8727796,-0.2717812
1.9993877,1.649457
-0.80802846,-1.9828415
1.9873047,1.8647513
1.9804239,-0.9421747
-1.9620005,1.4019663
-1.9996284,-0.99012804
-0.45029378,1.4032607
0.7567961,1.3053925
-0.35622656,-0.10301864
1.9599063,1.3939829
1.8558354,-0.31356478
1.9888523,0.082069635
-1.9645482,-0.76344526
-1.2520945,-1.9913937
1.9803574,-0.51025915
1.9105983,1.1688921
1.5855191,-1.2901686
1.9911377,0.23458552
1.9563522,-1.3190975
0.60015035,0.20412898
1.47435,1.0704823
-0.27514875,-1.9949003
-1.8838663,-0.04741001
-0.63811946,-1.6615567
1.9193738,1.4015784
1.7310748,1.3932221
-1.9935406,-0.6946063
1.8580809,-0.7267375
1.9776139,0.6993425
1.9978001,0.2615838
1.7271369,0.72408676
0.86138606,-0.06299925
1.9121494,1.27317
1.7820609,0.2645347
1.983233,-0.78772473
-1.9985182,0.10002017
-1.8885331,0.44236565
-1.9473833,1.7547076
1.8801479,1.9936011
-1.9989231,0.45239568
-1.9325676,0.34234715
1.6032639,1.9436829
1.6143594,1.7397313
1.5729957,-1.0523793
0.978714,0.25657487
-0.41680884,1.0803189
1.8884962,0.10239792
-1.9779879,0.46658564
1.9118607,-0.53632534
1.9486711,-0.6975603
-1.9996133,1.045275
1.9656875,-0.2908498
-1.9963912,-1.4328402
1.6850636,-1.6927179
-1.9974675,1.7026124
0.79278183,-0.11158168
-0.20560491,-1.9951794
1.6763628,1.9376245
1.9906368,-0.19682837
1.8940914,1.5881567
1.9922287,0.8208451
-1.9832491,0.42197585
1.7963009,-0.8330157
-1.9763637,1.100657
1.992234,0.56830454
1.9406395,1.8031676
-1.9972404,0.16450095
-1.6717017,0.7572582
1.2814195,-1.2711396
1.7093759,1.3777304
1.977704,-0.08344102
1.3150692,1.1198366
1.3955905,1.9420118
1.7808151,-1.9376395
1.9168496,0.7569833
1.9997525,-0.53188276
-1.5744332,1.5584221
1.9764795,0.7419319
1.9912629,-1.9994038
-1.528124,1.8744528
1.1033401,-1.9957261
1.9532444,-1.479327
1.2386968,-1.9997022
1.9912529,1.1860964
-1.8275878,1.5213361
0.02392149,0.29965854
1.2303824,-1.966127
1.9287016,0.46253943
0.24805546,-1.9008615
0.21081614,-1.9852674
1.9527271,1.6029327
1.9621849,-0.5517889
1.9933388,0.063862085
1.8919764,-1.3727102
-1.9730991,0.9178965
0.8450012,0.8686273
1.7135801,-0.41204667
0.9205365,1.6895335
-1.951565,-0.33539152
1.5487623,1.8582947
1.9786041,0.81870127
-0.79636836,0.010123014
1.3266227,-0.13559067
-1.9761081,1.9669178
0.34010458,-1.9981778
-1.7577364,-0.2580477
1.8804686,1.1529305
1.9784384,0.48862863
1.8052185,-1.1549219
1.0431142,1.2067165
1.6264417,1.9878442
1.9231501,-0.3303448
1.9945471,1.4678018
1.9638484,1.9248228
1.4013166,0.639416
1.6809075,1.4330814
1.6912186,-1.5531151
1.9783568,1.9497824
-1.6421626,1.7810788
-1.8587832,1.7370832
1.8404229,1.6035073
-1.8696445,0.84620476
1.5794678,-0.5828444
1.9285688,1.8872943
1.9918294,-0.43203008
1.6713512,1.7177992
1.9538491,-0.84863555
0.022058249,-1.9999987
1.9079595,1.948252
0.71234894,1.7913451
1.7960057,-1.2452035
-1.6324055,0.03872013
1.585134,1.1774402
1.5554094,1.4883943
1.7668071,0.53252864
1.9958472,1.2522869
-1.9912628,0.7073474
1.98299,0.40352893
1.9842069,-0.21110117
1.9563508,1.9242206
1.804596,0.8198595
1.9298995,-1.8213552
0.28541136,-1.9999485
1.983105,-0.8927591
1.8268049,1.9172182
1.9777021,1.3001661
0.5111406,1.9579663
1.9295375,0.028336287
-0.35786974,1.7317502
-1.717509,-0.26854885
-0.16212928,-1.363075
-1.9998705,-1.306009
-1.9169929,1.0044072
1.9638712,0.26258445
-1.999909,0.98365474
1.6954024,-0.8274206
1.9746547,1.7629862
1.7137268,1.7577038
1.912096,0.16097903
0.7706671,1.921664
0.1723268,0.8221047
1.9930074,0.49108124
-1.9701674,0.8109145
-1.0950639,-0.41766024
0.26194692,1.8383038
0.93409204,1.785974
-1.8671591,-0.5964875
1.5244656,1.634371
-1.9995579,0.49608254
1.9972863,1.2665484
-0.063299775,0.019959688
-1.8742731,-0.4514172
-1.9559387,-0.74781775
1.2900934,0.631505
1.9478083,1.5646269
1.4148183,1.6547031
0.6831577,-0.8976213
1.5461638,1.9987316
1.6250937,0.6542728
1.99999,0.721735
1.9148703,0.7122834
1.9231167,1.278389
1.871628,0.45342302
-1.9085923,0.6452763
1.986064,1.5358582
-0.48934412,1.5770869
0.56165934,1.6285477
0.4936247,-1.9994037
1.998842,-0.37714505
-1.9466574,0.82167673
1.9369686,1.6346061
-1.9932624,-0.31125295
1.9166145,1.6614511
1.9880188,-0.5885409
-1.4200003,1.8756106
1.6831012,1.8189387
1.8545992,1.9737439
1.6172059,-0.93217266
1.886545,0.3079307
-1.9731734,-1.0645347
1.7225087,1.9979882
-1.9894845,1.4678354
1.9346626,-0.48439014
1.6468811,-0.21888149
-0.34776247,-0.021034122
1.9964492,0.20669293
1.9905989,-0.33142912
0.50717616,1.9996109
1.878396,0.1516695
1.971945,1.3524964
-1.9995122,1.658982
0.99067116,1.9118447
1.9803596,0.42026806
1.8691609,1.7493236
1.2287738,-1.9975591
1.4045932,0.974931
-1.9395607,1.8317263
1.3218439,0.77861357
-1.9911473,1.4741821
1.9614472,-0.3432535
0.9546268,-0.2778772
0.88179207,1.2634375
-1.9814817,1.0204935
-1.3557068,1.1804419
-1.9442176,1.6923771
1.8938136,0.35085416
1.9636886,-1.3265128
1.9973524,1.6110654
1.9816585,0.39540672
-0.71080077,-0.14674413
-1.9233466,1.3213639
1.912559,0.8869045
-1.769521,-0.35251665
-1.5357177,0.083192825
1.8884411,0.27355814
1.8322778,-0.7216883
1.7843685,1.5549996
0.81057644,1.7312398
1.9902809,1.5432503
-0.20567322,-1.9926926
-0.46000695,-0.9645096
1.7230654,0.730114
-1.8326471,1.9054506
1.7496629,-0.45415044
1.8718982,-0.24447477
1.9969172,0.47164083
-1.9838073,0.9768541
1.9913774,0.717834
-0.16532826,1.3105521
1.0743937,-1.899178
-0.11161721,1.9576948
1.8317864,0.116564274
1.4442925,1.7375879
-1.9987123,1.953233
1.9786611,1.6745455
1.8927379,0.5089011
1.9105597,-0.10279727
-0.5651982,-1.9758439
1.9850504,1.0731881
1.8932469,1.0287564
1.9956963,1.8467555
1.8734367,-1.1276946
1.8844934,1.7516406
1.3944461,-1.9926528
1.8401356,1.222156
-1.9718786,1.1861358
1.8361237,1.9756408
0.7876773,1.5893335
0.641664,0.98605394
1.4870925,1.0108576
1.0502346,1.3450389
1.9830685,1.6549611
1.6293707,-0.23187935
0.042514086,1.9912529
1.9954348,0.27763772
-0.07110369,1.9463959
1.5088692,1.3437285
1.9988511,-1.1064985
1.8603163,-1.962922
-1.1544366,1.8947568
1.1441412,-1.9986652
-0.84928226,-0.21237946
-1.7538526,0.3431337
-1.9417922,1.0037067
1.9564118,-0.84243584
-1.9569563,-0.65905523
-1.7230556,-1.0063336
0.8842168,1.5815129
1.9731321,-0.17571259
1.7153969,-0.25735402
1.660876,-1.2650123
1.9999828,-0.4895414
-0.42595994,0.8156588
1.9970763,0.32144165
1.7226701,0.2729578
-0.7997675,-0.36645818
1.524205,0.33212852
1.9967458,-0.82877743
-1.9706756,0.03708148
1.5402327,1.4845536
-1.838754,0.3736658
-1.9783369,-0.99525774
1.827162,1.0036912
1.9696276,-0.9047495
1.9159613,1.6877456
-1.9966389,-1.2846382
1.8443003,-0.4230739
0.455467,-1.1611724
1.7356482,1.997643
0.8865154,1.6417203
-1.9730165,0.30600667
-1.9321475,-0.1907196
-1.9651221,-0.27608538
1.0215847,1.5245152
1.8610606,1.5762093
0.51090527,0.88356304
1.9466836,1.1049042
1.8781638,1.4682834
1.9367015,0.84138894
1.9861782,1.9724073
0.8310807,-1.9328657
-1.9554718,1.7557144
1.7904291,-1.525893
1.7478738,1.3709652
1.3928518,1.5082097
1.9044049,1.8451204
-1.9363109,1.004565
1.946312,1.6575735
0.4910121,-1.9917667
-1.9936593,1.1836991
0.43561053,1.8789608
1.9402661,0.15620351
-1.9605603,1.5729795
-1.8014725,1.4234934
1.7681372,1.7659836
1.9307125,0.96849966
1.9867566,-0.15023875
1.5903049,-0.24231458
-1.9938421,-0.6073723
1.9624145,1.2608895
1.9289169,-0.40870416
1.9443662,-0.6137358
1.6147201,1.7238922
1.3991816,1.1713941
1.9214399,0.1581397
-1.9990809,-0.2650181
1.9300706,1.0234048
-1.4854721,1.6118367
1.8178844,-1.9752009
1.7775586,0.52920437
-1.9741718,0.39196134
1.8632052,-1.5411378
1.8260195,-1.0235231
1.6025922,-0.1880002
1.9604306,1.6041873
1.5081942,1.357795
1.943562,0.77296305
1.9952421,1.115747
1.9463592,-1.6286237
1.9846392,-0.7602427
-1.997832,1.7293642
-1.9268601,1.5101426
1.9820366,1.6463177
1.4074383,1.8082778
1.5305154,1.0414827
0.5270822,-1.9988127
-1.9615997,0.00649333
1.0214577,1.6141288
1.8789327,-1.6429975
1.9206464,-1.5216877
1.8476708,-0.320902
-1.0382779,1.9820886
1.998116,-1.1312926
1.7591727,1.4415631
1.4106255,1.6892323
1.9915574,-0.077804565
1.9629369,1.172149
1.9780347,-0.339913
0.5323243,1.7902765
0.976717,0.9732089
1.9995904,-1.9712288
1.999742,-1.1760212
1.9553065,1.4547198
1.9960504,1.5311544
1.9338152,1.726213
1.3925283,1.284127
1.9423597,-1.7853191
-1.9950768,0.96873736
-1.9593424,-0.91633
1.9985766,-1.683754
1.9995031,-1.2571856
1.7173898,0.7651663
-1.7494502,-1.8266394
1.942872,1.6250412
1.9990995,-0.17965269
1.9334378,-0.0877192
1.9608889,-0.2305733
1.7602646,0.26653814
-1.9108443,1.0957568
0.29986763,1.1266353
1.6462381,0.5136163
1.2835927,-1.995448
1.7456079,0.12906432
0.4216745,-1.9813122
-0.12840843,1.4556565
-1.9103351,1.0909495
0.556582,-1.996767
1.9726863,-0.22225273
-1.4573905,-0.60386
0.67594457,1.3613026
1.5362115,-0.3201728
1.7011151,1.9423194
1.7918692,1.2886691
1.5131485,1.916481
-1.1237937,-1.184658
0.24072719,-0.9969928
-1.9580736,-0.49961758
1.1323769,0.43158913
0.44602275,1.1002665
1.9410102,-1.8581176
1.9702363,-0.8851825
1.8991277,-1.6023959
-1.7089161,1.5363457
-1.9877244,0.97362757
0.29348278,1.7837381
1.9826524,1.7502966
0.8072746,1.2954359
1.1582661,1.0058537
1.9868608,1.4196391
1.9971886,-1.4189265
1.6033049,0.5095074
1.9498925,-1.9181621
1.8425138,0.060904264
1.9264674,0.3466239
1.9561996,-1.2213123
0.9871311,1.1631372
-1.9604989,1.7242124
0.8908582,1.820967
-1.7598504,1.4344003
0.24709678,1.0139728
1.217727,1.7996702
-1.9682616,1.5389616
-1.9832863,1.8044221
0.81405044,0.2366476
0.3918314,-1.9955585
1.9428003,1.6277666
1.9198718,1.9467106
1.6766102,1.1227689
1.967202,-1.4703482
-1.9993583,1.1714065
1.9509101,0.2931645
1.8679667,-0.2100228
1.8223114,0.5048318
1.6230781,1.8904293
1.9995561,-1.9016302
-0.08419657,-1.9981188
0.66492724,0.021162987
-1.9865991,1.4787312
-1.9967563,0.22063065
-0.14638376,1.3904312
1.9436986,0.64511037
1.6753163,0.90447617
-1.9766576,0.6825874
0.96334577,-1.9978632
1.9292998,1.9226053
-1.9999547,-1.2691526
-1.9822797,1.9034674
1.8095434,-0.24639249
0.9458544,-0.08933687
1.9249895,-0.31410575
1.8682282,1.4870934
1.9815111,1.577455
1.8220215,1.4611766
1.6347947,0.46180892
1.9969702,0.06026101
1.236582,1.3525832
1.7548735,1.4391272
1.9095325,1.9753628
1.9903018,-0.04384792
-1.7701398,0.35823798
0.26418376,0.9667287
-1.2680241,-1.9997541
0.13671803,1.8146627
1.9202886,0.123497486
1.8458083,-1.141105
-0.10002291,0.57890916
1.7024727,1.5015335
1.3320353,0.13128328
-1.6017282,1.591666
1.6795688,-1.2038671
-0.50547373,-1.9724041
1.7550466,-0.5652473
1.9690998,1.4779167
1.9259593,1.3196886
1.9350958,1.2228501
1.9995952,1.3756211
0.92311645,-1.9507647
0.939981,1.9792008
1.9624267,-0.061397314
1.8942599,-0.79689825
1.9904604,-1.2167094
1.812901,1.3434589
-1.6402879,1.388761
1.7705927,1.2100782
1.430552,0.30204582
1.9804838,0.5786524
1.6569631,1.9959366
1.9492362,1.8317502
1.5415475,0.29907918
1.481318,0.004424572
1.9656088,1.680717
-0.15162373,-1.9919972
1.9452012,-0.7973268
0.5849438,0.40931535
-1.9044703,0.48719072
1.1040447,1.14909
1.4971447,-0.79474175
1.9407113,-1.5065279
1.9608805,-0.31424677
1.4400961,1.9934695
1.9986887,-0.29019356
-1.8351825,-1.1237786
1.7685688,0.39278173
1.8991096,0.8111229
1.4398274,1.805929
-1.8693275,-0.85662043
1.9529343,-0.78066075
1.9951503,0.5308418
0.9481292,1.0840693
-1.8992214,-1.9746591
-0.31996536,1.9387422
1.8742354,-0.66238904
1.9800777,1.0239909
1.9886923,0.19298983
-0.8134762,-1.6920038
-1.7828354,1.9585845
1.8822637,0.656229
1.8681333,0.97732806
1.9950595,0.23766875
1.8775856,-1.1873431
-0.6316563,1.7981069
-1.960154,1.2905741
0.31239152,-1.9541445
1.9361506,-0.9573009
1.4789817,1.9731185
1.7188113,-0.541661
1.9417834,-0.070040345
1.8823388,-0.6881391
1.5412519,0.5232272
1.9121828,0.4627483
1.0020542,-1.944013
-1.9903893,1.8473787
1.6887596,1.8042223
1.9072058,-1.1517198
-0.33996475,-1.982845
0.7880442,0.7452674
-1.7602123,1.5565629
1.9627936,0.5801647
0.47025132,-1.9630553
-1.7885599,1.4367547
-1.8954309,0.3929186
-1.3779948,1.3091881
1.84853,-1.9728768
1.4954536,0.5615735
-1.8623142,1.9490836
0.96834683,1.5125563
1.8582473,1.6179736
1.9908769,-0.75412095
-0.8951087,1.8973458
1.9493003,-0.24289739
-1.9920614,1.1042635
1.7692096,0.18649101
1.9977744,-0.8633634
-1.5540233,-1.1518171
1.9955604,-0.36957014
1.9305282,-1.9035074
1.9169419,-1.9525967
1.6232398,1.3459477
1.8503957,-0.8062962
1.8587451,-1.8089086
1.6710653,1.6147888
1.6110706,-0.20922005
1.6537542,1.3862922
1.9326017,-1.2092644
1.9518757,1.2498248
1.9764767,-1.8698303
-1.9013515,1.7440197
-1.9996972,0.82945395
1.9763565,-0.39193308
1.9999976,-0.9863477
1.9486403,-0.24872744
1.7279093,0.21453357
-1.383034,-1.3404914
-1.9461433,1.8704326
1.9858899,-0.635128
1.9803464,-0.9393681
1.9797935,1.8071027
1.7849336,1.581907
-1.3665727,1.2017088
-1.9582901,0.044199944
1.9633708,0.9259732
1.4979074,0.9334774
1.1983194,0.49107242
-0.51322603,-1.548754
0.38291,1.8748507
1.9999337,-0.9073107
1.7852397,1.7753658
1.987741,1.3661442
-0.30973923,-1.9957217
1.994077,1.178597
0.17064047,1.1917508
-1.9885461,1.5045645
0.66022253,-1.99644
1.879977,1.2073183
1.1990817,1.6406028
1.9581354,1.5639784
-1.3437939,1.998507
1.9823377,1.7422261
1.903245,0.5415423
1.2011409,1.4441593
1.998107,1.7410712
1.4692245,-0.33900332
1.3311086,0.2396226
1.7999995,-0.28439546
1.9602787,0.027010202
-1.8281335,-1.2364883
-1.6866238,1.5147607
1.7364407,0.72627234
1.5819411,0.10891199
1.0082378,0.14533687
1.4526963,1.8826253
0.030940533,-1.9984757
0.7520659,0.46731305
0.68658733,-1.9977753
1.8417025,-0.23050034
1.7821918,0.7360518
1.965306,1.8883307
