3.0233762,1.210718,0.37155086
3.1690013,1.1007261,0.527268
3.0199516,1.2396067,0.4698124
3.1777465,0.97442263,0.32123563
3.1517572,1.1487757,0.44544876
2.8161345,1.3533546,0.48669207
3.0732014,0.9761958,0.5021615
3.0882845,0.82501185,0.3579177
2.8846202,1.1375833,0.46329254
3.4603152,0.87636054,0.46104777
3.0553565,0.751473,0.43040532
3.3002162,0.93025935,0.3376546
3.0634842,1.1664472,0.43992403
2.9740717,1.0396414,0.3624639
2.8202474,0.7807956,0.3686247
2.9648027,1.3752198,0.45652208
3.122469,1.0927817,0.44244552
3.2335234,0.92814374,0.4093275
3.0089335,0.70972496,0.38456073
3.0058467,1.0692297,0.34735274
3.087864,1.0689375,0.3704289
2.9573784,0.99440074,0.4518968
3.0502124,0.9712173,0.43778324
2.9648137,1.399386,0.40738723
2.9001424,1.501434,0.47967386
3.1214633,1.0954398,0.40832967
3.0065668,1.0834141,0.5109859
3.2068167,0.9959495,0.43422157
3.0520616,1.3524915,0.513084
3.1910586,0.9245502,0.452561
3.1695726,0.65150034,0.4009586
2.9183216,0.9931128,0.35334808
3.2470694,1.0070581,0.3846252
3.0270383,1.1221923,0.37942135
3.1311164,0.9687667,0.40393692
3.0575914,0.89891726,0.34785718
2.8647878,1.3611755,0.50331914
3.2390466,1.1042957,0.42794627
2.9954407,1.1990435,0.4460659
2.9995637,1.5830014,0.35440773
3.0727553,0.92020655,0.43870685
3.03264,1.4090078,0.4744006
2.979181,1.4180744,0.50456136
3.4277177,1.0544553,0.50995517
2.9866676,0.9559077,0.38735524
2.8532524,1.1261512,0.38422394
3.0068758,1.081088,0.36207813
3.021429,1.5092033,0.46104825
3.043068,0.9975754,0.32288712
3.1487489,0.75707746,0.3319559
3.0731568,0.849352,0.32265785
3.0388997,0.81829554,0.37692887
3.3025062,0.774641,0.41442066
2.9463215,1.1953387,0.42277953
3.2197335,1.2114593,0.3300088
2.8784692,1.0861044,0.40566257
3.1411147,1.0424573,0.355029
3.2254217,0.80965185,0.36207393
3.250547,0.93487215,0.39280713
2.9818883,0.9126043,0.46094906
2.79155,1.3661141,0.40516245
3.0934129,0.8621966,0.3790725
2.987214,1.0890042,0.32382134
2.9436598,1.2217816,0.38452882
3.177078,0.7804179,0.43680298
3.0332637,1.5847194,0.48674417
2.9676657,1.104682,0.41016012
3.0225418,1.0095906,0.38065937
3.105694,1.0230484,0.41625553
3.0837476,0.7848408,0.3640223
3.0454865,1.0655106,0.39048535
3.1738224,0.91476506,0.39116997
3.0030427,0.98437977,0.47330642
3.1196523,1.0665079,0.4965882
2.831275,1.0482535,0.37770033
3.2987165,0.7233486,0.34785262
3.070407,1.0475532,0.43190816
3.186805,0.99270296,0.44666475
2.8843403,0.9667909,0.37126428
3.0550632,1.0724185,0.47651866
3.069757,1.1873773,0.36077726
3.0749485,1.0561717,0.40243894
2.9218123,1.4701905,0.47284722
2.8159323,1.3523101,0.37733954
3.0058599,1.6240066,0.454421
2.8937888,0.99775887,0.35155797
3.1491983,1.0754712,0.42871636
2.9170427,0.8828242,0.43398982
3.1206985,1.1527433,0.43587804
3.3086417,0.8715492,0.4154519
3.094436,0.82374954,0.40551037
3.0819693,1.05343,0.4059837
3.0224676,0.82960904,0.27443224
3.092346,1.1597265,0.56956106
3.06607,1.0397438,0.33633825
3.0761907,1.1578314,0.45113337
3.0841393,1.1290046,0.3801973
3.113906,1.0316838,0.37668157
3.113209,0.7200594,0.37686047
3.0437422,1.4824753,0.40967077
2.8912947,1.0753415,0.40888405
2.9351523,0.8413135,0.28373834
2.86829,1.0507697,0.3457806
3.180704,0.9335749,0.37440118
2.9723308,1.1197854,0.34420744
2.8807855,1.1232938,0.35514265
3.053152,0.8736363,0.3512166
3.0341787,1.3074014,0.44182575
3.06874,0.9670127,0.34611553
2.9709063,0.95446074,0.45974058
2.8576648,0.8489628,0.39728907
2.9730537,0.78252447,0.4471153
3.0652566,1.1419762,0.40155333
2.9025292,1.345648,0.49110818
3.0200908,0.68343186,0.43342507
3.113708,1.3698758,0.44652689
3.0502439,1.1638595,0.42459196
3.1362567,0.9606064,0.36227643
3.104367,0.9153465,0.37639573
3.104072,0.8658338,0.46079612
3.08784,1.0016394,0.3915894
2.9933672,1.4473455,0.3850961
3.06433,1.3126953,0.447285
2.882006,0.96147215,0.3692156
3.015944,0.66889143,0.5017576
3.1034074,1.3551488,0.44823313
3.1058197,1.1219366,0.37931335
2.9613657,0.7897096,0.42960387
3.0650284,1.0058601,0.4148613
2.9376414,1.5118872,0.52527803
2.9090204,1.214102,0.42268085
2.9641204,0.93334866,0.39993876
3.0300627,0.8219503,0.4685185
3.2190955,1.0892329,0.49124855
3.0351038,1.0159049,0.33637854
2.7176821,1.7154617,0.4525494
3.0766857,1.037005,0.4076726
3.1569242,1.0106311,0.3519122
3.1198292,1.0688636,0.41566837
2.9437902,1.294595,0.36928892
3.1759813,1.0588641,0.5239631
2.9627328,1.167246,0.39278868
3.2327309,0.6186015,0.48539257
2.8084164,1.4790279,0.35327393
3.1639388,0.95380247,0.295954
3.0247376,1.0676774,0.3669349
3.1730852,0.9286678,0.39921987
2.9546735,1.6021659,0.41816014
2.8882546,0.85142606,0.392529
2.7855659,1.2406843,0.46029955
3.0598798,1.342859,0.4713404
2.93726,1.3876818,0.4173307
3.2323818,1.0173408,0.34566778
2.9958158,1.0529072,0.35231632
3.1493094,0.6839435,0.35640538
3.0082777,1.1120191,0.4135661
2.976676,0.95967066,0.37949133
3.2246873,0.815937,0.4161287
3.1859403,0.8921564,0.36939344
2.9047995,1.5228897,0.4789414
3.1177907,0.9635682,0.40475756
3.2581103,0.8522514,0.41076735
3.0622993,0.80067486,0.42591217
3.031802,0.9794391,0.4386346
3.2010603,1.1118987,0.438137
2.7716012,1.4537193,0.42592221
3.035934,0.84838676,0.33821297
3.0916753,0.72554654,0.37679395
3.1922367,0.8254861,0.42764682
3.0942378,1.0619451,0.37156218
2.8674629,1.2476159,0.38873675
2.959579,1.4882183,0.4667915
2.9995632,0.8701199,0.38494
2.7787905,1.2411466,0.35809225
3.0886362,1.0917988,0.5025013
3.0000088,1.0045513,0.4873451
3.0463834,1.3715941,0.4079336
2.6541958,1.114184,0.37963504
3.476118,0.6687225,0.4710787
3.0251026,0.7214251,0.3514809
2.8503213,1.3975204,0.43389535
3.1115487,0.8952706,0.30926448
3.2440667,0.6812472,0.38291752
2.9727798,0.83314836,0.38531658
3.2533886,1.0576613,0.39990628
3.0369794,1.1183902,0.4468661
3.0600593,1.1185498,0.3733972
3.229321,0.9296944,0.47079796
3.1346653,0.9082136,0.4846695
3.381123,0.73548436,0.5221543
3.0889163,0.87197495,0.4583189
3.0236328,0.8810519,0.4523481
2.910569,0.99492717,0.4596858
2.9621983,1.1323558,0.54616654
3.0773268,1.3615812,0.43717617
3.0537028,0.89777476,0.4291541
3.0560396,0.7191908,0.42702478
3.0985248,0.74638957,0.46761766
3.150145,1.1370356,0.4250697
3.078067,1.0141686,0.44715357
2.943499,0.96299654,0.4482426
2.8151584,1.360917,0.37265444
3.093181,0.7835447,0.40209863
3.1821728,1.1646825,0.41323373
3.146339,0.97189045,0.40222433
3.1213033,0.6872422,0.45800304
2.9279804,1.249382,0.39540547
3.1554208,0.72905713,0.38111877
2.9789896,1.2384833,0.50915974
3.0113468,1.1813779,0.4579855
3.0772436,0.90327644,0.44706398
3.0503604,1.4799542,0.33050418
3.0366013,0.9633068,0.40326744
3.1272352,0.92056,0.37167853
2.833667,1.1505798,0.37312898
3.0001805,1.3260312,0.51571137
2.946962,1.021882,0.39089245
3.280718,0.8722391,0.35029212
3.1501305,0.90115607,0.3742587
3.1744316,0.9498244,0.39594394
3.1370318,0.83799773,0.36650836
3.1425352,1.1841116,0.408884
2.9725866,0.9848178,0.3729315
3.0414307,1.3230989,0.4020304
3.094567,0.7890249,0.4031598
3.2322857,0.995908,0.43926716
3.0073185,1.1391375,0.39654946
3.1101823,0.89202106,0.40088713
3.0500362,1.2373699,0.44189495
3.0549731,0.96001357,0.4101045
3.0956886,1.0551856,0.38124603
3.0493999,0.82728916,0.3972116
2.9755654,1.5745789,0.4241429
2.9787376,0.94592667,0.4446735
3.0599463,1.2046386,0.39249218
3.225122,0.9459409,0.40197438
3.0690958,1.1104134,0.38593698
2.838264,1.1288749,0.38923636
3.0606084,0.9068269,0.3762812
3.1352677,0.89705116,0.47442174
3.3962784,1.1964493,0.4220666
2.855494,1.5923438,0.41598475
3.201568,0.78982234,0.41261083
3.0799696,1.1783051,0.47645393
3.128315,1.1014798,0.40934134
3.0052853,0.8669963,0.33171093
3.25572,0.9200865,0.41502863
2.9947546,0.9931645,0.42400932
3.0195234,1.0251708,0.3559888
2.8517704,1.1787517,0.38830456
2.9060311,1.0317347,0.4420694
3.0293097,1.023898,0.38640857
3.2717035,1.0894845,0.3535547
2.6861348,0.96127737,0.4240856
3.042688,0.94346523,0.4247405
2.804638,1.0473771,0.47508162
3.2236643,0.8933897,0.38109332
3.2058408,0.7084424,0.46422142
3.0666316,1.1393054,0.40340215
3.1190753,1.1329508,0.42712063
2.7662349,0.99214256,0.35056284
2.8808336,1.1336323,0.40005112
2.9742744,0.89930713,0.34142667
3.2198296,0.92819726,0.42698777
3.067649,1.1615816,0.4538295
3.120204,0.7766144,0.36822122
3.1803637,1.0389621,0.4089404
3.183527,0.75651616,0.3466906
3.5370657,0.7851162,0.47132063
3.201353,0.82741606,0.34229484
3.0058513,0.88168,0.41566783
3.041554,0.95376396,0.37685868
3.2970958,1.165941,0.43686932
3.3206413,0.8743212,0.4087768
2.906289,1.3273381,0.46418673
2.9666855,1.2047167,0.42111066
2.9699337,1.1535578,0.43817002
3.0502934,1.2023741,0.3817436
2.8944902,1.0904328,0.36093026
3.0367086,0.86966026,0.38296074
3.0620883,1.2087108,0.43799132
3.0423477,1.2198105,0.4128273
3.0350378,0.94076407,0.5609607
2.9631748,1.5404795,0.40568072
2.9858174,1.1400695,0.41409075
3.159188,1.2190635,0.42632738
2.9981735,1.3885448,0.45272496
3.0293396,1.0056074,0.38814273
2.9712198,0.8481914,0.4356612
3.2434807,0.81623673,0.3721602
3.142043,0.8193007,0.46304664
2.9387758,1.1828852,0.4096578
2.8694363,1.5078406,0.4342222
3.0491557,1.0155691,0.36405703
2.9918728,0.7959467,0.32047755
2.981278,1.096271,0.2959567
3.285396,0.6369827,0.4180153
3.304429,0.92038983,0.3790987
3.115554,1.2539616,0.5299585
2.987169,0.92228264,0.43676996
2.9838824,0.9017081,0.38686347
2.9471703,1.0047472,0.35408348
3.091819,0.9952899,0.40769142
3.0668328,1.0073434,0.3736562
2.9620507,0.9784906,0.40715712
3.045697,1.003542,0.25645944
2.9236379,0.82585543,0.3977225
3.1482077,0.7557604,0.37151435
2.795456,1.1807208,0.39027885
3.0361855,1.0856458,0.3594949
3.05801,1.4763658,0.4382599
2.9489512,0.88231707,0.38433543
3.238727,0.7624709,0.3954779
3.165765,0.7316434,0.4026036
3.1500533,1.0152949,0.40396148
2.8930757,1.1982743,0.45247608
3.1259947,0.6966602,0.37331027
3.0400267,0.74055314,0.40567505
2.986431,1.1609063,0.3380965
3.0358758,1.0922098,0.38949984
3.0328963,1.235242,0.36335135
2.9426198,1.0443509,0.44709033
3.0215788,0.88621426,0.32746655
2.9589999,1.023427,0.4156402
3.075058,0.9334129,0.39600015
3.2246945,0.90054774,0.5067501
2.8547091,0.9444964,0.33889088
2.919371,1.1304578,0.47861528
3.0597043,0.89969105,0.43598038
2.9172328,1.1184205,0.4354264
3.1072922,0.9012098,0.34802166
3.067496,0.7892555,0.3364199
3.0599437,1.1111583,0.38052517
3.0441504,0.87084776,0.40035805
3.01375,1.23915,0.43523175
3.0941632,0.8324193,0.35523063
2.866932,1.1219368,0.38006982
3.1250658,1.64469,0.4288587
3.0489824,0.836172,0.38701355
3.0792572,1.1591139,0.41918162
3.12427,1.4469236,0.4050482
2.9892569,0.93259764,0.4157862
3.1093237,1.086131,0.42594713
3.1158068,1.2176927,0.3297636
3.249196,0.97598225,0.3974915
3.2708466,0.66990566,0.45105433
3.2756138,0.8166406,0.3636097
2.9012556,0.8904611,0.38970593
3.0347347,1.061085,0.52821684
2.883556,0.9436983,0.42933002
2.9426723,1.0541751,0.37381455
3.1308622,1.1934007,0.46531177
3.131958,1.1996028,0.4431039
2.992604,1.1550646,0.41046637
3.0205736,1.0170578,0.38018176
3.0992365,0.9770387,0.30580905
3.2690825,0.84240526,0.40253425
3.116791,0.7922837,0.35527265
2.9546962,0.8692828,0.47503775
2.7166393,1.2739258,0.4492957
3.0655618,0.9968549,0.40907675
3.058578,0.8533647,0.40045175
3.063923,0.93279535,0.41851875
3.0006857,1.097415,0.47947356
2.9249582,1.1732982,0.43838018
3.0805397,1.5169109,0.5849729
3.077034,1.303295,0.41696343
2.934586,0.98752403,0.375086
3.1977894,0.6185897,0.419357
2.9416733,1.0300578,0.38566008
2.970328,1.1073421,0.35578328
2.8291059,0.96624464,0.4923727
2.9073572,0.8136567,0.4666661
3.1736822,1.1475003,0.49053377
3.0386426,1.1326778,0.30423796
2.9399254,1.3258383,0.42521748
3.3301616,0.63939875,0.3947179
3.171945,0.8162044,0.3463917
2.9556499,1.1508065,0.3586325
3.134897,1.0964884,0.3791744
2.955278,1.073464,0.6243187
3.3006988,0.80350554,0.46670872
3.013455,0.9185146,0.42948383
3.1866302,1.126307,0.37878948
2.9352512,1.305388,0.41273016
3.0394797,1.2243924,0.3569451
3.1458359,0.8942831,0.4036094
2.9840446,1.0189476,0.38942805
3.006225,1.1669855,0.35874408
2.9913707,1.380647,0.38585287
3.0420947,1.0819025,0.42799848
2.9263554,1.1733366,0.39480203
3.096507,0.99076504,0.38470888
2.968526,0.77341324,0.36903232
2.9811313,1.3371819,0.3411837
2.8885775,0.75701183,0.40826148
2.956193,1.3589706,0.46376264
2.9940822,0.98785305,0.3498373
3.0432487,0.85554993,0.3560003
3.23245,0.97345895,0.4230599
3.0822885,0.8627373,0.44888744
3.113085,0.955469,0.50963485
3.0920835,0.84205276,0.39867783
2.9060557,1.1132925,0.35841033
3.0992575,1.112451,0.41043973
2.9489934,1.2931046,0.38851216
2.9558234,1.3267217,0.37803262
2.9153075,1.2066001,0.44722182
3.2028608,1.04628,0.4462037
3.0826485,0.7828039,0.26321405
2.739539,0.84869796,0.36816564
2.8804808,1.0384963,0.3923573
2.7093933,1.279918,0.5359392
3.0024858,1.1497258,0.4575351
2.98456,1.1340468,0.40749258
3.1506367,0.9780375,0.42024267
2.8708303,1.300209,0.45923245
3.019217,1.1111901,0.38603467
3.0890582,1.0203738,0.43823147
3.230686,0.84870136,0.41137335
3.3001766,1.1814829,0.4527185
2.9523134,1.351156,0.484443
3.1381984,0.7927954,0.3580181
3.0091455,1.130247,0.4086502
3.141935,0.9499513,0.45853642
2.9281843,1.3592172,0.38819048
3.0660918,1.1568314,0.4229596
2.763949,1.0670407,0.38631755
3.108059,0.63098407,0.49810642
3.073038,1.0133554,0.41991544
3.32924,0.91206574,0.42019975
3.3177977,0.9655981,0.40405905
2.810067,1.9164641,0.49980918
3.236573,0.8861908,0.41958052
3.0060008,0.9222529,0.42029768
3.0328517,1.0286171,0.3712216
3.1140807,1.4336355,0.4607718
2.8857923,0.9654898,0.48814398
2.9879377,1.3681188,0.54721916
2.9705894,0.7601952,0.40381998
2.9688554,1.0786917,0.42279404
3.115656,0.8586159,0.4143967
2.9700325,1.1523142,0.4074632
2.9695747,0.76839155,0.4552011
3.1741035,0.9477999,0.38966507
3.009528,0.9040371,0.460715
2.9049578,1.0604086,0.43159056
3.2017903,0.8124366,0.50356126
3.253422,1.128567,0.51503927
3.179006,1.0744383,0.3979618
3.0069997,0.9247968,0.45085788
2.9802206,0.71046704,0.38234836
3.0010152,1.345099,0.53597
3.0725858,0.9690321,0.42179406
3.2150288,1.1740316,0.4507422
3.0352812,1.271122,0.4799145
3.2029567,0.9545903,0.38937137
2.983434,1.0737671,0.4133387
3.0506725,0.8284866,0.4987744
2.8670864,1.3147687,0.5187559
2.7025971,1.3460188,0.36956158
3.2187152,0.9050187,0.35615996
3.0374944,1.0046487,0.47031963
3.266463,0.9017732,0.4023892
2.9508386,1.1090627,0.48701397
3.2414594,0.7996732,0.4268311
2.8579829,1.2155781,0.36694297
2.908836,1.0972291,0.43385598
3.1136968,1.0366101,0.42140412
2.7108014,1.4607887,0.4780459
3.103177,1.0328747,0.41938853
3.020154,1.0487239,0.3666212
3.0587034,0.9519259,0.41501755
3.1382396,0.7313481,0.42615592
3.0163536,0.8949386,0.41063112
3.043053,1.1798148,0.3334721
2.9574428,1.0873792,0.42483187
3.0464041,0.81624115,0.46064222
2.8114274,0.84098494,0.3906049
3.0571003,1.0531034,0.34200504
3.0310516,0.95334285,0.3920049
3.1065044,1.411419,0.4188773
2.95418,1.6869125,0.48665974
3.3237681,0.7166028,0.3822796
3.0274699,1.187732,0.34538263
2.9964366,0.89314365,0.46594244
2.8986769,1.0997496,0.46691903
2.756051,1.0500239,0.3890057
3.0999029,0.9224645,0.39506537
2.8749142,1.4198558,0.42442518
2.9002328,1.1448209,0.4354567
3.2263315,1.0606328,0.39487702
3.0849197,0.9638074,0.46212393
2.939311,1.0812805,0.35368943
3.0981698,1.1012915,0.35796714
3.2809153,0.59894323,0.44914657
3.1321332,1.2530243,0.37254748
2.953564,1.2538595,0.40883863
2.9102638,0.7782087,0.37023592
3.0722861,1.2045137,0.41363642
2.9658663,1.3990539,0.43223768
2.9862576,1.1145154,0.4206857
3.0038342,1.2768185,0.40997982
3.0724347,0.79971945,0.3728431
3.1590605,1.1908034,0.4387583
2.9643621,1.3348536,0.5426212
2.9156466,1.1624581,0.39997226
3.1900415,1.0347242,0.42971706
3.1578388,0.66461897,0.44726896
3.112768,0.89417106,0.38708436
3.078511,0.83800006,0.4268604
2.8410745,0.86510056,0.4828555
2.8878965,1.1573888,0.4289927
3.3266256,0.966098,0.41822925
3.1405787,0.87234485,0.3685319
3.008447,0.74900895,0.42662215
2.9690838,1.2837269,0.46129948
2.9462144,1.0749732,0.38747972
2.9782143,1.2851601,0.39329687
2.9020288,0.8814409,0.40171933
2.9272318,0.8048017,0.44075122
3.1812587,0.6819409,0.38603148
3.1977413,0.94228816,0.4760938
3.1510258,0.9858904,0.46124724
3.186717,1.0874681,0.45049354
3.0597959,1.0336543,0.38171232
2.954959,1.614542,0.37634003
3.0654624,1.1219712,0.39420453
3.0435548,0.8866931,0.37671673
3.0275822,1.0817109,0.3879689
3.0142953,1.0078667,0.3977517
3.1188736,1.2636901,0.46599653
2.9896626,1.3184965,0.44345617
3.184353,0.8637989,0.35187563
3.2201493,1.022787,0.37813628
2.854384,1.3275455,0.3721521
2.9125504,1.0335534,0.39560896
3.0174227,1.1366421,0.45551842
3.0616312,0.89958936,0.35919297
2.9061081,0.8687172,0.38593936
3.0006342,1.2952136,0.46843457
2.898909,0.9516332,0.37231094
3.1712813,0.9414491,0.418868
3.2433805,0.6754838,0.41320938
2.8899157,1.4852029,0.4198661
3.1970043,0.78822863,0.40552688
3.0977135,0.6951889,0.32364112
3.0489588,0.9636601,0.47656143
2.9795728,1.2752626,0.3553198
3.0110798,1.1079957,0.4569428
3.2500746,0.9474982,0.45880193
3.0899725,0.9934505,0.40937385
3.1719885,1.1351146,0.4371696
3.1992311,0.9357714,0.37284568
3.0844953,1.0300751,0.40614983
3.0162578,0.90918905,0.4045212
3.1162117,1.0351923,0.37862468
2.8456478,1.0594835,0.42209578
2.908684,0.7666078,0.46119037
3.0976362,1.0313385,0.4729485
3.0661514,0.85235506,0.47442907
2.8517027,1.2453244,0.477726
3.2953582,1.1631774,0.43657976
2.8690257,0.9265179,0.54027355
3.031471,1.2109395,0.40494257
3.210224,1.356483,0.42511126
2.9510965,1.5504521,0.37578166
3.0849717,0.90083724,0.41923016
3.0715508,0.8939154,0.5036017
3.06465,0.69679207,0.43106675
3.0117056,1.1752253,0.3947289
3.253242,1.2628348,0.5470836
3.165009,0.9995603,0.4495572
3.226496,1.2913536,0.37489372
3.0555863,0.9458686,0.35907692
2.9405928,0.9201633,0.47947365
3.063921,0.79609585,0.45853856
3.3048697,0.6719388,0.36747465
2.795646,1.4548455,0.5658561
2.874823,1.1889983,0.5075946
2.9903471,0.9981848,0.37015575
3.0233285,0.9365598,0.38905665
3.0710473,0.78904146,0.4594675
2.9982696,0.856977,0.51234055
2.9042838,1.0365348,0.3801104
3.1596472,0.9355741,0.39957127
3.113573,0.865395,0.4164062
3.15562,0.84227175,0.41366637
3.1753993,0.7900891,0.4234456
2.8340402,1.0794562,0.4144047
2.913786,0.9172395,0.37077063
2.9117122,1.6087507,0.43542325
2.7253776,0.7511273,0.40489733
2.9860554,1.042886,0.39811912
3.1965723,0.73440915,0.42609143
2.9901447,0.9341621,0.39024734
2.9702835,1.3014138,0.4072256
3.1778288,1.2568845,0.4457417
3.1601107,1.0462294,0.38363287
3.0184352,0.98149776,0.41793796
2.8365982,1.1348628,0.32525706
3.0258355,1.5987407,0.5200638
3.0645423,1.2723142,0.39875758
2.834404,1.1198573,0.4419617
3.1938074,0.8534288,0.34224516
3.12034,1.0223249,0.39335012
3.0032997,0.6692043,0.37615013
3.1112912,1.1064051,0.44065577
3.0853462,0.91583765,0.41572666
3.157165,0.7739693,0.36022472
2.9740996,1.1503578,0.41780442
2.9977205,0.86897725,0.34466088
2.9398205,0.6577792,0.36666822
3.073269,0.94766504,0.38322228
2.9343894,1.152978,0.34612715
3.0315995,0.6884631,0.36433432
3.082149,1.034196,0.33037373
3.139056,0.9242996,0.347562
2.9936585,1.0696735,0.4979495
3.182767,0.8868084,0.47936323
3.1275196,0.75003743,0.40627268
3.1706643,0.7437173,0.43997526
3.0505397,0.8210209,0.43651783
3.0066915,1.3325744,0.41674063
3.0288317,1.9155658,0.49457866
3.075936,0.77459013,0.36432257
2.77562,1.0244063,0.3691828
3.2180169,1.1178986,0.45138603
3.0373054,1.4275264,0.45922506
3.1421483,0.7734022,0.3285996
2.9042392,0.9076902,0.4768337
3.1922598,0.67713416,0.45757282
2.8050804,1.4024187,0.43484563
3.252926,0.77954656,0.38479784
3.138349,0.9090006,0.4733383
2.9525623,1.3954115,0.44607186
3.0323803,0.9199182,0.4870778
2.862921,0.8171569,0.39673117
3.1261804,0.9656198,0.45496446
3.0849946,0.9446389,0.3629497
2.9823658,1.0289129,0.42261517
2.941159,0.87823635,0.38662446
2.9085994,0.7095507,0.39348283
3.0239668,1.1224735,0.4214049
3.1223476,0.7517821,0.4175437
3.049086,0.7500449,0.42837673
2.9231796,0.773789,0.395249
3.2866075,0.6631395,0.32487106
3.0702868,1.0622146,0.42387056
3.2674847,0.45093748,0.34315628
2.9867384,1.2188028,0.3650663
3.1864345,1.187932,0.43461972
2.9657393,1.1633091,0.35545504
2.9730783,1.2415148,0.5037159
3.0541759,0.98125285,0.40977615
2.9429622,1.0766997,0.3722563
3.046038,0.8777816,0.32955176
3.0268893,1.0393541,0.41835156
2.8553078,1.0493414,0.4345898
3.1138847,0.99361193,0.39240354
3.105252,0.91363645,0.44568992
3.090489,0.93888706,0.37347254
2.8979387,0.8935756,0.45531565
3.1898737,1.1152757,0.42866144
3.1260703,0.80929154,0.34665963
2.907054,0.87800926,0.35411212
3.004143,0.9642911,0.36842006
3.2575192,1.0118086,0.38238233
2.989316,0.921362,0.3731901
2.9806776,0.8977289,0.43072355
3.015695,1.0520113,0.36768165
2.9385262,1.22732,0.3493949
3.0616102,1.0448511,0.39869687
2.971974,1.0286,0.30671403
2.9045808,1.2302433,0.3749052
2.9024186,1.0086898,0.36549494
2.8553643,0.6428105,0.48393947
3.0709858,0.8740861,0.44266886
3.0500832,1.2363317,0.41083437
3.047916,0.9037044,0.35234678
2.8911142,1.2665783,0.3991414
3.0109735,0.7628057,0.3894198
3.1021547,0.9429804,0.35010612
3.050054,1.0628368,0.45302
2.9075978,1.017764,0.37115833
