-0.9146139,-2.790333,0.35044342,6.338509,-0.20895748,-0.7853903,1.7930837,-1.94027
-0.9161777,-2.903558,0.34216583,6.4103856,-0.44167385,-0.8113146,2.1435661,-2.172568
-0.858078,-2.8971062,0.36427018,6.454467,-0.48433834,-0.7556393,2.1358633,-2.0269394
-0.8486324,-2.7905898,0.3679686,6.4043465,-0.5458034,-0.8398704,1.932126,-2.0730152
-0.89899385,-2.9624076,-0.017582657,6.707211,-0.44727215,-0.6323941,2.2745209,-2.078093
-1.1400827,-2.805896,0.058894645,6.6819572,-0.5861373,-0.8975731,2.1647198,-2.21305
-0.4341417,-3.0550547,0.23560654,7.0504794,-0.67561024,-0.56713265,2.111731,-2.144426
-0.7293016,-2.9064949,0.3588924,6.917501,-0.8182866,-0.581213,2.1188498,-1.988848
-1.1779698,-2.7346187,0.16590656,6.901877,-0.94500995,-0.8997557,2.0520413,-2.226728
-0.83611,-2.9192436,0.08391653,6.904043,-0.6741035,-0.65579075,2.1734207,-2.1245103
-0.67763245,-3.0033789,-0.09924609,6.9697785,-0.46348718,-0.66816795,2.2521346,-2.1966186
-0.700775,-2.8653266,0.124779716,6.8285813,-0.4380336,-0.6714041,1.9546262,-2.2545063
-0.60384077,-2.9539037,-0.14459325,6.4760265,0.15256852,-0.6317145,1.9558785,-1.9054031
-0.66243064,-2.9691508,0.14233975,6.3261657,0.036200102,-0.7468415,2.1034296,-2.0194638
-0.68872935,-2.870467,0.056451757,6.349355,0.19230354,-0.69215447,1.9627432,-2.1737208
-0.8339287,-2.840025,-0.45744514,6.124559,0.57860523,-0.71829367,2.0931513,-2.169063
-1.1378728,-2.897677,-0.4741066,5.5697303,1.1569306,-0.73770523,2.100866,-2.2338192
-0.92334086,-2.9483128,-0.31127316,5.506686,1.0217326,-0.672295,2.1053264,-1.9705176
-0.75709337,-2.8636012,-0.41218442,5.938748,0.9382208,-0.6896746,2.1020226,-2.1811082
-0.7244803,-2.8278766,-1.0222598,6.6385865,0.8512328,-0.7105208,1.8864503,-2.041551
-0.7636061,-2.8274071,-1.2160312,6.617543,1.0179092,-0.62592196,2.0073106,-2.1017356
-0.8210201,-2.916343,-1.4064561,6.7180786,1.0856307,-0.7494583,2.2141542,-2.1719422
-0.9437748,-2.836478,-0.8161761,6.577497,0.6181965,-0.6718245,2.0077474,-2.1433592
-0.6945558,-2.9638352,-0.6271368,6.120565,0.87744737,-0.643676,2.1893156,-2.0271413
-0.6011346,-3.1164029,-0.25392938,6.0637126,0.79755193,-0.7153194,2.0664012,-1.9432445
-0.62464315,-2.8445203,-0.40350446,5.827694,1.1959955,-0.5111995,1.9357002,-2.0948176
-1.022879,-2.767873,-1.1822777,5.8512197,1.6068385,-0.88794595,2.0886714,-2.1227953
-0.71890783,-2.8076115,-0.9249618,5.646041,1.7087156,-0.62870026,1.9497391,-2.1109567
-0.65869284,-3.0083976,-0.8127784,5.6266356,1.6773078,-0.6803484,2.171574,-2.2030597
-0.7628341,-3.012073,-0.41509512,5.3267627,1.4402279,-0.9355576,2.0172997,-2.1804132
-1.0906894,-2.781628,-0.17366539,5.495547,0.9122474,-0.9054205,2.1893075,-2.3267019
-0.9275545,-2.90121,-0.13984644,5.5518665,0.9710697,-0.7491641,2.1025238,-2.2910955
-1.1147745,-2.8168538,-0.5569424,5.431471,1.3072075,-0.77866787,2.1228566,-2.16337
-0.5901365,-2.8984363,-0.46818346,5.4871163,1.408594,-0.6769475,2.1177714,-1.9825985
-0.76246935,-2.949568,-0.43314612,5.3790545,1.4589773,-0.75288326,2.165123,-2.1636527
-0.66048396,-2.7756646,-0.4479688,5.9603763,1.0944256,-0.58983076,2.0102646,-2.248938
-0.97473234,-2.9163473,-0.35137835,5.6003966,1.079003,-0.766905,2.233545,-2.1367416
-0.88565713,-2.802966,-0.15645804,5.499966,1.1300371,-0.6509401,2.0401788,-1.9578376
-0.88776135,-2.8417637,-0.048947264,5.463268,0.87888116,-0.69561815,2.301654,-2.1776206
-0.67967993,-2.9908633,0.07630201,5.3304453,0.93128073,-0.71952164,2.2800822,-2.2403748
-0.9831388,-2.786765,0.12024427,5.1398954,1.0766094,-0.7301474,2.3153636,-2.0471206
-1.1310248,-2.7872918,0.23913772,5.0955834,0.9542456,-0.6767063,2.1388326,-2.2713788
-0.6844886,-3.148401,0.25418484,5.010253,1.14781,-0.86558825,2.3026984,-1.8443471
-0.87464666,-2.9372046,0.12516591,5.2110434,0.94388616,-0.7181889,2.1768525,-2.182045
-0.8574393,-2.9066496,0.5518147,5.3146,0.44005126,-0.8019761,2.1015651,-1.9619606
-0.8674316,-2.8225887,0.5098265,5.430564,0.42600092,-0.67177314,2.0371554,-2.1194153
-1.0062745,-2.8614304,0.6941103,5.2307887,0.24747919,-0.7893629,2.206597,-2.2720182
-0.6672833,-3.02073,0.76656246,5.4534545,0.2328041,-0.599356,2.2156503,-2.0568373
-0.86547786,-2.8656368,0.8311155,5.3361435,0.17438398,-0.78406334,2.2460535,-2.061286
-0.7199828,-2.843832,1.0051582,5.2597322,0.12499704,-0.6355449,2.1330974,-2.1510425
-0.78788877,-2.9177282,1.0772811,5.3074183,-0.042635363,-0.68446183,1.81158,-2.1289508
-0.7752486,-2.8651881,0.9911794,5.1321254,0.2671446,-0.5917336,2.0336497,-2.151438
-1.0658268,-2.6901534,0.8064945,5.329475,0.115711965,-0.75474405,2.0559697,-2.1033664
-0.9342623,-2.7993774,0.9075483,5.502862,-0.073557675,-0.6979286,2.2377298,-2.1537104
-0.9551639,-2.8276467,0.8907906,5.330896,0.09318474,-0.63313353,2.0163531,-2.246648
-0.7241403,-3.0352015,0.8834995,5.6250663,-0.14097057,-0.64375407,2.1542315,-2.1364036
-0.84336996,-2.913238,0.72438806,5.7018347,-0.15929666,-0.7146988,1.9323717,-2.1156363
-0.80954754,-2.8180916,0.26863456,5.8391805,0.23393121,-0.7098391,2.008075,-1.9300563
-0.88463086,-2.9484396,0.19747937,5.7630754,0.36353433,-0.7944691,1.9529538,-2.1325808
-0.7975895,-2.8689926,0.3738073,5.7790313,0.22250211,-0.76111585,2.0948472,-2.115209
-0.5941348,-2.8295774,0.38912722,6.0258403,0.20166908,-0.64715284,2.2160563,-1.9954705
-1.1031278,-2.7374344,0.048556115,5.7860937,0.331599,-0.8278525,2.049309,-2.083722
-0.8317563,-2.8031602,0.12327699,5.5445104,0.652735,-0.6737363,2.2495925,-2.0800278
-0.6278479,-2.9846447,0.045539062,5.7468314,0.71604013,-0.71659386,2.2255616,-2.0263233
-0.637042,-3.0149715,0.09946847,5.9968395,0.38861862,-0.7398669,2.081421,-2.2463546
-0.88256747,-2.9466727,-0.22250664,6.0432653,0.54453605,-0.6884103,1.8106822,-2.142049
-0.9172115,-2.982694,-0.10007854,5.859014,0.44574466,-0.6721139,2.0441146,-2.1087053
-1.0174026,-2.7766259,-0.19457701,6.074776,0.40626585,-0.6587013,2.126069,-2.0932634
-0.6131068,-2.9210107,-0.0008702086,6.2858377,0.2784572,-0.6343389,2.100185,-2.1234996
-0.6876869,-2.8288288,-0.26102436,6.387499,0.34522465,-0.6834083,2.237751,-1.9979377
-0.95893705,-2.877559,-0.38932416,6.1769714,0.47599682,-0.87844664,2.1936336,-2.2601967
-0.711814,-2.902417,-0.2511833,6.2990947,0.4137406,-0.71642035,1.9411885,-2.1179013
-0.74004084,-2.916832,-0.39597794,5.8892612,1.004871,-0.66080946,2.0638921,-2.0705242
-0.7546366,-2.9061258,-0.5316357,5.9823337,0.9806533,-0.596114,2.0546913,-2.2399166
-1.0290264,-2.8639433,-0.444519,5.7255898,0.94157255,-0.84576285,2.0139582,-2.0762491
-0.78546005,-3.0128624,-0.29559404,5.786034,0.7885035,-0.7747163,2.227463,-2.260747
-1.0262959,-2.8214989,-0.47288984,6.0385346,0.72402036,-0.88140583,1.9497242,-2.0817971
-0.6429455,-2.865539,-0.19070902,5.7066154,0.81212974,-0.71641195,1.8596239,-2.1822097
-0.45748258,-2.9684386,-0.10451503,5.548896,1.1672299,-0.56830513,1.914886,-2.1558378
-0.94767684,-2.9885497,-0.22480498,5.242999,1.1120126,-1.022233,1.9394277,-2.122216
-0.9675104,-2.8651593,0.30719325,5.075184,0.9340523,-0.7157845,2.051611,-2.1419773
-0.54541063,-2.9342787,0.5522018,4.6393995,1.4344327,-0.7394022,1.9263145,-2.200779
-0.90107495,-2.8860834,0.25068605,5.0625353,0.99420553,-0.7477723,2.1742437,-2.095441
-0.7106653,-2.9047403,0.30163017,5.1287894,1.0891892,-0.62447554,1.853604,-2.2005613
-0.69470435,-2.8692634,0.025315575,5.248325,1.1255544,-0.76934636,2.133267,-2.1195173
-0.8292054,-2.7150507,-0.41306052,5.575616,1.2746683,-0.6636376,2.0874808,-2.2072978
-0.7298427,-2.931841,-0.45720735,5.6839175,1.2255553,-0.6351846,2.1375265,-2.2203116
-0.74079067,-2.8184557,-0.73776734,5.722999,1.6583828,-0.65951866,1.9986608,-2.3903363
-0.6798535,-3.0722167,-0.73245525,5.8444285,1.423543,-0.64955044,2.1438072,-2.1232321
-0.92912215,-2.92101,-0.82662576,6.2683063,0.9661312,-0.8137354,2.196066,-2.3157804
-0.6552671,-2.871798,-0.444165,6.1715183,0.7162225,-0.6511324,2.0600033,-2.0716093
-0.64399534,-3.0587173,-0.36953485,5.5741796,1.3427403,-0.6940301,1.9024745,-2.3277988
-0.6574699,-2.9982965,-0.2646652,5.310416,1.5060889,-0.5490254,2.0186203,-2.0508962
-0.5987359,-2.9482877,-0.42382458,5.285684,1.6035988,-0.6412777,2.1223426,-2.0316317
-0.9310277,-2.930568,-0.06820214,4.841653,1.5281925,-0.70075953,2.111683,-2.248817
-0.7787627,-2.850799,-0.3102909,5.401546,1.5309421,-0.728744,2.102614,-2.0427668
-0.58181167,-2.9019063,0.07748995,5.056739,1.3482099,-0.7334345,2.2267342,-2.1477237
-0.94141614,-2.9087384,0.04053434,5.0548983,1.2068956,-0.7236222,1.8618076,-2.300405
-0.84439784,-2.9840436,0.0794143,5.479253,0.783434,-0.6549744,2.1884058,-2.0858455
-0.78717464,-2.8467674,0.032660507,5.57315,0.8706931,-0.72154427,2.0480397,-2.2375472
-0.8048621,-2.851068,0.14358236,5.615869,0.6687805,-0.5874729,1.9214995,-2.2022886
-0.9277371,-2.953161,0.39310002,5.5258756,0.32692412,-0.9572011,1.8872911,-2.3298192
-0.8365026,-2.849465,0.7239595,5.5104704,-0.050589766,-0.80378324,2.013504,-2.0596185
-1.0253446,-2.8636107,0.33179247,5.4138074,0.53751713,-0.811769,2.0321617,-2.2246764
-1.0101347,-2.8758793,0.4891371,5.35178,0.54013616,-0.7855184,2.2339356,-2.0945451
-0.86795825,-2.8714545,0.30177137,5.3572936,0.75673056,-0.7744201,1.9511877,-2.2564623
-0.64269674,-2.9810312,0.4917612,5.6843886,0.351027,-0.67493623,2.0030236,-2.1536899
-0.8255349,-2.9077883,0.41307676,5.6886806,0.2703682,-0.70930946,2.1362257,-2.2632823
-0.8267731,-2.8649807,0.36733764,5.794012,0.11014931,-0.84236336,2.1889052,-2.0556846
-0.9556081,-2.8844566,0.120684944,5.7443233,0.35374895,-0.6872424,2.2639775,-1.9961926
-0.9067365,-2.7265773,-0.058205843,6.031661,0.38324866,-0.58775026,2.2244468,-1.9083413
-0.89970756,-2.906283,0.037732977,6.1368966,0.10128101,-0.7320676,2.1571202,-2.031072
-0.8679599,-2.815212,0.3341646,5.919784,0.016789205,-0.70476264,2.0972779,-2.2350037
-0.8029496,-2.914436,0.48366687,6.104698,-0.15007137,-0.6496019,2.1382966,-2.2323537
-0.88787895,-2.945583,0.27584833,6.003236,0.029987676,-0.85732186,2.1828315,-2.3243022
-0.91207254,-2.95203,0.113822185,5.6383405,0.5529381,-0.61918205,2.0932305,-2.1949663
-0.7974794,-2.8296254,0.111704335,5.4681706,0.7913055,-0.80314016,1.9006199,-2.0539258
-1.1557162,-2.7597392,-0.2454618,5.8789988,0.5868179,-0.7865103,2.1894226,-2.1398401
-0.9469868,-2.8495777,-0.24920245,6.225034,0.29197788,-0.6894729,2.0535476,-2.15109
-0.88930094,-2.8133712,-0.2019407,6.2403226,0.17704085,-0.72672355,2.2268398,-2.1173666
-0.8798184,-2.7973099,-0.44105092,6.5038986,0.26777652,-0.7075735,2.2721403,-2.0931098
-0.8590516,-2.81185,-0.6544153,6.353598,0.6361145,-0.7345974,2.0337954,-2.2715306
-0.783076,-2.910304,-0.6994991,6.6661882,0.49829414,-0.7358058,2.22384,-2.0779378
-0.7766377,-2.896808,-0.75701565,6.748073,0.39348885,-0.66681,2.0622659,-2.212313
-0.665011,-2.887339,-0.5068575,6.659166,0.31537357,-0.6418311,2.1799784,-2.065394
-0.53653383,-3.0401993,-0.18511747,6.3615365,0.41306502,-0.64905065,2.144834,-2.0746658
-1.037447,-2.8291676,-0.28856847,6.0907555,0.35008997,-0.79406816,2.1195214,-2.2387836
-0.85861665,-2.8029535,-0.709844,5.535732,1.6170274,-0.6872565,2.081137,-2.1670446
-0.61678475,-2.9663692,-0.513276,5.645186,1.4002119,-0.6691159,2.0567958,-2.2449555
-0.9126276,-2.902592,-0.20943253,5.66126,0.83840245,-0.8449091,2.2920191,-1.9612972
-1.0133864,-2.725715,0.08283702,5.481941,0.7761931,-0.7398051,1.929243,-2.0077105
-1.0331613,-2.7714775,-0.0075948318,5.822025,0.40700108,-0.6604456,1.9352604,-2.1902714
-0.67306775,-3.0291147,-0.07353382,6.005627,0.58777606,-0.5812093,1.9727069,-2.115985
-0.59012955,-2.918041,-0.6495716,6.201536,1.1513721,-0.6140732,1.9977815,-2.0494502
-0.68740183,-2.9215388,-0.5507561,6.1788316,0.84177524,-0.5946752,2.1085443,-2.1528451
-0.8192871,-2.8105223,-0.10438692,6.04247,0.5233399,-0.7646596,2.0824265,-2.130624
-0.8188497,-2.9061165,0.1902924,5.708323,0.39009085,-0.6478105,2.386549,-1.9892026
-0.95966667,-2.8561318,0.23369752,5.872411,0.2540824,-0.7302254,1.9974446,-1.9981318
-0.92466366,-2.7745464,0.47878984,6.249018,-0.34462532,-0.8361684,2.0519729,-2.073118
-0.70206475,-2.9883838,0.016920337,6.296288,0.11447099,-0.6031897,2.062813,-2.0091355
-0.9133971,-2.8793824,-0.27983576,6.0866103,0.5047232,-0.76114035,2.2670853,-2.1320546
-0.8735656,-2.7478445,-0.187252,5.878334,0.68693453,-0.6560987,2.0560226,-2.208112
-0.81517124,-2.9454958,-0.15162937,5.8553557,0.65549463,-0.6378582,2.1818192,-2.121932
-0.9298306,-2.8929856,-0.6488422,5.8572955,1.1098411,-0.78405064,2.2099307,-2.133984
-0.8081594,-2.8567946,-0.6292202,6.2774653,0.8149796,-0.55529696,1.9699198,-2.1782744
-1.0185426,-2.8354993,-0.47695607,6.244019,0.51085716,-0.7730366,2.3169408,-2.2228215
-1.1293044,-2.7839577,-0.5915924,6.3404565,0.39488313,-0.7473639,2.1055849,-2.0509913
-0.9093881,-2.870718,-0.6867947,6.4469213,0.5780256,-0.62754285,2.0499642,-2.1341186
-0.66674775,-3.0085948,-0.871799,6.5088983,0.76845056,-0.7940601,2.129274,-2.39112
-0.74006987,-2.9051824,-0.74924266,6.5789614,0.66088974,-0.96271497,1.6744984,-2.209507
-0.7646889,-2.890693,-0.46046457,6.3463464,0.61951774,-0.7146642,2.1170819,-2.0260768
-0.8861896,-2.8959348,-0.53024346,6.2338967,0.56274617,-0.8693987,1.997095,-2.147201
-0.75516784,-3.0328875,-0.6207856,6.3215384,0.73077327,-0.8645224,2.0269055,-2.1852605
-0.8377496,-2.9752803,-0.78481454,6.1752257,0.9350437,-0.7735329,1.9388127,-2.0757263
-0.9348175,-2.9215207,-0.65730834,6.115139,0.77350104,-0.748372,2.2579775,-2.2598596
-0.83859223,-2.835038,-0.45830926,5.9396305,0.89814365,-0.6654595,2.3711874,-2.1849484
-0.74022937,-2.8090825,-0.42010626,6.125623,0.7923153,-0.74252236,2.2059581,-1.9256567
-0.9773345,-3.0087981,-0.11867942,5.607698,0.8239975,-0.705473,1.9077332,-1.9702517
-0.6638416,-2.9534545,-0.5586844,6.0673018,0.95388585,-0.70947164,2.1403174,-2.1938505
-0.7214903,-3.00045,-1.1153152,6.5841603,0.92955965,-0.6425217,1.9571612,-2.1745064
-0.7308138,-2.8906622,-0.501233,6.6602345,0.19995224,-0.58578056,2.1355512,-2.0138566
-0.9206238,-2.902113,-0.3464359,6.579741,0.03711623,-0.7068401,2.3337717,-2.1358445
-0.58460283,-2.9695404,-0.1919889,6.5495415,0.1695214,-0.60467666,2.1078653,-2.2498686
-0.6924529,-2.9186652,-0.33970615,6.438715,0.35847926,-0.6149379,1.9565563,-2.1424382
-0.5077647,-3.0163906,-0.5061191,6.5322995,0.51233226,-0.59918714,2.0138767,-1.8711298
-0.71137184,-2.8950186,-0.18579969,6.51528,0.20739214,-0.7190883,1.974826,-2.165391
-0.78250295,-2.8937147,-0.23642737,6.335247,0.36226326,-0.6975515,2.1234567,-2.0708485
-0.9747814,-2.8202484,-0.62387925,6.270967,0.5657886,-0.7613399,2.131165,-2.196063
-0.7132198,-2.9223883,-0.21861333,6.3154135,0.3455168,-0.6770263,1.9899006,-2.2229989
-0.5166988,-2.979156,0.13446255,6.146809,0.33408612,-0.58272994,2.0416048,-2.1796348
-0.49215174,-2.8684173,-0.0077503063,6.087658,0.55249065,-0.60283464,2.063366,-2.093991
-0.7646862,-2.8581467,-0.38843945,6.1309004,0.6467443,-0.63175786,2.1056798,-2.204766
-0.8109755,-3.010488,-0.20201471,6.160959,0.50480175,-0.7825044,2.1195447,-2.307476
-0.77858657,-2.8499641,-0.07239158,5.881048,0.6216317,-0.73800695,2.0002382,-2.0458438
-1.1228448,-2.8343396,0.06155081,5.792649,0.30864054,-0.77869815,1.964796,-2.2696476
-0.81090677,-2.901382,0.062015504,5.767889,0.5829829,-0.68919784,2.151437,-2.1120048
-0.7416645,-2.882249,0.033382915,5.6827445,0.7699298,-0.6845852,2.1673372,-2.2025623
-0.74544406,-2.8274074,0.22453828,5.957544,0.42121807,-0.54031134,1.971674,-2.186012
-0.50807893,-3.0023205,-0.28660005,6.46317,0.4470494,-0.6252342,2.1952221,-2.034831
-0.8650475,-2.949186,-0.09313172,6.243635,0.19003052,-0.7209581,1.9594967,-2.145434
-0.7013558,-2.8331861,0.19622192,5.8827004,0.35372475,-0.59122527,2.2048645,-1.9876686
-0.4533674,-2.8518193,0.4217597,6.2987914,0.03184973,-0.4961712,2.1526463,-1.9952143
-0.5166822,-2.9853323,0.44449323,6.2061815,-0.08424355,-0.6558836,1.9201994,-2.1360178
-0.8616984,-2.8087232,-0.094946906,6.2950363,-0.001996953,-0.85397667,1.9721186,-2.1892977
-0.8548252,-2.7740366,0.21808814,5.803532,0.44039473,-0.57028604,2.1725743,-2.0026145
-0.9773524,-2.7942317,0.412634,5.346031,0.59626776,-0.8052818,2.0418267,-2.0932543
-0.80519944,-2.9107294,0.8224347,5.248393,0.43762115,-0.7041438,2.358146,-1.9935639
-0.9367531,-2.8737092,0.32675648,5.7209716,0.29531124,-0.6812998,2.305483,-2.0216515
-1.095136,-2.729228,0.5080552,5.310243,0.3041003,-0.9585612,1.8746747,-1.9163817
-1.0924473,-2.8206694,0.8831891,5.3719983,-0.02866177,-0.91203696,2.0317264,-2.2331572
-1.0186334,-2.8142147,0.96365976,5.402555,-0.10912403,-0.8107746,2.013153,-2.1483097
-0.50800365,-2.8329878,1.2327101,5.172757,0.27609757,-0.545991,2.0083275,-1.9145331
-1.0279311,-2.7893836,1.5269948,4.5585604,0.17871967,-0.8088702,1.8963009,-2.1524441
-0.6728773,-3.0040884,1.1533128,4.747017,0.58250374,-0.71156055,1.9824579,-2.1760428
-0.97781503,-2.783154,0.8412482,4.4352236,0.92943484,-0.7274695,2.0549479,-2.1515272
-0.750563,-2.9163544,0.0012012037,5.1268115,1.338424,-0.8139066,1.8889276,-2.0263221
-0.7753904,-2.9094944,0.11440395,5.079946,1.2504526,-0.5977942,2.0798552,-2.1012635
-0.96606976,-2.8829677,0.05295119,4.69217,1.7103744,-0.6611191,2.1442108,-2.1614904
-0.7602033,-3.085035,-0.34658548,4.9248896,1.7814325,-0.7390586,2.002874,-2.156108
-0.5254418,-3.0894227,-0.07617676,4.847068,1.7501457,-0.60510606,2.1020408,-2.2180042
-0.57095844,-2.9804876,-0.069343336,5.0010448,1.6300577,-0.64384645,2.1299837,-2.0556252
-0.6494068,-2.98599,-0.18752168,5.6869397,1.0525963,-0.6794533,1.9423474,-2.0663745
-0.7461182,-2.9463947,0.22260769,5.453709,0.7267378,-0.66888106,2.2034407,-2.070952
-0.7762298,-2.9677312,-0.15043847,5.826918,0.7116914,-0.65329087,2.0417404,-2.1657977
-0.6678396,-2.9828093,-0.115389116,5.790232,0.7105729,-0.74232334,2.2320292,-2.0817606
-0.7613678,-2.93229,-0.2959378,5.735058,1.1229244,-0.679222,2.1233425,-2.1240366
-0.98364514,-2.7923343,-0.65331614,5.7773714,1.1987455,-0.754601,2.019434,-2.1629183
-0.6890683,-3.1067567,-0.9443459,5.847871,1.4646229,-0.7572715,1.9574353,-2.0187812
-0.46342713,-2.9839628,-1.0603824,6.056635,1.6436687,-0.6485623,2.0351524,-2.0731885
-0.7573676,-2.8687901,-0.84137374,6.033698,1.2398884,-0.73760426,1.9946874,-2.059694
-0.8793291,-2.809496,-0.5135578,6.215495,0.69737285,-0.62093514,1.9108778,-2.2290058
-0.8713253,-2.94544,-0.35977778,6.052262,0.59302455,-0.73095185,2.1111581,-2.1924267
-0.55357426,-3.117555,-0.58474857,6.4393377,0.6842835,-0.8329587,1.934217,-2.1087413
-0.8209839,-2.9709232,-0.4430647,6.3971767,0.3900882,-0.69273597,1.9842962,-2.1605213
-0.7705301,-2.9035637,-0.42572668,6.3171854,0.3606337,-1.0098252,2.0310218,-2.011102
-0.452552,-3.0826213,-0.5782768,6.4004645,0.7529651,-0.7270707,1.9912676,-2.174668
-0.95341414,-2.8469,-0.37902582,6.3267527,0.42468202,-0.7049816,2.218357,-2.1608796
-1.1331658,-2.8334558,-0.3811401,6.1281075,0.5276321,-0.801173,2.1415682,-2.223264
-0.77687794,-2.9993885,-0.817565,6.2116733,1.0440519,-0.74564576,2.2298303,-2.150911
-0.9320264,-2.914245,-0.23540826,6.182109,0.29701427,-0.8463409,2.2680078,-1.8300858
-0.87419385,-2.8489163,-0.18145256,6.135071,0.3446206,-0.6494199,2.0811527,-1.9791403
-0.8977935,-2.898599,0.11210959,5.9312577,0.35519442,-0.5973504,2.0563827,-2.1644251
-0.5090991,-2.8743618,0.3021416,5.7114353,0.5158848,-0.55447924,1.8712335,-2.0113175
-0.971588,-2.8148937,0.41969317,5.5306587,0.33403462,-0.878217,2.0806592,-2.1092079
-0.73055434,-2.9301286,0.10803702,5.2971916,0.9366658,-0.7563424,2.147566,-1.8938147
-1.0270171,-2.7482793,-0.038154684,5.2954683,0.97052073,-0.76307964,1.8499608,-2.2652125
-0.8291106,-2.9942677,0.6940238,4.782059,1.0159553,-0.6594793,2.2085154,-2.184679
-0.97582704,-2.8479466,0.57124364,4.928331,0.9104316,-0.8256712,1.9740579,-2.2333407
-0.97314274,-2.8923452,0.5767194,4.511328,1.2408166,-0.8823554,2.1821258,-2.1443937
-0.7872519,-2.91469,0.1712093,4.6889067,1.5425091,-0.690102,2.1777668,-2.173038
-1.0696446,-2.818508,0.3075036,5.2383957,0.63988024,-0.6423702,2.1291215,-2.0643058
-1.0223547,-2.7497604,0.42197877,5.2075515,0.78492975,-0.7068637,2.07168,-2.131444
-0.975997,-2.8561382,0.24221173,5.7001266,0.3139808,-0.75664675,2.118415,-2.1350253
-0.6471098,-2.8904727,0.59994215,5.7602854,0.062786944,-0.7356513,2.0817924,-2.1575263
-0.6560955,-2.8948855,0.3843308,5.8579926,0.2653182,-0.70487845,2.048561,-2.0264802
-0.68194973,-3.1482239,0.51413065,5.66845,0.27602333,-0.6424992,2.027196,-2.2120025
-0.7272314,-2.9508638,0.6190009,5.525592,0.3053267,-0.73390853,2.2170777,-2.0623813
-0.77550054,-2.9993055,0.36156207,5.2034802,0.7398356,-0.7537079,2.047875,-2.100403
-0.7646,-2.8334343,0.2901685,5.4168835,0.6623412,-0.7327151,2.2594109,-1.9906007
-0.9579445,-2.8045309,0.83138275,5.2863965,0.32664376,-0.6769382,2.1545713,-2.2438529
-1.0640433,-2.7647884,1.199834,4.6279945,0.46152458,-0.9520047,2.1036181,-1.8512801
-0.94046015,-2.9971316,0.98067904,4.676146,0.78681356,-0.737516,2.0670388,-2.323459
-0.66762644,-3.037104,0.5762775,5.1253004,0.8348279,-0.6183485,1.9397768,-2.1550658
-0.70604694,-2.7847276,0.86055964,5.072043,0.6066568,-0.61630684,1.9891882,-1.9064436
-0.733906,-2.771563,0.500166,5.1717715,0.7736597,-0.67117286,2.1463618,-2.0792122
-0.53814363,-3.0487866,0.23563203,5.7879157,0.48751837,-0.6334681,1.8935767,-2.2205353
-0.93057317,-2.9176154,-0.112712435,5.253738,1.2301375,-0.7284265,2.0061228,-2.037588
-1.0551068,-2.7924197,0.07750888,4.9602723,1.1661134,-0.78412247,2.0851908,-2.1612983
-0.9506622,-2.7439797,0.34360802,4.9009666,1.0961215,-0.7102593,2.091047,-2.2061734
-0.90084106,-2.9572914,0.6349495,4.617363,1.038183,-1.0061463,2.0411522,-2.1169233
-0.5664495,-2.974122,0.3154229,5.6585298,0.60997665,-0.58511233,1.965657,-2.2268677
-0.7425344,-2.950856,0.3877301,5.299987,0.7026276,-0.95331246,2.0857973,-2.116352
-0.7688719,-2.9419978,0.42742366,5.723014,0.35896564,-0.6719167,2.0297523,-2.0032372
-0.62541276,-2.919349,1.1412729,5.6422424,-0.27511287,-0.7168037,1.8654267,-2.0022671
-1.1100286,-2.8327029,0.47310227,5.7439427,0.061462812,-0.7502539,2.2535014,-2.1817079
-0.44105512,-2.9777,0.5722023,5.2449336,0.7752389,-0.53515774,1.992752,-2.2505105
