-0.7277871,-3.0039937,-0.25743374,6.0537086,0.54266405,-0.8121396,2.048908,-2.1701798
-0.860484,-2.878456,0.23478965,5.902794,0.22008613,-0.70922583,2.0345654,-2.073715
-0.8732492,-2.9268677,0.41913366,5.1527205,0.73751915,-0.7391603,2.0170074,-2.1791472
-0.617352,-2.809664,0.7055257,5.3754964,0.43820918,-0.62007195,2.0813122,-2.136328
-0.6531904,-2.9331014,1.0417467,5.1061854,0.35611665,-0.84055316,2.0384188,-2.2012553
-1.0436491,-2.8421352,0.9461855,4.7668505,0.50160915,-0.79643214,2.0379717,-2.1413617
-1.2277263,-2.7725265,0.71105385,4.5140142,0.97546244,-0.78475857,1.9861428,-2.3160214
-0.76339513,-2.9665606,0.77359843,4.1911364,1.380951,-0.85445225,1.9970775,-1.9082897
-0.69921815,-2.9185247,1.0523789,4.016848,1.274544,-0.695928,1.846505,-2.1249332
-0.75641847,-3.0289369,0.88551813,4.236216,1.3588847,-0.7050235,2.2170055,-2.0666716
-0.8023136,-2.8369865,0.6586459,4.4152207,1.3911176,-0.70393014,2.1408033,-2.0168707
-0.8013405,-2.879396,0.8271947,4.5544157,1.1966195,-0.71000665,1.8629215,-2.0792909
-0.86577404,-2.9692216,0.18549937,4.8275433,1.4090357,-0.68348294,2.077757,-2.1550236
-0.9447704,-2.831368,0.79483783,4.132183,1.4955584,-0.68219864,2.2686458,-2.2059035
-0.9311368,-2.8846743,1.059809,4.259691,1.0339926,-0.6647573,2.0290058,-2.404894
-0.7134609,-2.9164279,0.9944665,4.5991197,0.90377367,-0.70499086,2.0342145,-2.1720703
-0.7940103,-2.9332163,0.9515605,5.0067344,0.4442699,-0.81538737,2.0898957,-2.0761435
-0.4958219,-2.9811583,0.9063501,4.815096,0.74163336,-0.70058614,1.695872,-1.9627819
-0.8812254,-2.8144794,0.7663546,5.1456256,0.49130353,-0.7036262,2.0201905,-2.0244436
-0.94155544,-2.883804,0.81548655,5.355963,0.14660926,-0.7664107,1.984432,-2.1864383
-0.8173761,-2.8762562,0.59759897,5.4033003,0.39677146,-0.70017636,2.0012116,-2.2275133
-0.8193889,-2.8470066,0.7610877,5.5679913,0.051455844,-0.57665384,2.2014065,-2.2524524
-0.9204335,-2.9658456,0.79849803,5.759969,-0.2208015,-0.8382119,2.0812569,-2.220351
-0.91970253,-2.9429796,1.311494,5.380327,-0.4077744,-0.71676993,1.9948148,-2.345666
-1.1054791,-2.8397973,1.0805618,4.975267,0.16005154,-0.8578649,2.1270874,-2.2809818
-0.73415613,-2.9507937,0.9521404,5.307317,0.17990105,-0.6985278,2.0648043,-2.257253
-0.391818,-2.9661782,0.87405556,5.7470293,-0.05483743,-0.7031648,2.1861987,-2.0779014
-0.9268171,-2.8359876,0.99512595,5.3129263,0.030675208,-0.63599926,2.2334917,-2.0388474
-0.944662,-2.9401183,0.38951856,5.6778903,0.2869298,-0.8478196,2.0370662,-2.0945969
-0.78247404,-2.8231246,0.6363888,5.389194,0.31180668,-0.694498,2.0238945,-1.9985179
-0.5568016,-2.8293238,0.71809584,5.0944185,0.7407739,-0.71393514,2.152681,-2.1639924
-0.82316476,-2.8396497,0.1801745,4.9807334,1.2269341,-0.5568897,2.0421507,-2.109894
-0.6732148,-2.9779012,0.46145135,5.1439834,0.7575743,-0.79528475,2.0401204,-2.0506778
-0.7564647,-2.8461351,0.40206093,5.087423,0.9475237,-0.71897864,2.1460667,-2.1074555
-1.0234159,-2.8304737,0.03705501,5.492019,0.7401712,-0.770316,2.1619008,-2.1793776
-0.9492631,-2.8444924,-0.3591114,6.2215595,0.50775975,-0.77354676,2.1421635,-1.8605617
-0.66450214,-2.9945629,-0.6133587,6.093008,0.9879175,-0.64360696,1.9319206,-2.2199168
-0.797016,-2.75011,-0.49929062,6.162229,0.8059933,-0.7133285,1.7394358,-2.0345905
-1.0161783,-2.7833185,-0.58047915,6.189571,0.6285215,-0.69096315,2.1201773,-2.0879087
-0.6388696,-2.8923192,-0.75035375,6.6818514,0.49542728,-0.6203869,2.0680046,-2.2262404
-0.40867475,-3.0630622,-0.6280625,6.712966,0.5582492,-0.63208395,2.1038628,-2.2716439
-0.5361152,-2.8849401,-0.513221,6.4376864,0.7292296,-0.60936147,1.9469527,-2.1045
-0.67218846,-2.8505375,-0.8566537,6.4231844,1.0012249,-0.70244503,1.9852904,-2.0969863
-1.0349102,-2.9519575,-0.5428736,6.1141877,0.80078137,-0.8626149,1.9685358,-2.2878888
-1.0730767,-2.764085,-0.810643,6.3095856,0.7523352,-0.76829237,2.1090138,-2.213827
-0.77557385,-3.001714,-0.40222725,5.9376063,0.86837316,-0.74934906,2.097176,-2.083045
-0.74738413,-2.9675622,-0.31955457,5.9832644,0.80376863,-0.63221854,2.0132706,-2.2646701
-1.1039547,-2.8625724,-0.43670315,5.7241354,0.93549305,-0.7312679,2.130517,-2.2365208
-0.5230307,-2.878246,-0.044986423,5.729132,0.9485653,-0.5929896,2.0649898,-2.074489
-0.70380646,-2.8558495,0.0020650213,5.479867,1.1184714,-0.5809854,1.9733595,-1.9956844
-0.6244496,-3.069783,0.042133532,5.5619583,0.8900725,-0.7921769,2.1708217,-2.2747655
-0.39516342,-2.995109,0.20147479,5.794194,0.6384026,-0.63538927,2.0084572,-2.0618026
-0.76402855,-2.8381617,0.4830818,5.4842286,0.58698213,-0.5777143,1.9245561,-2.137835
-0.6322059,-2.8523176,0.3115288,5.274627,0.94877946,-0.70190704,1.9828877,-2.1090498
-0.83832216,-2.8878438,0.2751834,4.9365625,1.164963,-0.7773817,2.1964486,-2.0697815
-0.847711,-2.9466162,0.2309714,4.61387,1.5376728,-0.71702355,2.0386558,-2.3049047
-0.9217559,-2.9332218,0.4985592,4.6495132,1.0926487,-0.8173395,2.0010188,-2.1568167
-0.63574564,-2.997968,0.519745,5.019228,0.9796727,-0.6185325,2.245299,-2.0642538
-0.6075337,-2.8642702,0.26720187,5.771509,0.5405804,-0.6545953,1.9299663,-2.206328
-0.8578375,-2.914394,-0.04722534,5.963902,0.48379782,-0.73360485,2.0681396,-2.0214024
-0.92028224,-2.882636,-0.072785914,6.103406,0.32866994,-0.85122764,2.106274,-1.9794964
-0.7718007,-2.916446,-0.16765474,6.19927,0.38464248,-0.6444589,1.8935912,-2.1857185
-0.7962826,-2.8574667,-0.42988917,6.426662,0.39254177,-0.77838624,1.9626685,-2.282356
-1.0094556,-2.831066,-0.42809048,6.137421,0.5196983,-0.8804698,2.1190212,-2.219646
-0.7348623,-2.9449227,-0.09136159,5.8835764,0.6851997,-0.6867895,1.9863455,-1.9682299
-0.97151935,-2.8899624,-0.16915968,5.8486533,0.6461096,-0.68630314,1.9414738,-2.2756267
-0.80343354,-2.965445,-0.10393706,5.534207,1.0044241,-0.700378,2.079378,-2.2053213
-0.8805185,-2.8046124,-0.07706764,5.445493,0.95295686,-0.74603736,1.8613398,-2.1708026
-0.83874285,-2.8123236,0.10559973,5.2894845,1.0260423,-0.7948455,2.0569057,-2.1591117
-0.77552915,-2.9127476,-0.047885157,5.388208,0.99534845,-0.702834,2.1245716,-2.2205055
-0.74482214,-2.9381332,0.29572347,5.6737847,0.44531032,-0.72985756,2.002338,-1.945525
-0.5929378,-2.969525,0.33298331,5.8522077,0.2894452,-0.65687907,1.8604176,-2.1229749
-0.5666756,-3.0192094,0.12628719,5.7354436,0.62434125,-0.5580463,2.1123717,-2.2235699
-0.7836356,-2.889221,0.1834321,5.744485,0.5029546,-0.7824829,2.0016875,-2.1385274
-0.59121495,-3.0738313,0.20165361,5.80131,0.56258875,-0.6025526,2.191823,-2.2623627
-0.6258575,-2.8774264,0.2963381,5.4429326,0.745759,-0.67275417,2.111381,-2.0310054
-0.9380328,-2.8585658,0.19993545,5.305647,0.92056066,-0.73061955,2.0316517,-2.1132197
-0.872519,-3.0809417,-0.13732043,5.209801,1.2913791,-0.6998476,2.2264838,-2.1122382
-0.75608563,-3.0119157,-0.09936455,5.0200887,1.4799036,-0.60910094,1.9802649,-2.1253724
-0.59140444,-2.9728532,0.5076545,4.4476914,1.5862356,-0.5776075,2.1691496,-2.1629877
-0.6773019,-2.9121063,0.5734594,4.2037024,1.6251793,-0.71359986,1.9401987,-2.0926678
-1.1942569,-2.8249946,0.13164324,4.9085712,1.2431246,-0.8457174,2.116335,-2.2810993
-1.2283678,-2.7806046,0.023245769,5.3533616,0.72247696,-1.1389546,2.0264406,-2.2357547
-0.6484449,-2.940988,-0.014869153,5.7725644,0.7851806,-0.8058084,2.185429,-2.157498
-0.67571914,-2.975258,-0.031763796,5.8549337,0.64136684,-0.65485305,2.0980172,-2.0224502
-0.46382007,-3.037211,0.09822727,5.9872413,0.540789,-0.59085953,1.7743232,-1.9771373
-0.6936821,-2.931591,0.25898796,5.75198,0.4696213,-0.686237,2.0259964,-2.2871606
-0.9821642,-2.8892734,-0.061447546,5.59361,0.8062225,-0.7439662,2.1085327,-2.0643377
-1.0290366,-2.8450923,-0.5601399,5.6250086,1.2390578,-0.815244,1.8720851,-2.1246028
-0.8989254,-2.82473,-0.49670705,5.7750473,0.9140519,-0.76334375,1.9272636,-2.2816446
-1.1047939,-2.7710783,-0.09484902,5.253435,1.1351653,-0.77966887,2.1643362,-2.1772978
-0.9206613,-2.796037,0.036074672,5.388075,1.046545,-0.68101716,2.127784,-2.0709157
-0.97818047,-2.806619,-0.840466,6.1059732,0.99146754,-0.70374995,2.2138731,-1.9948239
-1.1016498,-2.805182,-0.3467274,5.999277,0.6518341,-0.73628557,1.960419,-2.3317015
-0.91943496,-3.0649338,-0.19461901,6.1427684,0.3008968,-0.6841221,1.9535154,-2.104647
-0.78064215,-2.7932756,0.08353218,6.2982545,0.17433344,-0.70562834,1.7919909,-2.0456414
-0.8692732,-2.959758,-0.04902232,6.1063495,0.3829341,-0.54413307,2.02704,-2.308323
-0.95978755,-2.752294,-0.20306408,5.992208,0.54933417,-0.6704972,2.16125,-2.1692724
-0.9234326,-2.9711688,-0.3518997,5.9491353,0.6468822,-0.63354874,2.0583968,-2.1065838
-0.9782015,-2.929079,-0.3251595,5.73092,0.7218651,-0.8442514,1.9339846,-1.9546432
-0.8012572,-2.8538485,0.2696852,5.2949,0.84885406,-0.89088523,2.1231477,-1.9942243
-0.99576443,-2.7223399,0.5757798,4.996139,0.8500089,-0.6666762,2.0492842,-2.0754378
-0.86553895,-2.8481143,0.6068547,4.4807773,1.3185562,-0.6101003,2.2171347,-2.1334429
-0.6693941,-2.8581471,0.52082723,4.47167,1.5955696,-0.67053694,2.0664203,-2.097719
-1.0455035,-2.936987,0.61359847,4.984884,0.57144064,-0.99319416,2.3016522,-2.0242622
-0.8972736,-2.8412037,0.23036683,5.472952,0.58971244,-0.7709811,2.1182442,-2.3282366
-0.7259038,-2.9374614,0.24267162,5.7071652,0.6025539,-0.7221471,1.9378142,-1.9515457
-0.70535344,-2.9051082,0.26029155,5.7088246,0.46814987,-0.69100964,2.1806474,-2.210573
-1.0010252,-2.9776793,0.07775522,5.5873065,0.55851775,-0.8766645,2.1533728,-2.3774846
-1.0948453,-2.8131588,-0.20430909,5.8584647,0.55296504,-0.8443222,2.131282,-2.1102247
-0.9573431,-2.7925537,-0.102626,5.709997,0.75723803,-0.75322694,2.0492165,-2.1720452
-0.773865,-2.8675747,0.15432349,5.2646556,1.0294648,-0.6784715,1.8495902,-2.0982494
-0.699407,-2.8946807,0.17347749,5.5631413,0.7427924,-0.7575657,2.1294472,-2.151297
-0.9363512,-2.8901355,0.19417103,5.48654,0.5471505,-0.7577333,2.2723558,-2.151199
-0.6362139,-2.8989925,0.34790972,5.2265124,0.8941923,-0.6779852,2.1750565,-2.118868
-0.79035413,-2.8632994,0.22622426,5.3115735,0.84226435,-0.69064015,2.121471,-2.0476832
-0.92409855,-2.889128,-0.018278696,5.3551283,0.9698383,-0.7037523,2.119099,-2.147017
-0.7676459,-2.9448564,0.006533853,5.169142,1.2369384,-0.7738368,2.0370984,-2.1726882
-1.0706459,-2.927529,-0.089623794,5.182382,1.1865993,-0.8322324,1.9401405,-2.228825
-0.87567115,-3.019345,-0.43325165,5.818519,0.93935186,-0.73633665,2.212667,-2.1380923
-0.83612466,-2.9355834,-0.39801836,5.6129503,1.061415,-0.8709921,2.1737492,-2.2238274
-0.9849358,-2.7773206,-0.21499923,5.546916,1.0289068,-0.75183636,2.1635358,-2.1224
-0.747608,-2.982696,-0.3280752,5.447459,1.2957557,-0.73536676,2.0184848,-2.250867
-1.1770928,-2.782888,-0.19279379,5.3281446,1.0713643,-0.6693633,1.9987565,-2.074964
-0.89554155,-2.9035883,-0.2230847,5.720455,0.86079955,-0.68731725,1.9950716,-2.1666665
-0.82925224,-2.9127135,-0.34257287,5.690849,1.0382208,-0.81911004,2.0500295,-2.2696164
-0.6938765,-2.8488145,0.10641536,5.4438314,0.9427691,-0.61033106,1.7595636,-2.0624902
-0.98726034,-2.8669884,-0.22165598,5.670264,0.8782007,-0.922354,2.0056882,-2.127109
-0.8360633,-2.939036,0.13413411,5.6739864,0.6855747,-0.7332337,1.8545469,-2.1068947
-0.87289536,-2.8655894,-0.027603451,5.440752,0.918942,-0.7151631,2.1151803,-2.0927818
-0.89600486,-2.9491704,-0.040871084,5.738348,0.6237075,-0.8392279,1.988234,-2.2240734
-0.5426511,-2.9550989,0.32613495,5.3760056,0.8198786,-0.6692968,2.0092268,-1.9475288
-0.7599647,-2.8255405,0.12984137,5.1752424,1.109778,-0.6726059,2.0351524,-2.182288
-0.8711305,-2.999312,0.11372896,5.288241,0.8861141,-0.79495686,1.8321127,-2.2144198
-0.8859646,-2.934185,0.2638657,5.261371,0.97081804,-0.723421,2.0857038,-2.138745
-0.9897522,-2.8569028,0.31669047,5.1179495,0.89406097,-0.79864025,2.1010516,-2.014897
-1.1771514,-2.6433322,0.7158792,5.017725,0.5740882,-0.66988033,2.1436775,-1.9091898
-0.8151171,-2.8977964,0.6923757,5.0895977,0.5905134,-0.65408367,2.2635128,-2.1178026
-0.9286601,-2.9366014,0.39561957,5.0565147,0.83804446,-0.6633069,2.2487648,-2.2382388
-0.73361105,-2.9844406,0.40100074,5.1354184,0.9486925,-0.65007436,1.9516081,-2.0385644
-1.1605316,-2.8927612,0.49712092,5.049448,0.571474,-0.9515462,2.159407,-2.0778465
-0.95327985,-2.8078363,0.4125439,5.5014796,0.3716511,-0.78661615,2.0651834,-2.1752503
-0.835144,-2.969617,-0.26970023,5.862558,0.74536866,-0.815886,2.0043068,-2.1444948
-0.65625274,-2.933663,-0.28106707,5.8181906,0.83294773,-0.7853831,2.140406,-2.0770357
-0.38517824,-3.0286884,-0.3446149,5.8615355,1.2699765,-0.6678395,1.9609038,-2.0759547
-0.58099765,-2.9282029,-0.10833269,6.1268344,0.48766622,-0.75044334,2.066072,-1.8793645
-0.993622,-3.0123084,-0.17548057,5.832182,0.4206408,-0.6624287,1.9902117,-2.0146594
-0.80709684,-2.893175,0.026397329,5.5221343,0.84230816,-0.6784483,2.026091,-2.2552896
-0.94131666,-2.844559,0.057600114,5.4672685,0.7112223,-0.87008905,1.7878959,-2.1421483
-1.0509971,-3.0022466,0.20374636,5.1432276,0.8535653,-0.80076057,2.0521216,-2.1721084
-0.79270405,-2.871514,0.38728452,5.205621,0.77293545,-0.7681921,2.0398686,-2.0751412
-0.6500912,-2.835988,0.3913219,4.692637,1.3111036,-0.68803334,2.1992939,-2.1990736
-0.4938124,-3.0175357,0.21846986,4.8268385,1.5183666,-0.69784254,2.0328584,-2.0835388
-0.7209998,-2.973797,0.03056949,4.6226773,1.7711952,-0.59220517,2.116149,-2.2232409
-0.92596656,-2.8999503,0.09643198,4.3949623,1.7248428,-0.8515463,1.998159,-2.031105
-0.81021893,-3.108969,0.46834704,4.450536,1.4229894,-0.7395617,2.0161817,-2.1676066
-0.57003284,-2.9409027,0.96351665,4.289531,1.1429312,-0.65238434,2.1175072,-2.2164946
-0.8913491,-2.8455625,1.2004774,4.2441626,0.9646839,-0.7433101,2.0093942,-2.225637
-0.94257665,-2.9111161,0.1731045,4.9428215,1.0604815,-0.84486294,2.0260859,-2.1174626
-0.6172955,-2.9449754,0.18287353,5.3528347,0.98957425,-0.6479599,2.2936983,-2.1800704
-0.78762627,-2.710364,0.08213112,5.252257,1.060647,-0.8150612,2.242945,-2.0115604
-0.4692912,-2.9935894,0.3715214,5.1907754,0.99274415,-0.5884274,1.967685,-2.1200793
-1.1274205,-2.6935008,0.45797187,5.0173955,0.79891,-0.8680742,2.130725,-2.0227895
-0.7313293,-2.9740014,0.28934622,5.2817693,0.9427324,-0.69242966,1.9887725,-1.980399
-0.79693943,-2.9028587,0.11985868,5.54776,0.64479977,-0.7389885,2.1271167,-1.8662052
-0.68844664,-2.851347,0.36280656,5.289391,0.6486814,-0.68235314,2.2778335,-2.0323095
-0.947772,-2.7968564,0.53044075,4.8507867,0.89397794,-0.6133373,2.1855564,-2.324274
-0.97974557,-2.7119603,0.4204182,5.074573,0.86584747,-0.60277724,2.085709,-2.1184316
-0.5516643,-2.9403875,0.45701888,5.4529204,0.5948688,-0.6653422,2.2647753,-2.0785437
-0.8428799,-2.779898,0.090465024,5.370785,1.0424781,-0.65552396,2.1293752,-2.0716145
-0.8440154,-2.817198,0.21116531,4.996155,1.056752,-0.8727871,1.9401321,-2.0037131
-0.8457748,-2.7379942,0.55616546,4.9132304,0.90095556,-0.71576655,2.0110052,-2.1430805
-0.92608845,-2.8774333,0.60699195,5.131978,0.6934157,-0.69275177,2.0727553,-2.1281683
-0.9592545,-2.7970994,0.27469212,5.3332925,0.7789969,-0.85093766,1.9062738,-2.1581657
-0.7890263,-2.9094598,0.37475297,5.244311,0.78013474,-0.6852426,2.0608518,-2.1483603
-0.7968629,-2.873482,0.6509296,5.1599784,0.5476469,-0.6555615,2.1715014,-2.1992054
-0.8298282,-2.888002,1.0389297,5.353082,0.10763128,-0.66928166,2.0384479,-2.241356
-0.69143057,-3.0485995,1.0174462,5.378748,0.12972726,-0.64314556,2.06018,-2.0066538
-0.64507705,-2.9261787,1.0220807,5.644962,-0.08385731,-0.67061424,2.005407,-2.0666049
-0.9044238,-2.7621698,0.89754355,5.4122186,0.06942063,-0.76534677,1.884956,-2.3121436
-0.95047027,-2.9049053,1.1737359,5.009749,0.0983896,-0.7886283,2.1145153,-2.061723
-0.36525014,-3.0268517,0.77005005,5.60057,0.2557944,-0.7010025,2.0490654,-1.9479705
-0.71683013,-2.955666,0.69295394,5.639546,0.09544017,-0.66688764,2.0845304,-2.1827674
-0.87730914,-2.9129395,0.7551706,5.2774663,0.34394154,-0.8890754,2.252479,-2.024158
-0.84337604,-2.844494,0.7998854,5.3890085,0.14771135,-0.810647,2.1963882,-2.186675
-0.667348,-2.9198945,0.27770594,5.4108915,0.9495972,-0.6201083,1.9197513,-2.2182531
-0.8064258,-2.8567743,0.386873,4.928008,0.9704204,-0.7080418,2.1143186,-2.1323488
-0.7049729,-2.9501843,0.6931629,4.9592147,0.75602233,-0.66575325,2.0687156,-2.0853198
-0.61876947,-2.913897,0.3168167,5.307833,0.86912787,-0.6966359,2.0340743,-2.1013558
-0.70135283,-2.9427798,0.24755067,5.306146,0.87692803,-0.6891167,2.2401135,-2.1505404
-0.8465752,-2.9273033,-0.0047487156,5.423602,1.0165654,-0.8834187,2.0365758,-2.1636682
-1.1629,-2.733665,0.10061571,5.615006,0.59217924,-0.9130797,1.952646,-2.1441338
-0.75662935,-2.9807923,-0.3645504,5.5797067,1.1911896,-0.7497577,2.1034172,-2.1788201
-0.7677266,-2.8553975,-0.22968471,5.426242,1.2501162,-0.6760711,2.3152962,-2.145942
-1.0254701,-2.848791,-0.24942441,5.184745,1.2989157,-0.8410783,2.2511451,-2.1404467
-0.95980203,-2.815132,0.20589508,5.2745123,0.90153986,-0.9150802,2.2499132,-2.0884104
-0.61890453,-2.8501415,-0.18025185,5.769126,0.9033086,-0.7054087,2.132097,-1.8720176
-0.88538164,-2.8601794,-0.3798326,5.865717,0.82413614,-0.6619888,1.9774762,-2.148232
-0.91349834,-2.8363633,-0.17751461,5.557077,0.98874307,-0.64253044,2.0535035,-2.0756507
-0.78267777,-2.918864,0.31591734,5.355654,0.7311554,-0.76513344,1.9262395,-2.177404
-0.95868105,-2.9296052,0.41669,5.4458847,0.48924318,-0.62321657,2.1374013,-2.0564272
-0.9082039,-2.8345695,0.11332039,5.792848,0.5472751,-0.83592457,2.2064075,-2.3062663
-0.6941636,-2.9832807,0.025956199,6.1610937,0.3455245,-0.65911347,2.1676724,-2.2152987
-0.6116798,-2.9393334,-0.23034963,6.379986,0.39706212,-0.63908577,1.921693,-2.0676415
-0.8837966,-2.878199,-0.52364486,6.2367177,0.74082595,-0.7122674,2.1623142,-2.1444256
-0.9152421,-2.821161,-0.37976307,6.717664,0.011444626,-0.6679178,1.9667358,-2.2223053
-0.8801848,-2.8467634,-0.42673677,6.5785685,0.22408246,-0.6217578,1.9952266,-2.074382
-0.7229389,-2.990633,-0.18344972,6.3073783,0.21242584,-0.9079349,1.9581043,-2.1763918
-0.66511774,-2.988856,-0.009570861,6.2801986,0.28206456,-0.6236808,2.039475,-2.189447
-0.6857371,-3.0432072,-0.38848734,6.3080397,0.61502707,-0.62342256,1.8359821,-2.318211
-0.7678923,-2.801095,-0.17099304,6.0389376,0.5856911,-0.67674726,2.0461552,-2.155784
-0.76213765,-2.9803772,-0.16786936,5.8359656,0.6842751,-0.62504935,2.2897925,-2.0553668
-0.8841463,-2.8803914,0.32809454,5.5931706,0.48733357,-0.6853021,2.072345,-2.3523886
-0.8557415,-2.962561,0.6562002,4.980637,0.7740086,-0.74951977,2.1493087,-2.0940466
-1.0398576,-2.787994,0.2142902,5.054645,1.0078945,-0.71152914,1.8839782,-2.1725512
-1.048513,-2.9317129,0.4678609,4.9289093,0.9523911,-0.7803717,2.0758731,-2.252363
-0.96957797,-2.9398985,0.6651156,4.5568633,1.0711079,-0.7554927,2.2194824,-2.2766168
-0.9677858,-2.8367956,0.78795594,4.4950814,0.93307364,-0.80152315,1.9843427,-2.1767783
-1.009672,-2.8624063,0.63542175,4.6315312,1.0652297,-0.72007126,2.107546,-2.0783741
-0.97830313,-2.684111,0.49054068,5.092416,0.6970876,-0.804276,1.9845344,-2.089182
-0.79111284,-2.9263096,0.63253254,5.42057,0.43237287,-0.7108863,2.1570144,-2.3273644
-0.9241244,-2.8282995,0.53977454,5.381439,0.41715485,-0.8014595,2.1767244,-2.156655
-0.85385907,-2.756151,0.38371935,5.425682,0.5616634,-0.6348428,1.8893582,-2.123084
-0.9096458,-2.9338222,0.3809905,5.6668663,0.3192981,-0.83651525,1.9810166,-2.1302972
-0.79411405,-2.8069966,0.101563476,6.280902,0.10631298,-0.611168,2.02682,-2.1445715
-0.65560323,-3.0808945,0.10290041,6.3571377,0.019503674,-0.6814063,1.960347,-2.0770743
-0.7961629,-2.9687417,0.14021528,6.2821326,-0.06279595,-0.8816107,2.0026045,-2.3218513
-0.79144216,-2.9377606,0.21268567,6.123349,0.03742145,-0.8304474,1.9681077,-1.8968083
-0.89195603,-2.900735,0.3044276,6.27546,-0.18441507,-0.71426976,2.0257692,-2.2343311
-0.8977926,-2.9104679,0.14291933,6.3406177,-0.13410585,-0.67628944,1.8439076,-2.1454303
-0.9263939,-2.8058896,-0.16910636,6.69522,-0.15186775,-0.74240744,1.8817266,-2.0135233
-1.0361185,-2.91338,-0.296062,6.718485,-0.15522912,-0.6990096,2.1039042,-2.0853088
-0.57266134,-2.9137406,0.05626922,6.657833,-0.16549075,-0.6459553,2.2466288,-2.0917733
-0.8425248,-2.7804253,0.25715667,6.2392225,-0.18775915,-0.64330244,2.2420332,-2.1529615
-0.8318372,-2.8037968,0.1420382,6.1081367,0.16054682,-0.71113586,2.057413,-2.161269
-0.6999787,-2.8726408,0.09595245,5.879536,0.5032077,-0.6880626,2.194106,-2.0127535
-0.72506744,-2.9426756,0.3305145,5.4680643,0.6079049,-0.7604991,2.1960022,-2.1478837
-0.8108065,-2.9744804,0.44116727,5.418923,0.5902734,-0.7330932,2.174172,-2.223705
-0.9075993,-2.8288772,0.30113426,5.634661,0.3229021,-0.75365955,2.2133183,-2.1047802
-0.81873655,-2.9759104,-0.23609358,5.6902676,0.8634091,-0.6382823,2.0624347,-2.226961
-0.76635027,-2.9689925,0.10729525,5.4292946,0.7790875,-0.7189924,2.13501,-2.0415308
-1.0618693,-2.763531,0.17777584,5.584918,0.40500206,-0.78780705,2.2357457,-2.0799694
-0.72056913,-3.0063133,-0.03497032,5.8039603,0.63414663,-0.638423,2.2035103,-2.1406944
-0.99791807,-3.034748,-0.35244027,6.260066,0.2332178,-0.8527232,1.9990823,-2.0663013
-0.8932719,-2.8345904,0.03440904,6.256288,0.10606938,-0.7980153,2.0739288,-2.0118213
-0.82948595,-2.815422,-0.02712221,6.4523535,0.055458564,-0.682761,1.8819925,-2.1423593
-0.6192065,-2.9896078,0.05943914,6.4169908,-0.0012041893,-0.6588768,2.23487,-2.045091
-0.94234973,-2.7661393,-0.108139366,6.46246,-0.15535192,-0.7272531,2.0354025,-1.9188154
-0.7102217,-2.919044,0.28841186,6.4574666,-0.30183694,-0.6421593,2.152949,-2.1208525
-0.8895203,-2.847579,0.26889068,6.4348345,-0.51605123,-0.75897616,2.2601717,-2.0605595
-0.76205665,-2.859208,0.49662095,6.55122,-0.7222012,-0.7156726,2.0487487,-2.0326798
-0.87800896,-2.8552089,0.89693516,6.296624,-0.8141106,-0.5932194,2.1619415,-2.1931312
-0.8470286,-2.828648,0.8725364,6.165787,-0.6210022,-0.66138935,2.0880673,-2.1859124
-0.86491364,-2.9928358,0.74980605,6.1367264,-0.50504756,-0.7095436,2.0048885,-2.0471878
-0.66803825,-2.9332573,0.74830896,6.243811,-0.39634588,-0.6335611,2.0956652,-2.1615422
-0.42914602,-3.0256622,0.7468194,6.503604,-0.6273476,-0.70399284,1.7858686,-2.144871
-0.9276442,-2.9020457,0.45246735,6.3179197,-0.45822054,-0.76226336,2.030932,-2.2222984
-1.0736172,-2.8444176,0.33888248,6.0739126,-0.21939549,-0.8444832,1.9859407,-2.029844
-0.6326724,-2.923267,0.24416806,6.000139,0.2623712,-0.5996942,1.9931778,-2.076606
-0.63104826,-2.901314,0.05170923,6.25875,0.19408363,-0.63719255,2.1035783,-2.000752
-0.7999769,-2.9144115,-0.042430438,6.1648655,0.17746142,-0.7784636,2.2134864,-1.8179675
-0.90762025,-2.7833374,0.31347913,6.1197424,-0.047415826,-0.7652603,1.929461,-2.0750968
-0.7960164,-2.8924,0.21520296,5.7739434,0.39308333,-0.5814559,2.1420536,-2.191254
-0.8294534,-2.9501436,0.464222,5.678754,0.18953098,-0.84153444,2.0230758,-1.970463
-0.87969774,-2.7976015,0.3694956,5.3859005,0.58232003,-0.61139625,2.0434847,-2.1993906
-1.1470028,-2.782109,0.018075326,5.8418045,0.36650956,-0.9448947,1.764376,-1.9965641
-0.7565566,-2.8500743,-0.1928726,6.2455745,0.3879743,-0.7572751,2.3049338,-2.0986133
-0.57994944,-3.0391107,-0.41894072,6.574163,0.42439923,-0.59852743,2.1078765,-2.0874584
-0.7281965,-2.9778357,-0.6743982,6.6310205,0.42217195,-0.7437169,2.2896497,-2.2304015
-0.7682448,-2.9155674,-0.6792024,6.467045,0.5691531,-0.6188298,2.095604,-2.2901673
-0.872901,-3.0126312,-0.5608511,6.2820354,0.5571941,-0.6943229,2.0176256,-2.0175612
-0.8786021,-2.9271715,-0.5808958,6.150676,0.76278853,-0.634561,2.0153828,-2.0929227
-0.73172915,-2.936316,-0.66341364,6.4715424,0.5233201,-0.7101896,2.0748985,-2.0996878
-0.67712384,-3.048958,-0.6094775,6.135194,1.0595793,-0.68881166,2.035758,-2.3323164
