-0.72126746,-2.9435263,0.7409727,5.3898816,0.37065828,-0.6409267,2.1216583,-2.233393
-0.6812398,-2.9559953,0.7618463,5.231666,0.44656265,-0.6788351,2.1980302,-2.2470253
-1.0344383,-2.6911478,0.8425784,5.2052608,0.2025119,-0.7440418,2.333249,-2.0271556
-0.79057336,-2.8706067,0.7233656,5.4027505,0.28194746,-0.7918531,2.0994134,-2.1461306
-0.9006841,-2.828882,0.9740705,5.2666917,0.19248118,-0.7589853,2.0428662,-2.1716642
-1.0015286,-2.7550173,1.067576,5.1247354,0.03126871,-0.6514344,2.1408887,-2.101908
-0.78084224,-2.918301,0.93206435,5.3672357,0.06455488,-0.639553,2.0191877,-2.3213768
-1.0314186,-2.7382598,0.7478909,5.4715533,0.16477776,-0.83459735,1.9062134,-2.0724978
-0.6148346,-3.0047212,0.7269294,5.451726,0.2919064,-0.84954125,1.8698659,-2.013983
-0.8989994,-2.9473755,0.95730704,5.1651506,0.3376705,-0.66774744,2.1236029,-2.1803896
-0.8799273,-2.8420393,1.14579,5.100786,0.19582434,-0.74538124,1.9959509,-2.1285214
-1.077598,-2.667323,1.0733259,5.2496676,-0.028164674,-0.8177983,2.0594842,-2.0800118
-0.7446353,-3.0051732,0.4475299,5.7015557,0.18597765,-0.8006114,1.9808912,-2.1978722
-0.7406641,-3.0862603,0.119751364,6.0399327,0.12634236,-0.70526737,2.0275898,-2.3209252
-0.7270719,-2.8440902,0.46409953,5.712402,0.23126057,-0.5962191,2.239722,-2.092858
-1.0263478,-2.8688474,0.33588672,5.6667886,0.30918655,-0.65181226,2.1090975,-2.2054489
-0.8332759,-2.9200149,0.20666882,5.422477,0.67214817,-0.6261449,2.1011512,-2.1905515
-0.4338892,-3.032141,0.017557543,5.354939,1.1707445,-0.6817294,2.1761723,-1.9910882
-1.0969003,-2.8890932,-0.5024885,5.867893,0.7959834,-1.068744,1.9885443,-2.3118682
-0.79264826,-2.8487713,-0.46671006,5.7326703,1.2848684,-0.7315571,2.088728,-2.2456193
-0.8405212,-2.9554543,-0.26827225,6.102332,0.4928431,-0.6392886,2.0237565,-2.2186706
-1.0388479,-2.8500896,-0.07679161,6.0059595,0.34490845,-0.79503065,2.1020977,-2.1085033
-0.7047803,-2.8221104,0.26577643,5.9773884,0.23467767,-0.5634062,1.9422076,-2.1799636
-0.5790529,-2.995026,0.20209326,5.879639,0.4271063,-0.6146371,1.9555471,-2.1374652
-0.7313474,-2.796202,0.32529622,5.7089205,0.38574526,-0.6062792,1.9309219,-2.1223443
-0.86581546,-2.893403,0.26963773,5.8276267,0.35420367,-0.64382035,2.102707,-2.3443336
-1.0546153,-2.7680113,0.38348943,5.669703,0.15066428,-0.94480103,1.9735534,-2.1398375
-0.72582513,-2.8765848,0.37502527,5.797503,0.2707084,-0.7308851,1.9501255,-2.1483324
-0.9289442,-2.9205763,0.63234824,5.616416,0.15002087,-0.78591573,1.9439853,-2.140366
-0.87179595,-2.782061,1.1688315,5.2977867,-0.11128721,-0.85212153,1.9987336,-2.0510976
-0.77350813,-2.910093,0.85970825,5.4281907,0.17663442,-0.68443125,2.1427202,-2.1191463
-0.63587916,-2.9436018,0.92575294,5.440352,0.097203754,-0.7009381,1.9737293,-2.2231324
-0.8888578,-2.8938785,0.6457629,5.1179147,0.64406306,-0.67479384,2.1726851,-2.2868443
-0.9977754,-2.8369224,0.6410536,5.259417,0.36036998,-0.938712,1.9424694,-2.2619011
-0.8164911,-2.937639,0.5694298,5.319133,0.4500689,-0.7962138,2.0009823,-2.0970385
-0.63155806,-3.0346837,0.96001744,5.1355157,0.46144834,-0.6543968,2.1878302,-2.1524055
-1.0540181,-2.8225822,1.0522481,4.590626,0.53846395,-0.7381012,2.011667,-2.104066
-0.792404,-2.8204656,1.108235,4.8592744,0.46103594,-0.7615016,2.3517878,-2.1232553
-0.8836847,-2.8386223,1.1495742,5.0861707,0.1036466,-0.7396706,2.0642152,-2.1024723
-0.8671145,-2.7992892,0.7694691,5.074259,0.45469773,-0.70628875,2.0299706,-2.0477333
-0.6854491,-2.8810148,1.2250948,5.3046513,-0.10278363,-0.67468715,1.9505315,-2.2814386
-0.5833555,-2.9398663,1.0410234,5.6267686,-0.103914216,-0.5793582,1.8062012,-2.0290353
-0.9716131,-2.7974482,1.0068704,5.360553,-0.15306431,-0.7977565,2.1148922,-2.164915
-0.9633944,-2.8746147,1.3260009,5.3812957,-0.3373777,-0.8088309,2.0641446,-2.0951824
-0.8542846,-2.890369,1.478304,5.2492895,-0.45332062,-0.8853587,2.0599144,-2.1865673
-0.7778523,-2.937342,1.394223,5.3215175,-0.38766006,-0.6514019,1.7886645,-2.0278735
-0.75773925,-2.90259,0.7565753,5.8848305,-0.30902347,-0.76652515,2.066409,-1.9904821
-0.60714114,-2.9722364,0.6197534,6.006145,-0.22305726,-0.7444798,1.8781288,-2.2024865
-0.787766,-2.9602814,-0.7064437,5.667869,1.3983567,-0.63031274,2.0029473,-2.1789825
-0.93619365,-2.8580968,-0.49331006,6.031278,0.79371583,-0.69596124,2.0732808,-2.046837
-0.8482154,-2.99473,-0.3294605,5.8115954,0.7075119,-0.67291766,1.9982712,-1.9600881
-0.5700047,-3.1275802,0.26306868,5.5610423,0.67896116,-0.61952555,2.1720436,-2.0606835
-0.6222897,-2.8202636,-0.024912016,5.7182655,0.8728825,-0.6896034,1.9326206,-2.1163328
-0.8370851,-2.9019856,0.30012646,5.8544316,0.18731785,-0.74576086,1.9344796,-2.0487707
-0.7135429,-2.8731413,0.56225204,5.9391165,-0.07133179,-0.6960572,1.9548908,-2.0174716
-0.72610015,-2.8110578,1.0451097,5.440436,-0.023994705,-0.7119782,2.0787792,-1.9520229
-0.6968455,-2.8451986,0.821296,5.4840016,0.1739349,-0.7074498,2.113623,-2.074395
-1.0022656,-2.9441974,0.24840796,5.507353,0.6449856,-0.6082319,1.6482223,-1.9785445
-0.90144205,-2.8988233,0.27310348,5.754113,0.2709154,-0.6266439,2.0349338,-2.03262
-0.6714029,-2.9418063,0.37632442,5.9587975,0.12897387,-0.70833236,2.0320718,-2.103195
-0.85811067,-2.8759089,0.45824233,6.277518,-0.33427802,-0.5198569,1.9532087,-2.1078882
-0.90198874,-2.8734107,0.5755598,6.4400973,-0.71002966,-0.8908569,2.0472572,-2.126575
-0.8472585,-3.005049,0.6428166,6.2021384,-0.4902186,-0.7369853,2.175125,-2.012873
-0.7909682,-2.9300184,0.67851484,6.0691957,-0.39643875,-0.6476351,2.2518775,-2.130363
-0.9106379,-2.8736892,0.4980675,6.042278,-0.31329194,-0.8360361,2.2410462,-2.1864054
-0.5923504,-2.8782291,0.2509594,6.0932403,0.25281736,-0.70138913,2.159791,-2.2209997
-1.0398321,-2.818074,0.09225076,6.0826364,0.168811,-0.6866127,2.1357405,-2.2537344
-0.6980029,-3.0229383,-0.05642037,6.367752,0.11193631,-0.67187864,2.0699332,-1.9967756
-0.5647233,-2.9442174,-0.313496,6.5627513,0.35366935,-0.6093387,2.0996904,-2.2212884
-0.83394337,-2.9464228,-0.33657405,6.355901,0.28816473,-0.8869537,1.7938391,-2.08973
-0.75167704,-2.7934077,-0.41444227,6.651759,0.2655458,-0.7608294,2.0771704,-2.2015402
-0.8622468,-2.896019,-0.16630793,6.3733907,0.20590104,-0.625831,2.0446076,-2.1548805
-0.8194461,-2.8291926,-0.21424282,6.289618,0.2510686,-0.6772319,1.9244046,-2.1768029
-0.72160095,-2.9590096,-0.4052705,6.5244794,0.2727595,-0.6459331,2.2776856,-2.1402843
-0.8696832,-2.9254203,-0.2828617,6.5157447,0.12675886,-0.6363413,2.0785272,-2.0630205
-1.0128046,-2.8508158,-0.10360345,6.033325,0.32779604,-0.7436418,2.1711223,-2.2653565
-0.7611442,-2.9432948,-0.2319694,6.140666,0.5510926,-0.68368006,1.9426888,-2.219407
-0.8193836,-2.7891085,-0.3505506,5.9676495,0.87134653,-0.570831,1.8827337,-2.0739133
-0.7426512,-2.8873572,0.09768977,5.5853834,0.81131214,-0.556454,1.9946028,-2.214525
-0.72608954,-3.0339634,0.44279718,5.394994,0.58482707,-0.680293,2.0995061,-2.3984084
-0.9636698,-2.7996736,0.55275106,4.9439745,0.7959891,-0.641999,2.1043456,-1.9907758
-1.2264726,-2.7962039,0.39343825,5.5006294,0.17014024,-0.7490178,2.239775,-2.1227221
-0.6500068,-2.9870896,0.5956256,5.7619066,0.054682184,-0.67395973,1.9780895,-2.0103524
-0.81229454,-2.7755318,0.30510095,5.9772015,0.23450027,-0.65545684,2.1775262,-2.1936054
-0.68769705,-2.9271753,0.49793538,5.840171,0.11601734,-0.70520514,2.169382,-2.0574536
-0.7821575,-2.9846504,0.64244014,5.5254326,0.29541972,-0.714494,2.1644714,-2.2392993
-0.5753172,-2.9662862,0.24535535,5.6969113,0.61001563,-0.6124259,2.2496545,-2.0920448
-0.68886954,-2.8528771,0.2154963,5.683345,0.58287793,-0.6724421,1.9223362,-2.1585662
-0.7986703,-2.937491,-0.012452588,5.5045056,0.82191235,-0.71903026,2.2302423,-2.29893
-0.60703534,-2.8456547,0.44040248,5.3216395,0.6811499,-0.6617191,2.0269036,-1.9193412
-0.6066097,-2.9872825,0.8172283,5.2152295,0.48289803,-0.6445963,2.1153853,-2.1084764
-0.6461832,-2.9637141,0.48723686,5.372888,0.6547532,-0.58866113,2.036892,-2.060859
-0.8391671,-3.0523918,0.07766411,5.4788113,0.7983286,-0.8457616,2.2333634,-1.8844491
-0.67663544,-2.873758,-0.1395636,5.7258015,0.8816857,-0.7046409,2.0281396,-2.1510668
-0.74579066,-2.8901386,-0.2346512,5.9188957,0.801486,-0.7870589,2.245218,-2.213746
-0.6897001,-2.864637,0.06555012,6.0627184,0.4380132,-0.59879667,2.212938,-2.09038
-0.712164,-3.0091755,0.16948053,5.589304,0.5864783,-0.7030723,1.8032715,-2.0366647
-0.9459709,-2.8681319,-0.06205477,5.6466255,0.7680489,-0.6354852,2.0761979,-2.2900362
-0.78000706,-2.8552911,0.16183165,5.6391273,0.5828159,-0.792189,1.8138566,-2.0327852
-0.6315847,-2.9087384,0.11652192,5.817534,0.6144899,-0.5597998,1.9902602,-2.1381373
-0.943556,-2.900836,-0.2932075,5.6265645,0.9713289,-0.67929757,2.0722134,-2.0646517
-0.8747375,-2.9056811,-0.15346837,5.6974907,0.8097854,-0.7279189,2.013791,-2.1344237
-0.72284615,-2.8230278,0.17483334,5.9228187,0.2758696,-0.7350917,2.2633548,-2.0896702
-0.68252033,-2.925868,0.27060062,6.060624,0.19840743,-0.6877646,1.8320642,-2.0687506
-1.0054544,-2.7490363,-0.41899952,6.449065,0.26017034,-1.026261,2.0842676,-2.24082
-0.64277554,-2.9822469,0.18038513,6.0696707,0.19765921,-0.7182636,2.1958535,-2.0981388
-0.74478465,-2.9651482,0.29418343,6.013992,0.13183299,-0.6631337,1.8970627,-2.1766632
-0.90449494,-2.8960342,0.3131995,6.0684066,-0.015898943,-0.7573677,2.1693223,-2.1430712
-0.81122404,-2.9012668,0.30834416,5.7538185,0.30743158,-0.6013644,2.0575602,-2.1647499
-0.9925475,-2.8296251,0.23225221,5.182776,0.75877064,-0.7273914,1.9753325,-2.0472555
-0.6499395,-2.9769354,0.6066733,4.9300704,0.9745484,-0.70109665,1.9467968,-2.140123
-0.5990341,-2.9801202,0.6902954,5.1592693,0.8013042,-0.7279974,2.089453,-2.2026973
-0.58973616,-2.9790053,0.66604173,4.9350657,0.9406669,-0.6362129,2.0441644,-2.181191
-0.91640645,-2.7560978,0.7312898,4.8371334,0.94963354,-0.68486875,2.2231455,-1.9928855
-0.65447885,-3.0721776,1.1774105,4.3795795,1.0173157,-0.65007865,2.016297,-2.2301357
-0.86753565,-3.0059593,1.2567571,4.265401,0.8107677,-0.741907,2.1583557,-2.023436
-0.6140171,-2.9997296,0.8926913,4.8509135,0.744788,-0.6958847,2.5065188,-2.1611443
-0.676328,-3.1278064,0.48742458,4.6921163,1.3213356,-0.6601854,1.9138054,-2.117058
-0.6948281,-2.8649232,0.35072574,5.264074,0.7359821,-0.78286844,2.2972703,-1.953241
-0.86175853,-2.9557228,0.10220701,5.7066903,0.49866545,-0.69873106,1.9794439,-2.2258239
-0.74096245,-2.9347014,0.07003205,5.6471386,0.6667651,-0.75199175,1.8940673,-2.0594618
-0.5920774,-2.8821576,0.34660187,5.660002,0.50083566,-0.5673974,1.987349,-2.1925535
-0.59799427,-3.092515,0.18363541,6.1357107,0.18605004,-0.641647,2.2694454,-2.367959
-0.550255,-3.0702274,0.052110713,6.164525,0.23210362,-0.72071433,1.848655,-2.0673473
-0.97092587,-2.7532227,-0.2539277,6.219404,0.42996988,-0.74358207,2.0575762,-2.0558133
-0.5669934,-3.0345402,-0.11801816,6.263914,0.3435431,-0.7089325,1.9868543,-2.1068146
-0.6299182,-3.0404615,0.021326436,6.1505103,0.26262978,-0.56220186,2.080559,-2.0690665
-0.72471756,-2.912321,-0.24799427,6.3865385,0.45757616,-0.6361793,2.0844977,-2.2718658
-0.902681,-2.8834221,-0.25330645,6.415818,0.08088676,-0.70481956,2.0583713,-1.9104358
-0.7086359,-3.0028446,-0.04567787,6.5662336,-0.025386741,-0.645729,2.1059954,-2.1750636
-0.68398887,-2.9899318,0.060750768,6.4090285,0.04540743,-0.6427213,2.0046089,-2.1449134
-1.0394078,-2.7633166,-0.22358227,6.259391,0.31595033,-0.79627645,1.9507502,-2.386799
-0.7888931,-2.8542106,-0.47573242,6.612259,0.29462162,-0.813712,2.0018125,-2.2491212
-0.90820134,-2.8914323,-0.54831773,6.7050257,0.10985096,-0.7017075,1.8902962,-2.06875
-0.9754615,-2.8091853,-0.60557544,7.056056,-0.18817699,-0.7521347,2.21268,-2.1430914
-0.941159,-2.8734682,-0.05176398,6.8863473,-0.52203435,-0.74952215,2.1864045,-2.2191186
-1.0828973,-2.7629585,-0.6643712,6.998434,-0.10501794,-0.7263236,1.8838979,-2.0920887
-1.0471212,-2.8331177,-0.7036061,6.7516737,0.21949464,-0.69680315,2.1910686,-2.1559622
-0.86848754,-2.9036496,-0.7613332,6.6617203,0.4696293,-0.7511367,1.9662126,-2.1640425
-0.6692302,-2.9361072,-1.1055888,7.1899652,0.42738748,-0.7756679,2.1992517,-2.1100013
-0.55183834,-3.0632017,-1.284934,7.344155,0.45596388,-0.71515393,2.1275845,-2.18046
-0.64350706,-2.9155493,-1.0344322,7.2238827,0.41702178,-0.7009,1.9293313,-2.2359517
-0.6688309,-2.8982024,-1.094035,7.276408,0.22442263,-0.7629404,2.141241,-2.367631
-0.9120723,-2.8145037,-0.8346464,7.162035,0.0041462732,-0.69721127,2.0027916,-2.1199462
-0.7981211,-2.960374,-0.51538575,7.255668,-0.40916488,-0.6117988,1.880418,-2.0114403
-0.9482839,-2.8961325,-0.5141544,7.479168,-0.6364375,-0.8465222,1.7222716,-2.0830727
-0.74695456,-2.8463047,-0.13316496,7.3166566,-0.66862917,-0.64786786,1.9049665,-1.9337809
-0.9956844,-2.7820723,-0.46318135,6.927397,-0.083618395,-0.85873514,1.8720084,-2.1417842
-0.8420268,-2.9027238,-0.84979224,6.497013,0.7101801,-0.66004544,1.9655182,-2.140387
-1.0044228,-2.7753434,-0.50496566,6.6857224,0.13833232,-0.6289029,2.0250602,-2.3143063
-0.6748082,-3.1319065,-0.58736074,6.729125,0.40625358,-0.6816905,2.0843716,-2.03511
-0.538877,-3.056692,-0.5764778,6.3473806,0.7829578,-0.65868354,2.0216506,-2.0880158
-0.69770133,-2.8268905,-0.5013555,6.164372,0.81352395,-0.76203966,1.841889,-2.1206405
-0.66654664,-2.8772852,-0.41159892,6.2928967,0.6609841,-0.64974946,2.0118828,-2.0359344
-0.5521432,-2.9481993,-0.82854074,6.271349,1.1883494,-0.6876736,2.2585878,-2.1247466
-0.99285084,-2.9081159,-0.58181494,5.889185,1.0021081,-0.9008796,2.4344835,-1.9729323
-0.7955651,-2.7519753,-0.25745437,5.9470716,0.78497064,-0.6289201,1.9120256,-2.144336
-0.7804418,-2.9875345,0.0056897122,5.322221,1.0862985,-0.717099,2.1202662,-2.0484464
-0.7294178,-2.9324207,-0.27280232,5.6112895,1.0223505,-0.70103794,2.2158258,-2.0885952
-0.95212835,-2.9541926,-0.10683651,5.4860725,0.7969391,-0.75545007,1.9721141,-2.1607692
-0.756743,-2.8103883,0.15281369,5.521853,0.63906,-0.769573,2.1110108,-1.9496418
-0.7985339,-2.7510848,0.082985334,5.5433345,0.8498518,-0.6174896,2.0341885,-2.0462384
-0.9953759,-2.8395996,0.09218988,5.5866647,0.54418284,-0.8469193,2.046693,-2.1413856
-1.1819469,-2.6784444,-0.48512334,5.8320556,0.83637273,-0.82342416,2.076078,-2.0065024
-0.560664,-2.8793418,-0.28617635,6.0192275,0.7765306,-0.55494297,2.2279038,-2.2011294
-0.9280188,-2.7884502,-0.29189762,6.0370536,0.5493257,-0.6732285,2.08952,-2.0118597
-0.4396712,-3.0206869,-0.39530945,6.107547,0.9479509,-0.6247431,2.2172298,-2.1190975
-1.209388,-2.6582277,-0.92187226,6.054534,1.1269131,-0.7216813,2.0954719,-2.1358128
-0.8849082,-2.940258,-0.9142906,6.149321,1.1442647,-0.6663507,1.7950425,-1.944913
-0.7826693,-2.8414147,-0.98899436,6.150666,1.2267821,-0.7529875,2.0862222,-2.3586428
-0.5868344,-3.003338,-0.8984275,5.7909017,1.5642476,-0.6747027,1.9058954,-2.1343725
-0.9307304,-2.8726451,-1.0825464,5.912626,1.4753767,-0.93632275,2.1940656,-2.2180362
-0.58624727,-2.909813,-0.5627725,5.878172,1.118454,-0.6888901,2.1448252,-2.1229537
-0.5895704,-3.0126345,-0.7096021,6.1656876,0.95898485,-0.72207075,2.2108395,-2.0255628
-1.0298874,-2.759907,-1.0231531,6.1392736,1.1933362,-0.86788577,2.1662045,-2.1532865
-0.9427354,-2.7555864,-0.79881704,6.146609,0.921867,-0.7769896,1.8729453,-2.115096
-0.858401,-2.8725576,-0.5637682,6.4369974,0.4922126,-0.70469666,2.0104346,-2.1014779
-0.9402068,-2.835932,-0.5956572,6.664174,0.2780075,-0.7643994,2.0455327,-2.1756747
-0.5379674,-2.8924363,-0.84921336,7.175151,0.3905237,-0.6493216,1.8283757,-2.0971546
-0.7629905,-2.899711,-0.41835618,7.103461,-0.22066055,-0.6722216,1.9748498,-2.3378468
-1.1566378,-2.6458468,-0.6929434,7.6900115,-0.76968706,-0.8182593,2.0867262,-2.1018698
-0.8866892,-2.9701238,-1.011904,7.619058,-0.30409038,-0.70098794,1.858991,-2.210907
-0.81271046,-3.02323,-0.53370637,7.4942703,-0.65982425,-0.7657344,1.8491126,-2.125442
-0.8230888,-2.7838585,-0.776141,7.684302,-0.46476468,-0.728986,2.0406892,-2.168249
-0.6300191,-2.8523932,-0.02679702,7.2111397,-0.63563675,-0.5957863,2.1740448,-2.0435362
-0.57948416,-3.056238,0.17289162,6.8995295,-0.59196275,-0.59858537,2.0477142,-2.1575909
-0.77606416,-2.9401205,0.46750626,6.6025934,-0.6607761,-0.6263512,2.09897,-2.0990446
-0.8902617,-2.8447146,0.8524431,6.2771773,-0.7906418,-0.7778944,2.2589054,-2.0850668
-0.7163414,-2.8686566,0.9842846,5.801074,-0.28877476,-0.5805664,2.1513133,-2.1169102
-0.38952282,-2.9915264,0.58789426,5.9623613,0.100691475,-0.6910571,2.0962675,-2.0587313
-0.5925186,-2.9445016,0.22006287,6.01507,0.34916347,-0.7065816,1.9654286,-1.8814963
-0.37257555,-3.0154264,0.55664533,5.7404137,0.28428674,-0.62784255,1.9866115,-2.0991044
-0.97270125,-2.867749,0.5856338,5.68059,0.02123464,-0.6625425,2.2002163,-2.1746569
-1.0057613,-2.751144,0.39969775,5.574592,0.33469397,-0.6637166,2.167469,-2.13315
-0.8293572,-2.7908206,0.15973294,5.836977,0.37865078,-0.702756,2.1325192,-2.080351
-0.63135046,-2.861941,0.21374096,5.6768017,0.716044,-0.5741403,2.094022,-2.0281398
-1.1379458,-2.7210212,-0.21110758,5.3602624,0.9616034,-0.7128293,1.6601659,-2.0468125
-0.80420476,-2.917797,0.12665226,5.4136205,0.6909839,-0.8200938,1.9275107,-2.132294
-0.7818229,-2.9379604,0.20162605,5.334226,0.8336299,-0.7543846,2.4159207,-2.0142407
-1.0327942,-2.7449667,0.31546474,5.110689,0.7998696,-0.72141653,2.1942453,-2.0060232
-1.1328561,-2.7518735,0.959654,4.9311857,0.41510078,-0.9004124,2.057571,-2.2226412
-0.70615345,-2.9856749,1.1350648,4.7560554,0.5782795,-0.70996255,2.0638566,-2.2172148
-0.57930183,-2.9654663,0.8508822,4.8470874,0.77486277,-0.6013157,2.2967253,-1.9354692
-0.64898884,-2.9856093,0.94574875,4.0067873,1.5043525,-0.7501435,2.1955714,-2.3140028
-0.80128455,-2.9380522,0.4931459,4.6005,1.2686273,-0.77002203,2.0418508,-2.2038257
-0.73298854,-2.9676952,0.6410377,4.793143,0.91008836,-0.886112,1.9537221,-2.2738602
-0.78410894,-2.8646839,0.711041,4.722103,1.0562507,-0.65573,2.1734133,-2.0621715
-0.6474397,-2.930198,0.62763894,5.373788,0.60592955,-0.604512,1.7466397,-2.1339848
-0.55449367,-2.8532236,0.14080495,5.2445874,1.1607733,-0.60561174,1.9778576,-2.169467
-0.78315157,-2.8678465,-0.32196707,5.3673453,1.4680192,-0.7223579,2.1476834,-2.0451608
-0.8788389,-2.9374852,-0.12332731,4.9782505,1.458815,-0.7352771,2.0618768,-2.286539
-1.0705472,-2.8536267,-0.08252351,4.941501,1.2144935,-0.7644208,2.1264033,-2.2257488
-0.8373738,-2.9569755,0.05117875,5.0045214,1.217479,-0.8677428,1.9777132,-2.0477653
-0.96759385,-2.7813714,0.19456203,4.746116,1.4113926,-0.72194594,1.9163897,-2.1576378
-0.82960397,-2.8613167,0.63024336,4.6229253,1.1339413,-0.7408506,2.134933,-1.9723377
-0.7552614,-2.9158173,0.26783445,4.851107,1.3346475,-0.68129146,1.8137172,-2.2490458
-0.73893446,-2.9241195,0.46823597,4.7801743,1.2001045,-0.7144788,2.1570404,-2.1725748
-0.60286933,-2.930908,0.5643311,5.376777,0.72290546,-0.6231367,1.7998016,-2.0375085
-0.6020344,-3.0793111,0.66020244,5.310033,0.44626987,-0.67113096,2.0378764,-2.1854048
-0.6499615,-2.8953683,0.5419047,5.3405347,0.5154596,-0.68271977,2.2248697,-2.0123167
-0.68002355,-3.0592885,0.6014596,5.504645,0.21303909,-0.71532065,2.2026439,-1.9047587
-0.84799045,-2.8620276,0.83196807,5.350871,0.14827575,-0.8307405,1.9513128,-2.2046125
-0.8963395,-2.798786,0.80817044,5.3191514,0.20619555,-0.67543,2.1861632,-2.0762792
-0.7255875,-3.001674,0.50068855,5.3296447,0.7489454,-0.62019163,2.1117392,-1.9534184
-0.56084836,-3.0041277,0.63359237,5.487444,0.38597944,-0.58244765,2.1037307,-2.1421835
-0.82445693,-2.8310626,0.63559943,5.4979577,0.29513586,-0.7522503,2.0408447,-2.1535137
-0.61127067,-2.8708708,0.43806922,5.8071833,0.26769736,-0.5308641,2.0986269,-2.0022423
-0.73447955,-3.083803,0.26424778,5.5334983,0.58237785,-0.55837905,2.1526926,-2.1107895
-0.8365993,-2.9351242,0.12505898,5.681993,0.5396613,-0.8711526,2.0327928,-2.083977
-0.92484564,-2.9040816,-0.0476338,5.7081356,0.6187069,-0.7664205,2.1475987,-2.3364398
-0.765703,-2.93425,-0.08214708,5.859062,0.72646564,-0.6837645,2.3196037,-2.1095338
-0.9048475,-3.005782,0.30290207,5.4241447,0.60408884,-0.7570298,2.002679,-2.1670406
-0.9029578,-2.93228,0.26140833,5.290322,0.80811244,-0.85856247,2.0269024,-2.23842
-1.0553845,-2.7657793,0.0066922423,5.751918,0.6331423,-0.69440264,2.136623,-2.132715
-0.70771664,-2.8131423,0.3286664,6.0213895,0.15777415,-0.69736564,2.1432283,-2.1703923
-0.8358356,-2.858529,0.5460454,5.919339,-0.033827953,-0.7119831,2.075995,-2.1716325
-0.5121105,-2.8806431,0.27233413,6.1224203,0.19748999,-0.59215266,1.896046,-2.0418077
-0.82759124,-2.9685712,-0.3973152,6.3040137,0.45427296,-0.7630655,1.9983829,-2.1326401
-0.9264701,-2.7117531,-0.045231283,6.024664,0.39114976,-0.743139,2.105407,-2.067417
-1.001949,-2.8954003,-0.39396328,6.271531,0.44297475,-0.71017075,2.0736778,-2.0721502
-1.1091437,-2.7830584,-0.33073238,5.887477,0.59981775,-0.66854113,2.216903,-2.0856414
-1.0440189,-2.8070471,-0.23577636,6.1554933,0.47875798,-0.78560483,2.12474,-2.163224
-0.7276858,-2.780698,-0.29707462,6.2835617,0.43263412,-0.7107385,1.9844241,-1.9675915
-0.6064499,-2.8769007,-0.35280168,6.109279,0.81935555,-0.6226415,1.9960389,-1.9995735
-1.0766906,-2.8011277,-0.23051426,5.7139087,0.81067085,-0.72839576,2.2242517,-2.1817381
-0.75160646,-2.9797854,0.00050686614,5.8171253,0.6057556,-0.8263857,2.0718718,-2.0562577
-0.88735986,-2.8215477,-0.18433946,6.300933,0.14926057,-0.757359,2.1011097,-2.236908
-0.939558,-2.6605394,-0.029879106,5.9872813,0.31248116,-0.6568091,2.0246723,-1.9773427
-0.8422332,-2.9504068,-0.007939903,5.311885,1.0742457,-0.65000457,2.2132094,-2.052595
-0.501287,-2.8761823,-0.051568683,5.444415,1.245065,-0.566975,2.1323388,-2.0944982
-0.6058471,-2.8628454,-0.031121006,5.319283,1.289815,-0.62857974,2.078533,-2.2027755
-0.7412255,-2.8764074,-0.37183887,4.9277005,1.938209,-0.67185587,2.083585,-2.1746793
-0.65467435,-3.00766,-0.12394287,4.591457,1.9177456,-0.7069287,2.1039817,-1.9788395
-0.82907504,-2.801024,-0.04124843,4.8114686,1.7123863,-0.7574287,2.1250079,-2.1438184
-0.7106624,-3.0447345,0.027559893,5.205959,1.2047688,-0.6649923,2.0657063,-2.171498
-0.89621425,-2.8219771,0.15260598,5.3261285,0.69826066,-0.6825916,2.119117,-1.91996
-0.7873079,-2.9792216,0.14531286,5.1615577,0.99641603,-0.72490734,2.159482,-2.153046
-0.82530034,-2.860649,0.01714079,5.134545,1.1779929,-0.6869082,2.1129022,-2.2565904
-0.5874925,-2.9264567,-0.21766917,5.4431386,1.431696,-0.56142014,2.0582755,-2.0442936
-0.71745604,-2.956862,-0.5325903,5.60681,1.2910391,-0.70146185,2.1568882,-2.0849006
-0.66729987,-2.8904939,-0.011449836,5.3628473,1.1859275,-0.65911144,2.059292,-2.2083266
-1.2979745,-2.6401327,-0.13174497,5.621698,0.58130395,-0.66939354,2.2082007,-2.18721
-0.7550863,-2.9481902,0.119211696,5.955233,0.35244566,-0.6754088,2.3376377,-2.0577354
-0.67853606,-2.967787,0.105002195,5.948428,0.3188068,-0.71568084,2.004597,-2.2116106
-0.9182283,-2.9359646,-0.17965813,6.120435,0.21814105,-0.7834412,1.8972692,-2.272676
-0.7048457,-2.9999547,0.028828498,6.01052,0.48671836,-0.6725663,1.9691732,-2.055013
-1.0729979,-2.738998,-0.32042187,6.29626,0.25085735,-0.7045311,2.0736563,-1.9821936
-0.9368068,-2.6886227,-0.21523729,6.2956147,0.23764287,-0.6891475,2.3475964,-2.003757
-0.7287157,-2.876035,-0.28177938,6.597833,0.17549364,-0.69206566,1.9848871,-2.1821678
-0.8520875,-2.9193313,-0.31666067,6.647073,0.013086366,-0.79325217,2.150041,-2.0741565
-0.82074344,-2.7916446,-0.44627243,6.820949,0.13563812,-0.7198695,2.0235713,-2.0869217
-0.9226857,-2.6927738,-0.7497774,6.636226,0.36171815,-0.78925174,1.8801575,-2.088816
-0.60751015,-2.7629364,-0.3391345,6.371103,0.5935002,-0.59526545,1.9429915,-2.0753708
