-0.9247359,-2.9053776,0.6589151,4.8335953,0.825145,-0.66319764,2.0794122,-2.1618404
-0.9384271,-2.7873445,0.3964165,4.88981,1.062601,-0.82662123,2.2522335,-2.250953
-0.64056945,-2.8975472,0.52329934,4.928001,1.0485604,-0.6498654,1.9282535,-2.0990982
-0.83606374,-2.8559706,0.10276024,5.32618,0.856707,-0.5660984,2.1707995,-2.1564493
-0.92297107,-3.0541909,-0.30123183,5.604901,0.98815274,-0.90073067,1.8248829,-2.336524
-0.49916953,-3.052754,-0.30935624,5.5750074,1.3743411,-0.49112326,1.7488165,-2.0159843
-0.79088503,-2.9931593,-0.69579804,5.465683,1.554325,-0.81555164,1.8868482,-2.161108
-1.1778395,-2.7751133,-0.52220726,5.826015,0.7317939,-0.96625566,1.4877594,-1.7750616
-0.6346445,-2.9317787,-0.5305718,6.365896,0.7665719,-0.707996,2.0271492,-2.03714
-1.1143678,-2.7647069,-0.8618319,6.2756634,0.9239175,-1.0327654,1.7778693,-1.872975
-0.84732187,-2.8043807,-0.5342212,6.2372055,0.7162491,-0.7087308,2.1559327,-2.217802
-0.78078914,-3.014292,-0.0013927115,6.0080557,0.31103045,-0.6725503,2.321285,-1.8600727
-1.0323789,-2.8013437,-0.09818983,5.6467323,0.6108599,-0.88487494,2.1261935,-2.0706434
-1.1811541,-2.7616725,0.106570244,5.281413,0.83971286,-0.84498703,2.092454,-2.0687308
-0.96197623,-2.7554073,-0.36846715,5.4059777,1.2951564,-0.71231526,2.008063,-2.0195901
-0.8304673,-2.7843754,-0.32876447,5.2713385,1.3582373,-0.7540067,2.1171503,-2.1350543
-0.8446111,-2.9502769,-0.62121654,4.6378303,2.4228396,-0.8498944,2.0714667,-2.240276
-1.2733821,-2.7761245,-1.547137,5.158115,2.6077685,-1.105194,2.46201,-2.3612719
-0.9073325,-2.7874696,-0.5848549,4.968588,1.986209,-0.6968554,1.7246475,-2.2262087
-0.39163288,-3.091022,-0.6403794,5.4660726,1.8752168,-0.6912834,2.1386259,-1.8900875
-1.2172488,-2.832137,-0.6436668,5.4967685,1.384058,-1.2184311,1.8728303,-2.0650082
-1.0740047,-2.8129263,-0.6551125,5.204764,1.6938399,-0.8125132,2.2047944,-2.1958654
-1.0175354,-2.8560438,-0.83712757,5.6671147,1.3524396,-0.9308934,2.0145981,-2.1865199
-0.58362865,-3.0263479,-1.0041082,5.909938,1.7084285,-0.9732849,1.948194,-1.9213026
-0.7318351,-2.8275285,-0.7473409,5.5348344,1.7241304,-0.6868614,2.005892,-2.032851
-1.0827338,-2.8599112,-0.30037978,5.5544806,0.91948754,-0.86234266,1.8481065,-2.1807075
-0.955781,-2.8202965,0.03693689,5.6776943,0.49231535,-1.0868456,1.5584177,-2.2077892
-1.0613587,-2.8677073,0.09607952,5.593858,0.5375429,-0.7169646,2.1803591,-2.107482
-1.0533688,-2.7538853,0.14917836,5.730022,0.4618741,-0.8755234,2.0023568,-2.016296
-0.96300876,-2.8802629,0.36827332,5.7984214,0.17044877,-0.79696554,1.8330033,-1.9380791
-0.788531,-2.981104,0.23590104,5.9655194,0.20269328,-0.86684626,2.0841775,-2.066997
-0.77402544,-2.941063,0.018104883,5.9195604,0.3840599,-0.82662624,1.8718756,-2.0119288
-0.67461413,-2.8766587,-0.09332068,6.3199368,0.21204126,-0.66069776,2.0951505,-2.136245
-0.93115306,-2.825888,-0.36376083,6.421633,0.20096892,-0.74970686,2.118857,-2.1100225
-1.0069706,-2.7923362,-0.5833396,6.4201403,0.42257702,-0.8619387,2.0983605,-2.0016448
-0.8223959,-2.8712654,-0.20720327,6.179601,0.3888762,-0.63124436,2.0889723,-2.036645
-1.0186741,-2.756773,-0.7473976,6.842749,0.17704938,-0.6560167,2.0378265,-2.0525985
-1.1010568,-2.7762055,-0.5846783,6.4422626,0.4636743,-0.7459788,1.97556,-2.1873784
-0.7407323,-2.7753727,-0.5904709,6.515959,0.45426452,-0.7672339,2.0850303,-2.0857058
-0.93436724,-2.8611557,-0.43487287,6.493502,0.32040274,-0.7099281,1.8710457,-2.2206774
-0.77014744,-2.9075096,-0.47348988,6.450005,0.35254386,-0.86234015,2.113778,-2.0085642
-1.005524,-2.795539,-0.5327783,6.729319,0.1264443,-0.74933165,2.1103632,-2.1219175
-0.47599036,-2.9896293,-0.6607513,7.2422376,0.074095175,-0.5793562,1.9766661,-2.1614509
-0.77651286,-2.8243906,-0.62947124,6.7544594,0.37145865,-0.8102498,2.1175642,-2.0444295
-0.50534445,-3.048536,-0.5642909,6.8856945,0.23605251,-0.6505469,1.8263018,-2.1613996
-0.5110104,-3.050201,-0.4087369,6.652313,0.41298056,-0.5113665,2.0962834,-2.1414537
-0.8550043,-2.9737866,-0.58072126,6.484326,0.3476068,-0.948242,2.1809895,-2.135887
-0.4738812,-2.9792895,-0.7915216,6.8698997,0.5499281,-0.6553461,2.0986037,-2.0230117
-0.873207,-2.812863,-0.75266814,6.5724154,0.65780944,-0.6822379,1.9646804,-2.1018224
-0.6187712,-2.9014928,-1.2251147,6.8794303,0.7880194,-0.62207264,1.8721316,-2.2483144
-0.49903625,-2.8907528,-0.36933276,6.727868,0.28347796,-0.54545236,2.1335177,-2.033913
-0.41913715,-2.9501975,-0.71679157,7.0814834,0.2076193,-0.73801744,2.2630205,-1.9765671
-0.87512416,-2.9081461,-0.79287374,6.7692537,0.3279737,-0.6369012,2.1841078,-2.1578915
-0.6485776,-3.0076768,-0.9755847,6.806987,0.67398834,-0.65497154,1.6191734,-2.0015726
-0.8687008,-2.9124985,-0.86290604,6.8887568,0.23677473,-0.8047637,2.1960666,-2.1946852
-0.66890377,-2.855945,-0.8954202,6.7795362,0.56156677,-0.6807787,1.9571474,-1.9959704
-0.678676,-2.837621,-0.04073127,5.458191,1.1548856,-0.52062386,2.2757552,-2.0267708
-0.7446684,-2.954987,0.04387033,5.144002,1.2392138,-1.0135275,1.9603548,-2.002427
-0.7954629,-2.917518,0.23059452,5.1390653,0.96913093,-0.5672125,2.1737502,-2.0330486
-1.0737321,-2.7604198,0.6991008,4.9392123,0.58881855,-0.6990449,2.1143243,-2.093082
-0.9148377,-2.8804414,0.68914145,5.018373,0.56188357,-0.8687941,1.8667742,-2.153692
-0.9486579,-2.838017,0.41345125,5.566226,0.30407885,-0.7676414,2.020856,-2.1683109
-1.0174342,-2.8432543,-0.16048178,5.4820914,0.8538738,-0.99010134,1.917747,-2.1047056
-0.8712142,-2.9548857,-0.067808926,5.601076,0.79956096,-1.1575301,1.9719534,-2.226623
-0.8334929,-2.7172868,-0.020378847,5.816574,0.586014,-0.6559351,2.0929174,-1.9583684
-0.7872465,-2.899495,0.029386079,5.878367,0.5016148,-0.824759,2.1078231,-2.1427302
-0.9811877,-2.958715,-0.2208936,6.1073446,0.33765063,-0.7410942,1.984156,-2.2648342
-0.974173,-2.8519087,0.1792656,5.8822203,0.20496713,-1.057571,2.120692,-2.227015
-0.84265995,-2.8915653,-0.4263656,6.458965,0.36328307,-0.9048291,1.9097418,-2.1478171
-0.6143549,-3.110627,-0.37490547,6.3589897,0.5444333,-0.5950608,2.202699,-2.0582714
-0.64648867,-2.99264,-0.18675658,6.2404065,0.47363317,-0.66149604,1.873124,-2.0543327
-0.8092896,-3.0914528,0.17736152,6.123613,0.05425535,-0.69013244,1.9206511,-1.9473925
-0.77623665,-2.9476647,0.54673636,5.722034,0.13157235,-0.7472595,1.7898375,-2.1292362
-0.7357538,-2.785727,0.36824095,5.8269677,0.27532658,-0.5515295,1.992904,-2.1639574
-0.61194056,-2.9136567,0.34213126,5.648748,0.5268817,-0.85131407,1.8672835,-2.0213964
-0.7281733,-2.8335042,0.20060885,5.9657803,0.3251207,-0.69187635,1.9445372,-2.0577798
-0.95592815,-2.7601666,0.13688703,6.0137267,0.097506866,-0.72131747,1.8766922,-2.0873463
-0.8890005,-2.740344,0.14236355,6.13158,0.19247171,-0.5994173,2.0368578,-2.1809413
-0.57900995,-3.043918,0.03148638,5.927939,0.4818462,-0.7099432,1.8808818,-2.0015275
-0.72283036,-2.939653,-0.12710524,5.633525,0.91689533,-0.55971205,1.920602,-2.1304262
-1.0009444,-2.7107759,-0.062436957,5.4310746,0.97364783,-0.69714046,2.0588856,-2.131927
-0.5650401,-3.025548,0.29705736,5.038358,1.2455069,-0.9006665,2.0328648,-1.9929581
-1.2028712,-2.6207232,0.24658635,4.974367,1.0276546,-0.6540826,2.2441542,-2.0763545
-0.6400894,-2.7567334,0.24786423,4.910751,1.4192425,-0.69944143,2.0809233,-1.8889468
-0.4812596,-3.0722558,0.0764632,5.502886,1.0884929,-0.674896,2.0761936,-2.0487173
-0.79744935,-2.8889832,-0.19474359,5.6233706,0.87884796,-0.72295856,2.2700064,-2.0155084
-1.1379687,-2.7491655,-0.9585132,6.0406075,1.1429898,-1.1321235,1.8534693,-2.141436
-1.0108895,-2.8822,-0.39090106,5.5448174,1.0488008,-0.70117956,1.9951737,-1.9832854
-0.580344,-3.050201,-0.40243632,5.3319755,1.4948019,-0.8104262,2.1858077,-2.0252876
-0.9727654,-2.8783057,-0.34451416,5.4711294,1.2025119,-0.7192527,1.9287158,-2.2267287
-0.7748559,-2.8526716,-0.24329722,5.553131,1.1228765,-0.6583563,2.1412637,-2.0617077
-0.7782663,-2.9203248,-0.10569229,5.6075506,1.0649941,-0.70845264,1.8890585,-2.2288027
-0.9779668,-2.823184,-0.088467285,5.342204,1.0862423,-0.88020843,1.9425056,-2.1999252
-0.8028304,-2.8804533,-0.35147226,5.5922437,1.187582,-0.6677306,2.2115223,-2.1433592
-0.7231549,-3.1212137,-0.8308686,5.8038683,1.4149376,-0.6085272,2.1667526,-2.142728
-0.6622762,-3.1341124,-0.7589439,5.6452403,1.5446719,-0.6176604,2.0125856,-2.0618048
-0.6514146,-3.011132,-0.7823008,5.8128285,1.544818,-0.7360322,2.2308924,-2.0661666
-0.3144042,-2.9350514,-0.7075468,5.8112583,1.6997303,-0.8098424,1.9035704,-2.1699312
-0.8687258,-2.87945,-0.7323581,5.611016,1.4934529,-0.7566104,2.1925619,-1.990357
-1.1198983,-2.8047092,-0.36637545,5.4199615,1.0707779,-1.5016785,1.463338,-2.1097755
-0.7430274,-3.0042381,-0.28228432,5.5348635,1.175392,-0.70517087,1.9541947,-2.0323346
-0.88244724,-2.8703592,0.16689081,5.565916,0.6637477,-0.523993,2.0058143,-2.2444272
-0.5935621,-3.2251687,0.09824428,5.768953,0.649067,-0.9182942,2.2017462,-2.1950269
-0.6613283,-2.9638524,0.02311008,6.1088986,0.32181957,-0.73317635,2.012381,-2.1046944
-0.535347,-3.0365293,-0.02709898,5.6740594,0.80020654,-0.70859337,2.1637528,-2.0207665
-0.45446116,-2.9046123,0.50027215,5.570285,0.57554376,-0.66897553,1.8688475,-1.8619865
-0.34131378,-3.0735433,0.391888,5.9521613,0.32018095,-0.71073276,1.9186741,-1.9939415
-0.9576426,-2.9694762,0.14233355,6.107927,0.0022357851,-0.8104018,2.047241,-2.3132567
-1.2215928,-2.7317235,0.35340354,6.455192,-0.68360484,-0.957174,1.6757662,-2.1234467
-1.1889529,-2.764862,0.5270176,6.299753,-0.6695426,-0.8813689,1.9517226,-2.2446334
-0.91305065,-2.7509716,0.6029161,6.530403,-0.745484,-0.8652832,2.2594461,-2.1208823
-0.91981417,-2.8416777,0.69100195,6.165548,-0.614095,-0.7511979,2.0906384,-2.1956086
-0.62631977,-3.0160573,0.643991,6.1374683,-0.36080784,-0.6343294,2.017675,-2.235324
-0.7979554,-2.9730096,0.5851291,6.349066,-0.558332,-0.8320319,1.884349,-2.110339
-0.7189757,-2.9377284,0.7283809,6.5205727,-0.80505043,-0.8090797,1.7390958,-2.1099875
-0.7909205,-2.920287,0.82176024,6.762431,-1.2401713,-0.9318761,2.1303785,-2.1270583
-0.5738417,-2.8999028,0.50317234,6.9646072,-0.9395089,-0.5710879,2.1669877,-2.0695553
-0.684787,-2.9294932,0.91103446,6.875468,-1.1897621,-0.7168864,2.0967994,-2.1260169
-0.8105696,-2.978486,1.1007258,6.4512897,-1.2157516,-1.080405,2.301953,-2.2403955
-0.6794559,-3.0590062,0.92079943,6.601504,-1.0319245,-0.5851787,2.1131277,-2.0791886
-0.80464333,-2.873462,0.9876161,6.486157,-0.94456667,-0.87195504,2.0001123,-2.0407474
-0.70642173,-3.023927,1.184817,6.4044414,-1.1722615,-0.7661337,1.8114887,-2.0886178
-0.82073706,-2.9076865,1.1230644,6.364962,-1.1477369,-0.62710094,1.9855872,-2.0826695
-0.911006,-2.785138,1.0998384,6.56411,-1.286195,-0.73556995,1.9985591,-1.9062887
-0.8425677,-2.953998,0.9588731,6.388886,-1.0101465,-0.8239359,2.071456,-2.1179192
-0.6520701,-2.895269,1.0115385,6.0992327,-0.56538445,-1.0087425,2.0111005,-2.3351073
-0.8359725,-2.8717828,0.7921365,6.2752376,-0.72186214,-0.7911169,2.1423056,-2.0776677
-0.633306,-2.9696224,1.128733,6.028984,-0.69948584,-0.5626078,2.0300217,-2.0348716
-1.2334951,-2.6800737,1.0216691,5.767365,-0.53480935,-1.0433724,1.9352697,-2.0060282
-0.78413785,-2.9041815,1.1376005,5.702932,-0.5168379,-0.8546077,2.0433218,-2.089323
-0.66460395,-2.8692017,1.226342,5.6133814,-0.23061058,-0.5996064,2.153792,-2.2048705
-1.1503866,-2.7174387,1.0412406,5.560968,-0.44271913,-0.96291417,2.0755136,-2.1219392
-1.0338209,-2.826532,1.1865045,5.214502,-0.22795406,-0.6926099,2.0747209,-2.1459012
-0.919511,-2.9541914,1.3298595,4.8272924,0.16292486,-1.1365836,2.2479148,-2.371282
-0.71907854,-2.9568827,1.663387,4.9904804,-0.14175956,-0.92732245,1.8258562,-2.1389031
-1.2360853,-2.7725236,1.528067,4.8483295,-0.27153468,-1.0599003,2.1804705,-2.1908543
-0.900695,-2.9833236,1.5999811,4.2696147,0.5117907,-0.82497567,2.1158419,-2.2072906
-0.66466683,-2.824076,1.477363,4.719666,0.3296468,-0.86707735,2.3396409,-2.0131161
-1.0068853,-2.8930604,1.2085214,4.9869213,0.0140340915,-1.1452273,1.900358,-2.1076345
-0.617441,-2.9471717,0.8822478,5.3115115,0.3143289,-0.67088956,2.0266802,-2.0455651
-0.8329001,-2.782662,1.1271659,5.265127,-0.04814632,-0.64730954,2.1241994,-2.0240417
-0.9714371,-2.9778752,0.6510177,5.595015,-0.044126168,-1.0275412,1.9943403,-2.2027652
-0.538686,-2.8747702,0.998149,5.1910777,0.3190737,-0.6249732,2.0285168,-1.9508675
-0.62336016,-2.877695,0.73621255,5.148825,0.662715,-0.7032252,2.0601726,-2.1163228
-0.7654379,-2.8999846,0.36366355,5.1381354,0.81251526,-0.7202393,2.0743005,-2.1878037
-1.107208,-2.80482,-0.093280435,5.5642524,0.6545008,-1.0078709,1.6810423,-1.8727363
-1.068323,-2.7655628,-0.32190675,5.724202,0.7415665,-1.1941468,1.8233776,-2.237497
-0.9327919,-2.8766723,-0.12103973,6.347474,0.13385536,-0.93300873,1.7207147,-2.179775
-0.9849359,-2.7846222,-0.40496108,6.275754,0.53284574,-0.82263476,1.9646851,-2.0155132
-0.6398502,-2.879577,0.04616596,5.8964443,0.64863735,-0.5623255,2.0362773,-1.8131644
-0.8377697,-2.9472091,-0.14474621,5.874533,0.6200612,-0.67834353,2.2118194,-2.1857016
-0.70171875,-3.0948,0.32049817,5.4307647,0.7767983,-1.0085348,1.8903502,-2.0716321
-0.98274684,-2.8445725,0.275632,5.1997614,0.8600731,-0.8557843,2.149362,-2.005683
-0.71730274,-2.8075206,0.48571563,5.566717,0.43599942,-0.58395547,2.1733284,-1.9894549
-0.83266026,-2.9489698,0.41901287,5.5672116,0.33880994,-0.79695016,2.0080893,-2.3361351
-1.2326338,-2.7188318,0.52419734,5.603247,0.11019265,-0.8292052,1.9823306,-2.14175
-0.91318184,-2.8656926,0.6413223,5.721595,0.008990476,-0.703421,2.007495,-2.3364723
-0.9208182,-2.9187706,0.6817028,5.419057,0.12063792,-0.82319427,2.1315668,-2.214816
-1.1472676,-2.8432062,0.668566,5.6992087,-0.28015918,-0.9565362,1.9319196,-2.0802376
-0.45879683,-2.9640968,0.8949394,6.2180233,-0.5273903,-0.6173393,2.1370623,-2.2785892
-0.54698646,-3.044341,0.7389593,6.201862,-0.47232497,-0.55412954,2.1297553,-2.1518188
-1.0585222,-2.8239634,0.50924236,6.1431136,-0.42248008,-1.0855865,1.935842,-2.2609875
-0.5483238,-3.0748997,0.10572078,6.422913,-0.009544083,-0.7228061,1.7720457,-2.0610077
-0.91123307,-2.8381,0.1983358,6.4422207,-0.3575091,-0.7713423,2.2518365,-2.09901
-0.9896968,-2.8742404,0.40536743,6.0994883,-0.23722196,-0.9974669,1.9145231,-2.0454986
-0.87525105,-2.9224677,0.47454602,6.1533675,-0.27413952,-0.67502683,2.0634975,-2.1471913
-0.5559239,-3.0053864,0.68356925,6.0922527,-0.15430392,-0.61803335,1.9351283,-2.206745
-0.8073654,-2.8677597,0.520227,5.5452013,0.34756193,-0.7938751,2.032196,-2.2115436
-0.7968525,-2.7385285,0.9291623,5.31663,0.1875972,-0.8336322,2.151493,-1.9988737
-1.0646813,-2.7879038,0.92072827,5.404341,-0.037494674,-0.6984088,2.0947278,-1.9828423
-0.65724397,-2.7551763,1.3068861,5.4893785,-0.32746598,-0.65921557,2.178549,-2.0248659
-1.1338928,-2.7726128,0.64094174,5.5659194,-0.10496389,-0.9157509,2.055317,-1.891249
-1.0212917,-2.892889,0.54818666,5.256175,0.36230665,-0.97575223,2.0875878,-2.0889146
-0.5745926,-2.9773967,0.19065388,5.878751,0.42419085,-0.64215857,1.9920743,-1.9753418
-0.7189672,-2.9694877,0.22486937,5.682556,0.4586971,-0.7444114,1.9934909,-2.0041437
-0.82700336,-2.9012196,-0.0032272579,5.830716,0.5026138,-0.8457067,2.0027058,-2.153971
-0.73160166,-2.9936342,0.38986865,5.6738033,0.35299334,-0.68099624,1.894849,-2.0391407
-1.0025105,-2.8371298,0.5679856,5.5473204,0.14562699,-0.8553725,1.8316797,-2.2195566
-1.0291544,-2.9219968,0.23245282,5.7034497,0.3165113,-0.98685235,2.2351248,-1.9935952
-1.2104669,-2.7538044,-0.10395468,5.959482,0.29740492,-1.001962,2.0493422,-2.1299148
-0.95758986,-2.9510887,0.47697482,5.6407547,0.20880125,-0.8008378,1.7330289,-2.2008295
-0.9203813,-2.9791968,0.14440873,5.76226,0.4558099,-0.91637486,2.1120572,-2.2763999
-0.82936186,-2.9069436,0.026728965,5.8926606,0.45233405,-0.70493317,1.887363,-2.1814528
-0.64878005,-2.95874,0.520832,5.529149,0.3107943,-0.68194497,1.964187,-2.053083
-0.6806304,-2.838578,0.7516421,5.4348407,0.29324603,-0.6916746,2.0620534,-2.031655
-0.9725165,-2.8233213,0.4866303,5.2515354,0.6528944,-0.9329959,2.1254013,-2.1528673
-0.80885863,-2.9431198,-0.12213302,5.370392,1.1716133,-0.7351466,2.0257792,-1.9895538
-1.1160486,-2.8743289,0.21297225,5.0395722,0.9010898,-1.0390224,2.0763693,-2.2682872
-1.3065302,-2.8427634,0.0029247387,5.1527286,0.9800266,-1.2429658,1.9491974,-2.1676044
-0.91072035,-2.7629986,0.12294303,5.292033,0.9941111,-0.67071855,2.3862586,-2.092125
-0.9964982,-2.775517,-0.06293072,5.5454054,0.9079586,-0.9030011,1.8748908,-2.2751315
-0.93297136,-2.8839107,-0.18642165,5.549591,0.879856,-0.8587621,2.0129876,-2.1932878
-0.80488235,-2.9370232,0.069249436,5.9280453,0.49897507,-0.68265295,2.0525115,-2.111303
-0.8126017,-2.895411,0.4306805,5.847447,0.15453066,-0.8175662,1.9064656,-2.1116598
-1.0481001,-2.8992412,0.3364331,5.824795,0.06527053,-0.9927138,2.2509363,-2.285616
-0.9240737,-2.863329,0.42529604,6.219995,-0.2672549,-0.74569017,2.1537077,-2.1257865
-0.7898945,-2.9112427,0.2942662,6.6055655,-0.51478356,-0.81080914,2.0471985,-1.8719969
-0.80435854,-2.8310175,0.23328443,6.3469553,-0.33184114,-0.8143104,2.3590095,-1.9943049
-1.0282818,-2.8530123,0.20729643,6.595268,-0.6128434,-0.85501415,1.9023347,-2.1684775
-0.8540082,-2.8632243,0.13718791,6.6333675,-0.38971522,-0.72943074,2.2197661,-2.0440514
-0.7905672,-2.927752,0.25897795,6.7512336,-0.67572737,-0.6171437,1.8708588,-2.0402322
-0.7154294,-2.9543128,0.29017404,6.6575856,-0.5075757,-0.68228155,1.781244,-2.096898
-0.6191181,-2.8771482,0.38084045,6.447461,-0.4432328,-0.5037443,2.0669005,-2.1052566
-0.68488497,-2.81133,0.19287226,6.5264397,-0.23778974,-0.57325256,2.2361212,-2.0847452
-0.6080701,-3.0046709,-0.16394664,6.663954,0.008672146,-0.80702835,1.9139636,-2.1029277
-0.4735902,-3.005439,-0.20095019,6.4283857,0.37077284,-0.93288445,2.0842614,-2.129862
-0.7054654,-2.9663544,-0.99035686,7.046438,0.49493015,-0.56056154,2.0708363,-2.2371159
-1.0274184,-2.7187843,-1.124396,6.927844,0.5716787,-0.7369304,2.0354033,-2.1314003
-1.1100614,-2.6980712,-1.236459,7.014356,0.5423735,-0.78756213,1.9076558,-1.9824919
-0.90654564,-2.8280723,-1.206702,7.1970253,0.27057317,-0.77572227,1.8204526,-2.1299098
-0.99291474,-2.6923807,-1.0855011,7.0657506,0.38131738,-0.75452363,1.8771263,-2.0670466
-0.97289807,-2.7679625,-0.91934055,6.9204926,0.2858686,-0.7179076,2.1352773,-2.173665
-0.8797176,-2.7876592,-0.603028,6.395698,0.5984922,-0.7531384,2.1508894,-1.9858736
-0.83904725,-3.0323527,-0.20968218,5.8926997,0.583516,-0.93236583,2.038138,-2.097862
-0.7043665,-3.0041292,0.025680542,6.254935,0.1754234,-0.77405846,1.9672103,-2.1145868
-0.88304144,-2.8261898,-0.27078557,6.357524,0.36577395,-0.6603149,2.2690918,-2.1019258
-0.80884737,-2.7632551,-0.35901052,6.811464,0.046504352,-0.6258498,2.0355394,-2.1334903
-0.85526353,-2.916076,-0.2609014,6.8167763,-0.19943938,-0.6354615,2.200728,-2.0883167
-0.8810049,-2.7670944,-0.31695232,6.7087917,-0.2136948,-0.7481481,2.2350879,-1.9984238
-0.5858991,-3.0273087,0.28347054,6.076311,0.14311789,-0.6480799,2.1711373,-2.035253
-0.90611774,-2.9372845,0.5427824,5.7732286,0.03309821,-0.70009714,1.9238816,-2.038597
-0.65223086,-2.9417648,0.49739876,5.688128,0.37830952,-0.6557387,1.961957,-2.0320466
-0.72741306,-2.8722243,0.031969767,5.7556415,0.59770864,-0.5458389,1.9851137,-2.2270994
-0.7069596,-3.0545318,0.3383975,5.725889,0.28031775,-0.7321262,1.8543729,-2.072526
-0.8706129,-2.9793818,0.39774433,5.5383477,0.405415,-0.65572494,2.1503947,-2.2695837
-0.5900438,-2.8756423,0.008220908,5.3528185,1.1559563,-1.2110053,1.6597575,-1.9243408
-0.98036593,-2.8619616,0.19130853,5.0385847,1.2366171,-0.7632712,2.0210445,-2.1908808
-0.8261587,-3.0574248,-0.048033472,5.326026,1.1400698,-0.8391353,1.7870431,-2.1626565
-0.8027679,-2.7840662,-0.05355279,5.23433,1.260092,-0.67941123,2.1210518,-2.0704236
-0.85064507,-2.8604586,-0.100575216,5.3634024,1.0620621,-0.95620584,2.1541421,-1.9846872
-0.9061285,-2.9569461,0.1286079,5.1388245,1.0676178,-0.82046676,2.3567772,-1.9736961
-0.96764034,-2.7480898,0.031983405,4.7954097,1.4671975,-0.5940044,1.9986992,-2.0280719
-0.8176412,-2.826384,0.05194893,4.9216795,1.5098275,-0.59187526,2.0695877,-2.3231626
-0.6603874,-3.0003686,-0.0025901904,4.848869,1.6836197,-0.7562054,2.059601,-2.0856395
-0.43505254,-2.921282,0.19538876,4.7427945,1.7567592,-0.81214714,2.0973666,-2.0106514
-1.018009,-2.7484853,-0.2538159,4.8572016,1.6677387,-0.6810957,1.9448261,-2.1506128
-0.69949317,-2.8336449,-0.08230441,4.8985286,1.6824096,-0.8250742,1.9495556,-2.082748
-0.76780343,-2.9868987,0.03523028,4.9422274,1.3654289,-0.96222264,2.0676048,-2.1984363
-0.58538294,-2.9960377,0.08715509,5.507661,0.9116487,-0.7712305,2.1199145,-2.1183655
-1.1595173,-2.8155239,0.26182124,5.1463575,0.6754938,-0.8843878,1.7694111,-2.1494312
-1.0535828,-2.8799639,0.3244354,5.085411,0.9005263,-0.7760781,2.059459,-2.21751
-0.8807681,-3.0189204,0.46985948,4.977065,0.861911,-0.73886156,1.9034845,-2.2338922
-0.8502289,-2.8099296,0.79532605,4.5470657,0.97295165,-0.7170876,2.2493513,-2.04187
-1.005682,-2.7858784,1.1644485,4.7079964,0.3947628,-1.1503276,2.2337816,-2.0194004
-1.1875206,-2.8078063,1.1047219,4.769482,0.3071128,-0.8969648,1.8461603,-2.3477502
-0.8863306,-2.9277904,0.8364665,4.608687,0.96846265,-0.63010675,1.9050901,-2.0032308
-0.71023804,-2.9630694,1.3992738,4.4049163,0.6510635,-0.8242014,2.0270536,-2.0981953
-1.1755897,-2.6352026,1.051166,4.548742,0.5506657,-0.8151705,2.1332161,-2.1606596
-0.7586349,-2.88536,0.57539314,5.2604284,0.52451146,-0.9041885,2.0822988,-2.2187245
-1.0065266,-2.9125671,0.12392615,5.695143,0.33545864,-0.77538943,1.8346277,-2.2154632
-0.6308952,-2.8575864,-0.0017075232,5.783387,0.6043888,-0.6511949,2.3703308,-1.9490484
-0.8237302,-2.9222577,-0.23344739,5.5366426,0.9885743,-0.9329566,2.051348,-2.0176783
-0.5795446,-2.988446,-0.30154774,5.29151,1.5052142,-0.7747009,1.7343438,-2.1055233
-1.1190761,-2.7360048,-0.45028192,5.5806847,1.0949355,-0.80856365,2.0133398,-2.060128
-0.5848103,-2.964004,-0.75124216,6.0879264,1.2206777,-0.67523026,2.0108397,-2.3051445
-0.48302507,-2.814395,-0.3476189,6.348178,0.7190324,-0.4945045,2.120068,-2.1646626
-0.41845572,-2.7667768,-0.16581285,5.9339843,0.905076,-0.7008862,1.9030856,-1.9110672
-0.7333248,-2.8899488,-0.6663088,6.16146,0.9748442,-0.5902926,2.1547818,-1.9938321
-0.6229576,-3.0393226,-0.38503483,6.1289067,0.7167202,-0.61547893,1.9827954,-2.0868566
-1.2441247,-2.777352,-0.2769454,5.7522216,0.6304401,-1.0428051,2.0908892,-2.2159805
-0.8501959,-2.9567459,-0.024518585,5.2769084,1.0264759,-0.68855846,1.8266932,-2.0887861
-0.67310864,-2.8406975,0.07817928,5.493671,0.9353032,-0.6928983,2.018606,-1.9566355
-0.6647479,-3.0109315,0.26843533,4.9794707,1.1810097,-0.70281905,2.1903965,-2.0090463
-0.95647836,-2.9011536,0.16560102,4.816707,1.426561,-0.5899566,2.0665789,-2.3314025
-0.6624238,-2.897656,0.3056781,4.808385,1.4524179,-0.6237937,1.985754,-2.0771775
-0.7476689,-2.869793,0.4596492,4.736818,1.3669713,-0.6568169,2.325841,-1.9550433
-0.6956449,-2.8403027,0.37588856,4.9782305,1.0574877,-0.61295444,1.9381435,-2.0981126
-0.8959805,-2.9043813,0.5847358,4.9883165,0.76376486,-0.6357246,2.1357968,-2.1850688
-0.9236228,-2.8041034,0.8142993,4.819777,0.6516212,-0.8301001,1.9174026,-2.1548252
-1.1819553,-2.66499,0.9275377,4.8260894,0.46552008,-0.8679832,2.1703732,-2.234716
-1.0003991,-2.842907,0.8993275,4.783579,0.6133638,-0.6152566,2.0538812,-1.9157227
-0.8993334,-2.8844264,0.948102,4.8812785,0.6177586,-0.6190718,2.250644,-2.1713731
-0.8103738,-3.0148916,0.952566,4.480245,0.9682147,-0.79461694,2.1383727,-2.043458
