-0.7033407,-3.0394413,-0.22919588,5.9636064,0.877227,-0.57755184,2.0450647,-2.2210605
-0.91064316,-2.766091,0.3084996,5.5400414,0.41663575,-0.69347215,2.1643414,-2.2465682
-0.8700256,-2.9430218,0.17873795,5.0639887,1.0450845,-0.7953206,1.9483826,-2.0883508
-0.9762418,-2.8698974,0.38622993,4.989941,0.8478665,-0.65832144,1.859061,-2.0493145
-1.1640651,-2.6961184,-0.03836311,5.0608664,1.1278546,-0.8294214,1.8830904,-1.8055762
-1.0923303,-2.8226452,-0.0080065895,5.223477,0.9408727,-0.77145827,2.0877788,-1.9869902
-0.76878524,-2.9424572,0.110385776,5.3170366,0.9620978,-0.8041989,2.1290936,-2.1780674
-0.52549714,-2.9302373,0.12887551,5.051091,1.31269,-0.6507612,2.1127093,-2.063951
-0.8103317,-2.9956505,0.34627712,5.0878706,0.8493099,-0.6782876,2.0958543,-2.0499694
-0.668068,-3.056884,0.17567979,5.4914045,0.8852314,-0.5694036,2.2749918,-2.0382476
-0.85835683,-2.8687997,0.26669812,5.783926,0.2896643,-0.655233,2.2039943,-2.2522006
-0.74050677,-2.8597355,0.15626095,6.156436,0.19096671,-0.52661127,2.3071902,-2.0438132
-0.9572158,-2.8352833,0.19657938,6.098336,0.037213713,-0.8208381,1.8148686,-2.0338268
-0.6783277,-2.8512294,0.17117825,6.1244493,0.19825603,-0.64119357,1.958978,-2.2196841
-0.83825517,-2.9500265,0.42340547,5.7072244,0.18750454,-0.7252828,2.1309054,-2.181866
-0.7243643,-2.917555,0.6026266,6.0835886,-0.1872905,-0.62345564,2.0993896,-2.0990973
-0.84939724,-2.8935473,0.34099194,6.1761684,-0.13778853,-0.6885578,2.16381,-2.1397834
-0.81575805,-2.8093634,0.6475609,6.18974,-0.4961391,-0.79533035,2.213802,-2.0242198
-0.7867495,-2.8019395,0.6734218,6.355405,-0.46883345,-0.7151065,2.100163,-2.058546
-0.8792921,-2.7921124,0.7121623,6.31578,-0.6778583,-0.8070649,1.9058098,-2.0030332
-0.91865855,-2.8349223,0.5323706,6.138356,-0.2887284,-0.72090393,2.147318,-2.194957
-0.79292387,-2.8931623,0.15980753,6.5942197,-0.32585886,-0.6749369,2.0561533,-2.1163666
-1.1274734,-2.7861228,-0.10074397,6.3836827,-0.07668738,-1.0487446,1.8316475,-2.0169363
-0.7420459,-2.9551535,-0.28066736,6.6792607,-0.033623353,-0.80049837,2.098021,-2.2276945
-0.80906034,-2.8167224,-0.5080999,6.9980226,-0.099990696,-0.69069546,2.12583,-2.2301195
-0.8915673,-2.798773,-0.37568554,7.1425858,-0.36375085,-0.7304975,2.2242033,-2.0746887
-0.9730166,-2.7762063,-0.34448206,7.1328177,-0.50348157,-0.7166942,2.1216207,-2.0984333
-0.48887476,-2.8449156,-0.15355724,5.3732038,1.3425144,-0.70962274,1.8439395,-2.1381955
-0.9128038,-2.9935346,-0.52956945,5.801101,1.0478791,-0.70362407,2.251844,-2.1605616
-0.82202905,-2.8606741,-0.96730775,6.2706037,1.0600564,-0.68894494,1.8003362,-2.097086
-1.1083025,-2.7984457,-1.0145401,6.2394533,1.0883034,-0.7822152,2.1289685,-2.2351196
-1.0745667,-2.8205278,-1.1003436,6.132699,1.0712795,-0.85179836,2.1227467,-2.162846
-0.914084,-2.8260257,-1.1919516,6.1526084,1.4225409,-0.7352504,2.1991765,-1.9716393
-0.6385351,-3.0190847,-0.8820492,5.928614,1.3461589,-0.69902116,2.058644,-2.0598636
-0.7517352,-2.896214,-0.4007504,5.933154,0.98155975,-0.573044,2.0391328,-2.2625723
-0.84335995,-3.0622838,-0.072886154,6.249424,0.08837559,-0.793261,1.9170196,-1.7945435
-0.5817484,-2.950685,0.078983136,6.400149,0.07176128,-0.65452737,2.1572719,-1.9406254
-0.7822537,-2.928111,0.41008708,6.086216,-0.21735513,-0.71934444,2.2623944,-2.027424
-0.6037407,-2.9542549,0.29229203,6.2975144,-0.11291054,-0.6635686,2.2069745,-2.0935228
-0.4170291,-2.8171391,-0.025325483,6.6470017,0.105328456,-0.718305,2.0644174,-1.8885554
-0.82147545,-2.8530014,0.13207676,6.3356304,-0.01118449,-0.63105536,2.114408,-2.2025068
-0.92245156,-2.7786326,-0.1871101,6.630742,-0.062215872,-0.7106262,2.0412118,-2.3070543
-0.80913216,-2.7220857,-0.46002576,7.0143957,-0.045572817,-0.63425577,1.8322229,-1.9195457
-0.9645539,-2.7441494,-0.94102144,7.007967,0.22041528,-0.6625682,1.969589,-2.0472682
-1.0846446,-2.8078778,-0.5240799,6.592276,0.05534559,-0.80965596,1.9545008,-2.2144969
-1.0459436,-2.7961757,-0.39182353,6.4782214,0.22876526,-0.6994369,2.0453904,-2.2409809
-0.79163504,-2.8393826,-0.03411715,6.16088,0.31874108,-0.67726654,1.9937888,-2.0366328
-0.82361054,-2.8908827,-0.14863707,5.960043,0.5850771,-0.69544363,1.9711478,-2.1902115
-0.7741354,-2.8552935,-0.11811424,5.79843,0.7604502,-0.67038745,2.04565,-2.065893
-0.6419725,-2.9066317,0.061929833,5.7004194,0.696244,-0.77065706,2.0872076,-2.2378767
-0.71662253,-2.8611526,0.00636323,5.6919723,0.7688956,-0.579255,2.0504596,-1.9398185
-0.6724596,-2.9862893,-0.13940355,5.7654266,0.8738676,-0.67226106,2.0303943,-2.1661294
-0.8033142,-2.9270444,-0.1656321,5.6690855,1.055213,-0.612567,2.0553145,-2.2467828
-0.7960668,-2.8879497,-0.6790817,6.1680765,0.88859785,-0.75458825,1.8716978,-2.1537938
-0.7303019,-2.8164945,-0.8659524,6.5469685,0.7985285,-0.6639023,1.9854549,-2.193661
-0.9208324,-2.8322544,-0.6877493,6.1207733,0.94359887,-0.62122,2.0266466,-2.0787191
-0.9005713,-2.8376348,-0.46722108,6.016383,0.80553603,-0.64610815,2.147122,-2.0639198
-0.89285785,-2.7736938,-0.3796919,6.2049747,0.56528354,-0.7896203,2.1145859,-2.1480336
-0.90083694,-2.8714938,-0.11810092,6.202004,0.3542242,-0.7484641,2.2349298,-2.1889455
-0.8447413,-3.0366085,-0.07893643,5.9020195,0.46819067,-0.8723273,2.0511947,-2.219503
-0.7057549,-2.824185,0.14526848,5.571794,0.7241608,-0.6814981,2.0555115,-2.0732188
-0.8897492,-2.8485487,-0.40831462,5.6963115,1.055011,-0.7059763,2.0253358,-2.167999
-0.8607283,-2.6936224,-0.467121,5.4638834,1.3471798,-0.6825829,2.2540994,-2.0246556
-0.57071686,-2.891406,-0.5425627,5.475574,1.6655598,-0.6082453,1.983898,-2.1135952
-0.9523502,-2.9254136,0.09207235,5.102722,1.1016294,-0.7687427,2.1901593,-2.1618977
-0.35974506,-3.0073588,0.3105974,5.468535,0.93550074,-0.58026785,2.1081603,-2.0510833
-0.7849401,-2.8887157,-0.06236318,5.4926944,0.9020134,-0.66005504,2.0140607,-2.2541316
-0.81722957,-2.9974945,-0.47879267,5.4933286,1.3444474,-0.68220085,2.074529,-1.9570944
-0.8005488,-3.0031958,-0.041758567,5.5058274,0.85797936,-0.9427429,1.9811118,-2.2143273
-0.6261944,-2.9284115,0.06156388,5.692745,0.70966554,-0.59573007,2.2924929,-2.1462967
-0.89429003,-2.9510822,0.06879605,5.3671765,0.83325714,-0.7987353,1.9123163,-1.9306066
-0.76202846,-2.815456,0.13698906,5.605649,0.6445367,-0.74514586,2.125452,-2.2624085
-0.63690597,-3.0134757,-0.00079768035,5.27784,1.0133868,-0.71012646,2.0689373,-2.1087866
-0.9060253,-2.7828658,0.13348532,4.809419,1.3600452,-0.77098083,1.9979225,-2.2581937
-0.805236,-2.8371515,0.33379912,5.0477986,0.96598613,-0.6025363,2.1169925,-2.0952804
-0.6957531,-3.0204637,0.38190007,5.4377613,0.5527092,-0.70888996,2.2234347,-2.1280267
-0.92248356,-2.839971,0.5729602,5.0248127,0.74525505,-0.8739006,2.0284503,-2.0176244
-0.99713725,-2.9241443,0.8545657,4.7770457,0.62263775,-0.6120097,2.021033,-2.078262
-0.7381577,-2.8359823,0.5903159,5.018708,0.8141458,-0.7005154,2.25641,-2.0140836
-0.7035593,-3.030813,0.9163281,4.609411,0.8975762,-0.74281627,2.2121704,-2.1494617
-0.7466483,-2.80318,0.78886855,4.940028,0.78846854,-0.61115974,1.9925007,-1.979965
-0.507503,-2.9127264,0.91453767,5.0361123,0.46582738,-0.5984803,2.041647,-2.123405
-0.7615459,-2.8246613,1.0865313,4.905622,0.5296374,-0.70304155,2.1029909,-2.080803
-0.86617756,-2.9841716,0.8500014,4.818966,0.63766,-0.74620515,2.1279697,-2.2972732
-0.90186805,-2.818664,0.67960364,5.3710637,0.48602897,-0.6424308,2.1941843,-2.087419
-0.76876837,-2.8251462,0.985727,5.4260216,-0.021808226,-0.7077087,2.066281,-2.1284273
-0.9379843,-2.839732,1.013435,5.484405,-0.21261846,-0.698554,2.2838628,-1.970622
-0.890992,-2.862521,0.94556737,5.079403,0.23810586,-0.78110164,2.0400574,-2.237491
-0.7600799,-3.0208523,1.5399808,4.589026,0.23921172,-0.6840358,1.8439837,-2.1071568
-0.7378678,-2.9630752,1.5464727,4.576799,0.2322115,-0.7621711,1.9607646,-2.0852609
-0.9767964,-2.8794563,1.2563452,4.903006,0.16721092,-0.7411655,2.060078,-2.1300828
-0.95899373,-2.950144,1.205018,4.509395,0.61413753,-0.7907874,2.1739764,-2.355095
-0.6857162,-2.9026182,0.7960339,4.9806795,0.6794601,-0.71037394,2.181486,-2.3457115
-0.9008221,-2.8576212,0.43849835,5.3956776,0.5079053,-0.7628006,2.0362613,-2.227821
-0.69374436,-2.8356888,0.20933661,5.0262156,1.1980408,-0.7127496,1.9701333,-1.9188962
-0.5368378,-2.9627762,0.36702687,4.9423814,1.2272916,-0.6350842,2.2207558,-2.128623
-0.9521416,-2.8623538,-0.00859938,4.9533153,1.2690313,-0.76590073,2.1739352,-2.0209315
-0.8407222,-2.906277,0.16747023,5.2399845,1.0125492,-0.62678474,2.099505,-2.121834
-0.635846,-3.0320244,0.51015294,4.995587,0.91620654,-0.62800926,2.2521205,-2.1185362
-0.85912526,-3.0180254,0.76770735,4.9569707,0.6458203,-0.694487,2.0146623,-2.123405
-1.0186,-2.7915697,0.9190407,4.763928,0.6695183,-0.8023055,2.125146,-1.9691912
-1.0735868,-2.7654321,0.61772704,4.2314386,1.4796853,-0.7286817,2.1886845,-2.2299633
-0.5745036,-3.0163097,0.53490394,4.5637765,1.4358605,-0.70099187,2.0308414,-2.1435437
-0.6659499,-2.873582,0.4304703,4.7038903,1.3323646,-0.6762806,2.1098752,-2.0813372
-0.77179086,-2.8506994,0.6306619,4.5632014,1.0531604,-0.75702524,2.101187,-1.9494096
-0.7442579,-2.9122193,0.5356024,4.902956,1.0275756,-0.8212028,2.1444108,-2.0296066
-1.03219,-2.820272,-0.3443612,5.5099535,1.0997175,-0.69952935,2.1089778,-2.072914
-0.86035293,-2.902093,-0.48671988,5.6820865,1.2146633,-0.678303,2.1087985,-2.14882
-0.9221343,-2.9193103,-0.36919495,5.68926,0.9741081,-0.7814798,2.194207,-2.1673467
-1.0165393,-2.9021413,-0.38657796,5.566391,1.1266897,-0.75984573,1.8162364,-2.1501076
-0.75457925,-2.9335916,-0.41111732,5.339507,1.4360964,-0.71364784,2.0282063,-2.2032871
-0.54430884,-2.9727356,-0.43213493,5.3244815,1.603943,-0.81781703,2.0942829,-2.2657537
-0.85623944,-2.8540394,-0.7142552,5.3232236,1.8247312,-0.64546835,2.0878985,-1.9521041
-0.76601994,-2.9150097,0.04659268,5.295207,1.2002075,-0.7533359,1.9770644,-2.0393162
-0.7701077,-2.9161751,-0.040083762,5.224909,1.1618804,-0.67890185,2.148826,-2.197205
-0.80325,-2.8080928,-0.01765421,5.331145,1.0608941,-0.718396,2.077122,-1.9999307
-0.99553716,-2.7856023,0.013556248,5.344832,0.8434147,-0.91536355,2.1152449,-2.0047896
-0.8338449,-2.8184595,-0.41992813,4.900756,1.9581339,-0.63527197,2.153932,-2.2687168
-1.0819385,-2.9660482,-0.13080037,4.7425284,1.633916,-0.95723474,2.0546885,-2.261914
-0.8064227,-2.7906957,0.09472289,5.1056843,1.1584855,-0.7742352,1.9541724,-1.9403447
-0.9328819,-2.991114,-0.10603489,5.0410485,1.4575211,-0.74416304,2.1172798,-2.187719
-1.0150446,-2.8769794,-0.32852304,4.9758773,1.5943419,-0.81789446,2.1833537,-2.262439
-1.1349115,-2.7511342,-0.36875576,5.126238,1.4213935,-0.86398846,1.9142711,-2.1514375
-0.94766396,-2.958199,-0.616587,5.6774344,1.1872187,-0.91057116,1.8221592,-1.9748957
-0.84978944,-2.844066,-0.36485553,5.656538,0.983605,-0.7941321,2.0719192,-2.2015269
-0.8531123,-2.8896308,-0.36938587,5.994991,0.74405795,-0.6854402,2.1574721,-2.1703756
-0.84228927,-2.8801196,-0.303914,6.017689,0.53280276,-0.6089186,2.2225232,-2.151294
-0.9977854,-2.915299,0.44595447,5.475213,0.27709427,-0.8740064,2.0969293,-2.0135791
-0.69621587,-2.9136474,0.41027337,5.7180295,0.3562969,-0.6578318,2.011604,-2.1923718
-0.5519916,-3.0384498,0.7480173,5.660032,0.23648816,-0.7177754,2.0082626,-1.9796938
-0.8843996,-2.929866,0.24643442,6.0370936,0.0143525265,-0.7298916,2.021585,-2.249866
-1.1325673,-2.7630959,0.31270483,5.9977484,-0.15422092,-0.874541,2.2510026,-2.06073
-1.2116746,-2.7633007,0.074720904,6.2986073,-0.21433337,-0.60974646,2.005361,-2.065702
-0.8105013,-2.8067107,0.6270097,5.8005004,0.048388824,-0.7789717,2.167605,-2.0980735
-0.72600824,-2.9155462,0.3528492,6.0323753,0.061165176,-0.6501224,2.0086608,-2.1385646
-0.61472404,-2.9426155,0.54798365,5.978982,0.007952408,-0.7058912,2.1940238,-1.9908144
-0.76258546,-2.8684943,0.83538604,5.7265615,-0.16809414,-0.6674719,2.2158608,-2.1525147
-0.734834,-2.798165,0.8152067,6.168612,-0.47512147,-0.5748279,2.1393595,-2.246997
-0.75639683,-2.8873076,0.4086174,6.626276,-0.50808966,-0.5743406,1.9960594,-2.0178213
-0.78592706,-2.8875818,0.24451366,6.6832004,-0.55400467,-0.6737738,2.0516758,-2.224875
-0.9448556,-2.8683283,0.19577321,6.6091194,-0.45839456,-0.71488506,2.1104066,-2.051439
-1.0069832,-2.773251,0.45148525,6.710871,-0.85390294,-0.60001564,1.8147359,-2.0026288
-0.9065466,-2.927593,0.4926237,6.612229,-0.90710574,-0.825093,1.8391858,-2.2917345
-0.89003,-2.978331,0.43516618,6.4203644,-0.50356007,-0.842136,2.2153506,-2.1768112
-0.89173293,-2.8614752,0.56587726,6.355321,-0.64140123,-0.7957625,2.2240622,-1.9721426
-1.1554406,-2.706823,0.7981558,5.918298,-0.477876,-0.8546747,2.0393584,-2.0929623
-0.8360079,-2.8803427,0.34121966,6.4722233,-0.3662025,-0.7641597,1.8676623,-2.1004565
-0.94473034,-2.769268,0.31225738,6.524389,-0.5091273,-0.6392025,2.0915778,-2.140806
-0.79272515,-2.9095144,0.69820553,6.0737066,-0.38711566,-0.7571869,2.1446872,-2.164063
-0.5519505,-2.9370406,0.6411173,5.9402037,0.006079602,-0.53338814,2.186114,-2.2455053
-0.71707004,-2.9574113,0.38808993,6.120863,-0.11653,-0.66371095,2.109264,-2.1251366
-0.89795494,-3.0147336,0.5279308,5.9336333,-0.23463558,-0.68382984,1.8091722,-2.0540688
-0.7112902,-2.9611452,0.5599712,5.788829,0.13075678,-0.69689685,2.2151887,-2.071334
-0.92963606,-2.7690525,0.3010991,5.516095,0.46120423,-0.8025253,2.3277283,-2.0975742
-0.83744335,-2.8280406,-0.0025450527,5.628335,0.71653336,-0.70049095,1.8154548,-2.1796987
-0.8519947,-2.9227796,0.17483935,5.452639,0.7335911,-0.6073793,2.1246097,-2.1029453
-0.7738442,-2.9636407,-0.084938936,5.824721,0.6485,-0.67046946,1.8942189,-2.1178956
-0.79452455,-2.873685,-0.15312172,5.960034,0.61378527,-0.6451867,1.9311414,-2.2553418
-0.80662245,-2.8466654,-0.053536862,5.835397,0.5794675,-0.7955912,2.0007706,-2.1591334
-0.76205194,-2.9079702,0.39367092,5.6503158,0.32652003,-0.73898137,2.0935378,-1.9584248
-0.69604945,-3.0007482,0.44498533,5.4850593,0.5089989,-0.63813597,2.044737,-2.218455
-0.8694187,-2.8344204,0.3702028,5.403632,0.6474566,-0.671272,2.134649,-2.0698776
-0.85957867,-2.8620324,0.18579657,5.1098633,1.1643004,-0.6362591,2.0724444,-2.2967017
-0.7950938,-2.8939207,0.07225131,5.2012453,1.0318677,-0.680356,2.1324012,-2.0123482
-0.57119465,-3.005878,0.15599033,5.160903,1.2526348,-0.64427376,1.8497022,-2.0806396
-0.97018826,-2.9004974,-0.46591386,5.268458,1.5481963,-0.60498327,2.107367,-2.248014
-0.6985103,-3.018026,-0.5547967,5.268329,1.7103813,-0.6986055,2.2188091,-2.1007276
-0.7692789,-2.9410558,0.007716132,5.1306424,1.3726522,-0.5998761,2.0884655,-2.3167207
-0.9462973,-2.9278429,-0.30897352,5.5422754,0.9880425,-0.8723674,2.3945835,-2.1555188
-0.6798538,-2.7983422,-0.51314473,5.9432197,1.0626527,-0.6436586,2.0503812,-2.0480926
-0.51284,-3.0744402,-0.17351621,5.7251434,0.95899373,-0.58703715,1.8925713,-1.9568379
-0.46724895,-2.9963155,-0.0049485005,5.571353,1.069059,-0.6022365,2.1428242,-2.12376
-0.65680766,-2.896523,0.24161658,5.3606524,0.8835447,-0.6432355,1.9384954,-1.9811954
-0.663851,-3.002542,0.0166135,5.5468106,0.9999342,-0.6190247,1.9771279,-2.030904
-0.82028896,-2.8302186,0.26351798,5.179447,0.926926,-0.7118924,1.8217839,-2.0913544
-0.67392564,-2.9891696,0.4514662,4.989605,1.1327496,-0.6406418,1.927838,-2.194547
-0.6385525,-3.044202,0.41763276,4.980958,1.1631621,-0.7225357,2.014641,-2.0496342
-1.3138866,-2.6260788,0.1453847,4.7900944,1.2153505,-0.8003772,1.9138995,-2.0652108
-0.7284074,-2.8275924,1.0720192,3.96977,1.4783639,-0.67035836,2.0035787,-2.1993754
-0.5438074,-2.806099,0.8317434,4.2135897,1.5301754,-0.6331775,2.289801,-1.9986612
-0.5254201,-3.002804,1.0536585,4.634257,0.98131627,-0.70792764,1.9920828,-2.08262
-0.8192892,-2.927338,0.87952703,4.76224,0.7992045,-0.65003455,1.8670785,-2.3556201
-0.69792503,-2.9498198,0.4244781,5.0352855,1.0621108,-0.7598122,2.0157092,-2.1678634
-0.85766166,-2.8796716,0.37180075,4.9386888,1.1797738,-0.7191313,2.252,-2.18531
-0.5834824,-3.0595443,0.2703286,5.01987,1.0957117,-0.83428407,2.1294565,-2.1025658
-0.6987664,-2.9768858,0.1819145,5.3986278,0.8297869,-0.85359097,1.9668607,-2.144973
-0.7071513,-2.843462,0.2677808,5.0115747,1.245144,-0.72663945,2.1210186,-2.088901
-1.0916893,-2.8256507,0.16429634,4.691676,1.2558416,-0.83683896,2.205203,-2.3257003
-0.8128796,-2.7864473,0.10099835,4.9268064,1.3131404,-0.6354927,2.0259676,-2.069566
-0.7010775,-3.0648654,0.85609144,4.592442,1.1285357,-0.57131577,2.0922809,-2.2088094
-0.90032977,-2.786684,0.46085784,4.6862926,1.1694365,-0.69170713,2.217292,-2.0748842
-0.7502527,-2.8914747,0.16702066,4.9586287,1.3243368,-0.6419584,2.1108408,-2.1733902
-0.84003854,-2.8538527,0.5583587,5.1786613,0.6282879,-0.6873726,2.0374677,-2.1837537
-1.1418748,-2.8443625,0.6237899,4.8070064,0.6722016,-0.8905974,2.213007,-2.1183197
-0.9039297,-3.0203714,0.073014505,5.2811275,0.8567455,-0.7816652,2.226701,-1.9863414
-0.70314145,-2.937882,0.0633478,5.4327035,1.0092356,-0.5863068,2.1195521,-2.2796648
-0.6040228,-2.9668577,0.45193383,5.5929465,0.44812518,-0.60582215,2.0040257,-1.9985659
-0.76287866,-2.962337,0.37951213,5.4377785,0.6135797,-0.68734556,2.1100943,-2.1730728
-0.87501997,-2.8493981,0.14251474,5.5707693,0.66140354,-0.6313926,2.0221994,-2.1450436
-1.0687968,-2.7836595,0.3644298,5.092991,0.77443594,-0.818458,2.039396,-2.3020267
-1.0878099,-2.8425696,0.03350597,5.3377423,0.7268394,-0.86918795,1.9009991,-2.0667617
-0.59819084,-2.9966116,0.034615792,5.5616665,1.0393674,-0.6358042,1.9915706,-2.1357276
-0.5800485,-2.986985,0.030357298,5.3694673,1.0833311,-0.60944986,2.3097212,-2.1762872
-0.82746804,-3.1114619,-0.09315588,5.4019713,1.0007967,-0.5944769,1.8536143,-1.9871627
-0.84234697,-2.867825,0.33885342,5.1870313,0.8962441,-0.6712777,2.2267125,-2.096265
-1.0303544,-2.7346575,0.61927336,4.914095,0.747961,-0.76378924,2.1496687,-1.9254411
-0.5816007,-3.193996,1.1680284,5.2772784,0.14135772,-0.6437107,2.0686085,-2.1426566
-1.0479484,-2.7899463,0.8754596,5.26134,0.10141734,-0.7576345,2.0038035,-2.2858257
-0.9017143,-2.8126626,1.2402587,5.2216954,-0.19916603,-0.82617414,2.1074126,-2.1772983
-0.9938002,-2.678348,0.9921455,5.6364627,-0.23935984,-0.75819165,2.2443986,-1.9619806
-0.91621816,-2.8437655,0.63430077,5.2367187,0.46415,-0.73973495,2.0062692,-2.1190379
-0.5230311,-3.1082387,0.6099677,5.347448,0.655709,-0.67277026,2.0910606,-1.9325149
-0.72615445,-2.8933883,0.57895213,5.066946,0.78882843,-0.63878524,1.9885944,-2.0061047
-0.8444369,-2.8895466,0.42719942,5.143852,0.9001601,-0.69824344,1.9655915,-2.10052
-0.9596281,-2.8052354,0.34297895,5.3699822,0.720207,-0.71525013,2.0128195,-2.077302
-0.7674098,-2.883461,0.2875913,5.4992175,0.63315296,-0.60863185,2.111394,-2.149246
-0.4222879,-3.1298451,0.29938826,5.8849554,0.4840587,-0.6413459,1.8842837,-2.2043018
-0.77202696,-2.9489245,0.2067742,5.7822843,0.47839382,-0.732463,2.1252992,-2.2117693
-0.67244035,-2.9085317,0.22658278,5.4504304,0.78599274,-0.7023998,2.0036047,-2.0826106
-0.8859073,-3.0025458,0.2753324,5.19324,0.9415356,-0.6416766,2.1232076,-2.1631913
-1.0290368,-2.7722082,0.8295257,4.991375,0.42664889,-0.86508113,2.1778219,-2.198402
-0.8020858,-2.8970695,1.150423,4.7462397,0.5860589,-0.72943306,1.8899467,-2.2400806
-0.73165464,-2.962187,0.9172197,5.117687,0.3497158,-0.6303792,2.1615996,-2.1580503
-0.74766266,-2.9943352,0.91179377,5.3681846,0.13807161,-0.7048879,2.0080478,-2.288029
-0.71617454,-2.9513023,0.88916206,5.5068865,0.032772336,-0.70350313,2.2274003,-2.1533794
-0.55344194,-2.9609835,0.8854328,5.3399353,0.2842621,-0.6314512,2.0445824,-2.127255
-1.2069423,-2.8424873,0.6215011,4.889487,0.64957774,-0.7754601,2.268664,-2.2634387
-0.7025313,-2.9622452,-0.31253794,5.8880234,1.1063994,-0.5770408,1.8682839,-2.07077
-0.6882908,-3.098921,-0.13132888,5.7370086,0.88773793,-0.66821563,1.9187777,-2.2146547
-0.55102867,-3.0177436,-0.06812733,5.903567,0.74038494,-0.5808909,2.1479208,-2.001934
-1.016936,-2.7962358,-0.3313327,5.507049,1.104774,-0.7175721,1.9818153,-2.2834904
-0.6587352,-3.067363,-0.8626001,5.7428217,1.5988988,-0.7775094,1.9762558,-2.0717869
-0.88861066,-2.8675277,-0.6685314,5.718571,1.2792923,-0.79054356,2.14864,-2.090449
-0.76818025,-3.0144475,-0.37043706,5.6675806,1.1103188,-0.69138736,2.112349,-2.1557345
-0.7810158,-2.928569,-0.051719163,5.4329357,0.8971147,-0.7105547,2.120443,-2.0470965
-0.9060496,-2.739374,-0.20791657,5.6333265,0.9955981,-0.6780554,2.008183,-2.1851742
-0.84432805,-2.8882139,-0.011383678,5.980117,0.3170486,-0.7415685,2.1269724,-2.0012655
-0.36571345,-2.8885207,0.23928656,5.7577443,0.8080533,-0.49734157,2.0229273,-1.9995939
-0.53962517,-2.9167922,0.4255984,5.665875,0.556081,-0.73912066,1.921247,-2.0198522
-0.90325993,-2.8460448,0.33929136,5.9467144,0.19135942,-0.6269648,2.097899,-2.15829
-0.71143943,-2.877448,0.08955036,6.199797,0.19549696,-0.59404534,1.9544703,-2.1790748
-0.8769583,-2.8690515,0.21344158,5.84874,0.28317603,-0.70111096,2.213386,-2.0743837
-0.9676313,-2.742415,0.77990836,5.3820066,0.18483348,-0.68721133,2.1483831,-2.1424458
-1.0908515,-2.806229,0.20318629,6.0137267,-0.15833828,-0.797615,2.2272785,-1.9967989
-1.0298648,-2.8852,0.4118333,6.027001,-0.14242598,-0.6929661,1.914319,-2.1698627
-0.79862285,-2.912105,0.16160452,6.4684916,-0.24045922,-0.63643795,2.3003137,-2.1589425
-1.0280744,-2.7693775,0.17000966,6.3693895,-0.31599173,-0.7814474,2.0442705,-1.9947008
-0.99625754,-2.6925614,0.34610736,6.2645698,-0.3100383,-0.7570194,2.0871892,-2.0253508
-0.4806664,-2.9242845,0.20868745,6.4933667,-0.12805058,-0.6064269,2.0000439,-1.9927647
-0.761556,-2.8198,0.04704449,6.4533405,-0.101265505,-0.7222422,2.1305997,-2.2816792
-0.6541271,-2.9906502,0.121533126,6.432383,-0.07088631,-0.58573556,1.9917995,-2.1683853
-0.86218584,-2.8888242,0.1957839,6.183552,-0.072647676,-0.7605405,2.0326614,-2.0862453
-0.8193854,-2.888085,0.5512265,5.548166,0.2732753,-0.78363985,2.2070467,-2.1679611
-0.92043597,-2.9022822,0.35088912,5.698647,0.3447442,-0.6540973,2.293802,-1.8995525
-0.7417495,-2.8951266,0.6454336,5.5840807,0.29218102,-0.60240716,2.0597773,-2.0395017
-0.96589607,-2.8537638,0.70362514,5.592932,-0.056498807,-0.7078681,1.9105406,-2.237661
-1.0156085,-2.9206274,1.2004408,5.3833833,-0.35001102,-0.8388167,2.2107368,-2.1511917
