-0.8323374,-2.943062,-0.34036723,5.7805753,0.988621,-0.6942492,1.9103758,-2.1151314
-0.73616827,-2.981466,-0.4156701,5.8438134,0.9917046,-0.6565194,1.9957051,-2.2027323
-0.97074676,-2.9524171,-0.15749086,5.4759345,0.87155324,-0.79056907,1.9718391,-2.1121755
-0.33824015,-3.0199978,-0.6361784,6.2345233,1.0833815,-0.56181896,1.9492378,-2.1896029
-1.0220151,-2.93712,-0.7310135,5.9019537,1.1071442,-0.76156956,2.1570635,-2.2480047
-0.95608205,-2.857346,-0.8550368,5.7582154,1.3742894,-0.83984196,2.0665855,-2.208832
-0.7258401,-3.0562491,-1.0306809,5.5868554,1.9881946,-0.6153269,1.9991907,-2.1703122
-0.65819466,-2.8692048,-0.9803618,5.9943657,1.3192104,-0.7432372,1.8503792,-2.0541332
-0.5664622,-2.9902108,-0.973505,6.4829144,1.025897,-0.6916652,2.0392392,-2.1920946
-0.78421247,-2.9042294,-0.95108163,6.1772504,1.1891273,-0.6201691,2.1117423,-2.1434255
-0.74056673,-2.8662603,-0.9052117,6.2043495,1.2220424,-0.6104706,1.9771844,-2.2035632
-0.5973235,-3.0307608,-0.4246845,6.174441,0.762729,-0.64322305,2.102653,-2.25215
-0.6707664,-2.9751005,-0.14185746,5.997566,0.7078053,-0.6255003,2.1528904,-2.1983695
-0.70166296,-2.836186,-0.06662339,5.853138,0.7639259,-0.62027067,2.0462902,-2.244776
-0.8044207,-2.915292,-0.10118062,5.787292,0.73238057,-0.82304466,1.8332212,-2.1457582
-0.91920626,-2.8259487,-0.13422044,5.961514,0.59830296,-0.6704449,2.1932235,-2.0941286
-0.60725653,-2.9410095,0.21278736,5.901984,0.43086958,-0.6847897,2.1001081,-2.0354548
-0.80395406,-3.0138073,0.45372322,5.2763476,0.5499436,-0.82329726,2.1211333,-2.1927834
-0.5513272,-3.056401,0.15917905,5.1166406,1.1878254,-0.69192135,2.050528,-2.2741282
-0.68614703,-3.0181527,0.5787391,4.888782,1.0995033,-0.7209848,1.9770738,-2.0638862
-1.196456,-2.7600844,0.27739206,4.819072,1.1079655,-0.91985995,1.9244524,-2.3241663
-0.8906753,-2.7976549,-0.045938578,5.369613,1.0777822,-0.7080877,2.1541064,-2.1490443
-0.90694654,-2.7753952,0.10179072,5.170273,1.0374479,-0.7020111,1.9494393,-2.0816174
-0.6741472,-2.8048449,0.18979202,5.3609834,0.97620654,-0.65758955,2.012687,-2.1201432
-0.73556316,-2.885492,0.47739348,5.103522,1.0286052,-0.68339944,2.134723,-2.0693264
-0.97368544,-2.792152,0.5281012,4.9949865,0.8386962,-0.7646986,2.0980449,-2.1673737
-0.88073087,-2.8097982,0.8511032,4.9522605,0.64794576,-0.7400271,1.9636921,-2.239587
-0.6880984,-2.8669198,0.82017857,4.9254017,0.7939828,-0.7272892,1.9108117,-2.0858665
-0.7760274,-2.8995414,0.7555422,4.662753,0.9809928,-0.7262838,2.178481,-2.085416
-0.5900251,-2.7774,0.6569316,5.2808785,0.65517503,-0.5579786,1.953574,-2.0631633
-0.7885727,-2.812557,0.58333206,5.2080507,0.62232447,-0.6449976,1.9222075,-2.1969776
-0.7837027,-2.9064748,0.12548566,5.8475704,0.5952082,-0.6197522,2.0912337,-2.171842
-0.8949863,-2.8753986,-0.15134539,5.5814934,0.9127748,-0.6627572,2.139,-2.2730465
-0.9511175,-2.8498719,-0.20193742,5.7823114,0.7828131,-0.6323756,2.0839808,-2.060261
-0.9333708,-2.8789666,0.1790938,5.4970274,0.65043086,-0.7623396,2.1247354,-2.2166953
-0.85848165,-2.9011123,0.45277047,5.3020244,0.6785677,-0.7032232,2.0694933,-2.1733782
-0.7860869,-2.9512722,0.52190506,4.980634,0.79791594,-0.82726574,2.1551783,-2.2276685
-0.91599876,-2.805018,0.6666444,4.915139,0.83950907,-0.55735457,2.1616995,-2.1699808
-0.8664644,-2.8685355,0.5948137,4.8933206,0.8442889,-0.7830669,2.0731845,-2.1690145
-0.6172608,-2.821002,0.60686374,5.2116237,0.7523096,-0.58203703,1.961716,-2.0939672
-0.534011,-2.9926047,0.16401005,5.1853447,1.1982198,-0.7238903,2.0057862,-2.0519705
-0.7160992,-3.021425,0.18036385,5.17201,1.1503006,-0.67455417,2.087102,-2.0504386
-0.7413262,-3.0086377,0.8325651,4.7246428,0.87872905,-0.75295216,2.0259123,-2.2099745
-0.76931363,-2.930403,0.6937255,4.9412727,0.8336595,-0.6772856,2.1583967,-2.2660694
-0.7914444,-2.9746468,-0.0755944,5.05759,1.290445,-0.8914271,2.2074826,-2.0370958
-0.82575,-2.9355688,-0.34717026,5.1573243,1.52894,-0.71173245,2.0246422,-2.1102138
-0.5226051,-3.0107093,-0.0471477,5.2129908,1.5510244,-0.71457714,1.9795597,-2.154591
-0.8247888,-2.951984,-0.692734,5.3783298,1.742915,-0.80395293,2.0033674,-2.179056
-0.75259006,-2.7838743,-0.3330763,5.279634,1.5135244,-0.75797975,2.0111678,-2.3171203
-0.73140085,-2.9702241,-0.3523469,5.284709,1.4323838,-0.6791786,2.2005146,-2.1004276
-1.038046,-2.890722,-0.35621014,5.3903418,1.2887365,-0.79083765,2.2059946,-2.3163605
-0.9136718,-2.8377268,-0.45249647,5.394351,1.3750483,-0.81901956,1.9956567,-2.150526
-0.78478324,-2.7868714,-0.70070136,5.817663,1.4058261,-0.6647035,1.8559041,-2.0523114
-0.5878894,-2.9719768,-0.24832587,5.575764,1.1610556,-0.55597323,2.1888514,-2.041967
-0.9471303,-2.8191934,-0.041944932,4.914705,1.3837943,-0.69653255,1.9598613,-1.9693154
-0.78656626,-2.898167,0.055067543,4.85549,1.5052176,-0.7558795,2.058641,-2.2452276
-0.5169135,-2.9873915,0.21958417,4.470215,1.8629692,-0.70871395,1.9895782,-2.2221901
-0.5158356,-3.0133173,0.23520717,4.764647,1.4870187,-0.6513628,2.0777507,-2.0719411
-1.0145314,-2.7657046,0.14385886,4.9318843,1.3706241,-0.6499278,2.03072,-2.1729226
-0.6562587,-2.9568064,0.48244175,4.8954153,1.1070312,-0.8159755,1.9774756,-2.2195199
-0.7891186,-2.9170904,0.3941119,4.936201,1.2066027,-0.7509023,2.0641026,-2.0607271
-0.88058054,-2.84517,0.12355829,5.065225,1.0754194,-0.7934019,2.1040254,-2.0699077
-0.8184575,-2.9027805,0.03304028,5.387139,0.98157275,-0.6424191,1.9832191,-2.3691719
-1.1057374,-2.7182078,-0.008541266,5.5474706,0.7510693,-0.695095,2.0990524,-2.218785
-0.9637521,-2.8269193,-0.043310672,5.8986225,0.49930865,-0.7850791,1.8816057,-2.1597579
-0.8052963,-2.8484416,-0.07984991,6.0169926,0.38853347,-0.7682221,2.0597124,-1.9927154
-0.6752874,-2.9431717,-0.07409128,6.1528788,0.46049017,-0.7913857,1.9561647,-2.2146223
-0.70034176,-2.868884,-0.20873287,6.160063,0.5310027,-0.7650509,1.9961656,-2.1364572
-0.5567265,-2.8728828,-0.45526886,6.429769,0.571583,-0.53219664,2.2505164,-2.0128908
-1.1492898,-2.7416084,-0.785433,6.331962,0.72010857,-0.89954305,2.1684227,-2.323897
-0.7250051,-2.8771513,-0.6441337,6.516439,0.564863,-0.71600085,2.0517616,-2.014131
-0.85405207,-2.769894,-0.47311828,6.5766063,0.2408687,-0.7321971,2.0357969,-2.1205475
-0.6613572,-3.0228262,-0.34727108,6.656455,0.20733456,-0.6528273,2.0717638,-2.2632995
-0.77673304,-2.983463,-0.16302876,6.6601615,-0.11127729,-0.6820483,2.0794003,-2.1194775
-1.1001741,-2.7498224,-0.4626616,6.8060193,-0.034861237,-0.65087503,2.041148,-2.1487832
-0.67928696,-2.9459515,0.03687236,6.659776,-0.24622485,-0.6040707,1.9988875,-2.1575966
-0.990061,-2.8567286,0.22372746,6.1233582,-0.1701579,-0.6661791,2.3538983,-1.9192857
-0.8296457,-2.916027,0.27241907,5.786455,0.13142821,-0.7430894,2.1271493,-2.0372434
-0.8095347,-2.9882822,0.47551888,5.6169047,0.2843795,-0.8235524,2.112734,-2.000349
-0.89420736,-2.965076,0.22644545,5.434115,0.62808585,-0.9451771,2.0064855,-1.8538674
-0.68010145,-2.9572115,0.49343058,5.664952,0.36176166,-0.57671857,2.1903093,-2.07556
-0.68513554,-2.9498296,0.08340555,5.7441,0.76401466,-0.76984555,1.7444022,-2.1894124
-0.72023165,-2.9127395,0.110436395,5.4743414,0.77298784,-0.66406924,2.1745272,-2.2336934
-0.8414599,-2.90187,-0.2511426,5.741003,0.8645906,-0.7176114,1.9491695,-2.1282258
-0.8133012,-2.9704623,-0.5084769,5.6576552,1.2357823,-0.6620567,2.0675087,-1.96523
-0.85423434,-2.7945442,-0.39701805,5.72296,1.1360644,-0.56587446,2.111498,-2.0217044
-0.6832452,-2.9553685,-0.27095923,5.731097,1.0018722,-0.69407374,1.9823197,-2.0111911
-0.78783417,-2.875364,-0.34590673,5.9691925,0.8008745,-0.70178974,2.100282,-2.1238222
-0.8059417,-2.775175,-0.48774847,6.275612,0.66256547,-0.63703924,1.9756722,-2.0103612
-0.7843905,-2.8675635,-0.48043895,6.182786,0.7044823,-0.68449134,1.9115195,-2.0457923
-0.91580534,-2.866204,-0.1353612,5.808583,0.6648372,-0.7680964,1.9812354,-2.0918005
-0.56309205,-2.9582186,-0.1581344,6.0109024,0.67497045,-0.5386783,2.0879447,-2.2623763
-0.8590869,-2.8934538,-0.26516291,6.330832,0.23402989,-0.7426179,2.196684,-2.1386418
-0.8110583,-2.8418615,-0.42274117,6.6979957,0.12369866,-0.6960228,1.8094095,-2.1022012
-0.7196556,-2.9158053,-0.28865245,6.724643,0.043822702,-0.74126315,2.1752534,-2.248671
-0.977811,-2.8425617,-0.24449436,6.7368536,-0.27367792,-0.7722994,2.1236844,-2.1486166
-1.1024332,-2.8769333,-0.32786804,6.7210197,-0.18197365,-0.84654796,2.0840683,-2.22983
-0.8616369,-2.773487,-0.20337728,6.735075,-0.08750082,-0.63523686,1.8766719,-2.0113463
-0.8648332,-2.850697,-0.32084164,6.8926725,-0.2762703,-0.71313864,2.1611447,-2.1248155
-0.9008242,-2.847169,-0.136045,6.8548913,-0.4011562,-0.74078685,2.316082,-2.0463023
-0.78474015,-3.0099914,-0.1556606,6.745228,-0.30736917,-0.8521098,2.1852515,-1.9739372
-0.516161,-2.9959786,-0.12422719,6.756657,-0.045901764,-0.5851524,1.9950455,-2.3305626
-0.5362568,-2.9356067,-0.024506921,6.3351264,0.2590913,-0.699566,2.1814992,-1.9848177
-0.80920315,-2.8542733,-0.15831617,6.3096104,0.24318708,-0.80578387,2.0568168,-1.9744784
-0.6266326,-2.9942973,0.4569751,5.851957,0.22619899,-0.5825984,2.0624936,-2.0748427
-0.8390443,-2.955992,0.55429286,5.6443977,0.07051693,-0.7985791,2.2921891,-1.9900701
-1.0507228,-2.8313708,0.103447095,6.1989346,0.028070891,-0.6951634,2.1115205,-2.0042536
-0.9267241,-2.8370094,0.411722,6.0695424,-0.19861057,-0.8644998,1.8937063,-2.1898003
-0.85760015,-2.8989866,0.59465003,5.897204,-0.22325781,-0.78975683,1.9520903,-2.1600819
-1.0092378,-2.8409977,0.7035767,5.4251084,0.13114959,-0.81756794,2.0535824,-2.1170073
-0.7625673,-2.990793,0.45200446,5.311081,0.5557554,-0.75023663,1.8476812,-1.8926016
-0.8865359,-2.9112382,1.1084629,4.9173913,0.25861728,-0.91581994,2.0987937,-2.1867802
-0.7761107,-2.989534,1.1581995,4.597086,0.6612783,-0.7529869,2.0897748,-2.3266544
-0.68821454,-2.8964453,0.5792509,5.0080647,1.037885,-0.6554562,1.9929266,-2.3212926
-0.8962963,-2.8998253,0.44880685,5.0556345,0.8195917,-0.67083037,1.8947431,-2.058173
-0.7832833,-2.9792933,0.58577687,5.074559,0.700316,-0.72795653,2.1667202,-2.2938929
-0.9982785,-2.848074,0.28565502,4.9692273,1.0712869,-0.75916547,2.4423378,-1.9491074
-0.7486286,-3.062735,0.13197677,5.2454805,1.059934,-0.7088678,2.004177,-2.2898924
-0.745661,-2.856802,0.2440238,5.265829,0.8160611,-0.7896557,2.1172984,-2.0865328
-0.95407194,-2.9191167,0.52990496,5.0619917,0.54637194,-0.84490436,2.0926309,-2.130862
-1.0446188,-2.9397373,0.8794274,4.430603,0.83906966,-0.7604065,2.2697036,-2.113421
-0.8309469,-2.9262195,0.530389,5.2426567,0.7215683,-0.71135986,2.0115914,-2.3022788
-0.79581606,-2.8874419,0.9117658,5.128159,0.47319716,-0.6265857,2.0100095,-2.034177
-0.78849894,-2.820585,1.0828874,5.160265,0.17062621,-0.76781595,2.107392,-2.0473251
-1.1996727,-2.6571486,0.6912864,5.636443,-0.028397432,-0.8126219,1.9648925,-2.009287
-0.7628919,-2.9911854,0.67461985,5.7098107,-0.0074478723,-0.7647152,2.1428182,-2.0109663
-0.6819655,-2.8629944,0.47566107,5.8834434,0.16155617,-0.7262143,2.047029,-2.0311856
-0.69146854,-2.9877923,0.41855967,5.9945197,0.09470584,-0.7294562,2.0501683,-2.2486606
-0.70650005,-2.9059842,0.7405801,6.1477914,-0.3269353,-0.6702038,2.3635302,-2.013099
-0.70263535,-2.9584389,0.43460563,6.418047,-0.40933183,-0.64193875,2.0542562,-2.0793245
-0.7745544,-2.7636182,0.48918217,6.470008,-0.4104745,-0.5984776,2.1276605,-2.0740488
-0.7485375,-2.872157,0.36415878,6.6671047,-0.5861633,-0.64167196,2.1638885,-2.0501194
-0.75146246,-2.9267755,0.16490367,6.703857,-0.40322948,-0.7459962,1.800769,-2.0660279
-0.91517407,-2.8324642,-0.003908161,6.654158,-0.3885045,-0.7091769,2.0260108,-2.1640294
-0.73390764,-2.9113054,0.41643485,6.4599524,-0.4408357,-0.7039948,1.9008542,-2.1948721
-0.49437404,-3.063175,0.10110701,6.348665,0.17943202,-0.6415372,2.0565336,-2.2055871
-0.74689204,-2.9035394,0.4376895,6.209981,-0.289145,-0.7060355,1.9199982,-2.2161107
-0.88794047,-2.8620386,0.81066597,5.5701747,0.026410986,-0.61643505,2.094757,-2.2440677
-0.6531979,-2.887882,0.7151494,5.3473945,0.38005218,-0.68666553,2.1334348,-2.206093
-0.54906243,-2.8038082,0.47625303,5.7317452,0.4214441,-0.5538435,1.9810433,-2.029546
-0.6809996,-2.8172424,0.2925719,5.910229,0.2819057,-0.7024729,1.8823684,-2.1813474
-0.84192103,-2.8027158,0.315613,5.467862,0.5908778,-0.7104498,1.9957999,-2.1335895
-0.65812474,-2.8676443,0.6870884,5.5044546,0.29164284,-0.59402925,1.935626,-2.121535
-0.7290666,-2.894521,0.6605748,5.874693,-0.11519846,-0.715106,1.988339,-2.2661607
-0.6619327,-3.008877,0.7209512,5.90551,-0.053397566,-0.64898115,1.9209657,-2.1977267
-0.73249376,-2.919993,0.7570954,5.920302,-0.26767778,-0.7121185,2.0181491,-2.3039582
-1.0361457,-2.761364,0.45392588,5.910185,-0.17768711,-0.9268918,2.005887,-2.0318158
-0.6838756,-2.9120345,0.85390955,6.140808,-0.57700694,-0.7306199,2.335432,-2.0994203
-0.74819875,-2.89761,0.6297228,6.1212277,-0.30061597,-0.6737671,1.8569958,-2.0726979
-0.93415284,-2.810287,0.44080064,5.858172,-0.055597924,-0.69393855,2.2065687,-2.1595123
-0.7852442,-2.8629498,0.34245193,5.95046,0.19511534,-0.71237445,1.8209698,-1.9758056
-1.0108607,-2.7367384,0.20671615,5.465327,0.662431,-0.6795828,2.1309946,-1.9138776
-0.5870239,-2.9217637,0.5725742,5.4712105,0.53555256,-0.6222592,2.1260314,-2.1388674
-0.6778319,-2.9717379,0.6881081,5.62671,0.2025602,-0.6408241,2.0705872,-2.14954
-0.774832,-2.907655,0.6857657,5.681994,0.0523049,-0.76565295,2.0469298,-2.0340657
-1.1408211,-2.7640471,0.619372,5.360532,0.2409391,-0.7675214,2.247261,-2.0953445
-0.90073544,-2.850628,0.88966924,5.5489445,-0.20535147,-0.86339957,2.0718927,-2.0691712
-0.6562915,-2.8915396,1.0176833,5.7421303,-0.28275904,-0.6381536,2.0953622,-2.21675
-1.0715382,-2.7379317,0.9620125,5.306864,-0.04420239,-0.7559015,2.212268,-2.0176916
-1.2101192,-2.7836332,0.6959226,5.491142,0.024622967,-0.82616687,2.2294507,-2.1304393
-0.82825625,-2.921732,0.5396696,5.4376044,0.40470928,-0.6749627,2.138375,-2.0645382
-0.81072944,-2.9294558,0.5638669,5.3021483,0.51841855,-0.74339795,2.1220143,-2.2004423
-0.99627364,-2.8014843,0.45933622,5.2335725,0.6328111,-0.754057,2.325503,-2.0608306
-0.67421544,-2.8603604,0.3423633,5.2929173,0.6989795,-0.6846151,2.2385113,-1.8636992
-0.90522724,-2.8523054,0.43359104,5.5480337,0.36266103,-0.6903341,1.9922404,-2.1477244
-0.54869884,-2.9640837,0.11909259,5.598756,0.82926637,-0.5903562,1.7772721,-2.0643253
-0.5897522,-2.881601,0.30244744,5.8022532,0.32268447,-0.7011289,1.9939476,-2.0639002
-0.8238547,-2.8090742,0.13042621,6.138141,0.18153834,-0.62211794,2.0481734,-2.0985985
-0.8021359,-2.9152763,0.2581693,5.9080467,0.23129207,-0.88209444,2.060599,-2.121689
-1.0154825,-2.931067,0.6381949,5.5874643,-0.028366618,-0.9345592,2.1008356,-2.2493684
-0.95409757,-2.781144,0.51540786,5.8532085,0.007977395,-0.91971207,2.0235584,-2.212723
-0.84065914,-2.9899788,0.53216696,5.6738772,0.1544887,-0.65062666,2.087875,-2.0765598
-0.8526994,-2.823354,0.9322489,5.8725853,-0.43480155,-0.71392566,2.0554497,-2.2159424
-0.5439653,-2.955195,1.1893325,5.953491,-0.57295024,-0.65548223,1.961312,-2.0382526
-1.0106912,-2.8879223,1.0797466,5.699263,-0.50859904,-0.7119895,2.0534136,-2.0197222
-0.92967993,-2.8631158,1.3025913,5.6184816,-0.5959683,-0.72393167,2.1774616,-1.9599283
-0.921901,-2.8465545,1.0612137,5.6411853,-0.47149348,-0.7123831,2.1033628,-2.0302124
-0.99303544,-2.8193753,1.1614608,5.843948,-0.67919594,-0.6472658,1.9846975,-2.2103767
-0.9001324,-2.8244677,1.0815377,6.031256,-0.68128073,-0.6337984,1.8729727,-1.9167941
-0.62112653,-2.9379308,1.2610551,5.93861,-0.6581621,-0.54441494,1.9850848,-2.0702112
-1.1295626,-2.7338686,1.2446809,5.4767103,-0.54448813,-0.7545623,1.9172007,-1.9350191
-0.71645963,-2.992306,0.045201648,5.438023,0.8755232,-0.6032249,2.3663895,-2.1972215
-0.96155256,-2.8471432,0.5325056,5.0877843,0.6840414,-0.8086516,2.1335914,-2.3144917
-0.7971235,-2.8625953,0.31062895,5.3737273,0.76466244,-0.71282196,2.087251,-2.1342547
-0.8958126,-2.8407667,0.392434,5.260878,0.7100239,-0.7994786,2.2471793,-2.0135086
-1.1355624,-2.820067,0.21980596,5.567302,0.4555556,-0.8934615,2.0355098,-2.336571
-0.68990564,-2.9174278,-0.0130998865,5.7329607,0.8349077,-0.6096544,1.9181675,-2.2569625
-0.5728169,-3.057409,0.2540395,5.6515975,0.60536104,-0.8127879,1.8546857,-1.9687932
-0.9542818,-2.8228638,0.09731255,5.6497946,0.5179515,-0.7778523,1.8849568,-2.2174869
-0.77886206,-2.84955,0.49082828,5.620137,0.30562988,-0.6108083,2.0471475,-2.1835659
-0.726263,-2.915838,0.429164,5.7811503,0.340233,-0.58644754,2.2117493,-2.1383722
-0.6314526,-2.9189196,-0.051710147,5.7815676,0.6947733,-0.6334932,1.9322034,-2.2010062
-0.7127596,-2.999561,-0.13712579,6.0316496,0.57922715,-0.65770894,2.1905694,-2.1960702
-0.8933269,-2.8432713,-0.402522,6.1001506,0.58904696,-0.663497,2.126465,-2.0229213
-0.8998896,-2.8816195,-0.6185524,6.3885274,0.4448026,-0.8938139,2.0086808,-2.2545965
-0.97275364,-3.0088768,-0.47675523,6.0934544,0.6499875,-0.8599632,1.9731327,-2.0856774
-0.6684507,-2.8764482,-0.10749462,5.6428485,0.8867344,-0.71102405,2.2173638,-2.0366805
-0.6028395,-2.7432432,-0.37078547,6.1388817,0.8532876,-0.59366864,2.1142576,-2.130688
-0.95029396,-2.9123206,-0.08783793,5.7854595,0.64328873,-0.7361023,2.0559127,-2.3213027
-0.67775714,-3.0563667,-0.14775026,5.673503,0.97714454,-0.60034424,2.2488017,-2.0590987
-0.6995273,-2.791623,0.088092506,5.3026175,1.1293966,-0.5681872,2.0608032,-2.1728928
-0.73114514,-2.9324362,0.085262686,5.23168,1.0885787,-0.6599097,2.1181157,-2.1259832
-0.6454467,-3.0381598,0.42226967,5.467001,0.7115942,-0.69668436,2.02097,-2.1600885
-0.9544755,-2.89014,0.3006053,5.744709,0.32073906,-0.75857544,1.9739248,-2.0801985
-0.9795941,-2.8222804,0.098620065,5.9655786,0.2363471,-0.6608979,2.2159407,-2.0834227
-0.7092809,-2.8350055,0.07886538,6.0493693,0.30283806,-0.61624503,2.1680503,-2.1453502
-0.77581966,-2.9524255,-0.1998501,6.2779474,0.2886457,-0.6361189,2.173151,-2.160086
-0.71078986,-2.8803468,-0.284518,6.645538,0.21503976,-0.61231005,1.8434116,-2.0178206
-0.7661395,-2.7678254,-0.15484114,6.575367,0.120703496,-0.6196824,2.0559478,-1.8523479
-0.590719,-2.9916797,-0.31993335,6.784232,0.045930687,-0.67088383,2.2058992,-2.1697736
-0.6404105,-2.8632271,-0.41880557,6.74225,0.24543555,-0.61008877,2.0013509,-2.1075716
-0.7137692,-2.9887424,-0.40011203,6.912498,-0.02737513,-0.71112317,2.0669792,-2.1673863
-1.1878961,-2.662973,-0.3262772,6.768581,-0.20326327,-0.80543065,1.692459,-1.9230977
-0.8089772,-2.9544735,-0.31658015,6.5568004,0.11293722,-0.73971605,2.1073012,-2.0465856
-0.66949195,-2.8533316,0.014361374,6.408528,0.18494137,-0.58876103,1.9183031,-2.0912697
-0.58250546,-2.9113443,0.13243154,6.371767,0.08826808,-0.5823514,1.8898442,-2.1166584
-0.64019734,-3.0380816,0.36902842,5.884279,0.2953815,-0.6658467,2.1273627,-2.1146097
-0.49589837,-2.9794104,0.39969337,5.855048,0.37971503,-0.638024,2.2917793,-2.1158578
-0.79960907,-2.845704,0.7679407,5.2765446,0.38488978,-0.660102,2.236222,-2.2382512
-1.124682,-2.8179524,0.53927606,4.8483996,0.85137594,-0.77052456,2.0698714,-2.0603678
-0.79943454,-2.90603,0.32568142,4.838257,1.1844189,-0.73933494,1.9798338,-1.8734438
-1.0892262,-2.8262122,-0.0938494,4.8137727,1.6162361,-0.769184,2.053638,-2.2010105
-0.9918786,-2.8157554,-0.27913785,4.831494,1.6996577,-0.7801664,1.8995745,-1.9686162
-0.86490923,-2.7957263,-0.6384935,5.18388,1.7691785,-0.87330556,2.2210426,-2.0967257
-0.36686063,-3.0059435,-0.32941946,5.5883727,1.332479,-0.61207736,2.091907,-2.068255
-0.7900773,-2.8394578,-0.47056276,5.983551,0.9867145,-0.61484873,2.0678496,-2.1253617
-0.82734936,-2.840578,-0.45513028,6.198067,0.723007,-0.6288807,2.1590288,-1.888044
-0.5756622,-2.849786,-0.4342913,6.25743,0.88349974,-0.6190757,1.9660808,-2.2142682
-0.9045995,-2.823875,-0.63442564,6.283173,0.6394044,-0.71800655,2.1654713,-2.1229577
-0.86054015,-2.8412347,-0.623787,6.23184,0.6158333,-0.6549282,2.3263314,-2.020232
-0.51736104,-3.058213,-0.43370956,6.1045275,0.85290426,-0.74070114,1.9838375,-2.226206
-0.56861085,-2.9623897,-0.21504085,5.9542847,0.761954,-0.63873464,1.86813,-1.9667321
-0.818232,-2.9979765,-0.6232441,5.950269,1.016875,-0.6736815,1.9291694,-2.0033286
-0.82569724,-2.852177,-0.25824663,5.5248175,1.1123476,-0.7318414,2.1161332,-1.9945954
-0.911169,-2.8731272,-0.31982177,5.2782974,1.3245974,-0.7509075,2.189243,-2.2926927
-0.77336234,-2.9217145,-0.2395944,5.2416058,1.4989874,-0.77442664,2.1109033,-2.0852559
-0.8670337,-2.9304912,-0.003839291,4.8268037,1.5886334,-0.8141486,2.0349212,-2.1602163
-0.8407377,-2.798389,0.15114906,5.1480384,1.111535,-0.6894258,2.0655675,-2.2470298
-1.0046499,-2.8657131,0.20954676,4.894284,1.1789513,-0.86348224,2.1989746,-2.263895
-0.95469445,-2.8771896,0.027727408,5.126379,1.1438533,-0.8086596,2.0867035,-2.2002883
-0.70514715,-2.9287624,-0.21232828,5.1609325,1.5717121,-0.6481829,2.063786,-2.2628913
-1.0213951,-2.9135597,-0.34953678,5.068281,1.6457201,-0.6731305,2.1094275,-2.37784
-0.7411549,-2.9663363,-0.05200649,5.2100725,1.3582437,-0.7143671,2.1796725,-2.1248405
-0.74424815,-2.933197,-0.39437068,6.0088363,0.87769496,-0.7094634,2.0732977,-2.3056734
-0.8287211,-2.9119577,0.16617005,5.295581,1.0353568,-0.6626885,2.067496,-2.1913247
-0.79268146,-2.8085144,0.44562358,5.3892646,0.64135176,-0.73443604,2.4525373,-1.9561721
-0.69234204,-3.0073473,0.5645594,5.1450586,0.82472795,-0.7100908,2.0620825,-2.134388
-0.93995917,-2.8885636,0.22274506,5.5327044,0.5557375,-0.6662405,2.3000305,-2.2988424
-0.92282975,-2.8568604,0.24130592,5.636959,0.44054788,-0.69272053,1.89612,-2.266068
-0.74368316,-2.9904566,0.06581518,5.776654,0.5275524,-0.6510466,2.0162933,-2.1312342
-0.93371016,-2.904087,0.205632,5.763517,0.419624,-0.6650752,2.0258229,-2.1275365
-0.7256822,-2.9494824,0.21401665,5.859359,0.5228774,-0.9053127,1.9653381,-2.1078782
-0.94809157,-2.8712604,0.26348206,6.0009494,0.02171748,-0.74680394,1.9808453,-2.2001295
-0.6831086,-3.0639946,0.5424906,5.8276224,0.18283293,-0.6461111,1.9347084,-1.9727528
-0.9404978,-2.987111,0.6915478,5.788446,-0.31231895,-0.6880262,2.313247,-1.9961979
-0.8216207,-2.8717186,0.54957587,5.6657023,0.16539198,-0.9132919,1.9849163,-2.0403454
-0.8899863,-2.7737932,0.36349586,5.9258184,0.19988395,-0.68315274,2.0510132,-2.0960343
-0.8618229,-2.843953,-0.10921167,6.1263876,0.31540686,-0.81745857,2.0345423,-2.2508895
-0.89468694,-2.808824,-0.49698985,6.1866107,0.7333828,-0.8179202,2.1806982,-2.2020583
-0.70084846,-2.9420762,-0.6562649,6.134399,1.0451558,-0.69651026,1.9457293,-2.1533983
-0.907538,-2.963536,-0.9066319,6.2522607,1.117782,-0.5990733,1.7972674,-2.1991036
-0.88794655,-2.8863506,-0.6119482,6.366614,0.6626023,-0.7181432,1.9509041,-2.189333
-1.1271598,-2.824908,-0.68244106,5.895818,1.062251,-0.7694596,2.0244446,-2.3819404
-0.8099514,-2.9736218,-0.4144484,6.0546494,0.7142876,-0.7110789,2.3128848,-2.1922858
-1.0092429,-2.8013299,-0.21010065,5.883738,0.5582441,-0.74650717,1.9515421,-2.2304566
-1.0698904,-2.8769076,0.05843102,5.6749067,0.58615446,-0.6664345,2.2552466,-2.386562
-0.9022463,-2.8479066,0.50271034,4.623648,1.2419281,-0.82376415,1.8547213,-2.1620986
-0.8727079,-2.9432614,0.24214019,4.7522097,1.4971788,-0.72704947,1.9801284,-2.3591464
-1.0702368,-2.856274,0.12449256,4.8901696,1.341074,-0.8444181,2.1168125,-2.330774
-0.94627386,-2.932558,-0.019452771,5.180782,1.2085154,-0.76599544,2.0425472,-2.0397732
-0.88786215,-2.8670182,0.1534733,5.3275843,0.8539462,-0.7225158,2.0485375,-2.0517797
-0.9104776,-2.816422,0.09266703,5.2469463,0.9952952,-0.64608496,1.942269,-2.0355835
-0.84125155,-2.9367225,0.11393862,5.4419246,0.74481016,-0.6483809,2.099878,-2.199794
