-0.8600032,-2.898153,-0.31555516,5.8584766,0.7061709,-0.71775085,1.9358648,-2.22103
-0.6405265,-3.0606866,-0.008815381,5.902511,0.56838775,-0.71535736,1.9547007,-2.0658236
-0.72328776,-2.859774,0.08886297,6.1065197,0.41981468,-0.543697,1.893175,-2.031715
-0.85882556,-2.9252586,-0.039527148,6.1395097,0.2770404,-0.6363401,2.0371788,-2.1719606
-0.83995676,-2.8712935,1.4635423,4.39746,0.5849569,-0.6670212,2.3052642,-2.2299552
-0.8925398,-2.8936934,1.4189092,4.0500836,1.0460547,-0.6441343,2.1088393,-2.1838446
-0.82399553,-3.0581677,1.4068424,4.4135876,0.63746387,-0.6162652,2.3007488,-2.0845022
-1.0472906,-2.7796354,1.404727,4.4229054,0.52718467,-0.6502775,2.07404,-2.2148142
-0.82980317,-2.9765737,1.4663763,4.14644,0.68136925,-0.7313162,2.3343196,-2.0808065
-0.8702664,-2.79402,0.8555589,4.382934,1.132743,-0.7281501,2.1581838,-1.8534809
-0.63583875,-2.8877666,0.815706,4.8275213,0.88120824,-0.6649608,2.0648377,-2.0126264
-0.68293494,-2.8676598,0.5897337,5.034279,0.978332,-0.6563488,2.1309521,-2.1503673
-0.45309186,-3.023677,0.83048487,4.7187963,1.0797541,-0.6377492,2.0653243,-2.1264384
-0.7257435,-2.9593585,0.6412288,4.659506,1.2831646,-0.6450868,2.1590447,-2.2159688
-0.741474,-2.961403,0.92754084,4.4750686,1.1368923,-0.73125374,1.9715706,-2.015602
-0.70667636,-2.9588678,0.85541475,4.1526,1.4833733,-0.6718249,1.9918342,-2.1616979
-0.9061249,-2.7754474,0.48527345,4.6493344,1.2498367,-0.6789446,1.8842311,-2.1506865
-0.83298177,-2.8419795,0.48755994,4.885446,0.98745847,-0.9866146,1.964959,-1.9381887
-0.8830809,-2.8204906,0.5495788,4.7739224,1.0576692,-0.7279514,2.288283,-2.1509647
-0.93185985,-2.9877613,0.3990062,4.850587,1.1093833,-0.72130346,2.1207726,-2.2518663
-0.887084,-2.812247,0.5343561,4.827892,0.9801084,-0.784383,2.0239012,-2.1811173
-0.7804471,-2.8724482,0.7106746,4.4675746,1.3336445,-0.6209736,2.1673267,-2.319432
-0.7834114,-2.9065597,1.1724551,4.2849956,0.9717675,-0.71753937,2.1445887,-2.1173449
-0.73537904,-2.97609,0.9028663,4.0670066,1.5200162,-0.64823174,2.0718575,-2.2034137
-0.7922323,-2.8425004,0.7095382,4.5663667,1.1913373,-0.6749186,1.9961325,-2.2227318
-0.86376745,-2.9088867,0.8432011,4.722182,0.89386374,-0.7152716,2.0947106,-2.1882772
-0.83508176,-2.918784,0.62280655,4.618503,1.0008175,-0.73800504,1.9440886,-2.1291482
-0.6752728,-2.88993,1.0005425,4.442855,1.0296848,-0.6517937,1.996633,-2.3328013
-0.75302917,-3.003882,1.0103697,5.094672,0.24131358,-0.6792404,2.0464723,-2.1555066
-0.9189582,-2.9230273,0.92957836,5.5270834,-0.17746519,-0.88164335,1.673561,-2.1445606
-0.67687935,-2.8749237,1.1171399,5.534679,-0.033128813,-0.55524695,1.8782042,-2.0977623
-0.8124391,-2.8847234,0.8488504,5.499486,-0.02460633,-0.6909405,2.0703914,-2.1003668
-0.5446587,-2.999261,0.9753536,5.683293,-0.09435922,-0.64208716,2.1282253,-2.2209218
-0.9965836,-2.7372935,0.9158692,5.7051115,-0.33772197,-0.7778212,2.0436962,-2.005973
-0.6362382,-2.9960272,0.6835973,5.594355,0.2711218,-0.5869533,2.0364265,-2.1897898
-0.91576505,-2.923609,0.24605533,5.551017,0.6012184,-0.79612964,2.2133996,-2.0143144
-0.76465714,-2.7804523,0.22616926,5.507706,0.78586125,-0.6120531,2.1495728,-2.112839
-0.8356864,-2.8130434,-0.14158218,5.495006,1.0300972,-0.6468738,2.2868378,-2.0964248
-0.5827073,-3.0374546,-0.34512576,5.4575963,1.4118106,-0.6684352,2.021309,-2.1756198
-0.86510974,-2.8599608,-0.016210064,5.352544,0.96903247,-0.67004186,2.3143318,-2.1530533
-0.90077037,-2.8617785,-0.31269202,5.3765492,1.3017473,-0.7194311,2.0787132,-2.140519
-1.0014839,-2.7063193,-0.05054279,4.880945,1.4907365,-0.7799182,2.2673745,-2.1178799
-0.61741,-3.0405033,0.062717035,5.1368575,1.2441816,-0.71523803,2.1434662,-2.0811555
-0.9458139,-2.829684,-0.16118702,5.2620835,1.1225232,-0.67830074,2.1693099,-2.130788
-0.7031755,-2.8573334,0.08527811,5.3831644,1.065689,-0.5759701,2.0728712,-2.03128
-0.7940839,-2.9585955,0.14646183,5.6282415,0.55157524,-0.71504354,2.1665246,-2.1326358
-0.6310551,-2.878722,0.043358322,5.802241,0.70636034,-0.659445,1.9513385,-2.0460854
-0.6487582,-2.95629,-0.32876584,5.9343967,0.8253116,-0.66776294,1.9311131,-1.8829383
-0.7185165,-2.8634603,-0.39562345,5.8657413,0.8818252,-0.6563264,1.955903,-1.9824991
-0.7824896,-2.8995137,-0.5414866,5.973802,1.060663,-0.80634326,2.1076932,-2.2128272
-1.0345163,-2.8271928,-0.7328943,6.0068903,1.0826322,-0.69448614,2.197365,-2.2551548
-0.8529629,-2.9694664,-0.5649157,6.265153,0.5734752,-0.78137064,2.0675333,-2.0804822
-0.92449385,-2.9553313,-0.50396967,6.544428,0.3149741,-0.751325,2.1422985,-2.176939
-0.8536995,-2.9962525,-0.20244186,6.5231237,0.04251702,-0.78028685,1.9033483,-2.0350254
-0.8773708,-2.8959558,-0.49418467,6.2495356,0.53336364,-0.69086415,2.0050235,-2.2001064
-1.1612345,-2.8595393,-0.15038724,5.8066454,0.48404074,-0.8668793,2.088679,-2.1642003
-0.8666485,-2.8068318,-0.28340173,5.648818,0.9764167,-0.7262448,1.871572,-1.9589562
-0.6448257,-2.9917295,-0.14537069,5.5491714,1.0723997,-0.572164,2.0542634,-1.9439626
-0.714057,-2.9119854,0.22645295,5.2596264,1.0144244,-0.63906586,2.181877,-2.097372
-0.92165756,-2.9276605,0.13563964,5.2860007,0.93082744,-0.78720826,2.170239,-2.142098
-0.96875036,-2.8818603,0.38827834,5.2439723,0.7647747,-0.73665816,1.7912387,-2.0551863
-0.63951606,-2.8994687,0.40547857,5.053525,1.1479,-0.6467821,2.054177,-2.1791391
-1.2259822,-2.7380707,0.2058368,5.1508303,0.92826974,-0.769168,2.2046213,-2.2540195
-0.9306328,-2.8550878,-0.07508488,5.478953,0.828905,-0.88657343,2.1413295,-2.174039
-0.51461136,-2.8905833,0.01664421,5.72062,0.87072635,-0.6869077,2.056875,-2.1407971
-0.8697464,-2.8347628,-0.30360845,6.0904574,0.6277918,-0.6683849,2.19015,-2.0288305
-0.59022534,-2.9458115,-0.011715961,6.055321,0.44203275,-0.6205529,2.0285602,-2.0999954
-0.7644167,-2.9849114,-0.07056288,5.8065763,0.6040737,-0.80235404,1.9925594,-2.204829
-0.96419615,-2.8987818,-0.29794815,5.903081,0.672835,-0.9081401,2.0602987,-2.1084847
-0.97757107,-2.8711512,-0.10245688,5.9326973,0.46903324,-0.719902,2.0957625,-2.0292165
-0.88392526,-2.8828058,-0.09652189,6.342126,0.18254268,-0.5575017,2.0496852,-2.0854306
-0.6408347,-2.997689,-0.050136272,6.118575,0.51716095,-0.6143119,2.0147967,-2.236534
-0.73810184,-2.7817183,-0.0151734175,6.2180324,0.43204278,-0.5579639,2.017816,-2.229972
-0.6525666,-2.9736388,0.109325044,6.1518326,0.35586837,-0.648023,1.9236817,-1.9805629
-0.6603833,-3.0352366,0.052506696,5.9547935,0.48097736,-0.7750542,1.9438176,-2.0940285
-0.71532345,-2.9890652,0.04311068,5.8651004,0.5541546,-0.6266442,2.074933,-2.3186355
-0.7654937,-2.8950374,0.13124424,6.011767,0.3432046,-0.53387743,2.1431317,-2.0848708
-0.8218164,-3.0032032,0.35827222,6.0233874,-0.0071359044,-0.7704046,2.1415336,-2.4083977
-0.66501844,-2.9640923,0.39905712,5.9626594,0.113169625,-0.76902795,2.012175,-2.1108549
-0.97949046,-2.90705,0.3139015,5.8579125,0.12599875,-0.8941156,2.1139894,-2.0152876
-0.89448553,-2.9527867,0.7263801,5.3833294,0.30134067,-0.79946905,2.36833,-2.3093898
-0.8967781,-2.8639932,0.75281,5.3989987,0.19127867,-0.86736876,1.8107487,-2.0361464
-0.8432031,-2.7526166,0.23067649,5.915707,0.2518541,-0.5980006,2.072903,-2.050668
-0.8254334,-2.979743,-0.41777512,5.9651155,0.8805706,-0.8608314,2.0008194,-2.1945539
-0.7631654,-2.889551,-0.148062,5.679333,0.90914077,-0.7171424,2.045251,-2.209922
-0.567179,-2.9836466,0.10678082,5.69729,0.855224,-0.6978715,1.9622676,-2.1408188
-0.971768,-2.929227,0.14691642,5.7429357,0.39357823,-0.8084264,2.3778832,-2.094413
-0.7801432,-2.8720407,0.61229897,5.695772,0.056522433,-0.6795418,2.3209708,-1.944862
-0.8629468,-2.8902206,0.55752534,5.1232615,0.6765612,-0.6682959,1.894758,-2.28818
-0.8094269,-2.9568315,-0.081968285,5.445703,1.008704,-0.770552,1.8983005,-2.0336757
-0.8162025,-2.7921586,0.30613643,4.9685946,1.1443553,-0.57497036,2.187045,-2.1843064
-0.8456439,-2.8409054,0.7394446,4.7347836,0.8772445,-0.6946456,2.0995967,-2.0828214
-0.9586262,-2.6936328,0.49772593,4.4817004,1.2178086,-0.7859997,2.1219084,-2.110539
-0.912407,-2.9507434,0.5874748,4.6935506,1.0781943,-0.688214,1.9637069,-2.1984606
-0.72753245,-2.9725096,0.84044075,4.488682,1.1249385,-0.7402272,1.9949194,-2.1848254
-0.98600465,-2.748033,0.48900136,4.640555,1.1876078,-0.7389581,2.206789,-2.2958782
-1.0908986,-2.8197966,0.80563635,4.6277847,0.88515586,-0.73909855,1.926213,-2.0498428
-0.72131366,-2.9570935,0.54663324,4.825029,1.0562829,-0.69027907,2.0089576,-2.0605628
-0.9302643,-2.9182994,0.32438695,5.0634246,0.864768,-0.72354764,1.7721696,-2.1100237
-0.8190936,-2.820286,0.5100269,4.9781165,1.0397376,-0.6607742,1.9318157,-2.0427976
-0.8763934,-2.900699,0.7312689,4.8070807,0.9249362,-0.7251184,2.1280715,-2.1240363
-0.9501846,-2.8926842,0.28330415,5.1425633,0.93826365,-0.86593246,2.0257304,-2.077022
-1.030105,-2.7570794,0.57084733,5.230317,0.5574736,-0.750911,2.0329022,-2.1414278
-1.0920404,-2.9451926,0.2987053,5.215882,0.7340204,-0.71485305,2.2464528,-2.0695276
-0.38045427,-3.038224,0.2701162,5.4255247,0.79632664,-0.6796032,2.257756,-1.9229941
-0.73170984,-3.0164793,0.14418557,5.540463,0.7390441,-0.73962945,1.9505789,-2.231171
-0.8476725,-2.860302,0.44265962,5.5351105,0.47301167,-0.67707825,1.9132869,-2.211418
-0.8629617,-2.8833575,0.42407957,5.5135903,0.38513494,-0.7625534,2.0982108,-2.215393
-1.0482259,-2.770791,0.13456748,5.2036686,0.8525421,-0.76250875,1.9032662,-1.951699
-0.8805252,-2.8759835,0.14367658,5.2858315,0.86894584,-0.767254,1.9804691,-2.1200705
-0.8008015,-2.9634247,0.4629196,4.9979453,0.995198,-0.7408567,1.9924873,-2.1945117
-0.87087065,-2.919874,0.41583827,5.5417857,0.42047012,-0.6610485,1.9334292,-2.2165773
-0.8713841,-2.8522906,0.26872984,5.767427,0.2495886,-0.8398034,2.2182214,-2.0314238
-0.6751492,-2.9312215,0.3642395,5.837205,0.35615683,-0.59260786,1.8699156,-2.084701
-0.77594376,-2.9847603,0.42372167,5.758468,0.20638451,-0.7633876,2.217172,-2.1211874
-0.53498983,-2.8635304,0.7270997,5.937437,-0.13760474,-0.639395,2.0379498,-2.252248
-0.81211716,-2.9138916,0.44449547,5.778148,0.17583957,-0.6773072,2.031232,-2.2793708
-0.8105101,-2.8843732,0.67019415,5.132035,0.57507575,-0.7377549,2.1016185,-2.0531805
-0.6997615,-2.9031792,0.11674689,5.499347,0.9618657,-0.6383441,1.9969501,-2.1381006
-0.68206245,-2.98186,0.17454524,5.4480886,0.85078925,-0.692654,2.1040223,-2.1410196
-0.84148735,-2.8550746,0.29233465,6.0047197,0.25931987,-0.6996123,2.043085,-2.2643204
-0.77373236,-2.9469604,0.32432392,6.195331,-0.07023326,-0.70796186,2.130508,-2.1659236
-0.8039363,-2.902362,0.28304255,6.1436186,-0.03357072,-0.639476,2.006124,-2.1613343
-0.77036333,-2.964467,0.4040208,6.084356,-0.12304707,-0.69661343,2.2236547,-1.9975476
-0.9067098,-2.986386,0.6273751,5.5806346,0.05087792,-0.64050287,2.1139734,-2.0434887
-0.7121156,-2.9058564,0.42297783,5.9330997,0.023191862,-0.68735135,2.073463,-2.1185899
-0.7005527,-3.0125656,0.53421867,6.067209,-0.11493878,-0.760696,1.975145,-1.9313296
-0.6141164,-3.005948,0.5543276,6.290813,-0.278343,-0.63685644,2.2003586,-2.2528856
-0.77523845,-2.8607345,0.48193592,6.357954,-0.38613856,-0.6140128,2.0909283,-2.1582863
-0.8458323,-2.8990037,0.67796546,6.0048084,-0.4215326,-0.75073,1.9089847,-2.1659155
-0.5515535,-2.9918215,0.4827812,6.3371696,-0.3561206,-0.677602,2.009291,-2.094806
-0.6064448,-2.9140916,0.4457994,6.4918747,-0.38264993,-0.68758893,1.9404522,-2.0126226
-0.8581363,-2.8840144,0.31498393,6.3301935,-0.28691503,-0.7032716,2.1689458,-2.26747
-0.72279966,-2.8624036,0.10168867,6.1391106,0.22657108,-0.6206661,2.295213,-1.9195093
-0.75789255,-2.847044,0.22984287,6.4567213,-0.21677305,-0.75063694,2.221288,-2.1635249
-0.98662525,-2.8005207,-0.25858474,6.6660132,-0.09277371,-0.6326501,2.1694598,-2.1218803
-0.72368693,-3.0417535,0.12738708,6.577726,-0.3030165,-0.6164818,2.1296742,-1.8891823
-0.8059423,-2.9090233,0.01849147,6.7388563,-0.2919877,-0.7198562,2.0189984,-2.2326734
-0.5075677,-2.958293,0.5829527,6.482308,-0.52280325,-0.59524566,2.176571,-2.1718988
-0.7109819,-2.9635117,0.9204045,6.1420927,-0.63555855,-0.70637524,2.080847,-1.9514593
-0.7227165,-3.0401492,0.99291307,5.798837,-0.5349595,-0.6137509,2.1920938,-2.050942
-0.44581378,-3.0939841,1.174592,5.8133674,-0.41168153,-0.65690905,2.0700548,-2.0182254
-0.50167376,-2.9854276,0.49053213,5.882909,0.2903747,-0.6006247,2.1155696,-2.1682498
-0.7904486,-2.8555248,0.06794097,5.830522,0.5823523,-0.6102933,2.0148237,-2.2484562
-0.69628686,-2.8627746,0.15163167,6.0005994,0.3914822,-0.63619125,1.882302,-2.1430311
-0.30116367,-2.9145706,0.057344336,6.232599,0.45639303,-0.6090998,1.7774196,-2.0314918
-0.83342856,-2.9381678,-0.22357184,6.1858306,0.39593777,-0.8517329,2.2225368,-2.0802999
-1.0427206,-2.85024,-0.35366863,6.317193,0.2604435,-0.7765708,2.0555677,-2.246136
-0.76211953,-2.788485,-0.22490792,5.918556,0.7355049,-0.6124603,1.8767583,-2.1107674
-0.81232274,-2.974027,-0.20535816,5.927997,0.6928786,-0.62779415,1.8536558,-2.248029
-0.6510205,-2.8837667,-0.68355304,6.117367,1.0595212,-0.7450865,2.0179808,-2.118503
-0.8505278,-2.751517,-0.4634664,5.949996,0.8453929,-0.6732902,2.092666,-2.0291963
-0.80534714,-2.9668503,-0.17261116,5.975927,0.5539207,-0.6810827,2.059414,-2.1076446
-0.91386926,-2.891004,-0.2597027,5.799083,0.8473283,-0.7593116,2.1056168,-2.171597
-0.72260183,-2.751535,-0.2778251,6.0289173,0.7697679,-0.7211398,2.1317842,-2.0894701
-0.78669304,-2.9716725,-0.34751177,6.3247886,0.4402281,-0.54159963,2.2263849,-1.9851522
-0.31054604,-2.9279785,-0.13534115,6.7616177,0.008261127,-0.4932555,2.206549,-2.0310977
-0.52190614,-2.937565,0.052152093,6.404018,0.14848125,-0.5506553,1.8629037,-2.1014266
-0.89373493,-2.8262315,0.015844315,6.182221,0.032750376,-0.8019423,2.030516,-2.023009
-0.69489354,-2.965717,0.039599787,6.493904,-0.13582464,-0.68874913,1.9815171,-2.323715
-0.9511652,-2.897914,-0.064026386,6.4112816,-0.0087421965,-0.68403983,2.1164026,-2.147982
-0.8475802,-2.9465876,-0.24492186,6.5749655,-0.013398182,-0.7965895,1.8763757,-2.1242542
-0.74334073,-2.9075086,-0.082630076,6.4311595,-0.0035465541,-0.78407466,2.2039359,-2.1206057
-1.0481908,-2.8732574,-0.32946417,6.807425,-0.2597046,-0.8915562,2.16306,-2.185045
-1.0907769,-2.8918865,-0.1597444,6.7086844,-0.27228028,-0.82127804,2.2744958,-2.0823123
-0.7278327,-2.847962,0.22503741,6.4736743,-0.2882928,-0.6703875,1.9883603,-2.0852146
-0.81056345,-2.883808,0.16675104,6.733342,-0.5301262,-0.5643745,2.024918,-2.1825302
-0.8117454,-2.8736732,0.07845321,6.8472395,-0.4965378,-0.6348562,1.9630852,-2.1496322
-0.72629356,-2.9909937,-0.081236124,6.9015956,-0.47782806,-0.7594922,1.9248497,-2.027523
-0.56161106,-3.0201747,0.033864986,6.314539,0.029113598,-0.64988005,1.9233106,-2.1663983
-0.5926571,-3.036315,0.12364672,6.3962183,-0.02529206,-0.69871557,1.9965016,-2.1808643
-0.79693896,-2.8675067,-0.018592114,6.2559395,0.06205482,-0.71636564,2.1689494,-2.3377228
-0.97796494,-2.8107514,0.090019874,6.028303,0.21385832,-0.6354414,2.0480957,-2.2033088
-0.71316665,-3.0001898,1.0261911,5.5603805,-0.15602581,-0.7071197,2.141709,-2.1925797
-0.7745304,-2.899542,1.1953926,5.459049,-0.13346766,-0.72116524,1.9131808,-1.9868062
-0.9371094,-2.8466527,0.60460687,5.883216,-0.0659245,-0.56838405,2.0693092,-2.065775
-0.9381319,-2.8005438,0.7073238,5.727502,-0.17005137,-0.6776603,2.1781845,-2.2474372
-0.80671775,-2.873535,0.67713827,5.7637854,0.025744373,-0.6405419,2.0151875,-2.2702992
-0.8980118,-2.8978996,0.6451007,5.418238,0.21716076,-0.7214224,2.0671704,-2.0392833
-0.6792632,-2.88924,0.50381845,5.310001,0.6814848,-0.7932074,2.0458019,-2.2047844
-0.7324843,-2.8805985,0.2310317,5.698835,0.6144699,-0.7071717,2.1186404,-2.0566134
-0.88006735,-2.8890073,0.060694348,5.374922,0.8842207,-0.86207455,1.9339614,-2.0414488
-0.672203,-2.9804816,0.48059428,5.290364,0.7626941,-0.55478925,1.9772336,-2.0346408
-0.55177647,-3.060943,0.4291481,4.9126115,1.2260975,-0.69966805,2.1122625,-2.2715416
-0.9172126,-2.968687,0.44836348,4.9934154,0.7579648,-0.9789407,2.178515,-2.24546
-0.77581733,-2.917702,0.8456609,4.864097,0.7335515,-0.8441213,1.9588981,-2.1967647
-0.6841717,-2.9807048,1.0408401,4.9158077,0.49688706,-0.6620993,2.059988,-2.274308
-0.9662844,-2.7790725,1.0651851,4.595866,0.61297417,-0.70738024,2.0892284,-2.1472583
-0.5597405,-2.8768697,0.99774605,4.872384,0.7398435,-0.6169254,1.9841788,-2.0486825
-0.861019,-2.8820505,0.7580734,4.468525,1.1339676,-0.71970636,1.9755356,-2.1400552
-0.78045094,-2.9462156,0.19478741,4.940127,1.2412366,-0.6714223,2.0012445,-2.2410088
-0.7720684,-2.8975651,0.07937017,5.3452754,1.0485687,-0.7227403,1.9647559,-1.9851351
-0.8546509,-2.7773976,-0.026963944,5.506777,0.9881385,-0.7455554,1.9643503,-2.1508298
-0.8289272,-2.865619,-0.18361863,5.7658167,0.8554576,-0.7389327,2.0455942,-2.0856175
-0.927496,-2.7818382,-0.33996654,6.058626,0.64515626,-0.6831965,2.0935826,-2.1547618
-1.1933256,-2.725499,-0.2598145,5.6894503,0.7953279,-0.61478865,2.0624392,-1.9607804
-0.6237591,-2.9132874,0.0065810713,5.647318,0.8917428,-0.65908194,2.1881418,-2.1336389
-0.7012748,-2.8815274,0.26711988,5.46893,0.7367017,-0.6836593,2.07662,-2.2501893
-0.7802041,-2.8225198,0.1832155,5.919806,0.3194966,-0.6133447,1.9403393,-2.2314348
-0.60145795,-3.0474172,0.13802317,5.842401,0.5913882,-0.6907843,2.1135724,-2.2048302
-0.81653666,-2.9220328,-0.037815552,5.988203,0.35858595,-0.9578055,1.9858224,-2.0564911
-0.45865637,-2.9223316,0.16738878,5.9406524,0.5687215,-0.671232,2.243121,-2.0909
-0.6443896,-2.9270673,-0.031267885,6.069625,0.55365306,-0.6426646,1.9556125,-2.3624382
-0.9257789,-2.8171687,-0.08135847,5.7025933,0.6516342,-0.75280124,2.1734307,-2.1824644
-0.85187197,-2.8764594,0.016372876,6.040202,0.38681158,-0.65335035,1.960184,-2.1646278
-0.8399455,-2.8080914,-0.15124936,5.927021,0.72797495,-0.65703917,1.8936752,-2.079163
-0.71068984,-3.015756,-0.33374473,5.3914504,1.387009,-0.69626933,2.1597638,-2.1156712
-0.9121669,-2.798543,-0.15297337,5.2042317,1.3441362,-0.6038089,2.0353734,-2.2129555
-1.0585529,-2.7672029,-0.582927,5.3247843,1.6036937,-0.69295114,2.0356863,-2.214366
-0.78340626,-3.0288851,-0.34389997,5.049614,1.547771,-0.7754074,2.196063,-2.0277398
-0.6836211,-3.1339457,-0.49049407,5.161666,1.7259592,-0.8164973,2.0480652,-2.0820134
-1.039104,-2.7206078,-0.49773514,5.190297,1.6739829,-0.6455321,2.2310896,-2.2377563
-0.91360086,-2.912784,-0.65816355,5.397747,1.6895696,-0.6152585,2.1715019,-2.2753057
-0.8416485,-3.015237,-0.82376814,5.367811,1.7680086,-0.73258,2.1586304,-2.222016
-0.81659764,-3.001245,-1.0630574,5.873665,1.4763688,-0.75197095,2.299696,-2.1346378
-0.7627041,-2.8442006,-0.44526407,5.7582254,1.1631018,-0.77351105,2.342486,-2.0004232
-0.7039449,-3.0960827,-0.4702324,6.0083575,1.0290873,-0.72675455,2.0788994,-2.055564
-0.97596204,-2.7244408,-0.9133397,5.746954,1.4840184,-0.698088,1.8365203,-1.927135
-1.0059619,-2.8858588,-0.5675606,5.7567816,1.04042,-0.8473818,1.8805013,-1.9859134
-0.73035926,-2.9986732,-0.5637568,5.826275,1.1063436,-0.6709305,2.0012758,-2.0126524
-0.7758314,-2.9950626,-0.0075558205,5.2620115,1.076826,-0.6267048,1.9103345,-2.0604453
-0.42889073,-2.9487133,0.17939502,5.3464746,1.2078832,-0.6176704,2.2005553,-2.2244408
-1.0042727,-2.8761635,0.26292372,5.5548716,0.53188086,-0.77569765,2.073858,-2.1673574
-0.9279332,-2.8223307,-0.42417705,5.6782327,1.1385643,-0.6810764,1.9311144,-2.1054852
-0.7514957,-2.911296,-0.533875,6.1180067,0.9033861,-0.6435519,1.9995981,-2.1936634
-0.8683849,-2.9698622,-0.3571581,5.8244615,0.97916603,-0.69811356,2.1851368,-2.0597856
-0.8829907,-2.9443214,0.071893625,5.834237,0.4376385,-0.6269604,2.0520778,-2.084421
-0.76085156,-2.9812236,0.14848474,6.227962,0.12329886,-0.7124345,1.9017031,-2.0002127
-0.5787538,-2.9550595,0.017360928,6.23819,0.30674744,-0.76324874,1.9645596,-2.0618756
-0.7700971,-2.899115,-0.05452495,5.805237,0.6156049,-0.70888007,2.0332305,-2.058107
-0.7365467,-2.9849308,0.5145853,5.4023166,0.5069218,-0.69004536,2.179091,-2.0932767
-0.70001566,-2.8469303,0.33971995,5.5498695,0.648946,-0.64814216,2.010281,-2.088877
-0.6940091,-3.041769,0.24724469,5.737294,0.51281303,-0.6666907,2.0216007,-2.277929
-0.72652495,-2.8068254,0.15559243,5.4528785,0.7589179,-0.6931037,2.1150236,-2.1547885
-0.7087314,-2.9629996,0.054828297,5.5289392,0.87862504,-0.5950514,2.0730653,-2.2333636
-1.1876156,-2.6552272,0.19155875,5.6646523,0.30517122,-0.67631084,2.12457,-2.142132
-0.9206928,-2.8855805,0.36810437,5.6398053,0.29271722,-0.70260155,2.1637428,-2.0803516
-0.95313364,-2.9145925,0.2531805,6.034589,-0.088576004,-0.67981946,1.9459985,-2.217128
-0.8063696,-2.8681657,0.37167287,6.207266,-0.19566122,-0.86251193,1.848311,-2.078038
-0.6667956,-2.898407,0.17357486,6.384311,0.023168687,-0.6632322,1.9331621,-1.9987471
-0.69099754,-2.89898,0.02745252,6.3627224,0.060159683,-0.68740964,2.182339,-2.0493631
-0.79856443,-2.8933098,-0.05696896,6.259601,0.17608073,-0.6503185,2.0943377,-2.1253026
-0.81461525,-2.8893602,-0.13954704,6.1192,0.3501638,-0.67612207,2.1185997,-2.1951578
-0.74857545,-2.920969,-0.3497795,6.288597,0.5204543,-0.75092965,2.0198538,-2.2748635
-0.64722604,-2.8937342,-0.10352518,6.1660805,0.47645676,-0.64683634,2.2094517,-2.2279093
-0.7744319,-2.945263,-0.10496671,5.6348224,0.7677703,-0.65586185,1.9560597,-1.9427131
-0.88293284,-2.8834715,-0.229006,5.4299073,1.0992657,-0.88515,2.1172934,-2.0459158
-1.0402535,-2.9001613,0.053005606,5.2625093,1.0327629,-0.6945729,2.0809424,-2.2338712
-0.9141057,-2.7849681,0.11172583,5.216831,1.1114506,-0.8445925,1.957829,-2.2555268
-0.77728856,-2.9436316,0.30348268,5.364413,0.7116904,-0.6316382,2.0130086,-2.0731587
-0.6880746,-2.8354688,0.2575447,5.3652186,0.8077392,-0.6509049,2.0375197,-2.1085536
-0.74956745,-2.8789375,0.5197664,5.6576843,0.2360802,-0.6863385,1.9946545,-2.0478985
-0.6474194,-3.1187408,0.4911532,5.6728096,0.30703482,-0.6812401,2.1757665,-2.1163497
-0.9684044,-2.848669,0.86659503,5.255837,-0.008311404,-0.76812744,2.202721,-2.0985038
-1.1536041,-2.6689456,0.8538283,5.47168,-0.10437577,-0.75716704,2.0350802,-1.9619298
-0.9119071,-2.909438,0.9139328,5.628446,-0.26176313,-0.7653084,1.8347368,-2.007314
-0.77546453,-2.9339995,1.1163371,5.116273,0.08842683,-0.7982253,2.1195574,-2.1882894
-0.88452363,-2.8662567,1.4043332,4.820149,0.13873723,-0.8403856,2.071574,-2.0597646
-0.92443675,-2.8660011,1.2643592,5.088182,0.019005269,-0.77687347,2.1154604,-2.1449227
-0.6651392,-2.8008296,1.569768,4.991217,-0.05884376,-0.6600035,2.2103462,-2.109091
-1.0507991,-2.780994,1.4003633,5.017105,-0.12139753,-0.7061644,2.2329483,-2.1829643
-0.6161733,-2.9072402,1.5431011,5.1354184,-0.1902034,-0.58470786,2.1318507,-2.0447688
-0.71187305,-2.8158534,1.6687021,5.0572724,-0.26711994,-0.72995675,2.1340847,-2.1985128
-0.7724317,-2.8914058,1.6154895,5.1081467,-0.20094328,-0.6916893,2.0651383,-2.2433002
-0.82167375,-2.8424072,1.3390713,5.061952,0.094505906,-0.6490737,2.0286777,-2.1094928
-0.8544671,-2.9132044,1.1492023,5.146584,-0.02583644,-0.8226762,1.8941486,-2.2297473
-0.70703775,-2.9144094,1.0709754,5.3252916,0.093344815,-0.6885927,2.1498349,-2.0371022
-0.92188317,-2.909739,1.241405,5.2943316,-0.19326298,-0.5687234,1.9446857,-2.1713943
-0.91987383,-2.882565,1.0479273,5.145768,0.10891504,-0.85179895,2.0191748,-2.1516113
-0.49374732,-3.0061064,1.1959924,5.3908553,-0.02225136,-0.63339406,2.202771,-2.0554702
-0.92625827,-2.8973446,0.79899913,5.678427,-0.32802632,-0.79761654,2.3207772,-2.1252923
-0.61082065,-2.9065425,0.46897322,5.7559485,0.28947535,-0.6716482,1.9619786,-2.0242865
-0.95189834,-2.8566785,0.5387474,5.522102,0.21196915,-0.74007964,1.8925998,-2.0578845
-0.41904968,-2.8925357,0.2885949,5.6766176,0.7121392,-0.49730006,2.172996,-2.0562098
