-0.6526432,-3.0502644,0.9354667,6.0137606,-0.5345912,-0.8931339,1.909873,-2.158117
-0.7735889,-2.857724,0.40063694,5.726003,0.32071,-0.7745768,1.8707038,-2.0364356
-0.85028064,-2.9006877,0.32288647,5.944356,0.057826396,-0.72048336,2.1275988,-1.9920611
-0.7549094,-2.9164824,0.15023625,6.3718824,-0.05033617,-0.77467257,1.8477135,-2.0718453
-0.9120391,-2.93064,0.09209379,6.01439,0.21719499,-0.74171734,2.1003602,-2.3725305
-0.7039802,-2.8709905,0.36504975,6.040718,0.073671624,-0.67497283,2.1042697,-2.33683
-1.0477968,-2.9296756,0.10560337,5.7185774,0.3903859,-0.8750359,2.0858502,-2.0010955
-0.9472283,-2.8649073,0.46762684,5.439114,0.5127469,-0.6516467,2.1717603,-2.298501
-0.9299933,-2.806373,0.61214966,5.197107,0.44997436,-0.78903294,2.0641031,-2.1385086
-0.80369616,-3.0481155,0.57103807,5.3852754,0.31947935,-0.77424616,2.2373037,-2.222347
-0.5796798,-2.8607066,0.7357884,4.7913327,0.91618717,-0.5847934,2.1149838,-2.0087087
-0.7483807,-2.935981,0.7770455,5.02557,0.5555051,-0.7813351,2.239654,-2.1595037
-0.83573145,-2.8756673,0.37517005,4.8758497,1.0737499,-0.74604166,2.137702,-2.2316313
-0.9759116,-2.7869925,-0.29660374,5.027519,1.6272041,-0.72974545,2.172535,-2.2072666
-0.75650144,-2.870175,-0.24134995,4.826241,1.7868416,-0.7744534,2.0884132,-2.1592119
-0.6447535,-2.9591155,0.31966233,4.4418135,1.7680308,-0.7569946,1.9765458,-2.0336874
-0.9410902,-2.9077718,0.14193806,4.3171034,1.9958038,-0.68444186,2.1894014,-2.2690175
-0.8001955,-2.9926236,0.5531201,4.3094187,1.5136262,-0.7654054,2.1537752,-2.178894
-0.7642266,-3.064776,0.6025963,3.8945742,1.916841,-0.7572051,1.9664899,-2.0963695
-0.7828789,-2.8436182,0.013038123,4.1545806,2.3302503,-0.73265845,2.1189172,-2.2514932
-0.7962876,-2.8110297,0.10864092,4.241966,1.9033644,-0.7356375,2.2443051,-2.0274405
-0.99727035,-2.833714,-0.22527282,5.029814,1.6033682,-0.7747082,2.1410804,-2.283514
-0.6070412,-2.9530048,-0.7985524,5.6147842,1.735379,-0.6016533,2.1057808,-2.1035883
-1.273825,-2.703367,-1.0180348,6.14975,0.9752883,-1.0041203,2.2609806,-2.002139
-1.0325752,-2.801753,-1.1606301,6.564742,0.8793779,-0.94475263,2.2200043,-2.199096
-0.72431076,-2.9656558,-0.77010286,6.176079,1.0979817,-0.63596636,2.1094952,-2.0899398
-0.766903,-2.9091644,-0.83246094,6.180012,1.0632914,-0.63972825,2.2625685,-2.1313965
-0.9089557,-2.8455753,-0.8239092,6.1018515,0.9816882,-0.7511551,2.0778534,-2.1196506
-0.8146598,-2.8929315,0.5873578,5.837907,-0.053322878,-0.7012922,1.8513626,-2.0837076
-0.8292924,-2.9606636,0.18085426,6.184789,-0.073367216,-0.7572091,1.8596575,-2.1930015
-1.2420795,-2.593209,-0.15970354,6.104538,0.32041022,-0.7244991,2.3084435,-2.0112433
-1.0185843,-2.834427,-0.5173644,6.0209503,0.77013505,-0.6768673,2.011988,-2.1540158
-0.72545326,-2.9585035,-0.861277,6.4677095,0.7648697,-0.730916,2.157367,-2.0591571
-0.8089475,-2.9913802,-1.0991555,6.7337356,0.69148576,-0.67490554,1.9428234,-2.209171
-0.8788877,-2.7535806,-0.8553385,6.785722,0.5602734,-0.79856133,2.0748556,-2.061986
-0.5070573,-3.0627358,-0.53676367,6.639417,0.456203,-0.69346285,2.017396,-2.0509403
-0.6473142,-2.9183815,-1.09551,6.520007,1.0713288,-0.7472467,2.1025622,-1.9443176
-1.047214,-3.0360088,-1.3365123,6.4055705,1.1391827,-0.8710683,2.039068,-2.177031
-0.8455742,-3.0261056,-1.1294156,5.9580917,1.5068917,-0.72558165,2.1502452,-1.9746833
-0.940966,-3.0194228,-1.4011102,6.0104537,1.7099404,-0.7052683,2.0110838,-2.011125
-0.67384446,-3.0484562,-0.79886097,5.839694,1.3435326,-0.7348559,2.0684063,-2.091817
-0.6913298,-2.9498627,-0.8986739,6.4342914,0.92120254,-0.683922,2.1271749,-2.252219
-0.4805152,-2.928786,-0.8565547,6.3212104,1.209649,-0.74367905,1.8504581,-2.0794477
-0.534963,-2.917781,-0.7064046,5.9129615,1.2995216,-0.67742574,2.039374,-2.1480923
-0.5421267,-3.0047917,-0.24878009,5.34665,1.433801,-0.6662005,2.0111845,-2.1878042
-0.74986356,-2.9815614,-0.05649834,5.111247,1.4400338,-0.67465794,1.7464168,-2.1820242
-0.9311758,-2.9621708,-0.6702604,5.4623585,1.618233,-0.83254164,1.9535042,-2.0947108
-0.92397493,-2.9720995,-0.56126094,5.393,1.5004929,-0.71865153,2.14095,-2.241893
-1.0195694,-2.8645294,-0.46916103,5.5776215,1.1593838,-0.90458804,2.161553,-2.0705135
-0.8521368,-2.9096386,0.45353225,4.7402864,1.2826309,-0.66692215,2.0254476,-2.2724173
-0.6845182,-2.9705937,0.6151497,4.665055,1.256788,-0.70225275,2.1403968,-2.214936
-1.1342452,-2.765093,0.94265515,4.5556965,0.7998378,-0.84125763,2.1805177,-2.2470222
-0.7594459,-2.850801,1.0226254,4.873213,0.6143572,-0.7120901,1.9875907,-2.1753266
-0.8584733,-2.833817,0.68917304,4.3775444,1.4133214,-0.80398464,2.0871396,-2.141071
-0.6562799,-2.8609514,0.61863565,4.602589,1.3774654,-0.6709694,2.1083672,-2.0683959
-0.6776636,-2.8298433,0.55894834,4.6885924,1.3129358,-0.64467186,2.14848,-2.228342
-0.9565474,-2.8277442,0.63373864,4.7449636,0.9950441,-0.6387855,2.028073,-2.2981467
-0.4149125,-2.993116,0.9584727,4.933225,0.72709197,-0.71669924,2.031735,-2.143049
-0.4647319,-2.9027746,0.8025744,5.2128596,0.6493832,-0.5164264,2.0295148,-2.0108998
-0.90495944,-2.986031,0.86341584,5.06547,0.29881534,-0.7579946,2.1419983,-2.1765945
-0.7738149,-2.988878,0.483954,5.612481,0.25321236,-0.72614753,2.1965518,-2.1946793
-0.92208576,-2.7706342,0.6887998,5.5950885,0.004703394,-0.6261035,2.329155,-2.113074
-0.7047406,-2.9585924,0.30143797,6.1567473,-0.05420856,-0.6534655,1.9398052,-2.0483184
-0.85462916,-2.9149864,0.14153522,6.010148,0.09189471,-0.8688036,2.1436236,-2.189394
-0.9038041,-2.7982256,-0.4973547,6.610379,0.2437172,-0.68946785,2.0088913,-2.0223765
-0.5004266,-2.9732244,-0.30273542,6.2733164,0.69322133,-0.7314356,2.0819907,-2.1556242
-0.7745757,-3.0151777,-0.2501633,5.9132376,0.7114746,-0.7872084,1.9187945,-2.2547147
-0.7626309,-2.9251049,-0.36548793,6.0559597,0.8348362,-0.5631722,1.899338,-2.127498
-0.71629775,-2.978666,-0.23649114,5.7027993,1.0150839,-0.6741945,2.0972385,-2.1772654
-0.6306547,-2.997371,0.0011863208,5.349213,1.1629875,-0.7065201,2.0524077,-2.161233
-0.5940177,-2.8737414,0.35808975,5.314866,1.0100297,-0.8313119,1.9692601,-1.9882343
-0.74700385,-2.9482925,0.28945988,4.714888,1.4718783,-0.7399531,2.068734,-1.9769241
-0.8025406,-2.8364348,0.19764765,5.074046,1.2201256,-0.63479054,1.9501569,-2.1679106
-0.48754564,-3.0641363,0.031752527,4.988857,1.3432575,-0.7380678,2.1848412,-1.9976187
-0.7622925,-2.851333,0.034979474,4.302304,2.0283391,-0.75428045,1.9937016,-2.241471
-0.98956436,-2.8872035,-0.1929386,5.036193,1.3481932,-0.8135883,1.9385791,-2.110931
-0.896287,-2.9152358,-0.076127715,5.417136,0.87463754,-0.8176832,2.0682657,-2.1248062
-0.81448287,-2.916666,0.41339612,5.2579513,0.64883184,-0.86451375,2.0753083,-2.0043335
-0.7546695,-2.9566634,0.18917812,5.4873157,0.6540368,-0.83367574,2.1422493,-2.0194778
-0.7444348,-2.8476164,0.2560628,5.2810364,0.8920139,-0.68013823,1.9377253,-2.2501848
-1.006312,-2.8052018,0.39728767,5.413539,0.6393567,-0.7582337,1.9951801,-2.2285044
-0.9158668,-2.8563113,0.5658276,5.3291717,0.53585255,-0.7432718,1.9672172,-2.1797242
-0.8124068,-2.7967157,0.6411807,5.509277,0.3211447,-0.7383433,2.0580192,-2.0731504
-0.7669842,-2.8369048,0.6225464,5.6162114,0.14422856,-0.5985437,2.0777106,-2.1145272
-0.98494583,-2.841402,0.5284279,5.72045,-0.04254787,-0.7597873,2.1698494,-2.0483289
-0.76354605,-2.865188,0.63762563,5.8156495,-0.080598466,-0.7315987,2.056224,-2.035186
-0.8128154,-2.8995218,0.21085143,5.802062,0.4185004,-0.6204713,2.2232926,-2.2412913
-0.6546243,-2.9680836,0.072607026,5.7556987,0.7107146,-0.58839196,2.1292765,-2.1285446
-0.6447612,-3.0432072,0.28044084,5.767933,0.35752267,-0.6644507,2.1233885,-1.973832
-1.0185174,-2.7258523,0.097584635,6.039264,0.15938398,-0.6638519,2.0406437,-2.1130803
-1.1008847,-2.8698418,0.4331804,5.8814087,-0.1891705,-0.8997907,1.8811973,-1.8163775
-0.863803,-2.9410698,0.123920806,6.2286887,0.013072705,-0.77943116,2.0945194,-2.146171
-0.7315066,-2.9084408,-0.009937926,6.4066024,0.0219478,-0.6929842,2.13738,-2.3102536
-0.79773396,-2.9476514,0.023325581,6.4398446,-0.037629962,-0.6210689,2.1769226,-2.04808
-0.9008145,-2.8743591,0.2113691,6.699715,-0.6313452,-0.7778636,1.9674697,-2.1079228
-0.81146586,-3.1053371,0.2652437,6.744891,-0.6835538,-0.61366755,1.9408119,-1.9918102
-0.7816959,-3.0027847,8.676018e-05,6.728588,-0.3679135,-0.87302756,1.967518,-2.0633757
-0.9898946,-2.7825568,-0.13055074,6.6482325,-0.18469049,-0.632618,2.0127788,-2.1501937
-0.85299796,-2.8446789,0.031291977,6.8963194,-0.44717896,-0.80528015,1.8649392,-1.8287579
-0.9956041,-2.8255548,-0.012229079,6.603394,-0.36949012,-0.8092897,2.1022995,-2.1532834
-0.684045,-2.9598994,0.49313822,6.2847023,-0.38763648,-0.64651996,2.0504594,-2.167595
-1.0312207,-2.8152313,0.39990562,6.248916,-0.45150566,-0.749787,2.0026188,-2.129456
-0.80020046,-2.8734891,0.47976312,6.0821924,-0.2157655,-0.7109013,2.1766014,-2.1204264
-0.91498697,-2.8462243,0.26975396,6.2431793,-0.15085651,-0.78857726,2.2460039,-2.0910873
-0.5921976,-2.8855748,0.018564533,6.935443,-0.43711716,-0.64864635,2.0248027,-2.265811
-0.7569138,-2.885629,0.11940337,6.831838,-0.6231811,-0.72286695,2.0519567,-2.247137
-0.64670974,-2.8986523,-0.24484655,7.309986,-0.57533705,-0.60590327,1.9848027,-1.9267747
-0.6419953,-2.9083507,-0.09893303,7.047444,-0.36039692,-0.68901485,1.9611623,-2.0971065
-0.81658214,-2.9600282,0.14522327,6.7380724,-0.5314914,-0.65004265,2.046077,-2.3125913
-0.8073278,-2.8801408,-0.0020636597,6.94413,-0.51286477,-0.61163104,2.1365218,-2.1701038
-1.0004092,-2.7757833,-0.2519635,6.8611073,-0.24092998,-0.7660828,2.0391405,-2.1311824
-0.53395134,-2.984666,-0.13418198,7.1539097,-0.45079806,-0.49642077,2.0611951,-1.9462539
-0.831375,-2.8528714,-0.22046354,6.921683,-0.24506211,-0.6028471,2.1453688,-2.1324081
-0.9542627,-2.9280565,-0.5165814,7.1258726,-0.41130596,-0.9042979,1.997548,-2.0417008
-0.9185049,-2.8917701,-0.52895486,7.289583,-0.5007792,-0.66925406,2.3663073,-2.1078737
-0.77594054,-2.8597977,-0.10364131,7.409915,-0.9472747,-0.76392215,1.9630109,-2.1367223
-0.7090093,-2.9476693,0.017853698,6.9706163,-0.61229306,-0.61970264,1.9648263,-1.992517
-0.51836455,-3.0846786,-0.04766812,6.982195,-0.4244591,-0.654372,2.2371619,-2.1006322
-0.8117854,-2.9010682,0.20185201,7.0081873,-0.80508554,-0.7103608,2.1498141,-2.2146847
-0.8641842,-2.9285169,0.28429073,6.463199,-0.46738485,-1.0642974,1.9440234,-2.0279245
-0.9907546,-2.9284697,-0.0071321577,6.4998927,-0.24654281,-0.7565572,2.1588843,-2.250183
-0.78920245,-2.827923,-0.2526763,6.9611144,-0.25803137,-0.83466274,1.9901937,-2.1445725
-0.95223457,-2.8010318,-0.32403952,6.6499176,-0.12094271,-0.79287016,2.112076,-2.176996
-1.1160572,-2.744675,-0.2305448,6.8645663,-0.47773612,-0.855304,2.2922823,-2.2613935
-0.68630916,-2.8861303,-0.046602238,6.78618,-0.221998,-0.6493125,2.195148,-2.0179157
-1.1711652,-2.710942,-0.11421583,6.590001,-0.3302426,-0.7660961,2.1778798,-2.0913439
-0.68139106,-2.9035547,-0.14571388,7.0373864,-0.40249467,-0.7017197,1.9730598,-1.9913665
-0.6285571,-2.9594295,0.18390977,7.031695,-0.6753628,-0.57919246,2.0458584,-2.1697567
-0.6138471,-3.0304208,-0.9782223,5.8678117,1.7197975,-0.62512136,1.85472,-1.9998362
-1.0431179,-2.9583495,-1.2646046,6.043396,1.314578,-0.813023,2.060972,-1.9188694
-0.7719492,-2.9622545,-0.7128351,5.840155,1.1993515,-0.7485752,2.0870762,-2.1442595
-0.83759737,-2.9413078,-0.29405493,5.5232677,1.1179777,-0.69913304,2.2012124,-2.0302129
-0.7363256,-2.8785193,-0.023791615,5.68551,0.87613285,-0.65079904,2.0836294,-2.1039572
-0.8504234,-2.852402,0.22701457,5.671304,0.4792504,-0.8546361,1.9531049,-2.2087388
-0.99598426,-2.8623483,0.2991446,5.2685156,0.67857707,-0.6319519,1.9490247,-1.9621456
-1.0054399,-2.8769336,0.25378388,5.732079,0.28592008,-0.9484143,2.0095723,-2.1218016
-0.84288514,-2.8082664,0.5435214,5.75209,0.10480876,-0.56182474,2.0961654,-1.9603469
-0.83112854,-3.0400264,1.0520868,5.5826383,-0.36254475,-0.7772181,2.1319175,-1.982863
-0.81637067,-2.8686242,1.0285349,5.761815,-0.3853733,-0.68705595,2.1121187,-2.2277799
-0.73535866,-2.8379047,0.8540355,6.181776,-0.60791546,-0.6675149,2.1215396,-1.9404886
-0.6287777,-2.9495254,0.8237432,6.310488,-0.58225536,-0.60799336,2.1929917,-2.238569
-0.75972664,-2.919052,0.95476174,6.023759,-0.61931545,-0.77067834,2.0988958,-2.0916476
-0.7429333,-2.964632,1.1285499,5.677675,-0.44637588,-0.7708385,2.047959,-1.9818203
-1.0237708,-2.7477782,1.3095465,5.708672,-0.71706676,-0.6447833,2.1596239,-2.10228
-0.8339514,-2.9187772,0.907553,6.0861497,-0.7205162,-0.7851589,2.1636014,-2.0394847
-0.82016414,-2.8888476,0.82094485,6.042478,-0.5146978,-0.7317464,1.9654043,-2.1589587
-0.9543596,-2.8267243,0.6840013,5.8181,-0.26054892,-0.97066414,1.8930261,-2.0714352
-0.6916535,-2.840702,0.8964384,6.215474,-0.49534068,-0.6529705,2.0400643,-2.1860669
-0.88585895,-2.9055252,0.6080657,6.0768714,-0.3610863,-0.7895654,1.91043,-2.251076
-0.75224257,-2.8821187,0.75181764,6.017422,-0.36304882,-0.75220907,1.9968325,-2.034683
-0.647191,-2.9245157,0.78448254,6.272067,-0.58565897,-0.77779704,2.1553025,-2.0370367
-1.0750607,-2.902622,0.34180927,6.5740147,-0.64318174,-0.6558939,1.8704587,-2.0198638
-1.0672578,-2.7520077,0.4626779,6.4267564,-0.71590006,-0.7920357,2.3378892,-2.1642017
-0.93908095,-2.7604115,0.7267296,6.254273,-0.6216417,-0.65918535,2.0936747,-1.9441124
-0.9870227,-2.9186478,-0.1829562,6.281639,0.05194867,-0.84327275,2.3379815,-2.1730442
-0.76955146,-2.9602106,0.02573501,6.0582623,0.3231568,-0.72752213,1.8717567,-2.1609902
-0.5057648,-3.0300162,0.44137847,5.717804,0.35015655,-0.69724053,1.9752831,-2.1981688
-0.74157596,-2.9130676,0.553036,5.5260367,0.4347556,-0.6147107,2.0415869,-2.1345587
-0.77704966,-2.9749248,0.57869214,4.9021716,0.9191386,-0.679676,1.9421926,-2.35163
-1.0605661,-2.812865,0.15364152,5.0167727,1.0660926,-0.72390014,1.9877229,-2.0769162
-0.8527675,-2.844448,0.9368942,4.7624736,0.6906615,-0.59311444,2.0633595,-2.0941675
-0.7815317,-3.013633,0.22154765,5.167781,0.9774017,-0.90182686,1.8381226,-2.0023
-0.89367557,-2.8907819,0.67578524,5.033965,0.6342276,-0.6913272,2.2477381,-2.062209
-1.0181397,-2.8414965,0.3523819,5.3740053,0.55350226,-0.7597209,2.0630553,-2.2561052
-1.2550032,-2.793678,0.69226503,5.0128107,0.403133,-0.9663738,1.9776295,-1.9767914
-0.8732938,-2.8147843,0.65977186,5.028033,0.7275015,-0.8234225,1.9808174,-2.0495434
-0.745997,-2.885816,0.6083699,4.516654,1.3496009,-0.6761329,2.2155783,-2.2190974
-0.79388505,-2.975149,0.9467297,4.339862,0.9206775,-0.70579654,2.1275578,-1.9847239
-0.62288845,-2.8002486,1.099029,4.002732,1.419005,-0.6239983,2.1415555,-2.1264372
-0.991417,-2.754805,0.46600136,4.2149234,1.6438445,-0.7477626,2.18884,-2.2592235
-0.76531076,-2.9236813,0.43619084,4.2558246,1.716991,-0.61509067,2.093088,-2.1510322
-0.6309066,-3.0129616,0.52365047,4.627667,1.3849715,-0.7161518,2.2307868,-2.107014
-0.55749595,-3.1105437,0.38741407,4.6985655,1.4723537,-0.78048295,2.1914947,-1.9906615
-0.8027215,-2.8855147,0.06766917,4.2872424,2.166334,-0.6918987,2.0231717,-2.268667
-0.80816555,-2.6962175,0.52938896,4.3681054,1.5532434,-0.6809098,2.2424886,-1.9258164
-1.0230832,-2.7877464,0.2147703,4.5146084,1.5760202,-0.80528736,2.0361392,-2.2172008
-0.84846586,-2.9565368,0.08707821,4.4097476,1.8236839,-0.7781517,2.0611944,-1.982261
-0.7594645,-2.9831676,0.24217018,4.521799,1.8937627,-0.61290663,2.0867326,-2.3611026
-1.0546279,-2.8065774,0.50969994,4.028154,1.5324104,-0.80557823,2.3037794,-1.9774507
-0.81645465,-3.0456207,0.72353,4.6621466,1.0854509,-0.8756623,2.2517061,-2.057574
-0.91048187,-2.915381,0.84945387,4.3971343,1.132533,-0.68250614,2.0768478,-2.100045
-0.7346854,-2.9821818,1.0913815,4.2198677,1.0630596,-0.7718086,2.1061904,-2.2054791
-0.9214956,-2.8057714,0.6614713,4.4682436,1.0660735,-0.84358424,2.1392884,-2.2220407
-1.0657016,-2.7122724,1.2376837,4.38776,0.66326344,-0.6915074,2.1361372,-2.0280652
-1.0796235,-2.7702696,1.1801751,4.5123525,0.648192,-0.74197716,1.9376547,-2.12471
-0.8852339,-2.8567061,0.54020256,5.144397,0.6247854,-0.7481344,2.1581137,-2.1452506
-0.93303424,-2.798939,0.7025141,5.246527,0.3251735,-0.80750775,2.2771554,-2.16887
-0.8630117,-2.911385,0.31717354,5.868638,0.20812455,-0.7015693,2.1504073,-2.3819191
-0.842203,-2.9845984,0.05376997,6.2823286,0.040456984,-0.7907808,2.0487525,-2.0265093
-0.76415014,-2.8464508,0.48415905,6.2237234,-0.32360172,-0.69254553,2.0920033,-2.0483167
-1.1583829,-2.8339653,0.44366026,6.241318,-0.4136119,-1.0189109,1.8865695,-2.2032611
-0.87369424,-2.9299996,0.6966709,6.2139993,-0.5471025,-0.7471914,1.8503253,-2.1282248
-0.7807685,-2.9213657,0.60345334,6.0002747,-0.20355554,-0.7258524,1.966443,-2.239281
-0.90621245,-2.8651798,-0.028130155,6.286287,-0.06515878,-0.74101186,1.9944657,-2.1826513
-0.72129744,-3.0088437,0.06664738,6.0620575,0.3359412,-0.69890237,2.2205725,-1.9918951
-1.1087431,-2.6768274,0.041299056,6.0318074,0.08212494,-0.6735274,2.074381,-2.070402
-0.9122073,-2.7482288,0.12367798,6.1367335,0.09623841,-0.7093151,1.9823993,-2.1968021
-0.6737062,-2.9240496,0.010642587,6.3610215,0.13695662,-0.7403297,1.8639302,-2.0326822
-0.4844136,-3.0219848,0.070633724,6.1826797,0.2631463,-0.6102555,2.062678,-1.8781626
-0.6029087,-2.9390302,-0.051835306,6.080043,0.47497842,-0.6443694,2.0504267,-2.1189213
-0.8239625,-2.83982,0.2373628,5.8908415,0.24126433,-0.6387364,2.3587596,-2.277101
-0.8358615,-2.9450521,0.18574429,5.940381,0.2108193,-0.7821614,2.2604613,-2.25354
-0.83951944,-2.935813,0.61292845,5.7635293,0.042516332,-0.718481,2.0918164,-2.1710773
-0.8856655,-2.8222067,1.0394349,5.794419,-0.4327884,-0.61776865,2.0340488,-1.9953936
-0.71354485,-2.8980746,0.9664188,5.677857,-0.22016238,-0.62602526,2.1254082,-2.1049924
-0.5939563,-3.040303,0.80512965,5.5968065,0.11256482,-0.61462605,1.9533882,-2.1415365
-0.93366003,-2.7523568,0.57934046,5.7278333,0.008338176,-0.73529285,2.2310908,-2.1056411
-0.86537635,-2.8374612,0.6525287,5.7573,-0.09238979,-0.8408386,2.081745,-2.1090496
-0.65938836,-2.922312,0.43714255,5.831066,0.17546971,-0.631312,2.0618775,-2.3084521
-0.8207152,-2.7967036,0.26447,5.7207274,0.41703823,-0.71686643,2.150314,-2.106344
-0.8725067,-2.9427047,0.41179428,5.690152,0.30225614,-0.7047253,2.1489997,-2.0638835
-0.7223689,-2.8611884,0.7469776,5.7040877,0.08145116,-0.8197278,2.1336803,-2.166168
-0.7078927,-2.9386752,1.1190009,5.381079,-0.07754844,-0.7858625,2.022131,-2.103315
-0.95831037,-2.82952,1.3994888,5.123823,-0.24535345,-0.7832329,1.8732969,-2.0398002
-0.90927243,-2.8049362,1.395071,4.93591,0.008077409,-0.83342403,2.1524153,-2.27223
-0.67403215,-2.9967437,1.1161067,5.2221313,0.08122828,-0.75182295,2.3316073,-2.0640566
-0.72674006,-2.8318865,1.5275681,5.099327,-0.1673709,-0.602323,2.1510599,-1.9964495
-0.87130886,-2.8199525,1.2383453,5.6277885,-0.48094636,-0.8203651,2.2466102,-2.1598954
-0.8411008,-2.8582664,0.9361353,5.722573,-0.17038763,-0.59453166,1.9687096,-2.064473
-0.7625766,-2.8316047,1.2980208,5.7428746,-0.55757266,-0.5955587,2.109031,-2.071748
-0.78079444,-2.83026,1.2021244,6.0373387,-0.8327921,-0.71460605,2.1105292,-2.1537995
-0.70443696,-2.9299564,1.6186712,5.6963,-0.8251194,-0.557087,2.014346,-2.1005208
-0.6503642,-2.8471472,1.7036308,5.4027786,-0.56901526,-0.593204,2.1743934,-2.0901392
-0.93389183,-2.8961718,1.2163967,5.7224092,-0.6276253,-0.9290279,2.0359747,-2.0551817
-0.6893174,-2.9288409,1.425094,5.4776225,-0.51917857,-0.649196,2.1490235,-2.220854
-1.1488574,-2.7824032,1.2726395,5.256164,-0.32507685,-0.7860944,2.0187812,-2.225375
-0.7456623,-2.853056,1.1937422,5.3972816,-0.14555667,-0.7202654,1.8780581,-2.1990097
-0.7182968,-3.05883,0.8315162,5.711949,-0.16759107,-0.68133694,1.9774913,-2.2438226
-0.7456843,-2.8415937,0.31587508,5.341378,0.79549235,-0.6931551,2.1656663,-2.1335936
-0.57814085,-3.1078062,0.3425465,5.3273816,0.9462015,-0.6897251,2.0993435,-2.285048
-0.9062785,-2.8985596,0.21387927,5.047907,1.11942,-0.8049067,2.03617,-2.2160037
-0.6853406,-2.9534361,0.010954354,5.0817943,1.3525134,-0.5563719,2.0659451,-2.1955926
-0.44830528,-2.9218369,0.15106522,5.5669994,1.0770859,-0.5911154,1.8889078,-2.1167488
-0.86293674,-2.8671634,-0.2459123,5.791324,0.80738497,-0.7258937,2.0193727,-2.226587
-0.899352,-2.957167,-0.04766287,5.897275,0.5004863,-0.72067285,2.0976167,-2.257939
-0.70038766,-2.8791232,0.40687355,5.7273602,0.3326961,-0.6423049,2.2568133,-2.0551376
-1.0728337,-2.7792137,0.47696635,5.516534,0.20693555,-0.80357045,2.2681184,-2.0043604
-0.9840672,-2.8534644,0.64555055,5.4292116,0.15143429,-0.8995452,2.1056983,-2.021675
-0.9949242,-2.731183,0.24964781,5.4953976,0.5646714,-0.8889282,2.0744584,-2.2096858
-0.8511131,-2.7663457,-0.017202655,5.612432,0.84260535,-0.78950053,2.1508033,-2.308455
-0.75139195,-2.9337413,0.43347633,5.726088,0.2591854,-0.690697,2.0027936,-2.2332008
-0.96459574,-2.8623488,0.7265435,5.5459166,-0.041884627,-0.6740074,2.0280633,-2.1746826
-0.66793334,-2.844296,0.7306662,5.8368616,-0.118026726,-0.61775875,2.1014197,-2.0169284
-0.6344848,-2.9402158,0.48076054,6.051498,-0.1315179,-0.7081768,2.3927574,-2.1358802
-0.8357564,-2.913262,0.09507626,6.3603907,-0.12259726,-0.71806896,2.1772618,-2.0984478
-1.0837142,-2.8280683,-0.2776806,6.372687,0.13962382,-0.9184138,1.939722,-2.1273878
-0.9349991,-2.7845337,-0.06613159,5.9265943,0.45780024,-0.7479447,2.01437,-2.180339
-0.92254484,-3.061265,-0.44448498,5.7051697,1.026539,-0.9105146,2.1102908,-2.1875591
-0.8035946,-2.7221863,-0.9112348,6.0444145,1.2603366,-0.7604054,1.924132,-2.152645
-0.93141973,-3.0012422,-0.4824865,5.8945856,0.97689885,-0.6983847,2.0507836,-2.174991
-1.1006165,-2.7647078,-0.3342309,6.198321,0.54206467,-0.6016576,2.0223765,-2.178711
-0.8507413,-2.8847566,-0.5891001,6.2365007,0.653357,-0.72007465,1.9975233,-2.1508708
-0.8589222,-2.8670704,-0.35064715,5.989366,0.74040323,-0.7295368,2.2425375,-2.0962417
-0.6715559,-2.8419802,-0.11302811,6.348634,0.35262132,-0.68043435,1.8536053,-1.9583329
-0.5603922,-3.1258175,-0.052598614,5.956114,0.58286947,-0.7878329,2.1383505,-2.1250498
-0.7296688,-3.0219004,-0.19584097,6.0956235,0.5366746,-0.62027097,2.006886,-2.1952088
-0.7183673,-2.878553,-0.1132907,6.1059484,0.49871144,-0.66099876,2.056235,-2.0357375
