-0.9787008,-2.8235373,-0.4391729,5.2399015,1.4915881,-0.6781882,1.7401516,-2.1637902
-1.0504587,-2.8690133,-0.41840127,5.1555095,1.5254761,-1.0170604,1.9472097,-2.1198096
-0.93794733,-2.8499947,0.14279257,5.224462,0.96664655,-0.7144844,1.96202,-1.8769078
-0.5738566,-2.796442,0.2796584,5.1598353,1.0701677,-0.68295354,2.145467,-1.8570663
-0.74322164,-3.042738,0.3171817,4.77805,1.2438687,-1.040419,1.7889596,-1.9384334
-0.93425375,-2.9552321,0.3347978,4.805149,1.2160659,-0.9690193,2.13887,-2.1227643
-0.573973,-3.0309367,0.30062088,5.0373664,0.96393895,-0.6556087,2.2417586,-1.7997284
-0.93040645,-2.9297547,0.22208706,4.6618743,1.3424743,-1.3619025,1.2320791,-2.082625
-1.0141338,-2.9475222,0.42714155,4.8866067,0.9359753,-1.0904529,2.1040595,-2.120747
-0.72276646,-2.8693607,0.7641663,4.54324,1.1390195,-0.60850966,2.3686824,-2.1004062
-0.90985155,-2.9200091,0.3822586,4.791383,1.1838306,-0.7081814,2.106373,-2.1122606
-0.84218687,-2.9809794,0.05082229,4.9781914,1.4490948,-0.59238064,1.8138329,-2.0685728
-0.78815186,-2.926825,-0.39530888,5.131065,1.6750783,-0.71335727,1.9320025,-2.2789724
-0.7160619,-2.9372532,-0.18017274,5.207619,1.4239433,-0.6282843,2.1588893,-2.079638
-0.8174834,-2.8930132,-0.3233525,5.281923,1.4274805,-0.97120947,2.0153658,-2.1416993
-0.5741753,-2.8888395,0.38065678,4.7199903,1.447588,-0.6081293,2.2777247,-1.9664376
-0.5862844,-2.9926457,0.67207247,4.3774977,1.3706868,-0.74840254,2.1045444,-2.0545623
-0.7593226,-2.8744714,0.840796,4.347037,1.1644922,-0.8994207,2.0946193,-1.7948402
-0.4608103,-2.7766738,1.0038571,4.277543,1.5167294,-0.6624257,2.446927,-2.019692
-0.84277487,-3.0110304,0.41732925,4.335893,1.5426737,-0.8578631,1.9250525,-2.1126902
-0.86390597,-2.9596288,0.42573532,4.4998345,1.571254,-0.80071104,1.8244983,-2.2980528
-0.6375697,-3.0185685,0.011140362,4.7041073,1.750831,-1.3208624,1.7789466,-1.9014024
-0.82791764,-2.9773738,-0.3792168,5.0642343,1.716495,-0.6190393,1.8461165,-2.0831976
-0.9020804,-2.872037,-0.44576418,4.9398346,1.9920447,-0.537943,2.0279217,-2.1334612
-1.0030535,-2.7773001,-0.5867952,5.0308027,1.854345,-0.7585442,1.9220281,-2.2235258
-0.49608085,-2.8927732,-0.053655203,5.166664,1.5623194,-0.58836675,2.0558133,-2.0399776
-0.6921539,-2.9568317,-0.117277525,5.221125,1.3088509,-0.7182064,1.9571958,-2.1156645
-0.95165527,-2.7752512,-0.28415263,5.344579,1.3008837,-0.5750152,2.0226114,-2.1453245
-0.6086965,-3.033,-0.15389824,5.2375326,1.3714485,-0.83529586,1.9645039,-2.0520892
-0.584366,-2.8542845,0.1408386,5.300838,1.1525639,-0.75436455,1.9123262,-2.107515
-0.6573219,-2.942431,0.24748862,5.523307,0.81763935,-0.66537774,1.9115343,-1.9781735
-0.79735017,-2.9880943,0.25151297,5.4825926,0.6957651,-0.74807644,1.9930737,-2.1661339
-0.9498459,-2.9238787,0.1269642,5.177266,1.0328085,-0.9265327,1.6560593,-2.061633
-1.1211123,-2.7762895,-0.37461826,5.824511,0.7825179,-0.7073286,1.6871909,-2.0967135
-0.7140801,-2.8559415,-0.09039559,5.883835,0.6188085,-0.7277816,1.9271343,-2.1425333
-0.9022335,-2.9862187,0.30578887,5.4285884,0.57491213,-0.85967124,1.8765669,-1.9268523
-0.92414075,-2.8621242,0.4795783,5.6498885,0.23275968,-0.93517506,2.1284416,-1.9979955
-0.9289451,-2.8704798,0.6884605,5.7020135,0.034434058,-1.1404079,1.8312204,-2.0052392
-0.7006874,-2.935877,0.56499314,5.978283,-0.09522259,-0.7080675,2.0562928,-2.0785058
-1.0014514,-2.8582873,0.5456757,5.7201233,0.08321986,-0.99413234,1.810133,-2.1018255
-0.80665386,-2.942663,0.87405246,5.653374,-0.11901018,-0.76393414,1.7966138,-2.026177
-0.60706264,-3.1524618,0.9536875,5.809878,-0.28658405,-0.7272655,1.9470978,-1.8644439
-0.62496847,-2.9751549,1.1238688,5.787864,-0.34641102,-0.6400006,1.9096599,-1.9639099
-0.7419491,-2.8394973,1.1500361,5.671579,-0.32167542,-0.7247307,2.0669372,-2.1830175
-0.979529,-2.9189343,1.040766,5.5743484,-0.29712084,-0.7478603,2.0109923,-2.0798802
-0.838602,-2.87551,0.9728475,5.7832327,-0.34713683,-0.6781177,2.1805294,-2.009175
-0.4656127,-2.9249516,1.174253,5.7576637,-0.3235223,-0.61783916,1.956668,-1.9200075
-0.67081,-2.8918073,1.391111,5.458773,-0.27773774,-0.7043066,2.1486666,-2.2303984
-0.6930614,-2.8691735,1.4114089,5.1455183,0.07032146,-0.5841866,2.0324318,-1.9654276
-0.90143013,-2.9336548,1.244521,5.2181096,-0.061372966,-0.6466379,1.9267528,-2.0367684
-0.6547722,-2.9767654,1.5035721,5.139211,-0.076676354,-0.8167442,1.9197457,-2.022407
-0.7123069,-2.9908967,1.5985613,4.6678896,0.24084318,-0.7219147,1.945711,-2.2137313
-0.78769606,-2.8376288,1.6784426,4.6908207,0.09303948,-0.7949686,2.1311147,-2.1350255
-0.6177532,-2.9046118,-0.0062945923,5.898434,0.73000735,-0.49985,1.9683627,-2.050408
-0.6874937,-3.0331655,-0.06922341,5.585963,0.96768457,-0.6575573,1.9178681,-2.162236
-1.1191025,-2.9856074,0.09579603,5.3513074,0.7818672,-0.79672855,2.1459742,-2.3728862
-1.167638,-2.7433434,-0.09826645,5.7276087,0.63212335,-0.6708846,2.139215,-2.1807754
-1.2333446,-2.7373815,-0.18029304,5.5423784,0.8515093,-0.8698527,1.7046907,-2.1426258
-0.60818577,-3.1047268,-0.072018586,5.3711185,1.094364,-0.70016927,2.0177414,-1.9545989
-0.8388547,-2.923395,0.10401068,5.1881666,1.1384336,-0.91194785,1.9315141,-1.9895777
-0.63928276,-2.8252048,0.44369498,5.060044,1.0843803,-0.67062265,1.9926146,-2.2138705
-0.9766715,-2.7671638,0.25096,4.9924426,1.1145922,-0.7613119,2.0128682,-1.9639212
-1.2456291,-2.6689775,0.2897466,5.350309,0.66022134,-0.61606205,2.182847,-2.0197465
-1.0159138,-2.7808747,0.22179666,5.1554027,0.95355135,-1.0051298,1.8817048,-2.2179887
-0.91659206,-2.9143555,0.41823155,4.925518,0.98492074,-0.81300163,2.0080757,-2.047667
-0.7272116,-2.9016576,0.8328571,4.9332867,0.73242986,-0.9698292,1.7867827,-2.0595272
-0.7270208,-2.9350893,0.694524,5.2088547,0.5104279,-0.76625484,2.1777866,-2.0494938
-0.9737992,-2.7001522,0.5302056,5.2299995,0.6258988,-0.86907196,2.2809458,-2.2507048
-1.0500374,-2.917604,0.34376287,5.3152814,0.51509905,-0.97286344,1.8545603,-2.214562
-0.7125773,-2.953546,0.6494026,5.310591,0.509382,-0.9162723,1.5480055,-2.0211563
-0.5833259,-2.985402,0.9789827,5.181997,0.3722459,-0.7016643,2.072272,-1.9878803
-1.4374685,-2.5539968,0.4844532,5.001717,0.64204025,-1.0021882,1.8067794,-2.1122766
-0.9048962,-2.9900331,0.22642785,5.335114,0.7734408,-0.995815,1.8402777,-2.0218656
-0.61331445,-3.027039,0.413552,5.315164,0.8101694,-0.7126142,2.1131732,-2.1347866
-0.972958,-2.728916,0.56520545,5.486542,0.3000131,-0.83140624,1.9325104,-1.8364049
-0.63032675,-3.0340087,0.34154582,6.156702,0.047603615,-0.62957054,1.9717252,-2.046011
-0.8307974,-2.9621055,0.44890442,5.9474974,-0.077713795,-0.58851475,2.1880574,-2.150127
-0.8418288,-2.8925643,0.48661736,6.3583508,-0.5023352,-0.7971562,2.0435784,-1.9260232
-1.0257542,-2.7449265,0.039237633,6.5735264,-0.38301265,-0.6632834,2.2640092,-2.1519146
-1.1607296,-2.7890635,-0.016117964,6.301082,-0.06972521,-0.87513316,1.9934819,-1.994891
-0.9569539,-2.9137316,0.39156476,6.455262,-0.5729641,-1.3137643,1.8079499,-2.093563
-0.5543004,-3.0296974,0.4227176,6.1481533,-0.03461656,-0.7255161,1.8249921,-1.9292293
-0.6871037,-3.0603206,0.025159638,6.19665,0.22455986,-0.7344513,1.8616182,-1.959364
-0.9700603,-2.8564696,-0.29419634,6.4709535,0.12675072,-0.8793275,1.9451151,-1.8682138
-0.60173446,-3.0371733,0.030319763,6.128619,0.32012337,-0.80071044,1.6759391,-2.121191
-0.60009503,-2.9135997,0.08237782,5.634362,0.84263104,-0.84803474,2.112904,-2.1765695
-0.57599443,-2.9971004,0.35843557,5.582249,0.65507287,-0.6631458,2.1925018,-1.9653853
-0.5892075,-2.8739562,0.2778037,5.4832025,1.0019569,-1.020985,1.8097166,-2.0575988
-0.6834952,-3.0096357,0.35523236,5.5691447,0.60473996,-0.7391841,1.8638216,-2.2071347
-0.97372085,-2.9352813,0.26906404,5.558963,0.39088935,-0.64523125,1.9845738,-1.9454144
-1.0637873,-2.8144293,0.15510626,5.7381945,0.36153004,-0.76830757,2.4110022,-2.0788546
-0.795541,-2.8536901,0.5124271,5.704622,0.15164718,-0.9898281,2.2130291,-2.2798457
-0.84683096,-2.9059289,0.5504443,5.9069695,-0.16094233,-0.6835942,2.0479999,-2.039933
-0.82641727,-2.742276,1.1592951,5.6006947,-0.36213458,-0.6259642,2.2251766,-1.8921559
-0.8648668,-2.983675,1.5428299,5.018913,-0.20670502,-0.99508834,2.1304057,-1.984539
-0.8371796,-2.8205266,1.8856865,4.9066377,-0.35502842,-0.6910583,1.9847121,-1.9696014
-1.2719066,-2.5377586,1.5698878,4.9294863,-0.24544927,-0.8793622,2.0379329,-1.9757274
-1.0700606,-2.7784255,1.4836867,4.5272946,0.2676802,-0.90933824,1.9984006,-2.2684674
-1.018966,-2.7679338,1.161877,5.043201,0.18051934,-0.98508656,1.9405568,-2.1948006
-0.5367391,-3.0881715,1.0479888,4.961401,0.43021777,-0.5270603,2.183546,-2.1988254
-0.5951886,-2.8767092,1.1629299,4.8967314,0.45701236,-0.89148206,2.0558143,-1.8669934
-0.99619216,-2.868369,0.7943982,4.688077,0.8469234,-0.84955156,2.2809849,-2.1034636
-1.0328376,-2.8796265,1.1806443,4.8813415,0.19841844,-1.0045428,1.9953319,-2.1290433
-0.76861817,-2.9227498,0.9938657,4.5100756,0.90400416,-0.9570406,1.740436,-2.0655818
-0.6730551,-2.811805,0.99653214,4.402296,1.0226332,-0.7277478,2.2687798,-2.0297952
-0.82168466,-2.7988267,0.6723065,4.1783504,1.5495389,-0.8735612,2.2709954,-2.0687299
-1.2921895,-2.776736,0.48270947,4.549517,1.092682,-1.7668402,1.7107028,-2.181003
-0.9083352,-2.8679683,0.6590059,4.7046695,0.88921034,-0.7595831,2.0567758,-2.009764
-0.76890206,-2.8575773,0.94363075,4.6211677,0.8671468,-0.75285476,2.0344982,-2.0709553
-1.3279593,-2.8436139,1.0160123,4.205885,0.9817311,-0.9801793,1.8058816,-2.176653
-1.0292865,-2.9384532,1.2060585,4.24028,0.84351975,-1.1939946,1.6352673,-2.2235994
-0.7836681,-2.9022863,1.0360337,4.970648,0.49358234,-0.9067669,1.9128213,-2.1754353
-0.89107966,-2.895193,1.069919,5.0767446,0.26939702,-0.966571,1.959515,-2.0101724
-1.0520815,-2.7957184,0.6435806,5.46167,0.20125298,-0.80684966,1.8820462,-2.1198888
-1.0723026,-2.8501484,0.45471162,5.6413565,0.062053867,-0.9542521,1.9889659,-2.169161
-0.7705542,-2.9728558,0.7074692,5.6818023,-0.008607932,-0.9055844,2.0440161,-2.1329336
-0.7544961,-2.9340057,0.88596636,5.599503,-0.10016175,-0.8875824,1.9049277,-1.9513125
-0.74295354,-2.8569453,0.60073096,5.9675055,-0.033488292,-0.85350704,1.920595,-1.9098827
-1.055388,-2.814751,0.7918194,5.692923,-0.29526708,-0.6481901,2.438649,-2.1326463
-0.69555056,-2.9978127,0.61335623,6.347099,-0.5430781,-0.7275966,2.0082035,-2.0347538
-0.47545394,-2.9977076,0.69239795,5.919125,-0.14167406,-0.77808696,2.1103141,-1.8855418
-0.861946,-2.9665115,0.9173149,5.663115,-0.10544072,-0.8223154,1.7674651,-1.9668549
-0.9080379,-2.8652766,1.0124302,5.7626324,-0.4684917,-0.79094714,1.7740101,-2.1431394
-0.92885524,-2.8667004,0.66078556,5.872798,-0.18623729,-0.66212815,2.0751214,-2.0935404
-0.83574986,-3.021283,0.97704524,5.6537633,-0.22501586,-0.6508719,1.7922578,-2.1906996
-0.8592471,-2.8117857,0.8010064,5.7350097,-0.0798704,-0.6787369,1.7200077,-2.0114567
-0.8685145,-2.96882,0.87757796,5.55353,-0.14770715,-0.7556351,2.2158825,-2.1173716
-0.7355474,-2.9502845,0.8100506,5.5127306,0.09485385,-0.64229983,1.9970607,-2.2379105
-0.8386131,-2.9235325,0.7882924,5.3499813,0.19453241,-0.9035328,1.6216127,-2.0619464
-1.0790087,-2.815196,0.44750538,5.29699,0.42791668,-1.0168314,2.0711153,-2.1408114
-0.85121715,-2.8054974,0.6145383,5.331548,0.36242396,-0.72771776,1.9574853,-2.0599325
-0.5619249,-2.9786398,0.53776914,5.4279413,0.6097395,-0.51022345,2.3946464,-2.2324054
-0.88135946,-3.0180063,0.13310377,5.6322255,0.625009,-0.8493968,1.9805647,-2.0633836
-0.799154,-2.841158,0.15931873,5.3833055,0.8460309,-0.63703144,2.2459626,-2.0423307
-0.66531783,-2.781726,0.5292817,4.915376,1.2668071,-0.9628647,1.8660914,-1.8794124
-0.9585379,-2.8940277,0.19985582,4.994033,1.2109774,-0.76334286,2.1059823,-2.1594615
-0.8769448,-2.770512,-0.094560914,5.075964,1.2867645,-0.6134038,2.0577025,-2.0631015
-0.5894505,-3.0568933,-0.10307639,4.8520665,1.7579304,-0.7416966,2.0549572,-1.9381359
-1.012925,-2.7564592,0.2146414,4.3457694,1.661552,-0.81326455,2.0066159,-2.2962039
-0.88679934,-2.7341151,0.36795533,4.93065,1.0566347,-0.62813413,2.0796745,-2.1859443
-0.98145527,-2.8786108,0.5270691,4.620485,1.2576569,-0.7177892,2.106913,-2.1798375
-0.72208726,-2.819745,0.6768385,4.89003,0.91062623,-0.7132559,1.9076599,-2.0604897
-0.82163733,-2.7456045,0.48977143,4.9759808,0.9854995,-0.647784,2.3030064,-2.1068892
-0.86336136,-2.8657522,0.5797095,5.4224033,0.3987952,-0.84481865,2.02843,-1.9815003
-0.91398793,-2.7975528,0.6517943,5.5578694,0.105160415,-0.79498273,2.2299197,-2.1063437
-0.90458447,-2.8561869,0.49440673,5.6162477,0.22178751,-0.83358645,2.1647775,-2.0088906
-0.888442,-2.9399273,0.35222518,5.670806,0.33003563,-1.013945,2.0358746,-1.9798645
-0.7772002,-3.0346441,0.7772753,5.471927,0.20189604,-0.77829283,1.786324,-2.0614254
-0.58955324,-3.0279965,0.7718437,5.711902,0.014124624,-0.59050834,2.1423512,-2.077267
-0.5925594,-2.9100778,0.72815347,6.138915,-0.18445133,-0.69469315,2.082184,-2.0511599
-0.9914976,-2.8535006,0.51445115,5.928367,-0.14514442,-0.72902906,1.984336,-2.1075203
-0.70805097,-2.9028072,0.5058722,6.3426495,-0.32879555,-0.91016144,2.0960026,-1.9528816
-0.8238852,-2.949642,0.7204806,6.3649354,-0.6953556,-0.6292843,1.9326487,-2.1512477
-0.949113,-2.905677,-0.032163054,6.4986644,-0.116664134,-0.79380804,1.774758,-2.167485
-0.8868866,-2.8490791,0.12007991,6.405603,-0.11566863,-0.94222194,2.180668,-2.2685058
-1.1356152,-2.794096,-0.17772001,6.1598873,0.2798335,-0.81315315,1.962101,-2.0862825
-0.9028517,-2.8340244,0.001356832,6.076797,0.27980718,-0.779909,2.4010835,-2.002327
-0.86608773,-2.885261,-0.21775344,6.426406,0.12924932,-1.0052234,2.1351695,-2.2632523
-1.0981331,-2.8680205,-0.18884508,6.4701214,-0.06178469,-1.0970776,1.9466778,-1.8663336
-0.97240955,-2.7403476,-0.1028824,6.477347,-0.056838244,-0.96960694,2.1072106,-2.067729
-0.6717986,-2.9694927,-0.13323286,6.346829,0.18924145,-0.68375856,2.0144064,-1.9421971
-0.5435326,-3.1089156,0.11899263,5.843453,0.48911545,-0.8898995,1.5599126,-2.2141511
-0.8921349,-2.8575952,-0.25467438,5.69995,0.80493677,-0.78289753,1.9703941,-2.2029786
-0.64316463,-2.9395275,-0.05016716,5.553485,1.0445671,-0.7065059,1.956966,-2.1296365
-0.49504587,-3.045462,0.0024746035,5.747938,0.84952945,-0.72479564,1.9165804,-2.1746285
-0.41213208,-3.0467188,-0.10329635,6.1019883,0.6683901,-0.90915203,1.8706598,-2.1270294
-1.0455672,-2.773044,-0.38793543,6.1705027,0.48323506,-0.784799,1.8786141,-2.1010356
-0.8214375,-3.013349,-0.13914669,5.986628,0.45449996,-0.9126034,2.093168,-2.1697023
-0.8940694,-3.0596526,-0.33574075,5.6736717,0.9957848,-0.85409355,1.9794531,-2.1248693
-0.562871,-2.8875377,-0.25020722,5.316925,1.5392632,-0.48030737,1.9781994,-2.0293088
-0.9649145,-2.9702399,-0.007367303,5.16218,1.1447964,-0.98645175,2.0845191,-1.9033248
-0.8976929,-3.0491955,-0.038576927,5.0993543,1.2961752,-1.0494136,2.0586,-2.159809
-0.63996416,-2.9606063,0.52758414,5.396712,0.7791018,-0.5714573,2.0683272,-1.8845905
-0.72973454,-3.051844,0.3341464,5.11916,0.9415849,-0.84163886,1.9428273,-2.1625137
-0.8345549,-2.8985481,0.44628134,5.270382,0.67499065,-0.5875165,1.8547913,-2.103242
-1.0554831,-2.919722,0.48517242,4.7219567,1.0683658,-1.1823183,1.7429194,-2.1877406
-0.97453296,-2.9372907,0.41484547,4.9423995,0.8445276,-0.88294184,2.075069,-2.226928
-0.8947189,-2.8390872,0.35907003,4.9169364,1.1445832,-0.6044723,2.2551322,-2.0818076
-0.89482695,-3.0259802,0.33770567,5.207264,0.7745755,-1.2750304,1.8027583,-2.1366594
-1.0188404,-2.8675184,0.3701465,5.5805135,0.20115398,-0.91863906,2.2228186,-2.1574116
-1.126833,-2.7969108,0.4904933,5.464442,0.34398773,-0.88175875,1.860592,-2.134935
-1.0795642,-2.8363707,0.5859925,5.3468947,0.35515964,-0.7962656,1.8564355,-2.1851885
-0.85517967,-2.917841,0.8890072,5.348762,0.12684213,-0.9440008,2.1031759,-2.068867
-0.7953207,-2.8658895,1.120603,5.004836,0.19549096,-0.70459485,2.2520645,-2.0856705
-0.8485916,-2.8646746,0.68362564,5.1752734,0.53438187,-0.53217244,2.2629838,-2.113323
-1.0510658,-2.8347683,0.7606018,5.2902007,0.23436719,-1.0925316,1.96412,-1.9181765
-1.1050681,-2.7475255,0.6053339,5.505942,0.19725806,-0.9583961,2.354738,-2.0212612
-0.6980254,-2.9513626,0.52647984,5.304413,0.6595004,-0.8971337,2.2115197,-2.0907102
-0.9694733,-2.936499,0.7247226,4.962334,0.73204046,-1.1013703,1.8399351,-2.0924983
-0.82668996,-2.8860683,0.49412605,5.0662346,0.8291291,-0.82149017,1.8481807,-2.000904
-0.6008314,-3.097228,0.39796335,5.233196,0.96136737,-0.66181237,1.8109128,-2.109046
-0.7083826,-2.9631696,0.12381476,5.599117,0.7986744,-0.8209036,2.0114262,-1.9882182
-0.85827273,-2.8214023,-0.24442479,5.7430296,0.9642126,-0.7205515,2.0521648,-2.0880432
-0.6193519,-2.9355166,-0.35040316,5.9173484,0.8926399,-0.78070414,1.8142027,-1.7811583
-0.4812249,-2.8725193,-0.63978446,6.1548605,1.0884991,-0.72631514,2.0081608,-1.9382182
-0.851785,-2.775357,-0.64985627,5.94354,1.0974407,-0.9303113,1.9285854,-1.9628658
-1.1248806,-2.7505186,-1.3681778,6.466136,1.1512104,-0.7818598,2.1411614,-2.0627751
-1.1757997,-2.668078,-1.6213526,6.0831904,1.6840858,-0.72349155,1.8723203,-2.1196826
-0.8042402,-2.957418,-1.0498934,6.1112967,1.3196375,-0.5722815,2.0198793,-2.1209
-0.86723775,-2.7404406,-1.3098183,6.541504,1.081837,-0.982574,2.0409997,-2.152328
-0.84366536,-2.8759003,-1.5075661,6.8655124,1.0067934,-0.89011234,2.2675843,-1.9776399
-0.7247359,-2.9466922,-1.2396735,6.7090955,0.97061545,-0.9902864,1.8608302,-2.2232661
-0.51307774,-3.087779,-1.2304314,6.48768,1.3119138,-0.78757817,1.8852284,-2.1146712
-0.5345307,-3.0292044,-1.4351903,6.4514585,1.440628,-0.6963083,2.1932003,-1.9664408
-0.71513796,-2.8142347,-1.25283,6.2212,1.5345722,-0.65283483,1.9979373,-2.0703204
-1.0657945,-2.8658304,-1.3201879,6.4871473,1.0062201,-1.1661713,1.6522188,-2.3881788
-0.8291764,-2.865648,-1.4390996,6.9439273,0.94923335,-0.6938866,2.1546056,-2.0830057
-0.83877605,-2.6506417,-1.4535617,6.766767,1.0837276,-0.7114984,2.2479196,-1.8875326
-0.81567323,-2.849091,-1.4174126,6.8392134,1.1645613,-0.7597697,2.0597541,-2.1450543
-0.5259537,-2.8814316,-1.6636074,6.7904882,1.486835,-0.6551476,2.1399667,-2.0912747
-0.69277155,-3.0545547,-1.1653988,6.6049137,1.1053342,-0.9257603,2.126856,-2.3226087
-0.7308519,-3.2261431,-0.95650136,6.319877,1.0338266,-0.94748294,2.0022418,-1.9735267
-0.7966785,-2.9646192,-0.71043926,6.303072,0.79594344,-0.74626523,1.9602617,-2.2990131
-1.0589609,-2.9274962,-0.65123767,6.433581,0.47889945,-1.3494357,1.9176483,-2.3188298
-0.8218457,-2.7282467,-1.0289304,6.7516317,0.71609545,-0.60854405,2.005199,-2.0744214
-0.8837123,-2.915513,-1.0709618,7.021572,0.42739722,-1.1041766,1.724978,-2.0704937
-0.56079,-3.0424302,-0.5082379,6.6530275,0.37500408,-0.58097476,1.8889221,-2.1677985
-0.92503715,-2.9342365,-0.422465,6.4182777,0.39600655,-1.103165,1.8543911,-2.0785935
-0.46262264,-3.0175993,-0.21387053,6.633915,0.21192648,-0.62109596,1.9470679,-1.9859762
-1.0548046,-2.774722,-0.44824243,6.3897057,0.29381153,-1.2249774,1.8427763,-2.2478952
-1.1327128,-2.7389455,-0.6342878,6.3021736,0.57144845,-0.7407255,2.0764859,-2.1468093
-1.0424153,-2.8046815,-0.4039706,6.131767,0.62017334,-0.7847771,1.7460307,-2.1447601
-1.1433545,-2.8737135,-0.18927494,5.829702,0.5170508,-0.7514772,2.2611232,-1.9270455
-0.7150994,-2.9550617,-0.39897284,6.234986,0.5204474,-0.8723801,2.0007734,-1.9735157
-0.94312716,-2.7651484,-0.67498463,6.1066313,0.8959879,-0.848931,1.7184318,-2.1095998
-1.1008642,-2.7706282,-1.0191709,6.011859,1.2023728,-0.76306254,2.0664945,-2.24631
-0.771923,-2.9820063,-0.81492037,6.175192,1.1663203,-0.7035002,2.2800305,-2.186342
-0.7469999,-3.0292733,-0.85613126,5.930444,1.3076469,-0.7702333,2.2322435,-2.176323
-0.7891705,-2.9900784,-0.47143126,5.8624654,1.0792648,-0.56584704,2.0462258,-2.3554835
-0.9228025,-2.778468,-0.60476404,5.7259574,1.0636178,-0.8058669,2.0260706,-2.0893033
-0.6235528,-3.106459,-0.07701889,5.9491477,0.47266445,-0.82395357,1.9746772,-2.1136312
-0.89900684,-2.777682,0.3386805,5.3930435,0.71776617,-0.56364983,2.2049546,-2.0067263
-0.6523997,-2.9481385,0.8752622,5.3098164,0.33787858,-0.675953,1.8853683,-1.9802111
-1.0264984,-2.9300916,0.6459604,5.1919684,0.3802682,-0.81087124,1.8532059,-2.0449772
-0.74506974,-2.8629632,0.29244155,5.222552,0.8274763,-0.93409467,1.8102738,-2.1508887
-1.0756481,-2.7215598,0.034586396,5.516716,0.8054468,-0.9571422,1.8709803,-2.181181
-0.9489279,-2.9895437,-0.29163423,5.7315383,0.83229643,-1.0141646,1.9706415,-2.1117487
-0.8945683,-2.7702682,-0.51542634,6.2611175,0.62897605,-0.7968036,1.8566829,-1.9765742
-0.75019854,-2.880823,-0.66880226,6.6637506,0.45157558,-0.99222773,1.8390976,-2.1706483
-0.88709944,-2.8931985,-0.9075227,6.5708866,0.73709816,-0.6434344,1.8642731,-2.0312715
-0.54110694,-2.9135795,-0.4569317,6.4834476,0.64873403,-0.654745,2.0248458,-2.030366
-0.5319841,-2.9991882,-0.79866326,6.7919393,0.5232201,-0.6576246,2.4127378,-1.9868814
-0.6474471,-2.8750556,-0.50083476,6.485798,0.55347914,-0.6732107,1.9272714,-2.1591733
-0.929156,-2.9195497,-0.5754595,6.6505547,0.103092656,-0.7828547,1.9478563,-2.0070765
-0.7944082,-2.9888554,-0.47835985,6.8106737,0.022739029,-0.9786098,1.9319866,-2.0672348
-0.84124947,-2.8109365,-0.7965595,7.106429,0.1539496,-0.80166733,1.7066787,-2.156819
-0.5015276,-2.8771126,-0.6372555,6.9010663,0.4902486,-0.63051707,2.0040436,-1.9605669
-0.8289686,-2.8824039,-0.6869259,6.584579,0.47102454,-0.87751937,2.0390012,-1.9444951
-0.6110469,-2.8761098,-0.6919998,6.668755,0.62674946,-0.7477788,1.9174545,-2.008986
-0.6888455,-3.1094294,-0.5536611,6.5164356,0.5125215,-0.7329026,2.2732852,-2.0802622
-0.86346287,-2.8537767,-0.55278355,6.6242723,0.33751586,-0.7182321,1.9589703,-1.9683146
-0.7811741,-2.9065511,-0.61098903,6.560703,0.40751672,-1.0863813,1.9277952,-2.0504754
-0.7710644,-2.756087,-0.910045,6.4091296,0.8959441,-0.5529079,2.173141,-2.0562558
-0.85112226,-3.0072765,-0.6305993,6.041459,0.9545056,-0.84158784,2.0758111,-1.8384923
-0.77562714,-2.8603346,-0.2919759,6.0432744,0.59787303,-0.70053256,2.1672232,-2.2337763
-0.52783865,-2.9718547,-0.46626532,5.9975767,0.93065006,-0.62138397,2.2474518,-1.9391744
-1.1050167,-2.7848363,-0.644528,6.3850255,0.43913245,-0.9263591,2.0953226,-1.8903548
-0.82523453,-2.8752787,-0.67280066,6.772738,0.19285491,-0.9662269,1.8122247,-1.9066137
-1.0268853,-2.8649278,-0.44346508,6.2478724,0.353374,-0.8477892,1.9936348,-2.0970008
-0.7092892,-2.888575,-0.3408694,6.130377,0.6723094,-0.8387229,2.0003974,-2.2083437
-0.6008035,-3.0398438,-0.124026805,5.647011,0.9360031,-1.0342163,1.841976,-2.0185978
-0.64403915,-2.8411703,-0.08568823,5.9708223,0.78907126,-0.47177064,1.8820492,-1.9997704
-1.0108587,-2.808823,0.14520387,5.820518,0.35300928,-0.7777527,1.8347346,-2.1253405
-0.5836319,-3.0055017,0.3081809,5.46823,0.78144443,-0.7065495,2.1323533,-2.0413475
-0.9251456,-2.8325741,0.13596226,5.469396,0.7633882,-0.7106096,2.1733444,-2.1866746
-0.7410554,-3.0467997,0.4912575,5.4170027,0.47450125,-0.78846604,1.9979672,-2.0766473
-0.800142,-2.835503,0.75203025,5.008864,0.51200044,-0.8630678,1.984882,-2.016332
-0.67016864,-2.9465926,0.6943256,4.9179635,1.001635,-0.82990223,2.0186574,-2.0205832
-1.2858721,-2.636439,0.40629715,5.3794727,0.39723834,-0.7935592,1.77812,-1.9588636
-0.95009136,-2.7561479,0.73487353,5.2314177,0.27943966,-0.89278966,1.967342,-2.1726713
-1.0882158,-2.7727673,0.06863169,5.767193,0.53620756,-0.84100974,2.1207457,-2.282369
-1.347577,-2.6907632,-0.3867202,5.6001606,0.8868649,-1.3633058,1.5620657,-2.017237
-1.1928331,-2.7520385,-0.46311814,5.8223443,0.897857,-0.9788009,2.145656,-2.2248285
