0.3295122,-4.2448916,0.38862383,5.75584,0.17174667,1.2231501,1.7283387,-1.3212608
-0.6422586,-4.0175242,0.0033613003,5.075271,0.2629322,1.1222613,1.6345193,-1.5115877
-1.8473815,-2.870474,-0.5232605,5.034458,0.2519435,1.1305529,1.6176578,-1.9314674
-1.801521,-3.0939963,-1.1298257,5.068632,0.5430747,1.2067167,1.6886688,-1.4671348
-0.44333473,-3.9307191,-0.95036685,6.2883897,0.15974082,1.2012998,1.6215078,-3.340246
-1.183763,-3.870273,-0.8701074,5.6602297,0.33638203,1.2050656,1.6683729,-1.397803
-0.9821992,-3.681964,-0.39807913,4.5458474,1.3862714,1.2926753,1.7509767,-2.4432206
-1.0263121,-3.5776312,-0.6825023,5.282441,0.5637063,1.099425,1.6725156,-1.8804365
-0.86759615,-3.630862,-0.49329656,4.7247066,1.0367424,1.1298612,1.6639048,-2.2628312
-0.22984272,-4.1419463,-0.657834,5.83804,0.65805393,1.1657276,1.6087148,-1.845612
0.3669046,-4.4284725,-0.57283515,7.060352,-0.1641841,1.2570301,1.6123065,-2.2533529
-0.87762654,-3.5299423,0.0252694,5.1210227,0.17034175,1.2639381,1.5831286,-2.2972198
-0.036236744,-4.4871674,-1.0815405,6.5213165,0.5914035,1.1854364,1.6232661,-2.5412412
-0.8733095,-3.1678963,-1.0615264,5.5399413,1.1603909,1.1512016,1.3725792,-1.229596
-0.01115052,-4.3958473,-0.8280305,6.4154243,0.25315064,1.2119795,1.7159144,-1.806159
-1.3729345,-3.33109,-0.1095651,4.645508,0.7371898,1.1883644,1.7126194,-1.4170064
0.15345487,-4.0222173,-0.10480869,5.728052,0.57605165,1.2160857,1.6124492,-2.313724
-1.2730168,-3.216244,0.112810105,4.989676,0.10921246,1.1884727,1.6038139,-1.0608078
-0.8967425,-3.5652835,-0.37775803,5.0107565,0.64447695,1.2098494,1.6989106,-2.2072906
-1.215755,-3.9047353,0.23438026,4.803646,0.15972884,1.2944288,1.9692867,-1.4438149
-0.5257611,-3.726545,-0.47815764,5.6643085,0.23412889,1.1991136,1.6294215,-2.7674408
-0.3237268,-3.5883095,0.32758504,5.1456466,0.36321223,1.3110781,1.7465194,-1.8787489
-0.5595147,-2.8197165,-0.87903655,5.688454,1.1572193,1.2633653,1.4029778,-1.9720818
-1.6933109,-3.4846463,-1.0188187,5.426816,0.07724404,1.0759792,1.6239077,-2.801846
-1.6391647,-3.3757427,-1.2103598,5.4898753,0.29022887,1.146597,1.6199476,-2.3092284
0.03231417,-4.4165397,-0.18793969,4.9778557,1.2544266,1.2772267,1.7028228,-1.9375372
-0.12766507,-4.4372153,-0.38434267,4.643074,1.4840798,1.1790944,1.6485823,-2.0602136
-0.4437549,-3.7653186,-0.16572471,5.8140554,0.17599002,1.3021432,1.719161,-2.7602475
-0.62315094,-4.420491,-1.071883,5.780237,0.49726912,0.9217598,0.4998699,-1.9592052
-1.3022311,-3.4501233,-1.0415931,6.418678,-0.3211314,1.1457337,1.5552069,-2.6755364
-1.2363579,-3.5377412,-1.3777134,5.390069,0.92704403,1.0752752,1.5607244,-2.4259946
-0.4205004,-4.429569,0.12047151,4.9250374,0.34439862,1.1704463,1.655211,-2.8208382
-0.9706784,-3.1359637,-0.463183,5.101903,0.5946887,1.1719329,1.5624458,-1.8892078
-2.0115767,-3.0408413,-0.53020895,4.243366,0.7839141,1.0598388,1.6013877,-1.9795734
-0.48995116,-4.0899634,0.0034268138,5.3273315,0.18528636,1.1939832,1.6488209,-3.3769917
-0.16069989,-4.8923674,-0.8442208,5.600936,1.0079355,1.1834891,1.9093455,-2.3181107
-0.49450684,-3.4546742,-0.58129805,6.1273794,0.3963317,1.2444413,1.6209652,-2.262787
-0.7424162,-3.5338633,0.43743947,5.8759146,-0.81564355,1.1150341,1.464871,-0.9347565
-1.9982562,-2.3284566,-0.8467529,4.9340916,0.6006183,1.3049537,1.7320204,-1.3284522
-1.3330137,-3.3617446,-0.97702914,5.2836003,0.86048824,1.1006079,1.3824439,-1.6253065
-2.7275443,-2.7617152,0.38195193,4.006751,0.09474571,1.130306,1.714189,-1.5583024
-0.47082716,-3.7708516,-0.5296373,5.133614,0.98821926,1.2108146,1.6979752,-2.263586
-0.688218,-3.6744502,-0.22945349,5.0488534,0.6771039,1.1472574,1.6534373,-0.4809567
-1.3795359,-2.8174508,-1.4829453,5.4682164,1.4133775,1.3536651,1.596212,-1.9196553
-1.6225652,-3.2431593,-0.11710805,5.598575,-0.7588205,1.1618869,1.7104108,-1.7032775
-1.3863478,-3.2678647,-0.755363,5.857775,0.08101764,1.188701,1.4432979,-1.6608151
-0.7484917,-3.750697,-1.4345479,6.0348988,0.6761341,1.1856863,1.6492505,-0.8884405
-0.026728088,-3.7077904,0.017432913,5.7685585,0.43908146,1.4075147,1.611307,-2.820972
-1.4649415,-3.3704436,-0.27467915,4.9157844,0.21373023,1.061848,1.5839353,-2.8580666
0.20756,-3.9645195,0.21541414,6.0998116,0.16303256,1.3687654,1.7514541,-1.6956462
-0.11640413,-4.9192624,-1.6847218,5.962871,1.1712409,1.1573007,1.7422905,-0.3492171
0.46582368,-3.946109,0.1447578,5.3714023,0.9925831,1.2947966,1.5820072,-0.9785101
-1.5783868,-3.9053414,1.2755995,3.9295473,-1.6518804,1.2566898,1.8353121,-1.3751601
-0.05502444,-3.7486823,-0.31553438,6.350884,0.091368675,1.1685973,1.5107243,-2.6862528
-0.68451506,-3.8328838,-1.1319529,5.109947,1.4328111,1.0400512,1.5951121,-1.721461
-1.9550098,-3.3113728,-0.7347307,5.2350507,0.039928235,1.081351,1.6164963,-3.013124
-0.5606518,-3.0883927,-0.5090925,5.8184204,0.65404814,1.2995484,1.6784849,-2.2956474
-1.1065922,-3.0528443,0.3722977,5.7077084,-0.730995,1.1281711,1.686018,-1.914589
-1.3852136,-3.8337946,0.4080313,5.185608,-0.8936397,1.1600493,1.7387346,-1.9816741
0.078579135,-4.050793,-0.41942286,5.8021016,0.5267341,1.1233689,1.6417987,-2.769589
0.10455655,-4.5286226,-0.704402,5.6859984,1.1835275,1.2708157,1.656927,-3.2368748
-1.2808946,-3.5913248,-0.17372775,5.152045,0.1561683,0.9995425,0.93055856,-1.2545701
-0.24971229,-4.506528,-1.2202054,6.2725167,0.52302176,1.1028708,1.6458992,-2.8374894
-0.5456631,-4.8526683,-0.2931362,5.2274556,0.31815875,1.1526699,1.6921763,-2.6068246
-0.48884732,-3.9349294,-0.71622276,5.177772,0.9327748,1.1456493,1.7282414,-1.7682023
-1.3705456,-3.1425626,-0.18010001,4.7274265,0.6800406,1.2241049,1.6432726,-1.9855148
-0.7134303,-3.45711,-0.12839147,5.637397,0.29606625,1.4433426,1.7172492,-2.257453
-0.2061784,-4.031164,-0.49113357,6.6177745,-0.018930282,1.2103227,1.510044,-1.8033638
-0.34998947,-3.5816119,-0.27441838,5.261769,1.1595981,1.1880904,1.6207299,-1.398948
0.7724416,-4.4778566,0.6861936,5.428324,0.28890175,1.2769121,1.6604956,-1.9459635
-0.1568772,-4.218041,-0.105695054,4.852713,1.4151146,1.3368139,1.6497688,-3.2264621
-0.91398185,-3.961362,-1.5477985,5.4671583,1.255936,1.1932493,1.6223239,-1.3824766
-0.75108546,-4.199546,-0.038234923,6.2638187,-1.0937071,1.2048618,1.6891177,-2.5979784
-1.6196876,-3.4208717,-0.13911606,5.5617337,-0.41717845,1.2127993,1.5625749,-1.3232538
-1.8000702,-3.0458539,0.6172062,4.615563,-0.31815717,0.91346365,0.50499403,-1.8334683
-0.2684905,-4.4901304,-0.24105768,5.8260636,0.24291717,1.4510213,1.7123889,-1.1990869
-0.27643573,-3.9763908,-0.10500449,6.332978,0.04012258,1.2172327,1.6668214,-2.2114809
-1.0005736,-3.387701,-1.0291911,4.6136017,1.6283077,1.1364583,1.6382732,-2.7791727
0.4770809,-3.5316129,-0.49721128,6.2441173,1.0096546,1.3204331,1.6058034,-1.9425753
0.011434205,-3.9154994,-0.38831127,5.809689,0.6730766,1.2101682,1.5984843,-1.2289503
-0.27587584,-3.512148,-0.3825205,6.0259805,0.21712694,1.1276886,0.481134,-2.3369133
-0.4821129,-3.6574461,-1.7264463,5.8720593,1.5202765,1.2404159,2.0948255,-1.6362739
0.4132241,-4.226122,-0.0894162,5.8968854,0.85606456,1.3646202,1.7320708,-0.28723052
-2.960171,-2.2982962,-1.2567923,4.8847284,0.4168044,1.0640382,1.6648088,-2.3547242
-1.0402632,-3.2701116,-0.96242577,5.672288,1.0736078,1.1358635,1.3445693,-1.2458954
-0.95870477,-3.5536206,-0.04638606,4.747545,0.8884996,1.3901979,1.7452775,-2.3793616
-1.8531952,-3.0334852,-1.2863634,4.931228,0.91065913,1.0873901,1.5701742,-2.7877007
-0.9675618,-3.9177103,-0.20617436,4.9867578,0.416408,1.1673583,1.6006765,-1.1907973
-1.3563838,-4.06775,-0.4805985,5.2660475,-0.10818349,1.1461284,1.6018991,-2.8503137
-1.457755,-2.7922006,-0.028636402,6.298734,-0.7255285,1.3405883,1.7241904,-1.4376062
-1.396361,-2.8656368,-0.24588102,5.4453754,0.14658652,1.319771,1.682976,-2.5972364
-1.1221104,-3.638025,-0.43813893,6.113518,-0.108368866,1.2900031,1.7138239,-1.4641099
-0.3324117,-4.3548317,-0.3155582,5.206051,0.7516585,1.2098945,1.6246004,-2.937301
-0.92841685,-4.226916,0.35503632,4.91264,-0.16902354,1.1253415,1.7440056,-1.7958368
-0.40267438,-4.0848274,-0.8670861,6.098801,0.3844584,1.2032553,1.6048411,-4.0734906
-1.0720259,-2.9149337,-0.38164884,5.0984554,0.6659693,1.1780101,1.6417364,-1.5477904
-1.7904155,-2.806848,-0.2832263,4.833978,0.20628487,1.0452886,1.6104734,-2.2753365
-0.2371239,-3.7112474,0.04010636,5.912433,-0.053845532,1.0797172,1.5907308,-3.1689837
-1.3189238,-3.4917226,-0.11718914,5.8921366,-0.68705904,1.1911514,1.6282425,-3.1825478
-0.63253236,-3.8546915,0.2405024,5.7627397,-0.2760462,1.2326678,1.6229024,-2.8967462
-1.3102591,-3.9137316,-0.17181332,5.02515,0.1911055,1.0020427,1.554849,-2.0490253
-1.4080608,-3.5989392,-0.588056,5.534465,-0.04494325,1.0917937,1.4635099,-1.4902482
-0.03383998,-4.536466,0.09377256,4.5003667,1.0655516,1.1005571,1.676055,-1.269352
-0.61169297,-3.7310076,-0.109280445,4.9690084,0.66949034,1.2510052,1.4734741,-1.1930857
-2.0140152,-3.345769,-0.5743061,5.2543263,-0.29531652,1.1724676,1.9223837,-1.7966168
1.0246227,-4.53722,0.071087055,6.058989,0.68878686,1.2611591,1.6952896,-1.8338652
-1.4700888,-3.0867631,0.13689572,4.065198,0.60138345,1.1630145,1.6606231,-1.7677009
-0.7123355,-3.0771403,-0.7127053,5.0176845,1.4626848,1.3652939,1.6891626,-2.2832055
-1.1284708,-3.8545794,-0.84552395,5.8964305,0.078171656,1.1688107,1.6884364,-2.6534352
-1.3841143,-3.7148297,-0.3187487,5.057113,0.14535128,1.2360734,1.7122353,-2.4160461
-0.937794,-3.7267735,0.021428287,5.329699,0.027868439,1.1384529,1.1117989,-0.3646257
-0.36547628,-4.3376727,-1.324778,5.6409655,1.3037823,1.089801,1.4799857,-1.3613427
-0.29904,-3.8866968,0.41013408,4.9351096,0.34589353,1.1994164,1.6582477,-3.5692837
0.03674673,-3.7801375,0.08308663,5.36339,0.6431245,1.3025974,1.682344,-2.0804129
-1.9007739,-3.1008518,0.29077148,4.158769,0.19736004,1.1676309,1.5865545,-2.2841125
-0.9827321,-3.4333901,-0.9825531,6.382973,0.11179569,1.2639862,1.668108,-1.6609505
-0.11426137,-4.234393,0.68887407,5.1509323,0.121547654,1.22639,1.5457582,-2.1082768
-0.6474251,-3.6437695,-0.6633438,5.9803524,0.25228244,1.1335211,1.57675,-2.8903215
-1.3776209,-3.358685,0.19896166,4.878702,0.018293856,1.2006484,1.6421398,-2.8821962
-0.6069666,-3.5835862,-0.4080716,5.6558657,0.46097234,1.162174,1.3487481,-1.9125401
-0.16170125,-4.441598,-0.94625145,6.161899,0.5513213,1.2189516,1.3651077,-1.2815573
-1.4071329,-3.6297,0.2813206,5.1799617,-0.6824064,1.1532195,1.7185464,-2.4555905
-0.23770313,-3.6101828,0.25698033,4.7167597,1.0222785,1.1498632,1.63064,-1.1270983
-0.4683633,-3.5937104,-0.34292912,6.1906962,-0.016897134,1.1953748,1.6131854,-1.3042959
-0.3328151,-3.780628,-0.3455555,5.9732585,0.17851563,1.2076863,1.6796024,-1.0520452
-1.7248616,-2.3003123,-0.31688058,4.8368773,0.49715355,1.2036021,1.6769949,-2.7661545
0.08535763,-4.4142175,0.38678312,5.090114,0.5170602,1.2288707,1.6946828,-1.9443802
-1.3846456,-3.4204931,0.4026573,4.4346504,-0.09423649,1.0965513,1.6643981,-2.494731
0.41471842,-4.556128,0.077864766,5.8529544,0.38717476,1.221304,1.7346921,-1.2213901
-0.7113851,-4.171318,-0.5373951,4.780395,1.2130486,1.1270509,1.6970875,-1.176641
-1.7848641,-3.0020099,-1.1206315,4.819107,1.2237095,1.1780931,1.6927415,-2.4041626
-1.2357892,-4.0276694,0.31602764,4.9031434,-0.27339244,1.170316,1.6388705,-1.8456888
-0.3685061,-4.5049086,-1.2284882,5.6272583,1.0983138,1.1014056,1.5756601,-2.7003183
-0.704981,-4.103935,0.40050054,4.8683476,0.049694203,1.192759,1.7036124,-1.9703873
-0.4512935,-3.7283385,-0.489634,5.55052,0.42307958,1.2465817,1.888315,-2.2348382
-0.41250002,-4.2167463,-0.5391364,4.8715725,1.2621812,1.137852,1.6458869,-2.5130749
-0.22039862,-3.188656,1.5178174,4.428558,0.31977528,1.20894,1.5755075,-2.8476298
-0.17290837,-4.3353276,-0.3429587,4.888087,1.3691689,1.2196778,1.697992,-1.5411214
-1.0494142,-3.245468,0.1916769,5.0914755,0.029312879,1.2427323,1.7647443,-2.196831
-1.5920359,-2.9032416,0.018164363,5.0135775,0.11006425,1.2039981,1.5522848,-2.381372
-1.1669796,-3.4539826,-0.8172871,5.640993,0.28487784,1.1903065,1.5127826,-2.2621746
-0.5190435,-3.6200452,0.2521315,4.7407374,0.79190266,1.2585112,1.7843782,-0.3333766
-1.443613,-3.5646708,-0.100450136,5.261182,-0.1118292,1.217665,1.6915207,-1.3972499
-0.25810367,-3.8393164,0.7810775,5.0457845,0.09041911,1.3056905,1.7891735,-1.4090935
-0.89513886,-3.5898452,0.0127015,5.351866,0.09281295,1.2174488,1.720532,-1.505377
-1.2355505,-3.8673108,-0.86654145,5.461739,0.42510092,1.0875784,1.6573213,-2.0473068
-0.25545037,-3.4270623,0.015828677,6.143048,0.27990976,1.4114642,1.6662905,-2.4675565
-0.25765276,-3.8938842,0.50938517,4.8862705,0.40191415,1.2173774,1.2091761,-1.1657945
-0.9831325,-3.4898996,-1.3000995,5.4871073,0.9821093,1.173447,1.6168401,-2.789127
-1.2416202,-3.6898582,-1.3181313,5.6414695,0.6682128,1.1799163,1.6616142,-2.7506776
-0.21598753,-4.479179,0.58422124,4.981411,0.16466416,1.1631343,1.1835426,-1.9183577
-1.0136001,-3.6145544,-1.2807269,6.214755,0.23496665,1.1667851,1.8234531,-1.2783406
-0.4488225,-3.4436188,0.6122194,5.3115234,-0.22912158,1.2800891,1.7341284,-0.4241303
-1.1965173,-3.7838526,-1.2803386,6.4633055,-0.21861546,1.1151375,1.4980242,-1.1282558
-2.796756,-2.2998755,-1.246456,4.302571,0.95380574,1.2180493,1.6878939,-2.087497
-1.1660712,-3.3495913,-1.2314955,5.8916917,0.57125956,1.3498665,1.6461693,-1.8802495
0.34708065,-4.2680607,0.18015184,5.7681503,0.377401,1.160206,1.4002719,-1.3343278
-0.7898324,-3.8211064,-1.9142767,6.4119067,0.5834772,1.1450354,1.5879905,-2.6847126
-0.3909813,-4.3215356,0.2285353,5.584299,0.07543574,1.0888958,1.6156654,-1.9216835
-1.9157872,-2.9172685,-0.07426271,5.3853917,-0.3255363,1.1271214,1.6425842,-2.4444523
-0.15327583,-4.359587,-0.27855042,5.298189,0.7858942,1.185074,1.6855396,-2.539576
-1.2119918,-3.0710683,-0.4869001,6.095652,-0.060547646,1.2288259,1.5741625,-3.0962763
-0.8473651,-3.4656937,-0.6166868,5.655589,0.5688713,1.2167234,1.7032219,-1.0507983
-0.3834074,-4.241641,0.008962883,5.416867,0.12599309,1.2225112,1.6566266,-3.2734923
-2.0158796,-2.6297462,-1.3314786,5.4844112,0.398659,1.1866716,1.6575464,-2.6447122
0.4864645,-4.4873796,0.34186774,5.6463413,0.36338073,1.3128009,1.7938101,-0.3536325
-1.4172593,-3.3404593,-1.2911396,6.3068123,-0.014361578,1.2079682,1.5711131,-2.7296042
-0.35296893,-4.284847,-0.13882251,4.9027586,0.9619802,1.1428043,1.6266497,-3.2958734
-1.4399879,-3.4925578,-0.5250401,4.7388988,0.7471192,1.1079109,1.454368,-2.4357932
-1.5345142,-3.4193437,-0.17419355,4.2994957,0.884889,1.0527204,1.5953304,-1.5724797
-0.2954959,-4.261803,-0.6973977,5.4274454,0.8959614,1.1266304,1.652486,-2.987255
0.18779404,-4.5621166,0.7091493,4.941381,0.3133883,1.4030383,1.7768308,-1.1126573
-0.25178424,-4.237693,-0.08734108,5.9517965,0.038116846,1.2228549,1.6792673,-2.7578006
-1.6040287,-3.841245,-0.46866128,4.9289274,0.20735724,1.0617917,1.6032213,-2.7899556
1.4870087,-4.4976616,1.0725205,5.758511,0.1792777,1.2208844,1.5000225,-2.1532118
-1.0656493,-4.333649,-0.36317354,4.5139427,0.67838645,1.0912797,1.6517674,-2.3632474
-1.5951846,-3.3480597,0.088450186,4.9586716,-0.27937588,1.260494,1.3184918,-1.8991853
1.0615991,-4.529183,-0.018312562,5.654664,1.174762,1.5672652,1.4428937,-1.8163261
-0.72306633,-3.6236439,-0.80523735,5.630717,0.5073802,1.2081857,1.6348891,-3.1799757
0.25334907,-3.7217185,0.0072583063,5.72855,0.5862045,1.1887895,1.3416963,-1.2929657
-1.3365297,-3.3827715,-0.30709136,4.9557114,0.39145455,1.209221,1.7224714,-2.3038247
-0.078923605,-3.9756167,-0.8367124,5.8767467,1.0298927,1.1769826,1.6195278,-1.7053412
-0.31372967,-4.4230065,0.10203175,5.0566707,0.3828652,1.1734747,1.606755,-2.9013002
0.1467369,-3.3285058,-0.75769573,6.115682,0.9899203,1.2983699,1.6478807,-2.4383621
-1.1393203,-3.4835727,0.07751342,5.2271943,-0.15481646,1.2433487,1.7585064,-1.2592647
-1.2206283,-3.958555,-0.79164445,5.5923123,0.3451587,1.0868795,1.5944934,-2.0518587
0.072153986,-3.6253562,0.32560495,5.8166223,0.19341151,1.2916512,1.6918178,-2.4641578
-0.8834354,-3.538759,0.08972548,4.306152,1.2021616,1.1894168,1.6501849,-1.3847686
-1.2083658,-3.2217925,-0.60292256,5.958195,-0.12080652,1.3352569,1.7895641,-1.7095169
0.22957031,-4.012764,1.0772192,4.8139477,0.3071328,1.1923295,1.7250652,-1.076401
-0.6200358,-3.702955,-0.27481022,5.1058636,0.603322,1.3223091,1.625312,-2.9596324
-0.31247845,-4.419303,-0.6700584,6.9568577,-0.66662127,1.1634469,1.6985841,-1.8133758
0.48319435,-3.964185,-0.32690182,8.20636,-0.4133427,1.362555,1.65618,-1.6843523
-0.5176407,-3.5989618,0.5415891,4.906054,0.15807715,1.14033,1.4713699,-1.4257122
-1.7523404,-2.7939773,-0.74731725,5.281855,0.2521498,1.0243756,1.5999799,-3.3289945
-1.3748152,-3.5102296,-0.009781022,5.108544,0.025286093,1.2234147,1.6803794,-2.0328948
-1.5825002,-3.3483315,-0.79408646,4.9519396,0.7828415,1.0945644,1.4082448,-1.7375516
-1.5159125,-3.2292922,-0.06134648,4.4306893,0.3612424,1.0834543,1.6129249,-1.3804702
-1.2260307,-3.3148115,-1.2326711,5.973087,0.71734756,1.1554464,1.5338805,-2.01278
0.009712486,-4.1474495,0.07713942,4.992164,0.81524056,1.1584681,1.5089521,-1.7433395
-0.906267,-3.581207,-0.063590646,5.3030996,0.09033899,1.2108129,1.7042207,-2.3154407
-1.1297718,-3.6203737,-0.9877739,5.895319,0.14462838,1.1927466,1.6646664,-1.3968765
-0.5840201,-4.979142,-0.14069,5.030896,0.21762688,1.1356199,1.6936662,-1.345922
-0.6336321,-4.3941092,-0.18003166,5.356862,0.3289764,1.2099054,1.6881534,-2.6857138
-1.6295718,-3.3047254,-1.5316498,5.178555,0.88715667,1.0880882,1.6654949,-1.487376
-1.1947883,-3.1391218,-0.5280193,4.612525,1.2988014,1.5191032,1.7981644,-1.2624973
-0.73092175,-3.4635475,0.53992736,4.670963,0.5348952,1.0919381,1.6507329,-2.017509
-1.2778395,-4.0076756,-0.13634768,5.092319,-0.08788592,1.0539949,1.6551379,-1.110873
-0.2111273,-4.416618,-0.20705134,6.050467,0.09798779,1.213991,1.5844536,-3.0340774
-0.31870657,-4.135166,-0.12840694,5.054859,0.7632345,1.3595885,1.7506373,-2.323864
-1.0526545,-4.653064,0.31768396,4.9606514,-0.2625659,1.1330825,2.0407412,-1.5198789
-0.3609408,-3.8887627,-0.38798848,4.9447303,0.9455463,1.1827041,1.697138,-1.9285153
-0.64449286,-3.8226128,-1.1407639,6.1388183,0.32839742,1.1491199,1.6632822,-2.1365921
-0.27268225,-3.9186373,-0.4575001,5.4548283,0.8231817,1.1340498,1.6650095,-2.5591228
-1.5553511,-3.2974856,-0.85876524,5.347877,0.40010235,1.0526626,1.6235818,-1.7400305
-0.3233368,-3.3599718,-1.708222,8.017275,0.27719828,1.354197,1.515466,-2.7650082
-2.1538,-3.0634189,-0.4390828,4.342525,0.5532942,1.0990548,1.7068101,-2.364188
-0.93110186,-3.2049792,0.5597767,5.517674,-0.7242906,1.1206793,1.4140466,-0.3319386
-0.13020243,-3.6778286,0.24441671,5.6582446,0.22027513,1.2908283,1.696983,-2.2160432
-0.39059278,-4.14895,-0.32381472,5.418739,0.44636968,1.1984837,1.6674923,-2.914306
-1.0984713,-3.3884883,-0.26493388,4.275276,1.4015253,1.0002956,1.5396699,-0.5074852
0.29244256,-4.444293,0.59976023,6.2569985,-0.4772594,1.3687178,1.5703647,-1.7800405
-1.325151,-3.326732,-1.0789493,4.6874905,1.6114036,1.2082126,1.6864107,-1.4345585
0.05862071,-3.936074,-0.55935323,5.4308558,1.1357014,1.1641837,1.6482195,-2.3589141
-0.0823942,-3.9875832,-0.1828906,5.398903,0.9350365,1.285647,1.6939384,-1.4303343
-0.34275588,-3.5901,-0.049393084,5.6035967,0.09470429,1.1825731,1.6133304,-1.8963908
-0.75425965,-3.6775105,-0.021998435,4.7451773,0.9096037,1.2965928,1.3160299,-1.8310204
-0.9121378,-3.5184417,-0.44635943,6.4155893,-0.44339067,1.2432188,1.6507194,-2.924679
-1.0212474,-3.6151676,-1.1700562,5.9266076,0.38162193,1.3236,1.7239939,-1.9520389
-1.2354065,-3.5165746,-0.77800155,5.3999634,0.40620327,1.1117356,1.6084524,-2.3487418
-1.0410116,-3.440866,-0.01701427,5.568071,-0.20943506,1.1522688,1.6176448,-2.2296753
-0.14278705,-4.194649,-0.5625593,4.9861684,1.4862797,1.1826979,1.4188575,-1.3456278
-1.4799861,-3.238795,0.5677242,4.827087,-0.5943529,1.1658182,1.704861,-2.3489525
-1.3112848,-3.3482068,0.10759944,4.8942814,0.15115954,1.2892083,2.1151469,-1.2749532
-1.8182777,-3.076556,-1.2013571,4.6780987,1.0588181,1.0694082,1.636193,-1.4633768
0.0032940912,-4.4879613,-0.7758208,6.0866485,0.6567535,1.2606009,2.0062182,-1.7269475
-0.7843119,-3.6613967,-1.4551954,5.6126213,1.3283889,1.1598923,1.6785023,-2.2899137
-1.4072876,-3.418236,-0.24918097,5.1276426,0.12752505,1.1867533,1.7041975,-2.0130813
-1.7121619,-2.8908024,-0.4938584,5.442169,0.1905816,1.1558762,1.4419913,-1.7188344
-0.91794974,-3.074817,-0.51797795,5.835499,0.15544765,1.239399,1.6593615,-2.7804086
-1.1319643,-3.96531,-0.7303218,5.075909,0.79515463,1.0766025,1.3493338,-1.5851643
0.5396857,-3.1741292,-0.47033784,4.489475,3.278189,1.4321636,1.5532161,-1.5843819
-1.1788447,-3.865436,0.32362276,4.840718,0.0047149933,1.2873086,1.718282,-2.0381243
0.32613444,-4.523486,0.47568882,5.040047,0.6569931,1.4218277,1.9529128,-1.758387
-2.0639622,-2.2340176,-1.350704,5.882946,0.09696843,1.1152633,1.6021658,-2.6745117
-1.3422177,-3.5075927,-0.534796,5.0022573,0.59555507,1.1936114,1.7535781,-1.0695691
0.017917737,-3.737644,-0.28064412,6.143243,0.34651798,1.1950365,1.6552631,-3.0958445
-0.27605438,-3.8163717,0.16742015,5.2970285,0.3461311,1.2074134,1.7073371,-0.8969725
-1.0248574,-3.2838383,-0.44595075,5.394509,0.49062166,1.2425588,1.7688411,-1.3683509
-0.7877107,-4.2316837,-0.44044748,5.9988184,-0.13551441,1.0893601,1.5985633,-2.509262
0.0917147,-4.9071097,-1.0944948,6.6010337,0.27409935,1.1337051,1.5709772,-3.2934668
0.5661932,-4.2052503,0.03745014,6.1533628,0.48532516,1.3275973,1.7426317,-1.8576546
-0.964051,-3.7989926,0.36842814,4.2414,0.5354947,1.1748887,1.7674395,-0.36227903
0.7011707,-4.3069515,-0.5134154,7.131291,-0.23066501,1.2388138,1.6184617,-2.839756
-1.4572561,-3.3826447,-0.53596777,4.82782,0.74265826,1.0810351,1.42767,-1.9333264
-1.1070838,-3.737282,-1.1290543,5.851594,0.18091708,0.9642565,1.7122521,-1.8612815
-1.2594453,-3.0335243,0.13805819,5.274385,-0.10525662,1.2105978,1.7153761,-0.4619196
-0.47418845,-3.9487863,-0.08789252,4.621805,0.9017226,1.0733362,1.6091435,-1.9638358
-1.3866616,-3.3686004,-0.44119954,6.329909,-0.663617,1.2256304,1.6682826,-1.9024181
-1.3232425,-3.4123087,0.062165547,4.5527496,0.7011895,1.148718,1.5443007,-1.933912
-0.4609225,-3.1878564,0.019706704,4.7234116,0.9336374,1.2354717,1.6865215,-2.115422
-0.33302736,-4.2466187,0.25678876,4.8207784,0.6173567,1.175667,1.651546,-3.400928
-1.9714818,-2.8843951,0.4134273,3.3988605,0.60478944,1.0997874,1.8698584,-1.8200326
-0.35813844,-4.433688,0.26975134,4.784348,0.47422856,1.2702388,1.6081282,-2.329441
-0.8005368,-3.5025892,0.22676775,5.947987,-0.6475369,1.11596,1.3488668,-1.8673118
-0.51778346,-4.059729,1.0161053,5.3257437,-0.82781947,1.2748735,1.8799149,-1.8780168
-0.3262947,-3.9853096,-0.43696427,5.7583017,0.4204212,1.1305194,1.6389601,-3.2053611
-1.0376296,-3.5934546,-0.6722577,5.302439,0.4056068,1.1805228,1.6860914,-2.3738031
-1.4364318,-3.3449717,-1.2823492,4.872287,0.96864074,1.2473564,1.6767508,-1.9644034
-0.53585166,-3.6248071,0.21940899,5.0007896,0.5301164,1.2321458,1.5673805,-1.3974273
-0.99457276,-3.4403358,-0.13318641,5.9032216,-0.3594038,1.3706843,1.7372035,-2.1746182
-1.066641,-3.368199,-0.1985391,5.3225465,0.14452304,1.274357,1.6770579,-2.3601153
-0.27994925,-4.37564,-0.43396997,5.2193866,1.0221446,1.2919523,1.6762993,-1.0344993
-1.303636,-3.3303204,-1.7627547,6.2000237,0.57594764,1.6463784,2.2004213,-0.344643
-0.29339668,-3.908854,-0.44428307,5.3280473,0.9094982,1.2412746,1.6981788,-2.7092226
-1.3765802,-3.1381922,0.057291247,4.866915,0.025724791,1.0478375,1.637071,-3.1852903
-0.16022962,-3.777829,-0.23035158,5.8361073,0.40100548,1.2758735,1.6545026,-2.8410802
