-0.9032436,-3.5183046,0.069574475,4.8569155,0.4574686,1.1403111,1.561009,-1.3288016
-0.5953317,-3.9868565,-1.0991372,5.7143764,0.7442732,1.1533195,1.6237899,-2.0549862
-0.16009189,-4.1786685,-0.03012517,4.922842,1.0215864,1.1484103,1.5431429,-2.5512216
-0.085274376,-4.3776994,-0.39342946,5.4206624,0.82170594,1.141984,1.4668676,-1.8300859
-0.3549958,-4.240661,-0.9077157,5.8115077,0.8669771,1.1397347,1.4703014,-2.0548425
-0.21494634,-4.6018996,0.7322142,4.380459,0.77049863,1.1445532,1.4379708,-2.0792758
-0.318614,-4.342778,0.3197744,6.0837398,-0.76163375,1.1517749,1.5000991,-2.090178
-0.36140552,-4.342457,-1.0172089,5.27425,1.4467328,1.1480412,1.5676707,-1.4686186
0.18758567,-4.812902,0.16642615,5.7470694,0.23441656,1.1505555,1.5287162,-1.0910175
-0.2570159,-4.273771,-0.5680254,6.0089235,0.36577287,1.1328129,1.3935175,-1.7318745
0.059121244,-4.44146,0.31550783,5.5389833,0.077602156,1.1518961,1.5506617,-2.4169304
-0.2710484,-4.534408,0.9275552,4.6853623,0.07919445,1.1567138,1.4505681,-1.9030352
-0.77594894,-4.249056,-1.58896,5.4298434,1.3445657,1.1186893,1.4587313,-1.2785733
-0.061640363,-3.8296027,-0.29942974,5.4468784,0.8568779,1.1413841,1.2648654,-1.0406543
-0.21827641,-4.4137754,-0.53426266,5.519782,0.84600466,1.1539786,1.5114129,-3.1735227
-0.759247,-4.126201,-0.45734343,4.7147512,0.99590504,1.1415551,1.6336735,-1.3269163
-0.13481958,-4.4666786,-0.09177537,6.1681304,-0.16420287,1.1526603,1.4596916,-2.9800131
-0.4091641,-4.07509,-0.8401159,5.381952,1.0948055,1.1458185,1.59619,-1.950408
-0.4247099,-4.274686,-0.4842058,6.700367,-0.5925211,1.13246,1.5540252,-2.0139558
-0.30629426,-4.187834,-0.1741,5.324697,0.5183411,1.1372,1.5231599,-4.6752105
-0.5048804,-4.4744215,-0.9944771,5.185007,1.3546782,1.1405069,1.5344733,-2.3322282
-0.25468618,-4.2794933,0.45303646,4.7714963,0.6051949,1.1484864,1.5122224,-3.7066872
-0.5134052,-4.2953196,-1.6134286,6.193822,0.9747845,1.138475,1.4899952,-1.9084812
-0.15629843,-4.5375953,-0.010136853,6.0323367,-0.080607116,1.1494763,1.5925987,-1.815313
-0.8156721,-4.018324,-0.39405397,4.809939,0.8755006,1.1273996,1.4622353,-1.3150471
-0.3944447,-4.042263,-0.07942015,5.4466944,0.5687559,1.1216533,1.3981885,-1.1967025
-0.53450257,-4.315569,0.50728756,5.468522,-0.42350414,1.1464193,1.4451861,-2.2552986
-0.6918065,-4.2073755,-1.0068014,5.8972826,0.5622823,1.1498393,1.4580034,-1.6643772
-0.49924955,-4.087121,-0.7061355,6.1815157,0.118785985,1.1339802,1.5599884,-1.8836643
-0.5880782,-4.1905518,-0.045540486,4.7367463,0.8077129,1.1505319,1.3856175,-1.2827889
-0.13999183,-3.868696,-0.67551357,5.6875024,0.8088213,1.1466727,1.5185108,-2.5001066
-0.38224864,-4.5169554,-0.36653733,4.635873,1.5138682,1.1395849,1.6388896,-0.7657673
-0.6070557,-4.2686424,-0.66689706,6.1267676,0.12118532,1.1373762,1.5308772,-2.5609457
-0.23014644,-4.238914,0.4178979,5.4355845,0.013481309,1.1439794,1.407008,-1.9465303
-0.26999885,-4.096366,0.006441735,5.705519,0.0057802177,1.1505473,1.4368556,-2.3260992
-0.3418607,-4.1045427,0.77598363,5.304224,-0.24928986,1.1484842,1.4369164,-2.1115055
-0.9769175,-3.480813,-0.7370726,5.036015,0.69067174,1.1277617,1.649596,-0.6861393
-0.4848737,-4.5116296,-0.5656341,5.89867,0.25311527,1.1384885,1.5320202,-2.0498595
-0.4314712,-4.502894,-0.60425025,5.5550747,0.6903773,1.1497704,1.4264455,-1.9710152
-0.40744486,-4.104335,0.35561895,5.2374587,-0.052925073,1.1345212,1.513421,-1.6115402
-0.6289242,-3.9634836,0.4881562,4.497423,0.5392033,1.1423463,1.4704335,-2.1359158
-0.28912443,-4.20137,-0.093988724,5.8113904,0.05763503,1.1603423,1.4659323,-2.062791
-0.141234,-4.344573,-0.78356546,5.943406,0.6036015,1.1511016,1.545744,-2.2412891
0.28200635,-4.377436,0.15652832,4.9905996,1.1448811,1.161274,1.4954633,-1.9151517
-0.11921681,-4.365571,-0.45169255,4.6629767,1.5396018,1.1626488,1.7291108,-1.3258791
-0.20535468,-4.259603,-0.09153202,5.6632986,0.20940486,1.1542369,1.5839281,-2.745552
-0.1594294,-4.1170564,0.6469531,4.8384237,0.4723938,1.1379311,1.5742588,-1.7790116
-0.56594723,-4.523368,-0.8101924,5.240449,1.0220246,1.1465561,1.6510412,-1.041544
-0.18498112,-4.3747454,-0.21567006,5.812484,0.25375256,1.1509541,1.5042093,-2.6691258
-0.7393049,-3.9477134,-0.119039856,5.3028197,0.1517763,1.1020279,0.7966523,-0.5836013
-0.6621649,-3.8032975,-1.1525519,5.355859,1.2430991,1.1102333,1.5523944,-2.0414922
-0.47600225,-4.103705,-0.15062436,5.114685,0.42375383,1.0705413,1.4923824,-1.2591712
-0.31784713,-4.457219,-1.425334,5.704285,1.2164702,1.1557312,1.5156918,-3.2400064
-0.5240061,-4.4090867,0.30092865,5.047512,0.21843736,1.1502575,1.4268321,-1.5668938
-0.10932541,-4.6565676,-0.23572186,5.658117,0.32892296,1.1506068,1.5187135,-3.1447697
-0.67426544,-4.6190615,1.0183475,4.4034786,0.12319495,1.1148698,1.3135469,-1.2134392
-1.3388263,-3.0574746,-0.21289074,4.422484,0.7545368,1.1412897,1.2950923,-1.0033382
-0.23389313,-4.5173025,-0.111126564,4.966109,0.73705935,1.1513938,1.5221357,-1.710731
-0.28571945,-4.2504764,-0.9148337,5.892401,0.97525716,1.1525024,1.4396082,-2.1510007
-0.15916385,-4.5316043,-0.17401132,5.483583,0.438041,1.1397727,1.4638283,-1.8508095
-0.61849344,-4.2013063,-1.2591996,5.189063,1.5547119,1.1523293,1.5038266,-2.2703025
-0.536821,-4.2439947,-0.18989852,5.8983274,-0.19664975,1.1457883,1.4886609,-1.2813046
-0.27882805,-4.347468,0.4631908,4.5466676,0.81803197,1.1485605,1.5669845,-2.6871238
-0.4165492,-4.285985,-1.661963,6.576985,0.8259277,1.1392475,1.4927397,-2.3260005
-0.38897923,-3.9319293,-0.50675607,5.508503,0.7282374,1.1352124,1.391102,-2.0873797
-0.42780107,-4.3592224,-0.37686136,5.409244,0.6600648,1.1417623,1.4843425,-2.1341004
-0.004228484,-4.8803687,0.47440138,6.52852,-0.9309041,1.1461644,1.5613409,-1.0375828
-0.57317525,-4.4090476,-0.8723256,4.9854555,1.2858672,1.1467648,1.5758672,-1.9863039
-0.33778808,-4.3955383,-0.5880594,5.7381783,0.5616478,1.1419885,1.4704083,-2.5229893
-0.5019149,-4.0632524,-0.8769477,5.81239,0.5475455,1.1236101,1.5849167,-1.2485309
-0.3018905,-4.2199,0.2510555,5.177873,0.3465163,1.1348203,1.2085361,-0.9126932
-0.28623062,-4.7091303,-0.7245809,4.5004983,1.8488747,1.1424716,1.4950808,-2.8801885
-0.47766992,-4.106277,-0.28494987,4.941555,1.0214478,1.1456615,1.5339714,-2.1164699
-0.5247102,-3.9771214,0.13588662,4.6323085,0.45863253,1.1338564,1.3768638,-1.2606348
-0.62294453,-3.9465852,0.42066267,5.1348815,0.18977168,1.1466258,1.3929553,-2.0592594
-0.27858576,-4.4335475,-0.6737815,5.1563954,1.12622,1.1519638,1.5464795,-2.5638874
-0.83766365,-3.7219281,-0.17751005,5.993622,-0.38878003,1.1375799,1.5414699,-1.3105341
-0.7904449,-3.7986581,-0.4531993,5.2654004,0.60451686,1.137787,1.607966,-0.9224799
-0.39521655,-4.059276,-0.45058134,5.562202,0.5498026,1.1533393,1.2847804,-1.2714084
-0.15161149,-4.1482987,0.44693995,6.161314,-0.71129626,1.1430175,1.4743794,-1.7357779
-0.365656,-4.7102613,-0.5200214,4.941713,1.0015693,1.1351627,1.6230613,-1.3433591
-0.17869943,-4.1445074,-0.3849142,5.173824,1.0726242,1.1461521,1.6261587,-1.7891409
-0.17584132,-4.5342684,-0.6181244,5.8563175,0.6370628,1.1385115,1.5509086,-1.7160369
-0.13856852,-4.2061467,0.48672453,4.5560193,0.7669381,1.1608073,1.4993011,-1.6955158
-0.46349213,-4.6909413,-1.0676419,6.218746,0.45924443,1.1532044,1.5300419,-1.6524018
-0.21319596,-3.656409,-0.22775875,5.834927,0.18809322,1.1561866,1.4485862,-1.22092
-0.4620879,-4.2692375,-0.45888582,5.8551164,0.23638172,1.1584357,1.6684086,-1.5613744
-0.30004188,-4.4623065,0.24934536,5.4632053,0.12293012,1.1462811,1.5010887,-2.7799482
-0.36923933,-4.158096,-0.7406349,5.9116387,0.54008317,1.1404612,1.4524764,-2.0614848
-0.50446707,-4.1273384,-0.7747309,5.740545,0.71729106,1.1438377,1.4747604,-1.6790072
-0.4509379,-4.4000134,-0.6828236,5.360573,0.84887046,1.1461354,1.4436061,-2.096052
-0.21544355,-4.2318,-0.22910975,5.8989363,0.12939279,1.1578425,1.4984955,-1.7188363
-0.59937686,-4.340184,0.25433406,4.4507766,0.77739745,1.1255031,1.4893068,-2.9721293
-0.31139386,-4.412196,-0.6112817,6.06026,0.3605697,1.1659945,1.4964672,-2.6344557
-0.1975551,-4.0776978,0.019183155,5.2945843,0.5151152,1.15107,1.5126947,-2.6061196
-0.16103408,-4.4057593,-0.5364319,5.994014,0.40517345,1.1521674,1.4883486,-1.8357251
-0.62669617,-3.9364266,0.10293742,4.104229,1.2119161,1.1445876,1.470891,-1.7307501
-0.5799151,-3.9339278,0.07927214,4.9172072,0.5450345,1.1284148,1.4203043,-1.8061488
-0.32637674,-3.9231694,-0.3574499,4.615835,1.5176398,1.1463587,1.4291841,-2.042379
-0.41785604,-4.2970614,-0.8914588,6.5029016,-0.0043344228,1.1449059,1.5095835,-3.6700652
-0.87405336,-3.399909,-0.38379586,6.138588,-0.41118655,1.1532015,1.9532142,-0.20682319
-0.5036483,-4.4671707,0.32839993,6.0423884,-0.6806756,1.1426257,1.56347,-2.0156207
-0.54420066,-4.3969316,0.5589953,5.0128984,0.003886758,1.1331698,1.540792,-1.6816279
-0.49355826,-4.0529246,-1.5295141,6.7101583,0.2293928,1.1574004,1.5674725,-1.6472404
-0.047454353,-4.404023,0.10799834,4.5923643,1.2420977,1.1564162,1.5236197,-2.1700473
-0.4954183,-4.7368736,0.28743058,5.0638094,0.25381973,1.1537598,1.4902751,-2.1195126
-0.8788842,-3.6603298,0.8488319,4.1816173,0.24707818,1.1304615,1.4236729,-1.2334653
-0.646635,-4.009211,0.096872225,4.283557,1.0982776,1.1281495,1.5957155,-2.3453293
-0.2888305,-4.4752626,-0.9912772,5.501895,1.2067837,1.1352116,1.5518305,-2.4683852
-0.50616145,-4.2382655,-0.66891414,6.0005097,0.18461059,1.140658,1.525609,-2.142593
-0.13720922,-4.552857,-0.2737487,5.3327274,0.7845788,1.146652,1.5156707,-2.5415318
0.024233263,-4.683616,-0.29721364,5.671189,0.47225335,1.1603914,1.5159357,-1.8924584
0.045455873,-4.4936466,-0.76264817,5.609546,1.109586,1.1480815,1.4436283,-1.2245196
-1.1463181,-3.5441337,-0.6855525,5.703147,0.18453334,1.141118,1.2630583,-1.0652728
-0.029719256,-4.322039,-0.8259385,6.4236956,0.4197177,1.1473178,1.4999452,-2.1941595
-0.9177255,-3.9139626,0.015853856,4.806728,0.5274688,1.1248616,1.3825846,-1.4582022
-0.6165301,-4.1210713,0.1535322,4.6277823,0.67015266,1.1308807,1.5752958,-1.6119541
-0.19093573,-4.046565,0.27430207,5.387292,0.207639,1.1523266,1.3964466,-1.168155
-0.4373903,-4.570379,1.204674,5.2374945,-0.9504842,1.1253033,1.4544976,-0.6753124
-0.2889836,-4.2558365,-0.41086525,5.6186433,0.5202372,1.1503214,1.5143484,-3.249703
-0.71023846,-3.3170538,-0.0018463089,5.0455995,0.5267111,1.1657726,1.6464437,-0.94934666
-0.58707213,-3.5988853,0.50191885,5.1818504,-0.058603086,1.1513647,1.451383,-2.1060498
-0.44272262,-4.167925,-0.61501676,5.3088317,0.9612266,1.1443155,1.3757572,-2.3101192
-0.30394933,-4.408731,0.08426942,4.971444,0.55388165,1.130053,1.5565133,-2.8070867
-0.53710914,-4.310601,0.23456044,4.9875984,0.31899264,1.1405041,1.5522195,-2.9648764
-0.05858551,-4.2036557,0.382086,5.084654,0.5491552,1.1476188,1.4876916,-1.8845499
-0.67168295,-4.202764,-0.12205458,5.2157264,0.41903335,1.1500525,1.4820533,-2.4932175
-0.76479274,-4.1182723,0.7159725,5.373729,-0.7501068,1.1252282,1.3922064,-1.0948932
-0.40990862,-4.6417346,-1.3188341,5.8529406,1.2023032,1.1481977,1.4035488,-2.005736
-0.17542106,-4.4966927,0.47695228,5.1161566,0.18210651,1.1438415,1.4601362,-2.4702313
-0.6679421,-3.920196,-1.283751,6.5483108,0.14816426,1.1362144,1.4867035,-1.727273
-0.030678982,-4.3770485,0.13489944,4.654915,1.168601,1.1378813,1.5414889,-4.017858
-0.81965023,-3.8448517,-0.76424104,5.8073015,0.35829714,1.1184757,1.4051564,-1.6769425
-0.32511687,-4.4156203,-1.0824268,5.5829196,1.1661171,1.1407433,1.5104014,-3.323692
-0.19199646,-4.71695,-0.66023654,5.767927,0.74324477,1.1608087,1.402024,-2.0766754
-0.029593376,-4.583888,0.14921504,5.27388,0.43265206,1.1486651,1.4749011,-3.0401902
-0.85735315,-3.617934,-0.46586624,5.0326777,0.87008333,1.141013,1.2928629,-0.25241727
-0.36382356,-4.599221,0.120469764,5.4592648,0.035952553,1.1415756,1.5047348,-1.6725879
-0.73603725,-3.930768,-0.9329439,5.2396703,1.0945586,1.1262256,1.4827529,-1.8001624
-0.21060197,-4.512125,0.82416064,6.1631174,-1.1829317,1.1499828,1.5063852,-3.138802
-0.39422828,-4.0994577,-0.641548,5.4281545,0.9209895,1.1539651,1.3992723,-1.9253722
-0.39246902,-4.3526335,0.38353893,4.50127,0.80648744,1.1604146,1.5356625,-2.00043
-0.24620765,-4.5032477,0.029972736,5.166522,0.4197638,1.1407461,1.3493787,-1.2341992
-0.37809557,-4.378092,0.8709877,5.0180697,-0.17734313,1.1485232,1.6921234,-0.83948016
-0.40958372,-4.374516,0.22984354,5.310394,0.19070734,1.1469171,1.4365712,-2.683844
-0.48876092,-4.465393,-0.6397343,5.7180896,0.33794037,1.1419396,1.5708057,-1.815897
-0.2206233,-4.3070593,-0.8703403,5.7666287,0.79890084,1.1459051,1.498239,-2.2251105
-0.32328632,-4.224349,-0.026142051,5.495871,0.21205823,1.1500335,1.4194362,-1.1620367
-0.5206585,-4.3453975,-0.746486,5.2005744,1.1611693,1.1420957,1.5370625,-2.0947485
-0.60200465,-4.1636257,-0.6133747,5.767178,0.33639595,1.1450198,1.5160264,-2.0014575
-0.48466817,-4.4987774,0.76727337,4.6682377,-0.036019478,1.1330578,1.4774715,-2.1617622
-0.23905529,-4.2844143,-0.04860563,5.981555,-0.09444429,1.1595906,1.537759,-3.240795
-0.37396622,-4.01176,-0.035678454,5.96767,-0.27778068,1.1170604,1.0771958,-1.0550859
-0.6809974,-4.205844,-0.8550593,5.872354,0.48969257,1.1121948,1.5079523,-2.8390882
-0.64678395,-3.3719215,0.8511632,4.759202,0.14434354,1.1539056,1.604102,-1.6760291
-0.7506746,-3.9465458,-0.18908143,5.061856,0.69278234,1.1217117,1.5109249,-2.1725664
-0.42043704,-4.511624,-0.5982693,4.9486117,1.2523397,1.142639,1.4288998,-1.8506105
-0.2934538,-4.0571346,-0.8547185,5.933022,0.58118933,1.1582528,1.4481119,-2.1726034
-0.62348473,-4.3236012,0.23756287,5.288925,-0.05572258,1.1440864,1.5116509,-2.2591584
-0.7943879,-3.9177747,-0.6029722,5.580457,0.38769007,1.1397913,1.2946976,-1.0085727
0.07177211,-4.17339,0.5436973,4.76278,0.7259933,1.1417916,1.4221565,-1.5651368
-0.24076815,-3.9581063,0.7829717,5.199614,-0.1808417,1.1468897,1.4528817,-1.9737062
-0.10879175,-4.539288,-0.9979907,5.8915954,1.0674064,1.164973,1.4557045,-1.4228925
-0.39520347,-3.1127274,-0.18258932,4.9242525,1.0356114,1.151109,1.4778774,-1.2413517
-0.3403144,-4.375452,-0.12219458,5.1471887,0.6121691,1.1568466,1.488759,-2.1621776
-0.2533352,-4.314174,-0.6102812,6.08692,0.422582,1.1424544,1.4873983,-2.4030347
-0.710561,-4.0747848,-0.7365318,5.7148347,0.20579308,1.1180849,1.4817333,-2.078685
-0.20373872,-4.3521576,-0.23678009,4.7052627,1.196653,1.159256,1.4501663,-1.717179
-0.3030306,-4.1219544,-0.8056702,6.6775894,-0.25136158,1.1430436,1.5147365,-2.439312
-0.38917702,-4.1080723,0.12781401,5.0959215,0.46993268,1.1387302,1.3786616,-1.3809731
-0.39084885,-4.257493,0.23285264,4.2272954,0.96985024,1.1501015,1.5774558,-1.914431
-0.13403064,-4.2015452,-0.26173943,4.9849353,1.1955013,1.1569198,1.4920528,-3.1247947
-0.41955245,-4.4686246,0.16492194,5.2546353,0.23399174,1.1449122,1.4752481,-3.4450963
-0.8293201,-3.848648,0.9148128,4.760843,-0.2836087,1.1413662,1.2244018,-0.9605904
-0.25678107,-4.415882,0.23066914,5.5594187,0.022842254,1.1517636,1.518712,-3.5518622
-0.5358764,-4.0849786,-0.46087986,5.337205,0.44114122,1.1298556,1.4530925,-1.7460711
-0.2782537,-4.6080885,1.3358268,4.573052,-0.26446885,1.1450255,1.4976271,-1.8409024
-0.52143997,-4.158056,-0.64488554,5.1444697,1.0686036,1.1454725,1.4074066,-1.3573418
-0.14231177,-4.213383,-0.16200598,4.9992666,0.8806423,1.1552349,1.5156567,-2.2595325
-0.30002323,-4.0203953,-0.6084993,5.9874,0.44515696,1.1466603,1.6121631,-2.4105396
-1.6225879,-3.1431024,-0.9390748,5.842792,0.021241626,1.0847341,1.5837854,-1.3438518
-0.6119995,-3.804815,-0.03846663,5.372389,0.18256983,1.1323003,1.2241071,-0.82940155
-0.16001734,-4.256873,0.014819269,5.442018,0.50723356,1.1533581,1.4920889,-4.10658
-0.43989527,-4.492306,-0.7759487,5.215808,1.1497624,1.1423082,1.5499407,-4.30284
-0.47579053,-3.6817455,0.7293293,4.6462517,0.1194098,1.151211,1.5999459,-1.7281815
-0.45014486,-4.166384,0.120214246,5.353236,0.09789739,1.1354105,1.5643009,-3.3477378
-0.23515673,-4.3099785,0.4445901,5.0422907,0.34073535,1.1519939,1.4902053,-2.1705296
-0.64591527,-3.9479592,0.28215337,4.948047,0.07107268,1.1446193,1.2751572,-1.8905889
-0.37110645,-4.428777,-0.094271,4.8089046,0.9922472,1.1354669,1.5377476,-3.1191363
-0.23992115,-4.4711804,-0.09032555,5.610187,0.18268405,1.1525481,1.4465212,-1.5402513
-0.24991019,-4.3974166,0.1496949,5.7934265,-0.042706195,1.190381,1.540021,-1.6265119
-0.43250728,-4.134826,-0.24247126,5.248789,0.66512424,1.1448025,1.4878236,-4.2416654
-0.18607643,-4.329692,0.20435019,5.8227944,-0.18444595,1.1602709,1.4414276,-1.3384097
-0.08913866,-4.6033664,-0.77316475,6.0079513,0.7015108,1.1588838,1.5199987,-1.9610108
-0.52499104,-4.5704994,-0.016645096,5.0897145,0.46712235,1.1472917,1.4686047,-1.3979261
-0.23091717,-4.120535,0.07133036,5.8503156,-0.033163257,1.1505831,1.4228218,-2.2336245
-0.40923387,-3.8270085,0.3310235,5.0208144,0.2566887,1.1496186,1.4047288,-2.2830966
-0.37579998,-4.062242,-0.40457702,5.4139442,0.66425437,1.1349225,1.2757522,-1.8641888
-0.54685736,-4.083123,-0.03693688,4.539163,1.1237886,1.1524286,1.5376878,-3.173107
-0.33124498,-4.4271016,-0.14481921,4.474618,1.3527673,1.1490463,1.3806782,-1.4513885
-0.1350477,-4.395233,-0.15341146,5.669455,0.5820392,1.1328136,1.0693448,-0.9077088
-0.37538353,-4.436291,0.27889752,6.5349216,-1.0900972,1.140318,1.4802355,-2.0889997
-0.56785005,-4.0007486,-0.7849342,6.0204873,0.39039645,1.151419,1.3878994,-1.6847855
-0.3246456,-4.333764,-0.46998355,6.4112334,-0.23209718,1.1486642,1.5449225,-2.3296695
-0.18129456,-4.591225,0.34440896,5.499359,-0.19029833,1.1428667,1.494067,-2.2686553
-0.346993,-4.592054,-0.53878736,4.5046697,1.6872723,1.1445613,1.5277872,-2.7652988
-0.32537246,-4.3496833,0.031496026,5.2494736,0.39231673,1.1536092,1.6838307,-1.253637
-0.39160287,-4.3920608,-0.36342597,6.1852336,-0.2340723,1.1469139,1.4815618,-2.8469043
-0.49507296,-4.07964,0.10025499,5.0813837,0.39675775,1.159769,1.5154544,-1.8095384
-0.38817155,-3.7992187,-0.38730633,4.7093906,1.250874,1.131966,1.537582,-1.5890522
0.15349235,-4.454328,0.15235211,5.3370614,0.51351595,1.1523075,1.4417851,-1.1909494
-0.3353699,-4.7175756,0.009739242,5.401125,0.15481092,1.1307302,1.499325,-1.8382889
-0.41202122,-3.8979273,-0.25977567,4.6129947,1.4041349,1.1275721,1.4867265,-2.2549927
-0.4672336,-3.8846834,-0.58298254,5.566464,0.7148131,1.1396757,1.5045956,-3.0564632
-0.47899494,-4.48435,-0.19076584,5.8539276,-0.023696296,1.1456755,1.5312047,-2.0849404
-0.116213694,-4.6049805,-0.21269022,4.988201,0.8422409,1.153053,1.6044611,-0.8939452
-0.3883395,-4.53556,-0.435807,5.8348036,0.24993804,1.1384296,1.4919142,-1.3647199
-0.41312093,-4.420112,0.33365318,5.2164035,-0.005470888,1.1285561,1.4707587,-1.7426426
-0.5652439,-4.3528423,0.5494634,5.1150713,-0.114697516,1.147411,1.4492048,-0.83552796
-0.35171714,-4.382272,-0.88569,5.375955,1.222221,1.1489714,1.53907,-2.4962826
-0.06788246,-4.08617,0.6600637,4.616956,0.64676106,1.1742871,1.592807,-1.0331774
-0.2653416,-4.5219398,1.0719833,4.0434504,0.5079323,1.1487614,1.3887395,-1.6003144
-0.3251033,-4.334148,-0.22781667,5.6945753,0.22358944,1.1503505,1.4988675,-3.2798765
-0.4067717,-4.2065516,-0.4782971,5.7438064,0.35666364,1.1405144,1.5122949,-4.641586
-0.8323747,-3.8530111,-0.040327806,4.109824,1.3316331,1.1354301,1.561012,-1.0447098
-0.31677127,-4.5225406,0.2882678,4.9874434,0.53650963,1.13973,1.5202532,-3.9825518
-0.7882281,-4.0012894,-0.2634152,5.0218434,0.7134553,1.1338544,1.5732579,-1.1418632
-0.31125078,-4.3157206,-0.36965793,6.3960266,-0.3006672,1.1513809,1.4964507,-4.510439
-0.17909773,-4.604189,-0.74386597,5.94335,0.5588226,1.1419101,1.501668,-2.652648
-0.24549936,-5.289755,0.13073723,4.842885,0.5224488,1.1364638,1.4632767,-1.3090497
-0.44758502,-4.3994327,0.71653354,4.9834247,-0.025515975,1.1220325,1.5526798,-1.6160845
-0.57751524,-4.4441314,-0.4569937,5.2109303,0.73367923,1.1509786,1.4869697,-1.6769773
-0.18712357,-4.220526,-0.15076038,5.6162996,0.5135565,1.1484627,1.4411558,-2.4072657
-0.87635714,-3.7480068,-0.2180078,5.36322,0.3823447,1.126698,1.7088923,-0.8085314
-0.63060534,-4.1892076,0.27666426,5.281817,-0.11520948,1.1385278,1.517184,-1.1271694
-0.4496757,-4.1709785,-0.30177796,4.7968,1.3462673,1.1455472,1.5115094,-3.185992
-0.4668988,-3.902825,0.52034354,4.850061,0.0960156,1.124312,1.3557736,-0.4790404
0.012636444,-4.6930227,-0.04691148,5.0875597,0.78381026,1.1508818,1.5537374,-1.6241388
-0.5782419,-4.2198153,0.611039,4.8804,0.10898482,1.1507142,1.4772521,-1.7464346
-0.3964377,-4.591441,-0.014852581,4.8626885,0.8416716,1.1377299,1.5319855,-2.0229402
-0.41049257,-4.3500447,-0.0283164,4.439807,1.1327089,1.1471314,1.5101483,-2.7507372
-0.26754475,-4.7212906,0.041824933,5.937163,-0.2979774,1.1444803,1.4716421,-2.2626917
-0.31785294,-3.9946916,-0.18512972,5.0019565,0.91863286,1.1545141,1.635607,-1.7467755
-0.48063913,-4.129649,0.5352079,5.159412,-0.04711,1.1599747,1.8368481,-0.7934953
-0.5279489,-4.2023926,-1.3585775,5.5107493,1.2286897,1.1451584,1.3930582,-1.7316229
-0.3191322,-3.8865128,0.21112941,5.102673,0.5016941,1.163646,1.5899366,-2.1385822
-0.3907289,-4.4899316,1.1051247,5.1892366,-0.7277515,1.1418273,1.5989896,-1.760183
-0.27140522,-4.4948215,-0.7458446,5.4666576,0.96858305,1.1476315,1.5185375,-2.567266
-0.5677754,-4.61463,0.37536305,4.951311,0.27838093,1.1372569,1.6201737,-1.904681
-0.08367476,-4.0833664,0.12499735,4.9331665,0.9771117,1.146845,1.5038075,-1.6652472
-0.2992602,-4.492502,-0.3517978,5.9645767,0.20799477,1.1510671,1.5417031,-2.0215385
-0.25820795,-4.5171485,-0.47958466,5.7859325,0.4542987,1.1440994,1.4598556,-2.6668403
-0.17510176,-4.803083,-0.1469593,5.5249057,0.37120602,1.1440159,1.4943281,-2.435261
-0.43734792,-4.284304,-1.2837006,6.0050063,0.7018418,1.127253,1.4169282,-1.683988
-0.5975562,-4.099102,-0.7422317,6.6293254,-0.33212498,1.1417044,1.4920691,-1.8820986
-0.6126528,-4.3409514,-0.35949036,5.5496244,0.47259098,1.1574239,1.4982966,-2.0516944
-0.41913816,-4.0466003,-0.64518565,5.59709,0.54127103,1.1391172,1.5105727,-2.425016
