-0.9013191,-4.3004622,0.0014587087,5.2771726,-0.04416434,1.1113658,1.6900048,-1.123356
-0.38918245,-4.4657583,0.31304246,5.1215367,-0.055386513,1.1330369,1.4323249,-1.4380021
-0.6542017,-4.1015677,-0.087857984,5.2009826,0.29612043,1.1736133,1.4247788,-0.97741437
-0.3962377,-4.3281717,0.1771484,5.2281427,0.19168559,1.150146,1.6447645,-1.8119003
-0.32909492,-4.18511,-0.51714057,6.4306684,-0.2244499,1.1457727,1.5829204,-2.606501
-0.71010834,-4.5563803,-0.4142121,5.2564893,0.37997028,1.0956409,1.4105574,-2.0082452
-0.3949344,-3.7847722,-0.14205767,4.9068046,0.9448439,1.1472695,1.4979918,-1.6541709
-0.5228801,-4.499481,-0.19844033,5.642024,0.08097766,1.14213,1.6384025,-0.85049415
-0.4420503,-4.683153,-1.39544,5.4400535,1.3713522,1.124918,1.5275682,-2.417823
-0.38107762,-4.3228226,0.28516692,5.1566353,0.25591624,1.1229588,1.496739,-2.8100836
-0.49255854,-4.013266,-0.29838637,4.94392,0.93725014,1.1231496,1.567511,-2.1850853
-0.44831425,-4.3041253,0.014593528,5.244964,0.37147242,1.1575297,1.5245299,-2.3181024
-0.4865711,-3.7157032,-0.773943,5.4573054,0.94184846,1.1119715,1.3791361,-1.3281096
-0.21249169,-4.2034516,-0.3433018,5.800968,0.36372656,1.1449606,1.5260507,-2.2801178
0.04042319,-4.0701947,0.7951873,5.352607,0.040771194,1.1573128,1.5423357,-2.6792972
-0.05158403,-4.360287,0.5109214,4.923954,0.49806723,1.179135,1.4996036,-1.5243608
-0.46890512,-4.9594407,-1.4187855,4.5746884,2.1216066,1.1155365,1.6520125,-1.1705505
-0.6346597,-4.255707,-0.09023393,5.5215,-0.014745787,1.144921,1.4631187,-2.0092123
-0.27470195,-4.1698847,-0.35949138,5.3384004,0.8604539,1.1337917,1.4817762,-1.3910658
-0.2552563,-4.163348,-0.29081845,5.7875524,0.42502415,1.1548862,1.5485013,-3.9787066
-0.18401365,-4.412572,0.38433027,4.495638,0.886575,1.1574537,1.5595018,-2.3778286
0.0026879965,-4.233652,-0.50564146,4.9954777,1.4065651,1.1525527,1.5452678,-2.103395
-0.65378267,-3.9857602,-0.7540711,5.480244,0.8111834,1.1214774,1.431181,-1.1942568
-0.41280285,-4.136564,-1.2120768,5.4038534,1.4052328,1.1385427,1.4763978,-1.9769696
-0.47181332,-4.115085,-0.012490105,5.0019755,0.81353825,1.1555246,1.5537585,-1.2578721
-0.66317827,-3.8505123,0.40595275,4.24498,0.7931125,1.1181065,1.5814238,-1.4272933
-0.17938328,-4.2619104,0.60238427,5.504986,-0.37987572,1.161097,1.40293,-2.331619
-1.420167,-2.9691026,-1.0095884,5.746311,0.34891897,1.088696,1.6386397,-1.3495007
-0.3142914,-4.2490234,-0.82628924,6.4891734,0.097922474,1.1279963,1.53929,-1.8731858
-0.35952136,-4.2230406,-0.72264564,6.457252,-0.090353034,1.1377251,1.4407666,-1.0393405
-1.029776,-3.9429994,-1.3238689,6.5430336,-0.12436627,1.1201626,1.6926358,-0.70532364
-0.24471062,-4.190453,0.23557454,5.0907664,0.36309302,1.1582797,1.5377952,-2.5483663
-0.23363514,-4.571533,-1.1584923,6.539176,0.31620774,1.1217769,1.4746479,-1.4935318
-0.08441768,-4.480644,-0.7871782,5.312815,1.3178595,1.1623,1.5372758,-2.6903746
-0.19554152,-4.534436,-0.54695994,6.06382,0.28231424,1.121293,1.508047,-1.2335047
-0.40807012,-4.530504,-0.31017938,5.23656,0.67901784,1.1144394,1.5398191,-3.3032293
-0.42161483,-3.9867039,-0.41555896,3.983726,2.0782137,1.1310158,1.5788884,-2.6794245
-0.70057136,-4.8381395,0.73627746,4.0416107,0.5208,1.1281632,1.4229418,-1.4049741
-0.4621729,-4.4560294,-0.106861524,5.3617764,0.35163143,1.1427202,1.3268743,-1.140758
0.016106749,-4.4653106,-0.19710483,5.171299,0.8584265,1.1279571,1.5491779,-1.7489756
-0.46578807,-4.8191175,-1.4120709,6.5771255,0.3433488,1.0909696,1.4856819,-0.9519844
-0.22901554,-3.87869,-1.0018175,5.261916,1.6611588,1.146067,1.5429597,-4.3496294
-0.760545,-4.125101,-1.0570707,5.601376,0.7465454,1.0877205,1.4691566,-1.6119616
-0.288244,-4.442237,0.8392036,4.1242785,0.82419276,1.121838,1.4287163,-1.2898489
-0.32222852,-4.0627494,-0.53106403,5.618947,0.7257438,1.1447307,1.5645348,-2.7112172
-0.26175442,-5.0167904,0.18316197,4.849657,0.56391555,1.1104152,1.6349198,-1.5566844
-0.30176494,-4.3027873,0.35058966,5.6957674,-0.18150707,1.159518,1.4768789,-1.5932075
-0.40513238,-4.5650353,-0.9545702,6.88576,-0.36261272,1.1474314,1.5000963,-3.3043878
-0.6117752,-4.662137,-0.20038126,4.715772,0.894863,1.1420554,1.5677546,-2.0723696
-0.90516824,-3.9038603,-0.08434884,5.3498807,0.08239169,1.1574482,1.5885289,-0.79989207
-0.27025625,-4.3923616,-0.40940103,5.2495246,0.70581245,1.1340362,1.5379028,-2.2383916
-0.33712316,-4.717689,-0.55853635,5.041591,1.1537528,1.1433722,1.3005548,-1.8800985
-0.059882157,-4.3525343,-0.8611786,6.388764,0.35924733,1.1259699,1.393149,-1.9051468
-0.20756353,-4.467774,0.69584394,5.6343074,-0.5527052,1.1274894,1.5247046,-2.4218702
-0.53410333,-4.335805,0.15098754,4.943954,0.38154805,1.11157,1.5436909,-3.0091958
-0.72679543,-4.2155185,0.2414689,5.413537,-0.21211496,1.1140347,1.5426457,-2.1334126
-0.48615792,-4.5143247,-0.70417064,6.0204887,0.3295374,1.1578594,1.4428356,-2.6460633
-0.2307786,-4.449395,-0.80303913,6.1158056,0.42119178,1.1214217,1.3539932,-1.4043769
-0.5679653,-3.8638058,0.01703458,4.901537,0.67179537,1.1245267,1.5929607,-1.6794474
-0.24200103,-4.141957,-0.08495828,5.707584,0.122357406,1.1308124,1.4479523,-1.6719884
-0.3954837,-4.1157227,-0.9511197,6.195143,0.5279405,1.1523451,1.4690734,-2.1172545
-0.09380137,-4.7328043,0.11955383,5.229089,0.55098426,1.16892,1.5168793,-3.8114984
-0.24926575,-4.480597,-0.18339853,5.9153013,-0.026972601,1.1564047,1.4985483,-2.0966845
0.13691185,-4.944337,-0.48810682,6.347897,0.30343232,1.1671246,1.502606,-2.6499708
-0.4617366,-3.7998805,-0.24748126,4.767873,0.92216295,1.1220421,1.4213233,-2.0813165
-0.5031528,-4.042344,-0.02347964,4.6847672,1.0909202,1.1127948,1.4429151,-2.4175184
-0.53067666,-4.639966,0.32664314,5.077293,0.04495315,1.1615239,1.5771627,-2.1528058
-0.23085499,-4.198397,0.25774407,5.083866,0.48299393,1.1277173,1.5656494,-1.5613967
-0.35718957,-4.270787,-0.45000473,5.735775,0.44793984,1.1064446,1.475251,-3.6834188
-0.52849615,-4.1752195,-1.1850522,6.8976183,-0.09028898,1.1257464,1.529709,-3.033522
-0.0909445,-4.5320888,-0.9164082,6.2122483,0.33727512,1.1380378,1.2194527,-0.16363034
-0.37002233,-3.7468894,0.6236452,3.6836486,1.4677392,1.1246674,1.5562786,-2.4328086
-0.67873627,-4.0496516,-0.3446288,6.259691,-0.4563447,1.1376716,1.5755934,-2.3595626
-0.10354748,-4.4087715,-1.2424781,5.3149247,1.7529131,1.1367754,1.4989711,-3.4610028
-0.42376372,-4.1645236,0.3023619,5.093473,0.105525166,1.1397922,1.798215,-1.3771641
-0.43693826,-4.2837515,-0.8965862,5.4748983,1.0912398,1.1040382,1.4119973,-1.9792312
-0.21851279,-4.178369,0.13975488,5.084967,0.6284245,1.1553099,1.5302122,-2.8022072
-0.9258196,-4.1219754,-0.11016627,4.795014,0.48253822,1.1122909,1.5096385,-1.7226874
-0.65328026,-4.247764,-0.74394107,5.9416366,0.34187892,1.1224221,1.6228098,-1.235681
-0.87112355,-3.6670644,-0.6102839,5.097006,0.88346666,1.1197267,1.5290602,-1.4186496
-0.66869974,-3.925014,0.15979807,5.5017157,-0.30623198,1.1127784,1.4821625,-1.4169441
-0.23361558,-4.2236733,-1.1288288,6.2453,0.4990445,1.1269742,1.4359802,-1.3638178
-0.08111484,-4.420454,-0.27863744,5.2271066,0.951951,1.1358017,1.47231,-2.31549
-0.6471917,-4.2740293,-0.24658296,4.59909,0.91498095,1.0858313,1.1564931,-1.2738107
-0.33367684,-4.6425166,-0.6192816,5.328876,0.8517249,1.1601871,1.5895476,-2.3180435
-0.35068023,-4.443371,0.7631458,4.871128,0.07556041,1.1294798,1.4764637,-2.2714436
-0.47629604,-4.1534715,-0.20331892,5.9150257,-0.049833637,1.142485,1.4832056,-2.0630088
-0.3743347,-4.2179365,-0.67196965,6.503292,-0.14575393,1.1527133,1.4972835,-2.2688046
-0.18610497,-4.325106,0.6441024,5.005442,0.11205231,1.1345484,1.4699783,-1.989045
-0.38729405,-4.040731,-1.2046437,5.915125,1.0279934,1.1595179,1.3650244,-1.4458578
-0.44699502,-4.177301,-0.7899019,5.19082,1.1094742,1.1009395,1.5359101,-1.6105536
-0.2673257,-4.476457,-0.2459306,6.0455747,-0.0025238798,1.1639372,1.4932395,-3.0079303
-0.3551365,-4.1348453,0.63310647,5.2529144,-0.20993501,1.1553279,1.5264418,-2.4669585
-0.7216654,-4.251355,-0.33247495,5.75519,-0.0012003446,1.1141587,1.6086593,-1.7077115
-0.3118609,-4.4065557,1.0325809,4.985668,-0.35857105,1.161517,1.4517881,-2.0882688
-0.70129234,-3.7693748,-1.1374841,6.093362,0.42198822,1.1375887,1.6064005,-1.3001548
-0.35623893,-3.7809641,0.1756886,4.6825213,0.8534521,1.1297114,1.5380965,-1.5074102
-0.70360386,-4.277795,-1.255041,5.5481987,1.135155,1.1241145,1.40341,-1.6444123
-0.7928234,-3.725488,-0.23492464,4.8399262,0.60713094,1.141183,1.4675132,-0.96203315
-0.20224164,-4.2855325,-0.27119336,6.0536814,0.13024971,1.1498469,1.5621687,-2.306534
-0.36604324,-4.881026,-0.056069084,5.111918,0.45397058,1.1486075,1.6182323,-1.5786251
-0.4614264,-3.9769213,-0.33566612,5.128965,0.99292237,1.1401687,1.5095007,-1.567627
-1.0066465,-3.9273276,0.8652829,4.1792088,0.24808253,1.1035041,1.4596739,-0.8567519
-0.4187285,-4.63693,-0.22626166,4.7951922,1.1499187,1.1455244,1.3524225,-2.1347535
-0.36828327,-3.993196,0.0054210974,4.955134,0.88639396,1.1553079,1.5117923,-3.3075514
-0.6304961,-4.2843695,-1.7359788,5.231328,1.8471555,1.1071465,1.5310588,-1.9928963
-0.104060575,-4.0778737,0.6088697,4.629996,0.6788281,1.1247119,1.4745542,-2.845205
0.0029911683,-4.3913474,-0.9241004,5.644776,1.5799764,1.149595,1.477561,-2.6894715
-0.43353498,-3.9443603,-0.74590105,5.79708,0.6175801,1.0980746,1.5454292,-2.103064
-0.66849464,-4.491207,-0.66795975,5.195911,0.8533662,1.1581244,1.6054298,-2.264273
-0.51820356,-4.065358,0.042865228,4.850229,0.6365138,1.1505111,1.5457231,-4.0922265
-0.52860767,-4.039099,-1.0687298,4.7633896,2.0179172,1.1473982,1.2001714,-0.5653606
-0.60877675,-4.2716694,0.13290334,6.1461387,-0.8599581,1.0936652,1.5450087,-2.5829332
-0.534733,-4.0940104,0.31840816,4.938847,0.30046868,1.131674,1.4268384,-1.8908354
-0.0078716045,-4.3101697,0.74286973,4.6595297,0.448352,1.1463419,1.4206785,-2.194021
-0.17982389,-4.540329,0.76899105,4.9924903,0.12340723,1.153225,1.4429804,-2.015811
-0.75556666,-3.8785548,-0.149971,5.4024043,0.17305024,1.1393487,1.5762668,-2.0311723
-0.6512153,-4.1546416,-0.8199706,6.3839345,-0.1851718,1.0922635,1.373803,-1.7333611
-0.29521763,-4.556843,0.5208465,4.1844,0.9966477,1.1589018,1.5148878,-2.3855228
-0.56536925,-4.3508415,-0.17111309,5.233261,0.46958417,1.1330482,1.5068258,-2.7336402
-0.5189334,-4.2243514,-0.036086027,5.0996194,0.43178096,1.1413989,1.5694109,-2.1521897
-0.4103538,-4.03704,0.53007936,4.676399,0.4383025,1.1839696,1.5191476,-1.6454717
-0.2566551,-4.494337,-2.2091985,6.3458457,1.7410324,1.1208868,1.4246372,-2.430714
-0.613003,-4.1585536,-0.005911719,5.0168853,0.36514574,1.1429039,1.7473383,-0.9820141
-0.36930656,-4.1371536,-1.1775483,5.2017913,1.7921857,1.1412396,1.4908404,-1.4944221
-0.46706456,-4.092306,0.30574998,5.133278,0.12769926,1.1469529,1.5133976,-3.1504648
-0.87860274,-3.7593348,-0.24346478,5.8551764,-0.34666738,1.1388773,1.5061798,-0.84936935
-0.46224776,-4.6944976,-1.0864555,5.618951,1.0379505,1.1235179,1.4168324,-2.0507567
-0.38208267,-4.1401625,-0.2531643,5.1802645,0.88613784,1.1510993,1.4876595,-2.5304265
-0.29678768,-4.2046895,-0.07405714,5.886085,-0.016725209,1.1508467,1.5225755,-2.2933438
-0.34928453,-4.4295273,-1.0492157,5.0583515,1.6014404,1.1098552,1.3498933,-1.5676403
-0.4562379,-4.469588,-0.5854271,5.325951,0.6530689,1.1312407,1.4478794,-2.389732
0.40685484,-5.0355873,-0.42723113,5.5856466,1.0326328,1.1551684,1.3826607,-1.4957572
-0.6639346,-3.7769523,-0.8220949,5.5662026,0.8839756,1.1003902,1.4230273,-1.8198911
-0.4222006,-4.3643765,-0.4541311,5.4418607,0.6086935,1.1569926,1.6812947,-1.4910967
-0.43908346,-4.3272214,0.7016796,3.9176185,1.071823,1.1435792,1.5416361,-3.058217
-0.17229858,-4.0931115,-0.4889543,6.9204807,-0.620453,1.1535171,1.4896716,-2.1311538
-0.3467715,-3.9605699,-0.49098742,5.2024193,1.0123922,1.152344,1.5728027,-1.4134003
-0.147706,-4.193648,-0.5203866,5.6582913,0.6881525,1.1312118,1.0850179,-0.58672243
-0.15839186,-4.519803,-0.2957787,6.0189323,0.15301502,1.1407212,1.5203089,-2.2906148
-0.45531517,-4.475708,-0.4823683,4.5866103,1.3290743,1.1119952,1.4676416,-2.0758228
-0.35163122,-4.1527185,0.005742657,5.3341064,0.50307715,1.129933,1.5270019,-2.0396614
0.120816626,-5.1033487,-1.0439585,5.917694,1.2106534,1.1314815,1.5468041,-1.0265603
-0.53259474,-4.5692034,-0.17686342,6.061268,-0.3299188,1.155422,1.5680734,-2.2029424
-1.3796785,-3.2113683,-1.1039997,4.858712,1.2410411,1.1071471,1.4331974,-1.2590417
-0.05248762,-4.317164,0.3472897,5.2636023,0.23229957,1.1413686,1.5428604,-1.9637809
-0.3004305,-4.5918927,-0.30285263,5.92528,0.19478476,1.1279446,1.4849825,-2.6660595
-0.4242141,-4.419384,-0.7053313,5.9922986,0.3199756,1.1388103,1.4203213,-1.9654584
-0.57450277,-4.102191,-0.046806708,5.0635567,0.3830197,1.1218758,1.6355999,-1.5120118
-0.39067364,-4.507996,-0.6002874,5.709657,0.5002565,1.1302154,1.3930323,-1.8016086
-0.545391,-3.971964,-0.5115559,5.2727,0.87973803,1.1422651,1.5780746,-1.3996046
-0.26275644,-4.425209,-0.2678008,5.1078987,0.6497311,1.1433299,1.7239305,-1.3281922
-0.15951867,-4.692875,-0.32468125,5.9423065,0.2086716,1.1656199,1.5066043,-1.5578848
-0.6616619,-3.7617822,0.4837362,5.120384,-0.12840727,1.1100459,1.3812193,-0.765703
-0.28982082,-4.1640105,0.24047126,6.1037455,-0.581723,1.1504822,1.5082518,-2.7951012
-0.2781625,-4.5155125,-0.892332,6.008392,0.6862349,1.147077,1.4629806,-2.3905144
-0.6686832,-3.991045,0.0825993,4.581597,0.80103326,1.1447004,1.3913342,-1.2944328
-0.7498506,-3.8778377,0.02296914,5.5880313,-0.1397687,1.1384431,1.5321338,-1.8765755
0.337816,-4.1557155,-1.0440177,6.2913322,0.9261295,1.1490366,1.113764,-1.0334316
-0.44334924,-3.7990184,-0.46997452,6.462281,-0.30557185,1.1513968,1.551219,-1.9338348
0.07191823,-4.2662835,0.33148235,3.9562066,1.8319988,1.1647007,1.5452304,-2.1788485
-0.15396431,-4.553665,-1.0432565,5.741142,1.079421,1.1346896,1.5377126,-2.7193806
-0.4210943,-4.1853223,0.5066803,5.45007,-0.32588103,1.1289965,1.5050341,-2.0534043
-0.05285348,-3.9630651,-0.48850453,5.4858227,0.9993552,1.1488739,1.4563913,-2.3910396
-0.6430071,-3.941844,-0.29613602,4.8565373,0.8369551,1.1346023,1.5863428,-3.374132
-0.25830713,-4.814781,-0.31765127,6.294832,-0.33065668,1.1404834,1.5514023,-3.34493
-0.56715685,-4.4935064,-0.7913249,5.5021462,0.66920197,1.1346452,1.5503235,-4.1322207
-0.41653654,-4.3987613,-0.5982449,5.845155,0.21838565,1.0156972,1.5220976,-2.429327
-0.52707136,-4.2413926,0.04475251,4.2330008,1.3056226,1.1786692,1.4840434,-2.3925166
-0.1906931,-4.5269365,-1.4362335,6.107853,1.0579559,1.1395483,1.5404931,-2.5033693
-0.46619287,-4.169596,1.3267379,4.294363,0.24349491,1.1462126,1.5729852,-2.2491982
-0.44212535,-4.629361,0.033100314,5.095505,0.6220802,1.1233705,1.5210731,-1.6819507
-0.7031613,-4.14284,0.029774258,5.1015906,0.37076843,1.0552619,1.313822,-0.539139
-0.87818944,-3.3300798,0.13752371,4.438323,0.9679418,1.1273681,1.769205,-1.3164113
-0.58395267,-4.362058,0.08625169,5.517279,-0.11381801,1.1133945,1.454634,-1.7137513
-0.094708025,-3.9376345,0.35993567,4.78705,0.7850671,1.1525414,1.5334623,-1.7000909
-0.38247117,-4.1492662,-0.8381999,6.214033,0.2522534,1.1413885,1.5887893,-1.9842947
-0.5353246,-4.370234,-0.40375888,5.723889,0.264307,1.1379727,1.5691006,-1.5366585
-0.17296238,-4.4611697,-0.8373631,5.4056873,1.0322821,1.1401694,1.474002,-2.2335746
-0.54264235,-4.1429715,0.22640279,4.484371,0.7186366,1.1253117,1.5481905,-2.4259367
0.07813085,-4.501591,-0.6326521,5.2457767,1.4513698,1.1606793,1.5407747,-4.2775235
-0.63456,-3.9695952,-0.48647904,5.8272862,0.019847864,1.1265109,1.707751,-0.7670783
0.0124338595,-4.144341,0.25121638,5.638828,0.33394828,1.1278608,1.520345,-2.3623362
-0.28354564,-4.2119527,-0.20378801,5.9139504,-0.10645907,1.1458769,1.4761983,-1.9972136
-0.3683411,-4.446903,-0.14302883,6.579982,-0.647024,1.1496029,1.4144173,-1.7071141
-0.10748685,-4.2797666,0.1149875,5.892825,-0.031153966,1.1421121,1.546267,-2.7291102
-0.40569565,-4.531664,0.06541886,5.8815064,-0.27420738,1.1384155,1.5590912,-1.9668388
-0.10774193,-4.2181864,-1.042131,5.3387113,1.6669979,1.1377432,1.4244523,-2.3937986
0.44469005,-4.57551,-0.9811707,6.8912115,0.4933529,1.158484,1.6140313,-1.703637
-0.2941987,-4.262464,-0.123451084,5.619453,0.12750399,1.1270301,1.4167914,-1.3546504
-0.7715767,-3.8861558,-0.41308156,5.0020714,0.83826,1.1090404,1.5760082,-1.2373757
-0.5348563,-4.1830597,-0.26260266,5.4624963,0.29037145,1.1278435,1.4943422,-1.2136322
-0.45699725,-4.948895,-0.7848366,6.2354875,0.13861439,1.0979602,1.5345176,-2.463916
-0.51236564,-3.835676,0.6597645,5.1548443,-0.24548373,1.1321869,1.5672572,-2.6441293
-0.34518826,-4.0459824,0.3469833,5.5770617,-0.014764315,1.1507496,1.5232137,-2.074518
-0.4303465,-4.5003505,-0.562572,5.216843,0.88317424,1.0910901,1.1408411,-1.2630342
-0.38134658,-4.3891096,-0.42064372,6.4394646,-0.44062483,1.1449728,1.4670278,-1.6223983
-0.31502622,-4.346532,-0.12294186,5.7474923,0.18116279,1.1432331,1.5318924,-2.882224
-0.42606762,-4.2313037,-0.13139677,5.3253427,0.46883944,1.1364601,1.5333966,-3.0410626
-0.7275355,-3.8676362,0.114240825,4.8891835,0.58252513,1.124891,1.5022537,-2.1280348
-0.5217515,-4.351905,-0.980045,5.765585,0.7521064,1.1440685,1.5716976,-2.513259
-0.24927665,-4.2796073,-0.037688944,5.955534,-0.2550662,1.1441143,1.3666761,0.12604256
-0.6281545,-3.94089,-0.50536495,5.19508,0.9432738,1.1205668,1.4322922,-2.3563461
-0.20529564,-3.9039638,-0.5026056,4.49992,1.9850688,1.1626563,1.2687368,-1.7332486
-0.65873057,-3.5107245,-0.62433726,4.425391,1.8952007,1.1789002,1.6344475,-1.995571
-0.022105463,-4.2577024,-0.34241602,4.9245453,1.3971927,1.1468934,1.5180106,-2.2517302
-0.28394628,-3.8777637,-0.54866546,5.870141,0.47755432,1.1229547,1.5217756,-2.1158261
-0.21100034,-4.752872,-0.60852987,6.081438,0.2166808,1.1700715,1.6826092,-1.1031598
-0.5197442,-4.098459,-0.7216641,5.4185834,0.79130054,1.1352967,1.561275,-2.0097573
-0.8246798,-3.8685927,-0.26991394,5.203254,0.4630085,1.1521902,1.4816728,-1.7124435
-0.50080407,-4.1256065,0.109646924,5.4897404,0.031268105,1.1381632,1.4717118,-1.7816855
-0.51920193,-4.050949,-1.6662201,5.3512645,1.6283406,1.1573688,1.4907386,-2.5081325
-0.2893182,-3.663901,-0.3135816,5.021983,1.1699431,1.1609687,1.5378265,-2.1416855
-0.75968033,-4.1741962,-1.0980918,6.517509,-0.02917539,1.1452538,1.6062825,-1.5358511
-0.23107685,-4.3444614,-0.4002495,5.982579,0.00090040657,1.145862,1.5624775,-1.819107
-0.48262733,-4.159766,-0.7442192,6.060617,0.31939504,1.1454695,1.421,-1.4665447
-0.24213092,-5.206772,0.18606293,4.759537,0.7485899,1.1474024,1.5340991,-3.1465147
-0.07932529,-3.7078164,-0.628319,4.8181467,1.5480855,1.159368,1.5628493,-2.0778973
-0.28154576,-4.534069,0.014785817,4.838528,0.88015693,1.1457465,1.5024809,-2.947024
-0.33103827,-4.26224,0.61735827,4.362436,0.7928626,1.1689577,1.5473261,-3.6742775
-0.26909193,-4.323171,-0.6977977,6.2290406,0.3197663,1.1510571,1.5260564,-2.711725
-0.46500638,-4.6875124,-0.8935875,5.525177,0.7913583,1.1538355,1.6026456,-1.2333264
-0.45904088,-3.8772945,-0.26696363,5.0892463,0.9331304,1.1448479,1.5595223,-1.4584376
-0.7390463,-3.631725,-0.62878656,5.3230977,0.751699,1.1277438,1.8970655,-0.2621085
-0.43994507,-4.3981504,-0.4479038,5.349918,0.6795466,1.1496897,1.5634116,-0.7598807
-0.18366297,-4.576708,-0.38009372,6.047737,0.08512561,1.1519756,1.485725,-2.777009
-0.33219838,-4.639338,-0.8105152,5.2846384,1.041025,1.1233141,1.5332031,-2.6219416
-0.3914702,-4.266279,-0.33740315,5.1139255,0.92369735,1.1586822,1.4795688,-2.5457518
-0.54189336,-4.5143585,0.13292494,5.640378,-0.18681169,1.1422777,1.4285506,-1.7468351
-0.26700076,-4.8505507,0.09133453,4.767974,0.64038295,1.1531463,1.4880998,-2.2071388
-0.30437908,-4.46123,-0.6752626,5.7208767,0.742074,1.1350985,1.5770755,-2.6791298
-0.6290829,-3.8814669,-1.5957869,6.057954,1.163989,1.1276088,1.4266659,-1.7549474
-0.4831675,-4.683312,-0.43754363,4.382884,1.6212764,1.137854,1.5686276,-2.1062741
-0.40558073,-4.261091,0.3521998,5.5121837,-0.28298023,1.1492633,1.5261877,-2.0249527
-0.4653681,-4.178469,-0.8549155,5.3284726,1.1779903,1.1384895,1.6518856,-1.5083106
-0.2708267,-5.196539,0.011182714,4.6984015,0.8903187,1.1563891,1.5096036,-1.0041807
-0.5007175,-4.1513333,-0.32136768,4.555583,1.4324371,1.1327089,1.5344669,-2.811847
-0.9543035,-3.7308562,0.18449001,6.4300203,-1.2339746,1.0926578,0.96629924,-0.3032345
-0.38877752,-4.106171,-0.6175463,5.996074,0.28288734,1.154603,1.5485132,-4.21043
0.0149230445,-4.2285905,-1.1677862,5.8163395,1.3823515,1.1300565,1.5730423,-3.5961983
-0.6595206,-3.6899474,-0.49545404,5.587206,0.4527157,1.1057297,1.4742544,-1.312975
-0.34400722,-4.072807,-0.66438574,5.8907523,0.47995135,1.1546249,1.5679855,-3.8915696
-0.23582485,-3.8420858,-0.067811444,6.3071914,-0.39167812,1.1753377,1.4591808,-1.7823132
-0.21391903,-4.473524,1.3963326,4.365175,-0.0012506023,1.1539035,1.409922,-1.7492262
-0.3605204,-4.2507753,-0.13863449,6.0254216,-0.31091264,1.1058298,1.5562289,-3.2110388
-0.697891,-3.9512925,0.8324385,4.615098,-0.071359634,1.1156473,1.474772,-2.1685264
-0.007442553,-4.395841,-1.0616707,6.562202,0.4853315,1.1510774,1.6437123,-1.630597
-0.07422191,-4.7056136,-0.0012889368,5.4997215,0.55584437,1.1347278,1.5028294,-1.5430349
-0.33237943,-4.1631193,-1.2534822,6.087945,0.82316536,1.1472703,1.4762471,-3.6312425
-0.17481837,-4.20501,0.24415152,4.79913,0.6194645,1.164399,1.604552,-2.2394454
-0.43187118,-3.9584208,-0.05689815,5.2860184,0.29951045,1.1146101,1.4344115,-1.7708905
-0.26215792,-4.640534,0.7957914,4.9555335,-0.027670793,1.1311507,1.5407577,-2.6929076
-0.010885494,-4.2063565,-1.2639265,6.4309416,0.6699793,1.129931,1.5782138,-1.7097243
-0.57159805,-4.3557906,-0.5259167,5.5596786,0.3979942,1.1227561,1.4028733,-2.19948
-0.40162852,-4.951355,-0.24054065,5.6581597,0.08264137,1.1336855,1.5023957,-2.3945763
0.06169605,-4.5519457,-0.08137339,5.7062325,0.5149418,1.1632137,1.1266795,-1.3975126
-0.50321037,-4.511594,-0.5973356,6.482372,-0.41837043,1.1310823,1.5420793,-3.168119
-0.35564908,-4.3617363,0.52017957,4.3807983,0.71344405,1.1485589,1.5291364,-1.9806168
-0.21405564,-3.7539842,-0.36758178,4.6638956,1.6685178,1.1503398,1.526041,-2.3097334
-0.5066631,-4.4075046,-0.4632568,6.2262573,-0.14763258,1.1409684,1.4207335,-2.3303905
-0.2934673,-3.99369,-1.109129,5.5255456,1.3405875,1.1281254,1.48495,-2.8109117
-0.7700183,-4.0809197,-0.22319885,6.108027,-0.4972308,1.0910465,1.3191768,-1.6359158
-2.544274,-2.5297372,-1.0364085,5.984454,-0.28627694,1.0386293,1.4066092,-1.5428594
-2.5362399,-2.1446087,-0.036158703,4.630578,0.28805304,1.0667837,1.623371,-2.4065948
-0.33145106,-4.225438,-1.7242165,6.64453,0.59822184,1.1638857,1.5067114,-1.0860329
-0.25392696,-4.20511,-0.4826925,6.041491,0.4053065,1.1625712,1.4952186,-3.899238
-0.54328525,-4.3166194,0.29746363,4.858977,0.3414349,1.1424519,1.5582799,-2.9321864
-0.41990033,-4.2057657,-0.0067152437,5.278954,0.2954024,1.1533177,1.4834194,-2.281894
-0.15171196,-4.1880684,1.1516727,4.691665,-0.06404284,1.1308795,1.5382569,-2.1961238
-0.38538843,-4.6400256,0.28690222,4.7845144,0.38321903,1.1548947,1.4661958,-2.19078
-0.18262541,-5.0732617,0.6584951,4.8409634,0.04963912,1.1440623,1.4609404,-0.88461286
-0.07575684,-4.1312337,-0.21918492,5.570081,0.34534302,1.1296458,1.561399,-1.1572981
-0.40372208,-4.117269,0.18056129,5.68428,-0.18110956,1.1504594,1.529715,-2.6983721
-0.71080494,-3.9496565,-1.5093877,6.494269,0.34078452,1.1295031,1.5023147,-1.9807419
-0.433941,-4.0581503,-1.2174331,6.226744,0.621216,1.156217,1.6329507,-1.2119929
-0.46812826,-4.08146,-0.43371472,5.1517324,0.6915136,1.1288201,1.4379022,-2.454102
-0.3529508,-4.193422,-0.5648924,5.1298165,1.1470753,1.1072757,1.4186816,-1.8253126
