-0.24264883,-4.1534643,-0.8050959,5.587991,0.94931453,1.141692,1.5695482,-2.252276
-0.40642774,-4.311693,0.3537966,5.399362,-0.14821266,1.1422352,1.5384961,-1.910312
-0.8378546,-3.9153817,0.34485435,4.1858935,0.86929363,1.1302549,1.4306446,-1.3984673
-0.20685843,-4.11575,-0.6764557,4.7864265,1.7406896,1.1295911,1.3995603,-2.2000399
-0.345727,-3.8070033,-0.36835542,5.7637405,0.42388898,1.1570916,1.4856813,-1.6228044
-0.23004547,-4.196838,0.29746193,5.226612,0.1583666,1.1608979,1.6030399,-1.7317568
-0.42505744,-4.233762,-0.73585564,6.153943,0.20791794,1.1147901,1.4273142,-2.2002175
-0.6017656,-4.3583436,-0.4208241,5.593953,0.19040859,1.09599,1.3797066,-1.5378436
-0.46812847,-4.685547,-0.092891484,6.3223557,-0.64124316,1.129223,1.3819692,-1.8982041
-0.3936181,-3.998969,0.616411,4.947182,0.09470785,1.1573423,1.5786263,-2.8826396
-0.39460748,-4.3846684,-0.17027056,5.150916,0.49874556,1.174736,1.6384672,-1.4890914
-0.77948976,-3.6252627,-1.1517285,4.9231787,1.7185847,1.1350309,1.6836451,-1.2852241
-0.6462392,-4.174794,-0.8858376,5.5832477,0.8739708,1.1324381,1.549085,-1.2275822
-0.3999815,-3.7486959,-1.2259908,5.127763,1.9413813,1.1410934,1.4989319,-1.5911814
-0.062717676,-4.7210865,-0.54694444,5.159128,1.2691605,1.1455797,1.5045997,-1.3192163
-0.6573267,-3.8905468,-0.57230395,4.270453,1.6306409,1.1388619,1.5286947,-2.0558178
-0.3858678,-4.214528,-0.8712187,5.797556,0.75969815,1.1507092,1.5504133,-2.5947242
-0.2351906,-4.1090255,-0.17705683,5.107096,0.98427755,1.131819,1.505941,-1.7566273
-0.40918645,-4.5076776,-1.102402,4.966167,1.7871228,1.1375182,1.6409218,-2.6566823
-0.49753436,-4.288581,-0.788199,6.1556787,0.07614714,1.1272898,1.4638441,-2.3342252
-0.29694512,-4.722653,-0.72060317,6.307721,-0.027028697,1.1566501,1.6356691,-1.8579047
0.29877502,-4.784867,-0.57852757,6.1356683,0.58254766,1.1620395,1.4510751,-1.7642626
-0.2417228,-4.478063,0.29044288,5.590993,-0.13137129,1.1638697,1.5002016,-2.2481563
-0.40003407,-4.6903205,0.44447887,4.493534,0.7266251,1.1431487,1.3044449,-1.9043001
-0.6474273,-4.213478,-0.67127883,6.021778,0.17413425,1.1177608,1.7407787,-1.2311987
-0.41197428,-4.242957,-0.013820843,4.3133016,1.2294576,1.1483729,1.4441253,-1.6736658
-0.32317075,-4.269337,-1.0347695,6.6549,0.21688047,1.129284,1.4911921,-2.333546
-0.7137124,-4.004074,-0.079390205,4.9189615,0.49781764,1.1389475,1.6117702,-1.5175964
-0.24034443,-4.342669,-0.34863302,6.076085,0.14682744,1.1531967,1.944493,-1.6446482
-0.18075775,-4.3575745,0.2145164,5.057615,0.47165072,1.1439749,1.5814872,-0.85465604
-0.36374018,-4.378193,-0.25924826,5.53945,0.17333017,1.137045,1.5581512,-1.5767803
-0.87030935,-3.6851056,-0.14468004,4.41433,1.0315689,1.1171426,1.4760042,-2.4900703
-0.24067855,-4.129024,-0.1270554,5.939727,-0.1366397,1.1471484,1.5539542,-2.1345894
-0.38778263,-4.0457587,-0.09282946,5.5261054,0.3597286,1.1468654,1.4351599,-4.000106
-0.27639863,-4.339936,-0.095423065,5.157421,0.5739034,1.1501205,1.5584856,-2.7723045
0.14490958,-4.3166227,-0.59298706,6.1821837,0.46131864,1.1308253,1.4981141,-2.7653406
-0.24823326,-4.418843,-0.46812516,5.7686763,0.4007041,1.1131322,1.3677022,-1.7253015
-1.0221397,-3.3685951,-1.337563,5.1346083,1.476193,1.1160537,1.6488905,-1.1234848
0.05118114,-4.6354966,-0.9761729,6.245673,0.61649424,1.1543804,1.8407322,-0.9512591
-0.17522576,-4.0608907,-0.119593255,6.3496575,-0.3881556,1.1367157,1.5568166,-2.0154026
-0.3107042,-4.606154,0.02709812,5.285868,0.28996485,1.133083,1.5292127,-2.307738
-0.3604778,-4.45099,-0.25947434,5.6471286,0.3516455,1.1383123,1.572615,-2.5826614
-0.40900466,-4.2268953,0.2652144,5.468534,-0.15168653,1.159758,1.5267104,-1.9071676
-0.28644556,-4.442494,-0.67437094,5.456618,0.99541444,1.1311507,1.5257874,-2.9484072
-0.56949526,-3.3373487,0.29988375,5.105263,0.19346118,1.1662836,1.5194539,-1.5322553
-0.8673086,-3.9936728,-1.4513587,5.865124,0.7047172,1.1217413,1.7510422,-1.15544
-0.32805228,-4.2755857,-0.58161634,6.2343655,0.049424894,1.1519451,1.4250902,-2.3346112
-0.21286175,-4.375983,0.32009062,4.829595,0.45562634,1.1587977,1.5695416,-2.3047395
-0.31341317,-4.213349,0.8613202,5.110532,-0.2706869,1.1254972,1.49445,-2.9027245
-0.21491906,-4.2429156,-1.1078176,6.796939,0.16815376,1.1441151,1.5076933,-2.4517226
-0.033328917,-4.6446605,-0.11885527,6.250621,-0.28241944,1.1469064,1.4339309,-1.174091
0.0879962,-4.787832,-0.21431167,6.0106277,0.2913801,1.1552631,1.613202,-2.1017478
-0.29360482,-4.1120887,-0.43009806,6.06835,0.23789433,1.2062508,2.8070023,-2.0039165
-0.21347845,-4.2192545,-0.302467,3.8428516,2.1537886,1.0998049,1.600113,-1.1478075
-0.07137955,-3.9399915,-1.2541013,5.25603,2.0997796,1.1285094,1.3892416,-2.5448294
-0.6457893,-4.0096927,-0.26893646,5.5113688,0.36314923,1.1339613,1.7445142,-1.1791847
-0.26653177,-4.480598,-0.41464245,6.3390365,-0.16447422,1.1573651,1.4437511,-1.9905728
-0.45836085,-4.2214847,-0.29233176,5.4488597,0.5080262,1.1429834,1.5156809,-2.0086634
-0.28885007,-4.4907966,-1.2424581,6.1141148,0.85746735,1.1445758,1.5308335,-2.9533641
-0.43748266,-3.7266297,-0.37723646,4.6360297,1.3447655,1.1178058,1.4778355,-2.967244
0.01875233,-4.0891,-0.17605029,5.137865,0.8114924,1.142578,1.4746372,-2.241534
0.051589876,-4.228567,0.42165247,5.750161,-0.19573453,1.1470208,1.4791529,-3.3584588
-0.06536421,-4.6343126,0.56068414,4.941088,0.30618155,1.1544864,1.4713186,-1.8333412
-0.6160234,-3.7257814,-0.38092047,5.1256423,0.7137758,1.1349577,1.4586318,-1.4690189
-0.31627738,-4.011266,0.6376126,4.02477,1.2608999,1.1628588,1.5708112,-2.6043146
0.002161053,-3.9712944,0.2640813,5.3909097,0.50851965,1.3186477,4.3456416,-2.1335995
-0.30028805,-4.400366,-0.098047175,6.333047,-0.5427021,1.1610116,1.5508934,-2.0224583
-0.2740384,-4.0241036,-0.23040123,5.9366703,0.11736214,1.1519438,1.5214136,-2.123351
0.010694187,-4.2014384,-1.052027,6.9560537,0.028899143,1.1413188,1.3796868,-1.9632999
-0.5077264,-4.138873,-1.0429534,5.736965,0.8995642,1.1168629,1.5136809,-3.139046
-0.015983192,-4.3883657,-0.09130666,5.1726136,0.68471515,1.1510912,1.6718498,-2.0006795
-0.2528103,-4.104324,-0.60139936,4.4229903,1.8127247,1.1414227,1.5224363,-3.4407542
-0.30519295,-3.9152722,-0.076874875,5.462466,0.34243092,1.1424639,1.7964798,-2.3324015
-0.4281779,-4.082466,0.18492553,4.626946,0.9700773,1.1506983,1.5395892,-2.5220983
-0.8603069,-4.210294,-0.5386972,4.891491,0.7932472,1.1216428,1.6082187,-1.5483117
-0.44535586,-4.392516,-0.49735877,6.3048663,-0.16698362,1.1390581,1.5738477,-3.5448587
-0.81190425,-3.697337,0.77616876,4.6097445,-0.026448958,1.109999,1.1850703,-0.6196753
-0.38649037,-4.646332,-0.37262958,5.4895377,0.47780725,1.1322572,1.4782636,-1.9048496
-0.8441093,-4.0580087,-1.4519789,5.4115696,1.3630328,1.1328683,1.548246,-1.4297283
-0.47790027,-3.981506,-0.12293758,5.4206004,0.35204226,1.1303531,1.455858,-2.0328133
-0.5057254,-4.0905275,0.44779563,4.3766932,0.7404895,1.1190137,1.3474247,-1.2941476
-0.44484687,-4.5771413,-0.13611779,4.6656623,1.136493,1.1186786,1.523483,-2.1713223
-0.6583812,-4.2749934,-0.6073742,5.215542,0.71891856,1.102271,1.4900955,-2.0921986
-0.28665194,-4.1578774,-1.0188015,5.467595,1.2643467,1.1342582,1.2347479,-1.2092276
-0.42299992,-4.317863,-0.94144225,5.0068207,1.5613998,1.1438147,1.554944,-2.0351372
-0.42096752,-4.153367,-0.6790171,6.8606787,-0.5534642,1.1456516,1.515667,-3.7349904
-0.20294017,-4.4478846,-0.74410343,5.5348697,0.8975739,1.1389018,1.4467576,-1.7254151
-0.4215685,-4.313749,-0.6512508,5.345667,0.958633,1.1375244,1.5177171,-2.3134015
-0.25026867,-3.6733372,-0.4577007,5.4123406,0.9197456,1.1371176,1.4430741,-1.2694821
-0.45809603,-4.2704687,-0.15260519,5.242457,0.4725076,1.1537226,1.4102191,-1.4308709
-0.019090496,-4.4424357,0.7285748,5.3376336,-0.17962012,1.1353923,1.3361518,-1.763653
0.036411054,-4.3816967,-0.6150002,4.942941,1.6605335,1.149757,1.5123358,-2.1450362
-0.54533446,-4.213742,0.32296455,5.391865,-0.12456214,1.140115,1.5460739,-1.7745682
-0.12770818,-4.3014207,0.54840505,4.843611,0.5332958,1.20342,1.4715495,-1.2478304
-0.7408546,-3.7791672,-0.84310776,5.387503,1.0672238,1.1500492,1.7917045,-0.4822165
-0.44785336,-4.3834834,-0.22353674,5.9277506,-0.1396725,1.1465323,1.1993039,-1.5497295
-0.46090055,-4.3296885,-0.21033207,5.586718,0.16223738,1.1520585,1.5147101,-3.1071966
-0.16628005,-4.751872,-0.30522156,6.168048,0.016178975,1.1385154,1.5697898,-2.1742187
-0.280321,-4.51148,-0.4639294,6.0616913,0.137295,1.1646404,1.5450006,-1.9930835
-0.05844085,-4.075427,0.036364526,4.887408,1.1585432,1.1403927,1.5162554,-1.9340125
-0.26012513,-5.0502324,-0.6490545,6.1961956,0.18990871,1.1416758,1.4984291,-1.7439499
-0.17876735,-4.63498,-0.36283398,6.0821977,0.06502282,1.1555126,1.3851432,-1.962861
-0.21080425,-4.6887565,1.3856903,4.9441376,-0.6510355,1.1532365,1.5912825,-1.4572518
-0.12568292,-4.0130663,-0.24078509,5.508545,0.45388544,1.1561509,1.5884887,-2.649958
-0.09470993,-3.9736114,-0.7184668,6.3772244,0.33383065,1.167755,1.5317153,-2.4570544
-0.27534133,-3.8915057,0.74131566,5.615376,-0.39713964,1.3011107,3.8469348,-1.3359225
-0.02716991,-4.724754,-0.2268113,5.466255,0.668981,1.1361988,1.4360216,-2.1687126
-0.72133434,-4.448924,0.5907069,5.1306267,-0.24487819,1.1480575,1.5887208,-1.2749892
-0.64393765,-3.9125423,-0.42018664,5.476448,0.46997494,1.1464062,1.5092883,-2.6950893
-0.15884678,-4.2297635,-0.4905232,5.918241,0.35195836,1.1741093,1.4716874,-1.4670802
-0.34784478,-4.235606,-0.862381,5.352616,1.1311305,1.1430916,1.5431765,-2.5275984
-0.3213861,-4.759243,0.54637676,5.1982374,-0.000647511,1.1571274,1.4649321,-1.6441818
-0.21622898,-4.3778734,-0.19385417,6.058115,0.011383857,1.1538445,1.6807902,-1.5536479
-1.1988224,-2.975761,-0.4256089,5.1819115,0.51034695,1.1542135,1.7233119,-0.6430926
-0.3428209,-3.9147937,0.1665524,5.535776,0.12098924,1.122445,1.221661,-1.5341343
-0.04103206,-3.9351728,-0.23009162,6.3097725,-0.102901615,1.1305362,1.4249836,-1.8918052
-0.39408714,-4.324432,-0.24435654,4.261236,1.455063,1.1115493,1.4382031,-2.6235414
-0.36976922,-4.1654916,-0.11844493,5.620968,0.2671342,1.1441782,1.5286065,-1.7784046
-0.41082713,-3.9333863,-0.8112464,4.174743,2.295408,1.1636634,1.5100402,-2.5067255
-0.18834765,-4.439619,-0.32642683,6.7855453,-0.5316646,1.1445106,1.5070523,-1.5076616
-0.45151895,-4.3983197,0.25387308,4.8042984,0.49463236,1.1208056,1.4758846,-1.4153548
-0.0032455805,-4.6085873,-0.58315754,6.1120963,0.45397624,1.1578057,1.5427448,-2.0837858
-0.5619718,-4.1472845,-0.16428691,5.892725,-0.1533385,1.1349478,1.5988532,-1.6984541
-0.20492396,-4.418988,-0.13878034,6.111098,-0.20062077,1.15428,1.5582927,-2.3937926
-0.450373,-4.0536356,0.9946763,5.3736367,-0.6498317,1.1386027,1.3298827,-1.2928771
-0.18439353,-4.5248117,-0.2450058,5.1458626,0.7860591,1.1189339,1.5743569,-2.2583776
-0.66351664,-3.7477477,-0.11320103,5.843589,-0.09599069,1.1288285,1.493102,-1.5935124
-0.28752092,-4.430499,0.28096908,5.0017643,0.48590785,1.1648796,1.5737352,-3.2680037
-0.1724123,-4.2588797,-0.8426757,6.041693,0.69439965,1.1547334,1.5256913,-4.200928
-0.41449633,-5.117086,0.39110282,5.3750343,-0.17758569,1.1469213,1.5440569,-3.7024908
-0.2050428,-4.223349,-0.19305295,5.6043715,0.5654674,1.1520687,1.537983,-4.0080366
-0.46842095,-3.9415085,-0.030129088,5.571411,0.044944603,1.1395066,1.5143782,-2.1612978
-0.35566744,-4.3333883,-0.769041,5.2387123,1.3110831,1.1271682,1.3899281,-2.2477372
-0.15388648,-4.3135686,0.23406433,5.11293,0.5591248,1.1544536,1.5954009,-2.191115
-0.6719094,-4.3364725,-0.26173255,5.7890925,-0.08027486,1.11784,1.4265434,-2.3840876
-0.4734801,-4.5147133,-0.19446978,5.39306,0.40589604,1.1447335,1.5099033,-3.405477
0.09058809,-4.506641,0.2785565,5.257953,0.36059254,1.1694026,1.555973,-4.5228386
-0.112620786,-4.2327533,-0.40649158,5.6489925,0.82199633,1.180386,1.4128301,-1.8533565
-0.33767086,-4.1679792,-0.5840182,5.5491495,0.73453134,1.1206691,1.5389818,-2.6937222
-0.83377665,-4.196995,-0.2827875,4.9534664,0.5992504,1.1048441,1.5564848,-1.8586899
-0.25472894,-4.4673615,-1.2195859,6.1617928,0.81111413,1.1374599,1.5556976,-3.2427506
-0.53757757,-4.04846,-0.24930069,5.377415,0.43684277,1.1240933,1.6430608,-1.4747667
-0.49823603,-4.277504,-0.336832,5.5942073,0.36564836,1.1305637,1.3084232,-1.9898027
-0.593719,-3.939351,0.19337855,5.0226946,0.38490474,1.1436344,1.5575275,-2.181447
-0.07222633,-4.2684793,-1.1956557,6.6195774,0.47816902,1.1993393,1.6337013,-1.3331343
-0.8602116,-3.9663134,-1.4099977,5.485964,1.172413,1.0874485,1.5204284,-2.179452
-0.36210814,-4.392862,0.03182319,5.6969614,-0.08423709,1.151152,1.4272889,-2.1854212
-0.20123528,-4.519562,-0.544372,5.973637,0.22616874,1.1496236,1.567119,-3.303117
-0.27404466,-4.4302783,0.2758231,5.4313307,0.11961705,1.1435431,1.5300405,-2.5827842
-0.21697368,-4.4375224,-1.376961,6.3844514,0.6201571,1.1305069,1.46797,-2.0556695
-0.82489854,-3.4364326,-0.5626536,4.923279,0.9137738,1.1142294,1.538314,-1.6146797
-0.3532501,-4.6264706,-0.3736248,5.805504,0.24609414,1.1371195,1.4054369,-1.2168484
-0.23667881,-4.205354,0.4771988,4.930187,0.42171437,1.1300806,1.4529116,-1.2614571
-0.35930148,-4.5170155,0.5956137,5.785057,-0.6067901,1.150756,1.3819963,-1.8577552
-0.3050111,-4.134831,-0.6862665,5.7343416,0.78510207,1.1504892,1.4581771,-2.3254635
-0.5770938,-3.9877074,0.31513327,3.873952,1.3312384,1.138846,1.551683,-2.1258872
-0.2837828,-4.352884,-0.3785065,5.749119,0.2455531,1.1324202,1.4863977,-2.9396253
-0.42634308,-3.8387594,0.3556607,4.6637797,0.591985,1.1473945,1.6253972,-1.4717963
-0.40194845,-3.9970243,0.18520004,5.3104043,0.19661117,1.1641539,1.3480632,-1.6705897
-0.3341742,-4.133018,0.017096585,5.837717,-0.12284822,1.149512,1.5369192,-3.9676313
-0.29089203,-4.392144,-0.0889092,5.171915,0.6944127,1.1547915,1.414284,-2.0129735
-0.39851108,-3.9967058,-0.5193188,5.664627,0.55487216,1.1288973,1.6137869,-1.3897903
-0.19140984,-4.2684946,-0.7054927,5.5802574,0.88311756,1.1225549,1.4230565,-1.9711175
-0.31030044,-4.1141973,0.107604176,4.409675,0.9564297,1.1452099,1.4977847,-1.7902539
-0.1356677,-4.2524996,0.40509793,5.5454755,-0.03972052,1.1244192,1.5674275,-2.2422721
-0.47583324,-4.4906154,-0.4107418,5.4469476,0.5126273,1.1278775,1.5296755,-3.197666
-0.13123998,-4.166896,0.1251935,5.814415,-0.075687036,1.1613445,1.5043163,-3.0633838
-0.896357,-2.2741966,-1.2089885,5.6368647,1.0813982,1.1453182,1.6494081,-1.4648541
-0.30701298,-3.9806194,-0.039409745,5.0504313,0.74719983,1.143456,1.5789746,-3.0753837
0.20151523,-4.5367594,-0.14684677,5.5964413,0.69349873,1.1513494,1.4041489,-1.6540847
-0.11150566,-4.4812264,-0.62562793,6.3527727,0.11250869,1.1387507,1.4796956,-2.2603834
-0.43718952,-4.1387243,-0.25532177,4.7725906,1.0190417,1.1372304,1.5188514,-2.7392197
-0.13618568,-3.9161332,1.4852179,6.242976,-1.773386,1.1584939,1.4120982,-1.5592934
-0.5155003,-4.512761,-1.0744847,5.9558372,0.5654196,1.1229638,1.5719203,-1.8765506
-0.329121,-4.4538527,-0.13619974,5.9648542,-0.18123944,1.1491607,1.5628,-4.1623855
-0.32574353,-4.804869,-0.003784764,5.29323,0.36460173,1.1303093,1.448063,-1.9898801
-0.073707074,-4.2334404,-0.6460428,5.004483,1.4280827,1.1864897,1.4290489,-2.043099
-0.77627414,-3.7238545,0.19593686,5.338734,-0.13900283,1.1252335,1.3505023,-1.7244287
-0.3684834,-4.638415,-0.56996405,5.7127585,0.3886422,1.1324922,1.5905138,-2.6322758
-0.6614985,-3.797067,-0.04359626,5.0974684,0.5511306,1.131102,1.4723777,-1.8590119
0.1191161,-4.3303237,0.17193788,5.160379,0.67736286,1.1540215,1.6205924,-1.2717481
-0.5964001,-4.0255857,0.03667844,5.878658,-0.6104654,1.1046456,1.4211196,-1.5889282
-0.2306206,-4.39744,0.57804817,5.306536,-0.17057425,1.1591216,1.5343351,-2.2214534
-0.39599937,-4.5321846,-0.41251764,5.322764,0.8705583,1.1279434,1.560255,-2.1179008
-0.37092027,-4.115176,-0.38143337,6.1152678,-0.030254997,1.1536444,1.4470669,-1.5784863
-0.71458113,-4.246616,-1.0593904,5.624812,0.92574793,1.1117493,1.26551,-0.7635104
-0.7014257,-3.93982,-0.40999857,5.01588,0.73552674,1.1441007,1.4703858,-2.5731611
-0.10965881,-4.2314415,-0.81467104,4.8729987,1.9618968,1.1473875,1.4911382,-1.7747662
-0.5030105,-3.6424167,-0.34262517,5.787589,0.2542299,1.1453973,1.601682,-1.4877586
-0.41423967,-3.9748666,-0.4646619,5.225143,1.0190641,1.1124057,1.5816448,-1.3458983
-0.56018955,-4.3114405,0.025415502,5.990717,-0.5907809,1.1380486,1.5433409,-1.2784098
-0.43505314,-3.954384,-0.73779607,5.9771166,0.4947257,1.1277891,1.5819852,-1.4661746
-0.3868218,-4.1795135,0.24597757,4.4524417,1.0827177,1.1226835,1.6348398,-1.5533477
-0.16338308,-4.193196,0.11852745,5.4674726,0.16441566,1.1461608,1.518237,-2.2441175
-0.6468207,-4.1769805,0.39466724,4.6032495,0.41548407,1.1377497,1.5571938,-1.1797262
0.062056188,-4.7095494,-0.0105234515,5.661421,0.31069073,1.1244001,1.4116119,-1.8156327
-0.043824002,-4.1872606,-0.11091045,4.0146155,1.7666762,1.110262,1.555688,-2.2163377
-1.1267538,-3.137189,-0.4830495,4.742451,0.975833,1.1284258,1.3897053,-0.99262595
-0.16131991,-3.8397896,-0.49746257,5.540239,1.0309719,1.1591359,1.4997324,-3.1375277
-0.39561817,-4.447261,0.018773085,5.2366943,0.27717736,1.1496139,1.589007,-2.8229096
-0.09265548,-4.4998775,0.21823324,6.312846,-0.71786237,1.1554646,1.5110267,-2.9947417
-0.7611023,-3.6582265,0.22860537,5.425417,-0.3513107,1.1351897,1.7472973,-0.89684534
0.11102764,-4.398418,-0.06284441,6.160366,0.03242445,1.1790457,1.3055667,-1.5212338
-0.21723306,-4.177018,-0.20270786,5.7538304,0.30408403,1.1423122,1.5792154,-1.8909179
0.0759836,-4.2782364,-1.0282615,6.703682,0.30214575,1.1628963,1.5591289,-2.1519978
-0.3015634,-4.049174,-0.33063126,5.035132,0.98457897,1.164332,1.6349666,-1.8677932
-0.36420482,-4.3614645,-0.90629923,5.946128,0.6942126,1.1655604,1.4807557,-1.8132149
-0.46983236,-4.094312,-0.250665,4.919699,0.85607284,1.1552372,1.4544547,-1.5676981
0.046721134,-4.2962384,-0.48471424,4.447685,1.9013999,1.1484228,1.4996756,-2.8196917
-0.03877133,-4.405787,0.5240075,5.9670177,-0.22297306,1.1709735,1.6432024,-1.3444732
-0.18094176,-4.0227613,-0.2860638,5.665955,0.54295695,1.136174,1.5129014,-2.404504
-0.5878039,-4.3830314,-1.5599518,5.2892175,1.8581904,1.0744343,1.4117751,-1.3364252
-0.45265025,-4.2443304,0.7093594,5.0312347,-0.18892945,1.165921,1.5016061,-1.7723819
-2.7634861,-2.1605542,-0.08689257,4.6981955,0.034542717,1.0902021,1.782802,-1.5338825
-0.43276513,-4.0525846,-0.32251388,5.2400255,0.82297397,1.1841153,1.6605835,-1.8162858
-0.4761098,-4.247953,-0.7076729,5.0644894,1.1354115,1.1159468,1.283078,-0.8993911
-0.26058996,-4.5374236,-0.35595977,6.0146484,0.09876873,1.1351023,1.4954742,-3.7803981
-0.24820158,-4.130066,-0.061151057,4.7820773,1.0787315,1.1548977,1.6186007,-2.3388445
-0.41613662,-3.9949746,0.78135234,4.53641,0.16959287,1.1517458,1.4979445,-2.135936
-0.4180497,-4.1596446,0.012408391,5.2990837,0.26628864,1.1466888,1.3498336,-1.0763136
-0.04227796,-4.4671636,0.057829387,5.329275,0.73272806,1.1626318,1.471089,-2.42131
0.19878411,-5.1643963,-0.32391995,6.58864,0.05519128,1.1485523,1.5529549,-0.96982336
-0.77015626,-3.7741158,-0.076422565,3.8121529,1.7276855,1.1343033,1.6942186,-1.3713062
-0.39437917,-4.1735654,-0.09543392,5.018083,0.93842477,1.1430165,1.6048884,-1.9951355
0.12080817,-4.239572,-0.59405434,5.7463775,0.8799651,1.1672872,1.5337766,-3.2121055
-0.48960775,-4.359603,-0.41040546,6.2512126,-0.34638283,1.1462774,1.7394383,-1.3280408
-0.7483961,-3.6576018,0.8883428,4.7873526,-0.40685797,1.1463201,1.3735301,-1.7089193
0.11908135,-4.479601,-0.8256391,5.7077465,1.2471186,1.1643336,1.501635,-1.9802479
-0.18268801,-4.2109365,-0.19045827,4.8377314,1.0468475,1.1479834,1.5326736,-1.9313616
-0.20813994,-4.118108,-0.86225,5.774248,0.80780387,1.137191,1.4543525,-2.164954
-0.3119497,-5.201939,-0.44416887,5.281534,0.7052071,1.1044993,1.3676671,-1.4018844
-1.4161882,-2.9859536,-0.016124386,4.928168,0.2180698,1.1249306,1.6325612,-0.6946569
-0.42125344,-4.1751914,0.63066494,4.25087,0.9778886,1.1452441,1.4712285,-2.4560714
-0.20944828,-4.2012033,-1.1740148,5.609083,1.3461175,1.1545088,1.388171,-2.3190422
-0.7313014,-4.102622,-0.5553371,5.730506,0.19851473,1.1317829,1.4921107,-1.9579763
-0.5006602,-4.4679894,0.019184256,4.900473,0.65398014,1.1273798,1.5329627,-1.8446244
-0.1763965,-4.048216,0.077933624,5.053451,0.4812585,1.1366792,1.4924093,-1.9269251
-0.39064553,-4.173207,-0.41919288,4.9371705,1.2204597,1.0886508,1.4879044,-3.1144028
0.761274,-5.2003756,0.43991935,6.2057257,-0.12646635,1.1746061,1.4616718,-2.7514553
-0.40672,-4.4239206,0.6236735,4.341424,0.5718498,1.1365135,1.434153,-2.2904015
-0.26406378,-3.9768128,-0.290536,5.985729,0.108004205,1.1496357,1.5018626,-4.1446714
-0.089928344,-4.065342,-0.9327726,5.473774,1.3476834,1.1691184,1.4971116,-3.3585417
-0.26398554,-3.6722014,0.2834035,5.373965,0.103008226,1.1507423,1.5185422,-2.2555263
-0.37445983,-4.2917104,-0.60513824,5.189249,1.1498138,1.1241369,1.3373616,-1.6347741
-0.7168246,-3.4894185,-1.1327837,4.874486,1.5688754,1.1769793,1.4388081,-1.5472901
-0.15233049,-4.432001,-0.03011174,4.665494,1.1090692,1.1524593,1.640099,-1.248697
-0.47717696,-4.191002,0.38575155,4.8016524,0.368117,1.153861,1.4714831,-1.475335
-0.0071440665,-4.297318,-0.7504393,5.162836,1.396587,1.166101,1.3704454,-2.0506408
-0.05592525,-4.5691895,0.4105316,4.119067,1.6147896,1.1550151,1.6113476,-1.8857843
-0.48876294,-4.1319385,-0.04512371,5.5564647,0.179682,1.1266779,1.5991169,-1.5315855
-0.6809646,-3.782754,-0.6830552,5.7050166,0.44587442,1.146014,1.5530981,-1.9004092
-0.29519954,-3.9794776,-0.4658561,5.6116376,0.6111344,1.1480316,1.4687494,-2.1664772
-0.4126202,-5.334291,-0.22535542,4.90408,0.9192535,1.1374645,1.5099435,-2.9552174
-0.41052574,-4.3753495,-1.0215381,6.5779347,0.07651197,1.1393837,1.395739,-1.7644119
-0.5465194,-4.184757,-0.18834434,5.12132,0.4246467,1.1638671,1.4649583,-1.6964717
-0.33317128,-4.025189,-0.70798707,4.9747734,1.4753777,1.1552427,1.5122981,-3.4553623
-0.5376544,-4.099905,-0.20789206,5.4361525,0.3611199,1.1132513,1.468109,-1.7790178
