-0.82046586,-3.7171392,-0.39882,4.7950487,0.74497724,1.1225917,1.6265488,-1.2097913
-1.1693615,-4.0484505,-0.7462503,5.2051635,0.379838,1.0562907,1.4292878,-2.0897875
-0.37999973,-4.284981,0.31464735,4.4543214,0.77126366,1.1375072,1.588942,-2.7641702
-0.5100338,-4.7497015,-0.17111611,4.67075,0.96303254,1.1118444,1.2159449,-2.1577144
-0.35154572,-4.1962104,-0.68912894,4.587632,1.8150803,1.1496288,1.569558,-2.485738
-0.50061744,-4.7537885,0.2608393,5.3244567,-0.1082571,1.1588917,1.4334538,-2.0469422
-0.4225989,-4.2516885,-0.19760479,6.109692,-0.2914609,1.1664749,1.6096809,-1.4162318
-1.5830591,-3.2198024,-0.43807772,5.0036316,0.3537184,1.0793573,1.6719339,-1.1004817
-0.32655314,-4.135085,-1.4216045,5.334747,1.8948042,1.15853,1.506775,-1.9572036
-0.35672733,-4.0291314,0.051378775,5.3219647,0.2754442,1.1207061,1.4598165,-2.1097097
-1.0951517,-3.032631,-0.8889427,5.3510303,1.085194,1.1307427,1.3480203,-1.6952007
-0.5085711,-4.1979904,-0.22181566,5.0174828,0.5530976,1.122728,1.3944656,-1.8966393
-0.401081,-4.1529207,-0.5668493,5.663747,0.83339435,1.1810982,1.3568978,-1.8766853
-0.23173775,-4.6977296,-0.7882467,5.840326,0.57658744,1.1216241,1.3882418,-1.7257859
0.05211313,-4.360828,-0.6705357,6.551234,0.19607876,1.1794493,1.5363702,-2.685074
-0.2948823,-4.0718193,0.01216628,5.3437433,0.44484097,1.1552756,1.516658,-3.0743437
-3.0971825,-1.5936495,-0.67013526,4.5842376,0.68364084,1.089598,1.724844,-2.9131
-0.05737187,-4.5119896,-1.0910274,6.484516,0.72419035,1.2072717,1.7647634,-1.7212949
-0.20189486,-4.3880715,0.48318505,5.288857,-0.10672162,1.1619235,1.6181325,-2.0198798
-0.77790415,-4.0495706,-0.7089209,6.161786,-0.2660007,1.0843892,1.5635985,-2.1400146
-0.45809934,-4.519345,-0.25405154,4.764951,0.9773058,1.159975,1.6400657,-3.215037
-0.7070013,-4.201066,-0.08173563,4.897593,0.4505309,1.1459525,1.6269794,-1.8531165
-0.34138703,-3.847909,0.28608468,4.7959805,0.46635672,1.1710788,1.6016057,-1.9586176
-0.6700067,-3.8865752,-0.51553786,5.6428027,0.36617383,1.118612,1.2521609,-0.9521586
-0.8645165,-4.0273266,0.67348456,4.92659,-0.4629029,1.1455107,1.798618,-0.9377478
-0.68424404,-4.000485,-1.0146589,4.249444,2.1870208,1.1235569,1.7360891,-0.60312593
0.25835645,-4.6122093,0.17516129,5.8868036,0.21030125,1.2135776,1.453921,-1.3355051
-1.0855225,-3.5791748,-0.6958526,6.2091465,-0.19350204,1.0693537,1.1659,-1.20298
-0.6637082,-4.4966536,-1.0415251,5.1873493,1.1753279,1.1339918,1.5598782,-1.7928587
-0.26645595,-4.3239546,-0.34814343,5.1704526,0.8782857,1.1156905,1.4921805,-1.8040018
-1.092652,-3.762018,-1.122552,5.586215,0.6537902,1.1276252,1.6364049,-1.691877
-0.29310748,-4.18858,-0.33845857,5.8533607,0.15576264,1.1202613,1.4902217,-2.2370548
-0.42268372,-4.3120465,-0.41637447,5.438947,0.6926047,1.1628348,1.5392188,-2.2788515
-0.6080577,-4.2714195,-0.21975519,5.745286,0.018979356,1.1121646,1.3358952,-1.995978
-0.5088006,-4.6287065,-1.6438743,5.673578,1.4870523,1.0795702,1.565528,-1.6977316
-0.68755895,-4.8892145,0.17418225,4.437692,0.5312479,1.1187764,1.5264758,-2.4020474
-0.31857273,-4.931372,-0.36705464,4.9958925,0.9154492,1.1057652,1.5055759,-2.5197065
-0.45734462,-4.027277,-0.04762793,5.6190324,0.0757856,1.1595336,1.4707928,-3.2398171
-0.76351655,-4.2306533,-0.28900447,5.6139917,0.123141855,1.0453728,1.2242808,-1.5850106
-0.15568773,-4.383433,-0.16964316,5.075918,0.7577792,1.103247,1.4210718,-2.750168
-0.31577817,-4.3998685,-0.11822132,5.2084265,0.3926521,1.1014272,1.6565629,-2.555134
-1.2177918,-3.509907,-1.5352199,6.17172,0.4698634,1.1200553,1.6795076,-1.8587792
-0.5069124,-4.189491,0.09502505,5.3750176,0.19960335,1.1138072,1.4879131,-3.01009
-0.46993813,-4.866992,1.5795223,4.797438,-0.6280265,1.1477501,1.5764189,-2.6126328
-0.2775213,-3.8970933,-0.21247555,5.655721,0.23956104,1.1844054,1.6469529,-2.086666
-0.5482987,-4.098928,0.0022623974,4.7125115,0.6298733,1.1099167,1.5303208,-1.7955776
-0.5139634,-4.127467,-0.116805814,5.0887246,0.48868328,1.1414614,1.6317221,-2.1981313
-0.49886182,-4.7904177,0.60161674,4.651383,0.44168487,1.0989015,1.1581663,-1.3580421
-0.08693892,-4.147259,0.28271988,4.653782,1.0917335,1.1327927,1.5314808,-2.5462422
-0.6500116,-3.9173782,0.1395538,5.049395,0.18086521,1.171253,1.8074048,-0.71252126
-0.9113681,-3.622565,0.1125575,5.33273,-0.13140826,1.146674,1.670222,-2.078463
-0.7453837,-4.2958713,-0.23300572,5.148706,0.3228489,1.1055952,1.3633715,-1.1298089
-0.28957877,-4.165866,-0.6253673,5.7930255,0.4553385,1.1556064,1.5828278,-2.1094968
-0.53017056,-4.073381,0.32372972,5.383558,-0.14770187,1.1659553,1.557323,-1.997455
-0.922891,-4.2900305,-0.23059256,5.0879545,0.21849032,1.1512012,1.741711,-1.7332163
-0.16604641,-3.8466864,-0.92175233,4.795464,2.17778,1.1293099,1.4942317,-2.2269318
-0.6386115,-4.0087934,-0.6239471,5.6318135,0.6788873,1.171308,1.6857661,-1.582155
-0.37728515,-3.5151656,-0.79249376,5.0289083,1.3879129,1.1520298,1.6834121,-1.4057366
-1.0586814,-3.9181912,-0.5034353,5.370775,0.24195038,1.1380632,1.7382784,-0.6971993
-0.91804475,-3.5542357,-0.2457548,6.0901566,-0.5542018,1.1038862,1.7028844,-0.6106447
-0.5533037,-3.830022,-0.94877434,6.8404226,-0.40544897,1.1471034,1.5875951,-2.0588176
-0.50190914,-4.2266297,0.7428326,3.9382944,0.88667756,1.1147964,1.4445887,-2.0416293
-0.09350898,-4.2350507,-0.31406614,5.185084,1.0213023,1.1430409,1.5874577,-2.2216728
-0.54030055,-4.3496366,0.0009832213,5.0433946,0.31304836,1.0565889,1.421374,-1.8885714
-1.0152466,-3.618906,-0.8377027,6.2030888,-0.14321634,1.0809416,1.4813434,-1.6631184
0.14695176,-4.3038554,0.16179147,5.56735,0.62841576,1.1455578,1.4806492,-3.6165254
-0.33174396,-4.088686,0.047372818,4.5503592,0.9298091,1.120307,1.5686165,-2.056906
-0.24104843,-4.063032,-1.0181301,5.767553,1.2591933,1.1725729,1.5675752,-2.4608326
-0.4281195,-3.973512,-0.4870514,5.398817,0.51656896,1.170858,1.6331216,-2.0830896
-0.7201801,-3.9604545,0.10137832,4.559531,0.83618844,1.1370133,1.5046879,-2.436618
-0.6476446,-4.303607,-1.9315039,5.352998,1.8083743,1.121974,1.5319104,-2.702311
0.69997257,-4.9354134,0.2427178,6.2785583,-0.027529664,1.1800392,1.3743215,-1.7897655
-0.58294564,-3.7484815,-0.12019795,6.17036,-0.39461,1.1626607,1.6199055,-2.1488888
-0.086836874,-4.2547545,-1.7878458,6.0070624,1.9003047,1.1771669,1.4621038,-2.546655
-0.34156075,-4.247443,-0.1945046,5.8230953,0.25305262,1.1109084,1.4243046,-2.2425816
-1.2247293,-3.2567406,-0.043892283,5.6190124,-0.32853833,1.1666164,1.6600177,-0.9963093
-0.26260343,-4.068251,-0.18046555,5.3314767,0.65532213,1.1691206,1.6114192,-2.1047244
-0.81409806,-3.9226422,-0.26471442,5.3579626,0.16641827,1.0272721,1.5331619,-1.5320467
0.20251165,-4.232385,-1.0040934,6.158377,1.0726054,1.1828581,1.5286441,-1.6534734
-0.73784244,-3.4213333,-0.99118024,4.8347387,1.7514521,1.1578423,1.7008078,-0.96064466
-0.5862925,-3.9900804,-0.76129234,5.859045,0.41240478,1.1416328,1.5856913,-1.2655015
-0.6422683,-4.172437,-1.1781641,5.0167418,1.4826629,1.1047896,1.4991946,-1.8864589
-0.8255524,-3.6744642,-0.77879655,6.705189,-0.5054669,1.1101509,1.3999264,-1.0040078
-0.9227346,-3.604799,-0.7635874,5.779179,0.36105135,1.1348727,1.7511165,-1.0857314
-0.4129403,-4.304545,-0.17294028,5.459053,0.26665193,1.1057967,1.4976237,-1.9984962
-0.2206673,-4.2175326,0.22117315,5.090431,0.38458204,1.1692902,1.5650233,-2.774039
-0.21557258,-4.23454,-0.07686803,4.40055,1.5692203,1.1372353,1.4831179,-2.8520324
-0.3106293,-4.3923626,-0.6658695,5.9140615,0.27495888,1.1460063,1.6161289,-1.1157081
0.5359204,-4.965009,0.3800292,6.283107,-0.32161522,1.2040598,1.6836411,-1.6572126
-0.32286406,-3.9034052,-0.79929966,5.4929013,1.1597776,1.1078433,1.5263929,-2.9019842
-0.59564525,-4.125768,-0.121833764,5.575442,-0.071610585,1.1656786,1.5944196,-2.8596737
0.5505968,-3.8661726,2.8436203,4.4151807,-0.2055088,1.1771704,1.5325592,-2.066704
-0.6872169,-3.9365003,-0.78508496,5.9259825,0.27551857,1.1433545,1.5815828,-3.00242
-0.52411044,-3.9791703,-0.40926024,4.7689066,0.9127698,1.103776,1.5132587,-0.99894875
-0.3581379,-4.0151944,0.24878202,4.7044473,0.82138056,1.152744,1.4395586,-1.7882776
-2.8583338,-2.1740408,-1.2496741,6.395321,-0.7410936,1.0195433,1.6799152,-2.8766816
-0.7334632,-3.426447,0.029240515,5.6105576,-0.042657543,1.1468303,1.8455023,-1.5757109
-0.3533067,-4.372878,-0.611742,5.6185284,0.51963925,1.1522609,1.6459843,-2.2321033
-0.17006995,-4.292902,-0.99142593,6.206784,0.58452195,1.1731492,1.7063195,-0.8323895
-0.39457896,-4.022092,-0.19781612,4.963528,0.7035318,1.1690917,1.5227783,-1.7533203
-0.43448278,-3.8584542,-0.37011433,5.5896177,0.27792302,1.1277937,1.5357814,-3.0828207
-0.68779695,-4.075959,0.41188174,3.61759,0.93687636,1.1104077,1.5009406,-2.7871618
-0.6020661,-4.391441,-0.5756411,5.3029547,0.62145513,1.1522746,1.5824165,-1.8369004
-0.5008118,-4.051965,-0.13579012,5.2964993,0.46567258,1.1300381,1.5537584,-2.7665515
-0.43953636,-4.7176375,0.028828837,5.0787005,0.2019911,1.1060126,1.2195281,-1.0240781
-0.6953111,-4.1648684,-0.9299096,5.575945,0.61623615,1.0938716,1.5961001,-1.3628539
-0.13674815,-4.283494,-1.2334597,6.172743,0.99773425,1.1677494,1.4878556,-2.8387992
-0.53669614,-4.0566072,-0.8865116,5.55534,0.7094361,1.1312255,1.6117464,-2.8917203
-2.9533865,-1.9773868,-1.1079512,5.1048326,0.37979203,1.0330204,1.7193346,-2.3905349
-0.39982498,-4.0112596,-1.7719411,5.828853,1.3806865,1.1439818,1.5653336,-2.0316303
-2.0776794,-2.7476315,-0.55003774,4.333553,1.0194151,1.0456454,1.3867402,-1.1711332
-0.23848179,-4.3258047,-0.3422653,4.996898,1.0264788,1.1506062,1.5537064,-3.3366628
-0.9436858,-4.1246123,-0.71567845,4.734334,1.2036278,1.0863531,1.6855233,-0.887715
-0.38177434,-4.038389,-0.64431155,5.9175158,0.6633115,1.1258688,1.4493101,-2.3176367
-0.38543272,-4.355618,-0.21619006,5.325774,0.54196006,1.1324018,1.6087891,-2.3947713
-0.34243974,-3.9985824,-0.38960537,5.6744604,0.5050604,1.1758516,1.48003,-0.7874643
-0.39926705,-4.41182,-0.2469178,6.15787,-0.0049128933,1.1605881,1.5008448,-2.8148391
-0.5183092,-4.4472175,0.34756225,5.1133494,0.23486249,1.0914649,1.4774083,-2.0934386
-0.37534603,-3.502479,0.004084545,5.6417413,0.4042352,1.1750844,1.4005195,-1.2621757
-0.454838,-4.064883,-0.40554285,5.44006,0.5555205,1.1394247,1.5324109,-2.0012352
-0.19800264,-4.071002,-0.13336703,5.637409,0.20150714,1.1485071,1.595022,-3.442616
-0.16395484,-3.8861294,-0.22225833,4.9434743,1.2831634,1.1794791,1.5779693,-2.2124586
-0.75184584,-4.1466727,0.35433948,5.2573004,-0.3597676,1.1114211,1.7557665,-1.4568287
-2.4438095,-2.4197104,0.17343083,5.1171565,-0.58263385,1.1121377,1.6429149,-3.2098854
-0.13249335,-4.25206,-0.53203,5.119902,1.3019599,1.1626132,1.7623025,-0.8876103
-0.54831034,-4.027307,-0.9341413,6.025635,0.4316971,1.1194154,1.3897146,-1.195184
-0.07805298,-4.4575853,-0.7880871,5.6086807,1.1058693,1.178409,1.4578838,-1.7734017
-0.8097639,-3.5186977,-0.91123337,4.328806,2.075858,1.2318746,1.7085711,-2.1603029
-0.7257537,-3.5839295,-0.44431832,5.79817,0.2095904,1.1655756,1.5871654,-2.205763
-0.34081957,-4.530095,-0.84955287,5.8514967,0.6997688,1.1524497,1.587118,-2.9546385
-0.5143144,-4.1254144,-1.5686961,6.64413,0.48958915,1.1794393,1.6824648,-2.0433037
-0.106619045,-4.4984393,-0.29342732,5.8659177,0.3435176,1.1661884,1.6171414,-2.8138647
-0.5326718,-4.0524964,-0.33554715,4.517912,1.2079515,1.0779096,1.1986026,-1.3193647
-0.051162817,-4.015641,-1.0577517,5.4594574,1.5251979,1.1698942,1.5033952,-2.6079717
-0.004894741,-4.894358,-0.48512968,4.846848,1.3192967,1.1578832,1.4853323,-1.998264
-0.44562444,-4.4373364,-0.55656123,5.131753,0.93438363,1.108577,1.5635573,-2.183266
-0.63341063,-4.4412875,-0.85248953,5.603845,0.63269556,1.1022313,1.4999515,-1.4040796
-0.14857028,-4.5650363,-0.52090704,5.9884562,0.24217163,1.1421069,1.6276077,0.19509067
-0.41213453,-3.900089,0.35837224,4.432239,0.95919114,1.1478337,1.7106556,-2.090466
0.20185074,-4.923507,0.17624271,6.431702,-0.5404034,1.1470026,1.5556195,-1.3183532
-0.005389302,-4.2802877,-0.6517713,6.1852546,0.4358076,1.1505235,1.5664598,-3.1388366
-0.22599427,-4.237337,0.058675602,6.1158714,-0.24521697,1.1896113,1.6006113,-2.2062654
-0.37513342,-4.425573,0.17889977,5.3447766,0.21338756,1.16386,1.4265347,-1.9994382
-0.37614256,-4.7290597,-0.54856414,5.3225327,0.76640576,1.1323739,1.6470121,-1.7586793
-0.74175316,-3.72852,-0.5770942,6.4851875,-0.40970573,1.0624133,1.448669,-1.5343598
-0.541515,-4.0242367,-1.2642922,6.3957977,0.34959182,1.0894815,1.4886616,-2.949038
-2.4045115,-2.3317862,-1.0084864,5.6311417,-0.036124308,1.0437807,1.6235044,-1.6780407
-0.7507692,-4.1182456,-1.4925214,6.330695,0.4676178,1.1716868,1.6822255,-0.8913464
-0.44745952,-4.3740344,-0.7658386,5.234165,0.9123451,1.1088228,1.3206134,-1.1021287
-0.23090884,-4.2259383,-0.23517005,5.107416,0.91739196,1.1303357,1.51395,-2.018367
-0.8597439,-3.664504,-1.3008363,7.0975943,-0.5047227,1.1694629,1.5860535,-1.9356785
-0.99372494,-3.88301,-0.85054976,5.465867,0.41383272,1.0295392,1.0405968,-0.5060545
-0.09920531,-4.280199,0.7043889,4.8563313,0.24926397,1.1790521,1.5589821,-2.9351692
-0.27968726,-4.13184,-0.93485415,5.9881864,0.7851471,1.1560469,1.5364565,-3.3428118
-0.30760399,-4.0794277,0.45081133,5.7900457,-0.62405765,1.141074,1.5997853,-2.8293421
-0.71286625,-3.69315,-0.22431667,5.4930353,0.3074875,1.0911055,1.3458308,-1.4006041
-0.40902722,-4.25134,-0.049417775,4.874747,0.5266535,1.1149384,1.3871521,-1.6786485
-0.47531164,-4.2199945,0.027923971,5.0237417,0.4747789,1.1463022,1.5120184,-2.6728313
-0.6681778,-4.155042,-0.18742733,5.5832353,0.07587507,1.1626537,1.7278769,-1.4021002
-0.3338835,-4.01432,-0.36642754,5.8349156,0.40740073,1.1644899,1.3758756,-2.329643
-0.4453724,-3.8211644,-0.11927513,5.081234,0.619365,1.1244947,1.3253801,-0.759952
0.16671507,-4.329542,0.118070535,5.9997416,0.18766193,1.1996288,1.6279898,-2.4456818
-0.5415013,-4.046937,-0.07898421,4.8346696,0.80874515,1.1484411,1.6203382,-3.1575418
-0.6691782,-3.8950129,-1.3186866,6.5946426,0.1357398,1.1429436,1.560883,-1.8373126
-0.28283212,-4.479594,-0.46899286,6.345489,-0.17710242,1.1463994,1.5327303,-3.2939856
-0.79097146,-3.9218147,0.27581042,6.276938,-1.0244013,1.1165862,1.5570757,-2.2349946
-0.26077154,-4.228618,-0.71970075,5.4050093,0.9834378,1.1709211,1.5557827,-2.8121402
0.02427373,-4.378672,0.1268169,5.1137543,0.8359188,1.1651478,1.4780177,-3.4845407
-0.7456348,-3.9453673,-0.83786917,5.15165,0.98742944,1.1021324,1.541854,-1.766332
-0.39311203,-4.4040003,-0.5121882,5.4303603,0.56906134,1.1636667,1.5605739,-3.245271
-0.40224916,-4.3507075,-0.26100504,5.4644485,0.60099363,1.1434708,1.5419104,-2.2243762
0.23359671,-4.728016,-0.3583257,6.715248,0.044049866,1.2125602,1.6808946,-1.6422111
-0.28409973,-4.23253,-1.4490707,6.0200815,1.0514743,1.1364564,1.3662007,-1.6628438
-0.2503659,-4.195543,-0.2843466,4.107386,1.9981141,1.0878468,0.42379227,-1.1761603
-0.17837283,-4.368284,0.6712544,5.59862,-0.43134764,1.1421317,1.4011284,-2.0447648
0.071550794,-4.148372,-0.90012664,5.7560353,1.2870941,1.194552,1.4649583,-3.0108244
-0.5029711,-4.3103256,0.24901015,5.8983593,-0.64120835,1.1670489,1.6180582,-1.9779531
-0.76680166,-4.015728,0.06301185,5.1120872,0.054974467,1.1278098,1.6197342,-1.4292231
-0.30546725,-4.4338474,-0.9651792,5.2230077,1.4220339,1.1024156,1.3187696,-2.043665
-0.7556587,-4.8040195,-0.3923845,5.3210573,0.4128564,1.1185274,1.6460739,-1.8993669
-0.14744873,-4.847844,-0.17623727,4.830372,1.3120193,1.1657923,1.4561775,-2.139648
-0.44983697,-4.6035633,0.45609537,5.0560937,-0.025503369,1.1281099,1.661815,-1.5117527
-0.0077143796,-4.5428,1.2370282,5.7120876,-1.0090499,1.1743512,1.5528891,-3.9022593
-0.9847059,-3.6418014,0.018214438,5.438019,-0.20474063,1.0954924,1.2841682,-1.3713843
-0.34550816,-4.258446,-0.9928523,6.070668,0.4949419,1.1566896,1.6135979,-0.96138304
-0.87259746,-4.201958,0.15043658,5.9642997,-1.0017695,1.1074716,1.5436658,-1.8005177
-0.31209642,-4.602255,0.30438963,5.4965343,0.008264163,1.1281706,1.5587434,-2.1981618
-0.469607,-4.2526717,-1.1661437,6.171238,0.5054267,1.0971099,1.4691548,-1.9169291
-0.39029956,-4.0885797,0.12603925,4.7423773,0.666312,1.168154,1.4991469,-1.40807
-0.5627372,-4.0991096,-0.45795012,4.5860133,1.2511241,1.1155738,1.5754259,-2.1035907
-0.4583925,-4.936761,-1.1155095,5.555992,1.2122239,1.1027019,1.4639164,-3.4753754
-0.73671484,-4.203273,-0.046736933,5.1734943,0.21075623,1.1199467,1.572837,-2.583009
-0.19825111,-4.7890787,-0.43358552,6.687636,-0.48777187,1.163234,1.6391902,-1.831893
-0.60662526,-4.271757,-0.38052228,5.403713,0.24716423,1.1687739,1.9152464,-1.7809497
-0.905976,-3.6787925,-0.67151,6.183357,-0.21017759,1.1365376,1.828726,-1.4048698
-0.9203173,-4.3842993,-0.47070262,4.6951637,0.8584648,1.0872108,1.5663594,-1.873537
-0.433257,-4.2171893,-0.7953852,5.722667,0.54199266,1.1385792,1.5962158,-3.0698187
0.2506202,-4.8493056,-0.20526336,6.116486,0.19081792,1.1678904,1.5372617,-2.3966932
-0.2268629,-3.8563437,0.07762854,4.849431,0.9257251,1.1843991,1.5361917,-3.4562938
-0.22604851,-4.31014,-1.1176947,6.62407,0.2771232,1.143449,1.3860514,-0.9454367
-0.6612871,-3.9599855,-0.5283353,4.6076837,1.070156,1.1253686,1.5606401,-2.4762619
-0.3561397,-4.297247,-0.33495954,5.1793633,0.5557694,1.124885,1.6109214,-2.3011518
-0.20545954,-3.9519212,0.2214181,4.991345,0.55006117,1.1700835,1.5397991,-2.3735037
-0.21148038,-4.578426,-0.7671143,6.37989,0.11413157,1.1558878,1.4942864,-2.785581
-0.029206244,-4.933892,-0.73021424,5.7322116,0.8355337,1.1166507,1.1521999,-1.4749372
-0.35650054,-4.4071636,-0.74906933,5.2882276,1.0623363,1.1407373,1.5967302,-2.947594
-0.53579783,-4.0261693,-0.13732216,6.0368204,-0.2985604,1.1510915,1.4360746,-2.3050644
-0.37113792,-4.6327634,0.05123958,5.3582487,0.28066498,1.1151392,1.412079,-1.1381918
-0.6690468,-4.172515,0.109105274,4.3499045,0.9935497,1.1292993,1.6641928,-2.2764277
-0.2770421,-4.353721,-0.37216222,5.8718896,0.56037897,1.1722474,1.8632525,-0.31478205
-1.7274495,-2.9361153,0.69311744,5.1345363,-0.7838517,1.0720838,1.5273895,-0.5079293
0.19151786,-4.148031,-0.25531894,5.5967846,0.93345773,1.1475426,1.2948834,-1.4765542
-0.29325572,-4.086686,-0.5153741,5.9831705,0.42763403,1.1977218,1.6036918,-1.5679752
-0.5302086,-3.6292155,-0.26496056,5.9852724,-0.17543976,1.1294968,1.5810747,-2.39036
-0.5032103,-4.1705923,-0.86992615,5.497329,0.94572735,1.1454576,1.6329707,-1.7237637
-0.8155221,-4.0341516,-0.15854916,5.988726,-0.67621917,1.1348128,1.670998,-1.4701939
-0.2986479,-4.134287,0.045970455,5.787129,-0.24158615,1.1390752,1.5797076,-3.2939944
-0.5985261,-4.113504,-0.14757216,4.585558,1.0916617,1.1406709,1.5369655,-2.4984176
-1.0080711,-4.371346,-0.67948765,5.050363,0.6861256,1.1285237,1.5396905,-1.1235654
-0.6005377,-4.3231025,0.25688118,4.339628,0.6550705,1.1637037,1.6022711,-1.9352483
-0.86560166,-3.4478147,-1.1620023,5.613279,0.78908616,1.0550182,1.5267233,-1.7392111
-0.17210864,-4.151765,0.5159145,5.3242407,0.051934727,1.1472617,1.5721675,-1.8201805
0.535243,-4.905352,-0.2817574,5.7111077,1.009504,1.2365454,1.6732713,-2.7148426
-0.41747537,-4.1280675,-0.6176349,5.493081,0.881166,1.1675936,1.4568086,-2.3322995
-1.1457133,-3.2222898,-1.0841874,5.1604867,1.0482647,1.0887945,1.3454728,-1.8863516
-0.79662263,-3.8261106,-1.1491156,5.373101,1.2003843,1.1119837,1.4708489,-2.5339432
-0.5111014,-4.111196,-0.072098635,4.4921403,0.98166686,1.1457578,1.4297991,-2.4828534
-0.46377233,-4.0243816,-0.16711876,6.010946,-0.2630501,1.1348251,1.6072447,-2.5259202
-0.28447294,-4.133715,0.4290985,5.473957,-0.20622975,1.1078855,1.5183681,-2.1008048
-0.3252835,-4.27288,-0.2891897,6.1165714,-0.05132326,1.1676873,1.5614254,-4.460473
-0.8003191,-3.9703486,0.32674673,4.440107,0.3114931,1.0854453,1.5211574,-1.7555828
-0.69990027,-3.7974386,-0.37862545,5.929053,-0.20384361,1.1299374,1.6750288,-1.4039457
-0.65896726,-4.5655303,0.29477155,4.689135,0.42517903,1.1286881,1.5202367,-1.9812063
-0.13648902,-4.6160827,0.35310227,5.1945667,0.21531436,1.1641854,1.6884148,-1.5831294
-0.25879696,-4.7526264,0.46972832,5.0972795,0.08607699,1.1276525,1.5753918,-3.0498886
-0.84501815,-3.8834853,-0.6053601,5.4189534,0.42205933,1.1294636,1.4948783,-1.1793381
-0.8806203,-3.8878314,-0.8286616,5.8592577,0.07800557,1.0837386,1.3739402,-1.3660703
-0.43288472,-3.6903896,0.06966468,5.1599326,0.60514766,1.1339966,1.0993314,-0.6655842
-0.8689772,-4.291862,-0.6254157,5.3208,0.5638163,1.1030467,1.5656761,-2.5519965
-0.15302722,-3.6628566,-0.4680108,6.24058,0.24084908,1.1797097,1.4702963,-1.9830796
-0.33665618,-4.009731,-0.1393272,5.1012964,0.49323586,1.1582059,1.577008,-1.9364338
-0.43546975,-4.0319667,-0.088834874,5.1247206,0.5586337,1.1464692,1.4995106,-2.1059473
-0.2673527,-4.489777,0.25055677,4.652484,0.5706084,1.1513082,1.6095883,-2.3316045
-0.5181661,-4.118241,0.061122987,5.7818985,-0.18524677,1.1250604,1.2079353,-1.2064829
-0.3101165,-4.291069,0.3117521,5.550833,-0.26506618,1.1763674,1.5895413,-2.6041358
-0.44197354,-4.028801,-0.49738386,5.5044956,0.7422728,1.1600492,1.5480531,-1.9317825
-0.5290942,-3.8775952,-0.4558229,4.496642,1.4488094,1.1497679,1.5884489,-1.8777709
-0.41509432,-3.9193413,0.17390889,4.66131,0.70533514,1.138152,1.38177,-1.5464077
-0.50401276,-4.315594,0.16667123,5.109941,0.12144151,1.0984201,1.4760852,-2.0569012
-0.71016175,-4.3068113,0.21624225,4.758569,0.25972772,1.1000934,1.5301617,-2.9852858
0.2386231,-4.363508,0.31583884,5.6976275,0.58513933,1.1967471,1.3115034,-1.8913916
-0.4772657,-4.599903,-0.26630372,5.521874,0.22877376,1.0956875,1.55151,-1.4208182
-0.5450076,-4.4804597,-0.42099488,5.4011564,0.40071347,1.035973,1.4717038,-1.6933312
-0.5053438,-3.9365928,-0.31967208,4.648995,0.9974047,1.1173872,1.6129763,-1.8959581
-0.64359343,-4.278537,0.8644377,5.3575573,-1.0373456,1.1312224,1.662467,-1.6446494
-0.7491895,-4.507703,-1.1974633,5.72866,0.6090558,1.074881,1.485169,-0.7281738
-0.50455356,-4.3904967,0.45284978,4.753538,0.29686978,1.117691,1.199464,-1.0703541
-0.38960654,-4.6882987,-0.3604076,5.767917,0.3769941,1.150485,1.4462018,-2.2820873
