-0.7266373,-3.7808218,-0.8800317,6.1854553,0.04282431,1.1807519,1.5955777,-1.8966203
-0.8204575,-3.6336935,-1.672211,5.626238,1.4238347,1.1706336,1.7992939,-1.6368146
-0.81225413,-3.527442,-0.21872798,5.385607,0.2627791,1.1651309,1.6299224,-1.0563724
-0.76860404,-4.1282535,-0.739496,6.301183,-0.3624112,1.100633,1.5395117,-1.6464908
-0.9090467,-3.2395687,0.18771695,5.1477876,-0.10684066,1.0741518,1.5254122,-1.9702106
-1.3547314,-3.6736784,-0.9114052,5.3991923,0.42585805,1.1360354,1.6201267,-3.0823457
-0.33432555,-4.2385073,-0.7897826,5.036418,1.4219896,1.1708826,1.5640109,-3.370187
-1.6005576,-3.3305826,0.16936149,4.027812,0.54909486,1.0161301,1.644053,-2.7732553
-0.7988294,-3.8160217,-0.030912703,4.4326816,0.6683595,1.0939487,1.5769455,-3.0860655
-0.5099234,-3.7760923,-0.28587127,5.480036,0.41921043,1.1500533,1.4113926,-1.0461767
-0.08292865,-4.050122,-0.6466621,5.508979,1.1565121,1.2461518,1.565811,-3.2214627
-0.65676564,-3.9132826,-0.3639371,5.496852,0.43747237,1.1816045,1.6780694,-2.3706057
-1.1476005,-3.4880629,1.1214261,5.209664,-1.1477957,1.1736299,2.1671593,-0.5189044
-0.33278582,-4.3083215,-0.38965306,5.4842296,0.4606703,1.1329999,1.5397849,-2.6113014
-1.8866727,-2.5969667,-1.0432975,5.5804367,0.51466894,1.1234556,1.6914829,-2.254327
-0.89432544,-3.3961554,0.13190177,4.2547984,0.8489348,1.084823,1.6602252,-2.868169
-0.85456383,-3.9940813,-1.2022055,5.1041274,1.1193808,1.0834702,1.5002863,-2.0803137
-0.70554584,-4.1145034,-0.30428132,4.702418,0.80449355,1.1614424,1.6906362,-2.0227363
-1.288859,-3.6806004,0.06429074,4.5682197,0.39523894,1.1420206,1.7165123,-1.1642729
-1.473363,-3.5459073,0.101104714,4.833569,0.1948623,1.1667571,1.7260288,-1.3786153
-1.3096997,-3.4390173,0.5453879,4.216285,0.15001762,1.0424103,1.5901814,-1.6187456
-0.31876922,-4.5787697,-1.0021619,4.9199696,1.7695735,1.1918883,1.6199743,-2.6450577
-0.11991839,-3.705659,-1.1991115,5.8742146,1.3799703,1.4075576,1.8310289,-1.2624238
-0.032510202,-4.264079,-0.23180698,6.385453,0.12339733,1.1953732,1.5238494,-2.0252607
-1.7002715,-3.2807875,0.14803806,5.2278,-0.854402,1.0891883,1.6480889,-2.008072
-0.62144256,-4.3681893,-0.7615788,6.278299,-0.014614559,1.1576843,1.597584,-1.4409353
-1.5779324,-3.4780252,-0.29703844,4.939917,0.18562302,1.0959195,1.7109481,-1.9005295
-1.161912,-3.5338979,-0.31867605,5.141086,0.18611875,1.0675046,1.524598,-1.9600121
-0.53988606,-4.571566,-1.1523813,5.768998,0.864859,1.1376934,1.5517803,-2.1685317
-2.128694,-3.1268435,-1.0747391,6.7756224,-0.79992616,1.0681849,1.4896467,-2.297021
0.080775805,-4.5618796,-0.32125655,5.931773,0.56626564,1.1736614,1.6177701,-2.0297084
-0.69633436,-3.7720754,-1.566196,6.6542583,0.1433075,1.1292367,1.6204016,-1.3126475
0.49469367,-4.715353,-0.437155,5.8098173,0.80589885,1.2044458,1.5550352,-2.066563
0.65693355,-4.680903,0.006333972,4.481864,1.6546099,1.1933066,1.3728496,-1.2245799
-0.6021091,-4.038527,-0.3158313,5.554382,0.1739713,1.0993274,1.5327002,-2.677985
-1.9556025,-3.1007004,0.030678084,4.9780765,-0.36690325,1.0995326,1.6893579,-2.6285336
-1.4089065,-3.2009559,-0.33494142,4.857696,0.3995004,1.1015409,1.5542836,-2.2894118
-0.48769102,-4.5204983,-0.4284491,5.2868032,0.67286265,1.1151304,1.5371289,-0.70018786
0.16660263,-4.6739726,-0.6403394,5.1408505,1.7271137,1.2205942,1.6177195,-3.5504203
-1.2882544,-3.5409162,-0.2872581,4.6301622,0.5069541,1.0605998,1.6231288,-1.6475236
-0.64119565,-4.156054,-0.93554455,5.9102855,0.4256467,1.168249,1.7749801,-1.6815969
-1.1539341,-3.7123783,0.65727985,3.9889734,0.77273476,1.1119902,1.6231467,-2.0835683
-0.90451694,-3.5826035,-0.2822891,5.2343035,0.5970105,1.179813,1.6305704,-0.90684736
-1.050806,-3.738151,0.1348281,5.12933,-0.08671325,1.1142409,1.5829136,-2.0954041
-1.4465625,-3.6821713,-0.22414017,4.4678416,0.3646459,1.1003519,1.6472698,-2.6826556
-1.0058572,-3.7275407,-0.08359213,5.33993,-0.015357593,1.178365,1.6436197,-1.7251854
-0.9305439,-3.3012583,0.23468278,5.0095377,0.057424653,1.124345,1.6797414,-0.86256546
-0.67105913,-4.060045,-0.14696155,5.637147,-0.15490487,1.1139947,1.5674752,-2.1327598
-1.2521048,-3.5826073,-0.48588815,5.310032,0.21899518,1.0914687,1.6419421,-0.79976416
-0.05026234,-3.5606055,-0.43669486,5.6237397,0.68463093,1.1552075,1.5759084,-2.006652
-1.6356679,-3.1880739,-1.09952,6.2405047,-0.31839958,1.0839201,1.6992656,-1.8466231
-0.9423653,-3.5676665,0.14064166,4.049356,1.196489,1.1936221,1.9993378,-1.0227304
-0.8839075,-3.785497,0.39421865,3.8645804,1.1142787,1.1325243,1.7545507,-2.108467
-1.0041733,-3.6230054,-0.2749426,4.601707,0.65352404,1.0929675,1.5845624,-2.7190783
-0.8321318,-3.7096841,-1.3196331,4.574797,2.2716177,1.0638165,1.4827461,-1.9359399
-0.04182859,-4.04919,0.91309154,4.5224214,0.56688166,1.1907376,1.6201088,-1.3953377
-1.3517735,-3.3657897,-0.044331364,4.333923,0.8991158,1.0560176,1.5516596,-2.0681798
-0.72730714,-4.022882,-0.8428608,5.207146,1.1403941,1.1373658,1.4755638,-0.43489653
0.021532414,-4.4474697,-0.3618244,6.0484715,0.48759335,1.2282984,1.8266892,-1.1322249
-0.47254217,-4.1625586,0.6629221,5.966349,-1.0295279,1.1305488,1.5594037,-1.0602696
-0.22107889,-4.2289963,-1.3172579,5.9040194,1.2071674,1.0785285,1.2397783,-1.1433475
-0.86906993,-3.348694,0.12326988,4.5865955,0.6387074,1.1777743,1.7203538,-1.08469
-1.6767167,-3.2386951,-1.6101158,5.7601542,0.51787627,1.0847456,1.6836243,-1.8937327
-0.9661506,-3.592007,0.061176103,5.003207,0.24412356,0.9972622,1.5026217,-2.565634
-0.6095536,-3.952745,0.50601465,5.2642703,0.037884,1.127613,1.6481328,-2.153227
-1.6504011,-2.9796364,0.23534384,4.7788806,-0.09510644,1.1078551,1.6664209,-1.2440295
-0.4035382,-4.1537175,-0.8262389,5.287321,1.2354246,1.5071657,1.760558,-1.254552
-0.039806478,-4.3571477,-0.34890315,5.600095,0.7713766,1.0865462,0.6004306,-1.5732505
-0.8063946,-4.2314305,-0.3790348,5.3712587,0.2555517,1.065926,1.3377582,-1.0522906
-0.73762965,-3.7195206,-1.3268496,7.0218396,-0.31839246,1.1505644,1.5302802,-1.8431219
-0.84183824,-3.900476,-0.27908507,5.3453298,0.21882567,1.148651,1.7131052,-2.8471892
0.31139636,-4.702948,0.32046562,5.12979,0.65414023,1.2018551,1.5877331,-2.093747
-0.34305838,-3.9840875,-0.32442987,4.7365785,1.3599099,1.2013664,1.5981007,-1.1785213
-0.3129329,-3.9793384,-0.3140246,5.460112,0.48564214,1.1842828,1.5897315,-2.0981567
-0.7316843,-4.456418,-0.6043442,5.7781386,0.073324844,1.1692932,1.8010353,-0.7229241
-0.9821148,-3.6964748,-0.76972026,5.37457,0.5196122,1.1425389,1.6832508,-0.9424763
-0.67962307,-3.8001394,-0.7269468,5.7609644,0.337284,1.0911505,1.458693,-1.8142637
-0.24502797,-4.1968355,-0.20574719,5.317271,0.6831699,1.2528633,1.9087584,-0.67762625
-0.9166015,-3.8333218,-0.58692056,4.945981,0.93697715,1.1210371,1.6327913,-2.156896
-1.251049,-3.8041255,-2.1712582,6.183517,1.0609612,1.1400536,1.7016925,-1.8925323
-1.2487342,-3.827565,-0.6363615,5.1695523,0.33701587,1.0561025,1.5895134,-2.6519427
-0.46510562,-4.9649725,0.9213632,4.453583,0.23837072,1.1702976,1.5538968,-1.773242
-0.6028052,-3.6757855,0.0042260163,5.017711,0.59257644,1.1576272,1.6861808,-1.8569885
-0.33327654,-4.2468863,-0.35832947,5.497217,0.6194615,1.1819154,1.6690693,-1.6067344
-2.8607295,-2.4121354,-0.7582439,4.9893756,0.117123,1.1254349,1.5722467,-2.5868113
-1.3145638,-3.6229599,-0.6544803,5.4398274,0.02720316,1.1254765,1.8711296,-0.82762855
0.03521694,-4.2264094,-0.37244317,6.1902065,0.2984616,1.1458787,1.4424171,-1.950494
-0.30116415,-4.048311,0.079771966,4.405079,1.6055982,1.2319777,1.6454841,-1.0644687
-0.29466414,-3.9760513,0.736252,4.32148,0.7943064,1.1504474,1.616222,-2.9727113
-0.9609075,-4.1266375,-0.65591013,6.1246758,-0.12220595,1.169204,1.9033891,-0.953861
-0.834439,-3.9735618,-0.24568632,4.651305,0.8224891,1.3550842,1.6662115,-2.9470642
-0.8798052,-3.5291846,0.24551202,5.229929,-0.28478882,1.110999,1.5838661,-1.0337642
-0.46062586,-4.7367268,-0.32337376,4.9899907,0.93986374,1.1247073,1.5729887,-2.0615427
-0.39113602,-3.6591597,-0.5141474,5.727762,0.5576726,1.1622996,1.6360837,-2.2053788
-1.4596711,-3.5971093,-0.22661525,5.754476,-0.79148304,1.1562526,1.6931374,-1.2233396
-1.7615895,-3.4188592,-1.0019236,6.0850387,-0.4303483,1.0384268,1.4588994,-2.0622153
-0.29280668,-3.9440403,0.054571986,5.6665835,0.1504201,1.2455692,1.6329688,-2.6564653
-1.1760316,-3.5163708,-1.0981568,6.465624,-0.3534293,1.081683,1.6197574,-3.0831776
-1.3133068,-3.3823538,-0.82864475,5.8819914,0.18924068,1.1641014,1.68343,-1.3942194
-0.5905407,-4.042382,-0.04751575,5.6891413,-0.0074608866,1.2204195,1.8464519,-1.5102665
-0.18824914,-3.2164838,-0.43417364,4.674018,1.62678,1.1980402,1.6390125,-2.2612605
-0.6261762,-4.2918134,-0.47645134,5.4773855,0.38185358,1.105445,1.399669,-1.0679792
0.0233876,-4.898331,0.085307375,6.038851,-0.11104115,1.19495,1.5801747,-1.7126473
-0.17485982,-3.9572163,-0.69107586,5.777441,1.0330338,1.1954948,1.5454848,-1.1324173
-0.6854438,-3.055341,0.21547915,4.850341,0.49870634,1.1632333,1.630706,-2.5854645
-0.45042884,-4.283106,-0.34450436,4.691462,1.2192254,1.0812135,1.0756543,-1.9285705
-0.7207867,-3.8985333,-1.2864741,6.2579875,0.23165672,1.1453775,1.5181853,-0.5952949
-0.43417427,-3.985939,0.18190812,5.406567,0.43404838,1.2144057,1.6850281,-1.6549553
-1.4767854,-3.0160904,-1.320457,4.8387604,1.4894044,1.1352628,1.6507004,-2.3335598
-0.5223844,-3.207101,1.3316001,4.519585,0.28348458,1.1618011,1.4966657,-1.628719
-0.40931147,-3.8573678,-0.36544332,5.5557685,0.428647,1.1193975,1.213787,-1.7562435
-0.38058147,-3.8882906,-0.67738384,6.013754,0.4631902,1.1739311,1.6037245,-2.0260525
-0.5237123,-3.5203588,-1.0122292,6.1664753,0.46150059,1.1315691,1.6167468,-2.414927
-0.6278244,-3.7646482,0.30935812,5.9227896,-0.7244818,1.2045633,1.7212995,-1.4057778
-0.18398048,-4.5508323,-0.9285953,4.96225,1.7285695,1.1187096,1.5659271,-2.388423
-1.4384836,-3.2465327,0.8849467,4.8356695,-0.9783061,1.4615043,1.7405343,-2.0035849
-2.0237873,-3.052538,-1.3385054,5.174093,0.5584674,1.0752435,1.723082,-1.5871224
-0.6805041,-3.282668,-0.14227349,6.03926,-0.2989838,1.0897996,1.3006722,-2.0435586
-0.8581349,-4.026492,-0.62694937,5.2012563,0.5939413,1.147011,1.7631885,-1.0560017
-1.4493182,-3.0897985,-0.17327234,5.4182377,-0.47033307,1.128537,1.6924485,-1.4749832
-0.7790624,-3.3037865,-0.32761076,5.399368,0.3778774,1.1268393,1.5317832,-0.8405811
-0.8820481,-3.7315242,0.8657029,4.374212,0.21042232,1.1844834,1.6551104,-1.8936445
-0.9041579,-4.034581,0.05297913,5.068987,0.057583548,1.0880796,1.6126276,-2.4451923
-0.79160464,-3.8546164,0.3501048,5.914187,-0.8747892,1.1367,1.4883991,-0.9806058
-1.2597246,-3.5404274,-0.6273303,6.186911,-0.34971896,1.2413421,1.5069692,-1.8395483
-1.1335394,-3.38906,-1.5432291,5.5964055,1.065941,1.069714,1.4048424,-1.6409914
0.2735056,-4.2027698,-0.3375772,4.9872704,1.6122266,1.2443447,1.6392472,-1.4632802
-0.53490233,-3.633932,-0.30624095,6.0557,0.006342697,1.1365738,1.5261383,-0.79005617
-0.563177,-4.46787,0.70894855,5.4675236,-0.7221179,1.0919393,1.4924917,-0.8719237
-0.9036631,-3.0987363,-0.73768586,5.763057,0.32673177,1.0896338,1.5335076,-1.8063678
-1.2552788,-3.6168704,-0.5116351,5.149608,0.38634217,1.0646613,1.5443499,-2.0840015
0.20499142,-4.4470415,-0.14455786,5.6315193,0.69363177,1.1781027,1.6026337,-1.4953002
-0.71336657,-3.3384814,-1.84288,5.0961165,3.0560656,1.1964885,1.5657429,-2.211268
-0.22246356,-3.9694202,-1.1018939,5.0224795,1.8261487,1.1447506,1.5943446,-2.8184454
-0.58330953,-3.4386036,-0.9641243,5.676061,0.95329857,1.1535337,1.5270319,-1.4753507
-0.90335554,-3.6279416,0.28883544,4.875608,0.3027811,1.0664208,1.524818,-0.86576486
-0.8591256,-3.40194,-1.8343846,6.295698,1.0473174,1.1496,1.5546958,-2.009409
-1.0482167,-3.7285573,0.59635174,4.8432546,-0.40022084,1.0968784,1.5783441,-2.0446637
-0.7437279,-3.4114914,-0.40984267,5.4387836,0.4552711,1.1518339,1.6445755,-2.8159966
-0.26411113,-4.028226,0.38568088,4.4855165,0.8063851,1.1825055,1.5805516,-3.0834262
0.2938566,-4.55612,-0.7259577,6.9043865,0.11715997,1.251738,1.7267412,-1.3986644
-1.3400059,-3.4501739,-0.75351745,5.574192,0.19248408,1.1247383,1.6001456,-2.768241
-0.192369,-4.582053,0.49317393,4.364171,1.1285619,1.1776938,1.6192144,-1.8795732
-0.49961394,-3.841988,-0.062505685,5.673933,0.14919044,1.1722482,1.7386014,-2.5216856
-0.1015483,-4.366561,-0.37958744,5.7799797,0.41101912,1.1922581,1.6514748,-2.2715812
-1.2251239,-3.701235,-1.432016,6.455007,-0.35492983,1.0537444,1.5758226,-0.48391837
-1.3390622,-3.414709,0.13239278,4.012964,0.99236214,1.0971527,1.3882166,-1.403606
-0.8015858,-3.987586,-0.65261,5.1854067,0.6875314,1.1214497,1.6452767,-1.553465
-1.2185339,-3.8431554,-0.6580935,5.737524,-0.16603804,1.1710374,1.9114451,-1.0370104
-1.28551,-3.1741161,-0.14606278,4.792368,0.5356298,1.1216636,1.5602022,-2.1719244
-1.1489207,-3.5329292,-0.5131672,6.1321344,-0.43527594,1.1535311,1.6164927,-1.9960878
0.25078323,-4.5295258,0.87662005,5.052147,0.23044698,1.1883723,1.6935567,-1.0716323
-1.1733958,-3.5059447,-0.017782874,5.2163825,0.050907325,1.1982925,1.653464,-1.5310023
-0.10818694,-4.111086,-0.5647144,5.8622103,0.80064726,1.3844408,1.6906937,-2.1156912
-1.2427009,-3.1398044,0.80736804,4.378664,-0.22212571,1.1065032,1.5182238,-1.6902587
-0.8331146,-3.7338073,0.049989652,5.3298545,-0.15441093,1.1647185,1.7070484,-2.2920024
-0.7391301,-3.957893,-0.053391956,6.0986,-0.6023373,1.1840506,1.7418525,-1.3893359
-1.3421221,-3.583287,-0.4975525,5.192558,0.1986048,1.1126311,1.4805928,-2.171819
-1.2570462,-3.8193586,-0.0636563,5.7741947,-0.8539282,1.0536886,1.6144822,-1.195972
-0.6711971,-3.3296466,-0.93448997,4.9794307,1.5292448,1.0897036,1.4792743,-1.3449312
-0.42871287,-3.9927025,-0.21572196,5.1258235,0.78668565,1.2101309,1.8456334,-1.3771932
-1.215121,-3.4966784,-0.36012977,5.3495197,0.2696778,1.1742225,1.6795845,-2.9426258
-0.94294095,-3.6834629,-0.69663775,5.46797,0.53237045,1.2257769,2.0238662,-1.6055498
-0.19696562,-3.831885,-0.6971947,6.220601,0.43854955,1.1878065,1.6414019,-2.925221
-0.7832956,-3.8075423,-0.32330322,5.655553,0.07017435,1.1135097,1.6640033,-1.4382337
-0.36999235,-4.49698,-0.7884709,5.234467,1.0076115,1.0876034,1.7199819,-1.9622556
-1.8104457,-3.2482047,-0.8106767,5.941671,-0.6511687,1.0231258,1.5290177,-1.6422554
-0.5731025,-4.0414214,-0.5894843,5.0771165,1.0908763,1.1746272,1.4835873,-1.2218609
-0.63742405,-4.0527816,0.07279556,4.5533466,0.78754026,1.1524708,1.6590599,-2.3211524
0.28519166,-4.038723,0.6670488,5.0811863,0.64357233,1.2501165,1.635056,-1.1419389
0.014332042,-4.5119123,-0.8299241,6.1345325,0.6870583,1.1722083,1.4238545,-2.6835365
0.7622301,-4.5804677,-1.2863976,6.340442,1.4542142,1.1629161,1.2683965,-1.4007573
-0.650748,-3.742175,0.19020906,4.309291,1.1290902,1.1312141,1.6359792,-2.6754835
-1.1904858,-3.151646,-0.20071414,5.130536,0.2562709,1.1264838,1.4967268,-2.0345879
-0.67368996,-4.33166,0.07854207,4.5095706,0.96071875,1.1699009,1.4909943,-1.6784313
-0.3380917,-4.4769716,-0.552247,5.492676,0.5599351,1.1351228,1.5421818,-2.4546313
-0.7783994,-3.6244292,0.12726517,3.629436,1.1852295,1.1449002,1.4747094,-1.4079505
-1.8193059,-3.1721551,-1.4194825,5.706338,0.5696561,1.0976914,1.6979586,-2.320771
-1.0427618,-3.7524948,0.66919476,4.1652136,0.4114611,1.1700377,1.6530755,-2.4408772
-1.0091192,-3.5702004,0.38809997,4.5183916,0.40773803,1.1294274,1.2928354,-1.1833563
-0.46737966,-4.422168,-0.5492231,6.1116805,0.05160594,1.1984146,2.1010609,-1.2970461
-0.61469495,-4.1807013,-1.2943984,6.1760464,0.6436149,1.1638244,1.449237,-0.36182106
-1.5859678,-3.4344535,-0.14602979,4.8898635,0.085662745,1.0785451,1.5986438,-1.6165742
-1.4500129,-3.2689996,0.17949997,4.6616306,0.19270667,1.1296993,1.6060586,-2.058663
-0.42333716,-4.1350284,-0.8280998,5.8848963,0.7342514,1.1334312,1.6326756,-3.3943489
-0.30692822,-3.7515466,-0.4092581,5.3593802,0.71288437,1.14467,1.6519511,-1.5446384
-1.2421811,-3.3552864,0.5119926,5.7646933,-1.0687706,1.1445982,1.4843107,-0.94869035
-1.5348836,-3.1766727,-0.38113105,5.7373576,-0.4560727,1.1139151,1.6135991,-1.4275419
-0.044843227,-3.9795015,-0.199813,6.283021,0.16208808,1.1750877,1.5784658,-3.1668608
-0.7585583,-3.7495115,-0.08648686,5.543774,-0.11617115,1.1401279,1.5556287,-1.9011531
-1.080232,-3.7485757,-0.6604983,5.362613,0.4411156,1.0935781,1.4769682,-1.7330439
-1.4211305,-2.9385715,-1.774432,5.812368,0.9188044,1.0949647,1.5886735,-1.9772495
-0.622842,-3.874176,-0.7897836,6.26887,0.0897733,1.1657677,1.7511568,-1.3532356
1.0987135,-4.599047,-0.2380566,5.972872,1.0465648,1.2479051,1.406507,-1.2045721
-0.706756,-3.443291,-0.9757427,4.712481,1.5218868,1.212086,1.9085369,-0.87392706
-0.3791465,-4.297656,0.70102024,4.815395,-0.0011763158,1.1959072,1.7694947,-1.3745271
-1.9069458,-3.2867785,-1.4298353,6.527546,-0.2109263,1.0866661,1.6810354,-1.3714178
-0.7274873,-3.6705914,-0.1815863,5.363858,0.26336893,1.1328647,1.608549,-2.3947287
-0.74063194,-3.8176658,-0.23472033,6.023798,-0.4352471,1.1529944,1.7008282,-1.4882374
-0.3459742,-3.7663429,-0.2497821,5.2583556,0.71591884,1.1946661,1.8283072,-1.1264204
-0.73495966,-3.7529078,0.06683687,5.530455,-0.095854215,1.0621626,1.1050236,-1.430363
-0.4993455,-3.5410788,-1.2162831,5.7173443,1.3659189,1.2109569,1.6975253,-2.5558522
-1.3263656,-3.349449,-0.40023145,4.5687532,0.6156753,1.0579562,1.6596005,-2.832971
-1.0349449,-3.4408836,-1.0623837,5.90093,0.3554657,1.1376228,1.6337469,-1.448272
0.21392198,-4.121163,-0.60770255,5.1662135,1.6903429,1.1804829,1.6159056,-2.6256812
-0.837739,-3.977564,0.88118064,4.8006344,-0.2151949,1.1330744,1.5911824,-1.8459713
-2.0039215,-3.26977,-0.75131345,5.8496757,-0.6069826,1.0328685,1.4510499,-2.5460844
-0.226525,-3.5701184,-0.56194806,5.7496834,0.6183833,1.1607101,1.6245835,-2.838112
-0.1932069,-4.234607,-0.6938696,5.741998,0.92419755,1.1782006,1.5280564,-2.397902
-1.4567062,-3.555628,-0.85225105,5.096636,0.63152754,1.1247995,1.6467438,-1.425069
0.20426574,-4.249085,-0.38041702,6.4558024,0.08063436,1.2322739,1.5740108,-2.6728814
-1.478548,-3.7044027,-1.0557251,5.6966696,0.0871558,1.0143017,1.3997865,-1.9552132
-1.693257,-3.5412977,-0.45307082,3.589662,1.3634076,1.1305882,2.031088,0.15892208
-0.543194,-3.6656725,0.51935554,5.4082956,0.24980623,1.2607601,1.7380912,-2.1654837
-0.7643947,-3.7681844,-0.7599528,5.15452,0.9965825,1.1043615,1.512895,-2.087144
-0.034124825,-3.98083,-1.1308746,5.6167808,1.5765163,1.220843,1.7462224,-0.6720802
-1.0917691,-3.6745424,-1.0082015,5.59018,0.68816847,1.4593703,1.9037031,-0.68472
-0.78840375,-3.9880066,-0.8178611,5.840731,0.65777576,1.2115357,1.6383145,-1.9456698
-1.3361658,-3.5125425,-1.4479344,6.4965153,-0.28166506,1.1185132,1.9026661,-0.4393585
-0.4729492,-4.8040285,-0.6367544,5.712227,0.37681285,1.0980315,1.4729775,-2.0834732
-0.7767788,-3.680132,-0.4207688,4.647378,1.0247601,1.1313981,1.7068757,-2.6247807
-1.3373568,-3.648539,-0.822508,4.5366087,0.95579976,1.1034287,1.6618444,-3.254888
-1.8991785,-3.1850724,-0.8882973,4.7168674,0.76392657,1.0609057,1.596122,-1.9214613
-0.5762311,-4.2431774,-0.1979003,6.0623217,-0.5139304,1.1544386,1.6994596,-0.9566413
-0.6012509,-4.1363316,-0.47452986,4.602429,1.604114,1.2188882,1.5125867,-1.8283141
-0.7384968,-4.10031,0.60844225,4.831784,-0.12991636,1.0970751,1.6494116,-1.1803095
-0.19588429,-4.8266664,-0.7311747,5.9687533,0.76433015,1.2064866,1.6345841,-2.8502574
-0.228669,-4.015425,-0.33481076,6.0915365,0.16306345,1.1539366,1.6236863,-2.2174501
-1.2465465,-3.4971995,-1.7362835,5.816449,0.6736179,1.0236837,0.5975721,-1.6594603
-0.40740728,-4.527188,-0.030833852,5.1777143,0.3960458,1.1704836,1.6077192,-2.1296241
-1.1948333,-3.5458097,0.48209473,4.5357127,0.029931623,1.0797344,1.4240797,-2.0398483
-0.602868,-3.7740262,-0.08788997,4.7095904,1.0254267,1.1981664,1.7021428,-2.0399518
0.35462314,-4.67482,-0.37824354,5.484637,1.0924814,1.1920705,1.5274479,-0.94627047
0.02865463,-4.677427,-0.2376691,5.5459666,0.61050075,1.128866,1.3486089,-1.6899332
-0.8388649,-3.8536062,0.07003935,5.401239,-0.25164258,1.1050906,1.5164704,-2.4787557
0.55057776,-4.4901295,-0.3014819,5.0071974,1.8723269,1.3471073,2.438868,-2.187884
-0.6029325,-4.083626,-1.2385784,6.0712934,0.547944,1.1378802,1.6575555,-0.9413355
-0.7742859,-4.151324,0.23669216,4.2381177,0.71133965,1.0894554,1.4383347,-1.1475812
-0.55959576,-4.1926174,0.06490372,5.265254,0.15838087,1.1944047,1.7672324,-1.8588971
-1.1903045,-3.401943,-0.43021128,5.5516887,0.124040864,1.1384687,1.5129948,-1.4135915
-1.4891056,-3.5078256,-0.59090155,5.4770937,-0.24092375,1.1130468,1.5911883,-2.2368405
-0.36408764,-3.9448316,-0.5285424,5.8587403,0.393827,1.1503567,1.5929044,-4.2204514
-0.2642545,-4.0401525,-0.3852703,5.447332,0.66888195,1.0461081,1.4131163,-2.894733
-0.9353922,-3.7450285,-0.26296282,5.8078613,-0.07462578,1.1617662,1.6867788,-2.0062683
-1.9178723,-2.9662032,-1.190035,6.0499945,-0.33481267,1.0785979,1.8366197,-2.0954435
-0.6847306,-3.8760612,0.15062343,5.099324,0.05046753,1.1949054,1.8542922,-2.2040532
-0.46779272,-4.330374,0.32263687,5.281039,-0.08168139,1.1389354,1.6115859,-1.4617544
-0.70231503,-4.064542,0.54113615,4.638172,0.41860482,1.1676167,1.6069412,-2.3019586
-0.67922205,-3.7497864,-1.1550164,5.3615265,1.2916862,1.1747571,1.7176496,-1.4866661
-1.165854,-4.019855,-0.059559464,3.5361018,1.1333511,1.1051046,1.9498212,-1.0958008
-0.47645617,-4.042023,-0.8910226,6.1525116,0.32165372,1.1085519,1.550268,-2.324166
-1.1774565,-3.5280871,-1.1388059,5.4890366,0.74928135,1.0793633,1.5025909,-2.6190007
-0.5150441,-4.290331,0.53786,3.7060077,1.4265307,1.132856,1.6085443,-0.08187225
-1.5850278,-3.3451886,-0.09338263,4.574556,0.33031952,1.0516757,1.7165537,-1.8438691
-0.9487697,-3.6071277,-1.4609851,5.5625625,1.0617971,1.1531695,1.6315368,-3.1113446
-0.6044462,-4.24755,-1.0384345,6.2460666,0.3118721,1.4124995,1.6742795,-2.0984569
-1.0743319,-3.5863466,-0.7346022,5.8979287,0.19345255,1.1939622,1.8644783,-1.5894166
0.3728097,-3.9933968,-0.333182,6.389791,0.38776875,1.1907053,1.5464056,-1.6882572
-0.7590826,-3.9038506,-1.6208296,5.9376655,1.0583713,1.1735555,1.787298,-2.2079859
