-0.43563205,-4.263061,-0.574808,6.137812,-0.019262541,1.1406548,1.5462953,-2.4332385
-0.2722412,-3.90332,-0.45246243,5.171113,1.0578877,1.1614022,1.4418447,-2.1704905
-0.52258575,-4.225563,0.105696306,4.980094,0.6678691,1.1452197,1.5697943,-1.5904878
-0.2514719,-4.2826505,-0.7850575,6.2457466,0.32970247,1.1307489,1.5588465,-1.7828729
-0.28609985,-4.022087,-0.45544818,5.295727,0.99072766,1.1585054,1.5272689,-2.5981953
-0.4386007,-4.3039947,0.13759516,5.815922,-0.35607898,1.1492518,1.5616397,-1.8818789
-0.17021033,-4.273976,-0.5507616,5.465949,0.8579159,1.1482222,1.599048,-2.4292777
-0.9617242,-4.111992,-0.82553625,5.5510345,0.41952136,1.0981812,1.467107,-1.354429
-0.64402187,-4.147774,0.44722712,5.0218844,0.17937496,1.1427466,1.7833622,-1.1712493
-0.946783,-3.831882,0.06470515,4.6337285,0.50315344,1.1514642,1.4783158,-1.0899926
-0.3619758,-4.23365,0.33314452,4.6006675,0.90844846,1.148395,1.4972427,-2.1256378
-0.1977684,-4.1494,-0.04593584,5.308884,0.55614793,1.1520929,1.5555754,-3.2525592
-0.67355436,-3.7594151,0.49605802,5.409316,-0.50244945,1.1963528,1.4751074,-1.1746953
-0.3556263,-4.2964025,-0.43695816,5.5762706,0.5987809,1.1363951,1.5816686,-1.7026126
-0.31715637,-4.456674,0.30740198,5.7801557,-0.26838952,1.146988,1.5080155,-1.5712847
0.038061745,-4.4634247,-0.24363653,5.3687105,0.79951316,1.1491218,1.532166,-2.957959
-0.9511397,-3.8399274,0.17250657,5.3400908,-0.2358446,1.137917,1.330157,-1.0290235
0.015666006,-4.1207924,0.13963975,5.7459955,0.1194593,1.1519955,1.4684737,-2.4102764
0.08059586,-4.1965375,0.5322884,4.580305,0.863739,1.15955,1.471797,-1.8836188
-0.15378664,-4.493411,-1.1292436,6.8018785,0.16084704,1.1555566,1.515419,-2.3010116
-0.13900101,-4.395992,-0.0045290883,5.1665516,0.5718625,1.154133,1.5349137,-3.0237668
-0.8052091,-3.4271643,-0.98736477,4.545234,1.8052963,1.1957396,1.5779107,-1.0976782
-0.7947528,-3.5028853,0.12906373,5.1192336,0.23824342,1.1273191,1.5530015,-1.9790993
-1.2276205,-3.5516312,-0.0658075,5.524139,-0.29806006,1.1211414,1.4108721,-0.78104717
-1.1491389,-3.9668229,-0.8094486,4.3949165,1.4561603,1.1040591,1.5898418,-1.8919907
-0.5046782,-4.2258325,0.13653342,4.8980637,0.67931974,1.1512581,1.5083072,-2.624297
-0.87609434,-3.8302786,-0.2534536,4.7302957,0.7829835,1.1388676,1.5527271,-2.0060482
0.0761327,-4.1105185,-0.65039766,5.5881634,1.1637001,1.1628318,1.4760202,-2.1728892
-0.3169834,-3.9831805,-0.6344078,5.6873803,0.7044689,1.127087,1.557078,-1.7265823
-0.44368914,-4.493268,-1.1520382,5.649132,1.0834743,1.1502119,1.5102581,-2.9246213
-0.6516551,-3.9137921,-2.4891129,6.140592,1.8018363,1.1062696,1.4845774,-1.9325626
-0.18824258,-4.2928762,-0.592639,5.7472496,0.82683426,1.1455224,1.5295194,-3.219032
-0.15063895,-4.0586443,-0.09644372,5.1211457,1.1999693,1.1487823,1.6104186,-1.8792679
-0.40716678,-4.240189,0.06572012,5.3750024,0.28386518,1.1351477,1.5698743,-1.8603233
-0.19934514,-4.354471,-1.3538806,6.5417256,0.6792281,1.157295,1.5553368,-2.4813514
-0.34933135,-4.1681385,0.92041,4.9713507,0.05421358,1.1541921,1.4778689,-1.8408918
-0.4606052,-4.1296234,1.4018918,6.1081333,-1.8384038,1.1319073,1.4914902,-1.7482007
-0.20919068,-4.2472897,0.5876229,4.3842096,0.6907306,1.1388315,1.4553083,-1.6255406
-0.4671268,-4.365602,-0.8060735,6.119371,0.3156753,1.1284192,1.4809835,-1.9471862
-0.3024203,-4.104721,-0.078624226,4.8424745,1.017122,1.1420641,1.5309157,-3.331653
-0.06301766,-4.4215207,0.011529185,5.2775006,0.7936315,1.1462638,1.5080835,-2.3823469
-0.39863104,-4.30793,-0.15980268,5.91749,-0.06432949,1.1465136,1.5554562,-2.3854382
-0.42504632,-4.1924076,0.0058499505,5.691946,-0.05770073,1.1531426,1.3539937,-1.229449
-0.19963579,-4.3494596,0.14915587,5.2783403,0.22243723,1.1529161,1.4912841,-2.1906023
-0.33521065,-4.2637053,-0.8764012,4.8703747,1.7513807,1.159858,1.5870632,-2.5717661
-0.36488953,-4.374008,-1.2926242,6.138388,0.8476823,1.1566985,1.5482503,-3.1050909
-0.5066582,-4.3850203,-0.3228596,5.94693,-0.12196059,1.1528426,1.4872007,-1.9640018
-0.39143282,-4.3509526,-0.7007282,5.669622,0.78926575,1.1591398,1.7264984,-0.6918081
-0.2617513,-4.351728,-0.7115105,6.5912514,-0.120159775,1.1340415,1.4481504,-1.5037467
-0.12745444,-4.7520146,0.7994651,5.381383,-0.474071,1.145517,1.4638349,-2.1148536
0.04059003,-4.2567253,-1.1589259,5.6013412,1.5469824,1.1440886,1.5622228,-2.146837
-0.10695108,-4.298854,0.51313806,4.7797346,0.5958848,1.1486548,1.4916421,-2.2414973
-0.21321517,-4.0981126,-0.16315217,5.2746863,0.8779432,1.1738905,1.4392365,-1.4452446
-0.58861935,-3.8714955,-0.41490686,5.3853106,0.4952608,1.143637,1.5317903,-1.9456393
-0.37225297,-4.33238,-0.04377623,5.4342685,0.2891427,1.1402965,1.5435052,-2.4234977
0.14950128,-4.6682115,0.943877,5.834408,-0.5866858,1.1437861,1.5925657,-0.8032274
-0.7700833,-3.5586677,-0.42466822,5.5406384,0.35666344,1.120715,1.4037716,-0.857063
-0.5063452,-4.3964286,0.713064,5.8013115,-1.0525447,1.1370958,1.5076486,-3.1845899
-0.32938272,-4.204635,-0.29526573,6.050356,0.019545726,1.145993,1.559782,-2.37974
-0.13657583,-4.3223624,-0.5146004,5.968083,0.39865404,1.1483923,1.5945727,-1.8677821
-0.48772714,-4.096515,-0.52385527,6.3297453,-0.2701077,1.1479031,1.4227104,-1.6403959
0.009395507,-4.4980702,0.3847151,5.1632314,0.39374197,1.1516407,1.5198556,-2.9161923
-0.33758512,-4.0288053,1.3096609,4.889454,-0.5400357,1.1472518,1.4432222,-2.1630032
-0.3368346,-4.1147747,-0.6169025,5.702556,0.6041389,1.1413786,1.5561696,-3.5654728
-0.35998517,-4.2997317,-0.6305958,5.200422,1.1148345,1.1320586,1.5498284,-2.0287206
-0.6060991,-4.027045,0.24595247,4.859092,0.32417175,1.1345472,1.5449566,-1.4633592
-0.39373055,-4.113654,-0.072495066,5.4162745,0.42959216,1.1410176,1.5349658,-1.9937733
-0.1471119,-4.1899014,-0.7390571,6.0339212,0.47082913,1.1535165,1.5413635,-1.6281183
-0.23020606,-4.504085,-0.698323,5.332423,0.967386,1.138154,1.5287095,-2.4777951
-0.69381994,-4.2760134,0.3856656,5.9053164,-0.95584774,1.1240685,1.5035665,-2.0656147
-0.65085787,-4.2073317,0.08039269,5.674508,-0.31055322,1.1328044,1.5506382,-1.4523875
-0.21761161,-4.154936,-0.33601904,4.7608743,1.2670757,1.1601783,1.5055169,-1.9902654
-0.24405153,-4.136008,0.11831769,4.7545943,0.926227,1.159316,1.656924,-1.4703428
-0.45751032,-4.6019716,0.094380185,4.474974,0.8465971,1.1237056,1.5045326,-2.3805454
-0.37498674,-4.3185134,-1.0962032,6.2983866,0.39982584,1.1575398,1.5599061,-1.9543793
-0.25977197,-4.107759,-0.58973914,5.8956327,0.51340634,1.1521411,1.3053142,-1.5117176
-0.031166412,-4.349688,0.2059397,5.4935346,0.46128663,1.1525788,1.5090214,-2.0677514
-0.24241328,-4.3152895,-1.3394707,5.944653,1.2371627,1.1472452,1.4961425,-3.0410933
-0.3280473,-4.171449,-0.3067946,4.0694056,2.0298972,1.1256447,1.468082,-2.4358861
-0.48970643,-4.290814,0.6696014,6.155424,-1.2140831,1.1486971,1.4985496,-2.5538812
-0.44564995,-4.046096,-0.69132113,6.1867366,0.041570153,1.1531916,1.3645781,-2.0321546
-0.40638128,-4.248065,0.07259713,5.412384,0.13239336,1.1351533,1.4732714,-2.6780722
-2.1836169,-3.0373197,-1.4549029,5.9079304,0.093054086,0.99328256,1.4739183,-1.1764725
-0.20842578,-4.559039,0.33524692,4.58591,0.8193185,1.1348597,1.4683075,-2.1508741
-0.37913844,-4.128189,-1.049368,5.831175,0.8301945,1.1463983,1.4844486,-0.27093813
-0.5167423,-3.9818451,-0.16432041,5.0619435,0.4878706,1.151828,1.5483605,-1.9394395
-0.1320713,-4.3404326,0.117803074,5.034331,0.56287575,1.1306765,1.5298215,-2.7359328
-0.7660513,-4.096412,-0.6494921,4.8808722,1.0520445,1.1210127,1.4623026,-1.5381857
0.23399939,-4.724883,-0.5319468,6.760013,-0.08452772,1.1450512,1.5624403,-2.1938787
-0.48939297,-4.249711,-0.4778313,5.48196,0.55802286,1.1458017,1.5330201,-2.7473502
-0.3600451,-4.0188403,-0.41769636,5.963661,0.1668406,1.1422609,1.5463058,-2.0579755
-0.26187304,-4.0266066,-0.834244,5.037453,1.5327241,1.1365867,1.489755,-2.2217195
-0.2652169,-4.0533776,0.872441,5.7410836,-0.66443956,1.1490073,1.4531211,-1.3608447
-0.26735842,-4.1726484,-0.54930294,5.7655935,0.5575575,1.1382766,1.5157877,-2.6330082
-0.50619113,-3.8118117,0.110680185,6.2922044,-0.82115954,1.1268364,1.525071,-1.8366504
-0.81253856,-3.8484495,1.3115925,5.1948433,-1.0519505,1.1366396,1.4411435,-1.4458159
-0.25443655,-4.4507627,0.06856587,5.301666,0.4286883,1.1333076,1.5865207,-2.8819723
-0.10392736,-4.42217,1.2571831,4.878011,-0.016559292,1.146553,1.6386201,-1.4785306
-0.20302463,-4.9813805,-0.51962453,5.0598307,1.1136519,1.1634068,1.4497691,-1.6487709
-0.13468367,-4.4361887,-0.6597581,5.562386,0.8567616,1.1526058,1.4880371,-2.7928474
-0.4700817,-4.237285,-0.15588087,6.6213546,-0.8805979,1.1370283,1.5035484,-2.1087282
-0.5017833,-4.3580556,-0.8409415,6.085807,0.48321226,1.1489371,1.5419962,-2.8060536
-0.39297312,-5.0500126,-0.9153249,5.2910147,1.3036036,1.1458241,1.519451,-2.882632
-0.776391,-4.160981,1.0103438,4.5058293,-0.2353548,1.1269737,1.4846283,-1.4865195
-0.8706138,-3.9731839,-0.4385073,5.093082,0.578893,1.1432716,1.6493455,-1.3535887
-0.6607261,-3.3681774,0.26291424,4.960326,0.41461232,1.127373,1.5267681,-0.84163576
-0.46535286,-4.431416,0.55132395,3.912755,1.2364534,1.1727966,1.4724272,-1.734976
-0.5126682,-4.204727,-0.88561803,5.339736,1.0223911,1.1274652,1.4145143,-1.5468502
-0.100853644,-5.0038667,-0.09936463,5.7540684,0.19522417,1.1450429,1.359039,-1.6343733
-0.4799527,-4.355736,-0.54148793,5.237464,0.86321306,1.1308413,1.5042769,-2.7166767
-0.39709222,-3.7855482,-1.1367775,5.359151,1.6351448,1.1271411,1.5127509,-2.1189291
-0.8056255,-4.0184155,-0.2864456,5.103287,0.48284173,1.1184933,1.4442501,-1.903458
-0.35947198,-3.9933732,0.4620853,4.30578,0.98805296,1.1442972,1.5295079,-2.6262434
-0.8230528,-3.4367883,-0.9287489,4.5442944,1.7734787,1.1298476,1.4568386,-0.8632459
0.3138651,-4.2680926,0.12320015,5.0146103,0.9403376,1.1555786,1.3779843,-1.168152
-0.26049447,-4.3211083,-0.39738622,5.2370157,0.9975287,1.1404368,1.548919,-4.3645453
-0.45560634,-4.1459174,-0.56727386,5.366367,0.85224557,1.1072706,1.5132202,-2.8460732
-0.4340627,-4.5131297,-0.7778685,6.345164,-0.15297301,1.1240753,1.3752207,-1.9356046
-0.722088,-3.9892476,-0.08819437,4.8009562,0.67869204,1.1185898,1.5711145,-1.1636684
-0.32314613,-4.229822,-1.0532904,6.524741,0.30229902,1.1525166,1.4948381,-2.0576694
-0.15801716,-4.083924,0.14138529,5.123283,0.55378944,1.1695783,1.4791032,-1.4149824
-0.2276982,-4.6941276,0.27794027,4.8757668,0.46406385,1.1477971,1.4995389,-2.4848342
-0.21019854,-4.273047,0.24015792,5.0889764,0.5017373,1.1533132,1.471193,-2.266366
-0.48418403,-3.8734136,-0.7011327,5.7406416,0.6024161,1.1368583,1.4943299,-1.773062
-0.16496773,-4.5382524,-0.9174687,6.218676,0.45529938,1.1459832,1.5686423,-2.686649
0.0069881273,-4.326285,0.15379085,5.587605,0.10399425,1.13448,1.6679693,-1.5764344
-0.5052246,-4.1241245,-0.1619681,5.4779496,0.2732354,1.1534916,1.4733863,-1.9975952
-0.8168493,-3.9365375,-0.33462283,4.9115543,0.7332752,1.0999788,1.3144507,-0.6163671
-0.6518918,-3.9817412,-1.2161837,5.1774254,1.5847257,1.1291187,1.4318086,-2.235758
-0.52192414,-4.3984966,0.71313524,4.721382,0.18668994,1.1411724,1.5714821,-3.596242
-0.27658957,-4.1318817,0.5695438,5.7742586,-0.6319043,1.1343399,1.5556841,-1.550064
-0.50136995,-4.4598656,-0.7514164,5.9989095,0.37508062,1.1236851,1.3858964,-1.8875418
-0.4595972,-4.006025,0.3968514,5.81165,-0.5113373,1.147734,1.6329616,-1.096569
-0.552604,-4.205768,-0.3634949,5.1819324,0.7092724,1.1432467,1.5892496,-1.9186063
-0.41788173,-4.8464723,-0.13909099,5.283819,0.5931695,1.1264851,1.594289,-2.0278745
-0.6894775,-4.0092854,-0.13394073,5.9073515,-0.33964932,1.1252643,1.3898339,-0.9883613
-0.4377535,-4.104007,-0.056176096,5.62539,0.22650743,1.1513156,1.5512893,-2.219663
-0.5553239,-4.3946567,-0.41644374,4.5047317,1.1579137,1.1494182,1.3715383,-1.6199971
-0.77796435,-3.957681,-0.8777426,6.018266,0.08364957,1.1053874,1.404481,-1.2817816
-0.17018642,-4.223753,0.22780214,5.0497336,0.5111079,1.1604495,1.377886,-2.0235147
-0.17049953,-4.2733274,-0.32993576,4.6676326,1.3782482,1.1409245,1.4884049,-1.9809871
-0.47600505,-4.2559752,-0.87577987,5.888866,0.41303778,1.127882,1.3262199,-0.62586564
-0.6705208,-4.1843224,0.8867542,5.0710983,-0.5691403,1.1306489,1.420718,-1.3794353
-0.34041142,-4.5259175,-0.32753265,6.3788576,-0.37086725,1.1422831,1.5767726,-2.5268552
-0.19844748,-4.4264903,-1.2506385,5.9913387,1.0601083,1.1433232,1.5350654,-3.063764
-0.2908525,-4.1131024,-0.55444425,5.623837,0.73479056,1.1445563,1.543772,-3.273249
-0.8127766,-3.37091,0.3652253,5.1024027,-0.123714186,1.1388086,1.5002425,-1.2066908
-0.10543542,-4.456955,-0.08862351,4.906566,0.83433527,1.1290436,1.5185342,-2.4127994
-0.3935584,-4.428798,-0.42552504,6.378477,-0.38128614,1.1528234,1.5377977,-2.5326204
-0.40685365,-4.2216797,-0.24886657,5.738151,0.25028163,1.1498874,1.5679085,-1.9016054
-0.5060931,-4.204957,-0.5106056,4.470775,1.3500853,1.1360726,1.4907267,-2.1207254
-0.42590174,-4.562907,-0.14855063,5.675806,-0.04639539,1.1249925,1.4789636,-1.8873572
-0.081065916,-4.6927214,-0.947142,4.980203,1.5615536,1.1655222,1.5512851,-1.2252278
-0.49647972,-4.296674,-0.2846734,5.184061,0.69458264,1.1231623,1.436771,-1.7521843
-0.18716528,-4.620114,-0.14659646,5.6074414,0.37229308,1.1592516,1.5176266,-2.3965695
-0.7097289,-2.2464223,-0.08597777,4.627502,0.9078829,1.1365705,1.310792,-1.1130899
-0.51411414,-4.146959,-0.5834205,4.997217,1.2792002,1.1595048,1.4183174,-2.1961386
-0.52800375,-4.0869107,0.29903314,5.225203,-0.074033946,1.1300395,1.490043,-1.8996806
-0.23015924,-4.277376,-0.28426522,4.710952,1.3875703,1.1649232,1.5546631,-3.009959
-0.6129213,-4.2649894,0.57818985,4.6346803,0.16814107,1.1308666,1.5753572,-1.6665989
-0.15778564,-4.0450344,-0.9184818,5.2676105,1.5537102,1.1730802,1.5908463,-1.0603575
-0.54452205,-3.9872215,-0.72694916,5.6828976,0.6612452,1.190758,1.5370212,-2.083527
0.001253569,-4.297777,-0.22932296,5.5229692,0.6750058,1.1498225,1.5584614,-1.4738772
-0.15357001,-4.1983953,0.8092292,5.182195,-0.12728189,1.1547441,1.4766506,-2.3902938
-0.8266167,-3.8446279,0.2795964,5.372395,-0.38439137,1.1212963,1.1764427,-0.31824017
-0.11052707,-4.6229906,-0.2493183,6.00497,0.14592256,1.1342984,1.4717956,-1.9091622
-0.43434423,-4.2650814,-0.25606453,4.649752,1.19527,1.1415011,1.5066736,-2.1065934
-0.64052373,-3.935396,-1.3512669,5.5712996,1.2061133,1.1361487,1.5510051,-2.293622
-0.45055467,-4.1205688,-0.6278697,6.1879215,0.039337244,1.1350572,1.5703245,-2.9738262
-0.3848001,-4.1855154,-0.37290567,5.277014,0.6754879,1.1417767,1.5272428,-1.4110446
-0.10296295,-4.6699657,-0.14462906,5.4698467,0.33642796,1.144323,1.4637768,-2.1325288
-0.3490415,-3.809013,-0.23799351,6.1391373,-0.20777369,1.126137,1.461864,-2.1365244
-0.8079592,-3.3943508,-0.3726392,5.161643,0.6662757,1.132408,1.4960781,-0.7434402
-0.2930196,-4.641044,-0.6454254,6.0482125,0.17640404,1.1409214,1.5152973,-1.2307014
-0.2292018,-4.318758,-0.52178645,5.738301,0.58529824,1.125995,1.489039,-1.5465252
-0.43563685,-4.198796,0.25996807,5.404864,-0.14393069,1.1342845,1.5179094,-2.0811555
-0.41272184,-4.3228655,-1.1433147,6.0187426,0.7095888,1.1392109,1.5550932,-2.1699088
-0.71980786,-4.2032604,-0.83266795,4.867767,1.4045651,1.1146668,1.4546615,-1.5441844
-0.7802152,-4.1156106,0.5166482,4.798362,0.0127953,1.1148458,1.4279135,-0.9089677
-0.0033232807,-4.308536,0.82983303,4.190018,0.88763905,1.1532208,1.5591395,-2.909312
-0.4145047,-4.429021,-0.0809993,5.2056766,0.49759668,1.1197102,1.4834449,-2.149677
-0.26362392,-4.063388,-0.4454846,5.7317758,0.45568764,1.148518,1.5304351,-1.4804229
0.13616139,-4.349312,0.02046979,6.080323,0.050742675,1.1530983,1.5159414,-2.128957
-0.2040198,-4.282314,1.0749325,4.468629,0.2979656,1.1411343,1.5335389,-1.850362
-0.32275212,-4.2878594,-0.21132337,5.5630784,0.26124567,1.1333698,1.5317141,-2.5735407
-0.5624411,-4.1637626,-0.5907212,5.065621,1.1011763,1.1488413,1.6452338,-1.6997695
-0.1145436,-4.363409,0.15778674,4.0170684,1.6054492,1.1362046,1.4568943,-2.2705886
-0.31857255,-4.5266013,0.22066765,5.1450973,0.403117,1.1525475,1.509257,-2.4292777
-0.48124564,-4.80859,-0.21550179,5.1458364,0.68598044,1.1140231,1.4508823,-0.9365282
-0.32477605,-4.5636473,-0.42948833,5.436291,0.60434693,1.1471773,1.5432129,-2.3745883
-0.26326713,-4.1646333,-0.96139526,5.855319,0.87698376,1.1440537,1.5022106,-2.608903
-0.23421127,-4.734947,0.16007148,5.647661,-0.089868225,1.1415701,1.5833338,-2.3591242
-0.20342551,-3.9319823,-1.8346032,5.514675,2.3288705,1.1436377,1.5276091,-1.979841
-0.18304688,-4.201063,-0.7544869,5.2064753,1.2936393,1.1447759,1.5391861,-2.0732532
-0.10841117,-4.230376,-0.7773278,6.5841827,0.107116744,1.3072821,2.9313462,-0.7305599
-0.28987578,-4.4229093,-0.79415524,5.57665,1.1089699,1.1424329,1.6139588,-2.2152436
-0.407449,-4.344292,-0.065398954,5.5973225,0.072739266,1.1461858,1.5419009,-2.744304
-0.23651756,-4.74434,-1.0299178,5.889215,0.7481283,1.1526191,1.5765387,-2.1695805
-0.33835915,-4.2730494,-0.6611632,5.5241394,0.990662,1.1498679,1.5727161,-4.67181
-0.2198816,-3.6277733,-0.7024413,5.6212606,1.0307765,1.1349252,1.5538999,-1.9287158
-0.5132054,-4.0718675,0.30624196,4.8540525,0.47016945,1.1336004,1.5345885,-2.254719
-0.5075864,-4.5502057,-0.0103363115,4.7475433,0.69235235,1.1243749,1.4964362,-2.034524
-0.17703974,-4.564699,-0.56860423,5.9956336,0.3271774,1.1527457,1.5324175,-1.9413391
-0.3343993,-4.3148994,-0.13130069,6.462428,-0.59180206,1.1474149,1.5203817,-3.082076
-0.30267498,-4.0085897,-0.33024314,7.495773,-0.667356,1.1504335,1.4676917,-2.270956
-0.41012162,-4.190784,0.11877773,5.0847135,0.48769766,1.1533896,1.6507481,-1.8934329
0.09757547,-4.2756653,0.5704908,4.8272667,0.5881316,1.144011,1.4630836,-2.0000665
-0.44173843,-3.8724358,-0.023285244,5.949554,-0.26367775,1.1311588,1.4578377,-1.8568609
-0.17087936,-4.084542,1.2913246,5.1244392,-0.59181815,1.1434867,1.4999868,-1.7906872
-0.47888523,-4.039303,1.0011458,4.729013,-0.2477663,1.1429073,1.3914937,-1.7150244
-0.11515538,-4.2580853,-0.3607706,4.9478292,1.172606,1.1549911,1.5000362,-1.733377
-0.50519735,-3.9361403,-0.46535927,5.0355854,1.0654069,1.1358027,1.4586109,-1.966204
-0.26464134,-4.660715,-0.88287616,5.2223663,1.3387445,1.1459769,1.5589253,-3.2939305
-0.31604967,-4.5787735,-0.15138702,4.8175554,1.0438,1.1579084,1.562125,-1.3283737
-0.29769003,-4.0188947,-1.0533886,5.3773193,1.4068546,1.137596,1.5649135,-1.9163991
-0.061541725,-4.4262714,1.4407977,5.067865,-0.5401884,1.1520678,1.5214764,-3.249548
-0.907492,-3.6533606,-0.7514251,6.2499495,-0.039931282,1.1391649,1.555405,-1.1929663
-0.26032642,-4.2648616,-1.9285889,5.9425473,1.6834981,1.1632303,1.5338151,-1.6321652
-0.81137556,-3.4428568,-0.7334353,5.353173,0.8870548,1.1553029,1.4797969,-2.1701336
-0.6334794,-3.883455,-0.6842917,6.0756493,0.05795845,1.1344815,1.5449573,-1.387298
-0.33812812,-4.018535,0.4093073,5.326444,-0.11580826,1.140465,1.5477002,-1.9820383
-0.2230117,-4.175767,-0.92692906,6.8382354,0.011207532,1.1468848,1.5708803,-3.4660583
-0.72154623,-3.9440007,0.2715827,4.5683613,0.49296486,1.127299,1.6534929,-1.4647812
-0.70742226,-3.757502,-0.36167005,5.862959,0.020215828,1.14484,1.5105445,-1.7094241
0.19841692,-4.322245,-1.2481872,6.080619,1.2660213,1.1433879,1.2900039,-1.2160666
-0.3266947,-4.2342024,-0.020517178,5.4947686,0.31778613,1.1582094,1.474441,-1.9506539
0.009258226,-4.4954195,0.32100633,5.7797694,-0.18537724,1.1394429,1.6070989,-1.6644826
-0.60103106,-4.461802,-0.534074,5.087286,0.8113261,1.1392395,1.5136039,-2.044591
-0.31311685,-3.8533754,-0.09418001,5.38811,0.54218477,1.1593597,1.4994606,-1.940178
-1.3026578,-3.546412,-0.38578466,5.74756,-0.31389,1.1072791,1.5652856,-1.8915095
-0.44312617,-4.081779,0.22242418,5.227054,0.21892926,1.137646,1.5235747,-2.172591
-0.49050432,-4.6509337,0.19550392,4.713054,0.85694736,1.1372114,1.494145,-1.5636353
-0.122106396,-4.3739533,-0.06502632,5.100652,0.9182421,1.131499,1.538838,-2.1507
-0.30689132,-4.4031863,-0.39716002,5.7753854,0.48839164,1.1264322,1.3921521,-1.6857342
-0.3974663,-4.182994,-0.38612103,5.3276196,0.7312977,1.1483244,1.4898294,-2.4826062
-0.3750142,-5.32395,0.40183872,5.473529,-0.300882,1.135883,1.5261035,-2.1030731
-1.0276297,-3.7572029,-1.4581716,4.193008,2.122435,1.1075077,1.2495949,-1.0313272
-0.35483244,-4.400635,-0.91502553,5.6226215,1.0441839,1.1511128,1.5176772,-2.5598047
-0.2327163,-4.353531,-0.20099537,5.0232816,0.9838416,1.1385592,1.5619879,-2.9295146
-2.1136122,-2.5632062,-0.024417922,4.169248,0.5999581,1.068626,1.5935992,-2.2236776
-0.32176715,-4.3421483,-0.58901685,6.0889163,0.20353906,1.1478347,1.5472772,-3.3499837
-0.113872446,-4.4223037,0.15589076,4.8883853,0.77496564,1.1489947,1.570845,-1.7250572
-0.19846025,-4.2737384,0.26646313,5.0554132,0.42993954,1.1448125,1.4543302,-2.0876465
-0.38081574,-3.9519968,0.1983478,5.654721,-0.20683892,1.1497943,1.439813,-1.6997517
-0.0979976,-4.618191,-0.25935766,5.2621174,0.82790273,1.1468847,1.6011587,-2.5583177
-0.3416625,-4.035532,0.46876603,4.6845417,0.78165853,1.1506209,1.5014943,-2.2070534
0.98073924,-5.1662917,-0.067074396,6.1878123,0.55393153,1.1484942,1.4759469,-2.3321915
-0.6905493,-3.83415,-0.2326883,5.966187,-0.28441817,1.163091,1.5686233,-1.1489125
-0.73912215,-3.9083145,-0.91326666,5.9457407,0.4177223,1.1445173,1.4800693,-1.7158232
-0.2012774,-4.776504,0.47483984,5.2663975,0.03326301,1.1285399,1.5631047,-2.5533369
-0.56571496,-4.0064797,-0.59973854,5.9114633,0.31475696,1.1389173,1.5536495,-3.582809
-0.32827798,-4.353428,0.2270531,5.3909464,0.07948516,1.1445143,1.5730535,-4.7493362
-0.40826738,-4.0380926,-1.0121486,5.992692,0.80703276,1.1537887,1.59841,-1.7549329
-0.27829295,-4.2447295,-0.7041912,4.967346,1.2166206,1.1378012,1.5430886,-1.3772298
-0.4970546,-4.0474663,0.59608316,5.2640934,-0.2837038,1.1512527,1.4425156,-1.6995546
-0.6897778,-4.06549,0.46111974,4.521765,0.15149657,1.1464269,1.5476425,-1.7722251
-0.4396984,-4.469681,0.9642354,4.4235506,0.082296334,1.151711,1.5202018,-2.5982182
-0.3115098,-4.533599,0.44828326,5.352951,-0.14573032,1.1539924,1.5978941,-2.0323565
0.21575685,-4.902633,-0.20331241,6.245843,0.035846286,1.1523572,1.5937568,-0.98375833
0.015145365,-4.0384264,0.0077710245,5.2126164,0.80428165,1.1672932,1.5148399,-2.204868
-0.18940291,-4.161636,-1.1217482,6.679074,0.29747158,1.1479856,1.4318745,-1.6755975
0.18052937,-4.5168395,0.02315111,5.60305,0.42534468,1.1549064,1.549301,-3.1462288
-0.8516577,-3.6840253,-0.37561357,4.4149704,0.9434109,1.1208358,1.5454129,-0.7457272
0.3214614,-4.303904,0.086578585,5.725564,0.5179777,1.1561799,1.4282516,-1.9190794
-0.48146075,-4.0433145,0.08040628,5.0921326,0.35406318,1.1459045,1.4946278,-1.8442842
-0.28785717,-4.053109,-0.044092994,5.0374527,0.91554385,1.1701899,1.3980569,-1.5660291
-0.6922806,-3.959798,-0.5464392,6.1875777,-0.24244425,1.1455382,1.4977381,-2.1316679
-0.10125259,-4.3903112,-0.18430318,4.98136,1.0385126,1.1346788,1.5324696,-2.7686915
-0.13333021,-4.4509816,-0.10676845,5.57687,0.49410877,1.160033,1.4666069,-2.0241532
-0.5643544,-4.265706,0.1090431,4.6739564,0.6110327,1.1336672,1.4988751,-1.389522
-0.35401297,-4.423301,-0.22347127,5.081871,0.8298856,1.1527216,1.5405453,-4.07978
-0.3438926,-4.85475,-0.8728805,5.5293937,0.9495066,1.1541916,1.6635733,-0.8980687
-0.21819611,-4.2948637,0.14298564,6.366329,-0.79080904,1.1478087,1.4799575,-2.0014315
-0.6731186,-3.670754,-0.07921028,4.6415176,0.93929386,1.1717497,1.8134047,-0.7074769
-0.53351825,-4.5161858,-0.06514545,6.441751,-0.8777278,1.1375687,1.4400252,-1.3831666
-0.3059886,-4.0309725,-0.47294807,5.5635047,0.74396783,1.1505495,1.6096812,-2.3970826
-0.5555848,-4.382042,-0.38094845,5.869652,0.03712946,1.1308194,1.3734674,-1.4021118
