2.022605,-2.7664156,-0.7039392,-0.6740675,-1.5743364
1.7054892,-2.1835003,0.4698,-0.66743684,-0.34999275
2.0340495,-2.4540753,-0.68805695,-0.8318598,-0.79619503
1.3918986,-2.579834,0.7465067,-0.8371222,-0.15036798
1.3762145,-2.9534914,0.785439,-0.7387104,0.06086397
1.5042906,-2.5299034,1.0158076,-0.8655369,-2.4002638
2.078763,-2.7843282,0.6728072,-0.8431213,0.8008983
1.5624342,-2.7176242,0.8550167,-1.025701,-1.2415464
1.8477039,-2.8390193,0.74011755,0.65295553,-1.2553172
1.5777545,-2.5822551,0.6254003,0.6663079,0.01277256
1.3505068,-1.8910964,0.95194626,1.0951204,-1.4669764
1.8637366,-1.6947979,0.64202166,2.2802348,-0.27969694
-0.085101366,-2.0098844,1.5714984,0.9536991,-1.4986475
1.7207413,-2.6528337,0.79618835,0.779016,-2.1542532
1.956646,-2.6603498,0.7401185,0.6458366,-0.44685793
1.060185,-2.4026577,1.0691113,0.8020816,-2.1180341
1.6797414,-2.6391618,-0.64192724,0.6069603,-0.8422308
1.7912655,-2.5284255,1.0237131,0.9550462,-2.5659652
1.7890968,-2.6483934,0.9085827,0.709167,-1.6021059
2.3901958,-2.6547136,-0.65772533,0.7446461,-0.36514497
2.3061152,-2.7206075,-0.9387188,0.6687722,-1.1619977
1.6677804,-2.7249696,0.67525053,0.5525799,-0.6404941
1.4805441,-2.6777112,-1.0531751,1.0200491,-1.8306172
1.6865253,-2.4569874,-0.9217775,0.89796305,-2.3652263
2.1486468,-2.7396667,-0.7501917,0.6284945,-1.1434147
1.9095917,-2.0305173,-0.840245,0.94253325,-0.945807
1.9416137,-2.7436662,-0.55987453,-0.52956676,-0.5057483
1.7770333,-2.8013198,-0.63813925,-0.83841944,-1.6309249
1.7602692,-2.9803722,-0.97421384,-0.89391756,-1.8906901
2.0198383,-2.8213854,-0.67842984,-0.69434047,-1.1659659
1.6136522,-2.8065174,-0.8489933,-0.5726204,0.0763464
1.4665651,-2.520416,-0.877393,-0.5768142,-0.9218471
1.8006735,-2.5541856,0.6830082,-0.66717005,-1.0364678
0.5435221,-1.9983252,1.1597066,-0.9523225,-2.9181173
1.4364843,-2.7775362,0.9020343,-0.7146473,-0.9376452
2.2877927,-2.3349347,0.9133682,-2.3670573,-0.7674167
2.4556494,-2.2244284,1.1249838,-1.5296966,2.189991
1.7071109,-1.6011598,0.6112027,-1.8636712,-0.94095993
2.127925,-2.9227605,0.7394929,-0.7930393,0.058024406
1.7976861,-2.616157,-1.0866098,0.92335606,1.3657637
1.7675743,-2.5385723,1.0510864,1.15833,-2.616499
2.3240404,-2.8897712,-0.95379543,0.6610069,-0.9493332
1.3800759,-2.5860617,-0.7493849,0.49431038,-1.2792501
1.6690364,-2.1969938,0.9131627,-1.0589108,-2.136169
2.1345425,-2.7885134,0.77613616,-1.0131032,-1.136443
1.8632145,-2.5421336,0.8771875,-0.8606057,-1.0466807
1.5590553,-2.7815824,0.6622515,-0.57642865,-0.23104429
1.7288632,-2.8801448,0.7862253,-0.6221652,-0.9236531
1.2020855,-2.3605804,-1.3622564,-1.1491274,-2.63945
0.7499206,-1.3081051,-1.1195841,-1.0960987,-0.5597577
1.6112056,-2.627221,0.8846588,-0.7093642,-0.17379618
1.0289192,-2.10263,0.9665961,-0.95702314,-1.9108813
1.8727388,-2.7301939,0.9457035,-0.8364749,-1.3800178
2.1996536,-2.9156396,0.6469631,0.50009537,-1.1003869
1.7191296,-2.764089,0.78740597,0.6533413,-2.0229578
2.154584,-2.1740868,0.71900296,0.8402767,0.41444063
1.7839746,-2.5968661,0.9399724,0.8316889,-1.2626141
1.9423909,-2.6214507,0.8615308,0.6741593,-0.2942083
1.5380149,-2.2668138,0.68516564,0.7216022,-1.760971
2.2164984,-2.786123,-0.77791,0.7909789,-1.3379171
1.9481373,-2.4715533,1.2182164,1.3073049,-2.0486033
1.9361815,-2.398413,0.64604807,0.97793245,0.14738226
2.134193,-2.9442484,0.5916016,-0.5039222,-0.7354994
1.7111712,-2.6902246,-1.1648927,0.66457343,-0.80157804
1.8806772,-2.91696,-0.8348992,0.6622424,-0.15348339
1.8517079,-2.2659645,-0.6444111,1.4284663,0.053173542
1.6606331,-2.3950546,0.8119807,0.9307444,-2.0222533
1.5838747,-2.7306433,0.77635,1.0679598,-0.041388035
2.8558612,-2.26119,1.0146952,1.052494,0.46329474
2.5001645,-1.6361272,1.3703222,1.1856804,1.4260907
1.1381831,-2.5501375,1.1457033,0.7709398,-1.2692122
1.5376053,-2.5159106,0.83887243,0.8962164,-1.9053774
0.9255314,-2.4999094,1.2262607,0.92230225,-1.7937987
1.8736391,-2.7217546,0.5387857,0.615963,-0.7311435
1.9937086,-2.7908542,1.1645021,1.0124092,-2.8795671
1.2478075,-2.4065747,1.3925004,1.0804648,-2.1600032
1.6645684,-2.3477557,0.964623,0.9386263,-1.4146087
1.9072161,-2.7554255,0.89030933,1.0192533,-2.2775385
1.9120483,-2.5106819,0.88203,0.78572035,-0.46034336
1.6539326,-2.3126302,0.7501478,0.8899808,-0.8273251
1.9039793,-2.4693146,0.78462625,1.2098708,-1.8032093
2.1683226,-2.6845217,0.6817682,0.620419,-0.6877308
2.0156312,-2.9159784,0.995564,0.6257062,0.011023998
1.8045578,-2.7541103,0.6954551,1.1269083,-0.19797158
2.4198537,-2.6355813,1.093648,0.9772403,-1.3829373
1.8753409,-2.5481336,0.7256274,0.8945782,-0.69147325
1.3558006,-1.716301,0.9631624,1.2774811,-1.3986294
1.1859965,-2.5408633,1.0864577,0.9070535,-1.345082
2.3668318,-2.8312523,0.73110914,0.68026686,-0.30504036
1.9454093,-2.6310723,0.6831088,0.6067476,-1.009511
2.0361419,-2.8999395,-1.063523,0.7948499,-2.0245945
1.9253392,-2.9528863,-0.5354912,0.578578,-0.9080608
1.6504917,-2.3943696,-0.7777281,0.8709488,-2.1185212
1.3667927,-2.3484123,-0.8308234,0.7296181,-1.3631189
1.9018407,-2.2934103,-1.0924877,0.89441085,-1.1100721
2.4823313,-2.1961594,-0.92139506,0.8043101,-0.020842075
1.3737326,-2.4380145,-0.8128159,0.7009735,-1.2629128
1.8063087,-2.795443,-1.0073807,0.6429992,0.23048615
2.1453128,-2.8901083,-0.9565377,0.7774079,-1.6145406
1.8402076,-2.676404,-1.0659542,0.9082403,-2.282382
1.9034896,-2.6377122,-0.75583744,0.5382438,-0.645926
2.235207,-2.9510581,-0.7902515,0.58932996,-1.1408384
1.6452179,-2.5622978,-0.72215915,0.6538348,-1.6342597
1.7036438,-2.6599317,-0.5451555,0.4174404,-1.0996158
2.090487,-2.7843008,-1.0384679,0.665617,-1.7073985
2.0106335,-2.6403413,-1.0462335,0.6026473,0.23105383
1.5127397,-2.4833233,-0.83568,0.80491304,-1.9478047
2.259018,-2.9468691,-1.3141718,1.0780125,-2.6227152
1.9684916,-2.8303938,-0.76800203,0.6124201,-1.2633996
2.0085888,-2.7297454,-0.67020226,0.6217332,-0.5466876
2.0492725,-2.857713,-0.84012556,0.84914947,-1.2025418
1.8358607,-2.4407008,-0.87632895,0.74609685,-0.99063015
2.289466,-2.5625432,-0.6146741,0.6442771,0.46008778
1.5614271,-2.658568,-1.1641705,0.9507046,-1.9378619
2.1864815,-2.7170208,-0.75652385,0.9741559,-1.3578733
2.106905,-2.5780087,-0.7920158,0.8652134,-1.4763613
1.8290496,-2.808841,-0.64008975,0.54380965,-0.30711246
1.9398847,-2.8190718,-0.49524307,0.51426244,-0.77299905
2.3439794,-2.8813329,0.7631569,0.72045755,-1.4853389
1.9638247,-2.4216776,1.1377068,0.9137335,-1.5577812
1.9410138,-2.95104,0.69882417,1.0402923,-1.6295412
0.9399698,-1.8589485,1.399622,1.2058287,-2.631047
1.0790591,-2.2591455,1.300931,0.97223663,-1.989912
1.7199078,-2.6745496,2.0046148,1.5988598,-2.9513254
1.7228827,-2.7739146,0.8640857,0.7770176,-0.9407983
1.7153449,-2.6358492,0.5465176,0.622334,-0.7351575
2.095333,-2.6428103,0.6938758,0.8735025,-0.546695
1.7170444,-2.9118245,0.84234095,0.9301667,-1.4312264
2.1298552,-2.75299,0.69730854,0.598016,-0.47749996
1.7895145,-2.8230882,0.6580734,0.82422066,-0.5270755
2.233049,-2.954277,1.0262356,1.1453724,-2.2819476
1.5656085,-2.5986862,0.8398323,0.8010831,-0.07046652
0.8299718,-0.32460356,1.5504684,1.4501534,-0.4773481
1.8797522,-2.869844,1.0070534,0.97297573,-2.7517657
1.6232939,-2.7613223,0.88131523,0.58508444,-0.97474504
1.8268137,-1.8058722,0.5638199,1.31955,-0.7814703
1.4870701,-2.335443,0.83454275,0.8511579,-0.86890316
2.6842313,-2.9829054,1.2583876,0.6644347,-1.4838248
1.8780975,-2.8194642,0.8439827,0.8268318,-1.5836172
1.588727,-2.7999654,0.8724513,0.98838615,-1.5285926
1.9244394,-2.8958335,0.5054884,0.6058152,-0.32399464
1.9139194,-2.6073842,0.9413729,0.72317743,-0.45812988
2.1860752,-2.6552584,0.84186125,0.78611684,-1.0021
2.299286,-2.8942652,-0.8041806,0.5197141,-0.37339568
1.7865682,-2.468369,0.6706574,1.100903,0.09970522
1.8674202,-2.6094317,-0.6275258,0.6478393,-0.06026411
1.0924883,-2.7849555,-1.9575725,0.7031617,-1.5770209
0.7188368,-1.691508,-1.4301636,1.2849622,-1.947813
0.8925843,-1.4386618,-1.484966,1.5482397,-2.2848358
2.2247562,-2.632792,-0.94833565,0.6543231,0.07115269
1.4469585,-2.5500562,-0.7929845,1.1703281,-0.73063326
1.7094336,-2.221344,-0.765965,0.82880616,-0.24281693
1.9822979,-2.5584195,-1.2671182,1.1933241,-1.9631462
1.7408819,-2.3798456,-1.0331272,0.9829159,-1.24855
1.8589792,-2.5999918,-0.67040586,1.0145869,-0.68967247
1.7534432,-2.5946198,-0.7653241,0.76836157,-1.5830157
2.6080985,-2.7232847,-0.8713198,0.8052714,-0.4439788
2.116211,-2.5868034,-0.74096394,1.2868156,-1.0115495
2.1299548,-2.7621462,-0.7951989,0.7264502,-1.0015891
0.115930796,-2.2079394,-2.0034754,1.2554255,-2.785168
1.5394001,-2.666765,-1.1057081,0.63934994,-1.0769503
2.1767354,-2.8751473,-0.6795206,0.69773436,-1.1371669
1.9497857,-2.155213,-0.71122265,0.8570533,-0.4088328
2.162539,-2.9802463,-1.0257164,1.6581378,-2.3794465
1.3294339,-2.20226,-0.6783061,0.84768915,-1.1512401
2.064345,-2.4836,0.6978297,0.921433,-0.72388864
1.9671645,-2.7142828,0.62347484,0.71837234,-0.5886116
1.7685485,-2.6255977,0.93853784,1.0293121,-2.1625118
1.657341,-2.6468112,0.6596632,0.7142396,-0.8545339
1.4610577,-2.1555715,0.7014718,0.6769724,-1.0505927
1.5705004,-2.8236113,0.95179415,0.7159617,0.34410238
2.1811419,-2.8470175,0.72288394,0.5854478,-1.1892319
1.92592,-2.0553823,0.57046413,1.055881,0.0059342384
1.8580971,-2.3854187,0.769052,-0.6493826,-0.95795894
1.4578042,-1.831434,-0.8722091,1.2921009,-1.6728005
1.8511939,-2.7426536,-0.8998194,0.5851164,-1.4218628
2.0426369,-2.8865886,-0.98688126,0.91742635,-0.22311449
1.3670607,-2.738797,-0.8957665,0.6771531,0.16384864
1.6873989,-2.8064466,-1.0552742,0.55951214,-0.48659372
2.2220006,-2.9808364,0.74651,0.5863342,-0.6452687
2.0376415,-2.9257922,1.0124989,1.1769004,-2.182119
1.8316503,-2.536775,0.8974447,0.7059994,-0.9449332
1.142725,-2.4455235,0.78180957,0.7307496,-0.6139128
2.0272799,-2.5470572,0.6139693,0.49598765,-0.19029284
1.9622521,-2.395061,0.6652875,0.7458916,-0.07594538
2.0873513,-2.8012064,0.8359828,0.78285694,-1.5020161
1.9518166,-2.9204931,0.47867918,0.8154149,-1.0107977
2.1610713,-2.9078448,-0.99582005,0.60231495,-0.67690706
2.020761,-2.7526762,-0.8936095,0.74373436,-1.0707753
2.1801977,-2.8495324,0.6021309,0.5345857,-0.4189539
1.7535186,-2.3547416,-0.75786734,0.66391945,-0.43840265
1.8339491,-2.644748,-0.58145237,-0.61947966,-0.97803855
1.7998252,-2.6762362,0.6769903,-0.5184207,-0.4276302
1.7955303,-2.7299604,-0.66926575,-0.53499293,-0.51603556
2.4618988,-2.3592248,-1.0207775,0.8906064,0.46680355
1.4205656,-2.9104912,-0.72042084,-0.59173155,-0.07779169
2.1883984,-2.897683,-0.720767,0.6118655,-0.46530628
1.6571927,-2.7925255,-0.9190042,-0.91312003,-0.7866497
1.9214563,-2.7059243,-0.9744868,0.8275132,-0.97339845
1.01719,-2.5997193,1.3052664,0.67953396,0.48052454
1.521635,-1.8464416,0.8667517,1.3292575,-0.7761636
1.9387617,-2.5383654,0.57864475,0.7338071,0.12681413
1.678247,-2.794391,0.8514297,0.9033036,0.22097874
1.9973879,-2.6785476,0.5045693,0.5341377,-0.614527
1.8534846,-2.9736445,-0.8632016,0.77188253,-1.2132329
1.9717393,-2.5652642,-0.54809713,0.6994629,-0.6137543
1.5318341,-2.483502,-0.84928083,0.91648436,-1.1011984
1.9880924,-2.8941934,-0.581578,0.5400343,-0.9719944
1.947237,-2.644696,-0.84242654,-0.629627,-0.580986
1.886693,-2.5687985,-0.5888066,-0.81843185,-0.6607368
1.688807,-2.5589008,-0.6196296,-0.725626,0.024014473
2.1610427,-2.7687674,-0.7659936,-0.6369107,-0.061802864
1.6664791,-2.645344,0.90278864,-0.8377428,-1.4153705
1.8169785,-2.6713438,-0.77337694,-0.5360539,-0.80614567
1.9090257,-2.8642097,-0.9516945,-0.64365816,-0.69612885
2.0071583,-2.7469902,-0.7054548,-0.60580707,-0.8154628
1.1596994,-2.8371277,-0.97054005,-0.6834359,-0.4409907
1.5167589,-2.3954833,-0.75283337,-0.75197077,-1.5847805
1.5778675,-2.496869,-0.86266756,0.7239146,-0.43390226
1.7689753,-2.5251446,-0.64763165,0.6367736,-1.3654709
1.9328079,-2.8708997,0.6321316,0.9957726,-0.84128094
1.9300137,-2.908194,0.64719486,-0.6637716,-0.84003234
1.7415409,-2.677221,1.2717457,-0.88757753,-2.2463937
0.9061532,-2.110567,1.3650036,-1.2544925,-2.0800903
1.2225161,-2.2101877,0.7602587,-0.70303035,-2.2657852
1.5102682,-2.602382,0.7298734,-0.6287687,-1.8994122
1.998539,-2.9239945,-0.985142,-0.79716754,-1.9136612
1.537993,-1.7071493,-0.860209,-1.3480127,-0.23807597
2.1079483,-2.6517239,-1.1338274,-1.0211585,-1.9732476
1.6495094,-2.7262168,-1.0026262,-0.8264663,-1.8695117
2.1603203,-2.6881647,-0.8907156,-0.6764219,-0.8809526
1.9640398,-2.8668137,-1.2231241,-1.1525385,-2.9751987
1.858438,-2.848645,1.0574989,-1.2456803,-2.507189
1.9299703,-2.6133082,0.8649094,-0.8463702,0.17407894
2.529912,-0.28842163,1.0831432,-1.3491673,1.1565433
1.7842245,-2.5943239,-0.81051946,-0.9166472,-2.3592055
1.6546888,-2.5667918,-0.8407335,-0.8914089,-1.7064415
1.7927599,-2.774664,0.71186686,-0.72075963,-0.38231325
1.4048004,-2.028231,0.9019661,-1.152322,-2.4173553
1.2139401,-2.2878866,-1.0789864,-0.7987108,-1.1663225
1.9612775,-2.9146416,-0.97721434,0.80109787,-0.7690234
0.880146,-2.0474849,-1.8099641,1.3971195,-2.8557525
0.79341936,-1.6563038,-1.1279836,1.407805,-0.62202144
1.4750481,-2.328244,-0.7010379,-0.6054263,-0.6256678
2.1524515,-2.9347677,-1.0886879,-1.0760088,-2.3527408
1.7716293,-2.811172,0.9291687,-1.0264578,-1.9605308
1.8747921,-2.8421752,-0.60677123,-0.7545104,-0.7765794
2.1921663,-2.9970286,-0.8438842,0.9435625,-1.765489
2.286487,-2.987281,-1.293899,-0.8581662,-2.033793
1.9539108,-2.386847,-0.75452805,-0.9187765,-1.0454296
1.7980995,-2.3349528,-0.6376636,-0.57575846,-0.009428501
1.9626203,-2.7092829,-0.9260583,-0.85821986,-2.2266424
1.9299388,-2.6290805,-0.7280569,-0.6295481,0.6771164
1.6156149,-2.6694694,0.7391429,-0.74523497,-1.0140342
2.7051291,-2.8438869,1.1130548,-0.69616866,-0.58960223
1.6867657,-2.7458997,0.82115173,-0.52075505,-0.39335966
1.7880392,-2.7615619,0.9271846,-0.59976053,-0.49990535
1.6611943,-2.7717128,-0.8587904,-0.6012907,-0.08299041
1.1351671,-2.2446365,-1.2611972,-1.0197787,-2.8761482
2.151239,-2.8208783,-0.91555023,-1.0185695,-2.1590095
0.2534809,-1.9845446,-1.0410571,-0.7898443,-1.4622233
2.0586658,-2.9116364,-0.85463667,-0.6980698,0.052660465
1.6696992,-2.103537,-1.0558913,-1.4285684,-2.5732749
1.1723967,-2.0745146,-0.7955642,-0.8288479,-1.5578331
1.6430144,-2.504184,-1.708339,1.5584807,-2.3597333
1.9015694,-2.6646905,0.5928948,0.6779945,-1.0166291
1.0647073,-2.7488348,-1.3832878,-1.1999102,-0.8628583
1.423975,-2.382681,-0.825053,-0.65195704,-0.35081005
1.8300056,-2.6507468,-0.6171088,0.4894185,-0.1946249
1.4267673,-2.3856902,-0.74702287,0.93378544,-0.52535367
1.1842346,-0.9417422,-0.95780563,1.7639632,-2.0491533
2.092556,-2.7560143,0.5376797,0.95726585,-0.34602165
1.4913402,-2.9116073,-0.92364717,0.9021871,-0.71478415
1.8353181,-2.611844,1.0638399,0.908015,-1.5362393
2.040451,-2.7893267,0.64363766,-0.7428913,-1.8859434
1.7545557,-2.4291146,0.71451116,-0.9124868,-1.0750777
0.766067,-2.9843466,1.7439184,-0.6313765,0.62940025
0.93512917,-2.7725549,1.54918,-0.6841545,-0.43041706
1.7951708,-2.641674,1.1739159,0.7995465,-1.1542747
2.1571155,-2.612489,0.73311925,0.62725496,-0.690763
1.5581126,-2.5394716,-1.0604542,-0.8560319,-0.786891
2.034295,-2.8257442,-0.5886984,-0.64578533,-0.33476138
1.8767676,-2.6891599,-0.51615715,-0.45978808,-0.98984194
2.3466287,-2.8178694,-1.0698119,0.58163357,-0.77562
2.0389013,-2.817996,-0.8195143,0.8118887,-1.0691746
1.6887326,-2.551945,-0.95584416,0.9492798,-2.1697788
1.097209,-2.3437698,-1.0116062,0.81172895,-2.3520594
1.4997602,-2.463222,-0.7521138,0.76805973,-0.730639
1.9587288,-2.8392165,-1.0799907,1.8919063,-1.656127
1.9839053,-2.784146,-0.5330386,-0.5394206,-0.7536876
1.1769123,-2.8493602,-0.7728565,-0.5211549,0.028276443
2.5344496,-2.5884674,-0.8503084,-0.78829575,-0.4593675
2.912571,-2.3771935,1.8111248,1.0486174,2.3670263
1.5916376,-2.5868635,0.9227772,1.0157652,-1.7591424
1.9048533,-2.7736456,-1.162144,0.836606,-1.6659456
1.1491709,-1.3741479,0.7477484,1.0224304,-0.8977227
1.9723802,-2.968135,0.66005707,-0.65621233,-0.8428681
1.0105209,-1.8113294,1.2292581,-1.3715426,-2.1473212
1.7334347,-2.689712,-0.8610854,-0.57021904,-0.9639752
1.9099708,-2.5897355,0.64240336,-0.7267854,-0.37619805
1.7893572,-2.6106596,0.80918455,0.8155608,-1.2891188
2.0727835,-2.8531394,0.8400221,-0.6635995,-0.7023299
1.8776875,-2.801269,0.6746993,0.83695126,0.9208796
1.3458862,-2.0148005,-1.0583801,1.1097646,-2.1103897
1.5904045,-2.807982,-1.3672485,0.87309337,-0.06193304
2.0945668,-2.447484,-0.72671247,-0.91063094,-0.48610306
2.0690923,-2.7297378,-0.7504537,-0.7173152,-1.3582377
1.945982,-2.4672008,-0.97966003,0.75069666,1.0113373
1.3834438,-2.722016,-0.982882,0.5124271,0.19050026
1.9689388,-2.7945678,-0.557251,0.5382376,-0.07605815
2.1257863,-2.7235734,0.6256089,0.62586236,-0.9533129
1.6728525,-2.8408637,-0.9049177,-1.0528893,-1.7946671
1.6853905,-2.6410575,-0.8349333,-0.8134458,-1.6896538
1.8142223,-2.5060878,-0.69997525,-0.6348362,-1.3262297
1.31356,-2.5603795,0.8671999,0.58388615,-0.7928543
1.1085224,-2.3476214,1.0057364,0.84926796,-1.6665415
1.4396315,-2.5116966,0.8501673,-0.6475129,-0.78589225
1.5143471,-2.6002192,0.9085443,-0.60148764,-0.7476125
1.2705569,-2.4077313,0.8758588,-0.9618263,-2.1328466
1.4881496,-2.309244,-0.6328573,-0.76191664,-2.292233
1.749341,-2.6531122,-0.8743298,-0.77948976,-2.327384
1.585609,-2.0004382,0.91929173,1.023037,0.3401265
1.9110398,-2.7613559,0.53014827,-0.5783441,-0.4944346
1.8033266,-1.9236777,0.6131666,0.8509412,-0.036945105
1.6547203,-2.6995602,0.70216155,0.8545685,-0.7662113
1.4235983,-2.858666,0.7041869,0.70131755,0.19440556
1.885097,-2.749576,1.4672241,1.631453,-2.3522441
2.076167,-2.666671,1.3456984,1.180748,-1.8449619
1.7088995,-2.584931,1.3452907,1.4012923,-2.5828428
1.4089375,-1.8061597,0.70131683,0.8674121,-0.45171618
2.105566,-2.9639807,0.72759247,0.7280395,-1.7949545
2.0596871,-2.577227,0.56648684,-0.5909226,0.23309255
1.6701431,-2.3606706,-0.9147854,-0.80427957,-1.0986886
2.1688423,-2.912125,-1.3038177,-0.9973664,-2.4181325
1.8026094,-2.879373,-0.5839658,0.7891853,-0.76865363
0.6349139,-2.1806042,-1.4808118,-1.0727355,-2.053557
1.5899038,-2.4681265,-0.6944246,-0.7158041,-0.38225603
1.9192381,-2.744175,0.6982763,0.9199841,0.6590829
1.9307137,-2.8442385,-0.7825408,-0.6121385,-1.1377283
2.0319896,-2.4405267,0.9245963,-1.3086019,-1.5178113
2.117608,-2.8888564,-0.7467432,-0.66499996,-1.3373938
1.8764925,-2.7803497,-0.821784,1.2154961,-0.48162198
0.09095812,-2.7696123,-1.1359445,-0.6616268,0.22317457
1.0940075,-2.907438,1.1622524,-0.9653287,0.82640886
1.5936604,-2.6182313,0.72332144,-0.81278276,-0.6208546
0.8170829,-2.1574616,1.0814924,-0.7411947,-1.0229104
1.6513968,-2.8232422,1.0537462,-1.0155036,-2.091958
1.6603751,-2.7924771,-0.8159797,-0.65840673,-0.8766651
1.9725637,-2.2621367,-0.46192622,-0.69941664,-0.4491644
1.3938427,-2.6747146,1.1975975,-0.96836615,-1.8584677
1.4647188,-2.4847748,0.6535034,-0.6525521,-0.94165874
1.6956916,-2.4144428,1.1551261,-0.902019,-1.701606
1.7697845,-2.6645322,0.76804805,-0.80716777,-0.6317694
1.999814,-2.871222,-0.89295983,-0.71303797,-0.33437848
1.8688393,-2.3892846,-0.853199,0.9832957,0.11344051
2.1352043,-2.7260606,-0.71897674,-0.5119126,-0.64523077
1.7576599,-2.4720137,0.6500201,-0.89828634,-0.4750986
1.8407378,-2.6660893,-0.56270695,0.64836264,-0.533453
1.8800416,-2.775951,-0.773083,-0.7320583,-1.3862534
1.4441805,-2.3778572,-0.66957045,-0.6408131,-0.82631016
1.8729339,-2.7084568,-1.0058423,-0.8163016,-1.431366
2.2361746,-2.5851054,0.708231,-0.8909738,-0.21156526
1.368412,-2.253478,0.8023162,0.9445281,-1.1084986
2.209762,-2.8896685,-0.7207122,0.7236893,-1.3940023
1.710382,-2.6388767,-1.012228,0.96909094,-2.4246962
1.9439721,-2.727688,-0.7221265,-0.685148,-0.80539346
1.9720416,-2.7703354,-0.6263108,-0.61254835,-1.2848294
1.8184094,-2.7696848,-0.8802204,-0.63954973,-1.0985545
2.113906,-2.7171202,-0.7542763,-0.6467819,-0.96532035
1.6736941,-2.7016573,-1.0750244,-0.8786235,-2.4271755
2.007606,-2.7913733,-0.4642396,-0.70410514,-0.36148238
1.5881166,-2.9812858,-0.6145401,0.71817183,-0.20596981
-2.0615797,0.87382936,-2.1824546,1.8099198,-2.6871405
-1.7218721,-2.1151204,-1.8653758,0.7282753,-0.5263109
2.1364608,-2.8253448,-1.2355168,1.49897,-2.3550415
-1.5225172,-2.5355477,-1.9415169,0.6602118,0.30913877
1.3592286,-2.548793,-1.0907834,0.78168917,-0.97281694
1.614109,-2.7577178,-0.9631381,-0.5806365,0.21156335
1.7618666,-2.5905364,-0.58945274,-0.67515373,-1.077239
2.1188064,-2.928006,-0.76169395,-0.6107621,-0.3239131
1.7151275,-2.6525435,-0.95245194,-0.7350843,-1.0447812
2.0146298,-2.933642,-0.78351545,-0.91108036,-2.1684415
1.3895679,-2.249474,-0.92191744,-0.8570659,-1.5452147
1.9870815,-2.8745894,-0.774014,-0.876168,-2.0257235
1.5815268,-2.4087667,-0.8229656,-0.8135543,-2.2373729
1.8519411,-2.7361484,-0.7614746,-0.617964,-1.4905925
2.1699533,-2.890971,-1.4052315,-1.396593,-2.864031
1.8243623,-2.460709,-0.8152709,-1.0390725,-1.8121911
1.9474077,-2.8090372,-0.7342019,-0.5712025,-0.81250334
2.0439925,-2.8113294,-0.9135387,-0.7806413,-0.9678831
1.9358897,-2.8517826,-1.0479859,-0.86043596,-2.3265686
1.9799113,-2.2281039,-0.8277118,-0.92083716,-1.093344
1.7891855,-2.8302326,-0.98531985,-0.94724035,-2.542788
2.4697552,-2.5733585,-0.8435559,-0.74954844,-0.21592093
1.7454872,-2.5785599,-0.9792433,-1.0289242,-1.9427986
0.8566842,-2.5592601,-1.2878033,-0.8148856,-1.8759117
1.8073702,-2.740533,-0.5832794,-0.47422028,-0.7249336
1.8778343,-2.6352673,-0.96573925,-0.91819334,-2.1660995
1.1603723,-2.8620188,-1.4301381,-0.91776204,0.9211271
2.961485,-2.8932564,-1.2636256,-0.51588774,-0.85762835
2.5033073,-2.4411836,-1.0107011,-1.0301085,0.29909992
2.1373887,-2.2641363,-0.68953514,-0.96395445,0.9934151
2.008082,-2.6476133,-0.55037165,0.6598084,-0.5373392
2.2286363,-2.884308,-0.71614623,0.8058958,-0.9339175
0.96857023,-2.104142,-0.99383545,0.91888404,-2.5151517
1.4541931,-2.3199422,-1.2099327,1.3193607,-2.596162
1.2012868,-2.2156982,-1.187247,1.0759611,-1.7404126
1.8091798,-2.6900518,-0.907207,0.8413601,-1.0246844
2.0800657,-2.9901793,-0.74727154,0.87423944,-0.9540839
1.6387014,-2.247228,-0.7651539,1.0685287,-1.4297488
1.702786,-2.3210819,-0.6496978,0.75454044,-0.4414196
1.32653,-1.9065094,-0.7091265,0.88462067,-0.9400091
2.0628896,-2.6834617,-0.95958877,1.1674356,-0.48036242
1.3169188,-2.1603272,-1.1496615,1.1775184,-2.4538782
