-2.1255646,-3.0557415,0.858501,5.8898425,0.413405,0.16755868,2.4396312,-2.058548
-2.022845,-2.934577,0.94218534,5.9661474,0.2926572,0.16850306,2.4829926,-1.8425542
-1.9115658,-3.1841767,0.98610115,5.6803436,0.5192275,0.24353588,2.5634634,-2.0286915
-1.9202051,-3.4205682,1.171876,5.737383,0.33029133,0.1787897,2.4160979,-2.2637322
-1.7359105,-3.5454493,1.1029798,5.795096,0.3811081,0.27545276,2.6358829,-1.9817858
-1.7067665,-3.3040366,0.9846782,5.8100758,0.34297505,0.1385423,2.3663602,-1.965942
-1.9053354,-3.07643,0.9345469,5.8216915,0.48055667,0.22285485,2.6478777,-2.044031
-1.8976542,-3.2362928,0.9652364,6.0311766,0.2819646,0.1923891,2.5508337,-2.0187895
-1.9625323,-2.9200141,0.9382991,5.535858,0.8130809,0.24608096,2.4794185,-2.108478
-2.1352909,-2.8919873,0.803935,5.8889866,0.5092987,0.16649073,2.5103197,-2.0477462
-2.2799606,-2.8340464,0.77286965,5.6711574,0.60906446,0.13633414,2.6049366,-2.0103164
-1.8033494,-3.4238,1.12131,5.70904,0.4293468,0.25828364,2.6095085,-1.9626734
-1.8350194,-3.2646298,1.3436992,5.5511174,0.377243,0.25285193,2.5292668,-2.297706
-2.1276073,-2.8295166,1.3311777,5.3258386,0.5931201,0.2167022,2.4741728,-1.8767791
-2.0972645,-2.8920116,1.187898,5.086986,0.89460486,0.17709744,2.6602643,-2.0678465
-1.8877153,-3.2379966,1.111614,5.0177703,1.0896808,0.24938636,2.6258578,-2.151718
-1.9512569,-3.2787263,0.9201192,5.077058,1.1597425,0.21833417,2.4586549,-2.1305103
-1.8713921,-3.325548,0.95604306,5.3305635,0.93830657,0.14484961,2.6024191,-2.093821
-1.6737831,-3.6295187,0.3005952,6.2414203,0.7022349,0.20379423,2.5599763,-2.066251
-1.988064,-3.2684867,0.39026442,6.462046,0.34646994,0.18789716,2.6712356,-2.2175937
-1.9326917,-3.0486035,0.4188307,6.629634,0.2268195,0.25797573,2.6176152,-2.1337228
-1.8463197,-3.065137,0.3951706,6.3920774,0.58985114,0.14253028,2.5368102,-2.054498
-1.4453436,-3.5550392,0.5516347,6.2624545,0.6212652,0.23137447,2.5452065,-1.9494983
-1.7527283,-3.442756,0.4262029,6.133583,0.72569793,0.25826478,2.6534917,-1.980294
-2.0073705,-2.9794183,0.09239251,6.3812075,0.7412911,0.20075384,2.3617864,-2.017041
-1.922994,-3.1878207,0.02646047,6.4485564,0.7280016,0.1990311,2.5011277,-2.0801916
-1.9784435,-2.9924023,0.14533345,6.6595254,0.46246007,0.21582706,2.5283718,-2.047093
-1.8340473,-3.0135655,0.22597638,6.550542,0.6515022,0.2764093,2.3806446,-2.305574
-1.7630731,-3.311762,0.46662042,6.3448405,0.4078956,0.19513667,2.5992115,-2.0229023
-2.315295,-2.6004472,0.45866352,6.607314,0.124347955,0.24893326,2.5347028,-2.1226797
-2.2296815,-2.7400222,0.39036202,6.7815304,-0.01609641,0.21699227,2.586223,-1.9852546
-2.1387644,-2.739187,0.4708421,6.6519012,0.052086245,0.19985192,2.5417404,-1.9776706
-1.5573165,-3.57548,0.5253786,6.818677,-0.031289626,0.31388322,2.5828636,-2.0028596
-1.8766712,-2.9816053,0.46451393,7.030331,-0.19906496,0.24409448,2.6065295,-2.174392
-1.8205398,-3.2350368,0.5302985,7.0251007,-0.33429995,0.29054925,2.612538,-2.0126448
-1.7633202,-3.3474665,0.7652696,6.850753,-0.45472133,0.18210682,2.4858208,-2.0540957
-1.9379799,-3.0234604,0.6571089,6.8040223,-0.37253237,0.16923548,2.7171519,-2.009313
-1.8043514,-3.246279,0.70070404,6.7188735,-0.23432517,0.2607433,2.635934,-1.8713595
-2.0521383,-2.999387,0.6512343,6.829644,-0.2840408,0.2873146,2.6115315,-2.1328056
-2.0385768,-2.9763677,0.53596324,6.979666,-0.25314668,0.19274259,2.3432264,-1.7964853
-2.026617,-2.9126594,0.9961228,6.7443843,-0.55736804,0.19043165,2.5825498,-2.0521376
-2.027306,-3.0692692,0.64373076,6.7998824,-0.3327069,0.23763739,2.5815375,-2.13045
-2.0704556,-2.991133,0.8572661,6.5862885,-0.259414,0.26297286,2.454585,-2.0757916
-2.2937279,-2.6352468,0.2951416,6.570461,0.3065354,0.21233046,2.5223284,-2.0601609
-2.0126326,-2.9539785,0.20139065,6.9493966,0.1413179,0.2613346,2.598717,-2.1975596
-1.7424294,-3.2678423,0.19321835,6.742728,0.2504703,0.21727753,2.6362278,-1.9514207
-1.770216,-3.298941,0.4308893,6.797294,0.08048791,0.19387943,2.6156516,-2.1068037
-1.7957323,-3.4497144,0.6194747,7.167077,-0.6012291,0.25566813,2.4919038,-2.0853922
-1.8671871,-3.1013563,0.6893921,6.8625026,-0.29387447,0.29420376,2.5856228,-1.903515
-1.974088,-2.9529881,0.50108325,6.877516,-0.06255559,0.240572,2.4833841,-2.084477
-1.9597274,-2.8039727,0.7342035,7.246293,-0.5944097,0.3139609,2.5132987,-2.0085068
-1.8335773,-3.1175814,0.97267294,7.1108055,-0.9130457,0.20708035,2.7330728,-1.8667908
-1.934687,-3.164787,1.0639753,6.914808,-0.8219681,0.24335504,2.6666362,-1.9526464
-1.8790426,-3.1790233,1.0370109,6.8149896,-0.6938925,0.23061518,2.585018,-2.079434
-2.0873666,-2.8586478,0.9519968,6.8682194,-0.6454781,0.22431068,2.6050918,-1.9233236
-1.9633212,-3.0268376,1.0949609,6.634873,-0.5436523,0.2028502,2.539482,-2.0106187
-2.1151156,-2.8406749,0.8955079,6.395719,-0.096501194,0.19540465,2.5387936,-2.157456
-1.6030712,-3.6090567,0.8131695,6.095323,0.40621185,0.22877106,2.6002128,-2.0378182
-1.9785141,-3.0338826,0.942383,5.8162947,0.4311677,0.17750664,2.4472868,-2.0780244
-1.8314979,-3.5411408,0.6953269,5.9176435,0.5255866,0.21327277,2.473606,-2.0065007
-1.7251267,-3.2451558,0.6256552,6.180993,0.5590495,0.26112622,2.3799093,-2.169449
-1.8744779,-3.247685,0.648484,6.1411552,0.43010813,0.17182955,2.542751,-2.087184
-1.9562182,-3.0571651,0.49330726,6.2130666,0.51117265,0.24580882,2.5418715,-2.1165986
-2.1253211,-2.978659,0.43245396,5.9326763,0.72422785,0.1750193,2.6211996,-1.9559193
-1.6700462,-3.410081,0.6411395,5.853866,0.74615026,0.18977214,2.5407624,-2.047747
-1.8031125,-3.313799,0.70038956,5.758483,0.77454346,0.16523448,2.5816104,-2.0954738
-1.9697568,-3.1023152,0.8126093,5.709781,0.6716966,0.21889296,2.5081594,-2.0631545
-1.8742392,-3.3486116,1.0302997,5.5972424,0.53429854,0.13592069,2.467393,-1.995262
-1.8039025,-3.1934946,1.3780043,5.2976313,0.65864277,0.26307645,2.6126711,-2.00558
-1.7635585,-3.546853,1.4319668,5.2735147,0.53415716,0.14523503,2.5637462,-1.9598072
-1.6180469,-3.5563378,1.2535061,5.2175183,0.71354264,0.20334885,2.5903685,-2.0218904
-1.8918068,-3.3292916,1.2868731,4.9736414,0.9340409,0.14882499,2.5626054,-2.2803104
-1.8062258,-2.9739497,1.4380041,4.977376,0.81214046,0.24530348,2.6905272,-2.1437442
-1.830572,-3.1361408,1.2620628,5.5330987,0.49289533,0.18307182,2.3534024,-1.9581953
-2.065574,-2.911473,1.0216769,5.7775793,0.380915,0.22680806,2.4929898,-1.9872549
-1.9665003,-3.1220572,1.1348166,5.757444,0.2959353,0.20561737,2.601339,-2.1046236
-1.8493735,-3.4700186,1.0372131,5.7737784,0.43852246,0.23273337,2.533116,-2.1475027
-1.7694896,-3.3444974,0.9744627,5.902273,0.4981035,0.24229963,2.31932,-1.923368
-2.0117476,-3.0662858,0.633313,5.4546947,1.0324628,0.16494834,2.3780143,-1.9450681
-1.6306776,-3.694842,0.40272856,5.6696396,1.0898838,0.1917422,2.5582561,-2.005029
-1.9379792,-3.0380657,0.15945308,5.7245393,1.282568,0.20114405,2.5568118,-1.9418457
-2.367127,-2.634572,-0.17427129,5.835382,1.4966738,0.17068999,2.3829079,-2.059678
-2.0355902,-2.8691504,0.20200792,5.8134146,1.3304422,0.22226074,2.541549,-2.113576
-1.8705521,-3.200312,0.28942806,5.7568536,1.2169782,0.19048403,2.4697657,-1.9273422
-1.7637615,-3.4042943,0.65875965,5.86752,0.7150958,0.21391696,2.5378513,-2.1837652
-1.7843075,-3.5092468,0.35634187,6.370414,0.5474982,0.17647755,2.6807168,-2.0425198
-1.9630586,-3.262512,0.30916268,5.9686527,0.875473,0.19047853,2.302416,-2.1372433
-1.9037783,-3.1439638,0.34492537,5.9622173,1.0049331,0.2919625,2.6730082,-2.1916661
-1.7877128,-3.301028,0.25758642,5.8889327,1.0199958,0.20502785,2.5678353,-2.131265
-1.6555525,-3.4625723,0.39570886,5.7384763,1.1949679,0.19875655,2.3764331,-2.0635395
-1.7042549,-3.5203133,0.47726402,5.8508472,0.9859191,0.27069122,2.4089174,-2.0653408
-2.3350875,-2.7084196,0.4718291,5.8476205,0.8568136,0.22558434,2.4850345,-2.1080935
-2.2707388,-2.7055802,0.6163441,5.747215,0.81265527,0.20564556,2.6208231,-1.9897823
-2.069023,-2.9020922,-0.011654372,6.169756,1.1129956,0.17838804,2.5710318,-2.0967605
-2.0251992,-2.938727,0.18841226,6.154638,0.9042564,0.12619169,2.511318,-1.9511893
-2.225398,-2.78251,0.33450523,6.377442,0.57552356,0.2187216,2.3762054,-2.023499
-1.9469703,-2.9262934,0.3935454,6.412438,0.46947098,0.247049,2.4994168,-2.0203197
-2.2342405,-2.9069657,0.50627434,6.182792,0.5346452,0.17555408,2.4924111,-2.0553806
-2.1115224,-2.8321705,0.5186411,6.3007393,0.5116724,0.2709098,2.5548797,-2.0149632
-1.8969314,-3.1459901,0.54286736,6.138526,0.6344785,0.17190015,2.601966,-2.0311296
-1.8758093,-3.048819,0.1930166,6.2432013,0.84564495,0.2544884,2.5973022,-1.9627684
-1.7814927,-3.2925353,-0.27699205,6.56925,1.0311314,0.24096349,2.673793,-2.1171188
-1.7262182,-3.3359585,0.1577873,6.400178,0.73459023,0.23707964,2.5019548,-2.066007
-1.7910651,-3.325735,0.28982294,6.3756843,0.5015597,0.14694695,2.5657153,-2.1210382
-1.7735983,-3.3432417,0.12908283,6.3128014,0.7680676,0.25410396,2.4959354,-2.0599282
-1.707821,-3.360831,-0.035105005,6.6026444,0.73426354,0.2180903,2.6166708,-2.0376184
-1.8796098,-3.230235,-0.22103807,6.7553563,0.6304052,0.24599765,2.5419304,-2.0791728
-1.9901739,-3.0227127,-0.1343904,6.7762356,0.58095306,0.24300481,2.509108,-1.9906152
-1.9288771,-3.1198077,0.02443766,6.6120973,0.55238533,0.15669467,2.2960017,-2.053889
-1.676625,-3.442355,0.14672244,6.470471,0.6171748,0.17929973,2.4448588,-2.1069794
-1.8487756,-3.2899609,0.6050578,6.342142,0.24730858,0.24919504,2.5403938,-2.1673768
-1.4074472,-3.7778873,0.5944334,6.529417,0.22265115,0.2926131,2.627272,-1.9121902
-1.63344,-3.652168,0.51387763,6.3364797,0.41292766,0.15580577,2.4540985,-1.9485413
-1.7882309,-3.149864,0.38288867,6.607393,0.35536274,0.21675938,2.4628086,-2.1458962
-1.6562288,-3.3659158,0.028170353,6.742335,0.53421545,0.2310969,2.4619372,-1.8845179
-1.6123987,-3.3972533,-0.08655789,6.80372,0.6609033,0.3010511,2.5456703,-2.1233382
-1.9037626,-3.1309395,-0.12713683,6.4630713,0.81692106,0.19735919,2.5270147,-1.8850415
-1.8820188,-3.0319643,-0.0053890795,6.3520656,0.99817103,0.19452673,2.5490918,-2.1074638
-1.5470963,-3.645511,-0.3632658,5.9030094,1.7152369,0.1976085,2.6953144,-1.9182384
-1.8777864,-3.2108376,-0.35717028,5.894238,1.6450579,0.2175141,2.5405364,-2.0947294
-1.7216568,-3.2962358,-0.16244513,5.651978,1.6888149,0.18399824,2.4649692,-2.0062468
-1.8642797,-3.2967887,-0.1257937,5.925854,1.2988034,0.13737054,2.6376824,-2.0781121
-1.8219109,-3.2125738,0.24212706,5.550168,1.5500717,0.20170581,2.4317825,-2.083357
-1.6969972,-3.2459333,-0.034311228,5.852852,1.478909,0.21709129,2.4782834,-1.9157012
-2.0163124,-3.159179,0.07947955,5.28879,1.8005906,0.17538914,2.510864,-2.0979953
-1.8815581,-3.2393863,0.46062294,4.8415422,1.934406,0.26136783,2.5132763,-2.072448
-1.6028618,-3.4573681,0.56940585,5.31108,1.5321631,0.25485572,2.5420158,-2.0868886
-2.1397724,-3.048542,0.17879334,5.8797812,1.1399723,0.2553892,2.5221038,-2.1009042
-1.7044313,-3.166098,0.018035267,6.017521,1.3070211,0.22818151,2.4338312,-2.0998073
-1.4994109,-3.721613,0.113876484,6.009657,1.2806289,0.2463031,2.6077335,-2.1353958
-1.7799218,-3.3697722,0.09941535,5.6922407,1.4539657,0.14298974,2.5093637,-1.9997491
-1.783563,-3.3042364,0.23976251,5.7067704,1.330246,0.22635105,2.555859,-2.1065109
-1.8205389,-3.3980443,0.49107602,5.668481,1.0208579,0.16413875,2.5752065,-1.9825484
-1.8990945,-3.129182,0.1727991,5.815818,1.2818401,0.20472263,2.4818528,-2.0772636
-2.0714555,-3.1678615,0.20435202,5.8172994,1.2034193,0.18585545,2.6297228,-2.0374577
-1.9023616,-3.0911908,0.53155303,5.9535446,0.7829664,0.21185862,2.580597,-2.1293826
-1.997447,-3.129429,0.5575983,5.8822026,0.7589676,0.18465568,2.520338,-2.2009153
-1.9629877,-2.9993079,0.54054606,5.5240407,1.2382096,0.25977674,2.4471588,-2.0373967
-1.8897934,-3.0308564,0.051034596,5.764988,1.3427517,0.20979534,2.5333843,-2.1148224
-1.995239,-3.0208466,0.12659246,5.7352977,1.3582302,0.22572309,2.5169592,-2.1807966
-1.881846,-3.2576056,-0.07474988,5.8247347,1.4700333,0.31011838,2.5657368,-1.9672745
-2.050581,-2.976546,0.18274903,5.855708,1.1490184,0.2121997,2.4889495,-2.111537
-1.902405,-3.1298013,0.07213782,5.717197,1.3774276,0.1377398,2.5489166,-1.9387977
-1.9614924,-3.255341,-0.036647983,5.945592,1.2651751,0.17400178,2.6237311,-1.9741939
-1.8608704,-3.1547313,-0.025521236,6.072327,1.2603531,0.25208014,2.669959,-2.1112576
-1.9597304,-2.9725158,-0.06970661,6.1195707,1.1987619,0.24256279,2.5862427,-2.016016
-1.7362397,-3.5006452,-0.062303588,6.188528,1.2016759,0.17982566,2.5582352,-2.0030754
-1.957319,-3.2613688,-0.36086154,6.1462655,1.3480754,0.23866947,2.4284024,-1.9976276
-1.98575,-2.984326,0.12071957,6.028655,1.1385288,0.2142216,2.4507508,-2.12379
-1.9324071,-3.0053892,0.24746007,5.9690976,1.0645927,0.20170563,2.511226,-1.9549751
-1.9175745,-3.1341875,-0.08841465,5.8979535,1.4604636,0.22548816,2.4755046,-2.000787
-1.9692523,-3.078426,-0.44555888,6.3524995,1.292101,0.2189796,2.5611174,-2.0118942
-2.3178582,-2.6534393,-0.4742544,6.620838,1.0762928,0.2547582,2.522755,-1.985802
-2.3397193,-2.5535123,0.098138146,6.467793,0.5598056,0.22147387,2.4785407,-2.1307178
-2.2861538,-2.6632447,0.17220773,6.5965576,0.43213832,0.18140908,2.634495,-1.9990427
-1.885821,-3.159319,0.43563437,6.5159187,0.33839107,0.32446915,2.6102514,-2.099798
-1.9644434,-3.1271985,0.6954558,6.3661995,0.15210155,0.18472783,2.5075722,-2.1675067
-1.7548501,-3.5224133,1.1952146,6.069435,-0.13785411,0.18877901,2.452949,-2.045527
-1.776922,-3.2573862,1.158189,6.231022,-0.17051105,0.24239591,2.5953257,-1.9089011
-1.7324215,-3.351448,1.3386863,5.9668865,0.06201791,0.31912556,2.4705591,-2.1202064
-2.1114042,-2.994643,0.9948256,5.694501,0.47469738,0.16749434,2.4622006,-2.0716817
-1.8100891,-3.1343973,1.1538253,5.975572,0.080506444,0.2581474,2.5585864,-2.0617218
-1.8252765,-3.2358334,1.0730329,5.8262863,0.26293537,0.20396061,2.445243,-2.0619168
-1.9089601,-3.0905101,1.0026177,6.203123,0.0001104382,0.24587306,2.5115123,-2.0036955
-1.8202977,-3.2164395,0.84472096,6.160881,0.26426747,0.24428514,2.5940883,-1.9262075
-1.9390368,-3.098654,0.53348607,6.22598,0.47671205,0.19597471,2.5331833,-2.080951
-1.700063,-3.339183,0.55489236,6.096798,0.54452986,0.18389004,2.476258,-1.9769443
-1.7905922,-3.29536,0.09381909,5.9468637,1.1486686,0.24542129,2.497314,-1.9588635
-2.001769,-3.0590363,-0.010719436,5.877511,1.2757108,0.2231858,2.5760424,-2.1638033
-1.826376,-3.126944,-0.010607782,5.7147846,1.5690273,0.24007647,2.5200465,-1.983138
-1.8271949,-3.1935985,0.04306262,5.782861,1.4163889,0.1614081,2.3600516,-1.8985804
-1.9515523,-2.9621155,0.30955598,5.632192,1.3428056,0.18664463,2.6092865,-2.0554414
-1.7429299,-3.396273,0.18433262,5.4768963,1.5574285,0.25494748,2.5680144,-1.8726015
-1.6396205,-3.5275943,0.5090794,5.237589,1.5149982,0.21104294,2.549043,-2.0380046
-2.0480177,-2.9024973,0.6194176,5.360829,1.1992939,0.2544729,2.4872093,-2.0089233
-1.8647634,-3.1409152,0.747558,5.6250606,0.9014379,0.26498273,2.3487267,-2.0074532
-1.8217677,-3.6801937,0.7485607,5.5349417,0.9263424,0.15823194,2.4763966,-2.0876153
-1.902741,-3.2346702,0.5050623,5.6376333,1.0489916,0.22237307,2.492231,-1.9503491
-1.6637484,-3.48498,0.42483872,5.4137864,1.4448686,0.23495637,2.654753,-2.1532948
-1.7455952,-3.328077,0.2690112,5.4328885,1.4543728,0.24130222,2.556765,-2.082397
-1.7034773,-3.2604299,0.18979926,5.439039,1.6577635,0.25419635,2.586908,-1.9415259
-1.9962767,-3.2375937,0.39491084,5.219968,1.5523949,0.21411523,2.6474214,-2.1311066
-1.6767621,-3.42058,0.6002142,5.397884,1.285572,0.2677472,2.4061852,-2.1678083
-1.6226715,-3.472267,0.7637359,5.230371,1.2888516,0.20912425,2.5304122,-2.1045215
-1.4381115,-3.679003,0.5779886,5.2060905,1.5269275,0.28813314,2.5648983,-2.115407
-1.8717483,-3.3333845,0.24999633,4.9759445,1.834194,0.12901649,2.6676922,-1.8913622
-2.0048616,-3.1621075,0.49360645,5.4668946,1.3246036,0.2328456,2.5281422,-2.0105386
-1.7434143,-3.1637568,0.32693657,5.575964,1.3083541,0.17737287,2.5263524,-1.9650748
-1.860817,-3.1667826,0.6129213,5.293012,1.2698317,0.2329687,2.2411902,-1.9601767
-1.789206,-3.386675,0.73724335,5.1891255,1.3068873,0.24274638,2.559376,-2.2794209
-1.7938977,-3.3072877,0.71508664,5.1497955,1.3682798,0.20064032,2.3785255,-2.155862
-2.1042955,-3.1440077,0.80051523,5.0615687,1.3826872,0.22169417,2.558274,-1.9418355
-1.9035244,-3.1844528,1.0678074,5.1152725,1.0344995,0.18869223,2.533564,-1.9773232
-1.5114253,-3.568552,0.99741876,5.66894,0.63386947,0.1950114,2.6606717,-1.8624544
-1.8975277,-3.0131428,0.9360279,5.648014,0.5893328,0.19922684,2.4992974,-1.9464518
-1.77467,-3.2657363,1.1920949,5.3099384,0.72498167,0.18482944,2.4864092,-1.9507827
-1.7226472,-3.2661715,1.0823392,5.3732767,0.7717615,0.2965942,2.4961667,-2.0101316
-1.964651,-3.220723,1.3464717,5.2158456,0.53770894,0.14703488,2.4907942,-2.0774012
-1.5725646,-3.608318,1.5134612,5.3225584,0.4058526,0.2256616,2.5115094,-2.0290394
-1.9329172,-3.1754324,1.8530154,5.4176397,-0.034737233,0.19970405,2.4184923,-2.0585442
-1.7896653,-3.2081494,1.8115695,5.3098035,0.14310914,0.26770234,2.5437891,-2.138355
-1.8190991,-3.2008803,1.7133507,5.2845454,0.24573423,0.24450949,2.3744726,-2.1780684
-2.025621,-2.9919305,1.517321,5.3062024,0.37587678,0.26526782,2.5320837,-2.0081015
-1.8568739,-3.1682918,1.5177147,5.5382686,0.19739376,0.17023006,2.6003044,-1.9716843
-1.7624683,-3.2716808,1.3942937,5.8319826,0.09031258,0.22078246,2.558335,-2.041562
-1.8708293,-3.0129871,1.4215693,5.9477158,-0.052144174,0.28478783,2.6145458,-2.1691327
-1.9744157,-2.9885726,1.2744074,6.1053905,-0.1003128,0.24552694,2.5338418,-1.9379013
-1.7794539,-3.2070563,0.94073534,6.365538,0.10803466,0.30112305,2.4581635,-2.0753102
-1.983243,-3.10628,0.61182016,6.093517,0.4059365,0.20139448,2.4742622,-2.1450536
-2.025319,-3.06301,0.6263287,5.971508,0.5943751,0.19835515,2.5748596,-1.8751024
-1.9543016,-3.1936734,0.32701164,5.998381,0.88343436,0.22165492,2.5356147,-2.2673326
-1.7654328,-3.2958431,0.6067642,5.8816447,0.85935456,0.19398983,2.5850909,-1.9496435
-1.9250052,-3.2172701,0.37004188,5.7147017,1.1687611,0.20864756,2.5923948,-2.070354
-2.1485946,-2.9206169,0.53025746,5.064645,1.6549066,0.29932874,2.606661,-2.1044366
-2.0823693,-3.1010704,0.6625449,5.073709,1.4091656,0.15825471,2.456083,-2.0768394
-1.6968317,-3.3509781,1.1541111,5.042614,1.1217225,0.24699189,2.641988,-2.1184866
-1.9651388,-3.0213022,1.1022472,4.4891677,1.590965,0.23601437,2.6699655,-2.1662588
-1.684234,-3.5056078,1.2037754,4.767658,1.4237826,0.23329009,2.4854603,-1.9877775
-2.0573606,-2.946511,0.9620726,5.7669787,0.5198492,0.2660365,2.6899905,-2.113765
-1.6647325,-3.5766923,1.2434728,5.545123,0.4798231,0.24613358,2.5024443,-2.1089036
-2.2219465,-2.922142,0.96522635,5.491281,0.66770726,0.2268711,2.6695316,-1.9656328
-1.8183541,-3.2349424,0.73997414,5.4491987,1.1128659,0.24489276,2.450936,-1.9762117
-1.660572,-3.6286032,0.40842333,5.6301465,1.291712,0.287396,2.4317446,-1.9131879
-1.7132616,-3.3586144,0.31582642,6.0067015,0.9672248,0.20723937,2.5007813,-2.1823406
-1.7344042,-3.27693,0.10766916,6.1662683,1.019326,0.2229076,2.5735846,-2.2840312
-1.8338599,-3.2832813,0.22073515,5.8017573,1.1501024,0.18946636,2.4628243,-2.1095908
-1.7439089,-3.4386158,0.14808153,5.8929453,1.2343191,0.24024709,2.6698637,-1.8516148
-1.7223271,-3.5063496,-0.277455,6.0664115,1.3835291,0.21535166,2.4995532,-2.0303912
-1.9658792,-2.9949834,-0.58682173,6.234369,1.6192847,0.19073077,2.4028084,-2.1094043
-1.6864905,-3.310192,-0.2771688,5.857177,1.7516532,0.29529282,2.4623911,-2.285788
-2.3705912,-2.6761582,-0.82784736,5.89653,2.1025767,0.2416005,2.6007547,-2.1078696
-2.065935,-2.892697,-0.33270976,5.2665424,2.1369116,0.22007123,2.4816265,-1.8333647
-1.9974636,-2.9957504,0.27298477,4.842231,2.0945528,0.22629103,2.6710234,-2.183569
-1.8138936,-3.2694468,0.60793597,4.7657657,1.8596004,0.31476492,2.4704902,-1.9384369
-1.7507374,-3.5087135,0.73724157,4.948364,1.5597452,0.24531454,2.6289747,-2.0190134
-1.8038015,-3.3068454,0.8764221,4.9217463,1.4985225,0.24343188,2.4160962,-2.0958586
-1.5903459,-3.5489757,0.88225424,4.6781316,1.6110201,0.12695919,2.6255653,-2.0435076
-1.6279234,-3.8219683,1.108549,4.7025557,1.4217521,0.28059834,2.588932,-1.9258397
-1.7046541,-3.440782,1.0005126,4.7757463,1.4403063,0.21829945,2.4762168,-2.1479073
-1.9091684,-3.4157453,1.019805,4.6904063,1.4773657,0.15761617,2.544951,-2.0334358
-1.963432,-3.2460685,1.0360097,4.8056316,1.3703995,0.20641916,2.5045629,-2.1619725
-1.8853524,-3.190346,0.97712374,4.834495,1.476608,0.25234136,2.5966523,-1.9576687
-1.8455073,-3.1876676,0.6991705,5.192921,1.3758644,0.25993842,2.4904573,-2.194305
-1.7207857,-3.4388123,0.6947161,5.1081047,1.382372,0.20312911,2.7202876,-2.155645
-1.8141584,-3.1838386,1.025411,5.174093,1.1339246,0.22024807,2.5682676,-1.9811536
-1.6476344,-3.431703,1.170839,5.285947,0.8064824,0.27435902,2.4874532,-2.1116743
-1.5092095,-3.3878284,0.9444488,5.5581436,0.91653544,0.27874556,2.5686991,-2.2094944
-1.7569,-3.5482955,0.8542797,5.307263,1.0907477,0.15554543,2.2623556,-2.1111195
-1.8667502,-3.2086303,0.9699742,5.552266,0.6816283,0.21036102,2.508856,-2.1177928
-1.6409459,-3.6012428,1.20777,5.377679,0.7895664,0.18043758,2.6261551,-1.851056
-1.9088863,-3.2103655,1.34395,5.0919027,0.7990441,0.24423838,2.6308446,-2.0397468
-1.9819314,-3.1596425,1.0060301,4.9109807,1.3005009,0.19722994,2.7227495,-2.098882
-1.7292628,-3.4327545,0.6308577,5.056496,1.6123459,0.30274856,2.472442,-1.984858
-1.8658807,-3.1538851,0.7662945,5.2114663,1.1542426,0.20338109,2.5174577,-2.048733
-1.9954275,-3.0096993,0.6149667,5.0954223,1.4076331,0.17013814,2.464511,-2.162528
-2.2054448,-2.9122543,1.0824176,4.892316,1.1697752,0.22491431,2.5673947,-2.1823466
-1.7807657,-3.1149254,1.388384,4.857151,0.97108746,0.28158846,2.5588067,-2.0999107
-1.845537,-3.0294302,1.1606703,4.9450855,1.1326658,0.1888259,2.5584517,-2.112127
