-2.084362,-2.839071,1.4187709,5.961017,-0.2798708,0.24466379,2.6116734,-2.1047726
-1.890956,-3.1077776,1.4725618,5.8939505,-0.15433288,0.27460885,2.597401,-2.3142002
-1.9344143,-3.1655152,1.5109338,5.8493137,-0.24117565,0.2227453,2.5490942,-2.053767
-2.0027158,-2.886918,1.4126686,5.94424,-0.22520489,0.27895257,2.5317676,-1.8160591
-1.8530616,-3.4916255,1.3988186,6.00067,-0.2299347,0.23100391,2.6476116,-2.0171838
-1.6874505,-3.3852441,1.1239638,5.9989877,0.17255785,0.29970652,2.5734386,-2.067412
-1.5441641,-3.4895215,1.0066192,6.212718,0.06539235,0.30162197,2.4811962,-2.0771034
-1.5583116,-3.625865,0.90939337,6.120755,0.20750825,0.2119826,2.658157,-2.204516
-1.8617829,-3.151487,0.80393356,6.254689,0.10648391,0.2960467,2.59154,-2.2532158
-2.079941,-3.0171418,0.7107232,6.235571,0.16099185,0.18749194,2.5812786,-2.0936718
-1.7488242,-3.1131563,0.6032925,6.3040085,0.38691995,0.3267075,2.5992649,-2.1133852
-2.0280912,-3.0337422,0.40131688,6.130763,0.5776029,0.22581685,2.672405,-2.01751
-1.8131099,-3.0864139,0.49275956,6.0149155,0.70920134,0.25488836,2.5955646,-2.092781
-2.1612484,-2.982767,0.5676303,5.857804,0.6181057,0.17010848,2.4766629,-2.1324186
-1.8693372,-3.2339592,0.45767233,5.959545,0.8451813,0.23435111,2.5588443,-2.2246268
-2.014992,-3.0933373,0.36483818,5.936014,0.7723108,0.17915072,2.6877425,-2.230016
-2.424494,-2.5165167,0.2889692,6.1186714,0.6736944,0.26627126,2.5265906,-2.169641
-2.4566102,-2.5859356,0.039162934,6.0539503,0.9431286,0.19692084,2.5744514,-1.9176327
-2.2985299,-2.6663873,0.26130575,6.1713877,0.64452344,0.21806505,2.718414,-2.2491004
-2.2936838,-2.7450955,0.053917367,6.01583,1.0458151,0.17891468,2.6520543,-2.1589522
-1.903065,-3.218199,0.06771552,5.911166,1.2198195,0.2204597,2.6123583,-2.2060077
-1.9504915,-3.3189356,-0.15489374,5.596189,1.6305113,0.1717154,2.5801427,-2.0783641
-1.8682986,-3.1026137,-0.12677608,5.9796886,1.4610028,0.3386847,2.4541605,-2.1197314
-1.8422056,-3.398622,0.10796531,5.9114738,1.0898598,0.2414936,2.574874,-2.1272373
-2.0603468,-3.0353603,0.29703823,6.0841584,0.7823314,0.278345,2.4636056,-2.0362954
-1.928352,-3.1048212,0.28779903,6.273146,0.6103507,0.25740978,2.5167613,-2.1052365
-1.918053,-3.152379,0.22729443,6.40437,0.6114698,0.26721114,2.6268861,-2.2255206
-1.8357735,-3.2480574,0.2162106,6.2343416,0.70650786,0.17889413,2.4433775,-2.1231937
-1.9898314,-2.9551306,0.18229084,6.040728,0.96565753,0.22839208,2.6202595,-2.024658
-1.8686794,-3.4257658,0.114076324,6.1123667,0.9349222,0.22772451,2.5376134,-2.1486454
-2.090995,-2.8783038,0.5067601,5.7945724,0.85185426,0.25119996,2.624752,-2.1078665
-2.380637,-2.8050938,0.6843065,5.4179893,0.9573542,0.18404914,2.661411,-2.12433
-2.3799462,-2.7784772,0.88665015,5.3590307,0.81591284,0.2164029,2.6233826,-2.3260803
-2.3174732,-2.8320775,0.81050044,5.410045,0.78378224,0.18379322,2.6351779,-2.1190422
-1.9288377,-3.0449655,0.8655137,5.145332,1.1250774,0.25740057,2.6943855,-2.125146
-2.360099,-2.6250036,0.738661,5.4389205,0.95617265,0.16593198,2.4763584,-2.1740909
-2.076835,-2.8702161,0.8072904,5.6192927,0.78889173,0.31999147,2.616437,-2.0785363
-1.7629402,-3.270983,0.73982465,5.670198,0.79897916,0.29008865,2.5493143,-1.9265292
-1.9400756,-3.2138216,0.81321436,5.540749,0.7604151,0.21791029,2.6528194,-2.1976523
-1.861459,-3.279009,1.1880732,5.420118,0.61570877,0.31866267,2.6499617,-1.9780787
-1.9540759,-3.1167421,1.1928155,5.396794,0.546737,0.23860991,2.615391,-2.2267334
-1.9005698,-3.0187383,1.0337392,5.550746,0.59325,0.20777611,2.564903,-2.1584265
-2.0136409,-3.0440571,0.91425836,5.6498623,0.6598848,0.292348,2.5595098,-2.1225982
-1.7717876,-3.244247,0.71210736,5.6937103,0.8857767,0.29293096,2.5848534,-2.0988655
-1.9810708,-2.9877913,0.5745416,5.7024355,0.9939314,0.28485036,2.5774302,-2.0271573
-2.2647855,-2.770835,0.60722363,5.697924,0.74470747,0.1744761,2.599131,-2.3326159
-2.087435,-2.9773388,0.49349263,5.901723,0.76972085,0.21113439,2.6275826,-2.3721359
-1.8446895,-3.5449407,0.34542176,6.1432104,0.66213095,0.23517123,2.6058278,-2.0463398
-1.6724626,-3.4169946,0.5366664,6.054964,0.75378567,0.27142498,2.487128,-1.9794531
-1.6255648,-3.594208,-0.025415212,6.321293,1.0173938,0.3119485,2.6218228,-2.0902956
-1.728663,-3.5158894,0.017773189,5.865696,1.3228232,0.18623966,2.5802252,-1.8613901
-1.9417877,-3.2488475,0.294973,5.8269978,1.0392777,0.23662402,2.5603855,-2.1037166
-2.1386938,-2.9134328,0.40844622,5.5983877,1.0497885,0.1536748,2.5097811,-2.113622
-2.107495,-2.9101725,0.4008543,5.4608655,1.2288013,0.18038256,2.4671566,-2.0458782
-1.7364018,-3.5466347,0.16426545,5.6076794,1.4452909,0.20803879,2.6527755,-2.107021
-1.9953513,-3.0394971,0.13731489,5.6104636,1.3662323,0.1778872,2.5835688,-2.0328913
-1.9768633,-2.9239516,0.24576367,5.774842,1.1768924,0.28543565,2.6580555,-1.9738834
-2.1325803,-2.997816,0.08064359,5.7891464,1.2215433,0.23888698,2.7199943,-2.1176612
-2.1327653,-3.0447056,0.29830876,5.684523,1.001422,0.19093645,2.6812382,-1.9279711
-2.0002463,-2.992346,0.1240366,6.199958,0.8928066,0.22622454,2.6258893,-2.0741775
-1.8007542,-3.2607281,0.40608403,6.1113486,0.6865016,0.27441758,2.5707355,-2.1290526
-2.1528008,-2.9873421,0.35132766,5.998161,0.6719152,0.18035083,2.573035,-2.0154417
-1.8057685,-3.2066977,0.5602292,5.7491636,0.93782765,0.23301126,2.5636852,-2.198846
-1.7290747,-3.252471,0.3857357,5.9167967,0.9144041,0.2251819,2.6760814,-2.0528603
-1.9377136,-3.058014,0.6419629,5.675442,0.8190795,0.26308426,2.6438138,-2.2147388
-1.7486093,-3.2098558,0.89867276,5.827691,0.6445298,0.33031413,2.5693455,-2.182437
-1.9006982,-3.2183626,0.8095787,5.51151,0.81215024,0.2508722,2.567925,-2.0647106
-1.8122239,-3.4867887,0.7859791,5.583399,0.7560594,0.18519701,2.513012,-2.223003
-1.8404689,-3.2466457,0.7079054,5.673286,0.75048864,0.19929749,2.6597807,-2.203107
-2.3119893,-2.8005836,0.8338481,5.5766234,0.767387,0.2167311,2.6639192,-2.1879065
-1.9593234,-3.0734463,1.1704291,5.3685865,0.5792996,0.18738803,2.516548,-2.1484885
-1.9099219,-3.208516,0.8836239,5.4840965,0.7743844,0.2093538,2.734241,-2.1138444
-2.6063488,-2.4852822,0.7056059,5.5765486,0.7522626,0.23804976,2.540704,-2.063266
-2.275129,-2.878762,0.79038006,5.4410563,0.8197422,0.24746771,2.612214,-1.9969891
-1.7459482,-3.347781,0.749799,5.566603,0.97763616,0.22953619,2.7082946,-2.0936198
-1.9360696,-3.2109377,0.3917581,5.7856245,0.96368116,0.27734056,2.598559,-2.1607673
-1.9397058,-3.126393,0.40078753,6.6603794,0.092885554,0.21037409,2.67377,-2.0104542
-2.0607133,-2.852577,0.59976345,6.4537,0.11832528,0.27426776,2.7330537,-2.2332106
-2.1897225,-2.922468,0.5711013,6.3293886,0.22426555,0.17813471,2.564383,-2.1830447
-2.1381645,-2.9445586,0.8010603,6.209561,0.11808459,0.1725944,2.6453073,-2.0606678
-2.0015433,-3.049253,0.8083167,6.0796914,0.2762668,0.22568905,2.6393018,-2.1629364
-2.2353776,-2.8161628,0.6140424,6.1107607,0.39016327,0.16193767,2.6228466,-2.1186569
-2.3267305,-2.7239938,0.5023958,6.262986,0.3207843,0.18153088,2.5642073,-2.0554254
-2.231521,-2.722162,0.87107843,6.176106,0.09874159,0.2534008,2.6986403,-2.169897
-1.8141366,-3.2148418,0.6109584,6.2407913,0.30523893,0.21807975,2.7063134,-2.1594913
-1.9440858,-3.1648479,0.6221067,6.2643595,0.2329289,0.21037039,2.6896975,-1.7942923
-2.0806708,-2.9982016,0.7976304,6.047414,0.29476306,0.21514332,2.7952402,-2.1394207
-1.994081,-3.0718384,0.80171627,6.1208897,0.30399066,0.30669045,2.603213,-2.1656857
-1.647996,-3.3964186,0.9045639,6.0251384,0.34906363,0.18149629,2.68253,-2.2034297
-1.7186989,-3.3758705,0.85255814,6.067024,0.25263947,0.2525773,2.5932882,-2.0316133
-1.9416482,-3.443676,0.6640728,6.1186824,0.27124795,0.19265644,2.6907458,-2.0510623
-2.1637895,-2.9545233,0.54698944,6.144772,0.41011098,0.23585469,2.5452464,-2.250532
-1.938063,-3.10882,0.53219616,6.2704387,0.43780985,0.29843894,2.6158168,-2.0382395
-1.96986,-3.282191,0.519412,6.2789516,0.3379674,0.2451738,2.5330665,-2.2244465
-1.8358854,-3.0906115,0.8380663,6.1408987,0.19446857,0.29321098,2.6109254,-2.1332052
-1.7614791,-3.269246,0.82778007,6.1893516,0.19066976,0.22324906,2.7984545,-2.0459998
-1.9486043,-3.224855,0.5549233,6.187274,0.4225145,0.20180146,2.5190682,-2.2454603
-1.7938349,-3.196713,0.7344422,6.1814556,0.36059475,0.27705514,2.495827,-2.152502
-1.700914,-3.5191014,0.8172181,6.0770974,0.29174298,0.18902257,2.671432,-2.0691967
-1.7964768,-3.1557028,0.57229936,6.4310894,0.22848922,0.3051513,2.654988,-2.1392367
-1.9642195,-3.1232514,0.5470713,6.009611,0.61794925,0.15704358,2.6663206,-2.1522853
-1.7031585,-3.3307774,0.47971618,6.1021113,0.63879234,0.27870357,2.5709314,-2.0716972
-1.7979798,-3.234792,0.39861855,6.1780515,0.6378836,0.28541568,2.5862422,-2.2097297
-1.8016691,-3.2763736,0.6954169,5.968665,0.55435455,0.22501582,2.7218027,-2.1630824
-1.9470149,-3.0354507,1.0041208,5.9727087,0.20880128,0.23085774,2.5722647,-2.0599926
-1.7756653,-3.1832843,1.0297652,6.171595,0.12628181,0.3391668,2.6153145,-2.142386
-1.8319433,-3.159061,0.7404349,6.2093205,0.22389816,0.20563872,2.5089934,-2.0310376
-1.95592,-3.0792937,0.8224976,6.0502505,0.3802713,0.27631116,2.6892457,-2.1848779
-2.136742,-2.9139264,0.77049506,5.944959,0.26641077,0.17151919,2.680555,-1.838895
-2.1234455,-2.8815835,0.80324996,5.8633857,0.4488248,0.23908173,2.599072,-2.1205764
-2.167119,-2.8212693,0.8910516,5.77038,0.47567785,0.28359586,2.6060812,-2.3757179
-2.3219619,-2.8315542,0.85986674,5.580916,0.6642238,0.24482638,2.651415,-2.1368995
-1.9588205,-3.1065526,0.89080375,5.549654,0.71053207,0.2689233,2.6121101,-2.1477704
-2.1966324,-2.9347847,0.7887619,5.5018234,0.7086753,0.18866336,2.5245187,-1.9546955
-2.2274506,-2.8857825,1.0247357,5.4605064,0.6530051,0.2409977,2.6790683,-2.073518
-2.19429,-2.7523708,0.96983016,5.317864,0.86133045,0.25548583,2.6293764,-2.0426764
-1.8023268,-3.1406865,1.1737748,5.270814,0.7590933,0.24630429,2.5193255,-2.1542704
-1.996616,-3.0466347,1.1446767,5.419004,0.63614136,0.28431538,2.674505,-2.272704
-2.0322495,-3.2827806,0.89983785,5.6146736,0.47128907,0.2278873,2.5974336,-2.1062713
-2.043714,-3.0699992,1.0095892,5.6015043,0.5239781,0.18536957,2.6495016,-2.1561415
-2.499197,-2.527756,0.76409173,5.668714,0.59217626,0.22623704,2.583443,-2.1382298
-1.9747318,-3.0876946,0.9162027,5.3385816,0.90295047,0.33122942,2.5288715,-2.0519433
-2.3749685,-2.6873868,0.8843378,5.227008,0.96151733,0.2382721,2.6940145,-2.039502
-2.1273637,-2.972814,1.1738113,5.1486874,0.78935146,0.2442976,2.672954,-2.2807717
-2.241364,-2.7537441,1.0060507,5.2814207,0.8524693,0.21435483,2.5542054,-1.996671
-2.155161,-2.9501262,1.05939,5.2012677,0.786624,0.2032095,2.6926713,-2.1171439
-2.0422845,-3.1579726,0.88248223,5.3622317,0.9165005,0.25288683,2.557287,-2.1672938
-1.8197043,-3.091065,0.5724641,5.506291,1.1036587,0.20131822,2.4628341,-1.9836379
-1.7058797,-3.5270991,0.29298285,5.71491,1.2220415,0.21599975,2.5634196,-2.03167
-1.9070802,-3.1910915,0.5770493,5.4147315,1.1016501,0.21350384,2.696073,-2.071223
-1.8104988,-3.2341998,0.68277186,5.3079844,1.192328,0.24080327,2.6475744,-2.178618
-2.0791445,-3.2075205,0.59978807,5.1433167,1.2925025,0.1896784,2.5266845,-2.1004105
-1.7612879,-3.2724197,0.6653163,5.434505,1.167506,0.26008338,2.5759442,-2.201005
-1.8999656,-3.0065365,0.97932506,5.2435164,0.967212,0.27680153,2.6388001,-2.0617497
-2.0005898,-3.1925673,0.78430134,5.2589192,1.0346421,0.24196339,2.5299094,-2.163159
-1.9430987,-3.2447274,0.8899505,5.204266,1.1020262,0.17902505,2.7030487,-2.056489
-1.7380685,-3.3537772,0.96408886,5.2453666,0.97453934,0.31226856,2.550419,-1.9462719
-1.9061654,-3.10373,0.8337671,5.4952374,0.8436796,0.248316,2.6326406,-2.1034184
-1.9894769,-2.9514737,0.8232757,5.720725,0.6090512,0.21127635,2.4986522,-2.2386005
-2.3502934,-2.792407,0.6504912,5.647196,0.776901,0.17974965,2.6580625,-2.105147
-2.1942253,-2.8321292,0.50460154,5.6694193,0.87350905,0.18252535,2.6337118,-2.1668453
-2.3307302,-2.7122962,0.5505537,5.9431386,0.57040626,0.16633393,2.4767773,-2.039145
-1.8644203,-3.0258133,0.68270916,5.9684186,0.5786931,0.20571731,2.610133,-2.1856687
-1.7523733,-3.37185,0.57759345,5.9068975,0.70007974,0.15464477,2.6832736,-2.0160377
-1.9260081,-3.253536,0.6180463,5.5496764,0.982907,0.21486816,2.6895406,-2.0600488
-1.8613746,-3.304486,0.595544,5.4842253,1.0752903,0.1489598,2.5127316,-2.2283924
-1.9290334,-3.0939722,0.5562136,5.380862,1.2235591,0.23071407,2.4357486,-1.871358
-2.4153435,-2.6091924,0.7045615,5.4002805,0.93530184,0.16837114,2.5896292,-2.1232047
-2.3298087,-2.8095791,0.47101468,5.603619,0.942325,0.19110326,2.5714948,-2.091515
-2.2751048,-2.761283,0.6851676,5.6131253,0.7763489,0.17348881,2.5715313,-2.018773
-1.6924492,-3.2532065,0.5883886,6.083796,0.63132256,0.3080183,2.67749,-2.1910925
-1.9371828,-3.115809,0.7090124,6.200549,0.21009798,0.17628339,2.599191,-2.0679848
-2.0103092,-3.0129704,0.6265287,6.4061003,0.05709885,0.25196853,2.6712308,-1.9361696
-1.9861475,-3.0785403,0.53482574,6.523338,0.038019106,0.14987457,2.5644405,-1.99389
-1.7757822,-3.2105286,0.82000196,6.4148273,0.08126414,0.22361512,2.5978596,-2.067866
-1.6880586,-3.315189,0.7719428,6.5472255,-0.17550935,0.25174892,2.5045753,-2.0663753
-2.1027784,-3.0102453,0.78008515,6.5032463,-0.20343718,0.15330382,2.6254103,-2.188803
-1.8029718,-3.265207,0.7271985,6.63145,-0.17255042,0.22593932,2.6558905,-2.078692
-1.9306293,-3.2219155,0.55767673,6.6918135,-0.051236305,0.25520745,2.6904829,-2.1009738
-2.327362,-2.9104955,0.46422336,6.631738,0.033256076,0.16917801,2.5179749,-2.033359
-2.256052,-2.853829,0.48269275,6.5972657,-0.014913506,0.13972524,2.5284355,-2.0633018
-2.0816312,-2.958557,0.88872427,6.6634603,-0.35794663,0.29812735,2.5979295,-1.9554641
-2.1357486,-2.9312663,0.9917788,6.614927,-0.43727332,0.1958109,2.4739635,-2.199895
-2.0635457,-2.955297,0.83183193,6.5748186,-0.2516932,0.1785578,2.7131515,-2.0436416
-2.0136163,-3.0271943,0.68389916,6.589055,-0.17236808,0.21673505,2.5427954,-2.1961257
-2.1014752,-3.0724728,0.4829075,6.683006,-0.072585516,0.16872318,2.528059,-2.2244842
-2.1388798,-2.7962036,0.68127793,6.3129683,0.118663296,0.2867565,2.6130924,-2.0958686
-1.9892979,-2.8566725,0.66835237,6.3342547,0.12358987,0.23761456,2.554477,-1.9096136
-2.070406,-3.113288,0.5511578,6.0347037,0.5052946,0.2080548,2.5192683,-1.9770596
-2.0180902,-3.2758818,0.6388409,5.7301145,0.7374618,0.18011092,2.52247,-2.0121515
-2.004921,-2.964449,0.6755455,5.6692653,0.90097326,0.27195093,2.575302,-2.0130494
-1.962343,-3.2123923,0.8626738,5.4303703,0.896717,0.18453161,2.5392225,-2.1234684
-2.5027568,-2.5892365,0.745658,5.3609514,0.9751902,0.16877559,2.5897858,-2.1181142
-2.0338397,-3.0396428,1.0180696,5.3442245,0.7809883,0.22085652,2.5664759,-2.2113895
-2.1417983,-2.9365456,1.2924576,5.6178474,0.24471964,0.2369346,2.7512631,-2.1540797
-1.9002079,-3.3643422,1.0769593,5.56784,0.48318627,0.1756277,2.4566784,-2.0183682
-1.9394134,-3.192087,1.6972334,4.761022,0.72875226,0.2170525,2.668152,-2.1064837
-1.866139,-3.2072198,1.7990617,4.780213,0.61402977,0.25262588,2.5394077,-2.114179
-1.8352542,-3.2422824,1.663845,4.94522,0.5617547,0.3436542,2.6518276,-1.9447148
-1.8803073,-3.2176192,1.3972411,5.139624,0.6373975,0.22770102,2.5799284,-2.134475
-1.9867538,-2.971549,1.4942305,4.911682,0.7841787,0.32517508,2.615153,-2.2801166
-2.0632248,-2.9107678,1.4027591,4.984935,0.72972655,0.20788172,2.647564,-2.230635
-1.7310791,-3.4193184,1.7216386,4.9730377,0.5569038,0.30187666,2.505537,-2.090162
-1.8417965,-3.1241312,1.5826528,4.941042,0.64946413,0.3187738,2.6805773,-2.0446677
-2.2487507,-2.9362447,1.4210122,4.906123,0.687677,0.22617412,2.6184986,-2.1851463
-1.8682567,-3.213465,1.2285147,5.0848484,0.90107536,0.27931875,2.5921235,-2.2827792
-1.9302735,-3.1231365,1.1828839,4.915398,1.1498682,0.38553247,2.6725733,-1.9695688
-1.996229,-3.2077444,0.9728632,5.093478,0.96250695,0.21373677,2.5720491,-2.0624723
-1.806843,-3.3559783,1.064045,5.028955,1.1093752,0.3457957,2.5192156,-1.9449403
-1.5966803,-3.4520752,1.1649468,5.035006,1.1081694,0.29958025,2.6194758,-1.9696809
-1.779608,-3.1268377,1.1219447,4.939296,1.2022674,0.3146563,2.541543,-2.0585148
-1.9807025,-3.1373413,0.9176877,4.9852757,1.257234,0.3439581,2.687904,-2.0298495
-1.6521596,-3.4117956,0.7711909,5.1258,1.3617327,0.22038567,2.6937258,-2.063649
-1.80408,-3.2004268,0.5137911,5.2149696,1.4918482,0.2933189,2.6794178,-2.0508738
-2.2520332,-2.8823843,0.3474125,5.2274876,1.5101055,0.2153443,2.6430893,-2.1960073
-1.7291545,-3.2160814,0.6978033,5.0440526,1.4704802,0.22793289,2.642743,-2.3048482
-1.7596153,-3.344526,0.6129939,5.0901294,1.5260503,0.18324035,2.568807,-2.015892
-1.7729317,-3.2265012,0.14514802,5.464614,1.5860894,0.26212204,2.6464267,-1.9571768
-1.85281,-3.2686498,0.17208362,5.3660398,1.5813105,0.21466595,2.6435611,-2.2003088
-2.1281378,-2.8832607,0.44825497,5.1080194,1.6190432,0.30556414,2.5903332,-2.017037
-1.9544038,-2.8436582,0.44919616,5.236567,1.6499238,0.2938909,2.5289702,-2.134458
-2.5014908,-2.5606248,0.29260805,5.116885,1.7322084,0.2329786,2.698471,-2.1712475
-2.1612303,-2.879086,0.42109114,5.140163,1.6059263,0.21031167,2.5838761,-2.109312
-1.933005,-3.3055155,0.52609915,4.926273,1.7231703,0.23520808,2.5960727,-2.1155186
-1.9276934,-3.191841,0.8744068,4.965505,1.2428453,0.18924302,2.5479903,-2.1380925
-2.1914048,-3.0602934,0.9240405,5.1361513,1.0336429,0.19867016,2.746588,-1.9372296
-1.9763154,-3.1294851,0.99195635,5.2854557,0.8332542,0.26108295,2.6007042,-2.0323281
-2.1060297,-3.0375984,1.0389435,5.132494,0.9229242,0.2401024,2.6597118,-2.0371041
-2.034453,-2.921124,0.9839902,5.0939345,1.0483854,0.26167622,2.5703123,-2.1577091
-1.5229287,-3.9396734,0.9111946,5.1039495,1.2380558,0.23292139,2.573611,-2.138462
-1.7523059,-3.2153044,0.8198405,5.2544045,1.1470466,0.23861003,2.5135412,-2.009243
-1.754943,-3.3336165,0.72034836,5.2666764,1.1550928,0.2540899,2.5364814,-1.9277498
-1.7967974,-3.3107972,0.77927136,5.390243,1.0804762,0.2981029,2.538368,-2.1075308
-2.0294201,-3.0838554,0.72791183,5.4649143,0.9423298,0.22785357,2.7053866,-2.18841
-1.9770632,-3.0429506,0.5066017,5.816421,0.90869236,0.2883339,2.575976,-2.3271625
-1.8434457,-3.1214926,0.53595454,5.9020424,0.7261915,0.22167206,2.5200062,-2.0265908
-1.8556825,-3.4409068,0.9436264,5.7754717,0.41559538,0.15696351,2.5349686,-2.105988
-1.8108499,-3.3522222,0.6992614,6.078196,0.4431535,0.28244275,2.5853722,-2.095678
-1.8115889,-3.4562414,0.56389695,6.1657543,0.42018777,0.20715581,2.5654705,-2.003563
-2.0448332,-3.012766,0.6233216,6.1399593,0.37769333,0.14868446,2.588516,-2.1365871
-2.0470352,-3.1009743,0.5711943,6.3556633,0.15984659,0.1915362,2.6489122,-2.183768
-2.0651052,-2.9727938,0.8528721,6.290641,0.0837895,0.26024425,2.6726904,-2.1146166
-1.9891555,-2.9877217,0.8583079,6.1525617,0.12549806,0.24028122,2.4896624,-1.8995631
-2.2059934,-2.7724466,0.7824334,6.1886535,0.17606692,0.28693542,2.6478393,-2.1492982
-2.0633276,-3.0583043,0.97012055,6.015934,0.124957986,0.16979975,2.71338,-1.9102908
-2.1833184,-2.9228806,0.9961714,6.1145854,0.034933228,0.24851042,2.7640562,-2.4273646
-2.082861,-2.960628,1.3788025,6.0803723,-0.31242827,0.23348624,2.6477098,-2.0381002
-2.2840164,-2.8966901,1.1073902,6.1241627,-0.16644007,0.18235008,2.5972335,-2.1518335
-2.1549647,-2.8935,0.982535,5.944518,0.16900212,0.21102142,2.5735872,-2.0417316
-2.1829576,-2.808457,0.98300606,5.7193527,0.43006757,0.25887445,2.6968389,-2.242084
-2.2554083,-2.767096,0.8939362,5.82656,0.3277606,0.18370576,2.5408094,-2.0418189
-2.2242732,-2.8747232,0.8006813,5.626722,0.6827375,0.17665702,2.5275114,-2.047639
-2.0044043,-2.935915,0.8008887,5.6217103,0.75650555,0.18779959,2.5700994,-2.1724877
-2.0258965,-3.0860157,0.55853134,5.595424,0.95726395,0.176489,2.6420236,-2.1403153
-1.9187298,-3.1012661,0.72390026,5.5515947,0.90270877,0.22014537,2.5229607,-2.082335
-2.0718768,-2.9602141,0.5571308,5.703181,0.8647762,0.16208391,2.6122165,-2.143581
-1.9736364,-3.295822,0.39669394,5.8016667,0.8893286,0.15401672,2.557942,-2.183687
-1.8230202,-3.2476487,0.5745041,5.850943,0.7790473,0.213448,2.433367,-1.9951079
-1.749382,-3.2815769,0.58430415,5.770521,0.82551306,0.23571406,2.5296168,-2.1997569
-2.1943433,-2.8043318,0.627557,5.8446364,0.66762316,0.2104598,2.6994076,-2.2617848
-2.6588635,-2.5092914,0.62417644,5.983038,0.43956593,0.18930343,2.8075833,-2.1231954
-1.9103684,-3.1776445,0.7495536,5.8357725,0.595425,0.26957208,2.5992582,-2.059804
-2.110029,-2.9299064,0.48054853,5.946672,0.67085564,0.25834382,2.576197,-2.0964537
-2.2079675,-2.8970957,0.54167205,5.8247848,0.73701465,0.17440554,2.5735703,-2.1651862
-1.7980276,-3.4139764,0.39737847,5.90893,0.8342297,0.25449747,2.687387,-2.1018105
-1.6969454,-3.501174,0.38661098,6.0094414,0.8914202,0.32709977,2.5281663,-1.9436784
-2.0982628,-2.8697796,0.4808092,6.052122,0.63562614,0.20329256,2.5628598,-2.0905695
-1.838334,-3.1105437,0.6842607,6.0675607,0.45498273,0.32971215,2.5896919,-2.2087936
-1.8146597,-3.5736177,0.37699726,6.3560266,0.37106958,0.21564634,2.520205,-2.1279368
-2.0147898,-2.984546,0.24345402,6.131801,0.7970161,0.23580298,2.5979238,-2.1554892
-2.1055768,-3.0147595,0.37324256,6.1456304,0.626841,0.22139494,2.574767,-2.2669077
-2.122092,-2.9335473,0.17872714,6.3516507,0.6115545,0.15894777,2.498177,-1.937458
-2.1812742,-2.8215837,0.16856655,6.415309,0.50465536,0.15906484,2.4754956,-2.170972
-2.951273,-2.186666,0.39460787,6.472213,0.20910513,0.16532886,2.5155694,-2.178248
-2.7604473,-2.2842622,0.27535513,6.6706524,0.16459052,0.18907696,2.7070527,-2.0504777
-2.5603068,-2.6015947,0.4431198,6.5869465,0.050965838,0.26256374,2.6722503,-2.0413969
-2.067802,-2.9125495,0.46250668,6.5209594,0.15589236,0.26932096,2.567841,-2.221662
-2.1165938,-2.890649,0.8137447,6.206763,0.06856357,0.21363722,2.6479497,-2.158226
-2.140682,-2.9770079,0.87229645,6.597569,-0.31531,0.16574375,2.6183076,-2.2915094
-2.0296502,-3.0151608,1.1089115,6.611146,-0.59575945,0.22412072,2.5885677,-2.068051
