-1.849428,-3.402516,0.12474965,6.1908574,0.84070754,0.25490305,2.6609662,-2.002712
-2.1091871,-2.9135985,0.1561372,5.9866004,0.9742884,0.2230237,2.5461202,-2.0902123
-2.139837,-2.9599245,0.24244648,5.943749,0.95323783,0.20941043,2.5786226,-2.144605
-1.9600894,-2.8070753,0.2629399,5.743426,1.2577958,0.26361156,2.5683007,-1.8812677
-1.9385495,-2.9956203,0.17772654,5.663412,1.3345801,0.30557778,2.6683407,-2.1918008
-1.7307798,-3.481005,0.18941344,5.6566434,1.3642215,0.25808373,2.6620822,-2.1667337
-1.8696717,-3.1289456,0.31466386,5.475278,1.3922038,0.2658843,2.5693061,-1.9878855
-1.9822102,-3.063412,0.407488,5.4859805,1.3044403,0.31091967,2.618917,-2.1777105
-2.077207,-2.8926864,0.44426385,5.454037,1.3395549,0.3023593,2.511827,-2.0122983
-2.2103677,-2.818158,0.61613554,5.06932,1.4414277,0.23903143,2.611137,-2.0826976
-1.9635501,-3.0870783,0.49646157,5.364146,1.2810217,0.276783,2.6432612,-2.1974967
-1.9927586,-3.1590178,0.4720643,5.3939075,1.2592825,0.15091619,2.643624,-1.8420796
-1.9568617,-3.1376932,0.35815203,5.617903,1.128301,0.17578363,2.6335218,-2.1934388
-2.0630767,-2.9605348,0.5281475,5.637993,1.1105399,0.29544634,2.6474917,-1.9752282
-2.214978,-2.6922615,0.48077416,5.7707844,0.929739,0.21733586,2.671913,-2.1920514
-1.8488464,-3.2172837,0.38941377,5.7572036,0.98077494,0.1973066,2.5177348,-2.1043305
-1.6527145,-3.2761605,0.60379285,5.827884,0.9043584,0.29521182,2.6154895,-2.112807
-1.8954638,-2.8905127,0.404918,5.789062,1.0899498,0.2968999,2.503008,-2.073142
-1.9128834,-3.1197946,0.4263854,5.6543164,1.0979079,0.2600971,2.6566677,-2.112294
-2.2050133,-2.8911493,0.3482006,5.6737366,1.0975945,0.2579708,2.6018412,-2.2968268
-2.0083039,-3.067299,0.16327858,5.68306,1.3014014,0.31965524,2.657881,-2.0989053
-1.9770865,-2.9321208,0.11918632,6.4504776,0.6513545,0.25242943,2.5122464,-2.1043098
-1.9494128,-3.1839373,0.2247133,6.094247,0.86568594,0.27945524,2.6239815,-1.9958572
-1.8772453,-3.240111,0.20147836,6.103127,0.82592773,0.22060154,2.6749148,-2.0730572
-1.8787973,-3.2997303,0.076337665,6.2890034,0.8252577,0.27064258,2.6601553,-2.207929
-2.0141847,-3.1351411,0.17125633,5.9043055,0.9017813,0.16971496,2.5749424,-2.009115
-2.2000895,-2.8522906,0.259923,6.0929213,0.77249867,0.26997262,2.7027948,-2.0816195
-2.0064194,-2.970465,0.1037545,6.162338,0.851032,0.231637,2.6319885,-2.055216
-2.0339727,-3.2920418,0.13545483,6.22712,0.72132313,0.17070949,2.5344417,-2.164738
-1.9120071,-3.041112,0.30386263,6.2909913,0.5935154,0.21129936,2.642901,-2.0705934
-1.8835847,-3.1633751,0.47576708,6.1473904,0.5075052,0.25245494,2.560265,-2.0399323
-1.6674628,-3.2365143,0.7355159,6.004319,0.56385934,0.2879692,2.536738,-2.0361354
-1.7938904,-3.3234158,0.73865366,5.9975905,0.46185184,0.17708567,2.5691924,-2.1095152
-2.194776,-2.8856387,0.8209481,5.8333673,0.45478833,0.26202598,2.576099,-2.198206
-2.3689108,-2.6997762,0.58724207,5.8407774,0.57576746,0.19550991,2.749758,-2.2215664
-2.3003798,-2.6679318,0.6321316,5.5737376,0.8660075,0.16802305,2.5422099,-2.1767678
-2.1572847,-3.089161,0.7243054,5.369116,0.92884433,0.26430517,2.6269531,-1.9164611
-1.9719156,-3.037864,0.90741915,5.502607,0.792918,0.20462137,2.6472995,-2.1041112
-2.0666544,-2.958723,0.7568455,5.513471,0.88557845,0.27115706,2.6351743,-2.1119356
-2.0128562,-3.1712818,0.55219895,5.795265,0.75587714,0.15346308,2.5254614,-2.2562475
-1.9945236,-3.135926,0.46539614,5.8305073,0.72919273,0.22020267,2.6393278,-1.9412274
-1.8171859,-3.2330987,0.60103154,6.10702,0.563659,0.27286053,2.5933616,-2.1522593
-1.8569126,-3.311786,0.74692285,5.9079075,0.5134942,0.23959866,2.6793416,-2.1020432
-1.7060635,-3.2579465,1.1304904,5.6988125,0.43215477,0.28230062,2.6162848,-1.9640694
-1.6960341,-3.2978187,1.095283,5.821129,0.33151594,0.2915002,2.6030998,-2.1156757
-1.9500126,-3.0574899,0.8901222,5.7004795,0.5649169,0.25151977,2.6433759,-2.0763438
-1.9956044,-3.069979,0.7759115,5.5980825,0.7752355,0.1760604,2.5104175,-2.084325
-1.7463472,-3.411203,0.67651045,5.4558105,1.0518725,0.15611681,2.5822833,-1.9486563
-1.8926914,-3.1408615,1.073155,5.486444,0.6667215,0.2211014,2.5088289,-2.0618932
-1.781686,-3.4350057,0.93987036,5.547229,0.65859354,0.3031441,2.4940248,-2.0246127
-1.8084685,-3.408938,0.82164603,5.379828,0.9295634,0.2766103,2.6389568,-2.0565827
-2.2572668,-2.7040591,1.0213723,5.355068,0.8034174,0.23307066,2.5408823,-2.0894737
-2.2047179,-3.0097594,0.90455186,5.266024,0.97264344,0.23498599,2.7202702,-2.0765533
-1.7888082,-3.233175,1.2561966,4.9816985,0.99238575,0.16962942,2.6146247,-2.131222
-1.8079678,-3.2824798,1.1499877,4.902302,1.1988559,0.23327884,2.7008276,-2.1142507
-1.7342675,-3.280365,1.2256289,5.0025983,0.9599776,0.30651006,2.6506622,-2.1943314
-1.5804176,-3.30092,1.3083371,4.7394776,1.1917232,0.31471056,2.4466736,-2.0375373
-1.7167014,-3.511711,1.1486753,4.5765915,1.4971256,0.24691822,2.6281612,-2.112349
-1.8215258,-3.5263958,1.293336,4.8235645,1.1410891,0.20170617,2.694246,-2.0719361
-1.9791108,-3.0078,1.4367207,4.7684073,1.0318968,0.28161016,2.5980794,-1.8820578
-2.1140747,-2.997936,1.3668195,4.953841,0.7859767,0.28668898,2.612004,-2.1334455
-1.8956957,-3.105821,1.1042157,5.229595,0.82954174,0.29106838,2.6496723,-2.1950243
-1.9578271,-3.128379,0.74292886,5.3183055,1.0436407,0.13585366,2.5979974,-2.1510108
-2.0668418,-3.0531273,0.764574,5.2694335,1.1315645,0.2804897,2.6193888,-2.0396767
-2.002271,-3.2243714,0.6278388,5.388098,1.2027727,0.26132646,2.7108347,-2.153052
-1.68482,-3.5808504,0.869467,5.40066,1.0401843,0.2070627,2.424347,-2.0397997
-1.6725519,-3.5636387,0.8521612,5.083866,1.3044938,0.28691784,2.5370665,-2.0550597
-1.9081857,-3.0611012,1.0154725,4.87173,1.2700671,0.30336565,2.4974065,-2.0360136
-2.2457674,-2.661093,1.160122,4.7288175,1.2264458,0.2381211,2.678274,-2.1311617
-2.010783,-2.980128,1.0576732,4.712265,1.4380776,0.21889074,2.6202562,-2.1325092
-1.7173853,-3.5118856,0.84843415,4.800867,1.5773704,0.31463248,2.5440361,-2.209459
-2.4658844,-2.51445,0.6786847,4.9363317,1.5110317,0.16990323,2.5704896,-2.130809
-2.7826579,-2.3548822,0.7264899,4.7227407,1.5682918,0.26377988,2.737993,-2.045576
-2.2284274,-2.8575246,0.7032348,4.4969416,2.0357404,0.19122665,2.660411,-2.1256533
-1.8304814,-3.3769665,0.6029208,4.9421835,1.7450999,0.2919092,2.5822058,-2.0906925
-1.6599973,-3.5645156,0.48939887,5.13369,1.6180325,0.27119654,2.5707548,-2.1876774
-1.6429414,-3.3480246,0.6075097,5.0592184,1.6347283,0.34510407,2.662101,-2.015158
-1.7386323,-3.1988788,0.58463836,5.228146,1.5344319,0.32889625,2.5616617,-2.1513119
-1.6034715,-3.2997053,0.82220775,4.764674,1.6561928,0.24500623,2.5810237,-2.0473933
-1.8084404,-3.200907,0.61546284,4.967491,1.6230875,0.25202268,2.5619376,-2.098921
-2.1353543,-2.9325678,0.6239291,4.8545046,1.6029738,0.21213564,2.665059,-2.1605146
-2.3058038,-2.856417,0.5304126,4.932518,1.6182375,0.17672765,2.5556457,-2.1618662
-2.0604427,-2.8606129,0.09627871,4.5475364,2.4872591,0.16522416,2.5436344,-2.0269177
-2.006806,-3.1509428,-0.14877002,4.4626102,2.8021204,0.15712735,2.6389525,-2.1086879
-2.2742567,-2.8467958,-0.4159364,4.9085774,2.6346178,0.16314463,2.7007935,-1.8591796
-2.336846,-2.79373,-0.31749466,5.1169477,2.3162625,0.23521338,2.749828,-2.1129994
-2.0609975,-3.185173,-0.2366956,5.285398,2.0267532,0.15365277,2.6467614,-2.1195502
-2.065631,-2.812797,-0.39813673,5.411753,2.1256967,0.25514248,2.6651444,-2.1252081
-2.0649362,-3.1180959,-0.31593686,5.4272656,2.0745287,0.24497417,2.569786,-2.177449
-1.523019,-3.0770223,0.052347817,5.297575,2.0194917,0.3595033,2.5435104,-2.0502694
-1.5278342,-3.405497,0.34171394,5.0193534,1.9660971,0.24630567,2.6933024,-2.0796192
-1.748413,-3.4190855,0.58544195,4.80876,1.7486792,0.2625642,2.5943005,-2.190847
-1.9134164,-2.8314762,0.5894453,4.876535,1.6718786,0.29793978,2.5688305,-2.1365438
-1.63935,-3.390294,0.368851,4.7632284,2.1172366,0.26161423,2.6604962,-2.0960915
-2.307567,-2.615007,0.08240698,5.2044163,1.9176334,0.30963862,2.7051334,-2.103411
-2.837082,-2.3220117,-0.061662935,5.524942,1.6023341,0.1773224,2.4180725,-2.0645847
-1.9697825,-3.1651235,0.17021121,5.544383,1.3525786,0.1784687,2.6321719,-2.1015968
-1.9787557,-3.2303486,0.6727355,5.4568434,1.0062467,0.22962981,2.689719,-2.196363
-1.8262218,-3.220804,0.55404603,5.3857913,1.3451643,0.3206839,2.5418906,-2.1978128
-1.8570548,-3.0003703,0.41857895,5.557917,1.2363536,0.2901487,2.6410587,-1.8851558
-1.8825245,-3.1451638,0.23586668,5.5186095,1.4524567,0.2619475,2.6266847,-2.1024287
-1.9858477,-3.0552201,0.03761526,5.814465,1.3592746,0.31718892,2.5754633,-2.2084708
-1.6240346,-3.5424402,0.09658783,5.958378,1.1635976,0.30373338,2.6272116,-2.1394002
-1.6846058,-3.3461368,0.11520049,6.201312,0.8844509,0.25347215,2.6235473,-2.0468082
-1.8274634,-3.2620087,-0.15905601,6.269264,1.0632703,0.18388715,2.6342206,-2.0108573
-1.8206239,-3.4496872,-0.016786315,6.567016,0.6071131,0.28939876,2.6175895,-2.2015772
-2.0381505,-3.1370556,-0.072228126,6.400468,0.75723505,0.15498829,2.5829735,-2.1399012
-1.7768712,-3.3269966,-0.023397334,6.477169,0.7765793,0.29462767,2.6607287,-2.009365
-1.6688855,-3.6467927,0.12830442,6.4700155,0.56597483,0.22265747,2.7006285,-2.1896818
-1.6346633,-3.53457,0.19275247,6.577116,0.5678683,0.30834243,2.5449839,-2.1697927
-1.7597575,-3.5479662,0.3211545,6.3667912,0.46529284,0.20297125,2.4824803,-2.0688026
-1.6639464,-3.4089348,0.23298953,6.3695397,0.7089228,0.30659452,2.5704231,-2.1369026
-2.2036664,-2.9155338,0.3443318,6.1652184,0.6260985,0.2247104,2.5183234,-2.3017316
-1.9590678,-3.115474,0.59674746,6.161843,0.4616403,0.2564669,2.66093,-2.2539852
-2.0553226,-2.9732118,0.37089652,5.930945,0.87058896,0.18560468,2.530445,-2.0826755
-2.1636016,-2.8297675,0.28223205,5.935949,0.8357191,0.27305824,2.5612502,-2.220693
-1.9533259,-2.9707243,0.29097205,5.850267,1.0852059,0.3141836,2.5415394,-2.2579987
-1.758703,-3.1553118,0.37227336,5.8142004,1.126732,0.33311298,2.5959103,-2.1763685
-2.1073594,-2.864568,0.4658676,5.6887197,1.0242889,0.1784528,2.5337965,-2.09059
-2.2234387,-2.8558264,0.4261269,5.738841,1.0003594,0.29652613,2.6325712,-2.2257433
-2.0846052,-2.969472,0.45604575,5.544912,1.0946372,0.20324145,2.573017,-2.1771622
-1.3957458,-3.386135,0.5355455,6.143846,0.72609895,0.34811285,2.6504207,-1.9878087
-1.4776165,-3.4262538,0.64732206,6.2521167,0.5091628,0.37317008,2.4850945,-2.0538533
-1.7822304,-3.223204,0.45277292,5.9028344,0.8800032,0.25883937,2.5527766,-2.1912227
-1.6047528,-3.505417,0.41180024,5.986984,0.92152375,0.30199915,2.6939933,-2.2339792
-1.6602869,-3.4264176,0.31510857,6.141663,0.81903106,0.28272283,2.5992296,-2.1128628
-1.7392864,-3.363344,0.45342672,5.934396,0.7589086,0.28254887,2.6313133,-1.9883485
-1.883678,-3.3333855,0.3449475,6.0014176,0.8297956,0.27728716,2.7568884,-2.0575895
-2.2145514,-2.8639433,0.30929494,6.1640797,0.63873804,0.22408684,2.6613941,-2.2031605
-2.0860863,-2.911612,0.20358016,6.199867,0.67586845,0.23281142,2.6408355,-2.0653214
-2.0586371,-2.9683664,0.3480127,6.159402,0.6930978,0.20897323,2.613548,-2.2037904
-1.8054875,-3.4096353,0.31428194,6.381222,0.4736834,0.180062,2.5988526,-2.0636034
-1.7566453,-3.3376715,0.8348053,6.2178974,0.2388917,0.346986,2.7369428,-2.132937
-1.8166741,-3.2078903,0.8622711,6.1666474,0.15661687,0.2118058,2.6291208,-2.0382314
-1.9737535,-3.1231337,0.9029559,5.740261,0.4778883,0.25249285,2.6125846,-2.1504889
-2.2430809,-2.7676983,0.771756,6.001584,0.37481332,0.2663269,2.673482,-2.3494518
-2.0005398,-2.9406028,0.8200381,6.277107,0.08315512,0.2854757,2.5046275,-2.1213708
-2.0256588,-3.0808055,0.6888375,6.275454,0.18134113,0.24099456,2.6932547,-2.186102
-1.9665923,-3.0046601,0.44836882,6.437223,0.31335297,0.24582736,2.578663,-2.268011
-1.6324973,-3.499799,0.37291002,6.379491,0.47555888,0.23153855,2.6523914,-2.3114257
-1.7722911,-3.3155684,0.3404124,6.3045936,0.68757933,0.3523737,2.5552602,-2.1216822
-1.9285307,-2.9875124,0.42446032,6.3885193,0.40476608,0.24451832,2.5678022,-2.1214163
-1.9979748,-3.1071205,0.25349057,6.566777,0.3745387,0.27345955,2.6374056,-1.9544945
-2.027522,-2.9145463,0.20170227,6.8330755,0.09294915,0.20540607,2.475736,-2.0866501
-1.8490151,-3.0416465,0.44409174,6.7541175,0.066979006,0.2691942,2.5061932,-2.0755758
-1.9205651,-3.25898,0.5911743,6.625921,-0.023784524,0.30527616,2.633644,-2.1633573
-1.8480003,-3.0509531,0.61193335,6.8415914,-0.22430421,0.3168837,2.4922464,-2.1024346
-1.8326733,-3.2398922,0.6937515,6.6740084,-0.09473466,0.33028567,2.5614283,-2.0102444
-1.8907372,-3.256236,0.35052335,6.781411,-0.010669096,0.21070099,2.644623,-1.9737092
-1.5648293,-3.6345925,0.4000178,6.7252874,0.093021646,0.17395796,2.640155,-1.9460698
-1.7957354,-3.371806,0.48851645,6.708401,-0.02010882,0.21696423,2.6357596,-2.035363
-1.8419733,-3.288679,0.51954776,6.655855,0.0047198515,0.2699722,2.6916778,-1.9387977
-2.0304515,-3.078935,0.50855935,6.577319,0.051300768,0.1892034,2.73086,-2.2024858
-2.0207877,-2.9500687,0.39565042,6.644895,0.10780826,0.23766713,2.59602,-2.1086361
-2.372894,-2.7656116,0.19509283,6.4916973,0.38523233,0.27011752,2.6436827,-2.1167493
-1.8715072,-3.0725412,0.06253576,6.60178,0.5104583,0.27311823,2.5841587,-2.0434494
-1.7732929,-3.2454693,0.33705592,6.330203,0.5687376,0.27765107,2.6813028,-2.061123
-2.241665,-2.7266614,0.44920465,6.3358216,0.32314286,0.2565945,2.463713,-2.002348
-2.3676229,-2.5757442,0.6082344,6.2523594,0.29294115,0.24636349,2.641738,-2.0088294
-2.137161,-2.9072764,0.6341559,6.144749,0.33839074,0.2273138,2.7508142,-2.09258
-2.0610185,-3.0664163,0.5651569,6.028689,0.5337783,0.20012654,2.656396,-1.9933572
-1.8727071,-3.2329857,0.41139624,6.128307,0.6574792,0.2356737,2.6388881,-2.2390733
-2.1056478,-3.0052068,0.42820343,6.0250406,0.6112907,0.17630172,2.722137,-1.9662713
-1.9953563,-3.1202207,0.46666595,6.039304,0.6498789,0.24104778,2.5158758,-2.1344025
-2.1596332,-2.8199205,0.23528036,5.8437862,1.0294734,0.19974753,2.6070445,-2.0266743
-2.423544,-2.4347467,0.17372678,5.874584,1.1114187,0.18358281,2.6136444,-2.0805802
-2.5131414,-2.4922962,0.041002993,5.856564,1.2276704,0.23022638,2.4622648,-2.0001786
-2.8692942,-2.1719108,0.4039848,5.421319,1.2515585,0.2612956,2.7453575,-1.9543743
-2.6831934,-2.3788085,0.32034886,5.501,1.2805848,0.3080647,2.581166,-2.1610956
-2.6531072,-2.5374346,0.3249091,5.5176387,1.2336682,0.18924978,2.5109482,-2.1220543
-1.8020598,-3.3268213,0.2585704,5.4556837,1.4728134,0.2428234,2.6747687,-2.3063629
-1.7717085,-3.4703836,0.13589908,5.8322597,1.23373,0.25430655,2.623752,-2.1797044
-1.8249457,-3.1916718,0.003796729,5.95445,1.207173,0.32425454,2.61456,-2.2388706
-1.8968028,-3.0230844,0.20550795,6.0182824,1.0169047,0.24200438,2.614228,-2.2167916
-1.922018,-3.0890112,0.4350495,5.975264,0.78458,0.21777146,2.5150847,-2.17358
-1.8304596,-3.1218448,0.49548244,5.65845,1.0440325,0.3196893,2.6837547,-2.0934849
-1.8028386,-3.2506068,0.6939461,5.708065,0.8285255,0.23395818,2.6231453,-2.0668306
-2.2062705,-2.9869192,0.68756086,5.6497808,0.7268614,0.19204338,2.4921844,-2.0149195
-1.9774027,-3.1628768,0.6575251,5.7249894,0.72918993,0.21291576,2.443947,-2.1352143
-1.8005307,-3.435515,0.44289055,5.75053,0.94104147,0.21206322,2.5972219,-1.9665943
-1.7154202,-3.3154037,0.19344985,5.5927052,1.4015514,0.25550154,2.6129332,-2.0101128
-2.0671973,-2.878442,-0.009526615,5.491627,1.6654012,0.24231116,2.565054,-2.034114
-2.0219693,-2.9251604,0.24200113,5.546711,1.3174772,0.23410109,2.6578732,-2.0954628
-1.9923664,-3.10407,0.045482364,5.849546,1.1835626,0.1999025,2.6403885,-2.1724315
-2.169511,-2.7415745,-0.21377997,5.8985,1.5277443,0.3417218,2.53668,-2.0132911
-1.7330109,-3.4146917,-0.0039872937,5.755314,1.5150398,0.28671685,2.441638,-2.0323517
-2.005248,-2.9113986,0.18344915,5.512963,1.5077045,0.20529544,2.625271,-2.252142
-2.0680575,-3.070945,0.07987752,5.5227084,1.5183028,0.21570688,2.5184586,-2.1903927
-1.8830965,-3.0484788,-0.1671753,5.9393244,1.4904834,0.3019901,2.5606365,-2.0604372
-1.6326178,-3.504171,0.0006429752,5.956334,1.4089059,0.28244781,2.5984817,-2.0015016
-1.7988254,-3.2911217,0.39056924,5.7664804,1.0635599,0.22740993,2.5890074,-1.9930563
-1.8801717,-2.9972122,0.5218257,5.6929173,0.98469627,0.32108456,2.5591516,-1.9450108
-1.813728,-3.2364523,0.6909714,5.374003,1.1342933,0.27069896,2.6319146,-2.2645311
-1.6578493,-3.5171423,0.5416229,5.549242,1.1574439,0.2586276,2.5621874,-2.0287366
-1.8792424,-3.2777972,0.41317177,5.7845254,0.9999121,0.19089177,2.6494102,-1.940063
-1.9765428,-3.1703281,0.38973075,5.8258796,0.8312448,0.14781357,2.4120557,-2.308578
-1.6410854,-3.4437766,0.6334898,5.6153865,0.9575677,0.1946262,2.5491242,-1.7604483
-1.8345115,-3.3998804,0.50829035,5.600503,1.067904,0.2685008,2.7809548,-2.2540023
-1.8930695,-3.264104,0.6825727,5.5962505,0.9294554,0.2929753,2.6345525,-2.1729243
-1.8151382,-3.3219333,0.54969907,5.7169547,0.9858893,0.25259718,2.5520215,-2.0532892
-1.8514419,-3.2488353,0.515739,5.507501,1.236668,0.23208848,2.651789,-1.9838625
-1.8277073,-3.0762568,0.3933331,5.37104,1.4079065,0.28619182,2.5563297,-2.1406357
-2.0171347,-2.9631383,0.8825077,5.096959,1.2250043,0.1909985,2.6616552,-2.1760972
-2.036097,-3.037186,0.7939927,5.2960057,1.0122776,0.23896094,2.7442787,-2.2310135
-2.2320638,-2.8718593,0.5174561,5.652855,0.9404344,0.22300738,2.728263,-2.0561752
-2.0505536,-2.870336,0.37620664,5.597898,1.2174821,0.25975692,2.6309216,-2.2589457
-2.212013,-2.8300064,0.43193263,5.3956733,1.1925722,0.16806972,2.5585065,-2.1499379
-2.0325704,-3.0411646,0.41553423,5.450508,1.2757854,0.20310937,2.639361,-2.0268443
-1.9794735,-3.274423,0.47770396,5.4046617,1.2733225,0.30460063,2.7493198,-2.1835155
-1.6215153,-3.3343656,0.6345062,5.427308,1.1716074,0.26349577,2.558964,-2.0482981
-1.8318281,-3.3771753,0.7482355,5.1544185,1.2708994,0.34476006,2.5563557,-2.027049
-2.0904155,-3.007247,0.6074753,5.0562897,1.4659721,0.27481857,2.5769138,-2.0395007
-2.0347214,-2.9569285,0.85021603,4.970309,1.4518312,0.26447684,2.6659672,-2.1282694
-1.857148,-3.277668,0.6807093,5.1174707,1.3088018,0.33242208,2.6068597,-2.1370912
-1.9568975,-2.9915354,0.73867273,5.1822886,1.2585412,0.2347477,2.607115,-2.2233894
-1.8277948,-3.1318476,0.90638,5.231721,1.1450968,0.2508315,2.6761975,-2.258494
-1.9203556,-3.043026,0.5222431,5.5157666,1.1758657,0.2478331,2.54588,-2.0538201
-2.0480018,-3.1195025,0.39701048,5.5322194,1.2294189,0.18935677,2.6993961,-2.1231282
-2.0202372,-3.1020648,0.49477816,5.666753,0.959762,0.29979178,2.7076147,-2.2325346
-1.8970145,-3.2260668,0.65116,5.6050925,0.89653164,0.20358306,2.6201506,-2.047698
-1.7624502,-3.2526445,0.7059108,5.541268,1.0266987,0.33779624,2.5912404,-2.0966437
-2.1279578,-3.0139077,-0.523526,6.918218,0.7466064,0.18162389,2.7320309,-2.2135882
-2.0302339,-3.0068555,-0.5918925,6.8009744,0.9912617,0.26192483,2.5745718,-2.1002824
-2.1888847,-2.754613,-0.4836708,6.8259397,0.8179905,0.24410833,2.556367,-2.1561618
-2.2243311,-2.8539946,-0.63611645,6.730514,1.058871,0.23620859,2.6109293,-2.1504543
-2.4165118,-2.7021515,-0.67429495,6.669664,1.0761999,0.18446188,2.5695295,-2.1249301
-2.3071556,-2.5749695,-1.0441259,6.7897205,1.4333073,0.22349986,2.5571034,-1.8971119
-1.8095734,-3.169117,-0.7456145,6.5444245,1.4222153,0.24727267,2.6395133,-2.0820656
-1.8985324,-3.2197707,-0.8950343,6.519705,1.5221944,0.17905667,2.5907273,-2.0381782
-2.041138,-3.131267,-1.0195805,6.6916504,1.450738,0.23018385,2.607306,-2.1830907
-1.8824484,-3.1616964,-1.1903461,6.9579406,1.3929106,0.31100398,2.6272583,-1.9470317
-1.9388329,-3.1688652,-1.0155846,6.8178196,1.2608044,0.17865099,2.6273868,-2.160056
-2.1476002,-2.8683848,-1.0688068,7.02824,1.1067,0.19759351,2.7124608,-2.2296536
-2.09277,-3.0628486,-0.82435966,7.161421,0.7035344,0.24147208,2.6214912,-2.1457944
-2.0416772,-3.0564497,-0.7218573,7.3346944,0.4305527,0.18193701,2.4405,-2.1537013
-2.0185127,-3.2056246,-0.56110823,7.2943454,0.38216868,0.16304752,2.5747087,-2.0250247
-2.1235325,-2.981175,-0.50119895,7.181834,0.46731126,0.18057181,2.611398,-2.257607
-1.8134502,-3.1715205,-0.40314743,7.1475205,0.50535834,0.2927416,2.6025286,-2.2016437
-1.7258235,-3.44194,-0.33110026,6.998276,0.46946162,0.23454872,2.6247869,-1.9785703
-1.9495376,-3.045171,-0.463391,6.96835,0.66432565,0.3119851,2.6708272,-2.1145205
-1.9254175,-3.192254,-0.6123138,7.071909,0.76817226,0.2653652,2.6149964,-2.208291
-1.9375899,-3.142998,-0.5979299,6.9152083,0.7757984,0.21042576,2.6893456,-2.2482085
-1.790392,-3.3122368,-0.48748565,6.7977433,0.9194997,0.14953187,2.4926207,-2.0315206
-1.7676711,-3.2293932,-0.47495782,6.9292517,0.78738797,0.25086507,2.56555,-2.0356848
-2.0273051,-2.923935,-0.23777382,6.902279,0.5742657,0.349562,2.7822444,-2.1476827
-1.7231328,-3.2893922,-0.053300332,6.897423,0.4734,0.27252862,2.494978,-2.127426
-1.8849404,-3.1208344,-0.3062031,7.105423,0.3785977,0.1595104,2.4100041,-1.9687817
-2.2184772,-2.862398,-0.22943683,7.1908207,0.17269929,0.28827804,2.5958388,-2.2369757
-2.1799061,-2.7789478,-0.014129174,7.3243456,-0.122081466,0.30745286,2.672661,-2.1563795
-2.3347113,-2.7095547,-0.115165465,7.330056,-0.14281245,0.18497787,2.57789,-2.1493013
-2.0871968,-2.8637273,-0.02191102,7.229746,-0.03863414,0.2411324,2.5713112,-2.1859095
-2.1376443,-3.0736432,-0.01637686,6.999264,0.11583234,0.23265427,2.549371,-2.106701
-2.0036292,-3.135131,0.11893514,6.9466767,0.109293744,0.3499769,2.6056585,-2.1609447
-2.0252347,-3.0270977,0.07031556,7.009415,0.041196086,0.23585945,2.6141253,-2.1790564
-1.9792345,-3.24431,0.30319634,6.896758,-0.043460336,0.2376703,2.5874565,-2.2162569
-2.1103957,-2.8791034,0.41416726,6.836047,-0.10699,0.26781526,2.7464187,-2.1270416
-1.6529748,-3.358739,0.33978978,7.0239563,-0.10645874,0.29734927,2.5450008,-2.0547202
-1.7971385,-3.2894642,0.26779106,6.906326,0.0715107,0.3403113,2.6211324,-2.2635477
-1.8271713,-3.2336347,0.6680714,6.7106867,-0.17822163,0.28618935,2.6145306,-2.1338003
-1.7561779,-3.1915593,0.59902096,6.748768,-0.025906485,0.2673017,2.619395,-2.0482683
