-1.5764906,-3.4018314,-0.73104125,6.5186763,1.5283377,0.35486835,2.3615887,-2.1885972
-1.7907987,-3.1199617,-0.8633802,6.5931487,1.4092478,0.21911393,2.5599244,-1.9249285
-2.1630728,-3.065461,-0.5370677,6.3986964,1.2746084,0.17352639,2.6203444,-1.9723165
-1.8993422,-3.1576853,-0.30012375,6.267742,1.2715964,0.19775243,2.651316,-2.099317
-1.982453,-3.1076353,-0.2152776,6.292653,1.0125744,0.18172386,2.7360837,-2.0781257
-2.1092615,-3.1486433,0.052277073,6.433862,0.61840737,0.20243362,2.5042958,-2.0565865
-2.058212,-2.9683547,0.1204964,6.0361023,0.871121,0.18165225,2.6313877,-1.9770722
-1.9604772,-3.0767715,0.30324593,6.4252295,0.44607696,0.2736419,2.5515578,-1.9862972
-1.8666745,-3.3980403,0.18004103,6.594356,0.3180268,0.15850912,2.5656831,-2.080642
-1.6030076,-3.5798192,0.27034113,6.6861057,0.26783,0.27382073,2.5351233,-2.0381627
-1.8609036,-3.3914497,0.25699025,6.7736344,0.061123222,0.19094583,2.4596772,-2.1864963
-2.0439968,-2.984064,0.3391888,6.8604994,-0.12744775,0.26835465,2.722412,-2.0168345
-1.9854329,-3.0560057,0.43320164,7.1564083,-0.43411738,0.17368038,2.5417283,-2.1446064
-2.0016952,-3.0724452,0.40430832,7.0004606,-0.25095537,0.23888285,2.5843978,-2.1008956
-1.9344617,-3.113008,0.14132445,7.3026857,-0.3057263,0.22156195,2.5525057,-2.0769455
-2.0913773,-2.8775978,0.26191062,7.118701,-0.19377823,0.16382867,2.4978719,-2.109139
-2.0908418,-2.9696088,0.18153748,7.0602202,-0.07888639,0.22162911,2.6483927,-2.1449046
-1.8359402,-3.1873271,0.35954592,6.9961843,-0.056046464,0.29031557,2.6107907,-2.1159778
-2.1861918,-2.8678257,0.16259827,6.9599385,0.06672328,0.24437213,2.6438615,-1.9381922
-2.1071925,-2.9750063,0.03836517,6.746274,0.3040803,0.24244346,2.7330463,-2.0176172
-2.190179,-2.8221116,0.15632957,6.48264,0.45549262,0.12291354,2.7069006,-2.1185405
-2.0638826,-2.9880123,0.20427746,6.6197085,0.28209302,0.24476294,2.4390013,-1.971286
-1.9743801,-3.0385153,0.100692,6.700064,0.40316877,0.25377652,2.4949663,-2.138045
-2.0706265,-3.0091949,0.15563601,6.681139,0.3199466,0.24062762,2.5894094,-2.125798
-2.1849918,-2.8194711,0.60571426,6.440853,0.20567796,0.21732098,2.595143,-2.0053685
-1.8597227,-3.2662988,0.5338938,6.5269675,0.13771929,0.30153698,2.5375943,-1.9563841
-1.830709,-3.2975035,0.9772971,6.1752405,-0.0013994564,0.19174176,2.5243626,-2.104653
-2.105645,-2.8892314,1.2404085,6.1184964,-0.16570619,0.2369025,2.6433463,-2.2611413
-2.192025,-2.8654256,0.9297938,6.203342,-0.110557966,0.16721393,2.693804,-1.9441531
-1.8628309,-3.3058352,1.0476556,6.3754635,-0.32439798,0.20247427,2.501512,-1.8786536
-1.8133068,-3.2562034,1.2423261,6.2238593,-0.29190707,0.2841405,2.3086197,-2.1093285
-1.768903,-3.3960168,1.5918679,6.0360875,-0.38134825,0.21123107,2.729005,-2.1037805
-1.7957122,-3.2604322,1.7348908,5.8472357,-0.28492698,0.30317333,2.5985048,-2.1641448
-1.9078662,-3.2671533,1.4159324,5.899277,-0.12963878,0.24173117,2.7128634,-2.1010761
-2.0798805,-3.0734892,1.6105992,5.866913,-0.2842543,0.196856,2.6852155,-1.9437605
-2.169207,-2.699037,1.4482481,6.062533,-0.3242719,0.261025,2.6465416,-1.8840172
-1.9915229,-3.1170754,1.1257476,6.1949463,-0.29522127,0.16953841,2.5511062,-2.0415435
-2.2385335,-2.9817076,1.2368033,6.1121526,-0.36658525,0.17912683,2.6189473,-2.0062501
-2.1223607,-2.9528987,1.4936923,5.8705173,-0.28625634,0.23116945,2.508774,-2.201007
-2.1048324,-2.9634805,1.1467032,6.266551,-0.3119228,0.2067129,2.478273,-1.9976403
-2.1975021,-2.9238777,1.025042,6.196635,-0.16000232,0.18449415,2.640988,-2.1630547
-2.2724893,-2.8183784,0.90447634,6.252162,0.020937202,0.21321605,2.558578,-2.0901775
-2.1534636,-2.8836603,0.89689296,6.135599,0.079073146,0.19660519,2.6427712,-2.1591883
-2.1792169,-2.8712072,0.8842222,6.1811924,0.064813904,0.21729013,2.6393106,-1.987356
-2.113279,-2.9561253,0.74983394,6.130602,0.26608172,0.23686504,2.5407124,-2.0093534
-2.1161425,-2.9876916,0.772458,6.0692496,0.2904654,0.16065429,2.6562743,-1.9793082
-2.1441755,-2.7945588,0.8523314,6.1118917,0.24481253,0.27907175,2.680843,-2.1873896
-2.0979261,-3.0030873,0.9603306,6.123148,0.03217962,0.22174472,2.6304724,-2.1131206
-2.4218755,-2.599521,0.7446713,6.4645243,-0.11265062,0.18031114,2.5528243,-2.0354803
-2.2018096,-2.9509993,0.5708318,5.8284574,0.66039854,0.22240305,2.6504102,-2.1097991
-1.9758674,-3.0693443,0.22587478,5.8785214,1.0084531,0.12891155,2.4311225,-2.057665
-1.8450346,-3.469024,0.25171745,5.8678226,0.998471,0.18535608,2.7312145,-2.1953902
-2.1513135,-3.0363941,0.38810247,5.8711123,0.8390023,0.13405393,2.522774,-2.3312736
-2.1542318,-2.9472628,0.22310825,5.8433323,1.0211349,0.15469268,2.4976664,-2.026094
-2.0196872,-3.1264272,0.75919443,5.861973,0.52267855,0.15643944,2.4516735,-2.122434
-1.926551,-3.1655324,0.7494684,5.9865084,0.36338657,0.20952994,2.5877526,-2.126893
-2.146972,-2.9610925,0.84657615,5.903034,0.37368414,0.27556103,2.554332,-2.0522797
-2.3346272,-2.7256246,0.91176724,5.8886814,0.2406697,0.22737697,2.5917544,-2.1173222
-2.1979527,-2.930176,1.0337634,5.818739,0.28597164,0.19501868,2.6534214,-2.0534377
-1.8484098,-3.261793,0.87997055,5.933052,0.3873984,0.24221909,2.557574,-2.0239618
-1.9170485,-3.3330977,0.5759283,5.8306546,0.7221971,0.15704685,2.4922574,-2.0622504
-1.8045131,-3.124857,0.69647133,5.682091,0.9178932,0.21604736,2.4132512,-2.0686953
-1.9069914,-3.3207026,0.67661804,5.850752,0.603642,0.19072914,2.7304015,-2.1667333
-2.0445635,-3.0653112,0.5930922,6.0778527,0.4441991,0.20535661,2.611326,-2.1667533
-2.076282,-3.1074967,0.76238227,5.8969026,0.46881458,0.2237261,2.5398664,-1.9931648
-2.0347543,-2.9909265,0.85410446,5.8047833,0.54372454,0.2816867,2.5927157,-2.2143152
-2.175154,-2.9767609,0.89975196,5.4128613,0.7679601,0.18297921,2.6671882,-2.128627
-2.295904,-2.6139576,1.0884585,5.5970383,0.43572852,0.19793205,2.5031085,-2.1210053
-2.344878,-2.8068774,0.95474386,5.2734017,0.7923439,0.19695005,2.5502765,-2.110073
-2.1061492,-2.9310238,0.89273036,5.4268675,0.85291815,0.13352919,2.420678,-2.0526104
-1.9815332,-3.0795074,0.60124695,5.576172,1.0282245,0.23519158,2.5268838,-2.079032
-1.791435,-3.3475244,0.57019985,5.438109,1.2377735,0.29710677,2.5907924,-1.8404472
-1.9967747,-3.03926,0.781745,5.402144,0.982418,0.18660893,2.4026203,-2.1794875
-1.8221716,-3.2274463,0.67866015,5.4937806,1.073939,0.23206468,2.6634414,-2.1584582
-1.9410073,-3.2863362,0.39346856,5.3558507,1.3275969,0.2037315,2.6892579,-2.203559
-1.9275275,-3.2033432,0.5184852,5.3361998,1.3442746,0.21868615,2.4957137,-2.0175145
-2.0725129,-3.2392347,0.4764371,5.4906664,1.1262522,0.14055908,2.50469,-2.1505828
-2.110106,-2.9383528,0.7294873,5.5355144,0.85537404,0.20864671,2.6863484,-2.1611886
-1.9973054,-3.2117739,0.7789059,5.5478377,0.86788034,0.14395952,2.4904754,-2.156862
-2.3529744,-2.9033747,0.78520167,5.399933,0.86457056,0.16907324,2.7462733,-2.0910666
-2.0452738,-3.2020001,0.9640025,5.3925977,0.76749796,0.18583085,2.7328672,-2.1079137
-2.0252156,-3.0066648,0.9697861,5.3596144,0.78102624,0.16830045,2.5436072,-2.0686014
-2.388014,-2.57012,0.85054713,5.0969224,1.0675913,0.15919867,2.5148852,-2.082721
-2.161011,-2.9628525,1.0030346,4.9634995,1.1576257,0.205243,2.589995,-2.145821
-2.1860182,-2.9471402,0.68406314,4.9318857,1.4623922,0.19231446,2.5159657,-2.1370003
-1.9297019,-3.1436102,0.55379945,5.058507,1.528647,0.24195853,2.6580021,-2.0001247
-1.7959929,-3.336649,0.35342294,5.1327643,1.591373,0.22962496,2.49393,-1.968187
-2.1289184,-2.9381855,0.51286036,5.0820756,1.5101417,0.22797783,2.6163294,-1.8695098
-1.827004,-3.3202841,0.3972438,5.173621,1.6178628,0.23982231,2.6473837,-2.1511943
-1.6856494,-3.524324,0.56297606,5.059738,1.5266193,0.27967045,2.5798676,-2.040631
-1.9732394,-3.034015,0.55526096,5.1712513,1.3991342,0.27701324,2.433196,-1.96073
-1.6388183,-3.5066738,0.4581183,5.2504272,1.5109857,0.1768891,2.3902385,-2.0213182
-2.3517432,-2.9970875,0.34541243,5.3255777,1.3366927,0.20682931,2.84027,-2.0941398
-2.307869,-2.630321,0.21724284,5.56688,1.284389,0.14138725,2.5448563,-1.8656627
-1.7730656,-3.0989919,0.19927518,5.577953,1.3883117,0.24780948,2.4248261,-2.0072582
-2.231987,-2.9080617,0.28558835,5.5892444,1.2646371,0.1614902,2.4643557,-2.1142654
-2.2649386,-2.8918529,0.25653717,5.8848367,0.96809924,0.19348891,2.5920758,-2.2659159
-1.9986147,-3.0859659,0.18188098,6.089688,0.9336053,0.177648,2.526068,-2.098586
-2.258352,-2.9146304,0.047479447,5.949219,1.0462431,0.1414609,2.4888027,-1.9956253
-2.0929172,-2.8690736,0.16157377,5.8531814,1.2206633,0.23165812,2.6005514,-1.9684539
-1.786947,-3.3306513,0.22301473,5.7766924,1.1008914,0.1691279,2.5904877,-2.0018973
-1.9935983,-3.1927977,0.018468516,5.6328387,1.4244748,0.16644517,2.4931061,-2.1334474
-1.7599983,-3.4226165,0.15896885,5.6290503,1.3212075,0.2005926,2.589381,-2.2162938
-2.0363252,-3.1856558,0.11956834,5.751874,1.2303066,0.20655501,2.4965937,-2.0090764
-1.8985487,-3.2923102,0.31780475,5.8789387,1.0383682,0.1823158,2.6460013,-2.09033
-1.6347877,-3.3904455,0.53604287,5.7575555,1.0204458,0.2486237,2.6074297,-2.0041585
-1.6959838,-3.3350935,0.5702595,5.722323,0.9685772,0.20896079,2.520362,-2.0315511
-1.7548913,-3.3921056,0.35659203,6.1111903,0.7905256,0.21194418,2.6751459,-2.1872933
-1.8718802,-3.123693,0.109977044,6.0971556,0.98661643,0.24666828,2.6333525,-2.0543604
-2.0827343,-3.1853306,0.04691577,5.960158,1.0947855,0.19239089,2.576337,-2.1485813
-2.1276653,-2.9933832,-0.15768614,6.14476,1.0731634,0.18180342,2.6160715,-2.0116537
-1.8797549,-3.2899423,-0.48069486,6.0896344,1.5076284,0.18612833,2.5486736,-2.1155148
-1.9622806,-3.1278536,-0.5113589,6.322449,1.3475542,0.214779,2.599031,-2.137107
-2.1080434,-3.0247738,-0.33848786,6.1848774,1.2538431,0.17007227,2.6045473,-2.0356865
-1.9185652,-3.152743,-0.028235894,6.1500645,1.0329931,0.28744873,2.5231414,-2.014207
-1.8921082,-3.326126,-0.070516184,5.978804,1.2871358,0.2085592,2.4315453,-1.9487691
-2.0933812,-2.9440334,-0.16497058,6.2285337,1.0619391,0.28564388,2.6751354,-2.0418644
-2.156464,-3.014282,-0.22705129,6.3056855,1.0167778,0.14411686,2.7621174,-2.0621586
-2.0087419,-3.1334875,-0.26206067,6.356772,0.978521,0.2137235,2.4975867,-1.992608
-1.8807075,-3.348917,-0.3117722,6.505989,1.0057775,0.28716454,2.6122484,-2.1554368
-1.7679719,-3.2051895,-0.42883122,6.3319373,1.2855002,0.20690933,2.403147,-2.0361362
-2.1249328,-2.9294689,-0.822092,6.5911646,1.3860339,0.2648112,2.5901845,-2.158547
-2.0347624,-3.1038342,-0.4805125,6.3440914,1.2384676,0.17402022,2.607391,-2.0602915
-2.1049247,-3.0963135,-0.3914257,6.385889,1.1578422,0.08172403,2.5226326,-2.0935795
-1.716891,-3.4478605,-0.37603292,6.5528517,1.0638672,0.27452466,2.64675,-2.0050435
-1.8991572,-3.2893941,-0.44373113,6.5408473,1.1129403,0.26527566,2.6581547,-2.114367
-2.247225,-2.9322238,-0.31809467,6.266585,1.1656159,0.32849044,2.7001884,-1.8998802
-1.9132329,-3.1880403,-0.23297177,6.3575716,1.0403559,0.30452785,2.4590216,-2.185268
-2.101883,-3.1555104,-0.13918641,6.1847286,0.9917798,0.1951437,2.5869982,-2.1825743
-1.7195485,-3.6540387,-0.16247877,6.1987824,1.1520926,0.24547055,2.4129436,-2.0960329
-2.333542,-2.7756813,-0.38597453,6.4917326,1.0117953,0.21257658,2.4724517,-1.8829443
-2.0101972,-3.154981,-0.7436921,6.150652,1.6216292,0.18232985,2.5780349,-1.8964586
-1.8283492,-3.1294746,-0.43870568,6.2309756,1.4729087,0.23560992,2.651304,-2.0557113
-1.6767994,-3.6296089,-0.27469355,5.9274564,1.5256338,0.23745057,2.6138053,-1.9978863
-1.8424437,-3.1033762,-0.5119936,6.1612377,1.5511904,0.26223776,2.5618382,-2.0102224
-2.1748986,-2.9626706,-0.4672546,5.6710467,1.9560257,0.17217125,2.6334755,-2.0804267
-2.1270375,-2.9329197,-0.5381734,5.762735,1.8939893,0.19280703,2.6320972,-2.1031067
-2.2865334,-2.7974274,-0.4008237,5.6887627,1.7335101,0.14242047,2.6006122,-2.1359072
-2.0572064,-2.9804995,-0.50323856,6.056073,1.5995996,0.14515176,2.5940964,-2.120757
-2.0614145,-3.0257308,-0.70438665,6.075777,1.7814913,0.2076899,2.570285,-2.122213
-2.0101068,-2.9546084,-0.64526415,6.194339,1.5525587,0.15735221,2.455922,-2.0355828
-2.1786911,-2.814938,-0.32462054,6.362313,1.2090337,0.1976958,2.5757763,-2.0982678
-2.2254984,-2.940996,-0.31596982,6.1564026,1.233052,0.23013456,2.559363,-1.9225163
-2.0121567,-3.0956066,0.36226365,5.9520826,0.82022417,0.22573245,2.377198,-2.0902202
-1.9695691,-3.068921,0.29625973,6.014682,0.8457596,0.2272824,2.606034,-2.0536675
-1.9091318,-3.181258,0.27466956,5.627713,1.1629727,0.120784566,2.3523297,-2.0295148
-1.693473,-3.26012,0.5057498,5.6526346,1.0991949,0.14760108,2.4651234,-2.2184474
-2.3892303,-2.678412,0.3822397,5.550467,1.1333902,0.15429129,2.6161602,-2.03078
-2.2356958,-2.876961,0.08986192,5.582338,1.4619291,0.21914771,2.5877244,-2.1435623
-1.7814213,-3.3853726,0.0021642935,6.041977,1.1565855,0.20871003,2.616171,-2.1228855
-1.9748272,-3.2612484,-0.11918048,6.019786,1.3171694,0.18231437,2.534819,-2.153379
-1.8513529,-3.1613002,-0.1106362,6.105883,1.2062198,0.23239706,2.5234716,-2.0622423
-1.9494063,-2.9488668,0.056451555,5.8718495,1.3015958,0.23164591,2.567493,-2.082397
-1.9071428,-3.1590242,-0.05719879,5.86329,1.3780814,0.27640912,2.5561934,-2.1122944
-2.2340887,-2.9915187,-0.20445347,6.096736,1.1624513,0.18044895,2.467826,-2.0686154
-1.8902886,-3.1353152,-0.37902546,5.99222,1.6171937,0.26831207,2.6437182,-2.1235995
-2.2050948,-2.8636796,-0.27060997,6.265332,1.1589189,0.27541488,2.4980159,-2.1084437
-2.4622097,-2.5410821,-0.17533569,6.172975,1.0930345,0.15811543,2.547064,-2.2052495
-2.5686936,-2.549183,-0.040530253,6.076261,1.0977482,0.19101185,2.7131257,-2.17636
-1.9266481,-3.2587657,-0.09580076,6.19227,0.94957495,0.21481936,2.5003726,-1.9963151
-1.542827,-3.4311416,0.35648218,6.064924,0.9228313,0.21848907,2.775609,-2.0110066
-1.7808706,-3.3884075,0.318921,5.909464,0.9286108,0.24043898,2.4398544,-2.1399832
-2.4501412,-2.634633,0.22375825,6.0639834,0.8505985,0.3240142,2.6049879,-2.1604724
-2.2773473,-2.8585658,0.25960714,6.4262104,0.43313846,0.19875842,2.599774,-2.3218553
-2.0921712,-2.8951287,0.30828887,6.345481,0.4628464,0.1677698,2.4932535,-2.0686557
-2.172449,-2.821541,0.44709188,6.7258534,-0.03389664,0.1501196,2.5951724,-2.0264237
-1.8396329,-3.320039,0.30485833,6.753748,0.028376056,0.24838547,2.601496,-1.9826609
-1.9563464,-3.1458883,0.6222978,6.4658675,0.17829646,0.27910453,2.5550904,-2.176702
-1.7758405,-3.2401438,1.0547886,6.013288,0.12897006,0.2697525,2.7060387,-2.066906
-2.297851,-2.9971883,0.78281903,5.2570357,0.984235,0.23416613,2.7474644,-1.9358592
-2.501209,-2.6054382,0.42267948,5.536304,1.1360393,0.22198649,2.704035,-2.238395
-1.8310742,-3.3951542,0.6360987,5.1739454,1.4251051,0.21403965,2.6538608,-2.0902517
-2.4020665,-2.6099463,0.30055732,5.4437866,1.4787649,0.17070445,2.3355377,-2.044091
-2.0735211,-3.1316862,0.33344823,5.3545628,1.5231309,0.23414466,2.5069222,-2.0820038
-2.2620413,-2.885816,0.1016227,5.355768,1.6287824,0.16516356,2.5973232,-2.1593843
-2.1504219,-3.0945034,0.14209782,5.649916,1.3137785,0.20178618,2.4629283,-2.0752194
-2.134178,-2.8887463,-0.075796776,5.8831596,1.297907,0.21734424,2.4743245,-2.0973332
-2.4798434,-2.673303,0.030941024,5.844371,1.0897934,0.1401511,2.6625757,-2.0315924
-2.0836785,-3.0143852,0.29070142,5.767475,1.0828952,0.24077728,2.540782,-2.1939251
-1.8901592,-3.188146,0.37081146,5.655604,1.1067908,0.23416287,2.451695,-2.2047591
-1.894632,-3.1371198,0.66365975,5.5129037,0.96108544,0.2883447,2.5671856,-2.0897505
-2.2955945,-2.8077877,0.9064073,5.3472533,0.7716343,0.1684155,2.466001,-2.109597
-1.9308807,-3.1250107,1.0988818,5.0861735,0.934659,0.15407132,2.5540156,-2.2371972
-1.9083538,-3.1906338,1.0203376,4.9314814,1.0945491,0.14618202,2.520372,-2.0571275
-1.6907089,-3.3523421,1.3034678,4.953556,1.036529,0.27397445,2.5764012,-2.0444012
-1.8534393,-3.501334,1.2983865,4.717139,1.0124463,0.2229369,2.7433686,-1.8672032
-2.1525254,-3.1352491,0.93262565,4.8654885,1.3990327,0.18380724,2.4311414,-2.1730263
-2.0783696,-2.9794192,0.88351524,5.343076,0.9404997,0.18828782,2.6237261,-2.1050591
-1.8300809,-3.3089838,1.0489035,5.235395,0.9007534,0.24359998,2.4780555,-2.123593
-2.1199045,-2.8570275,0.8641974,5.443281,0.9080471,0.2705808,2.5568085,-2.0228055
-1.7985926,-3.3955665,0.75529504,5.487605,0.91712457,0.2356599,2.7084668,-1.9914266
-1.92858,-3.3070536,0.40051818,5.5371227,1.1934363,0.2633225,2.606446,-2.2057889
-1.8806317,-3.0243783,0.54162955,5.550505,1.1017027,0.18841293,2.440265,-2.0895817
-1.8002845,-3.5234272,0.49554846,5.6445374,1.0195436,0.27289557,2.4891386,-1.9963202
-1.5884609,-3.5609884,0.39183703,5.748878,1.1751295,0.18146569,2.5482385,-2.0420268
-1.8941326,-3.2615318,0.1478579,5.9391656,1.0696678,0.18202308,2.6922774,-1.9893776
-1.7932307,-3.4211562,0.45108908,5.878865,0.8939096,0.24699591,2.4276345,-2.156962
-1.8678851,-3.1888304,0.6493208,5.603102,0.9816966,0.22937211,2.5570893,-1.977067
-2.44468,-2.650837,0.6302576,5.3602366,1.131682,0.18459398,2.5317454,-2.1625988
-2.5107489,-2.6536171,0.5332701,5.462186,1.0150061,0.18674095,2.5215325,-2.1980197
-2.31508,-2.7016556,0.56133324,5.668629,0.8431767,0.2576923,2.5964,-2.155424
-2.1759543,-2.7944412,0.46958748,5.9115367,0.82502943,0.26681912,2.5773578,-2.1410491
-2.106591,-2.9097357,0.24308877,6.0557294,0.919601,0.20874548,2.3882525,-2.0772734
-2.2067988,-2.9371324,0.22761917,5.8558135,1.0841088,0.20276545,2.5839126,-2.1216516
-2.0136585,-3.1543317,0.47198227,5.9252462,0.685689,0.13938664,2.5605643,-2.1027305
-1.8617774,-3.3001337,0.60341066,6.0280747,0.47736296,0.16983175,2.454925,-1.9073704
-1.9104362,-3.156804,0.30329362,5.967354,0.82939976,0.27638105,2.6924317,-2.1036048
-1.86934,-3.4519677,0.6374673,5.7759957,0.72635007,0.15947819,2.567726,-2.073248
-2.1292527,-2.8787808,0.23139945,5.9888287,0.8894111,0.2273516,2.6221836,-1.9857637
-1.7887218,-3.3812654,0.5004006,5.796807,0.9494002,0.19980203,2.5444086,-1.9761751
-1.7757918,-3.4641163,0.4734981,5.6996107,0.97014666,0.28451064,2.4974067,-2.1108143
-1.9375032,-3.2222145,0.42755565,5.7045436,1.1600088,0.27242202,2.572497,-2.117809
-2.0796537,-2.8327627,0.45694262,5.4736953,1.2224817,0.25881782,2.5238404,-2.1690903
-2.08561,-2.940069,0.3981327,5.6336966,1.0611497,0.20850512,2.5925424,-2.1696105
-2.267934,-2.8102498,0.37578183,5.487957,1.1726366,0.19886024,2.573483,-1.9281878
-1.8588097,-3.481209,0.034572534,5.4159656,1.636464,0.1563623,2.5971975,-2.0180376
-1.9443592,-3.1359453,0.24328527,5.437612,1.4783944,0.20346761,2.807769,-2.2876544
-2.2183278,-2.7756176,0.29964313,5.2685223,1.5775235,0.17242211,2.536281,-2.3151495
-2.1413243,-3.1024668,0.5069167,5.3640337,1.2745743,0.20025186,2.3491511,-1.9703833
-2.5194519,-2.532875,0.32729134,5.6006,1.128463,0.20260438,2.5950587,-2.172941
-2.2217603,-2.747299,0.45810202,5.6760736,1.0216752,0.23734541,2.4803958,-2.1798713
-2.0389068,-3.090224,0.23286803,5.7244763,1.2083981,0.23593225,2.7026594,-2.1562133
-1.8941867,-3.2527852,0.19837965,5.8788686,1.1296066,0.21429427,2.6074653,-2.1435282
-2.2427707,-2.833771,0.09593705,6.0565414,0.9619062,0.24737382,2.6290376,-2.084891
-1.8655168,-3.2514727,0.339425,6.0331106,0.7575728,0.22972032,2.5593798,-2.1553733
-2.364571,-2.7733665,0.12009158,6.137263,0.722648,0.15806119,2.5011778,-2.2188122
-2.2541854,-2.8088593,0.19973779,6.050692,0.89251626,0.23618434,2.5419931,-1.9920386
-2.0432942,-3.0468352,0.3135432,5.907263,0.8692987,0.17073834,2.5491784,-2.1115832
-2.1850033,-2.8120713,0.72600543,5.797631,0.6311379,0.20497653,2.5661705,-2.2701316
-2.1504345,-2.856716,0.45498347,5.885957,0.8028047,0.220715,2.663861,-2.1844769
-2.3152208,-2.7790902,0.05530298,6.05566,0.98344284,0.1209975,2.5952618,-2.030516
-1.8389591,-3.2889857,0.025225723,6.3245044,0.709424,0.13560832,2.53827,-2.1035593
-1.8785967,-3.399343,-0.24268271,6.6735597,0.6722254,0.19141157,2.562435,-1.9345036
-1.8203766,-3.4880612,-0.3249654,6.559533,0.9786652,0.23332413,2.5242114,-1.9347851
-1.931912,-3.1548216,-0.5073933,6.8681293,0.7920842,0.17699817,2.5586808,-2.063466
-1.6964674,-3.598649,-0.3550081,6.888234,0.62191105,0.21651205,2.519594,-2.155331
-1.8010913,-3.5600357,-0.27249658,6.754478,0.62836313,0.20117849,2.388787,-1.88719
-1.9114927,-3.0695343,-0.19402914,6.7007923,0.6133753,0.22673918,2.602507,-1.9763445
-1.88714,-3.2108843,-0.22014007,6.167979,1.1389635,0.19951017,2.637144,-2.0446854
-1.9526322,-3.2909968,0.026625002,6.1297455,0.94127005,0.19046332,2.607718,-2.1536026
-2.0837917,-3.0938818,0.2497733,5.908226,0.8892017,0.15645231,2.5035157,-2.1184297
-1.8645165,-3.1027267,0.1112988,6.0372243,1.0707849,0.22265895,2.4854717,-2.046592
-1.9818501,-3.1202545,0.3116673,5.9053025,0.9791025,0.1956246,2.637704,-2.2201905
-1.916036,-3.188296,0.35782376,6.0262766,0.7617492,0.17677128,2.5669358,-2.0986898
-1.9998976,-3.2005765,0.46880803,6.2498994,0.4714294,0.20495877,2.4814537,-2.0920055
-1.8682033,-3.3623977,0.3613139,6.4014416,0.32255423,0.20150793,2.702856,-2.0105762
-1.9568431,-3.136625,0.29735315,6.173754,0.77748185,0.20304683,2.5158508,-2.1163902
-2.0497127,-2.842285,0.46889895,6.0560765,0.68019295,0.15572904,2.569129,-1.8498136
-2.2883365,-2.8219457,0.5617332,5.9468317,0.5617608,0.15414113,2.513793,-2.060041
-1.8623339,-3.4796414,-0.23096226,5.658845,1.7115152,0.16757938,2.6955907,-2.1137042
-2.091745,-2.9330773,-0.34818265,5.5458074,1.9749044,0.1896994,2.4043262,-2.1157682
-2.061689,-3.0073595,-0.4697639,5.824478,1.8496083,0.26898977,2.6098793,-2.0216498
-1.8395867,-3.2129827,-0.34171078,5.5064607,1.997259,0.23963588,2.6679642,-1.9394265
-1.9434732,-3.2752109,-0.20207192,5.6407843,1.7099836,0.21058103,2.561553,-2.2328026
-1.8569492,-3.0922828,-0.3239676,5.843765,1.7203572,0.27769682,2.5121877,-2.0506558
-2.0731833,-2.9132426,-0.42786244,5.6938353,1.7735713,0.17971903,2.4508967,-1.9918193
-1.7526134,-3.4293735,-0.3312937,5.5936546,1.9208196,0.23532988,2.5838864,-2.0573058
-1.9078617,-3.3005698,-0.3555785,5.407369,2.1338823,0.20200345,2.429508,-1.8727865
-1.8438663,-3.3297772,-0.5219251,5.729097,2.011735,0.18241505,2.6256104,-2.0674338
