-1.5722998,-3.4523025,-0.5490187,5.9723277,1.8457403,0.2650314,2.719524,-2.1051426
-1.8133239,-3.5596108,-0.3969709,5.892116,1.6618675,0.16020277,2.6253161,-1.9183093
-1.9841352,-3.1474383,-0.5406483,6.24356,1.4975152,0.26018357,2.5458796,-2.1861792
-2.0410378,-2.9951668,-0.33217257,5.6908426,1.8244838,0.21059072,2.6004307,-2.211005
-2.0114205,-3.0641172,-0.36429363,5.5948052,1.9099662,0.18066247,2.683033,-2.2130117
-1.8095481,-3.3685029,-0.40542707,6.0141115,1.5004724,0.23025165,2.4999104,-2.1762679
-2.1581807,-3.0956254,-0.16343346,5.9021144,1.4045767,0.24960536,2.4392734,-2.0048177
-2.2547002,-2.6525483,-0.18807946,5.8342714,1.5318116,0.24210261,2.5237596,-2.2296295
-2.1917262,-2.882817,-0.13539937,5.849639,1.3836861,0.19179153,2.7338312,-2.2316477
-2.3753264,-2.8241994,-0.24418746,5.9502363,1.3443961,0.19591425,2.5924473,-2.1563153
-2.4775374,-2.7053602,-0.22566313,6.0327673,1.3075638,0.1603567,2.4758866,-2.215895
-2.33995,-2.7607658,-0.29961136,6.341561,1.056115,0.17141503,2.6628537,-2.0528631
-2.4230382,-2.7089303,-0.27724385,6.404077,0.8799211,0.15136264,2.6723595,-2.1965287
-2.6740832,-2.3781803,-0.42976877,6.5180116,1.03059,0.15429345,2.7200403,-1.9887652
-2.694003,-2.2089787,-0.37668437,6.166244,1.2885466,0.13581628,2.4823194,-1.9456111
-2.3335383,-2.655405,-0.7131524,6.4879136,1.2994338,0.2937449,2.733086,-2.1342616
-2.2974706,-2.7506182,-0.6036168,6.378181,1.3864236,0.21356955,2.6093457,-2.03756
-2.085153,-2.950671,-0.50389373,6.2636065,1.3547574,0.18210709,2.572122,-2.175699
-1.9847401,-2.9985323,-0.4375169,5.7927303,1.8134865,0.19711384,2.4732268,-2.0796967
-1.6094272,-3.430113,0.45415697,5.7848744,1.0797203,0.31512344,2.5548508,-2.0495145
-1.9604894,-3.2537107,0.5514565,5.673834,0.931979,0.1937282,2.5003452,-2.1161191
-1.9065813,-3.243241,0.9838477,5.5712523,0.55034524,0.22952662,2.546899,-2.1772301
-1.9801624,-3.1260707,0.9477324,5.6150126,0.5768324,0.2669522,2.5542426,-2.1678324
-2.2562501,-3.0755389,0.58458674,5.742487,0.72498226,0.18273455,2.5581317,-2.1016319
-2.209643,-2.914406,0.23488024,5.8700337,0.91806626,0.17559868,2.5210629,-2.2413104
-2.218829,-2.8607676,-0.15044571,6.1551976,1.077849,0.2313912,2.4798427,-1.9755291
-2.3417685,-2.690767,-0.45013937,6.403855,1.2258396,0.22601496,2.6435804,-2.294777
-2.1429203,-2.839976,-0.4285071,6.427362,1.1576301,0.23882578,2.745276,-2.30445
-2.066841,-2.8916843,-0.41725627,6.451076,1.16826,0.17370036,2.5834389,-1.8158343
-1.7935046,-3.4332895,-0.20504618,6.190741,1.2500398,0.28165403,2.5773053,-2.1047165
-1.3928821,-3.8083773,-0.11348744,6.2843533,1.1422977,0.29463646,2.5318966,-2.0377893
-1.7723845,-3.5159504,-0.29471418,6.4307127,1.0540171,0.20979673,2.5510254,-2.106762
-2.059988,-3.12254,-0.06842528,6.297,0.86513245,0.21298,2.5763211,-2.042296
-2.0344775,-3.0094478,0.38110784,5.9562645,0.82026076,0.17648403,2.5516822,-2.2001092
-1.992591,-3.2807167,0.08065095,6.214687,0.845092,0.290999,2.63557,-1.9884828
-2.0646415,-2.8966537,0.022691796,6.124851,0.98173434,0.18813823,2.5609746,-2.0916517
-2.3266206,-2.7705061,0.06877579,5.9441075,1.0683278,0.20040673,2.4919662,-2.1966596
-2.2974117,-2.7920792,-0.25789234,6.2553067,1.1050087,0.19560331,2.5415707,-2.2327218
-2.2487323,-2.803974,-0.044831302,6.12045,1.019308,0.14953199,2.4783123,-2.1429508
-2.273504,-2.688474,0.06407515,6.1544733,0.9819304,0.26499337,2.6175182,-2.1713123
-2.3345397,-2.6878197,0.042669825,6.3936725,0.66381836,0.24173963,2.6771722,-2.1286771
-2.225943,-2.7375853,0.09604307,6.5925174,0.44175804,0.20316201,2.7557113,-2.1502366
-2.1971512,-2.9567332,-0.27269366,6.7652254,0.5635359,0.20574595,2.663354,-2.066112
-1.9602729,-3.1753728,-0.055964943,6.733877,0.4484606,0.23558266,2.7131565,-2.1704428
-2.2825103,-2.7186053,-0.05914117,6.819283,0.34108278,0.20032346,2.594816,-2.110242
-2.0412984,-3.1031277,-0.005433026,6.480503,0.5952764,0.18724515,2.461512,-2.0333323
-1.7814295,-3.4376278,-0.02404616,6.2901154,0.8381366,0.24703494,2.615176,-2.1361277
-1.8945338,-3.191272,-0.012053636,5.8265285,1.2676375,0.21370511,2.5968533,-2.0925784
-1.8992243,-3.4472,0.00735025,5.54225,1.5481486,0.20824735,2.6311283,-2.0165417
-1.8841022,-3.290478,0.018154006,5.6201186,1.5137848,0.19893856,2.6636531,-2.1676955
-1.9668611,-3.0953453,-0.08509277,5.863163,1.3984262,0.16680168,2.509418,-2.1858523
-2.0551443,-3.0134559,0.1476812,5.663609,1.3475251,0.2828518,2.5501332,-2.0471647
-2.2678018,-2.6962664,0.0072198175,5.6598067,1.4172264,0.20779794,2.6036375,-2.280556
-2.4121363,-2.6705587,0.18759596,6.0959334,0.89985794,0.16612338,2.4943402,-2.1607034
-2.2324116,-2.754161,0.28574705,5.9899793,0.84867173,0.20929112,2.6302722,-1.9178007
-2.3073626,-2.6791675,-0.0025448161,6.326144,0.77923816,0.2726251,2.6602058,-2.0832283
-2.4156697,-2.749911,0.0002886745,6.5674524,0.48928016,0.19219223,2.720031,-2.1182108
-1.8939553,-3.1611578,-0.10258429,6.700558,0.64316785,0.32122254,2.6062772,-2.0215878
-2.0368907,-3.2541983,-0.09952282,6.826974,0.38879603,0.17207353,2.6113832,-2.1264706
-1.805161,-3.2081518,-0.025858976,6.789996,0.51446617,0.22687504,2.6384003,-2.313715
-1.8908316,-3.065667,-0.024557108,6.752717,0.47677094,0.2153126,2.5246277,-2.1656096
-1.9042448,-3.0870059,-0.23458025,6.5774736,0.79905325,0.2202207,2.5254622,-2.2625
-1.8155854,-3.3343902,-0.32585955,6.584237,0.9398209,0.17662683,2.5324638,-1.9807183
-2.015279,-3.2128723,-0.19076008,6.513526,0.7857847,0.23614027,2.5889173,-2.2660282
-1.5713714,-3.5540354,-0.2441965,6.4797325,1.0521255,0.30073252,2.5715883,-1.9691513
-1.6224809,-3.461112,-0.17553313,6.5402627,0.89816636,0.29331017,2.6794748,-2.1421118
-1.8087431,-3.257376,-0.2513949,6.554031,0.9581403,0.31854835,2.5949154,-2.1344535
-1.7316165,-3.4042034,-0.19886565,6.4310226,0.9925839,0.25101694,2.632319,-2.0447476
-1.8433566,-3.2550364,-0.40207395,6.527793,1.037651,0.25006318,2.553532,-2.1834328
-2.2246935,-2.9231377,-0.3505531,6.4443774,0.9937102,0.22562256,2.4573421,-2.178572
-2.2018425,-2.8484385,-0.66889524,6.4104447,1.3545641,0.25132167,2.6070294,-2.1739662
-2.2977183,-2.8418918,-0.6137694,6.1995454,1.4457977,0.16691963,2.4690924,-2.2708972
-2.231894,-2.8595037,-0.69013274,6.2579374,1.5638852,0.16376652,2.6466517,-2.0963855
-2.3529344,-2.772431,-0.62044054,6.4557786,1.2756363,0.16771396,2.5628839,-2.1119256
-2.3041947,-2.8150077,-0.28605255,6.5002813,0.7937306,0.17457704,2.578501,-2.1856568
-2.3846269,-2.6723328,0.15164411,6.3273664,0.6433811,0.1958291,2.7136827,-2.095085
-2.3184526,-2.6883364,0.37980866,6.0384183,0.72485286,0.19227807,2.5630703,-2.0979705
-2.0560398,-2.9139662,0.29352838,5.9167128,0.91600496,0.24673246,2.612792,-2.2180934
-1.8997988,-3.0925927,0.22017872,6.0061984,0.85793483,0.20434175,2.695678,-1.9722673
-2.0539677,-3.0255065,-0.031398047,6.1037407,1.0991664,0.24369705,2.526892,-2.0171592
-2.034855,-2.9781322,0.20543073,5.951454,1.0024011,0.1689144,2.6194823,-2.072667
-2.2903316,-2.9024446,-0.34050575,6.0880656,1.2581677,0.17764731,2.6653948,-2.0431545
-2.6078823,-2.5214312,-0.059633873,5.8892903,1.2860452,0.21646503,2.7321584,-2.056283
-2.3379033,-2.6365745,0.17417495,5.6555824,1.3416017,0.22718073,2.6630275,-2.1165445
-1.9522914,-3.1668024,0.2537215,5.557024,1.2947358,0.22133769,2.467856,-2.0606024
-1.7562203,-3.2889688,0.26150778,5.686447,1.2752017,0.346658,2.6884558,-1.8309826
-1.843136,-3.1606362,0.43866873,5.667611,1.1016568,0.12703313,2.4499316,-2.1084843
-1.9700075,-2.9848192,0.31333503,5.716703,1.039134,0.15653268,2.5491526,-2.0795288
-2.052292,-2.926899,0.27582592,5.5204263,1.2997824,0.18030742,2.4933507,-2.1116853
-1.6486686,-3.396241,0.43128645,5.7079916,1.2092383,0.2840158,2.5010624,-2.0510528
-1.8607583,-3.1760755,0.5091684,5.7923374,0.90759647,0.22342704,2.4991941,-1.9715561
-1.6608076,-3.63469,0.47186887,5.8222547,0.92809254,0.21601805,2.6259487,-2.0297997
-1.8022658,-3.2343042,0.46344763,5.949939,0.8095222,0.24774773,2.4737563,-2.1571374
-2.0059826,-3.1612625,0.211206,6.1228375,0.7788595,0.2285892,2.5661008,-2.1747866
-1.9982877,-3.2204914,-0.032205872,6.458339,0.72973436,0.15055989,2.5648522,-2.159792
-2.0096714,-2.927837,-0.21632701,6.397931,1.034683,0.35792497,2.5045414,-1.9764206
-2.1416476,-2.8174908,-0.4612523,6.529991,1.1398818,0.1876718,2.5753827,-2.169343
-1.5335388,-3.510467,-0.102384105,6.4708385,0.99426746,0.36204457,2.554229,-1.8819155
-2.0500107,-3.0262284,-0.19791368,6.2236857,1.0773739,0.17459376,2.4766495,-2.2668352
-1.8551544,-3.1808546,-0.008438349,6.434982,0.70391434,0.20957859,2.54008,-2.2019086
-2.3608105,-2.6846728,-0.07286128,6.4890137,0.6698841,0.18666893,2.5626905,-2.1681633
-2.1972346,-2.7447846,-0.013363767,6.4870224,0.5752456,0.17364576,2.5361123,-1.8022153
-1.8776093,-3.233362,-0.28661695,6.4979334,1.02929,0.25254905,2.598777,-2.1482222
-2.1595697,-2.955007,-0.38493744,6.5452633,0.95507574,0.24481568,2.5776167,-2.1558597
-1.8109515,-3.2451298,-0.48890045,6.781815,0.9124165,0.24401177,2.6212227,-2.1498652
-2.09163,-2.9853854,-0.23011294,6.8407984,0.5548396,0.1665765,2.544392,-2.1077826
-2.1194286,-2.8332639,-0.44741863,7.009394,0.6028195,0.21412602,2.5722232,-2.1496162
-2.2659276,-2.7991168,-0.290938,6.637069,0.75969636,0.24116866,2.6314452,-2.2996938
-2.0811553,-2.955509,-0.40242952,6.6071587,0.9559829,0.18204655,2.7991762,-2.1531699
-2.0549736,-3.0263362,-0.48990643,6.659686,0.9779925,0.23749742,2.5738897,-2.0754416
-2.0601811,-3.1429448,-0.5614148,6.7215858,0.9651461,0.19902599,2.6153133,-2.236653
-2.0885215,-3.1668959,-0.37179,6.491508,0.9757543,0.20802331,2.68638,-2.1890783
-2.122313,-2.9159064,-0.5069589,6.563058,0.99241775,0.20674652,2.5837545,-2.1104116
-2.2711248,-2.6643312,-0.34444958,6.5283194,0.93878645,0.25307605,2.749739,-2.1225111
-2.1979492,-2.798381,-0.41601914,6.812496,0.76197976,0.2579657,2.570478,-2.1265714
-2.1259422,-3.09392,-0.37778854,6.59024,0.832785,0.1859516,2.5805583,-2.0111692
-1.9418812,-2.9829054,-0.37431833,6.524051,1.0396296,0.3221326,2.4692767,-2.2439811
-1.4921731,-3.8121076,-0.18360136,6.437997,1.1096663,0.31293845,2.614487,-2.1601396
-1.7256862,-3.3572466,-0.04241919,6.304918,0.95975685,0.2644769,2.57691,-2.175694
-2.1642056,-3.0540967,1.0897721,6.080654,-0.15777902,0.16809213,2.5557303,-2.2876964
-2.2110405,-2.7657933,1.1665,6.2246394,-0.29810473,0.21724644,2.671865,-2.0926306
-2.0231233,-2.960798,1.1822203,6.0600085,-0.17223606,0.2274254,2.6274788,-1.9356202
-1.960917,-3.0271306,0.8587509,6.115224,0.1561837,0.27611023,2.6407855,-2.2235444
-2.3154855,-2.663054,0.73277056,6.184137,0.16681737,0.14329796,2.6461031,-2.2248228
-2.344832,-2.68246,0.7600298,6.2604012,0.048709683,0.21390696,2.6448236,-2.2651749
-2.2235942,-2.918656,0.6082275,6.422236,0.012339577,0.1484927,2.4803908,-2.1390727
-1.8529291,-3.1517093,0.5208283,6.485412,0.18196781,0.22116233,2.6014078,-1.983658
-1.8450232,-3.353893,0.7235374,6.419483,0.0068405117,0.2575169,2.5732672,-2.0005937
-2.1955218,-2.8994417,0.5323711,6.2429204,0.27024606,0.1781663,2.5704436,-2.1397707
-2.0245426,-3.007622,0.59705544,6.1789865,0.44901195,0.2096722,2.570158,-2.3823612
-2.1466427,-2.7909846,0.655042,6.050809,0.42699662,0.18039593,2.5183144,-2.0329282
-1.8079761,-3.4147096,0.5086671,6.02852,0.6407878,0.28042522,2.6831732,-2.2183943
-1.5923655,-3.3522677,0.18008763,6.2186894,0.9565437,0.28761688,2.5573204,-2.0170352
-1.8425373,-3.2108738,0.05265489,6.09397,0.9857182,0.19116573,2.4457023,-2.0280993
-1.8579544,-3.1535172,0.18974517,6.0629425,0.9149004,0.23454548,2.5914233,-2.0588062
-2.12538,-3.0654047,0.20839624,6.1157417,0.84357595,0.19191414,2.578958,-2.230085
-2.123037,-3.0759861,0.18626818,6.1137466,0.8476858,0.2059763,2.590655,-2.1320505
-2.1574562,-2.896123,-0.10971851,6.329464,0.9168142,0.25113654,2.5990615,-2.0848303
-2.0041656,-2.911051,-0.014639745,6.0946646,1.1387324,0.18845369,2.621286,-2.0605385
-1.8802557,-3.3399677,-0.22997348,6.0746717,1.3104898,0.22856562,2.5419075,-2.005902
-2.2252362,-2.8477845,-0.01624097,5.7400045,1.3478341,0.17433503,2.5187654,-2.1248481
-2.0467281,-3.0284562,0.2275571,5.5650167,1.3472137,0.21993487,2.5728397,-2.094818
-1.9461501,-3.1121585,0.5183467,5.579679,1.0709611,0.19299138,2.632648,-2.066314
-2.0049143,-3.1649456,0.35724682,5.585114,1.1436822,0.21978061,2.6914217,-2.1313922
-2.4000263,-2.6190405,0.13262391,5.823031,1.1733662,0.13701752,2.6293375,-1.9945734
-2.1255355,-3.0096753,0.06990801,5.6210294,1.3806719,0.22746253,2.68966,-2.068165
-1.7904869,-3.6562328,0.084309824,5.627006,1.427915,0.23190755,2.5410404,-1.8777344
-2.0010617,-2.9568322,-0.22499007,5.819412,1.5602182,0.17839743,2.5048714,-2.0862584
-2.3004372,-2.8555207,-0.27672678,5.7562566,1.531428,0.21681044,2.6852648,-2.0245926
-2.0031967,-2.93625,-0.29045007,5.943557,1.5271333,0.1754129,2.6183863,-2.070393
-2.2329297,-2.7012653,-0.52865726,6.2303085,1.4772187,0.28997138,2.4840689,-2.0142608
-2.0969436,-3.1016238,-0.7642959,6.7910047,1.0152853,0.17515989,2.6057365,-2.0698566
-1.7053213,-3.3073149,-0.5991493,6.8266845,0.98697394,0.3038215,2.538362,-2.0746622
-1.6968518,-3.4884846,-0.43094945,6.5700083,1.0252097,0.15995733,2.5430193,-1.9778941
-1.8957005,-3.3420887,-0.4830745,6.4091263,1.1658746,0.17867592,2.6972613,-2.1828825
-2.1396184,-2.9725387,-0.28753108,6.247635,1.1328247,0.2095681,2.6065478,-2.103283
-2.064859,-3.050919,-0.29250383,6.5656776,0.8690366,0.24013606,2.583073,-2.1736677
-2.280398,-2.8371146,-0.12987928,6.444614,0.8296249,0.30013347,2.5618188,-2.1609268
-2.163893,-2.816892,-0.090960294,6.230148,0.990142,0.23566645,2.6825325,-1.9923927
-1.8799851,-3.0752976,0.073582575,6.3787727,0.7705443,0.2062998,2.6633532,-1.965753
-2.1318884,-2.9977756,0.031896185,6.23522,0.8910732,0.23020229,2.5823305,-2.000512
-2.1573606,-2.9816887,-0.07933339,6.052996,1.0617379,0.1975478,2.5768511,-2.1141133
-2.403518,-2.6370282,-0.41606873,6.329787,1.2446638,0.20076914,2.4885192,-2.102591
-2.530334,-2.6261933,-0.24238569,6.123343,1.2466835,0.2579892,2.762675,-2.1194358
-2.2395532,-2.7732267,-0.42243853,6.246419,1.2715687,0.16536166,2.5295212,-2.1571152
-2.1409059,-2.7098062,-0.19990814,6.3193693,1.1336637,0.2534436,2.6237543,-1.8324221
-1.9447066,-3.1032057,-0.25508186,6.2570453,1.197776,0.20930913,2.6466289,-2.1708684
-1.8175496,-3.243929,-0.20238917,6.320574,1.0391272,0.2409813,2.5832953,-2.0579295
-1.9792621,-3.076976,-0.20796505,6.314549,1.072012,0.21911804,2.7089953,-2.2334776
-1.9717187,-3.1179252,-0.15606843,6.2824306,1.0194443,0.24448901,2.6364517,-2.2136562
-2.050469,-2.9665642,-0.32353407,6.227996,1.2999922,0.22972365,2.6420484,-2.0629733
-1.904873,-3.0768492,-0.49604303,6.3744264,1.2824063,0.1958633,2.5355356,-2.1377525
-2.10168,-2.8283958,-0.39515385,6.291367,1.3149761,0.25609088,2.5781703,-2.0663097
-2.2837033,-2.7143633,-0.28310207,6.0954556,1.3367364,0.143998,2.6547234,-2.2209513
-2.2429202,-2.7553186,-0.3881674,6.043691,1.448462,0.15408787,2.502719,-2.1816971
-2.2947383,-2.6214612,-0.2680894,6.041116,1.3573697,0.25698602,2.5671685,-2.0003905
-2.0144022,-3.0899434,0.06396161,5.874277,1.231676,0.17005076,2.4792187,-2.2578871
-2.2034569,-2.7453306,-0.08728427,5.837057,1.406147,0.26356176,2.5545354,-2.2530491
-2.3226595,-2.561188,-0.19669093,5.8400345,1.4241722,0.12880923,2.5529027,-1.9051255
-2.4186068,-2.7218733,-0.17079607,6.111985,1.1454186,0.15775491,2.6549032,-2.2277193
-2.3899682,-2.4571035,-0.4554104,5.9161677,1.751109,0.22785269,2.5461423,-2.1703644
-2.2793224,-2.6885042,-0.52730393,5.9682384,1.8181051,0.26877975,2.5819528,-2.0194101
-2.219295,-2.9800868,-0.3096388,5.947059,1.3691237,0.18587312,2.5875695,-2.1318305
-2.1335144,-2.922793,-0.35229462,6.138621,1.40116,0.1720337,2.6819034,-2.1567514
-1.9942874,-3.0304291,-0.33028167,6.4202614,1.1778674,0.35006952,2.741447,-2.134741
-2.2392642,-2.8083317,-0.4511303,6.5248904,1.0537164,0.22097208,2.548998,-2.1704443
-2.2899063,-2.7811651,-0.1701496,6.3724427,0.9615497,0.29938078,2.550623,-2.371436
-1.8006705,-3.2845285,-0.2623937,6.4757895,0.9286395,0.28876078,2.5020888,-2.0142794
-1.9506612,-3.0100808,-0.35649487,6.43997,1.1264985,0.24048305,2.569033,-1.9895928
-1.7161912,-3.3091457,-0.4840759,6.2847366,1.4042908,0.29168278,2.5304558,-2.0301268
-1.858164,-3.210807,-0.26010427,6.302684,1.0797067,0.20501359,2.6543977,-2.305405
-1.8301436,-3.3298483,-0.34867212,6.475545,1.0337877,0.1856566,2.7404838,-2.1178277
-1.9891181,-3.0203109,0.037530255,6.1602173,1.0043117,0.150238,2.407192,-2.1791518
-1.7971971,-3.079834,-0.1709096,6.1679635,1.2218827,0.265682,2.5463324,-2.1322095
-2.073279,-3.006668,-0.28648987,6.433951,0.93137807,0.17311856,2.5961134,-2.0861928
-2.3355713,-2.7663295,-0.18496865,6.5090694,0.7640942,0.15881754,2.5590382,-1.9890413
-2.367642,-2.657398,0.02774219,6.476891,0.64820564,0.24824733,2.7998097,-2.031464
-1.9860127,-2.9713354,-0.22049598,6.4260483,0.97717917,0.26633254,2.5192978,-2.1200411
-2.2265463,-2.8883874,-0.12401844,6.319647,0.84425956,0.22016214,2.6472282,-2.0541975
-2.0815299,-3.0689487,-0.1341542,6.253902,0.972369,0.17317533,2.4970484,-1.8381146
-1.8178385,-3.211481,-0.36515355,6.60508,1.0028732,0.26712337,2.5541182,-2.0591052
-1.8709227,-3.1573164,-0.6536418,6.8225317,1.0519842,0.30633202,2.571005,-2.1957479
-1.6881322,-3.5378015,-0.18559839,6.6925282,0.6672862,0.28269762,2.564298,-2.089834
-1.9748213,-3.1749957,-0.22768085,6.6573997,0.75735617,0.22547923,2.485895,-2.0887544
-1.6772048,-3.2186599,-0.16753277,6.8664527,0.5860431,0.25235513,2.6437283,-1.9179238
-1.691809,-3.3057835,-0.38166425,6.8020425,0.8585547,0.25394794,2.6866615,-2.1502123
-1.7679169,-3.3018103,-0.21510513,6.7446465,0.6751959,0.20872329,2.8292205,-2.0326521
-1.7774081,-3.3027956,-0.037305493,6.7422614,0.49818003,0.21577585,2.5584111,-1.9574034
-1.855104,-3.1944463,-0.13336445,6.894109,0.3487064,0.22451782,2.7240152,-2.1017292
-1.8126642,-3.4096513,-0.40917996,7.173137,0.40073583,0.27066693,2.6017995,-2.056818
-1.7986618,-3.1791677,-0.39571953,7.254767,0.41317672,0.35064662,2.5945914,-2.0039215
-1.9261937,-3.2984993,-0.0044576246,7.0549064,0.08645138,0.19232844,2.4435844,-2.2276657
-2.0013974,-2.9783764,0.079751104,6.745041,0.38914728,0.31099036,2.4801254,-2.0854905
-1.8524711,-3.3062735,0.087708,6.671641,0.38834843,0.24169955,2.4623494,-2.1009994
-2.0034108,-3.0098433,0.2300125,6.602307,0.4270856,0.27556872,2.659868,-2.2407932
-1.8653761,-3.1851304,0.26911208,6.384813,0.49737102,0.24569175,2.430778,-2.000667
-2.0203042,-2.9992397,0.5452143,6.088839,0.5562777,0.23377398,2.5678878,-2.143597
-2.0317833,-3.1368344,0.40942803,5.944438,0.8215034,0.27307698,2.7054286,-2.073269
-2.0861714,-2.9293935,0.37966433,6.134924,0.51496214,0.1559404,2.4422784,-1.976621
-2.1335282,-2.793437,-0.23249918,6.224734,1.1626759,0.25805187,2.5592089,-2.0336246
-2.5913465,-2.5574813,-0.38019413,6.199145,1.1920636,0.16450818,2.5170062,-2.1252687
-2.6343372,-2.4032748,-0.34869328,5.941987,1.5104712,0.16686085,2.588792,-2.1549485
-2.202272,-2.7561293,-0.05863521,6.0394244,1.11295,0.16290049,2.5291152,-2.162629
-2.0752444,-2.958417,-0.06946453,6.3546724,0.8965304,0.24603668,2.6284702,-2.4103363
-1.984381,-2.8966117,-0.11997828,6.122341,1.278327,0.28479466,2.4617922,-2.0599601
-2.1032395,-3.0008595,0.10250904,5.8613076,1.1526018,0.18525903,2.5597527,-2.202522
-2.1840677,-2.8578782,0.0021503787,5.7091885,1.4555979,0.22512864,2.6110482,-2.196859
-1.8240222,-3.2796402,-0.22804411,5.5526643,1.9025823,0.15705594,2.5075192,-1.914805
-1.8497813,-3.5465233,-0.25489196,5.6397705,1.66527,0.20867236,2.6054106,-1.9664911
-1.8923143,-3.3203773,0.06613928,5.435534,1.6667756,0.24225582,2.5891633,-2.1987872
-1.6425301,-3.4131258,0.38717476,5.3057947,1.5581732,0.2722551,2.6453974,-2.030765
-1.9849167,-3.0721283,0.3906944,5.3412733,1.4703869,0.19863589,2.6048815,-2.1946375
-1.9573966,-3.1005776,0.26178202,5.2873974,1.624986,0.22352026,2.6708548,-2.129947
-1.6306562,-3.4336734,0.13831824,5.355482,1.8330388,0.33217263,2.5996037,-2.1334429
-1.9193316,-3.068482,-0.06273335,5.4376636,1.792746,0.2069736,2.6492865,-2.2283647
-1.9194096,-3.345901,0.04997059,5.487512,1.6056023,0.14667821,2.5468032,-2.006008
-1.9058001,-3.132567,0.06736639,5.716307,1.3248086,0.26205176,2.4082181,-2.0596595
-1.937145,-3.1887667,-0.16699407,5.854164,1.4382353,0.11894234,2.61568,-2.2027216
-1.9627739,-3.1000867,-0.24073951,5.929668,1.4543512,0.3098845,2.6240752,-2.0321736
-1.9497567,-3.0586457,0.016301436,5.5900807,1.6042075,0.25277996,2.4931076,-2.0531554
-1.9546604,-2.9648964,0.30962917,5.75586,1.1889181,0.20225759,2.5084548,-2.0936706
-1.9971728,-3.1975043,0.20027597,5.567011,1.2753122,0.16911966,2.570691,-1.8711737
-1.5725312,-3.3586533,0.34733683,5.832276,1.1656977,0.3307208,2.5934722,-2.1778383
-1.6585599,-3.6384487,0.39630422,5.649193,1.1943936,0.23133714,2.6540747,-2.0616348
-1.8821408,-3.200775,0.41963026,5.8017626,0.9386261,0.25347823,2.5636883,-2.145938
-1.736705,-3.509452,0.45625272,5.8744645,0.8562604,0.18224263,2.460329,-2.0368536
-2.1224494,-3.1016622,0.6408873,6.0032864,0.49636838,0.18732487,2.6805968,-1.9700719
-2.0815816,-3.0951836,0.48295265,5.882196,0.78654623,0.21842356,2.5673468,-1.9908016
-1.9993364,-3.060757,0.5407984,6.0058804,0.6444543,0.25492644,2.6550937,-2.3940558
-1.9392061,-3.350871,0.4569042,6.026134,0.65242475,0.24762234,2.6054137,-2.04622
-1.7281635,-3.3732843,0.40609196,6.1707764,0.6842196,0.30992162,2.580675,-2.2365527
-1.912398,-3.0354125,0.5551571,6.1925073,0.4692031,0.2468842,2.5139022,-1.9946951
-2.238245,-2.7500412,0.55751616,6.3138647,0.1843989,0.20165019,2.5772574,-2.17814
-2.2142947,-2.9118261,0.7252669,6.230949,0.058687136,0.21003832,2.6902587,-2.2666874
-2.2338364,-2.9399135,0.8452261,6.049877,0.27223545,0.20790549,2.6285849,-2.1456218
-2.0583746,-3.0267754,0.4457729,6.245337,0.39457938,0.2096421,2.5825443,-1.9379514
-1.8202206,-3.0509112,0.6588506,6.3990088,0.18979532,0.25777656,2.5140686,-2.082592
