-2.1196725,-2.8627222,0.14199829,5.8012357,1.221811,0.24505018,2.4473422,-2.1992164
-1.6733477,-3.3204083,0.19056493,5.806671,1.3343745,0.2383184,2.6385584,-1.9596754
-1.7284728,-3.3634608,0.29770294,5.633113,1.1912625,0.27938396,2.5153294,-2.0483704
-1.9971068,-3.1511111,0.55384135,5.5367775,1.0353336,0.20923118,2.622085,-2.0152411
-2.2141578,-2.8469667,0.25640377,5.642706,1.1961277,0.1805438,2.405951,-2.1249244
-2.1660142,-2.9009027,0.18231514,5.503687,1.4682934,0.17279337,2.5623376,-2.1971147
-2.2429562,-2.8587136,0.39668512,5.722804,0.9882315,0.2003067,2.5570948,-2.2512186
-1.9087349,-3.036718,0.3987294,5.7885795,0.9352695,0.22602095,2.5026278,-1.9518559
-1.9313717,-3.2578292,0.79690576,5.789369,0.5650711,0.22109358,2.5805233,-2.1355324
-2.1975517,-2.934924,0.72488606,5.705516,0.69895875,0.15661813,2.6074333,-2.1616793
-2.0341477,-2.9098864,0.7233174,5.8166986,0.61356866,0.2731596,2.5271935,-2.1565595
-1.9027579,-3.2056074,0.7221506,5.5854535,0.86936736,0.23750095,2.6252832,-2.0586066
-2.062254,-3.0042944,0.78960407,5.651865,0.7069105,0.25369686,2.6011264,-2.0664945
-2.3030653,-2.7961354,0.29747087,5.979237,0.784994,0.17226256,2.6954505,-1.9098221
-1.9652424,-3.200294,0.3730035,5.8473763,0.9458997,0.25578296,2.5274704,-2.2150862
-1.9842074,-3.1183825,0.5155143,5.8107347,0.856125,0.23940168,2.529665,-2.142945
-1.8983525,-3.421896,0.51968926,5.5963383,0.99562836,0.11495106,2.5671153,-2.027219
-1.8381487,-3.2070346,0.45078674,5.5361466,1.1750406,0.20486075,2.6096087,-2.1507924
-1.7534324,-3.4395509,0.56415665,5.834172,0.8087258,0.19843692,2.4761562,-2.1150393
-2.2844746,-2.8289392,0.47103274,5.43272,1.1985766,0.19026917,2.5852144,-2.0102627
-2.2413456,-2.7820704,0.7816939,6.156877,0.15207516,0.18187243,2.702748,-2.051793
-2.0940127,-2.8768282,0.47504148,6.4361377,0.1827251,0.24363792,2.5880105,-2.1444902
-2.276177,-2.7095375,0.2879327,6.4558096,0.37031427,0.19221371,2.422781,-1.8705132
-2.4464333,-2.5952666,0.39469624,6.389861,0.28029642,0.20932718,2.6661346,-2.0855446
-2.2374928,-2.7839286,0.1660877,6.6970797,0.22523175,0.21267827,2.548494,-2.202469
-2.3177195,-2.8309853,0.15059206,6.632481,0.26432055,0.23827612,2.5614386,-2.4074073
-2.3113115,-2.6437268,0.21110277,6.654281,0.2124052,0.17890035,2.5959632,-2.20295
-1.9264544,-3.2039256,0.08316049,6.8545375,0.13835108,0.15894666,2.5654101,-2.1707692
-2.0362134,-3.0184166,0.14709432,6.7867665,0.059472706,0.21974602,2.596093,-1.9080818
-1.9768996,-2.8841581,0.2717556,6.8138885,0.080995135,0.23146288,2.3788335,-1.8075788
-2.3081565,-2.606577,0.52364933,6.572086,0.10083033,0.22922586,2.7425382,-2.2327812
-2.3003798,-2.7536469,0.7055397,6.283179,0.1848956,0.2554292,2.595257,-2.0057492
-2.185425,-2.89934,0.53841305,6.4634356,0.09469582,0.12216097,2.5565546,-2.1839104
-2.2954776,-2.925914,0.5413988,6.416163,0.101402655,0.22365423,2.5377917,-2.0057008
-1.8936374,-3.1875415,0.6942514,6.347622,0.1646117,0.25622597,2.4940398,-2.12353
-1.966948,-3.0732014,0.819941,6.306053,-0.03235312,0.21180286,2.6229312,-2.0975132
-1.6660734,-3.520856,1.1566805,6.0494304,0.097046815,0.3180463,2.5053995,-2.180529
-1.9017454,-3.43229,1.4793661,5.7292113,-0.1313677,0.13714382,2.6791787,-2.1985412
-1.8825184,-3.05874,1.6239616,5.5035114,0.11272325,0.28849912,2.5381167,-2.0485618
-2.2383957,-2.9791834,1.4881274,5.3189683,0.25576115,0.23272839,2.428085,-2.1296492
-1.65167,-3.3646207,1.6352997,5.238248,0.41129613,0.30392173,2.4361389,-2.0161715
-1.9715962,-3.255023,1.708292,4.826821,0.5871602,0.2130546,2.63614,-2.028883
-2.1125221,-3.0455847,1.7229208,4.891437,0.47423396,0.18481767,2.6434102,-2.275147
-2.0500455,-3.0463235,1.4733747,5.074553,0.582972,0.20848596,2.5357413,-2.0692499
-1.8552928,-3.1840928,1.6771063,4.9280567,0.56524986,0.2807776,2.551746,-2.0817902
-2.1804802,-2.937126,1.353772,4.8101344,0.7957521,0.19918439,2.7032444,-2.0829256
-2.5510066,-2.621569,1.1862113,4.8836884,0.8331057,0.12855332,2.6642861,-1.9115853
-2.0723968,-2.9088974,1.4930184,5.306064,0.39725178,0.21525586,2.6293726,-2.0939724
-2.29727,-2.7609742,1.5202003,5.2937007,0.31552997,0.29331437,2.6793232,-2.13675
-1.9617347,-3.1935878,1.0765587,5.1856933,0.82178074,0.23401627,2.5592532,-2.0550876
-2.3621075,-2.7471788,1.256835,5.323166,0.49778494,0.20720753,2.6982608,-2.026466
-1.947461,-3.0356886,1.2599889,5.2478805,0.5792212,0.2470419,2.6391075,-2.0314434
-2.0200198,-3.0331457,1.4525075,5.1398683,0.55326134,0.24402347,2.736886,-2.0059655
-1.9730879,-3.111965,1.0035338,5.438508,0.64715195,0.19083977,2.5997074,-2.1855073
-2.332023,-2.6552305,0.9866902,5.4246683,0.6880752,0.24251294,2.5710702,-1.9188174
-2.2600167,-2.874268,0.8222725,5.4992976,0.71967506,0.10022447,2.574836,-2.173834
-1.9648197,-3.1956959,0.6203484,5.689418,0.8090166,0.2198812,2.5612628,-2.0769448
-1.8744955,-3.2573822,0.708867,5.4255614,1.0076568,0.21394636,2.6588597,-1.9339677
-1.8259213,-3.205199,0.6242067,5.7418385,0.8289794,0.26435786,2.5858395,-2.0346098
-1.758336,-3.4271255,0.44720948,5.8116984,0.8187177,0.111654155,2.5629487,-1.928855
-1.8167269,-3.2596924,0.35505995,5.9977746,0.81987584,0.2390403,2.595418,-2.0983615
-1.7137115,-3.2718973,0.33105344,6.0899396,0.8920958,0.29539832,2.4930246,-2.1424868
-1.955419,-3.2178383,0.5445796,6.0387816,0.67845297,0.1971653,2.5608017,-1.9937578
-1.9801501,-3.1872165,0.46799442,6.207488,0.5307191,0.2648273,2.563947,-2.1606457
-2.0370111,-3.0951602,0.2536584,6.0889883,0.7431358,0.10510115,2.5254173,-2.0306869
-1.892345,-3.1549137,0.5242958,5.844867,0.87744755,0.2889717,2.6134803,-1.8595364
-2.070069,-3.0418973,0.4707848,5.704957,0.91497236,0.1899777,2.4919543,-1.968301
-2.0799208,-3.2001297,0.27655852,5.773818,1.0813835,0.20251492,2.6600099,-2.1662319
-2.1477764,-2.9087017,0.07758275,5.456767,1.54891,0.1935528,2.6811583,-2.1589758
-1.9436282,-3.1722705,0.18682335,5.2403116,1.6879877,0.20505689,2.5731952,-2.174884
-2.2643824,-2.8422565,0.02265811,5.4889555,1.602644,0.21068023,2.586529,-2.3832786
-2.2931495,-2.92547,0.55753183,5.032156,1.4507697,0.1201941,2.601437,-2.1085677
-2.1482434,-3.0505352,0.83909684,4.7370105,1.5384743,0.16557112,2.607061,-2.2261941
-2.1443508,-2.8893812,0.7798826,4.785196,1.4961048,0.16792332,2.5838125,-2.081679
-2.2860627,-2.7335553,0.8719964,4.753554,1.479682,0.20879689,2.5444593,-2.268048
-2.0121725,-3.1018054,1.370431,4.4545226,1.3020378,0.20259751,2.5088053,-2.2067242
-1.8650873,-3.096818,1.3140802,4.7564282,1.1213703,0.24606642,2.5016243,-1.9298822
-1.8493259,-3.4216685,1.0519323,4.956457,1.1090778,0.19209729,2.4936051,-1.9429659
-1.7819836,-3.1768742,1.3557339,4.8041425,1.0127008,0.18546695,2.545825,-1.9941237
-1.6397821,-3.5657923,1.4820497,4.5030985,1.2180449,0.2442394,2.413907,-2.0950036
-2.0269313,-3.1364186,1.6829349,4.4048557,0.9680609,0.18222858,2.6687393,-2.0213904
-2.1479414,-2.9986987,1.4328253,4.8082395,0.76335084,0.19649237,2.7646542,-2.0043013
-1.843776,-3.2304769,1.6450456,4.9448113,0.64627475,0.25255224,2.4803813,-2.1187558
-1.8309283,-3.4270365,1.5238883,5.1484113,0.5930217,0.26356745,2.4713812,-2.0902092
-1.8752402,-3.2134612,1.7831565,4.594152,0.81910443,0.22790694,2.6130033,-1.9605361
-1.800661,-3.431927,1.7057123,4.539246,0.91676074,0.2269779,2.5566182,-2.1264577
-2.181167,-3.1412961,1.659523,4.702098,0.61748177,0.1917757,2.5163262,-2.1142015
-1.9876993,-2.9618046,1.5794162,4.6790752,0.8684219,0.20336059,2.6093645,-2.0628307
-1.8198267,-3.3332708,1.3051065,4.986907,0.90517306,0.2110173,2.475439,-2.0287974
-1.8260989,-3.3875587,1.4140497,4.9666233,0.7833399,0.2529295,2.6646261,-2.0779026
-2.156581,-2.9553304,1.1176431,5.13108,0.8375632,0.15517777,2.5849977,-2.086805
-2.0887027,-2.908624,1.082635,5.1459994,0.9445253,0.28261575,2.5479093,-2.1640034
-2.0785708,-3.0275424,0.9915424,5.416393,0.6429334,0.19334096,2.4612138,-2.1073909
-2.2309484,-2.914128,1.1195961,5.203821,0.7675962,0.16487202,2.4853718,-2.1530855
-1.7767298,-3.196172,1.0403501,5.2720466,0.9595078,0.1509627,2.5922205,-1.8818728
-1.8135514,-3.1889176,0.9810216,5.650831,0.6553687,0.28046906,2.4696667,-2.0117579
-2.0815444,-3.1359086,0.64816314,5.496193,1.0010135,0.21293943,2.5157201,-2.154602
-1.9821373,-3.0332086,0.6762799,5.2528157,1.2054648,0.2875625,2.461835,-2.1697936
-2.288342,-3.0004423,0.8622098,5.2559395,0.9485411,0.14775242,2.6342826,-2.1967077
-2.1628718,-2.9409573,1.0688611,5.1414576,0.8921537,0.22370397,2.6010895,-2.1146805
-1.8585662,-3.2097158,1.8262372,4.810143,0.56781566,0.26430765,2.5853195,-2.135888
-2.0957801,-2.8934274,1.9016318,4.7314134,0.5488488,0.24283439,2.4798276,-1.9621542
-1.6616586,-3.5229251,1.8465618,4.878748,0.5043073,0.29790923,2.499025,-2.0783136
-2.1833236,-2.9930282,1.3642591,4.8789096,0.76805705,0.1963609,2.6527665,-1.946697
-2.0269327,-3.1338437,1.4841502,4.927915,0.6062727,0.20070323,2.5068028,-1.96926
-2.2251098,-2.9115112,1.2594479,5.036226,0.71930313,0.15374394,2.5080276,-2.0749235
-2.2768564,-2.9629145,0.8383674,5.573696,0.61601245,0.11737867,2.4653347,-1.9202923
-2.1784863,-2.8260002,1.2861032,5.280275,0.52848476,0.22222579,2.6975513,-2.0077975
-1.5482148,-3.4535923,0.9578746,5.366897,1.0377071,0.30587882,2.6801891,-2.082856
-1.809433,-3.337405,1.0582407,5.2531877,0.8676843,0.3075203,2.5461473,-1.9821401
-1.714022,-3.380103,1.0470188,5.5476832,0.6720247,0.2700824,2.670461,-2.0285263
-1.9318025,-3.067722,0.9923595,5.567029,0.596761,0.1879175,2.432362,-2.3085577
-1.6855034,-3.442551,0.9208159,5.8053384,0.50309336,0.25668555,2.4768968,-2.1037893
-1.659933,-3.5070174,1.0873559,5.7200274,0.46671677,0.3006799,2.414733,-2.0341735
-1.7563382,-3.2394562,1.072729,5.932739,0.29696867,0.23988713,2.53203,-2.1876256
-1.9461071,-3.2976305,0.8262841,5.8335643,0.46466726,0.1464906,2.4923496,-1.9829936
-1.9522452,-3.19913,0.7076922,5.7373786,0.6388995,0.23317616,2.4782562,-2.0534782
-1.8895737,-3.323189,0.57704645,5.803924,0.85814995,0.24411659,2.4179478,-2.1419687
-1.8677766,-3.190903,0.121480785,5.869109,1.2233927,0.25279006,2.7238483,-2.010342
-1.8710059,-3.3092759,0.29274687,5.6502233,1.2694947,0.23052324,2.549711,-2.0385087
-1.9503256,-3.3936648,0.44002575,5.0868497,1.6043323,0.16710122,2.4076276,-2.2324448
-2.2654006,-2.8360424,0.34356776,5.0034394,1.7465811,0.26426402,2.580973,-2.154662
-2.0033438,-3.1162817,0.21640716,5.1999674,1.7499655,0.24893034,2.569245,-2.1796296
-2.132932,-2.9076464,0.32254347,5.207882,1.5830262,0.28854814,2.677766,-2.0083532
-2.117722,-3.0754223,0.6003979,5.078197,1.3800879,0.16699867,2.509035,-2.1776476
-1.9071704,-3.132371,0.55129933,5.2618985,1.3453801,0.18803859,2.6500766,-2.1377544
-1.9879957,-3.1988668,0.36468768,5.2756157,1.5759112,0.2735723,2.7456539,-2.0707338
-2.1104312,-3.0406482,0.44994447,5.262637,1.3511397,0.26984674,2.6745863,-2.0033731
-2.1211748,-3.0489948,0.35816836,5.3866043,1.3773413,0.18190528,2.817409,-2.1376412
-1.5865358,-3.6845467,0.5584081,5.537415,1.2036142,0.27311268,2.4397295,-1.9323658
-1.7439,-3.1273975,0.763392,5.577007,0.87456983,0.2854714,2.5464468,-2.0553114
-1.7569405,-3.3620913,0.39461115,5.795564,1.0115156,0.23752943,2.6235259,-1.9336444
-1.6336247,-3.5419137,0.20813791,6.090038,0.8405501,0.25562936,2.428979,-1.9131278
-2.194788,-2.879997,0.26394904,6.3032827,0.42232716,0.14900279,2.603888,-1.9938512
-1.7341466,-3.1646376,0.5347216,6.53966,0.26600897,0.2985584,2.5829337,-2.0955865
-1.8420376,-3.3407378,0.7929427,6.2771883,0.09758827,0.24867976,2.4355981,-2.0676641
-2.035931,-2.8388586,0.8114462,6.2323365,0.0581556,0.17280304,2.7631454,-1.9435502
-1.754953,-3.430273,0.625962,6.1363087,0.40838772,0.16930185,2.5599544,-2.015667
-2.016741,-3.0066173,0.5516835,6.1372495,0.35786206,0.17563993,2.4750085,-2.1840138
-1.9030663,-3.1461143,0.57019776,6.0233216,0.5614512,0.22025019,2.5681083,-2.144377
-2.3825953,-2.6574225,0.51324385,5.8636346,0.6652931,0.23094103,2.5855396,-2.005573
-2.007329,-3.188146,0.59284943,5.7364044,0.7601992,0.21201442,2.585878,-2.1054897
-1.9728662,-3.1659453,0.88879806,5.696622,0.5291773,0.19195972,2.5852196,-2.1706095
-2.1982365,-2.8164525,0.8502678,6.0283494,0.2732697,0.18725032,2.7179177,-2.1705759
-1.765448,-3.3481302,0.475389,6.261336,0.4775066,0.22459944,2.5938647,-2.0459735
-1.7199547,-3.3652854,0.6789341,6.4151583,0.106024735,0.21500258,2.391504,-2.0865152
-1.8658543,-3.1321537,0.65474147,6.3531847,0.2726783,0.26685587,2.61664,-1.994157
-2.000345,-3.1357238,0.43018588,6.615006,0.15371257,0.24776907,2.5743558,-1.9199185
-2.3271735,-2.6896257,0.75823355,6.170536,0.28521535,0.28041062,2.4479866,-1.9830332
-1.9829838,-2.9137046,0.83250844,6.2708898,0.14987026,0.14073455,2.491872,-2.1774485
-2.6115108,-2.5055885,0.70467937,6.0450306,0.25585306,0.25275603,2.5255158,-2.2071812
-2.3555925,-2.7289212,0.21368477,6.087825,0.66367835,0.2221115,2.6091413,-2.0873363
-2.1467416,-2.9639275,0.13144806,6.0805607,0.9342756,0.22714432,2.639783,-2.0192811
-2.2737548,-2.7954667,0.12937479,5.933836,0.9901463,0.22280428,2.6351986,-1.8920581
-2.018079,-3.0184355,0.10797811,5.7758193,1.2177395,0.18586189,2.590179,-2.241918
-2.0031495,-3.0575285,0.20052195,5.9402347,1.0166317,0.13741867,2.5947714,-2.0940354
-1.8014334,-3.176539,0.27264494,5.8500266,1.0714387,0.25305626,2.550872,-2.085471
-2.1001494,-2.955791,0.18665065,5.873017,0.9731172,0.17662112,2.4642093,-2.0201573
-1.9951361,-2.9850886,-0.06659521,5.984547,1.2959571,0.24603476,2.6149838,-2.2413816
-1.947169,-2.98764,-0.31835124,6.0805297,1.4291791,0.23069187,2.612433,-2.168412
-2.3056428,-2.8096075,-0.56616837,6.5373197,1.0844085,0.20867543,2.531575,-2.0670054
-1.9133903,-3.182164,-0.70150876,6.8000712,1.0407571,0.2323766,2.403961,-2.074468
-2.001104,-3.1093013,-0.4597193,6.8894567,0.76025707,0.23417915,2.6227345,-2.0177708
-1.9867684,-3.2808428,-0.15378848,6.5786777,0.60484713,0.18315361,2.615932,-1.9005653
-2.0689702,-2.9982436,-0.04332378,6.4739,0.7384941,0.16670898,2.5145679,-2.187205
-1.8479553,-3.2923598,0.33155346,6.1111875,0.79908216,0.27022308,2.5466075,-2.1329823
-1.813968,-3.2652383,-0.0009930413,5.9138136,1.2556574,0.2893692,2.5553725,-2.0712888
-1.8356581,-3.2846603,-0.02392197,6.0517664,1.0980614,0.25690937,2.5639982,-1.8916705
-2.0425835,-3.1752706,0.2475049,6.099547,0.76420844,0.16103232,2.5690632,-1.9773176
-1.9497206,-3.163291,0.52671456,5.9734,0.6461911,0.16769707,2.67624,-2.077099
-2.0482943,-2.9660115,0.21327172,6.286857,0.53986293,0.15486075,2.5860856,-2.0098867
-1.899324,-3.2848194,0.43813798,5.951699,0.68083405,0.18209833,2.47007,-2.0500948
-1.9682424,-3.188619,0.65627307,5.6967373,0.74321586,0.23629291,2.6278389,-2.1937823
-2.0224204,-3.1165607,0.5890519,5.7456822,0.69258285,0.15646333,2.6359777,-1.995439
-1.7196772,-3.212966,0.8177693,5.6965,0.7599718,0.298104,2.6618738,-2.0942147
-1.8988658,-3.2960718,0.6699241,5.734423,0.68206817,0.16993247,2.476255,-1.8884926
-2.0438392,-3.024507,0.88102704,5.5700583,0.7116828,0.2493193,2.5874484,-1.9970247
-2.1383188,-2.9495451,0.5441649,5.696213,0.9972766,0.24436834,2.6432133,-2.054838
-2.2247102,-2.7730956,0.26931784,5.7153926,1.2046428,0.20651495,2.4492137,-2.1703072
-2.2696674,-2.7982037,0.15140931,5.971507,1.0258191,0.24783617,2.6365283,-2.1718128
-2.1049533,-2.9799387,0.106342174,5.8884954,1.1095754,0.31526178,2.6143298,-1.9904314
-1.9674964,-3.1783645,0.33290935,5.6903815,1.1246772,0.18534961,2.651035,-2.1237378
-1.8299603,-3.0890098,0.86686206,5.7040915,0.6623592,0.24019057,2.530169,-2.0572217
-2.014328,-2.9883528,0.9949122,5.6594234,0.4747959,0.2191265,2.5404882,-1.9961091
-2.2493832,-2.8219101,1.0339127,5.4921865,0.5122235,0.17303233,2.3911967,-2.1972442
-1.9191883,-3.177427,1.3057137,5.1265492,0.7224973,0.24594678,2.5424893,-1.8986136
-2.1988904,-2.9828286,1.179008,5.200719,0.7035518,0.18190885,2.4252179,-2.044079
-1.9485668,-3.0368998,1.2345624,5.279981,0.62216693,0.20266825,2.5715234,-2.3283443
-1.9764345,-3.165452,1.3788489,5.0439267,0.69502044,0.20250955,2.6549027,-2.0238822
-2.176152,-3.097732,0.9219396,4.9710007,1.123028,0.1906671,2.585031,-2.022406
-2.2340531,-2.773178,0.9723381,4.882818,1.2398931,0.18800047,2.5605977,-2.0305896
-2.081552,-3.0107412,1.1004975,4.852547,1.17899,0.15863189,2.5433352,-1.9618298
-2.0466237,-3.043556,0.9952388,4.916276,1.1501524,0.27689534,2.4903042,-2.047461
-2.293198,-2.7650843,0.808392,5.347248,0.96994543,0.23412395,2.5398982,-2.385808
-2.276758,-2.808613,1.012098,4.788941,1.1839641,0.12070374,2.6300702,-2.0711894
-1.712679,-3.4598856,1.2598779,4.9125113,1.0272311,0.25056896,2.5021737,-2.1219711
-1.9361095,-3.1940699,1.2468944,4.8060083,1.087532,0.24056472,2.5573406,-2.0695064
-1.981924,-3.1828964,1.0955642,5.0317264,1.0114936,0.19670111,2.5581992,-2.2476826
-1.9496518,-3.2168052,0.963804,5.224115,0.9300526,0.17220026,2.5380325,-2.128687
-2.3138716,-2.8099217,1.4021496,4.9485974,0.6713727,0.16459173,2.58536,-2.0726838
-2.4283156,-2.61944,1.6135693,5.107268,0.28620097,0.20532453,2.563266,-2.2339358
-1.7870989,-3.3651845,1.5457178,4.968055,0.641742,0.19606258,2.7044487,-2.021483
-1.9529344,-3.2265139,1.6725456,4.6264734,0.86834973,0.19341972,2.5565157,-1.9023553
-2.1328604,-2.971864,1.6746073,4.5479097,0.8973976,0.21906856,2.4382234,-2.0957234
-2.0039806,-2.991039,1.5059421,5.104723,0.62857014,0.23771591,2.7262874,-2.1451418
-2.0302503,-2.9206414,1.5132934,5.1524973,0.46739653,0.2482843,2.5380437,-2.1264348
-2.0114222,-3.1647136,1.3255867,5.4582477,0.38536683,0.13883062,2.8272698,-1.8287725
-1.975532,-3.1737468,1.0944924,5.5581036,0.3856321,0.155324,2.5394123,-2.1114764
-1.9012748,-3.3246336,1.1086754,5.5274386,0.44579196,0.17712328,2.685099,-2.1191852
-2.124721,-2.8801448,1.1117162,5.4205427,0.50939924,0.24053398,2.6095166,-2.0976458
-2.0333362,-2.9704318,0.5520335,5.8447957,0.7084952,0.19030097,2.6259022,-2.0873628
-2.1164954,-3.157945,0.6264607,5.9240174,0.5701755,0.24326578,2.4857829,-1.9755774
-2.220459,-3.096028,0.5804223,5.7643843,0.70904094,0.14802644,2.643619,-2.1347315
-2.3291123,-2.793161,0.7447275,5.4495807,0.9193447,0.19773123,2.7238216,-2.1549962
-2.3651037,-2.830819,0.9842816,5.128432,0.9244053,0.17124073,2.7348208,-2.0685763
-1.9221138,-3.1835198,0.960946,5.134475,1.0278715,0.20329547,2.580362,-2.1853082
-1.7509519,-3.2474883,0.966461,5.32154,0.95721716,0.267596,2.5394793,-2.109963
-2.0003285,-3.1697295,1.1359432,5.0061107,0.94001925,0.18207154,2.6706333,-2.0968015
-2.1244729,-3.06931,1.0741613,5.0749974,0.96839064,0.21556601,2.552993,-2.111215
-2.162915,-3.0649648,0.9919092,5.080238,0.9752134,0.15884773,2.407175,-1.9423376
-2.101715,-2.955114,0.14843649,6.3384285,0.62528247,0.19716632,2.6872237,-2.1917012
-2.054814,-3.0671248,0.28404805,6.4164915,0.45299175,0.21412383,2.4940124,-2.1489816
-1.8156872,-3.1486828,0.6579335,5.959251,0.6172143,0.19321126,2.5955687,-1.9612561
-1.8657793,-3.313717,0.97290146,5.585,0.64056903,0.27032003,2.6207294,-2.075735
-2.299765,-2.7146268,1.0538043,5.387638,0.62364656,0.099469386,2.5398657,-2.143038
-2.1734214,-2.904035,0.9101613,5.402488,0.83703446,0.20414762,2.5431607,-2.2500615
-2.0648625,-3.0224879,0.6891327,5.625876,0.8244586,0.21114002,2.4913719,-2.0540464
-2.025187,-3.188168,0.35484707,5.9985566,0.7198371,0.15870275,2.534727,-2.0910997
-2.248224,-2.878048,0.3317736,6.0249677,0.75922483,0.2074657,2.4965434,-2.238236
-2.4343762,-2.58978,0.09125258,5.907508,1.0708507,0.2282216,2.4784966,-1.9474367
-2.2505076,-2.959651,0.44586918,5.888954,0.6799555,0.18317457,2.6413288,-2.2022634
-2.1978672,-2.867599,0.4517765,5.830561,0.85587746,0.25894666,2.5428395,-2.2971632
-2.0176356,-3.0108669,0.5238536,5.949766,0.6759206,0.22135955,2.3593287,-2.2502918
-1.9737227,-3.175111,0.42506397,5.8363376,0.84570324,0.17708297,2.5665388,-2.0906374
-2.251214,-2.6370068,0.4342679,5.6118617,1.0775292,0.25179154,2.5480096,-2.0064766
-2.339399,-2.7719793,0.49606904,5.462558,0.9409336,0.121916406,2.6407213,-1.8560205
-2.289238,-2.8270142,0.46221313,5.522204,1.0333141,0.13193575,2.637885,-1.9304949
-2.0592918,-3.043469,0.42731863,5.554723,1.244204,0.20814215,2.4566195,-2.055944
-1.8320211,-3.2166498,0.28905407,5.360834,1.6295661,0.30082792,2.5689447,-1.8919145
-1.7827233,-3.4972627,0.31074077,5.3496675,1.477469,0.21427979,2.7266822,-1.9897567
-2.036123,-3.0119443,0.22352827,5.2092233,1.6616279,0.20295759,2.459574,-2.081939
-1.9165761,-3.0986104,0.42315543,5.0356364,1.6779847,0.26584217,2.6612175,-1.9210516
-1.8336737,-3.087455,0.7004973,4.9754744,1.5157378,0.20590949,2.476709,-2.1210515
-2.0470624,-3.0870857,0.29083878,5.3645763,1.4509785,0.1470877,2.403783,-1.9918481
-1.8460273,-3.2540815,0.13509181,5.428062,1.6045641,0.19841072,2.5012944,-2.0193353
-2.2199519,-2.8109722,-0.056747317,5.552161,1.7192959,0.26372036,2.710156,-2.0247457
-2.2219748,-2.9140544,-0.4234373,5.811964,1.6660566,0.16657978,2.4007797,-2.1914546
-2.1357858,-3.0489953,-0.23743664,5.6154165,1.7262036,0.22888051,2.5045106,-1.9935896
-1.835738,-3.303876,-0.3160122,5.8482633,1.6454995,0.14206645,2.5814915,-2.182297
-1.7989537,-3.516538,-0.25964677,5.7459397,1.7019261,0.16833834,2.6723435,-2.0853992
-1.8445718,-3.3476553,-0.20104474,5.548941,1.7795163,0.19841558,2.6051633,-2.0521376
-1.7581087,-3.370387,-0.17100814,5.355978,1.9984891,0.17705208,2.4757028,-2.0093954
-1.6587813,-3.3732176,-0.62650067,5.5473332,2.2700298,0.28163105,2.4946196,-1.9994366
-1.7634102,-3.3226976,0.0019371407,5.5626564,1.6464401,0.17243181,2.4624069,-1.9129776
-1.8794519,-3.1721418,0.09290385,5.4493046,1.6469815,0.21125633,2.5234358,-2.025254
-2.016496,-3.0514061,0.20041552,5.180538,1.6802992,0.20063277,2.6701946,-2.0707717
-1.904276,-3.0146954,0.099539265,5.414259,1.6656152,0.21281886,2.5193784,-1.8609283
-1.827565,-3.1993082,0.3407481,5.2710304,1.7148638,0.2757842,2.5222125,-2.2061872
-2.205733,-2.9911537,0.3160849,5.317364,1.4118215,0.19204792,2.5720787,-2.2011817
-2.1469252,-2.9171374,0.4429436,5.308302,1.4288731,0.19349411,2.4373868,-2.223328
