-1.8306081,-3.4805133,0.6008777,6.3846564,0.077486746,0.14884324,2.570692,-1.9440504
-1.8533812,-3.3486805,0.549843,6.403297,0.22878328,0.20531227,2.6499848,-2.1187606
-1.7905471,-3.3423076,0.64030993,6.2513304,0.3318408,0.26643834,2.5831943,-2.1332603
-2.070608,-2.9440575,0.57713544,5.9805384,0.582367,0.17405872,2.6337945,-2.2438588
-1.8680735,-3.1281638,0.6605591,6.035641,0.53018117,0.27752325,2.600082,-2.0157018
-1.9639761,-3.345252,0.7090815,6.0367627,0.31432906,0.20058572,2.422245,-2.0404239
-1.9425828,-3.3717196,0.95443135,5.8667274,0.37775314,0.2625311,2.5810905,-1.9883043
-1.5902888,-3.500291,0.9370541,5.9866624,0.36885732,0.30234122,2.594314,-2.1457746
-1.8833246,-3.2084982,0.7049636,6.130708,0.3012721,0.2001131,2.594967,-2.1113636
-1.6495262,-3.234447,0.6725942,6.188505,0.46208826,0.3214428,2.5445867,-1.9641293
-1.9769245,-3.0618603,0.4216245,6.100545,0.7107486,0.23395626,2.5007532,-1.9343259
-1.8295097,-3.261296,0.32376125,5.959549,0.97308093,0.24870624,2.6227531,-2.0953147
-1.9898282,-3.1635969,0.07215907,6.1382165,0.92900676,0.21253277,2.6309865,-1.9789097
-1.8966291,-3.4754183,0.30203703,6.0339518,0.8210112,0.14622648,2.540737,-2.2029228
-1.7313505,-3.4081724,-0.065400854,6.4511247,0.7835894,0.20491125,2.5424626,-2.0322618
-2.1084135,-3.1205063,-0.4445607,6.343245,1.1899565,0.1671219,2.6802514,-1.999685
-2.0815206,-2.9359922,-0.23230474,6.381056,0.97873425,0.20774487,2.643913,-2.1477172
-2.3302083,-2.6451983,-0.2512279,6.4691453,0.8957239,0.24193174,2.6295335,-2.0700421
-2.0224128,-2.8976848,-0.095708475,6.164652,1.1483366,0.19277978,2.6599612,-2.2015936
-2.2072518,-2.8292012,0.063835956,6.180266,0.9494598,0.15448539,2.706345,-2.179125
-1.9400326,-3.109041,0.9871136,5.380019,0.82193583,0.23756845,2.5376859,-1.9645774
-1.914748,-3.18123,1.0810974,5.243228,0.8388284,0.18833768,2.680311,-2.0362785
-1.7340186,-3.48429,0.9644257,5.347725,0.8716699,0.3155275,2.5788918,-2.109332
-2.0520473,-3.0565083,0.8775982,5.5530357,0.6292204,0.2626492,2.514397,-2.0985842
-2.248811,-2.7428873,1.1162488,5.4265914,0.54109997,0.23818558,2.4935613,-1.948898
-2.070629,-3.0136433,1.0821553,5.420465,0.66187876,0.19753242,2.7044508,-2.0734997
-2.3333957,-2.9188466,0.74357307,5.3176,0.9562201,0.2122976,2.5487983,-2.0214431
-2.076696,-2.949094,0.7934626,5.3661823,1.0641664,0.25518307,2.4518156,-2.2438927
-1.8672234,-3.3402343,0.90766984,5.476392,0.77907264,0.18056573,2.5248861,-1.9155234
-1.7122352,-3.6030984,0.8053158,5.629601,0.7146592,0.17336251,2.5876927,-2.2064784
-1.9590253,-3.2261775,0.31108972,5.693593,1.1692575,0.20164265,2.509598,-1.9466283
-2.064443,-3.1835175,0.6560754,5.5066924,0.95917404,0.2566102,2.650958,-2.0460455
-2.2651367,-2.715236,0.5716569,5.58707,0.9680577,0.21141534,2.6312125,-1.9949697
-2.0504558,-3.0700362,0.90001476,5.4542875,0.8358771,0.19516546,2.6879833,-2.1380599
-2.2936223,-2.7258167,0.76008123,5.485986,0.73582184,0.18493693,2.508822,-1.9876089
-2.4217958,-2.5108292,0.8247664,5.616363,0.6745557,0.1820292,2.5907156,-2.2066534
-2.2013488,-2.8757966,0.35755125,5.6030116,1.0791935,0.20628594,2.5535645,-2.0024343
-2.0149798,-2.985595,0.40417936,5.856734,0.97095394,0.23729017,2.6106079,-2.1967309
-2.1429243,-2.986779,0.4083968,5.8301563,0.9665963,0.20175728,2.5409703,-2.0718846
-2.409446,-2.6050315,0.1853301,5.7356076,1.1930324,0.2576731,2.4950929,-2.0901065
-2.4558809,-2.6337261,0.21161647,5.405233,1.4223304,0.18578489,2.587194,-2.1796007
-2.280673,-2.644957,0.17740667,5.546941,1.3726068,0.2774947,2.7324288,-1.9706806
-2.318856,-2.7478876,-0.0784258,5.6013966,1.4716048,0.19456251,2.6232812,-2.05988
-2.0534658,-3.1431358,0.23836643,5.2249823,1.6829189,0.25120512,2.5792234,-2.1071382
-1.9272388,-3.251192,0.008858807,5.2550178,1.8236986,0.17387263,2.672019,-2.1269047
-2.3627024,-2.5893452,0.40844977,5.1441092,1.4300486,0.21053594,2.5323753,-1.9433645
-2.2919238,-2.8235965,0.77656835,5.2160554,1.1012342,0.2679515,2.665095,-2.1316836
-2.1253316,-2.9314935,0.91013694,5.3993816,0.8444835,0.15866141,2.4331446,-2.077728
-2.0054133,-3.0665631,0.6874955,5.4942827,0.9795781,0.327153,2.6842504,-2.122472
-1.691811,-3.7747118,0.5389099,5.634066,0.9680272,0.16049355,2.5577612,-2.0977228
-1.914177,-3.1828556,0.85444766,5.3489904,0.97137105,0.1785489,2.758835,-2.0087032
-1.8910595,-3.2672713,0.73816204,5.267826,1.1888202,0.23069559,2.4480572,-2.0299053
-2.1150718,-3.096042,0.6761433,5.232363,1.1310939,0.15653099,2.6160662,-2.140868
-2.0646186,-3.03833,0.7386267,5.147155,1.250574,0.19971344,2.5929728,-2.0627859
-2.2940323,-2.6925106,0.9498364,4.8779054,1.3178135,0.16512838,2.7013726,-2.0371952
-1.9522234,-3.1522245,0.8032601,5.255662,1.1501596,0.12324925,2.492298,-1.9348466
-2.0304568,-3.1194782,0.6759225,5.3230505,1.2439215,0.23840573,2.5325637,-2.1000483
-1.7477063,-3.3771436,0.7980119,5.5356455,0.9706541,0.27233797,2.6516242,-2.0312343
-1.9305311,-3.3067954,0.4508258,5.638824,0.952568,0.1423134,2.669707,-1.9858687
-1.9849697,-3.1553395,0.5276171,5.544243,1.1001338,0.22465175,2.4711444,-1.9908866
-2.025688,-3.0690334,0.97250825,5.516412,0.73004204,0.2746538,2.6763592,-2.0936947
-2.2214227,-2.8225586,0.6370634,5.712445,0.7821352,0.21676707,2.73921,-1.9216301
-1.9058079,-3.3947654,0.768542,5.600832,0.8095707,0.24853018,2.803078,-2.0975823
-1.7215263,-3.398607,0.55040514,5.638622,1.0324081,0.23212829,2.553568,-2.100556
-1.95836,-3.2018874,0.38839245,5.7387557,1.0298886,0.15234339,2.5950677,-2.2757797
-1.914312,-3.3318481,0.48311022,5.391743,1.29501,0.24688594,2.777814,-2.2009716
-1.995337,-3.0193293,0.26539552,5.6595325,1.3043417,0.16913576,2.5952837,-1.9285
-1.7035346,-3.430971,0.09750883,5.8148494,1.2900066,0.19887768,2.4589064,-2.1123037
-1.9297353,-3.2386916,-0.06880415,6.0348005,1.1944989,0.17483665,2.6964543,-2.0767264
-2.0498214,-3.0593975,0.0015815432,5.8955555,1.2086492,0.20987046,2.5834548,-2.1673758
-2.0991995,-3.0435333,-0.17689285,6.162891,1.1383219,0.16341229,2.6630313,-2.0000222
-1.943481,-3.0377502,-0.21461475,6.136562,1.2665371,0.21806306,2.4756176,-2.055591
-1.7055035,-3.3799763,0.12085965,6.147006,0.94117546,0.33943853,2.56401,-2.1633735
-1.7435118,-3.1592147,0.4379911,5.628802,1.17887,0.28067073,2.5826356,-2.001959
-1.7068113,-3.3363168,0.29940262,5.632932,1.3123606,0.28204304,2.4283993,-2.0496948
-1.934973,-3.238878,0.25160393,5.8023353,1.1301235,0.22855492,2.5059812,-2.0198565
-2.0710793,-2.9927194,0.6677786,5.354746,1.1298674,0.21182711,2.6664453,-2.3517518
-2.150531,-3.140393,0.58694327,5.3353553,1.2579232,0.24783155,2.5509992,-2.029888
-1.8631343,-3.3625321,0.69551367,5.2876763,1.1490695,0.17987224,2.5584798,-2.1841357
-2.1336472,-2.914326,0.9459418,5.34438,0.86210036,0.19382845,2.5052254,-2.0788088
-2.1470456,-2.8898885,0.41409653,5.636966,1.1164098,0.28974304,2.5353737,-2.0105693
-2.0249321,-3.185258,0.33090127,5.8246403,0.989067,0.19203644,2.6532505,-2.065149
-2.0685656,-3.0769167,0.4957578,5.964191,0.7264664,0.22229339,2.7723064,-2.0338776
-1.7449796,-3.259731,0.42991933,5.6570535,1.1091363,0.1983752,2.5658164,-1.9995359
-2.1745596,-2.7365491,0.57913303,5.481176,1.0928718,0.14090702,2.6175392,-2.0219474
-2.2109756,-2.797708,0.70189935,5.5142407,0.9027684,0.2268099,2.3794277,-2.1902792
-2.1555603,-2.9875488,0.27329975,5.503773,1.2409552,0.15051642,2.478378,-2.1696787
-1.8474244,-3.3057015,0.80806166,5.548545,0.87971616,0.14967856,2.6527417,-2.1655622
-2.0386205,-3.2239735,0.5673717,5.471073,0.9934407,0.17121659,2.7875648,-1.884603
-1.7658246,-3.4633684,0.4963878,5.9327965,0.71152955,0.21749812,2.752305,-2.0140843
-1.9007633,-3.2546532,0.25174233,6.0582466,0.91266507,0.22252078,2.5299158,-2.1482828
-2.0437145,-2.9305282,0.5118601,5.8781495,0.78214866,0.16203669,2.498955,-2.019964
-1.8517873,-3.3123987,0.49936906,5.7962356,0.8335319,0.1872379,2.5514627,-2.1564918
-1.8317107,-3.2136674,0.34719318,5.6795163,1.1541137,0.21695286,2.634939,-2.120538
-1.9143836,-3.3188272,0.5882072,5.2346716,1.3562111,0.20711802,2.5506358,-2.2112732
-1.908233,-3.4530804,0.54500693,5.4010434,1.1397129,0.17937076,2.5145597,-2.1291
-1.8516777,-3.1770408,0.7181461,5.329846,1.1773151,0.19507091,2.5383313,-2.046747
-1.8546336,-3.387029,0.90621465,4.8304462,1.3498927,0.23157352,2.5911849,-1.9444666
-2.387252,-2.7709873,1.0769491,4.729802,1.2032527,0.2167116,2.7113404,-1.9507159
-2.1497936,-2.8431494,0.89864486,4.9029894,1.3971182,0.26083905,2.7884479,-2.1319156
-1.9722537,-3.2115455,0.85739213,5.0519485,1.2023878,0.22744222,2.577442,-2.1754615
-1.9646405,-3.2573552,0.815083,4.80783,1.4924996,0.21170406,2.67605,-1.9768325
-1.821534,-3.4773214,0.9883138,4.802898,1.3599757,0.2762234,2.4995239,-2.1804085
-1.7042238,-3.5627859,0.9540423,4.8293104,1.4259984,0.28488055,2.580987,-2.1140146
-2.090019,-3.179013,0.76921874,4.883956,1.5403557,0.15159589,2.6519003,-2.0486364
-2.2238483,-2.7302823,0.66194016,5.2527075,1.2712762,0.26356933,2.481883,-2.2133386
-2.439438,-2.6529484,0.663887,5.176825,1.1697466,0.14451823,2.6330607,-2.0563948
-2.4430697,-2.6835415,0.44849128,5.401394,1.1708757,0.14384234,2.588625,-1.9550433
-1.6995965,-3.3423786,0.76725507,5.2132425,1.2664288,0.2596592,2.6907475,-2.0712612
-2.1795752,-2.7822258,0.5928284,5.1163955,1.3571651,0.23671864,2.8273869,-2.245037
-1.7113777,-3.3113365,0.7981122,5.478119,0.9009351,0.24384826,2.4465995,-1.975954
-1.7706635,-3.4044838,0.7435111,5.661347,0.7844228,0.27880913,2.4974973,-2.1975281
-1.9491984,-3.1329498,0.65784603,5.766208,0.77650493,0.21603598,2.6009011,-2.1097465
-1.888189,-3.1821039,0.728641,5.9071307,0.62006146,0.21466789,2.6365201,-2.1797218
-1.8052803,-3.2896578,0.5052945,6.0665526,0.65926903,0.21543732,2.6213257,-2.1462498
-1.9210941,-3.1236708,0.45500416,6.1976757,0.51407385,0.25058782,2.5895865,-1.9613578
-2.1649215,-2.8919258,0.8104114,6.3070145,-0.00018619861,0.22286728,2.534653,-2.096769
-2.145693,-2.7989485,0.6176175,6.552245,-0.02991494,0.31295118,2.472978,-2.017427
-1.909422,-2.9997177,0.5484276,6.674154,0.007004118,0.1682559,2.440546,-2.1368196
-1.936975,-3.2086067,0.31701756,6.8141656,0.042811837,0.21992013,2.6192298,-2.0540807
-2.2683187,-2.8792808,0.92461383,5.8377786,0.34150812,0.17131601,2.674723,-2.2034984
-1.6544585,-3.5756779,0.52719355,6.029915,0.6882047,0.20733824,2.5002904,-2.0080094
-1.8691466,-3.121351,0.063900195,6.149093,1.0227383,0.2520652,2.5691807,-2.1038685
-2.1607783,-2.9476292,-0.2094996,6.0348725,1.2501707,0.12690264,2.4734533,-2.1388862
-1.9144093,-3.25347,-0.3011039,6.143135,1.3058336,0.27132192,2.5871806,-2.139776
-2.0350952,-3.2139056,-0.3259673,6.1690345,1.2820187,0.19941486,2.5219574,-1.9844332
-1.8841965,-3.1075406,-0.36471596,6.3629913,1.2619839,0.1990684,2.6410978,-2.243347
-2.2054923,-3.011353,-0.18126824,5.9754844,1.2466682,0.19815953,2.5659635,-2.076642
-2.160943,-2.9085052,-0.3210392,5.8546543,1.5994711,0.2134183,2.6589,-2.0588782
-2.0841823,-2.9622476,-0.5054878,6.023447,1.5752171,0.14818645,2.502509,-2.2165902
-2.3152783,-2.7226017,-0.2689605,5.9645963,1.318528,0.18118304,2.6086714,-2.0475695
-2.0005078,-3.076311,-0.2414414,6.1465855,1.2295763,0.19188073,2.517336,-2.0286791
-2.3654716,-2.720919,0.014945181,5.9347496,1.1839255,0.17757148,2.3932743,-2.3013792
-2.1055248,-3.0538533,0.12210433,5.707244,1.2080618,0.17489561,2.5012927,-2.019433
-2.1327016,-2.9748435,0.23227055,5.7397065,1.1066701,0.19867639,2.5583515,-2.1712847
-2.361619,-2.7737458,0.18882345,5.656714,1.1755754,0.20176238,2.5426724,-2.196486
-2.1209707,-3.1320271,0.2792203,5.8688498,1.0078421,0.2441386,2.4943292,-2.1182287
-2.4492667,-2.734553,0.15471582,5.8976426,1.0149179,0.24211738,2.9169965,-2.0011525
-2.4123185,-2.54473,0.019458165,6.2177944,0.87430096,0.15545812,2.4008875,-2.1129804
-2.2519603,-2.8100817,0.052988138,6.081046,0.8992292,0.18127656,2.533303,-2.1887348
-1.9093723,-3.0527692,-0.2103256,6.3925767,1.0314666,0.21424337,2.5795133,-2.3807898
-2.212322,-2.9516523,-0.39733726,6.59615,0.8650203,0.13557056,2.5406694,-2.0168414
-2.1253095,-3.0728357,-0.18419133,6.478112,0.71841145,0.1705344,2.6414766,-2.0252616
-1.9174224,-3.218481,-0.14997499,6.520106,0.7166265,0.23801398,2.5809855,-1.9864323
-2.0407429,-3.050561,-0.06683714,6.568212,0.6071675,0.17106596,2.628072,-2.0604353
-1.9913898,-2.9531443,0.1556653,6.5583777,0.45350066,0.24414471,2.5262353,-2.106657
-2.0546517,-3.023829,-0.13707224,6.4537024,0.8903835,0.28178638,2.5270522,-2.059808
-2.0985763,-2.9399967,-0.41659456,6.591134,0.84772056,0.24855311,2.6035402,-2.0958252
-2.3462222,-2.7615044,0.08671544,6.4159307,0.636758,0.18220745,2.4716997,-2.2304184
-2.4111104,-2.6081765,-0.0624232,6.0736403,1.1135608,0.16917716,2.5583985,-2.0951593
-2.0848584,-2.9761226,-0.031045727,6.005312,1.1042958,0.12085538,2.5406134,-2.0394893
-2.2504396,-2.7475557,-0.1099933,6.142112,1.019963,0.12623818,2.5648263,-2.0899668
-2.2575521,-2.6215882,0.20679934,6.1151586,0.81866586,0.14649265,2.4982438,-2.1246753
-2.083776,-3.0610185,-0.09720668,5.8699007,1.4047348,0.24762063,2.378771,-2.2145977
-1.9695003,-3.0429337,-0.45746887,6.23469,1.4625311,0.22444686,2.4623122,-2.3457878
-1.8296559,-3.3101177,-0.27886194,6.3168335,1.2135159,0.23173566,2.5398414,-1.9957013
-1.8542364,-3.075682,-0.5922394,6.378324,1.4634025,0.30479002,2.5481155,-2.1098626
-1.619097,-3.6243806,-0.22866733,6.30412,1.226741,0.25023356,2.686385,-2.1180534
-1.8058404,-3.5732641,-0.6903994,6.4285793,1.3410989,0.21984906,2.6058424,-2.038377
-2.073103,-3.176288,-0.81613564,6.40285,1.4966038,0.14382486,2.5724726,-2.0070214
-1.9891986,-2.8976252,-1.0459843,6.471166,1.7681026,0.24917483,2.5215201,-2.1139374
-1.8792915,-3.1288152,-1.3127545,6.753855,1.6890297,0.14803353,2.5413795,-2.0688488
-1.9401876,-3.1721048,-0.95999,6.524169,1.5813937,0.26341167,2.4595237,-1.879714
-1.9852262,-3.0479522,-0.8953638,6.588737,1.3807118,0.1878779,2.514279,-1.913942
-2.004161,-3.2271545,-0.3448302,6.234117,1.2458344,0.2204889,2.5637312,-2.129321
-2.33025,-2.7271698,-0.26615554,5.9830003,1.385997,0.2062502,2.6052744,-1.9666547
-2.3773427,-2.755818,-0.31622314,5.84893,1.5185626,0.19695148,2.6035469,-2.0852494
-2.29578,-2.79809,-0.21359853,5.7769494,1.5617338,0.28510872,2.6080308,-2.1806283
-2.305362,-2.7343707,-0.06099592,5.746362,1.3093425,0.23751944,2.5391183,-1.8697406
-2.228339,-2.9182167,-0.15220247,5.6883464,1.5886672,0.15519027,2.6148074,-2.091045
-2.1014965,-2.904068,0.16021366,5.230749,1.779123,0.18911211,2.4551656,-2.1963773
-2.2104626,-3.0117893,0.42225614,5.0639844,1.563741,0.27094412,2.5546954,-2.1773741
-2.0769484,-2.8798635,0.6052477,4.867308,1.7599006,0.28333113,2.7533453,-2.0491018
-2.1034887,-2.8329823,0.6007252,4.849734,1.685647,0.2564817,2.5962746,-1.9150783
-1.9423131,-2.9378974,0.7036747,5.0246162,1.5322481,0.31677854,2.5721276,-2.0864599
-2.046262,-2.9977527,0.44354331,4.9253497,1.6947277,0.23019566,2.5417643,-2.1474373
-2.0596614,-3.187142,0.6152174,5.3664346,1.1338713,0.18476537,2.5623314,-1.8796495
-2.4825842,-2.6549056,0.5176311,5.2903676,1.1935604,0.12861873,2.5880532,-2.0849516
-1.9154305,-3.1374674,0.62783784,5.3886614,1.1482435,0.19496244,2.49371,-2.1283166
-2.0221434,-3.0704358,0.5250222,5.5144196,1.144294,0.26395088,2.571309,-2.0783489
-2.198991,-2.8459816,-0.038998228,5.4308195,1.6672086,0.20216347,2.5751193,-2.2338693
-2.0766017,-2.9498658,-0.07886377,5.4057093,1.8923969,0.23399656,2.6101973,-2.0866153
-1.9569719,-3.2461658,-0.08398824,5.3446765,1.86667,0.207593,2.6715047,-1.9147806
-1.7925138,-3.3913796,-0.12277766,5.432964,1.7581071,0.22237661,2.7159164,-2.0807028
-1.8374321,-3.311454,-0.28057912,5.8227434,1.6051431,0.2509804,2.5763748,-2.11579
-1.923484,-3.1548977,0.048595898,5.547248,1.5235566,0.23579085,2.5428112,-2.145197
-1.9377415,-3.0591779,0.25700754,5.392206,1.5578668,0.2249525,2.666067,-2.0741487
-2.282358,-2.8012218,0.20661601,5.5554566,1.3746072,0.2076789,2.6241808,-2.051143
-1.9309391,-3.2294953,0.6811208,5.1646223,1.3214118,0.1869501,2.539344,-2.0870714
-1.9883665,-3.0752838,0.76835877,4.9484982,1.5119554,0.23937802,2.6021175,-2.259874
-2.17311,-2.8259408,0.6548261,5.2375016,1.331833,0.19863278,2.7014225,-2.0528548
-1.9566822,-3.1641982,0.55080503,5.308119,1.2022656,0.1612404,2.681746,-2.2776225
-2.1376634,-2.9690182,1.0907358,5.117474,0.8638927,0.25406256,2.6283514,-2.1271045
-1.9822377,-2.9207032,1.3011732,4.772114,1.1148685,0.22671643,2.7279594,-2.1193419
-1.8696406,-3.2627203,1.3263841,4.659388,1.2167214,0.24755965,2.4478278,-2.126795
-2.008755,-3.0956202,1.5376936,4.6757,1.0217564,0.28909317,2.6003733,-1.9718711
-1.7029349,-3.4022944,1.6216153,4.6796474,0.8699606,0.25815925,2.4993756,-2.2199621
-1.7619556,-3.397883,1.4072427,4.5857353,1.2382956,0.2010117,2.6047635,-2.2297544
-1.9218036,-3.191648,1.2997665,4.446143,1.4488186,0.21256374,2.6141918,-2.2273693
-1.6345451,-3.72157,1.0539864,4.79454,1.3316522,0.23784564,2.5791438,-2.035146
-1.7441981,-3.619549,0.7641774,4.9693084,1.4028538,0.16202724,2.618467,-2.0799434
-1.9082309,-2.9926076,0.84286547,4.905903,1.5681871,0.30602628,2.5812874,-1.92454
-1.9603252,-3.3964586,0.98642397,4.791229,1.3844026,0.18942827,2.662924,-2.000503
-1.8283967,-3.2293642,0.9748976,4.726922,1.5572348,0.21805193,2.7851844,-2.1653621
-2.0842261,-3.020502,1.0243943,4.849777,1.2128555,0.23480703,2.530485,-2.1542394
-2.5769823,-2.5571501,0.9030666,4.9599137,1.2400675,0.19980839,2.6127074,-2.0447066
-2.2998083,-2.8354952,0.76231575,4.919965,1.3607306,0.21615568,2.5281246,-2.0214128
-2.2898543,-2.838068,0.83128077,4.869806,1.3932874,0.20812121,2.5497992,-2.2679968
-2.0473175,-2.9573882,0.84966534,4.8895187,1.3956285,0.23315522,2.6279182,-2.115252
-1.959102,-3.2587826,0.82530624,5.2480693,1.0464966,0.2686227,2.663261,-2.0420015
-2.067551,-3.0868857,0.74271595,5.4971533,0.7649225,0.11419141,2.4769216,-1.993806
-1.8066449,-3.3780365,0.61842227,5.5912085,0.9276399,0.21425362,2.5639794,-1.9793174
-1.9107925,-3.1320438,0.55116993,5.813997,0.68271965,0.15247957,2.4757853,-2.145757
-1.6220942,-3.5319946,0.81239223,5.8375244,0.6577213,0.26665914,2.4763613,-2.0793905
-1.7490883,-3.3579872,0.8627986,5.858148,0.44413075,0.15734994,2.5453844,-2.133368
-2.1082375,-2.874263,0.7167968,5.9342623,0.37332588,0.21095715,2.5384095,-2.024346
-2.1763558,-2.8105197,0.20826572,6.44586,0.4234838,0.16231008,2.5387733,-2.1174018
-2.3512547,-2.7681265,0.1463082,6.454316,0.5000469,0.20200926,2.7372262,-2.1579373
-2.1286497,-2.9438348,0.37206465,6.4026003,0.3491076,0.15045662,2.7124627,-2.1149597
-1.8806719,-3.0717874,0.15677314,6.701488,0.37596723,0.2221215,2.4556007,-1.9801928
-1.7857981,-3.2241387,1.1068487,5.0686903,1.1287962,0.28442425,2.434213,-2.3102856
-1.9750681,-3.1433852,0.98976463,4.9742265,1.1829256,0.17535676,2.5339122,-2.2683074
-2.204455,-2.8287642,0.7079909,5.3291426,1.040037,0.18509586,2.4807925,-2.039414
-2.0154638,-2.9921138,0.70382303,5.361529,1.0928566,0.22563165,2.6965773,-2.0382264
-2.1724532,-2.8543985,0.47041896,5.2514343,1.4433819,0.21891487,2.5242271,-2.3119235
-1.9616225,-3.094684,0.5315714,5.352471,1.2754748,0.16408621,2.5781198,-2.198417
-2.1286767,-3.066176,0.775414,5.422939,0.8886733,0.107903846,2.4680302,-2.0785124
-2.1930053,-2.8978097,0.43585593,5.630036,1.0561404,0.15732259,2.5528524,-2.1573067
-2.3488188,-2.8799238,0.583223,5.568243,0.8638806,0.1905926,2.7064464,-2.2104883
-2.106674,-3.1766238,0.69012713,5.202409,1.2274961,0.16153812,2.5585077,-2.1878538
-1.9320817,-3.1514604,0.6861652,5.2868977,1.1727755,0.15294622,2.6176927,-2.141978
-2.2143092,-2.8709762,0.61367023,5.4421577,1.1004586,0.31552178,2.462146,-1.8813659
-2.2708926,-2.8046634,0.41629958,5.4900007,1.2223575,0.23062451,2.4599357,-2.0913694
-2.016927,-2.9318225,0.34343705,5.507616,1.3120104,0.2384725,2.5140922,-2.22929
-1.7923388,-3.3928933,0.42537332,5.281032,1.4389727,0.18971764,2.5342982,-1.9991764
-1.7524242,-3.3933537,0.41822258,5.3990474,1.3414388,0.20129439,2.5775647,-2.1803935
-2.0809443,-2.954573,0.26451525,5.3026915,1.6546816,0.22652309,2.7408488,-2.2701268
-2.2243886,-2.6846137,0.33780488,5.3292994,1.4886012,0.14341354,2.656937,-2.10876
-2.053544,-2.891722,0.8933594,5.1774864,1.1141139,0.26138845,2.4833045,-2.11217
-2.3446367,-2.7508266,0.72621137,5.0754027,1.2757121,0.18806307,2.5844283,-2.0092618
-1.8584027,-3.2159534,0.7077861,5.552487,0.94266194,0.22557797,2.4223456,-2.0818906
-2.0078316,-3.104912,0.39006892,5.8006454,1.0387629,0.2633375,2.3672574,-1.889895
-1.7972707,-3.418548,0.38715735,5.6881022,1.0595922,0.184582,2.5635242,-2.2097783
-2.12604,-3.0464168,0.61267185,5.819088,0.71845776,0.23269002,2.455272,-2.088485
-2.190456,-2.7989998,0.4736022,6.130282,0.61186,0.22201237,2.6404936,-2.1179535
-2.2081668,-2.9235735,0.6541649,6.2841954,0.12905781,0.24226873,2.474127,-1.9960741
-1.8664579,-3.035425,0.5202527,6.1193805,0.51916146,0.19597235,2.509208,-1.9519917
-2.0981345,-2.9502773,0.27021217,6.3023567,0.47900307,0.21506605,2.5424068,-2.0852637
-1.9750085,-3.119355,0.23287998,6.443218,0.5533476,0.24601015,2.4829817,-2.044915
-2.0939279,-3.1119518,0.4795193,6.172696,0.4066162,0.18060522,2.619869,-2.133604
-1.956142,-3.1048675,0.96726125,6.0406885,0.1391015,0.24845922,2.676658,-2.037798
-1.9119042,-3.183098,0.79009086,6.3430743,0.17961265,0.30905968,2.605139,-2.1200438
-2.4350722,-2.6396587,1.0266117,5.965184,0.095157966,0.24966097,2.7039542,-2.0049727
-2.3244991,-2.6527905,0.87011147,6.0037947,0.27961716,0.25429085,2.6174796,-2.1433785
-2.0327466,-2.8426788,0.86230826,6.0331244,0.33179465,0.17579031,2.6169026,-2.0732596
-2.043146,-3.0113502,0.69210994,6.135328,0.31411454,0.23759216,2.5384176,-2.1999917
-2.1144717,-3.1223187,0.5859356,6.3475714,0.119977586,0.17408103,2.598146,-2.1709466
-2.0424788,-2.9998088,0.68681663,6.1656513,0.22679739,0.21602972,2.6155818,-2.0710123
-1.8221096,-3.321408,0.61141676,6.304503,0.21834493,0.23020835,2.5321658,-1.9970691
-2.1219294,-2.864513,0.8075747,6.3152547,0.1002129,0.2885873,2.5230746,-2.079458
-1.7873188,-3.2336898,1.0830469,6.1830215,-0.016450427,0.3046046,2.6820378,-2.0120006
