-2.0599203,-3.12516,0.8977311,5.3690457,0.88761234,0.2115711,2.62827,-2.1394565
-2.0012443,-2.9358835,0.9674361,5.574637,0.6254448,0.30643043,2.5428152,-2.2800972
-2.091459,-2.9446113,0.9798363,5.4165406,0.664577,0.20267445,2.685646,-2.0023355
-1.8618401,-3.1849337,1.1477458,5.5266676,0.52530414,0.26479393,2.71894,-2.154433
-1.9959024,-3.313563,1.0684065,5.3123035,0.7169412,0.2609262,2.710897,-2.134276
-1.8568155,-3.2058415,1.1008003,5.349085,0.6085702,0.19510837,2.672846,-1.8547801
-1.8006736,-3.1699984,1.2728513,5.4155364,0.54239714,0.30727765,2.6557963,-2.1436553
-1.7398329,-3.3903341,1.1168911,5.3941007,0.66313493,0.28252977,2.589887,-2.2096732
-1.7296777,-3.3833687,1.106311,5.2873497,0.8775558,0.3313443,2.7101924,-2.0956922
-1.645755,-3.5515969,0.8992914,5.3092337,1.0760444,0.22265363,2.6979735,-2.1570828
-1.914751,-3.4245212,0.7796274,5.1958394,1.0826325,0.22530778,2.60697,-1.9962032
-1.9149654,-3.085427,0.9921585,5.345288,0.8820099,0.26988876,2.7303665,-1.935164
-1.901829,-3.1273954,0.9898831,5.1818604,1.0421934,0.28515533,2.6643002,-2.120594
-1.88833,-3.1659138,1.0350738,5.3321695,0.8155737,0.22628926,2.511109,-2.0445216
-1.8093638,-3.275534,1.1982151,5.398185,0.6331165,0.23493214,2.6025379,-2.176027
-1.997835,-3.093246,1.3905349,5.2640176,0.48654464,0.19190691,2.5232072,-2.0159235
-2.3473969,-2.585085,1.2728124,5.105165,0.808001,0.29483828,2.6072214,-2.08659
-2.3417253,-2.6536436,1.1957122,5.3557973,0.5729522,0.15991816,2.5847955,-2.00383
-1.7545416,-3.1933863,1.310386,5.261022,0.6858067,0.29977724,2.5899541,-2.150733
-1.65123,-3.3899693,1.423664,5.239797,0.6157144,0.32053623,2.654607,-2.208211
-1.7862986,-3.2740636,0.31719705,6.186505,0.68287295,0.28137252,2.5440063,-2.2548862
-1.7098584,-3.5484374,0.55897367,6.0957847,0.564891,0.3202396,2.620994,-2.1047242
-1.9426482,-3.1347377,0.41206107,6.1501055,0.50147706,0.21916595,2.673708,-1.9630315
-2.1439795,-2.9882147,0.1817321,6.1171417,0.8577291,0.21429272,2.573777,-2.0857584
-1.9846497,-3.042279,0.22671734,6.0349803,0.81610125,0.18423462,2.6910262,-2.205276
-1.7951558,-3.3326044,0.18709403,6.0060697,1.0127951,0.27342275,2.5588043,-2.213643
-1.7462298,-3.2098486,0.28279626,6.1870046,0.7706946,0.34059277,2.5841277,-2.0242484
-1.9375896,-3.095596,0.21992475,6.1755176,0.80637026,0.20662677,2.601582,-2.2503595
-2.1166375,-2.9088175,0.20976633,6.2597475,0.78311867,0.28691155,2.6469214,-2.0481262
-1.9766,-3.055211,0.36907804,6.0248027,0.71811,0.20949312,2.4694817,-1.9930884
-2.210278,-2.8955731,0.4270212,5.9799695,0.7275063,0.16468902,2.7096832,-1.9724941
-1.7093829,-3.2719376,0.4492858,6.302822,0.66073257,0.33647096,2.5065029,-2.2160702
-1.6629162,-3.3026798,0.21170372,6.276399,0.8003953,0.2899503,2.6212637,-2.0636117
-2.0725918,-3.0762093,0.49713776,6.0396037,0.61123765,0.18150084,2.5305424,-2.0906835
-2.1464794,-2.8411984,0.7246441,6.064363,0.42013314,0.24735865,2.6831098,-2.1142414
-1.9516063,-3.1667035,0.5540742,6.2467847,0.32079393,0.22987214,2.7392752,-2.128231
-1.9131073,-3.0927894,0.5664032,6.0530925,0.5249607,0.2909061,2.5819173,-2.253943
-2.1141467,-3.059438,0.6649727,5.870993,0.55663604,0.3171487,2.5783782,-2.2896237
-2.1172535,-2.815674,0.72471386,5.833866,0.582713,0.22341084,2.6876116,-2.086126
-1.9760734,-3.1089017,0.8587447,5.8185534,0.45367017,0.2570334,2.7205584,-2.2071888
-2.021482,-3.0423956,0.8617983,5.9193172,0.3366616,0.22481823,2.6836407,-2.1357567
-2.0383143,-3.1331692,1.1457024,5.9780517,0.02340182,0.2566832,2.6307287,-2.039539
-1.6501195,-3.4417255,1.0003642,6.2359257,-0.06744863,0.23602675,2.6318102,-2.0343292
-1.7415661,-3.405581,1.2936333,6.079967,-0.093099356,0.29058316,2.8139992,-2.1319053
-1.8177276,-3.3183122,1.4433093,5.7783175,-0.0020155734,0.26767308,2.613237,-2.130431
-2.2187998,-2.9215384,1.1828618,5.5846324,0.32625058,0.26349065,2.513185,-2.173876
-1.9958336,-2.9669487,0.95458263,5.6837273,0.5221526,0.23893286,2.6351266,-2.1626458
-2.252718,-2.7923362,1.1405723,5.4359026,0.55734825,0.22794148,2.5954707,-2.188412
-1.986188,-3.1064281,0.9786896,5.587099,0.57028925,0.21406415,2.6580174,-2.0360785
-2.0673852,-2.936396,0.9959156,5.6155396,0.57621664,0.27191913,2.6080368,-2.3169413
-1.8260223,-3.148654,0.8438803,5.927434,0.5072866,0.300549,2.6177738,-2.2258806
-1.9608848,-3.0798469,0.86452293,5.9571185,0.40908846,0.24395481,2.5903516,-2.1796777
-1.7216786,-3.6155105,1.0367731,6.0224485,0.12670505,0.19302277,2.548949,-1.9579381
-1.9535328,-3.0981102,1.1128631,6.096015,-0.030465951,0.27280453,2.612638,-1.9082748
-2.0137126,-3.0775616,1.2358387,6.0486565,-0.18335475,0.20044482,2.599828,-1.9072675
-2.0780995,-3.1113963,1.1409124,6.096614,-0.11644289,0.17358194,2.534938,-2.2338505
-1.9300416,-3.0684786,1.0383489,6.489815,-0.36414316,0.16881403,2.6635218,-2.0681458
-1.8148495,-3.2221177,0.90260166,6.602645,-0.3239233,0.26204053,2.6388643,-2.1533556
-2.0884168,-3.0736787,1.3052214,6.225212,-0.52547735,0.13601428,2.6419559,-2.0426817
-2.113003,-2.9015555,1.2417771,6.334342,-0.45028803,0.22439758,2.5916543,-2.1898158
-2.035509,-3.1243854,1.2484642,6.255611,-0.43409663,0.22935916,2.591721,-2.2014792
-1.844022,-3.3167748,1.3553146,6.1443615,-0.38877267,0.23017533,2.714768,-2.0895894
-1.9911107,-3.1801853,1.3158858,6.162147,-0.31170347,0.16167012,2.4851632,-2.118695
-1.904542,-2.990984,1.01505,6.5262823,-0.33218598,0.25620523,2.6426537,-1.9848319
-2.1231563,-3.1132383,0.88527155,6.685378,-0.50509983,0.24249466,2.6118417,-2.096468
-2.2040217,-2.8950036,0.77927023,7.0096736,-0.7598018,0.1810901,2.608464,-2.2232025
-2.098228,-2.8901188,0.82972336,7.2328553,-0.9813699,0.13723025,2.6154752,-2.1210067
-2.0286438,-3.0096264,0.6097357,7.4016185,-0.84021974,0.2669359,2.6513443,-2.0204215
-2.019913,-3.0143714,0.61247945,7.3273835,-0.7822261,0.2858403,2.4610653,-2.146297
-1.9340106,-3.0173683,0.63084835,7.498706,-0.9318512,0.18803199,2.6513264,-2.089781
-1.981607,-3.055381,0.5837071,7.5334396,-0.95191944,0.22640157,2.7030978,-2.2380853
-1.7258157,-3.4946568,0.677634,7.3588986,-0.83034843,0.20639269,2.592303,-2.1623192
-2.049931,-2.991041,0.64679515,7.3082304,-0.7408509,0.221959,2.5563993,-2.1576962
-1.7344522,-3.2868059,0.87326634,7.026283,-0.5955567,0.30705827,2.5496688,-2.2924428
-1.9574212,-2.9355357,0.83428466,6.781589,-0.3474266,0.23305549,2.5278842,-2.1797569
-2.2021682,-2.8571444,0.71932423,6.7983675,-0.4064115,0.22715339,2.70123,-2.1384625
-2.3754797,-2.6487381,0.74786365,6.7859697,-0.34755984,0.20070425,2.5457695,-1.9433136
-2.0167391,-3.0476542,0.816979,6.648692,-0.29838783,0.22268477,2.5985367,-2.1872296
-1.9538277,-3.152616,0.7156706,6.4751062,-0.0016769557,0.23647608,2.674513,-2.041255
-2.0558913,-2.8510401,0.624601,6.552346,0.018324139,0.23433149,2.576931,-2.0622382
-2.1555367,-3.0302606,0.2565944,6.6725144,0.14950125,0.26200852,2.5891557,-2.1564958
-2.0509703,-3.001879,0.16409843,6.7618127,0.2272023,0.2771332,2.5689943,-2.0769432
-1.9783542,-3.11287,0.29441008,6.5810237,0.25305718,0.28035557,2.5130136,-2.1511347
-2.0522306,-2.9575603,0.25628975,6.668808,0.21162494,0.23543824,2.7307248,-2.031809
-2.3596804,-2.7595117,0.43363664,6.5346384,0.08154879,0.15521961,2.597697,-1.8571246
-2.2028058,-2.8049736,0.2182556,6.581952,0.27926543,0.18770684,2.563396,-2.135112
-2.184925,-2.8634593,0.17380714,6.62604,0.31078064,0.2479614,2.7009835,-2.1337762
-2.0330198,-3.0900838,0.19995157,6.570631,0.38025782,0.27925813,2.685755,-2.2340562
-2.0177293,-3.1468809,0.31172103,6.630785,0.20968485,0.27371454,2.6833174,-2.1878967
-1.9350024,-3.0751827,0.42772186,6.550694,0.23375878,0.24619925,2.5629256,-2.1306016
-1.739484,-3.343359,0.2088042,6.674499,0.27364886,0.245668,2.5068707,-1.9905967
-1.9504571,-3.2476687,0.06927817,6.5252986,0.506607,0.28276592,2.7023518,-2.1201074
-1.7462858,-3.198159,-0.044221677,6.785915,0.54654247,0.2900038,2.5122058,-2.1921694
-1.8281901,-3.290801,-0.11155467,6.7776217,0.54313946,0.26530254,2.6372552,-2.215907
-1.941694,-3.1551623,-0.02582682,6.521273,0.6490469,0.22783491,2.6938424,-1.9952639
-2.0849082,-3.216945,-0.0362756,6.6439962,0.4668732,0.19684297,2.5877845,-1.9946342
-1.9539896,-3.0757127,-0.13117485,6.7625885,0.53256196,0.26341122,2.6288486,-2.0126474
-1.6591636,-3.3234448,-0.10115787,7.078374,0.33357984,0.30684817,2.6385348,-2.1901596
-1.7227,-3.3644383,-0.2716077,7.1124988,0.40163514,0.30973506,2.4822102,-2.1216822
-2.0139987,-2.9456336,-0.064178124,7.203966,0.09908809,0.32523546,2.589881,-2.190846
-1.8343527,-3.240581,-0.053203255,7.067389,0.1347993,0.31841367,2.667116,-2.2380738
-1.7242188,-3.4782555,0.14619698,6.8286014,0.27142277,0.2647721,2.4893363,-2.0161338
-1.7533352,-3.1905897,-0.08437399,7.032613,0.2806531,0.25332302,2.6057718,-2.0220308
-1.8564785,-3.3520596,-0.13489035,7.158847,0.15940413,0.19447862,2.6575413,-2.0965102
-1.547902,-3.7158701,-0.13326031,7.355915,0.049927365,0.32406312,2.6646245,-2.1043315
-1.8301021,-3.2682977,-0.18234755,7.1464214,0.24667643,0.2738363,2.6200595,-2.0287347
-1.6406804,-3.3668203,-0.1728542,7.2641344,0.20419559,0.28401253,2.6705813,-2.0518312
-1.886208,-3.3871977,-0.18181694,7.1781583,0.13758712,0.2042643,2.7092736,-2.2042067
-1.9107376,-3.35641,-0.11870165,7.1273685,0.07717725,0.19133994,2.5463269,-2.2143939
-2.0569625,-3.0269995,0.113982774,6.9906645,0.047573265,0.17367086,2.5430543,-2.0763545
-2.0217898,-3.1022315,-0.25193033,6.9086347,0.47053295,0.28171057,2.5401227,-2.1145027
-2.0547106,-3.031959,-0.3518977,6.80925,0.7108514,0.27498844,2.6803606,-2.2036846
-2.1961768,-2.8450108,-0.23138185,6.641137,0.6934279,0.16382109,2.4763868,-2.1440737
-2.1454096,-2.9818602,-0.2702772,6.488562,0.96300924,0.30360577,2.6083834,-1.972834
-2.029941,-2.9435968,-0.030580414,6.3841996,0.83294827,0.23304597,2.595751,-2.215375
-2.2276847,-2.6310732,-0.023095842,6.3806243,0.7817162,0.28916553,2.700462,-2.13487
-2.0528808,-3.0374036,-0.12949647,6.33531,0.9611446,0.21099144,2.5151906,-2.0902367
-1.9958862,-2.8866806,0.0021738561,6.473742,0.763608,0.28174686,2.6250174,-2.0775042
-2.1804364,-2.8027232,-0.015205164,6.2146826,0.8633108,0.23376103,2.6124842,-2.1260405
-2.2809548,-2.7258139,0.18523282,6.091376,0.81141543,0.14669526,2.537591,-2.152275
-2.1430883,-2.8821566,0.6637262,6.668829,-0.2117073,0.27431434,2.5617647,-2.126829
-2.4274933,-2.5735672,0.829224,6.54785,-0.32798088,0.15091598,2.5850668,-2.131878
-2.1335204,-2.8954237,0.64498127,6.584519,-0.11135707,0.16906407,2.6094623,-2.072373
-1.9950013,-2.9788249,0.7184429,6.737453,-0.2618103,0.28122318,2.5751495,-2.0435884
-2.282659,-2.690559,0.63872737,6.7464876,-0.18549952,0.25980332,2.6950471,-2.2670896
-2.1697466,-2.8073683,0.2506794,7.129074,-0.26706025,0.19972174,2.5159354,-2.2281053
-2.2891061,-2.7901402,0.481174,7.1594176,-0.5940128,0.20322655,2.6993184,-2.083409
-2.2726455,-2.7168689,0.37998676,7.2908235,-0.59377164,0.2599332,2.6417468,-2.0260835
-1.9449252,-3.0664952,0.34243682,7.1669307,-0.31373698,0.1958039,2.5064924,-2.0975697
-1.8317133,-3.073289,0.7049219,7.269856,-0.6659419,0.2821519,2.7394145,-2.0976648
-1.8592197,-3.230907,0.7511884,7.5569787,-1.0877383,0.2536798,2.5514982,-1.9198668
-1.9310967,-3.2014737,0.7271773,7.5198827,-1.1266494,0.21792562,2.6625807,-2.0667012
-1.9526709,-3.0670116,0.7607317,7.2316895,-0.81413305,0.28422078,2.484077,-2.1417596
-1.8835162,-3.236163,0.98149806,7.104544,-0.9376824,0.19167756,2.5794406,-2.0804827
-1.7578709,-3.2967646,1.1367232,7.0147295,-0.85211444,0.34024316,2.7067158,-2.0587904
-1.7065034,-3.51831,1.1263248,7.2118855,-1.1129866,0.33399716,2.5208998,-2.0594354
-1.784859,-3.26956,1.2414786,7.012696,-0.9945999,0.2640162,2.718855,-2.0507295
-1.8119478,-3.5578535,1.2668859,6.8993096,-1.0067368,0.24943922,2.5542054,-2.0527625
-1.7841653,-3.322313,1.5124552,6.705239,-1.0504178,0.27461943,2.6668437,-2.1404748
-1.5447975,-3.5320652,1.5638152,6.8359694,-1.0043855,0.36596656,2.649107,-1.980442
-1.8410138,-3.2289002,1.4326067,6.435236,-0.6706183,0.2969731,2.6413846,-2.1968343
-1.9217476,-3.1325674,1.3002118,6.3386602,-0.52679014,0.18829829,2.6509333,-2.0984988
-1.5434741,-3.417266,1.3777704,6.345013,-0.43486765,0.22667223,2.4605527,-1.903242
-1.9804513,-2.9861498,1.6118169,6.2211723,-0.62219936,0.27218118,2.591085,-2.0685353
-1.670018,-3.3806765,1.5500463,6.1341166,-0.37644696,0.3152046,2.4434721,-2.0307906
-1.9178069,-3.2811239,1.3916454,5.9505033,-0.12922956,0.30103862,2.6015704,-2.195622
-2.2484126,-2.6716785,1.2695994,5.940637,-0.04793368,0.27805036,2.6592753,-2.0271168
-2.4740784,-2.6092968,1.0228231,5.944534,0.13760996,0.18434824,2.541451,-2.047053
-2.9728026,-2.3032749,0.87236404,5.818986,0.2852129,0.21811901,2.8941653,-2.1701045
-2.2772188,-2.8094778,0.8313842,6.009486,0.27380225,0.25776845,2.689619,-2.1812253
-1.9403,-3.1469066,0.9652269,6.1509852,-0.027575405,0.29640535,2.5589066,-1.987194
-2.2076488,-2.8942726,1.1620704,5.819259,0.08971329,0.20068155,2.6173255,-1.9696364
-2.1753523,-2.7754846,1.3716209,5.917089,-0.19350833,0.16265841,2.6576555,-2.045781
-1.7891835,-3.3138,1.5765313,5.954554,-0.34641293,0.28615975,2.638508,-2.080233
-1.761089,-3.3201919,1.4842589,6.0150266,-0.31654814,0.2616533,2.615851,-2.19972
-1.883696,-3.1736069,1.5528744,5.9389114,-0.27709016,0.2584153,2.5872982,-2.1843796
-2.0912247,-3.013282,1.5035709,5.8986297,-0.25861168,0.21032803,2.603399,-1.9517791
-2.1308575,-2.996251,1.3688958,5.9618635,-0.25822133,0.1482704,2.5929434,-2.0515296
-2.3348198,-2.671217,1.2445834,5.933264,-0.038006928,0.24215183,2.8580916,-2.0013793
-2.177137,-2.931458,1.2320046,5.779688,0.08212111,0.17933112,2.7913737,-2.1622126
-2.2020698,-2.7244625,1.2243361,6.2512527,-0.32693467,0.24673466,2.497223,-2.0304143
-2.1465228,-2.881994,1.2909904,6.1342993,-0.29166582,0.17894432,2.599472,-2.0799472
-2.3327596,-2.7477982,1.4735315,5.806972,-0.27206796,0.19694158,2.6000211,-2.1360004
-2.017705,-3.0704663,1.6484045,5.7336664,-0.22065309,0.28237516,2.6001778,-2.2013605
-2.2752833,-2.7524621,1.4204884,5.7456393,-0.10724595,0.2256195,2.7808836,-2.069085
-2.0211418,-2.9671357,1.4254725,5.7775598,-0.03988125,0.25818288,2.5471075,-2.056859
-1.9639399,-3.0260649,1.3111387,5.54341,0.30924368,0.22262347,2.6880267,-2.1561778
-2.0947502,-3.0429194,1.0361016,5.7521873,0.34846103,0.16864666,2.4733257,-2.0942822
-1.7469447,-3.6636453,1.2597568,5.8544817,0.0059227585,0.19435893,2.5320125,-1.8490317
-1.8712294,-3.2652407,1.1271558,6.2141385,-0.22017205,0.18173473,2.527984,-2.155055
-1.9100224,-3.2897952,1.1921084,6.0029316,-0.05295412,0.20278466,2.5722404,-2.1043785
-2.175801,-2.9288979,1.2870734,5.8570876,-0.029285002,0.15282455,2.5423942,-2.229908
-1.7960929,-3.2943707,1.2569927,5.9010444,0.07286209,0.27839974,2.7675765,-2.0509138
-1.8903437,-3.4066203,0.8733613,6.0319786,0.3060968,0.29854095,2.6606104,-2.0312238
-1.7399396,-3.3847268,1.3259758,5.755961,0.21209505,0.34267905,2.5782433,-2.162671
-1.9316913,-3.416086,1.3842282,5.519534,0.1950439,0.1454438,2.5672297,-2.1183627
-1.8408729,-3.2186885,1.2889346,5.7203846,0.19253929,0.3050759,2.57169,-2.1742287
-1.7827106,-3.1561859,0.9958198,5.7671175,0.46359384,0.27293628,2.7456784,-2.0642388
-1.8525039,-3.2812765,1.1882803,5.444028,0.5120739,0.2688987,2.5755515,-2.211373
-2.0102663,-3.1627595,1.0587564,5.3544636,0.6853904,0.28185147,2.6105528,-2.1496775
-2.1951354,-2.7531903,1.1751672,5.4928393,0.46548057,0.21976158,2.6758783,-2.1329315
-2.1652572,-2.7278876,1.420727,5.2681847,0.3958819,0.21445087,2.623752,-2.1146495
-2.150161,-2.7476945,1.3372766,5.507465,0.38165084,0.3307684,2.6294196,-2.0435374
-1.7204413,-3.367904,1.5976288,5.4559383,0.21321668,0.2967367,2.652393,-2.261464
-2.0268054,-3.1301684,1.1976722,5.5012646,0.41182303,0.25002104,2.6733735,-2.075705
-1.9670293,-3.1348712,0.88838273,5.833783,0.5103222,0.28613147,2.6038866,-2.1461449
-1.9440769,-3.201273,0.98234826,5.7950716,0.35226646,0.17696226,2.432812,-2.0446153
-2.1133122,-2.9727583,0.8688947,5.8472595,0.46230105,0.2372662,2.654185,-2.1826048
-2.4267354,-2.6234787,0.6316733,5.8114595,0.6647778,0.20795487,2.6361158,-2.1272876
-2.2099216,-2.8347275,0.6020423,5.8962817,0.64312273,0.28241432,2.6052446,-2.2024174
-1.881891,-3.1024292,0.70863575,5.566524,0.89183426,0.24568346,2.7729297,-2.2945976
-2.1906915,-2.7952883,0.6658724,5.3896666,1.0606177,0.19050975,2.7291646,-1.9906937
-2.3848376,-2.585093,0.63973004,5.5773344,0.94040066,0.2772268,2.6298325,-2.1124463
-2.5440323,-2.2579215,0.61877334,5.508344,1.0375924,0.27682382,2.6869254,-2.0174637
-1.781646,-3.3392422,0.63552976,5.691294,0.8621632,0.29567686,2.640714,-2.1894698
-1.5567167,-3.5956604,0.5336705,5.770935,0.96574044,0.21659248,2.5977952,-2.1083746
-2.072461,-2.8921728,0.45163903,5.4762893,1.2393806,0.28988725,2.6480308,-2.2731926
-1.7104682,-3.4645517,0.69686836,5.6586246,0.82546586,0.2060017,2.4821491,-2.0501294
-2.2700036,-2.7099426,0.79527646,5.813825,0.4934196,0.18280774,2.5456502,-2.210553
-2.2070446,-2.7242718,0.78948736,5.802177,0.57799333,0.24213159,2.5848587,-2.0998676
-1.8549557,-3.2545345,0.3847729,6.001781,0.74667776,0.24991973,2.6111226,-2.1604066
-1.6520046,-3.51611,0.6790167,5.8812604,0.71011937,0.28368634,2.5721352,-2.0404632
-1.8153732,-3.1316273,0.873159,5.724747,0.6371191,0.2638609,2.6946123,-2.009891
-1.9835799,-3.04433,0.91539556,5.8104,0.47697812,0.2629787,2.542113,-1.8813019
-1.8244514,-3.3261397,0.6881448,5.9655886,0.5386257,0.23743774,2.5621622,-2.0665183
-1.9399999,-2.940198,0.46163934,6.055263,0.6757324,0.29563755,2.590807,-1.9348942
-2.0126348,-2.9962459,0.4106377,6.012907,0.7590944,0.22153929,2.5756352,-2.180405
-1.8395178,-3.2960355,0.4193572,5.967005,0.72449875,0.15446001,2.6163273,-2.1565914
-2.007816,-3.0793595,0.42935774,6.096747,0.583675,0.158704,2.5663817,-1.9519864
-1.9602275,-3.0859427,0.6637881,5.9657435,0.53638893,0.30427063,2.5335953,-2.1397312
-2.0467722,-3.061326,0.58520555,6.0678368,0.4255597,0.20117317,2.6649854,-2.1452987
-2.3009531,-2.7893584,0.53707254,5.879893,0.66289335,0.20160624,2.5818062,-2.1365504
-2.1736493,-2.884445,0.4609961,5.9472575,0.6812965,0.25403965,2.7514148,-2.0651917
-1.9699335,-3.0500937,0.6079565,6.1230187,0.47124156,0.27358463,2.7116523,-2.0953665
-1.9775473,-3.0322342,0.43852064,6.1938467,0.5544597,0.22629105,2.6497796,-2.275214
-1.94568,-3.1141827,0.34509408,6.390916,0.4759389,0.24808033,2.5997152,-2.057327
-2.2035959,-2.860237,0.31960213,6.4197416,0.37359262,0.26096883,2.7095923,-2.112471
-1.998522,-3.1360734,0.73630244,6.095796,0.33216158,0.27967635,2.680672,-2.0458856
-2.2008548,-2.8465307,0.74750847,6.064678,0.27578294,0.2233871,2.6395519,-2.081117
-2.0698743,-3.1119711,0.76773447,5.9435444,0.3232808,0.20291963,2.5722146,-2.0204759
-1.6813076,-3.4424622,0.83491486,5.8370957,0.65113366,0.28209984,2.4204955,-2.0975268
-1.8098202,-3.2093985,0.72085553,5.825704,0.7430394,0.28734738,2.6176326,-2.243639
-2.1707227,-2.983085,0.8856095,5.568531,0.6569991,0.24452391,2.6022089,-2.1924756
-1.9622272,-3.2995276,0.8802673,5.549609,0.6830288,0.20775636,2.547871,-2.039525
-2.1485028,-2.8603518,0.84301,5.490175,0.8222594,0.21183012,2.5595946,-2.1619167
-1.9916927,-3.1739705,0.98083526,5.395439,0.7051897,0.27027473,2.7159805,-1.8403833
-2.2057083,-2.6009095,1.19521,5.1917977,0.72650677,0.29344347,2.57762,-2.0995858
-1.8889624,-3.2177486,1.0726253,5.3240857,0.8305162,0.31710637,2.6528685,-2.1842678
-1.9338155,-3.1770225,0.98790205,5.3988442,0.7085608,0.24817997,2.6280265,-1.9553376
-1.8013618,-3.1986892,0.64718306,5.6673326,0.9411337,0.26709256,2.6543102,-2.0550313
-1.8115278,-3.0486002,0.6070577,5.489555,1.0677048,0.31045592,2.7382205,-2.0480428
-2.138308,-2.8731275,0.61466676,5.333599,1.2401892,0.19045176,2.5386474,-2.1059637
-2.0585253,-3.17053,0.098699905,5.70889,1.2629303,0.17276452,2.6428845,-2.100695
-2.2698774,-2.764217,0.17751153,5.788117,1.1817683,0.20678765,2.5730877,-2.322501
-2.6843543,-2.436994,-0.30601212,5.7438374,1.5733733,0.21751525,2.6413178,-1.9314785
-2.4846685,-2.5134144,0.04082839,5.691982,1.4566511,0.24220993,2.5676982,-2.1113012
-1.882629,-3.181745,0.016331874,5.6722317,1.5002573,0.23938504,2.5570323,-2.2005553
-2.1842766,-2.9297423,0.05019893,5.646789,1.4139372,0.21410657,2.7233646,-2.2309196
-1.9468734,-3.1705506,0.12405115,5.601646,1.452112,0.2033462,2.4942212,-2.2242599
-1.9772199,-3.251938,0.16434112,5.5872006,1.411265,0.2566299,2.6381085,-2.1825402
-2.1713634,-2.8729115,0.42921862,5.309144,1.4142182,0.28388986,2.5846875,-2.042946
-1.915607,-3.2287004,0.56269157,5.233738,1.2340114,0.20115042,2.5889702,-1.928472
-1.6919074,-3.493985,0.63288444,5.31643,1.309215,0.32597783,2.5536633,-1.9919504
-1.8566908,-3.32042,0.45001584,5.3935347,1.3247442,0.2864544,2.5534694,-2.1059787
-2.1013129,-2.9612334,0.52043486,5.4203277,1.2802202,0.2917913,2.4168398,-1.9398358
-2.3839376,-2.5133579,0.5368168,5.303207,1.2403046,0.20289378,2.5801952,-2.0857608
-1.9106687,-3.064328,1.0059458,5.007887,1.2657286,0.28628707,2.5739145,-1.9490107
-1.6763148,-3.2632794,0.73763484,5.343634,1.1832118,0.28020173,2.6807523,-2.1594229
-1.8755912,-3.059125,0.6440918,5.352223,1.303773,0.2889307,2.6239493,-1.956902
-1.9661454,-2.89205,0.741497,5.2956953,1.2502761,0.3182806,2.6536827,-2.0272934
-1.7411234,-3.2838562,0.81273663,5.2214723,1.2040901,0.24367362,2.618088,-2.138016
-1.768103,-3.244797,0.6328603,5.2878914,1.3199768,0.339444,2.6128528,-2.1133752
-2.182998,-2.8464057,0.55887055,5.3441286,1.2420791,0.17414072,2.6648269,-2.319377
-1.8572518,-3.3221793,0.26544642,5.2817144,1.4781536,0.16347322,2.69879,-1.9852107
-1.917876,-3.319834,0.49202403,5.01968,1.6845002,0.16037308,2.6023557,-2.1547036
-1.8626739,-3.0052156,0.6264611,4.870258,1.679969,0.25183824,2.5901492,-2.0225372
-2.0219426,-2.9469552,0.74836135,4.8780766,1.5242459,0.2533964,2.6370862,-2.1107037
-1.9574307,-3.1242442,0.80474985,5.0072746,1.4088371,0.27009982,2.6613574,-2.2271056
-2.0442705,-2.9554331,0.57905525,5.0143986,1.6123031,0.2528943,2.67196,-2.195415
