2.9877815,2.5412984,0.43334502
3.1425204,2.3320546,0.46159083
3.0952036,1.2709281,0.32918978
2.9541228,1.4690702,0.43865627
3.1045961,1.7672095,0.34480876
3.1296017,1.4454508,0.40861487
3.0356164,1.4347088,0.47764054
2.914002,1.7888527,0.52960557
3.2389247,1.3531138,0.39542404
2.9961567,1.5724602,0.45571256
2.9199653,1.9626122,0.49180296
3.216772,0.9405302,0.36671737
3.163433,1.0586982,0.40891802
2.997293,1.77,0.52221024
3.0878806,1.6863291,0.43426877
3.2287998,1.2821509,0.36055717
3.0217085,1.6896176,0.40855488
3.108727,1.4830381,0.40526384
3.132014,1.2283231,0.3803266
3.0583925,1.2614859,0.4143194
3.292253,1.1839552,0.32900548
3.1630397,1.762094,0.45824102
3.1967103,1.4048327,0.47117335
2.837551,1.578228,0.5135486
3.0619261,1.559921,0.4355691
3.364379,1.2957429,0.38463116
3.110684,0.9521943,0.39872634
3.2565684,1.720633,0.48475277
2.9031982,1.8741821,0.38475797
3.3425975,1.0690625,0.39213753
3.1194491,1.7742088,0.4900267
3.1371236,2.4227207,0.5808425
3.2092426,0.91425526,0.44839132
3.2695744,1.6085238,0.3727662
2.9991076,1.6799769,0.43205693
3.05758,1.5046567,0.36748636
3.112822,1.0509224,0.3913871
3.0862718,2.3739793,0.47193605
3.0089412,1.2517195,0.36958605
3.1471848,0.6982336,0.30593103
3.1487203,1.3345287,0.4438097
3.4363387,1.1597459,0.37211028
3.1058612,1.0447394,0.40827155
3.1244228,1.8588684,0.44537285
3.1151295,1.192003,0.41876537
3.12794,1.8495156,0.59958863
3.1258276,1.0828173,0.44980064
3.1521168,2.0299158,0.43972343
3.1299062,1.3157959,0.40571785
3.001793,1.1442367,0.37587953
3.0740068,1.1217706,0.403966
3.0958085,1.2728865,0.35043246
3.1593933,1.6152543,0.36709666
3.4112506,1.2825977,0.40879092
2.955534,1.4040763,0.4438246
3.0818186,1.7218919,0.42700708
3.146328,1.9206303,0.5033513
2.9940698,1.6548254,0.37410477
3.2552724,1.0475266,0.44441172
3.1800005,1.9828123,0.42096192
3.1083498,0.96434903,0.57854134
3.2253969,1.0144832,0.46654737
3.1449165,1.241526,0.3615086
3.169769,0.8040283,0.49454972
3.2079842,1.0551993,0.4002949
3.3000386,0.8938019,0.36217743
3.2659454,1.5604776,0.47488546
3.179194,1.0000036,0.4009045
3.1596003,1.7701386,0.43083876
2.9786108,0.98735875,0.41603726
3.1676447,1.0283674,0.38001215
3.0379448,1.8325418,0.333287
3.1543503,1.1559467,0.4563497
3.239435,2.5425742,0.5267918
3.0193994,1.6935872,0.47000054
3.5165024,1.0681162,0.41551164
2.9869413,1.2447022,0.48144913
3.1187634,0.5276381,0.29629126
2.9967537,1.4488806,0.32629755
3.1149957,1.5560892,0.39445674
3.2332945,1.6345689,0.47631615
3.1869187,0.91582024,0.46404836
3.0660605,0.93760276,0.29090297
3.0386426,1.2986757,0.43471897
3.1794791,1.3054162,0.39049864
3.3147573,1.2663256,0.517354
3.3387218,1.2346276,0.430584
3.2695768,1.6422079,0.4470271
3.1001363,1.3565681,0.36786187
2.8944278,1.4185426,0.5340456
3.0239556,1.3531989,0.44380188
3.0820892,1.4514309,0.36922187
2.7398834,1.2829374,0.4255718
3.0110211,0.9055847,0.38415948
3.1689696,0.7094637,0.4007429
2.9032874,1.954699,0.4913997
3.212187,0.8775958,0.36555567
3.0987577,1.3640846,0.5221054
3.3011332,0.9093151,0.44148052
2.9949627,2.266112,0.4777333
3.1563509,1.00827,0.36470136
3.0766263,1.5217121,0.36532822
3.004409,1.6239649,0.4907645
3.1607294,1.9798547,0.5055909
3.1384137,1.1163439,0.4739099
2.9973376,1.1979802,0.43071574
3.3016262,1.0997692,0.3702551
3.293843,0.73560923,0.31739667
3.1908722,1.1481066,0.35945553
2.8958938,1.8396697,0.4248199
3.1575704,2.3595045,0.5195336
3.183868,0.8844675,0.28298768
3.1139045,1.7272545,0.39982504
3.2480073,1.6096885,0.49333942
2.876381,1.1359715,0.4206857
3.042718,1.0690175,0.3495232
3.037797,1.2398007,0.42701226
3.0742936,1.3729033,0.3971051
3.100395,1.3950636,0.4334023
3.296769,0.85488683,0.35529962
3.3238745,0.84431636,0.43791193
3.0053046,1.4435815,0.3567316
3.019054,1.520562,0.43274677
3.229341,0.8055257,0.5699123
3.1158743,1.5741943,0.39312023
3.0655375,1.5185617,0.43620783
3.0348299,1.4582409,0.48167408
3.0725708,0.86655647,0.33748525
3.30509,1.9576842,0.57051724
3.1715622,2.619769,0.51613486
3.1478202,1.3678933,0.47449306
3.109087,1.2353108,0.5225852
2.9217877,1.2318741,0.43974435
3.103881,1.3396281,0.3682713
3.0921803,1.5351641,0.3303924
3.0722036,1.5170937,0.4526708
3.2195733,1.5706189,0.4422354
3.0785127,0.9014085,0.37744287
3.0776243,1.0616068,0.41650975
2.938789,1.2861155,0.40053883
3.0230803,1.2522815,0.471261
3.2181766,1.22409,0.3749554
2.9237583,1.594715,0.3930092
2.975869,1.3844119,0.35968846
3.0598745,1.4709446,0.45253992
3.01079,1.1041743,0.35344994
3.1217382,2.1039994,0.4582945
2.9309013,1.4954808,0.44392025
3.0779414,1.4680971,0.39005744
3.0355558,1.3822067,0.37437055
3.2510064,1.2597157,0.40368342
3.0870466,1.1221948,0.42628986
3.1856015,1.6899258,0.40627497
3.4171178,1.0341824,0.47599095
3.0775652,1.2815679,0.39656126
3.1553555,1.2651819,0.43899137
2.9230535,1.2648033,0.4284061
3.0288599,0.99175066,0.46806514
3.037068,0.90917647,0.46295565
2.976326,1.4139689,0.4179523
3.301935,1.5137424,0.43166542
3.140906,1.4217675,0.35332412
3.0604873,0.7361525,0.31133902
2.9206505,1.9396085,0.4838876
2.9684055,1.2566108,0.3840924
2.9033012,2.0062642,0.6337764
3.123271,1.36341,0.37882805
3.2522192,1.1500862,0.3776653
3.1337447,1.1983045,0.39425886
3.0465245,1.1282172,0.31682983
3.2443686,0.8882033,0.31224352
3.3427796,1.2877073,0.35619366
3.1509268,1.4703448,0.35671577
2.9641118,1.3406938,0.5485588
3.2699559,1.4168344,0.47882223
3.0269876,1.3886029,0.36787665
3.1262093,1.3382151,0.41905665
3.1162758,1.1585866,0.40692014
2.8612125,2.0140877,0.44334424
3.1200538,1.8051081,0.55231845
3.0869632,2.7075496,0.5757079
3.1176221,1.0364438,0.34137386
3.1474817,1.3485526,0.39944112
3.156196,0.8972326,0.3321407
3.2332566,2.2284672,0.5109434
3.3780077,1.1105691,0.41392946
3.1758497,1.9348185,0.49446443
2.893495,1.401442,0.54531205
3.2380042,1.4729166,0.5131566
3.2518587,1.0841103,0.31050283
3.248177,1.5131288,0.4491274
3.0527406,1.0357623,0.4975638
3.2113986,1.3101913,0.4318213
3.0995712,0.7822401,0.3953371
3.2303734,1.2524121,0.42394638
2.861741,1.8650042,0.44844437
2.9184458,1.6657188,0.43806133
3.1649551,1.7055739,0.46744984
3.0152917,1.6055478,0.51184756
3.1103208,1.4315283,0.53703415
3.128574,2.2111545,0.400275
3.2135448,1.8106903,0.38513863
2.9907062,1.3690907,0.48372108
3.0745378,1.7009621,0.4709926
2.9980507,2.1390958,0.5087979
3.0192614,0.8883368,0.31795895
2.9485207,1.3991445,0.44815627
3.0066824,1.0380927,0.4261573
3.0836942,1.680609,0.48355573
2.9229198,0.73886186,0.39817303
3.3286228,1.1157569,0.3235979
3.1704233,1.0837942,0.3796593
2.92784,1.5670621,0.4854486
3.1479976,1.6549115,0.4088452
3.048301,1.2982478,0.36911207
3.1573176,1.7636809,0.5902991
3.1391122,1.1468011,0.4516396
3.3352513,1.4182105,0.36698714
3.3895273,1.027902,0.33672434
3.027594,0.86527526,0.48634487
3.1953242,0.9743028,0.43714562
3.007485,1.1036202,0.31838977
3.22742,1.5473562,0.38776946
3.3767104,0.99787205,0.375839
3.0003855,1.3900282,0.48936448
3.2108483,0.77620757,0.31919202
2.9630601,1.4087076,0.39551184
3.0060554,1.6708093,0.4557193
3.0997891,1.0545112,0.43707857
3.1350768,0.7086336,0.44979763
3.0521283,1.0928015,0.3614483
3.2017179,1.0489194,0.3885802
3.1085932,1.1628042,0.34402055
3.1861563,1.1982893,0.3364776
3.278574,1.0546043,0.37896448
3.2668037,1.3718234,0.43371755
3.1348577,0.6799963,0.3596963
3.1009922,1.224168,0.36385992
3.1330123,1.433126,0.3747927
3.2329912,0.9961537,0.34656695
2.9885743,1.6926419,0.37867704
3.2489781,1.7533857,0.43987042
2.945767,1.7613535,0.4768213
2.9497015,1.009505,0.44610223
3.0594828,1.1398512,0.42125165
3.3510284,0.8560645,0.37530228
3.4182658,1.1777092,0.39674082
3.1914032,0.9553257,0.4251578
3.0273228,2.151822,0.43126568
3.1900806,1.6975509,0.4356872
2.9906158,1.2411062,0.47941223
3.0946019,1.1844343,0.41655216
2.9935703,1.1013334,0.4591113
2.9491549,1.4294984,0.4172415
3.1817365,1.4563582,0.4201583
3.276091,1.8779541,0.4513116
3.1960988,1.4037116,0.35633594
3.1169157,1.4355915,0.400769
3.435683,0.9336928,0.3373259
3.1641335,1.7087375,0.38772875
3.1477942,1.0258907,0.50231946
3.272953,1.9153463,0.5573124
3.1579413,1.0697098,0.3610785
3.1277845,0.9669167,0.297245
3.1501732,1.2699304,0.3463417
3.106913,1.4823103,0.3308332
3.0960276,1.683402,0.4230213
3.2182255,1.2708154,0.5388575
3.239812,1.1780291,0.3118199
3.1959887,0.84917456,0.40298885
2.9994345,0.964277,0.40730786
3.2411516,0.779428,0.39922947
2.978947,1.993324,0.5593062
2.9137814,1.335442,0.45447564
3.1183732,1.9920503,0.40866667
3.0467498,1.1884806,0.43218765
3.2952166,1.5802227,0.47659555
3.3729477,1.0250517,0.41184902
3.2000084,1.5593741,0.48276675
2.8442156,1.3228215,0.39196998
3.2227674,1.2027111,0.47698143
3.115282,1.1595352,0.44245622
3.2949183,1.5495396,0.4312673
3.1451802,1.9414471,0.4308884
3.0297236,1.4407455,0.5831319
3.2972586,1.0889413,0.36522064
3.0722353,2.2832725,0.46749446
3.242967,1.7677993,0.50355005
3.0142164,1.4057341,0.42744908
3.0352852,1.1248667,0.39377624
2.946712,1.0836877,0.4231456
3.2863512,1.02875,0.3315472
3.1106672,1.5601685,0.4270931
3.1725624,1.1881388,0.40833494
3.0989099,1.3027532,0.41950524
3.094348,2.22122,0.5608611
3.031105,1.3044256,0.3644584
3.138886,1.201626,0.43998504
2.986432,1.4601015,0.40168235
3.0724895,2.369555,0.5339024
3.0460896,1.9127162,0.4914573
3.121072,1.2348368,0.54694366
3.0863218,1.3329412,0.4131229
3.0459821,2.0072582,0.50025225
2.983624,0.8975431,0.3603809
3.0729141,1.0075507,0.32770324
3.4755065,0.84930927,0.33665
2.9901004,2.2265034,0.4848771
2.894695,1.9160091,0.48599154
3.074771,1.3402925,0.44615525
3.008235,1.5819138,0.55461943
3.1471288,0.8966516,0.321588
3.00223,0.86315954,0.3581904
3.3993938,1.3734347,0.32313436
3.2131963,1.5378184,0.4395352
3.345814,1.1031363,0.43714204
3.1076832,1.8702438,0.485064
3.1128712,1.2763305,0.493046
3.0929847,0.87956667,0.28945732
3.075833,1.114398,0.44857544
3.218424,1.5238142,0.4098318
3.0081697,1.6091859,0.45593342
2.993517,1.2925674,0.32412463
3.1228874,0.8687408,0.42088097
3.0566368,2.1687288,0.48541224
3.0718422,0.9354056,0.4546392
3.4383628,1.4929082,0.4687313
3.2659495,0.96570086,0.34279504
2.9945388,2.0748272,0.3981058
3.2458086,1.7240102,0.3570712
3.0193963,1.5332236,0.5662773
3.207789,0.986172,0.4502415
3.3205938,1.2218251,0.41972378
3.0869505,1.0167615,0.3217422
3.2105408,1.7914674,0.44920117
3.0713084,1.561746,0.39000726
3.0422223,1.2857742,0.3458168
3.1590178,1.2318678,0.47461247
3.2282457,0.9136652,0.5131903
2.965605,1.1362846,0.4497754
3.1174135,0.9003929,0.33465508
3.0636132,1.805506,0.43729103
3.0099864,1.4298,0.5196031
3.1295977,1.1729603,0.3668163
3.1144526,1.1305645,0.5226469
3.0498493,1.685506,0.47645962
3.10925,1.3396941,0.35330302
3.0930398,1.2717493,0.43814877
3.348694,1.7754163,0.42349228
2.7864387,1.4777278,0.5209933
2.9661844,1.6598285,0.4059478
2.917342,1.2301184,0.3788023
3.1269546,1.3346665,0.45502967
3.2828627,1.3226466,0.4306647
3.000138,1.5952729,0.38425398
3.2328465,0.58774245,0.32081485
3.0236797,3.4898052,0.52276826
3.2712083,0.57629293,0.5011213
3.1607091,1.7746394,0.4136625
3.1606271,0.9166148,0.40066147
3.0683377,1.224987,0.36976182
3.1802578,1.6652788,0.3629781
3.2012472,1.3338346,0.36526442
3.0500162,1.0801481,0.47929025
3.0873969,1.5768992,0.44827017
3.1113768,1.1350371,0.44820964
3.379478,0.710449,0.44361654
3.3095531,0.9345121,0.45641202
3.2418573,2.171034,0.61309624
3.2918205,0.933358,0.44219345
3.2750692,1.301913,0.34744844
3.1472178,1.2342901,0.2904961
3.0369856,1.0001199,0.4253556
3.087329,1.3177627,0.5860218
3.1949475,1.3181224,0.3406995
3.0660403,1.1521183,0.27302307
3.0391169,1.8869394,0.44445467
3.0467126,1.8674605,0.38120547
3.1148043,1.7665637,0.4237047
3.1193266,1.4972401,0.38404673
3.3394566,0.75276244,0.45032942
3.228188,1.1881068,0.35554397
2.9486415,1.853828,0.49689585
3.4159436,1.3908828,0.55252624
3.4003627,1.111874,0.3510999
3.18958,0.81131643,0.31038022
3.0285597,1.6329151,0.5194439
3.2054992,1.6297145,0.42794153
2.939463,1.5359355,0.4446683
3.2172844,1.1109624,0.3641327
3.0991766,1.8384781,0.49723715
3.0202284,1.8512665,0.5060475
3.335689,1.4356767,0.57166445
2.987564,1.5109453,0.47836447
3.0401917,1.773413,0.58319396
3.0945482,1.3456832,0.4244293
3.2289367,1.2726908,0.4340754
3.0545619,0.94581556,0.40858376
2.9513907,2.4973521,0.47379375
3.2286758,2.4438522,0.53658974
3.1924174,1.3008142,0.37979716
3.249172,1.1442752,0.54871154
3.1346796,1.6210003,0.519352
3.101437,0.95693004,0.36629692
2.8716607,1.6181244,0.44653487
3.1399455,1.7964591,0.43274522
3.207488,1.4689677,0.36381334
3.4632907,0.6524544,0.31202862
3.053616,1.152628,0.28316885
3.15311,1.8742806,0.4119438
2.9205074,1.781485,0.5383641
3.1053207,1.4592998,0.52331865
3.2776299,0.7368829,0.39632607
3.1832542,1.4766874,0.3597444
3.3305848,1.0121583,0.38209194
3.2819674,1.0311435,0.37938553
3.2028296,1.2271699,0.42632306
3.1701396,1.4240975,0.50825596
3.030858,1.3185233,0.34160942
3.2718978,1.2222161,0.42878285
3.1410985,1.3094075,0.54058933
3.2028785,0.82988656,0.4548015
3.1030574,1.3272487,0.40115985
3.0963767,1.7294921,0.47668707
3.0133982,1.6558223,0.41943008
3.0596662,2.1100743,0.5194771
3.2945738,1.1840957,0.40023392
3.162557,1.5454068,0.4366766
3.2081075,1.4322331,0.4531225
2.9837224,1.3895612,0.4980219
2.852619,2.2256377,0.49326155
2.9605854,0.87953806,0.5214228
3.311101,0.8872888,0.4261698
3.1657135,1.6850561,0.37326312
2.9855978,1.2410822,0.41621262
2.934144,1.0480245,0.4718393
3.0626898,1.1730735,0.3928187
3.144399,1.070715,0.46715453
3.093248,1.0944108,0.36191845
3.111394,1.2503552,0.47384536
3.0618932,1.2512852,0.34107205
3.271239,0.7720137,0.4176377
3.1843462,0.8276087,0.32953233
3.1696596,1.4725798,0.37368134
2.9667797,1.8412988,0.49550334
2.9448643,1.6988328,0.40728992
3.0658488,1.1941397,0.38345057
3.37674,1.1623544,0.44876155
3.2627397,1.0815253,0.38981107
3.1602333,1.8865262,0.34666044
3.1406558,1.2267594,0.4672172
3.1206422,1.6216507,0.41334468
3.1573474,1.135584,0.3796901
3.2240605,1.05253,0.35101622
3.0352454,1.240213,0.4506234
3.0251346,0.9845704,0.4137783
3.0505967,1.0633279,0.35786057
3.1210933,1.3813944,0.37970075
3.0634403,1.5783668,0.36226407
3.1692615,0.91382337,0.48739648
3.1928067,1.5389493,0.52063453
3.187102,1.2869432,0.4786875
3.1406107,1.4097315,0.38654828
2.9899492,0.90871245,0.40493792
3.3128908,1.9806001,0.42569384
3.3045397,1.3668056,0.4500383
3.204791,1.7782028,0.35590595
3.272502,1.0259466,0.39383322
3.1184409,1.6633077,0.3620956
2.9833035,1.7056907,0.4094575
3.1324482,1.24673,0.40510485
3.0325186,1.6392471,0.42748588
3.2559395,1.6771874,0.48989922
3.1223307,1.1557468,0.53187263
3.0059826,1.7590095,0.4034406
3.1919541,1.5083108,0.41834366
3.2052116,1.0768422,0.47153383
3.19661,0.8400631,0.4654567
2.928177,1.5129414,0.39058495
3.1835027,1.6767938,0.35432035
3.055384,0.95937485,0.36043745
3.2959092,1.1211803,0.51748276
3.2499847,1.5303583,0.41130555
3.1696427,0.8851794,0.37597978
3.2545903,0.8970028,0.42073712
2.9905338,1.6919482,0.45322812
3.0548925,0.8716503,0.38164216
3.0956655,1.955985,0.41499913
3.323785,1.4022273,0.38438237
3.1881585,0.87199974,0.29647577
3.138368,1.2894005,0.4441004
3.1217675,1.7137871,0.48397315
3.1708536,1.2097876,0.47669697
2.9684525,1.6412991,0.43230873
3.3600574,0.9883261,0.29859942
2.9981613,2.3986433,0.5104215
3.0387747,2.217428,0.45818478
3.0238314,2.1339324,0.5485865
3.2016456,2.1641498,0.39455092
3.023945,1.3033785,0.37462193
3.1857343,0.89758986,0.3882259
3.17837,0.9599992,0.40704197
3.1054485,1.7782785,0.36406198
3.0639133,1.8728269,0.54392254
3.2969327,0.9067128,0.471102
2.956104,1.493073,0.5153858
3.2564342,0.9423453,0.5000194
3.213806,0.83956426,0.32101023
3.0384347,2.153142,0.53237337
3.1211948,1.4786434,0.36082625
3.2547574,1.7772927,0.4284383
3.0775979,1.2255145,0.57565665
3.2003365,1.664664,0.39868194
3.2633903,0.7698125,0.39858323
3.0212283,1.1624995,0.37040368
3.0121884,2.2740953,0.57705677
3.1246347,0.96479005,0.3484904
2.973367,2.0732224,0.37423727
2.8934531,1.4781135,0.55277336
3.0617452,1.1896656,0.4073835
3.184115,1.6234834,0.34805968
2.9681807,1.1671827,0.45553482
3.2214108,0.99299604,0.38375133
3.3406332,1.3497894,0.3525712
3.0176272,1.3412095,0.491244
3.1737695,0.95855176,0.3055364
3.1107802,0.85977346,0.37278628
3.0223563,2.1043003,0.49388158
3.3274124,0.8261221,0.3253716
3.3522582,0.8005124,0.35486525
2.9769347,1.0117958,0.33158916
2.9859397,1.5450584,0.40986812
3.1003284,1.6497941,0.47123328
3.3344288,1.2850146,0.30870524
3.2624464,0.93557084,0.43981183
3.1029878,0.80851936,0.3852354
3.0597458,1.6971595,0.53031415
3.0289042,1.0179598,0.46605235
2.9805744,1.2035127,0.45487356
3.29196,0.7285637,0.4375353
2.9872334,1.0351272,0.4272865
3.168589,2.0015702,0.4100232
3.0667634,1.3528769,0.38408437
3.3626888,1.6316707,0.44215938
3.1028798,1.3467672,0.52127135
3.2595167,1.6064166,0.5620116
3.4038293,0.91662884,0.34871963
3.1379075,1.2475013,0.4752353
3.1613219,1.5625052,0.5518876
2.9455528,1.2216924,0.37023443
3.088443,0.74239826,0.25968516
3.0987816,1.8461787,0.52506685
3.056408,1.7266239,0.4618497
3.163269,1.727667,0.43824393
3.1753378,1.0105841,0.41800416
3.2062223,1.1522076,0.39037237
3.1729784,2.0463486,0.4141602
3.2108026,1.4097096,0.43326312
3.149054,1.9764259,0.38669312
3.0517068,0.87343484,0.34594035
3.169958,1.2613275,0.43985528
3.1333094,1.4885132,0.4552641
3.195651,1.4999721,0.37054947
3.2037454,1.9055213,0.49748993
3.190854,1.1204435,0.38044655
3.0452096,2.8903332,0.5991088
3.0007896,2.2148964,0.6467862
3.2154613,1.272915,0.39612418
3.188684,1.498016,0.31616005
2.8814127,1.4529283,0.4998067
3.1595683,1.8756841,0.46217868
3.2506967,0.9691774,0.34840217
3.171437,1.4434474,0.37772274
2.9473877,1.5948,0.4896654
3.2049286,1.7851889,0.4939906
2.9971404,1.4875412,0.38636202
3.2089436,1.8332071,0.41785532
2.9759216,2.1047673,0.60364926
3.311647,1.2673246,0.43428832
3.3234196,0.9436905,0.38321692
3.135223,1.5279447,0.4332683
3.396888,1.192071,0.321068
3.2230802,1.5096455,0.41080385
2.9671092,1.5483315,0.3527325
3.108663,0.94438785,0.35992172
3.1235719,1.0770072,0.38405272
2.9505801,1.3013177,0.38360927
3.1662679,1.5422888,0.39969268
3.0554147,1.2640271,0.32083088
3.092389,0.9897007,0.4116691
3.2881858,1.3798214,0.4256495
3.0420113,1.8296363,0.48802802
3.0514982,1.4481478,0.39653268
3.0199904,1.8061417,0.36810464
3.0835297,2.2701032,0.41050714
3.1147852,1.8684514,0.49093705
3.0792906,1.7312843,0.46515155
3.1895952,1.2734694,0.48889366
3.1470828,1.1248401,0.35895616
2.8953073,0.94695544,0.3891191
3.0426219,1.049506,0.42149657
3.0443592,1.782861,0.48906177
3.1185174,1.4002932,0.4675501
3.0588288,0.57620966,0.4911899
3.054311,1.0322262,0.42349887
3.2390788,0.90264904,0.38148284
3.2371554,0.87288326,0.3752279
3.06661,1.3505281,0.46771437
3.1694865,1.3874602,0.47115737
3.0211692,1.6123347,0.3691309
3.0240436,0.888278,0.4308596
3.2037659,1.5286309,0.4018004
3.3771255,0.91765654,0.3730073
3.0481052,0.92397606,0.54271215
3.2433531,1.7001952,0.41494346
3.0645063,1.5714636,0.39065826
3.1548076,1.4563559,0.43434307
3.2073812,2.3719409,0.7579198
3.2933612,1.2751644,0.4347066
3.2533243,1.0421443,0.33730528
3.1473434,1.1144797,0.4706266
3.087123,1.0802172,0.41645098
3.1116276,1.9897954,0.53320193
3.3320343,1.2651974,0.38376927
3.1217692,1.3903992,0.40425718
3.1710455,1.1262553,0.33052832
3.1247494,1.6687634,0.44253796
3.016617,0.9985627,0.3721484
3.2375379,1.187728,0.31023493
3.1643035,1.2191392,0.42312187
3.1061218,1.4842027,0.40126556
3.243489,0.94308144,0.375867
3.147913,1.3347163,0.45918763
3.106584,0.68717086,0.42032588
3.1694136,1.568516,0.4635821
2.9557343,0.97116446,0.42349887
3.2979062,1.3633046,0.4825268
3.1123857,0.676055,0.361865
3.1495056,1.5947285,0.4112534
3.0897677,1.0100797,0.37261274
3.358723,0.9695531,0.3868063
3.0623653,1.2410964,0.4203398
3.3177729,2.3613706,0.44717163
3.025359,0.9988528,0.36178517
2.8486755,1.4102378,0.46956778
3.085094,0.903323,0.46437442
3.2340555,1.5941979,0.36867237
3.0542037,1.5492091,0.46180183
3.244062,1.0918998,0.44899482
2.9791224,1.6905766,0.44576186
3.1399527,1.3935668,0.43887228
3.3573227,0.86859906,0.31229556
3.0018332,1.1537085,0.2965503
3.162929,1.6851305,0.4051165
3.1815782,1.8482676,0.42130905
3.0976138,1.3504003,0.3800953
3.1079328,2.127455,0.42425406
3.191643,1.3606226,0.46554807
3.0015273,1.6427271,0.4391891
3.0558162,1.1815742,0.39251238
3.1282325,1.3763855,0.4910993
3.3007665,1.1331738,0.3756106
3.104792,1.5708671,0.41991422
2.8991225,0.96798706,0.4675327
3.0737166,1.082921,0.43380433
2.9312131,1.3608688,0.38478696
3.236164,2.012848,0.45289153
2.968594,1.0876281,0.4526431
2.9741588,1.5061438,0.50161844
3.0854151,1.2152017,0.40893853
2.8925233,1.1988188,0.44146612
2.9471154,1.1357756,0.36492637
2.9994268,1.3008623,0.33419302
3.149172,0.9099951,0.419398
3.1179433,1.19071,0.46458483
3.3110132,0.74584216,0.3527912
3.0134108,1.2368035,0.45369995
3.2157998,0.8366534,0.35391396
3.2125392,1.103379,0.38680547
3.1302996,1.4365208,0.39814585
2.7931828,1.3658084,0.49626327
3.1179216,1.7375349,0.43937784
3.2386155,1.562987,0.44421452
3.0763664,0.98485935,0.41800386
3.2260504,1.9875795,0.3770055
3.0509398,1.4286321,0.3601041
2.927303,1.0457232,0.42153642
3.1304855,1.8395299,0.4463495
3.2269378,1.4600449,0.35850203
3.133075,1.6124607,0.38743854
3.086697,1.2899684,0.45002705
