-1.0572835,-1.6367526
-0.09239614,-1.6371442
-1.0973061,-1.5754083
1.4484181,1.911942
-0.47259402,-1.78001
-1.5902554,-1.5770687
-1.5692527,0.043114185
0.6916132,-1.6283771
-1.6998612,-1.6377153
-0.3281566,-1.6193426
-1.6052312,0.1495688
-1.082216,-1.4806144
-1.8513855,0.4286704
-0.8619944,-1.6285615
-1.025527,-1.6436468
-0.5888977,-1.2995794
-1.2345839,-1.6000638
-1.403919,-1.4495506
-0.00010967255,-1.6397762
-0.1771009,-1.5469682
-0.81374204,-1.7155297
-1.7977576,1.7717273
1.7295094,1.8780375
-0.093556285,1.6531436
0.9448881,1.632422
-0.95274127,-1.6543018
-0.80092084,-1.6641484
-1.3026158,-1.4116027
-1.2838701,1.4007556
-0.7693627,-1.0818677
-0.95237756,-0.8062569
-1.3588233,-1.3308046
-0.53837776,-1.2319771
-1.1022441,-1.2143245
0.6568997,1.5807917
-1.1276629,-1.2175287
-1.390971,-0.61973774
-0.3178991,-1.5688584
-0.8417963,-1.3883622
-1.4856135,-1.5581821
-0.9837239,-1.1136842
-1.697234,0.11057234
-1.2480011,-1.6104401
-0.28567827,-1.8238735
1.6672709,1.9334826
1.6134083,1.7477553
-0.66747797,-0.8717706
-1.4474962,0.9371035
-1.7880361,0.3988719
1.358613,1.9691956
-0.8530083,-1.2974823
-1.0023158,-1.1962576
-0.05426693,-1.5625616
-1.3335173,-1.2758386
-0.80505705,-1.505327
-1.2038903,-1.7330136
-0.7596358,-0.8086318
0.8344462,1.7520008
0.4559915,1.5018609
-0.78130555,-1.4266793
-0.24200702,-1.5984956
-1.4503026,-1.4946404
-0.963012,-1.5409764
-0.8445084,0.5992055
0.81638265,1.9979382
0.99955344,1.3989058
-0.73001695,-1.6638794
-1.2288036,-1.6145532
-1.0270965,-1.7526461
-1.0690758,-1.2444203
-0.8225367,-1.4807687
-0.38758504,-0.9505509
-1.1220453,-1.7501417
-1.169972,-1.4860779
-0.34010863,-1.1938211
-1.3456078,0.27916288
-0.8606355,-1.5501208
-1.5982237,-0.45477867
-0.9774957,-1.2414286
1.5997195,1.8193755
1.6461139,1.7751138
1.5861123,1.9568281
-1.7040694,-1.3115926
-1.3670303,-1.6119393
-1.1576003,-1.2384348
0.013531446,-1.4164183
-1.035611,-0.81339264
-1.5050727,-1.4826825
0.63821816,-1.7701124
1.6297386,1.9511302
0.7218988,1.3015478
1.4798224,1.9338632
1.3573642,1.9547272
0.7613764,1.6499166
-1.133069,-1.3898841
-0.47778952,-1.7586094
0.53201294,1.37059
0.64459586,1.2934868
1.6848419,1.6328816
-0.83226216,-1.6250024
-1.346496,-1.5863063
0.021867275,-1.3135674
-1.2400455,-1.6396668
-1.1115613,-1.5985782
-0.8916842,-1.4958755
0.027858257,-1.3475826
-1.4779179,-1.6859335
1.6568446,1.8629935
1.5821037,1.6945748
-0.43583202,1.6897521
-1.3391289,-1.7065442
-0.4444573,-1.7806749
-1.1855814,-1.5654736
-1.7118899,-1.6542218
-1.6179295,-1.4023027
-1.2254343,-1.3161361
-1.0338533,-1.4327437
-1.0052772,-0.91684103
1.559855,1.8654649
1.5135686,1.6982014
-1.863162,-0.22712386
-1.2126882,1.1621368
-0.49131095,-1.1547883
1.4762771,1.7905502
1.6268787,1.9032781
1.333632,1.7897737
0.91873527,0.8646815
-0.6779847,-1.4378133
-1.602968,-1.4936662
-0.9156269,-1.4923522
-0.49214876,-1.6983604
-1.442432,-1.3313198
0.7560129,1.2942116
-0.8216665,-1.342567
-0.4331417,-1.5870558
-0.8939178,-1.0142796
-0.7013067,-1.585255
-1.2505704,-1.7869402
-1.1066381,-1.7031989
-0.9714352,-1.580878
-1.6737,-0.33964586
-0.57792366,-0.9390991
0.9029956,1.3055959
0.520525,1.3287315
0.54836345,1.5221827
1.2272902,1.5020459
-0.534222,-1.5666625
-1.0801971,-1.0696292
-0.41165733,-1.4953835
-0.56138563,-1.4596388
-0.72910225,-1.7830695
-1.1707946,-1.5151458
-1.0331054,-1.6884859
-1.2803831,-0.34775245
-1.1153858,-1.5460942
0.52537847,1.3877676
-0.8101231,-1.794671
-1.2041138,-1.2457253
1.2935963,1.6972532
-0.78782856,-1.6310372
-0.7364832,-1.263314
-0.9911599,-1.4531958
-0.53624403,-1.4923656
-1.5909915,-0.34066117
-0.11927056,-1.464494
-1.311701,-1.5118959
-1.5415244,0.001509428
-1.1261561,-1.1653323
-1.1642755,-1.1076298
-1.5423856,-1.7596016
-0.6131443,-1.3724389
-0.7958573,-0.48377383
-0.8668934,-1.2432735
-0.6730529,-1.5124762
-0.79174805,-1.5408387
-0.88934433,-1.2493346
-0.5838783,-1.4113123
-0.9325031,-1.4215937
-0.5589647,-1.78609
-0.4848137,-1.144896
-1.0749731,-1.6231894
-0.98471963,-0.6194025
-1.1144567,-0.40507007
-1.5808909,0.1063745
1.5475738,1.7382967
1.394166,1.9051723
1.9279878,1.6562948
1.5293832,1.8245211
-0.17899203,1.215318
-0.8109989,-1.6646839
-1.0087086,-0.9106759
-0.7813643,-1.7332919
-0.6144128,-1.611531
-1.4405916,-1.6129609
-1.5071754,-1.5490375
-1.4782009,-0.26348877
-0.64432895,-1.2025276
-1.1599002,-1.4183936
1.6611245,1.843288
1.7572756,0.96407795
1.812424,1.5075953
-1.6466919,-1.2535317
1.7069049,1.8522506
1.7434077,1.6380391
1.458297,1.9176605
-0.031517863,1.5849471
-1.0987194,-1.3892245
-0.99654007,-0.937889
-0.16801095,1.4641747
1.5956028,1.9421952
-0.6135844,1.4403899
-1.3955042,-1.2508802
-0.7848878,-1.6125076
-0.44106066,-1.6686991
-1.4904187,-1.4490112
1.7761981,1.755393
1.7469254,1.9181993
1.6466699,1.915535
-1.0097607,-1.3233356
-0.9122356,-1.3595309
0.53414035,1.559041
0.723063,1.5061471
-1.2008021,0.17810035
-1.4817493,-0.83709323
-1.250734,-1.58008
-0.47573996,-1.6496292
-0.88731766,-1.4065282
-1.409482,-1.698691
-0.17764282,-1.795765
-0.89656615,-1.7505553
0.563298,1.0861075
-1.1818278,-1.3788743
-0.9205823,-0.7772925
-1.7762362,0.14647412
-0.442994,-1.6943862
-0.6814333,-1.1503235
-0.0021044016,1.3103173
-0.2623849,-1.2754086
0.51427937,-1.7913274
-1.4190087,-1.4381632
-1.0011388,-1.6067482
-0.5780579,0.96229386
0.4955423,1.3380947
1.5521684,1.8922276
0.15454388,1.5726864
0.2768054,1.8678238
0.20403409,1.3214056
0.37634563,1.1081209
-0.93413794,-1.5067742
0.031809807,1.9502125
1.6216033,1.8882582
1.0818377,1.0662527
-0.89603174,-1.1371067
-1.2391157,-1.3085461
-0.98141205,-1.679707
-1.243557,-1.2572873
-1.6067082,0.6762202
-1.7197264,-1.4338038
1.615237,1.8964877
1.6385314,1.4603953
-0.709306,-1.4536633
-1.325847,-1.1671152
-0.83834815,-1.5253758
-0.5189407,-1.4659154
-0.49801993,-1.5918638
-1.131728,-1.3329189
0.42844057,1.4492464
-1.1043317,-1.3644149
-1.0126159,-1.5072458
-1.2314844,-1.5926672
-0.49600863,-1.0649219
-0.7185379,-1.390069
-1.3851788,-1.4633387
-1.2480674,-1.4415212
-1.1876252,0.1555121
-1.5195888,-1.3142978
-1.4838588,-1.3049154
-0.78024876,0.5842869
0.7533679,1.6465344
0.086102486,-1.8042399
-1.2514759,-1.5345321
1.738822,1.8259313
1.4179704,1.7391696
-0.18571639,1.5081336
1.5226636,1.9859707
0.40690684,1.2139964
-0.26024067,1.1421533
1.6374333,1.9502335
0.21999812,1.5173976
-1.2000861,-1.1635432
-1.026645,-1.1442509
-0.8661642,-1.618786
-0.81020415,-0.5357648
-0.16210759,-1.3362063
-1.6401443,-0.00056159496
-0.7418562,-1.6802871
-1.1463091,-1.3389252
0.9612806,1.5837667
-1.6383739,-1.4805737
-0.3461417,-1.7309825
-0.9012028,-1.4803323
-0.4651705,-1.5811257
-1.0369711,0.36588836
-1.2956885,-1.5410931
1.8861318,1.9854453
-1.1326567,-0.8296621
-0.8473426,-1.4569752
-1.0504378,-0.91097105
-0.62703407,-1.0240225
-0.02922213,-1.5829326
-1.2470808,-1.6405692
-1.2302163,-0.92178464
-1.3756602,0.9055743
1.0270374,1.2733333
-0.4439901,-0.8152224
-0.509768,-1.2451138
1.0041177,1.3122835
1.4539747,1.8458529
-0.115578055,-1.7696444
-1.1844318,-1.3773644
-0.93787456,-1.4722872
-1.2745521,-1.4014082
-0.6135206,-1.50405
-1.1641141,-1.3931656
-0.8674611,-1.7220616
-1.0720077,-1.4421321
1.5145965,1.8373702
-0.6304766,-1.5476174
-0.7047131,-1.6587831
-0.8127198,-1.481692
-0.037127137,0.7266512
-1.1714778,-1.3158631
-1.4124248,-1.5626091
1.5095661,1.8492827
-1.3826398,1.2850854
-0.9727527,0.16842127
-0.6393089,-1.117012
-0.90032554,-1.57535
-1.3028694,-1.3992589
-0.60215175,1.0924981
0.05885434,-1.7537246
-0.78048635,-1.6101824
-0.7714325,-1.6002573
-1.313103,-1.6720176
-0.195104,1.6392217
-0.41361272,1.6213882
1.4386277,1.9301383
1.9285684,1.4482887
1.8329844,1.2978382
-1.0611749,-1.7056218
-0.5676986,-1.30585
-0.22562647,-1.5909791
-0.62523484,-1.0643245
0.9564812,1.3797069
1.2659025,1.8878925
-1.0013343,-1.5382593
-1.7771372,1.1176243
-0.29533362,-1.5943403
-1.2362934,-1.4223876
-0.84724164,-1.5655452
-1.0696585,-1.1721952
-1.2852398,-1.6894355
-1.6316221,0.28337646
1.8779652,1.5286498
-1.062107,-0.988202
-1.2944901,-1.3041645
-1.8773849,0.62682176
-0.85003924,-1.5581096
-1.4346071,-1.877012
1.6859024,1.4663081
0.19941282,0.9318044
0.74947524,1.6644158
1.4723787,1.8065062
1.6829903,1.669374
1.6515703,1.953448
0.78172636,1.254884
0.09322333,1.8152843
1.203146,1.9790776
-0.9806285,-0.42110026
-1.148241,-1.5684215
-1.1781716,-1.50214
-0.6869699,-1.4141543
-0.79148567,-1.6209688
-1.0843916,-1.0200961
-0.9263847,-1.1955894
-1.5499613,-1.6612722
-0.67264795,-1.61484
-0.6093719,-1.3689659
-0.29247177,-1.6244807
-0.6448339,-1.4649376
-0.9109267,-1.0429962
1.8721025,1.6676047
1.4501987,1.9405313
1.5416586,1.94351
1.7302568,1.5885897
-0.056030393,1.2416627
-0.14581501,-1.7894797
-1.0820897,0.8097353
-1.2128668,-0.5267525
-1.0494521,-1.8020358
0.0619781,1.1960373
0.97709703,1.7023194
-0.6039156,1.2397342
-1.3393116,-1.3499241
-1.3042598,-1.4643267
1.4171338,-1.7564323
1.2696607,1.6320908
-1.1648543,-0.92030203
-0.90348303,-0.9683871
-0.89202,-1.0315332
1.4320703,1.8550093
1.7656012,1.6328902
-0.5338851,-0.594108
-0.6584829,-1.6039472
-1.002695,0.892802
1.774426,1.6703537
-1.0981277,-1.4295427
-1.2189128,-1.4439993
-0.9770622,-1.6606585
-1.0642188,0.6343584
-1.1017764,-1.2609113
-0.3936329,-1.4361521
-0.7106588,-1.358632
-0.8163103,-1.2664709
-0.43599594,-1.32411
-0.88432324,-1.641562
-0.68781495,-1.5189041
-0.23291945,-1.7273921
-0.3784039,-1.3791039
-1.1431291,-1.5678794
-1.0168188,-1.7040129
-0.53148174,-1.5179248
-0.19422495,-1.4757061
-1.1477127,-1.5299935
-0.8224447,-1.3173189
-1.0745264,-1.3791991
-0.89735603,0.3182261
-0.6391301,1.0690274
-0.70939934,-1.0527574
-0.7243248,-1.7430367
-1.0970652,-0.8103267
-1.7275332,0.7289829
-0.5054072,-1.6306735
-0.58742785,-1.5737289
-0.8237114,1.3728774
-1.3679366,0.46219254
1.2888026,1.8604269
-0.2589097,-1.7699823
-0.9898368,-1.4306992
-1.4333246,-1.5807698
-0.6031163,-1.1960142
-0.57474756,-1.6816974
-1.1202044,-0.9051883
-0.7214763,-0.8622279
-0.65555453,-1.4277663
-0.9013151,-1.6757143
-1.0213474,-0.9112778
1.4947546,1.9093928
-1.2712555,-1.5643867
-1.6581081,0.09827876
-0.35558617,-1.6314195
-1.3024526,-1.5709131
-0.8804202,-1.842547
1.7048228,1.905566
0.19945097,1.7513309
-1.1388917,-1.6037409
-1.347265,-1.7709755
-1.026593,-1.449672
-1.1686671,-0.0043855906
1.6833372,1.8567152
1.5414875,1.9389234
1.2675464,1.7436867
-0.440323,-1.5112451
-1.3656154,-1.5331239
-0.48724866,-1.6376531
-1.1976457,-0.69283676
-1.2180319,-1.3862114
-1.5704025,-1.3307788
-0.49571252,-1.5364008
-0.9872143,-0.31786716
-1.0952628,-1.411197
-1.2602291,-0.7614751
-1.008259,-0.9522495
-0.3732456,-1.6860254
-0.82752633,-1.6484897
-0.89122784,-1.6549655
-0.7693422,-1.7155505
-0.6996652,-1.7707769
-0.49805725,-1.436148
-1.4930346,0.44698834
-1.0778904,1.2277439
-0.69059217,-1.3949699
-1.278435,-1.5526935
-0.9304794,-1.6455221
-1.1005188,-1.58165
-1.2349279,-1.5940526
-0.757241,-1.4243624
1.6309545,-1.8415576
-1.028805,-1.7783341
-0.57549286,-1.1074157
1.7009571,1.8160334
-0.86985064,1.1952178
1.5899072,1.878649
-1.0807812,-1.3128457
-1.6091001,0.61072755
0.42729688,1.9288356
-0.7361027,-1.303009
-1.6757035,-0.30854237
-0.97577846,-1.4207599
-1.095437,-1.6467559
-1.3335272,-1.1673672
-1.0658159,-1.0427456
-1.3555279,-1.4822967
1.8014684,1.7065835
1.8938041,1.3924999
-0.73340166,-1.6134855
-1.1409947,-1.4885554
-0.59830344,-1.1236658
1.55761,1.9413366
-0.87443423,-1.566053
-1.2524817,-0.62139213
-0.6598265,-1.5288451
1.4852192,1.9728029
-0.5186715,1.3188877
-0.81580925,-1.4292567
-0.5504501,0.87376237
1.4824734,1.5423305
1.7671154,1.7854702
0.3759396,1.6238348
-1.3566408,-1.611073
-1.0087568,0.6583648
1.0810437,1.3951821
1.5581844,1.9447377
1.6317456,1.8914702
1.0187054,1.7737465
1.8988008,1.557349
1.789825,1.8631032
-1.2544417,-0.458295
-0.83100426,-1.5467806
1.7135801,1.6923361
-0.37791336,1.8756237
1.4590662,1.9306874
0.91576886,1.0671937
-0.8396369,-1.6740137
-0.21647084,-1.6032586
-0.9204657,-1.5592173
1.7234604,1.7705269
-0.94909024,-1.6400335
-0.19649279,-1.7249193
-1.3262821,-1.353121
-0.9411825,-0.8998029
1.5336728,1.9657662
-0.50736856,1.6512091
-1.1714332,-1.7393867
-1.3419926,-1.5987401
0.10385203,0.8035624
-0.51101077,-1.6750652
-0.52761006,-1.5971086
-0.7896619,-1.4197655
-0.3538748,-1.6319573
0.2583661,-1.6968439
1.247134,1.8019211
1.7965367,1.6753368
1.821732,1.9884715
-1.4851282,-1.6063771
0.31235886,1.4160838
1.1237178,1.6466548
1.8287668,1.6480448
1.9228129,1.7156985
1.7267501,1.8389101
1.0727749,1.8460402
-0.9784163,-1.4534802
1.1314554,1.5357003
-1.0903279,0.070314884
-1.6025357,-1.7212896
-0.53929937,1.0512586
-1.5838149,-1.1606668
-0.43106377,-0.66027415
0.76889396,1.4616394
1.3433902,1.8976903
-1.5161995,-1.2937224
0.4193859,1.6108553
-0.705495,-1.4819107
-1.3373339,-1.5664508
-1.5726125,-1.5314858
-0.65053105,-1.6279522
0.68737507,1.3079059
-1.8045582,-1.0138586
-1.8959183,0.33966637
-0.7076746,0.17894125
1.7029827,1.8443525
1.2695878,1.9158316
0.75847936,1.5487826
1.9341846,1.5152133
1.6781647,1.7790186
-1.2328625,-1.3882301
-0.497023,-1.4128324
-0.8892982,-1.1450381
0.024919271,1.5054908
0.73724365,1.7826445
1.6408794,1.9426458
-1.7896824,0.20997
-1.2283813,-1.4615555
-0.8952403,-1.1610916
1.5862403,1.9358852
-1.3448684,-1.6042792
-0.55083704,-1.7680825
-0.6709715,-1.3882184
-0.649299,-1.5112135
-1.1116977,-1.5738276
1.8765733,1.6877975
-0.7828356,-1.5850407
1.6050694,1.6401606
0.76585984,-1.7965349
-0.8708483,0.7705765
-1.1004289,-0.9588412
-1.3018177,-1.7845235
-1.2105623,-1.6248221
-0.31357157,1.842912
-1.199507,0.22086549
-0.44900668,-1.593849
-0.7304592,-1.5856216
-1.2762189,-1.4193555
-1.8337954,0.60849524
0.6933546,1.420821
-1.4549769,0.33573008
0.2907424,1.2195585
1.6849926,1.8963199
-1.0187181,-1.1259892
-0.7023765,-1.7829298
0.6968713,1.3916526
1.5214622,1.256005
0.35636258,1.2964463
-1.1919534,-1.4795561
-1.2526338,-1.5366304
-1.4929304,-1.3216138
-1.11286,-1.2858884
1.4814186,1.9621549
1.2286432,1.218374
1.499438,1.7658379
0.90578055,1.3027303
-1.5755607,-0.10542309
-0.9449711,-1.3086717
-0.2033149,1.552927
0.7567227,1.6627374
0.0761199,1.6171727
-1.3311756,-1.7650573
-0.73427725,-1.6334594
-1.2804279,-1.3219343
-0.38161767,-1.6102794
-0.9441025,-1.7948251
-1.6197369,0.81254244
-1.8431512,-1.3646591
-1.304842,-1.1617434
0.33937526,1.6258729
-0.4712553,-1.8156348
-0.50404954,-1.416397
-0.14276433,-1.667464
1.1823876,1.6062937
1.428041,1.8408198
-0.7850454,-1.3421757
-1.3796124,-0.4105941
-1.3072224,-1.6070161
-0.6768228,-0.9648063
-1.1949483,-1.363287
-1.0872481,-1.1384897
-0.3600297,-1.691844
-1.5879552,0.009470701
-1.8170711,1.9148488
1.4901156,1.9332631
1.5856018,1.9118795
-0.106432915,1.1350513
-0.87282455,-1.5225189
-0.5040035,-1.4388103
-1.2395568,-1.6242172
-1.1937032,-1.2193904
-1.3041747,-0.29219127
-1.346837,-1.3862026
-0.52463114,-1.6627394
-0.9991294,-1.6391563
-0.4634385,-1.5509373
0.7984774,1.6241946
1.0406027,1.4385798
0.30340075,-1.2951002
-1.1787522,-1.7183567
-0.48643398,-1.4618185
-1.0855393,-0.2514043
1.657886,1.855586
0.4393518,1.5496044
-1.189081,-1.7237859
-0.81816006,-1.734767
-0.94172907,-1.7064829
-0.51760626,-1.5639204
-0.8115145,-1.3409722
-1.3478733,-1.1799711
-1.0177437,-1.6152099
-0.9523208,-0.44382596
-0.55790484,-1.6150566
-0.35717177,-1.3419371
-0.30275893,-0.89775634
-0.46621442,-1.5405133
-0.9998014,-1.5464265
-1.4479942,-1.4103171
-1.0681756,-1.61296
-0.2776506,1.7913902
-1.021733,-1.4672513
-1.1793153,-1.624965
-1.5495615,-1.6735761
-0.5946723,-1.3529873
-0.6911435,-1.2545187
-0.82659566,-0.5998565
-0.7111095,-1.5151154
1.5823419,1.3702593
1.4707894,1.9641228
-0.6723429,-1.3119094
-1.0779291,-1.5781174
-1.2641944,-1.4719183
-1.0017078,-1.4407396
-0.26580417,-1.5944436
-0.92065334,-1.6520045
-1.5222031,-1.5925599
-1.7018853,-1.0207524
1.1408074,1.9781168
1.3400922,1.8110976
1.6646538,1.917397
1.7887394,1.6738856
1.7962463,1.4987094
-0.3652109,-1.743527
-1.1937733,-1.2010424
-0.7670367,-1.5166236
-1.0947235,-1.5913246
-0.80006516,-1.3070531
-1.1436158,-1.7511892
1.8055136,1.6167669
-1.2574675,-1.2964014
-0.73350966,-1.6297565
-0.8932302,-1.7374208
0.23455071,0.919945
-1.3150709,-1.729555
0.6721821,-1.9999986
0.79395556,-1.999995
0.35250592,-1.9999764
0.30530763,-1.9999983
-0.30113018,-1.7895743
-0.5074189,-1.6503168
-1.2576672,-0.3017242
-1.1250573,0.7325356
-1.1461186,-1.3002075
-0.9375129,-1.552259
-1.0083411,-1.7767687
-1.3247796,-1.5387819
-0.7567606,-0.89752364
-1.4922919,-1.698956
-0.66342545,-1.375066
-1.0466017,-1.4541323
-1.1706598,0.27608943
0.2983992,-1.634757
-1.5849671,-1.0604203
-0.6444166,1.1334512
-1.5329087,0.6877465
-1.5092907,0.3048303
-1.1040437,-1.0585163
-1.1635077,-1.49774
-1.5370888,-1.4764029
-1.0899844,-1.6740983
-1.0247378,-1.6130588
-0.62664926,-0.15052307
-0.68504405,-1.6744628
-1.7006571,-0.55248857
-0.89836574,-1.4254787
-0.9000504,-1.3018463
-0.9870633,-1.6037645
-1.1650593,-1.3348023
1.7949038,1.5918086
-0.88721716,-1.3788736
-1.1485885,-1.6077436
-0.22383821,-1.650806
-1.8181307,0.2140944
-1.0872965,-1.2215879
-1.5829698,-0.15436172
-1.4809576,0.74127316
-0.67620635,-1.6832191
-0.23828661,-1.7952573
-1.5081987,0.3491695
-0.65497625,0.8401983
1.5205455,1.9636962
1.462502,1.9636788
-1.0442404,-0.20863795
-0.858569,-1.5561744
0.19296217,1.498905
-1.2248498,-1.4943087
-0.4286946,-1.7545631
1.1262898,1.0772359
-0.28855574,-0.98265004
-1.1300652,-1.1747527
0.0881207,0.8081238
-1.7906519,-0.40660048
-0.3741889,-1.6564054
-0.74888396,-1.1611695
-0.948256,-1.3779168
-0.72651935,-1.670134
-1.4957523,-0.090982676
-0.30911863,0.56135035
-1.1420918,-1.142954
-0.77576363,-1.2446041
-1.5274047,-1.3792279
-0.48934233,-1.6287234
-1.3797019,-1.4157689
-0.69730043,-1.395222
-1.2836995,-1.5508376
-1.275084,-1.3236238
-1.718235,-1.1151317
-1.2990692,-0.69690204
-0.7890098,-1.6280551
-0.7645675,-1.676339
-1.456836,-1.4570258
1.7237976,1.9457071
1.8607821,1.509655
-1.4477789,-1.4905999
-1.2644181,-1.4889083
-0.79100335,-1.4263556
-1.2736493,0.16308546
-0.60512614,-1.5599504
-0.77672267,-1.0644543
-1.5563102,-1.3304739
0.21014142,1.4163566
1.0410714,1.9963083
-1.3448803,-1.3662683
-0.58410347,-1.4348347
-0.5404321,-1.618305
-0.77085733,-1.0323074
-1.4307623,-1.2472398
-1.5284619,0.020238161
-1.1595747,-1.3161354
-0.9492893,-1.6940643
-1.5645219,-1.2862809
-0.74105537,-1.6642673
-0.6523075,1.4240062
0.044377565,-1.5909326
1.6107643,1.8645711
-1.1613828,-1.5543107
-0.44898105,1.1661348
-0.80288935,-1.2541926
-0.9568478,-1.249899
-1.1579787,0.619514
-0.19018662,1.6997004
-0.74710417,-1.3810937
-1.4670547,-0.99880123
-0.80873764,-1.6949086
-0.9918752,-0.3874725
-0.66290927,-1.2920315
-0.68650556,-1.1163714
-1.3021747,-1.4877809
-1.163492,-1.7745316
-1.7235011,-0.72644997
1.0718603,1.4932666
-1.8201908,0.24345684
-1.3155906,-1.2049053
-1.0924289,-1.0522174
-0.40272272,-1.4848509
-0.42968917,1.415194
-0.6212343,-1.4588333
1.7967453,1.771061
-1.0078981,-1.3828332
-0.6416626,-1.5653541
-0.99155045,-1.6026546
-0.2913561,-1.2146558
0.2304933,-1.8866336
-0.9568839,-1.1873217
-1.7117696,0.49567246
0.29652977,1.4941089
1.7917261,1.830178
1.1110098,1.8824577
1.8377869,1.4597526
-0.7459754,-1.6621275
1.7628634,-1.8259212
1.6291568,1.8523467
-1.1784378,-1.0710399
-1.3041706,-1.4611763
-1.3843619,-1.0842781
-0.84238625,-1.2684951
-1.4197118,-1.0387114
-0.97701406,-1.1786201
-1.0699639,-1.4125243
-0.7088846,-1.0140809
-0.12461209,-1.516033
-1.4528282,-1.6310754
-1.2293706,-1.1765119
1.4827058,-1.8613304
1.5456364,1.8687568
1.4945443,1.9425793
1.5646365,1.266218
-0.8190396,0.253201
-0.5801482,-1.4951005
-1.2551551,-1.5115933
-1.398294,-1.1916173
1.492516,1.5837986
1.6607442,1.8885128
1.7318819,1.6447725
-1.091361,-1.723688
-1.0968299,-0.12568152
0.1759646,1.415772
1.2321904,1.9328675
-0.55034375,-1.4798574
-1.0633346,-1.5226648
-1.7486476,0.14877653
0.053883076,-1.6145338
0.083096504,-1.4925177
-0.9521873,-1.0134814
-0.9767878,-1.5882843
-0.87932086,-1.1744957
1.8942835,1.5038574
0.7365563,-1.7002355
-0.53729355,-1.4621043
-0.33676803,-1.6047869
-0.8693086,-1.4202
-0.54386675,-0.6476551
0.350209,1.174855
-1.6178273,-1.0968003
-1.3489925,0.099689245
-0.6777743,-1.6346402
-0.16537905,-1.7530847
-1.04908,-1.6762118
-0.40098906,-1.4317386
-0.77816296,-1.0725417
-0.025693297,1.6748147
-0.6255623,-1.5862123
-1.2644701,-1.139761
-1.0135401,-1.2720721
-0.91171384,-1.7691828
-1.0491147,-1.6007899
-0.24977839,-1.7524968
-1.3199188,-1.635082
-0.9574324,-0.17431188
-0.7289392,-1.3375158
0.34823442,1.721458
1.7765512,1.5869381
1.5871406,1.9600613
-0.3542856,1.4444308
1.0077262,1.2166128
-0.8693073,-1.2574654
-1.1043608,-1.2939279
-0.27530706,-1.6847707
-1.232441,-0.36015844
-0.86294496,-1.5372299
-1.0907476,-1.0152411
-1.5016725,-1.6681123
-1.0469491,-1.5526115
-1.2750239,-1.4756805
0.08506632,-1.6330738
-1.3273134,-0.6336576
-1.2200662,-1.6176561
0.25053215,0.9251509
1.5196481,1.9658277
1.5681491,1.8931291
1.8102529,1.8975301
1.6353357,1.8399851
-0.12052381,0.7823832
1.7462246,1.8450613
1.4713883,1.9529023
-1.1997011,-1.2483417
-1.025741,-1.2425499
-1.0004992,-0.7677183
-0.80673826,-1.5197713
-0.5076927,-1.6583539
-0.6833687,-1.2137592
-0.9754033,-0.9167036
-0.859126,-1.5127649
-1.0424199,-1.7437034
1.8059466,1.5939822
1.8664918,1.7865593
0.32318234,1.4650979
1.8155401,1.6641376
1.7139525,1.9744818
1.1480072,1.9661043
-1.5436897,-1.68325
-0.83189476,-1.6334383
-0.94748855,-0.93402505
-0.66868234,-1.5932472
-0.817688,-1.6193979
-1.2769253,-1.4720666
-1.4649392,-1.2981181
-0.72688067,-1.6320281
1.5741291,1.2352083
1.9014785,1.5441029
-0.42584705,-1.7403481
-1.2770737,-1.6158376
-1.0013356,-0.3872342
-1.5764089,0.8233595
-1.7343678,0.5205083
-1.207032,-1.0112871
-1.3308618,-1.4121766
-1.0197561,-1.5138757
-1.7136045,-1.6052155
1.6355555,1.9449677
-0.15631783,-1.6516502
-0.2550422,0.8176384
0.0073490143,-1.8370456
-0.39717066,-1.7884941
-0.68221295,-1.5251082
-0.5171559,-1.3346915
-1.2548476,-0.40979707
-0.6420299,-0.9575075
-1.8083825,-0.27036154
-0.859869,-0.93234754
-0.7281784,-0.053145647
-0.9338311,-1.4387465
-0.79596007,1.301167
-1.3849031,-1.7128184
-0.8675052,-1.4346814
-0.89340544,-1.780792
-0.8221991,-1.6213921
-0.9804752,-1.3545369
-1.3009429,-1.6046333
-0.87905467,0.11359787
-0.26031065,1.1185622
-1.715137,0.8923433
-0.8811594,-1.3057039
-0.9747267,-1.4437784
-0.7865367,-0.84321105
-1.6176115,-1.2509618
-1.4712968,-1.4196405
-0.8900224,-1.4814963
-1.9799353,0.51663804
-1.0574118,1.5460722
-0.5404484,-1.5955391
1.8556635,1.7205021
1.7536235,1.3043151
-1.4807014,-1.1228132
