-1.9625543,-0.13448358
-1.306824,-1.0484053
-1.2815323,-1.1956949
-1.8418187,1.4526753
0.39158964,-1.170411
-0.5952146,-1.047464
1.9743035,0.89207745
1.9079254,-0.8405541
-1.9587225,1.0635738
1.9046767,0.4844799
-1.9925487,-0.36287642
-1.9987016,-1.4919846
-1.8712691,-0.20107043
-1.0266967,-0.3000791
-1.9938015,-1.6694411
1.7338028,1.1198764
1.846606,-1.976157
1.483741,-1.4569714
1.9291174,-0.51646674
1.925297,-0.43466914
-1.998606,-1.3909458
-0.8733462,1.1355124
1.9751265,0.4205265
0.48532176,-0.15050828
-1.9435347,-1.6144676
1.7140603,0.3537836
1.3541789,-0.054836273
-1.2150182,-1.3205466
1.8882537,0.33848095
1.9848986,0.18133855
1.7620251,-0.45970082
-1.9655958,-0.12611842
-1.9798095,-1.4387882
1.9941497,-0.313725
0.7961488,-0.7031859
-1.9987578,1.3705273
-1.9673026,0.75165963
1.9967368,-0.93177164
1.297081,-1.5023731
-1.6752887,-0.9074819
1.2115173,-1.6490101
-0.30802214,-0.43889856
1.8990862,-0.6486496
-1.9411261,-0.8794956
0.40312338,0.41539955
-0.16458583,-0.07068002
1.7793145,-0.8780142
-0.6650232,-0.95956445
1.9812069,0.10189438
1.9781895,-0.6411083
-0.07179785,-0.77338445
0.6935191,-1.4590676
1.9808953,1.1993952
1.5365729,-0.9064522
1.3050957,-1.823978
-1.9811932,-1.226218
1.5456483,0.36778617
-1.9969625,-0.9025738
1.9685628,0.21655583
-0.13341093,1.8411567
1.9681497,-0.46817267
-1.975217,-0.07469058
-0.9948137,-0.5495262
-1.9478906,1.3359177
1.8931997,-1.8177847
1.908823,0.52486897
-1.9508342,0.27051878
-1.9888201,-1.1766748
0.8564637,-0.31178856
1.631964,-1.4555638
1.9409742,-0.42049146
1.8110237,-0.6698171
-1.7686789,-0.33200383
-1.7567168,-0.67755795
1.9976082,1.1115134
-1.786043,-1.3268673
0.021178246,-0.53925586
1.4876959,-1.8178881
-1.8478189,-0.23737967
1.2060757,-1.0344357
1.7094305,-1.9395037
1.9976001,0.9789133
1.9511125,0.0018773079
1.8091598,-1.0572469
1.0045044,0.19233131
1.4082131,0.040120125
1.7877402,-1.8663608
-1.0133098,0.40271616
-1.9936543,0.6617019
1.4838798,-1.8024107
-1.960869,-1.0564891
0.8972895,-1.2716073
-1.9959621,1.0139294
0.38922763,0.45859456
1.1342432,-1.6008657
-1.9831345,-1.4988012
-1.993924,-0.22360313
-1.992331,-1.7617922
1.990505,-0.9986342
-1.7198924,-0.49270058
1.842046,-0.42714536
-0.15755856,1.1855078
0.94651484,0.65817
0.58262444,0.50913954
1.6585553,-0.19853544
-1.9520828,1.194617
0.18515658,-1.9795555
1.0939333,-0.25028694
-1.8552665,-1.6558324
-1.9158002,1.1091874
1.3821473,0.0014116764
-1.8829099,0.6443143
1.2537758,0.18429136
1.1439748,-0.4596969
1.820689,1.0780296
1.83109,-0.3033409
1.9052095,0.4894576
-1.5484042,-0.24404955
-1.9744494,-0.75902736
1.7716627,0.537519
-1.9997587,0.8113332
-1.9288322,-0.2653767
-0.82888365,1.2869678
1.0865383,0.9751477
0.13888645,-1.693686
1.9607751,-0.16351902
1.90241,-1.6680014
-1.98869,1.5732734
-1.5489402,-0.24393034
-1.969155,-1.768822
1.5728002,-1.5137402
1.1127074,-0.15162742
-1.9797376,-1.7417771
1.753437,-1.7939745
-1.9079666,0.70980334
0.39013767,-0.4819709
-1.9999938,-1.4539871
1.9934776,0.8491082
-1.9846255,0.71154857
-1.8560495,0.018865824
-1.0467267,-0.98398817
-1.3979576,-0.78323936
-1.9909694,-0.3935988
-0.8126905,0.095850706
-0.09187019,0.75149846
1.3996329,-0.1846143
-0.18096113,-1.1654133
-1.996004,0.8649883
1.9346902,-1.0863745
0.6047423,-0.73196673
1.7514706,0.5039511
-1.9814774,-0.724525
0.551703,-0.70838296
1.9970095,-1.271137
1.2578177,-0.49995244
1.7260718,1.0856063
1.6761343,-0.28962874
0.034688473,-0.28782582
-1.8952948,-0.34337568
1.380733,1.9694543
1.9395177,0.7740171
-1.952142,-0.21999538
1.9669416,0.102711916
1.8545921,-0.24131262
1.8749197,0.56403685
1.974618,0.32069135
0.8879192,-0.6832565
1.6625123,-0.7215705
1.2526474,-1.4608874
-0.18523884,-1.5337174
1.735888,-1.8655105
1.957423,0.6822486
1.4391253,-1.3316345
1.999193,0.6588652
-1.9488307,-1.365111
-1.0584296,-0.7595701
1.2064605,0.4331274
-1.9966327,-1.5355891
1.0052693,-1.7377342
0.90574837,-0.58353245
-1.8924378,1.5096848
1.9918394,-0.21470737
1.9750738,-0.8914144
1.8888035,1.1384068
-1.9315033,0.4898162
1.9550581,0.40624022
-1.5857037,0.5261724
1.3821514,0.44845414
1.6958754,0.40777516
1.3338125,1.3646326
1.6841435,-1.7119062
0.914165,1.9874613
-1.9632161,-0.18350744
0.62975454,-0.3791771
1.9666009,-0.054763198
1.7235918,0.8605356
-1.9563565,-1.5460145
0.64683676,0.91638637
0.13490629,-0.14773262
1.300071,-0.05460763
1.9753473,-1.0781822
0.28304982,-0.17676377
-1.8079067,1.0170467
1.236685,-1.1235604
-1.4389465,-0.21498322
1.2515283,-0.9327669
1.4390442,-1.3944254
0.9552884,-0.94446445
1.0686741,-0.5282023
0.8431647,-1.2165494
0.9178736,-0.41986942
-0.81259847,-1.5951706
1.995194,0.16888404
-1.9713197,0.49147558
1.7062926,0.1586721
-0.7999073,1.2368555
1.5771642,-0.11835599
1.9572425,-0.29799628
1.6920869,-0.47289526
-1.9963285,-1.1704816
1.969692,-0.008116841
-1.9682193,0.53430295
1.5232978,-0.9819298
-1.9798934,1.5106406
1.9938035,-0.6284888
1.9792745,0.62089896
-0.15463364,-0.12709141
1.9399326,0.46655893
1.9956436,0.93482924
1.4043424,1.1232607
1.8517766,-1.2761679
1.3141685,0.07757163
1.9988482,0.1971426
-1.9532825,-0.16784132
1.795084,-1.6468483
1.6171033,-1.1576451
1.816457,-0.14247108
1.1644115,-1.4060001
-1.6048242,0.21628189
1.0885553,0.81839657
-1.365721,-0.72172177
1.4846537,-0.40660548
-1.7961165,-1.819576
-1.9964732,-1.0218194
1.8797283,-0.18356454
-1.3587822,1.5017338
1.9961994,-0.22476864
-1.9838526,0.9154496
-1.9919891,-1.2360363
1.7395475,1.1167951
-1.9029568,1.8887422
-1.8918008,-0.049372315
-1.9990169,1.2944021
-1.9686695,0.51554537
1.0807834,-1.4254487
-1.9702672,0.017353058
1.9091392,-1.5580258
-1.996132,-0.6885226
1.593982,-1.3353429
1.3581595,-0.8634106
-1.9333906,-0.11869109
1.4932184,1.2183969
1.7365077,-1.2137365
-1.9993225,1.9569213
-1.9875035,-1.5480465
1.4954772,1.2130275
1.4311562,-0.32128835
1.9792764,-0.84507596
-1.9992368,0.04855895
-1.8563479,-1.1484952
1.3013992,0.3033185
-1.6029036,0.43600678
-1.9816812,-0.6973523
1.9135649,-0.26931596
-1.9990021,-1.2381926
-1.4377896,-1.1828583
1.5012836,1.7367139
0.81842446,-0.29919064
0.44386387,-0.6849518
0.46291423,-0.45569265
1.3552418,-0.41932464
-1.946013,0.2919457
1.4736512,-0.35902333
-1.8831927,-0.8178266
-1.9826345,0.99296236
1.9456706,-1.5645542
1.9085746,-1.6733696
1.8541758,-0.74278164
-1.923591,0.829818
-0.23061848,-1.3515005
1.9736888,0.7255621
-1.6821678,-0.33185494
1.8077817,-0.7985412
-1.9832069,1.4007852
0.6361799,0.92603827
1.9493606,1.6292014
-1.9502478,0.5073588
0.500036,-0.95768034
1.8190598,-0.018614411
1.2592499,-1.3388565
0.56134343,0.49948
-1.8421403,-0.4179697
1.7083905,-0.85644984
-1.8547087,-1.5952438
1.0436425,0.2475195
1.9758456,-1.2357829
1.7379382,0.4674518
0.49446797,-1.3200111
1.3047032,0.09614301
1.5875967,-0.9155997
0.16178894,-1.4494562
-0.43371928,1.2002442
-1.9754193,-1.3150651
-0.39724743,0.29976153
1.6289062,-1.510096
-1.9587641,-1.1145545
-1.9992009,-1.050108
0.117841244,0.4306302
-0.8321434,-0.85519934
-1.9159826,-0.09180164
-1.9733632,0.8839297
1.9762301,0.08491492
1.5477021,-1.8731158
0.6448045,-1.0199281
1.023423,-1.1061568
-1.9970309,-0.6074686
1.913199,0.84521914
-1.9783325,-0.47170854
1.4946003,-1.6832454
1.9993119,-0.61952114
0.7428231,-1.0206432
-1.9583325,0.5852108
-1.8633387,-1.2437035
-1.9917985,-0.28351402
0.062146664,-0.62445796
1.6565003,0.8858528
1.9990509,-0.09464264
1.7396657,-1.7647822
1.9789233,0.93221474
-1.5779195,-0.9234326
0.3522508,-0.21211648
1.9944696,-0.9268848
-1.9816673,-0.92367077
-0.13341057,-0.7480843
-1.9974054,0.09176755
1.6422844,-1.5947129
0.5663018,-1.6532514
-1.9975585,0.8449695
1.7715797,-1.9213328
-1.4237869,-1.5337193
-1.8304217,-0.5268593
0.66479564,-1.1041298
1.9416881,0.22583985
-1.0819691,-0.3015766
-0.73123753,-0.124334574
1.1601071,-1.0318345
0.47155142,-0.93309486
0.12902427,-1.6747732
-1.9885757,1.2049344
-1.9868453,1.5103226
1.9526563,-0.2537707
-1.9069828,-1.2553099
0.83103347,-1.7506316
-0.47810256,-1.0903147
1.9625878,-0.42685866
1.9593811,-1.2973683
1.0099375,0.8301542
1.9496381,0.28966165
1.9891918,-0.62943256
1.5306466,-1.7674782
-0.6162331,-0.91852725
-1.9742218,0.37412047
-1.9988734,1.9709754
1.8889437,1.1140172
-1.9824532,1.9997168
-1.9927993,-0.05881095
1.3142288,0.6175628
1.610605,1.0129306
-1.9275484,-0.98275197
1.2822721,0.778842
1.9180799,-0.22380853
1.9335914,-1.4705889
1.9400144,0.6753812
1.8074167,-1.6059194
1.9889252,0.7014015
-1.9984007,-0.12875605
-1.9932569,-1.5315373
1.8453288,0.050725937
1.004633,-1.390562
-1.160487,-0.6679292
0.6852894,-1.3773026
1.4277289,0.4738593
-1.2804017,0.61788964
-0.90250957,1.3339119
-0.15294194,1.2100885
1.97138,-1.8248277
1.8077602,-0.45791924
1.2139943,0.011714935
1.9986029,0.18292594
1.725848,-1.4399083
-1.9956326,0.21914339
-1.15078,-0.5112902
-1.9373804,1.2009048
-1.4058661,0.48217916
-1.9295222,1.6847222
1.9967949,-1.2928405
0.24063039,1.1489601
-1.9685452,-0.20402229
1.9964631,0.25683022
1.5402498,-1.8563584
0.39228344,0.09125972
-1.9645135,-1.1017754
1.7922342,1.3955173
1.2789617,-0.16982496
1.2285829,0.3293147
-0.84946823,0.123556376
1.6812909,-1.043338
1.1317849,-0.41664624
1.9951036,-1.4084917
1.9970262,-0.026103497
0.77280307,1.9285374
-1.2588823,-1.0791543
-1.8134203,1.3361669
1.8209059,0.57014537
-1.8242952,-0.9813633
-1.4060854,-0.73834705
1.9648454,-0.40509784
-1.2524395,-0.11559498
-1.8251797,-1.3947058
-1.978582,0.9597745
1.2954655,-0.37497067
-1.7964435,-0.9268141
1.9479313,-1.6050601
1.1014895,-0.96111333
-1.994756,0.34163666
-1.9559289,1.8554654
1.0616715,-1.3748572
1.9643612,-0.74790823
1.1927278,-1.0130401
-1.9705671,-1.6421907
1.9857898,-0.64475596
0.6415663,1.2171998
-1.6688658,1.0243931
0.8449397,-1.0199276
1.6305099,-1.8259983
0.97205806,-1.7149899
-0.443213,-1.3113344
1.1831918,-1.6464671
-0.34803128,-0.24083304
1.9684815,-1.1664152
-1.1033674,-1.1128061
-1.9434395,-0.66704345
1.4202669,-1.0797353
1.6320837,-1.9587272
0.00869751,-0.35501635
1.9817286,1.266012
-1.8222932,-1.8631793
1.9906108,-1.4660006
0.431293,-1.6871958
-1.8986353,0.84644103
1.66798,1.9505646
1.577347,1.281306
-1.8624628,1.7664702
1.7066243,-1.1223596
1.1982536,-1.2378001
1.5410135,-1.5182822
-0.5971657,-0.120524764
1.1037858,-0.40436506
-1.6909146,-1.7753686
1.1235354,0.10828948
1.757637,-1.2183092
-0.5980116,1.9556689
1.9989235,-0.6522666
-1.8099322,-0.023617387
0.059370518,-0.31249022
1.9965944,0.38503027
1.9932969,0.96243405
-1.5347068,0.2555058
-0.39573848,-0.45447266
1.0733917,0.53543663
-0.44536448,-0.88436174
1.8758931,-0.86719656
1.9160035,-0.6387389
0.77240753,-0.81176615
-1.9999185,-1.7163553
-1.9814202,-0.12264538
1.8254023,-0.14879775
-1.9854804,1.4706604
-0.95292556,-0.5061848
1.5872705,-1.7542256
1.9978292,0.5395603
1.0813353,-0.24011517
1.9749808,0.6730535
0.38574505,0.57991076
1.9699671,-0.64710486
1.9799244,0.3976059
1.2971876,-1.0704879
-1.9994988,0.085504055
-1.9229648,-1.6061099
1.7062845,-1.0444403
1.9922869,-1.9377537
0.82626176,-1.4262881
1.9853265,0.97019744
-1.9350094,-1.8125033
1.940455,-0.5895585
1.9944346,1.0606778
1.8976641,-0.8284006
-0.07544768,-1.4506214
0.36935115,0.007577181
0.5896089,-1.3576586
0.60942674,0.25392222
1.252213,-0.52940524
-1.8917354,-0.61815536
1.2309115,-0.96893024
1.6455941,-1.3980155
-0.78046334,0.41436768
-1.4324098,0.86166286
-1.9260144,-1.3194033
-0.7026466,-1.7056353
-1.4180238,-1.4444079
0.9371116,-0.6174362
-1.9876522,-1.527749
-0.86786366,0.10112047
-1.9753671,0.03662896
-1.9841729,-1.091377
-1.9922067,-0.97758186
-1.9481294,-0.500052
0.9616103,-1.4012806
-1.3860426,1.9870687
1.3601289,-0.24115837
1.8647621,-1.958524
1.9939857,1.0567172
1.9887295,-1.0832155
1.687954,0.064016104
-0.92764854,1.1439958
1.9696026,0.5789614
1.8916368,-0.49788928
-1.9970111,-0.1510843
1.4164295,-1.7455369
-1.9962783,-0.48102796
0.396425,-1.4487212
0.44200945,0.44011474
1.0566568,-0.5013286
1.992523,1.1058393
1.652077,0.7770014
1.4454758,-0.7474556
-0.07320595,0.90569854
1.4126825,-0.0028749704
1.348433,1.8154395
1.9993792,-1.4707446
1.075041,-1.3785961
-1.0778298,-0.8842021
0.22085333,-1.5878674
1.4944408,-1.8427318
1.8311138,-0.22751641
1.952642,-0.9431654
-1.7886412,-0.02920568
-1.3767899,-0.54530823
1.9939144,-1.4295824
-1.998763,-1.4845114
1.9985743,0.38600612
-1.8538477,-1.0972605
1.162801,-0.7599602
-0.14313984,-1.9031439
1.8907073,-0.40694427
1.5879097,1.3974874
0.50272775,0.9565985
1.727263,-0.06756222
-1.8536683,-0.7176769
1.8811662,0.51343536
-1.7839342,-0.43224728
1.7091775,-1.8542662
-1.9978076,0.72996473
-1.9959884,-1.1548822
-1.9570317,1.9033892
1.9899309,0.9348941
1.2396019,-1.2525496
-0.024208069,-0.2115345
1.9019349,-0.5986986
1.9744036,0.46037364
-1.9716887,1.757916
1.9539354,-1.4080272
1.4658949,-0.367795
1.3640249,-0.7368156
0.18305969,0.98685646
-1.953292,1.9696801
1.999785,0.6100445
-1.9506191,0.0430243
0.35680056,-0.026884913
1.9192047,1.025583
1.9960399,-0.7840935
0.9176285,-0.83036304
0.68636847,-1.4313908
-0.60705686,-1.6087286
1.6455796,0.7045677
-1.9052643,0.65647197
1.8805571,0.18529224
1.1606922,-0.32624984
-1.9075673,-0.52751434
1.9460659,0.816303
0.9225855,-1.1957462
-0.6547675,-0.70295894
-1.9907644,0.8255508
1.5636282,-0.8413186
1.897233,1.2310641
1.7774906,-0.8158401
1.5552685,-0.7013588
1.919663,0.23004985
-1.949647,0.33976722
1.9801836,-1.8012596
-1.9968989,-1.4114172
-1.9906107,-0.84282434
1.9646258,-0.7521626
-1.8954419,-0.38438082
0.05220771,-0.93239355
1.8813632,-1.20813
-1.8804302,-1.6379578
1.1200922,-0.6359016
-1.9367867,-1.3538287
-0.35465562,-0.058769107
1.995961,-0.42058778
1.9969563,-0.16299343
-1.9981724,-1.6875112
1.7242618,0.9498205
1.7338233,-1.035682
1.6174333,-1.5098529
-1.9998584,1.3025737
0.9623277,-0.22331607
1.6051843,-0.71357834
-1.4649981,-0.23004389
-1.9880705,1.2946148
-1.9655013,0.26574302
1.9413705,-0.97413623
-1.9993076,1.126569
1.7456644,-0.08293426
1.4343386,-1.5787339
1.9719813,-1.2254012
0.6683376,0.8052912
-1.9445895,0.5101237
1.9913509,-0.3221928
1.9994297,0.22861528
-0.62307644,-0.48576212
0.9716251,-1.3568995
1.8370707,0.71438146
1.5716832,-1.4165843
-0.966462,-1.4267411
-1.9611263,0.07255697
1.9988935,1.5795357
-0.33037114,-0.9651017
-0.32433176,0.29687023
1.7808816,0.60772395
-1.9797891,0.434618
1.9715028,-0.073061705
0.2340138,0.6221223
1.473839,0.293046
-0.10647917,-0.50295496
1.9199827,-1.3847437
1.9964817,-1.1894708
-0.77477705,-0.2538805
0.821656,-1.0391519
-1.9205524,-1.8279458
0.09417963,1.1227887
1.9987359,-0.3459865
1.9802978,-1.2952843
-1.8687862,1.4234667
-1.9130858,-0.2335831
-0.24888611,-1.80943
-1.1274159,1.1727767
0.19693232,-0.52981424
1.9253085,0.7862227
-0.39323235,-0.3459189
-0.6032077,-1.0880592
1.9850869,-1.0845842
0.42487216,-0.33035183
-1.9100796,-0.3517171
-1.4227617,0.3453369
-0.56549466,0.023837328
-0.7611456,-0.26283145
-1.9892045,-1.3365464
1.6566021,-0.09746277
-1.9197289,1.002734
1.9833989,0.17322803
0.9074609,1.1777179
1.991657,0.8383124
-1.5683285,-1.9997385
-1.8457915,-0.6078936
-0.93443525,-0.7411958
-1.983862,-0.14009953
-1.9581276,-0.9495194
-1.9440778,1.8764699
-1.9602758,-0.98030233
1.768744,-0.38189578
-1.9979991,1.7235339
-0.2248975,-0.26349795
-1.9421278,-1.4565612
1.9829636,-1.0574282
1.8811154,0.7221043
1.8727384,-0.050281286
0.55468893,-0.12309003
1.1062098,-1.1119313
1.9937675,-0.5836841
1.6136336,0.32052445
1.9741659,-0.5808821
-0.9319942,-0.6530895
-0.2276386,-1.2573333
1.4803846,-1.0617359
1.9766812,-0.32193375
-0.16812587,0.08661604
-1.7695532,-0.58923423
-1.9587307,-0.5796734
-1.9173816,-0.95732486
1.9632518,-1.3122782
-1.9320652,0.043104887
1.9538808,-0.74008906
1.4686639,-1.415431
-0.8420013,0.10499954
-0.13400805,-0.03612256
1.7285726,0.14924765
1.5349932,-0.53182125
-1.9980764,-1.0659039
-0.20089924,-1.3152735
-0.9633869,1.3796942
0.4162004,-1.6684076
0.0112679005,-0.80086267
-1.2954919,-1.9392858
1.5095468,-0.3752929
1.6435535,-0.99914384
-1.8288645,0.38329983
-0.6805955,1.2134049
1.9749918,-0.41353238
1.699903,-1.7168441
-1.9442155,0.56841946
1.3928862,-0.29699302
-1.9668404,1.0968893
-1.8779029,0.57328653
1.98804,0.5276835
1.2587457,-0.3901565
-1.997224,-1.212502
1.8654525,-1.4577649
-1.2935433,-1.0782158
-1.9917004,-0.11180675
-1.9791133,-0.099550724
-1.9689598,-1.6924666
1.3732824,-0.43096077
-1.9980333,-0.329718
-1.1241233,1.7695968
-1.9842194,-1.7488211
1.1697733,-1.2075875
1.9904637,-0.4228574
1.9916077,-1.6811895
-1.5737224,-0.44942904
1.9771793,-0.24373853
-1.0531772,-1.0246978
-1.6938075,-1.2161171
0.58759713,-1.5296912
-1.6367786,-1.5705659
-1.9925672,-1.7668205
0.66246915,-1.0506022
1.7987854,0.42496753
0.8069415,-0.9576155
0.30839515,-0.37030172
1.7362254,-1.6580857
1.1088288,-0.67699635
1.1781862,0.44300175
1.2243533,0.52324367
1.1445744,-0.28145826
-1.9982386,1.1775703
-0.5101595,1.7449493
0.13592911,0.998858
1.9809513,-1.0540128
1.907115,-0.89083505
1.1733944,-0.42931175
-1.7430466,-0.20225179
1.9619734,-1.6663436
-1.9979194,-0.5995567
1.7835248,1.9857445
1.268224,-0.32899153
-0.40127325,-0.48911655
-1.9941527,-0.5093062
0.28120875,-0.71674836
1.3501513,0.46291208
0.5148289,-0.32150662
1.7596722,-1.6073536
-1.9995373,-1.6450986
1.9989111,-1.0172567
-0.64123714,-1.0616877
-0.008952141,-1.4260116
-1.9792085,-1.4267741
-1.999772,-1.8572232
0.8665664,0.20280552
-1.7513787,-1.7063969
-0.267599,-0.34471703
-1.07357,-0.30892062
1.8539488,-0.1663748
1.950027,-0.21329403
1.9279351,-1.2617068
-1.9166173,-0.6657535
-1.8209925,1.9122083
-0.29262507,-0.47925818
-1.9468762,-0.8604685
1.6968832,-1.2116292
-1.1358621,-1.5665051
0.9315059,0.55755997
-1.8716078,1.7148952
1.8473258,-1.2849603
1.3555634,-1.2259983
1.9869223,1.0552852
1.9840937,-0.10756755
-0.060488105,-1.1137968
0.7361946,0.6299348
1.9824195,-0.66838145
0.90644336,-0.45000112
1.6722987,-0.5159441
-1.8921819,1.4074113
0.4068327,-1.4389207
1.8200843,-0.2811948
-1.5423297,-0.11904943
1.1322513,-0.30574787
0.16467476,1.2527177
-1.9812478,-1.0362111
1.9587817,0.84709525
0.2764268,-1.4148822
1.7047288,-0.78027046
1.9688628,-0.6897373
-0.047514915,-0.90709436
1.7973795,-0.20216429
-1.896931,0.5998709
-1.8593012,-0.9992627
-0.0016227961,0.2621796
1.7486126,-1.1552799
-0.20105433,0.34239388
-1.9994314,-1.3411384
-1.9865893,1.3771632
-1.9081064,0.625088
-1.994412,-1.1136343
1.0967183,-1.2079445
0.57168865,-1.3672543
1.6984398,-1.5120965
-1.2254721,-0.53632
1.9920611,-0.18016493
-1.8373317,0.60884666
1.3951347,-1.3650534
1.999949,1.4736063
-1.8310645,-0.229774
1.8471749,-0.7047988
0.6636493,-1.1638556
-1.9970305,-1.5837249
0.12740183,-0.87423456
1.2459102,0.37173462
-1.9987376,-0.3841257
1.9916437,0.07365942
-0.58860636,-0.8932837
1.340941,-0.3896172
-1.9425963,1.8580236
-0.754375,-0.515203
-1.9175252,0.6390474
-1.2490612,0.08205676
1.8172598,0.78302383
1.6708248,-0.7001611
-1.847513,-1.753899
0.4677627,-1.2502689
0.64130354,0.46302795
-1.6368281,-0.28091872
0.24010658,1.9279981
-1.0347679,1.5109191
1.0056567,-0.8661269
1.9189703,-1.694302
1.390903,-0.6464032
-1.9965478,-0.32902443
-1.9808713,1.617631
1.5492673,0.0024468899
1.3017645,0.73068094
-1.1207876,-1.2739109
-0.73703635,0.22654486
1.9969082,-0.4875605
-1.7963735,-0.47540104
-0.8052658,-0.3849224
-0.52327704,-0.89270294
0.6268549,-1.009489
0.32204318,-1.2836809
0.85987854,-0.5208491
0.8400891,-1.9873109
1.2922382,-1.7648606
1.9049406,-0.2113949
-0.43973374,-1.260225
1.9852324,0.5868459
1.9686387,0.73073745
1.8644629,-0.6502912
-0.27306485,-1.7370076
0.6498661,-0.2520541
1.9902036,-1.4847977
-1.1565604,-1.0351119
1.0975835,-0.061751246
1.9991267,-0.08039737
-1.8469049,0.49741817
1.1179812,0.5226762
0.038589478,-0.79398835
1.8812101,-0.7409222
-1.9999559,-0.8797579
1.2621856,-0.7548249
1.8383555,-0.4230299
1.7597389,0.955539
1.9989083,0.24682236
-1.98484,0.49414015
1.501406,-1.094934
1.7416353,1.1854618
-1.9562317,-1.8905902
0.5838816,-1.569164
1.0927227,-0.061711073
1.097177,-1.2058865
-1.9531113,1.2498007
1.3300407,-1.1120906
1.3240085,-1.8333421
1.4544926,-0.22772622
-1.6025178,-1.3970733
1.1975656,-1.0400879
1.9429724,-1.2861432
1.6137333,-0.37041092
1.3539641,0.18073106
1.2501023,-1.3590664
-0.001611352,-0.5090178
-1.7430885,0.0049147606
1.9925096,1.4209664
1.342952,-0.752036
1.3818929,0.2988317
0.37742758,-1.4017525
-1.9414996,0.09861612
-1.9969462,1.9277833
-0.04936397,-1.3128514
-1.3400431,-0.34211528
1.915303,0.44300103
0.06573057,-0.7064632
1.9768419,-1.296396
-1.8838019,-1.7142876
1.4508038,1.8329761
1.7998948,-0.7708858
1.9893074,-0.20173335
1.9579945,-0.8269234
-1.9634005,1.0155003
-1.9871283,0.5014875
-1.9824038,-0.6857507
-1.8791833,-0.4847529
1.240638,-0.44105303
-1.983913,-1.3876035
1.3538833,-0.5603733
-1.9727812,-1.1335127
-1.9888574,-1.2928433
1.9990094,0.1396892
-0.9791918,-0.59777844
-1.9585115,-1.1174188
0.46084023,-0.08581889
1.2613456,-0.53171086
-1.9873194,0.34075284
0.48593473,-0.69899786
1.8898363,-0.09524274
-1.9552436,-0.76845944
1.920301,0.07548547
0.81125593,-1.4210432
-1.9246137,0.24578452
-0.21767044,-1.0432925
1.7675459,-0.20923471
-1.9912331,-0.76766634
-1.9891887,-0.87563336
-1.9651297,0.025970697
0.8093312,0.21248555
1.9176769,-1.1462531
1.5674603,-0.83263016
1.9134326,1.12761
-0.9573493,0.23257089
-1.8732553,-0.3168975
0.7984097,0.016042233
0.79077506,-0.8416889
-1.9947505,-1.7986622
-0.5378288,-0.75209785
0.82839036,-0.25017214
-1.5489135,0.23027062
-1.9728888,-0.6591563
-0.86925054,0.18728995
1.6546936,1.4380531
-1.9957645,-0.65952754
-1.9613353,-1.8648468
1.9949629,1.0069842
1.1509814,-0.8542819
0.93285775,-1.5061198
-1.9998686,-1.8226199
1.5351665,1.3738034
1.4142811,-0.16849339
-1.9917601,-1.2586701
1.2493024,0.58054066
-1.9813048,-1.6946794
-1.8717266,1.7462473
0.055781603,-1.3285824
1.0119431,-0.013630748
1.5091987,0.6129451
-0.25364196,-1.5672839
1.9645317,-0.5303495
-0.5440397,-1.005743
-1.3717921,1.816145
1.17891,1.6140826
1.9874704,-1.2113613
-1.9733278,-0.47720766
1.0891938,0.14235902
-1.7299647,-1.7323613
-1.8112384,-0.5890418
-1.7827021,0.39003587
-1.973912,1.8084033
-1.9417281,-0.9739455
-1.9313582,1.6978896
1.5714319,0.088540316
1.985167,-0.25100052
-1.9657733,-1.3294537
1.2922206,0.6876035
1.8516881,0.49039054
-1.9415848,0.62940717
