1.9047966,-1.1173925
1.8955286,-0.9877126
-1.3487482,-1.0006777
1.969543,-0.62526596
1.3603802,-0.9264306
1.1191099,-0.78097856
-1.0561029,-0.65198326
1.0525131,-1.1822631
-1.4790391,-1.0313457
-0.96964526,0.27364016
1.9207101,-1.1343241
-1.1691873,-0.68380225
1.7354639,-0.75005305
-0.07422733,-0.9001452
-0.8798106,-0.7758994
0.77328444,-0.35601497
1.5254517,-0.6344234
1.3765945,-1.0068777
1.162972,-0.46918774
0.6578808,-0.86190057
1.8523383,-1.0875094
1.9548571,-1.4445281
1.6409552,0.67912436
0.15771365,-0.62616396
-1.1840239,-0.6743171
-1.253247,-0.59442973
0.4905162,-0.652827
0.11256313,-0.64288867
0.80804014,-1.0816836
-1.52722,-0.7198986
0.98924804,-0.35720003
1.3846524,-0.9854878
-0.655357,-1.0636792
1.1614449,-0.54700243
-0.88409364,-0.4933436
1.7592309,-0.8695451
-1.3407923,-0.7087115
1.8968511,-0.65801835
-0.41627443,-0.18275857
-1.7030139,-0.86391246
-1.3756332,-0.6159433
1.138632,-0.9197818
1.4677823,-0.701933
1.2464828,-0.7949724
1.71976,-0.97091925
1.762713,-0.96120393
-1.0322115,-0.5661745
1.5543168,-0.6018965
1.9845381,-0.9482912
0.472044,-0.60468674
-1.5726103,-0.6472204
1.3517041,-0.7263396
1.9780381,-1.2370176
0.33326244,-0.741452
-0.13121998,-0.6898799
1.3363297,-0.5918611
-1.30107,-0.63833725
0.20744967,-0.2628386
0.9600942,-1.106813
-0.08411801,-0.3027637
1.0673313,-0.71835816
-0.79277146,-0.53291154
1.516402,-0.74126256
-0.33829272,-0.037953973
1.9544256,-0.99873686
0.65926456,-0.6424911
-1.6113003,-1.1937034
0.83688617,-0.53038967
-1.260884,-0.9888716
1.0532191,-0.9636636
0.8635833,-0.9490341
1.4106116,-0.91619945
1.4229283,-0.8989003
1.0518074,-0.74382746
1.8459806,-0.9641583
-0.18327558,-0.56686926
0.5103679,-0.7675296
1.4572475,-0.77301335
-1.5686349,-0.63428485
-1.8659309,-1.16018
-1.0937505,-0.5776956
-0.9520334,-1.0108492
-1.7870772,-0.8993274
1.185359,-0.91615176
-1.1452198,-0.9725436
-0.32555628,-0.6739961
-0.44299805,-0.4647659
1.9232061,-0.66371393
1.4064715,-0.7422266
-1.1861281,-0.78390706
1.3318663,-0.96832347
1.7311022,0.49457192
-1.4650546,-0.62220573
0.9032955,-0.694394
-1.1126902,-0.45984185
1.994153,-1.1817908
-1.3630927,-0.84168994
-0.633183,0.531548
-1.42079,-0.80575895
-0.9380839,-0.5028069
-1.340107,-1.1282063
-0.1915263,-0.20338857
-0.8652375,-0.35743034
-1.0033498,-0.4420086
-1.3410641,-0.69590104
0.9959812,-0.58880234
-0.96266115,-0.42852926
0.70684934,-0.6045433
-1.110831,-0.6976776
0.13394713,-0.8008859
-1.3667533,-0.5416759
1.4709928,-0.96601534
-1.1192262,-0.7255608
-0.09247446,0.14647198
-0.8912755,-0.62344
1.0268531,-0.58678854
-0.5467936,0.48555446
0.7454181,-0.87644315
1.8014266,-1.0217144
1.9921153,-1.1474102
0.060029745,-0.8406563
0.8560245,-1.2334542
0.90007424,-0.7830483
1.9291525,-1.1883914
1.5835655,-1.1534731
-0.9317765,-0.69797564
-1.8927958,-0.5838573
1.169662,-0.4799229
0.77241445,-1.1321032
1.9189684,-1.14865
-1.6209881,-1.1320133
0.77501583,-0.94261813
0.53332686,-1.0412047
-1.5464166,-0.6994462
-1.6909549,-0.91113925
0.56126857,-0.63858116
1.0592325,-0.8995211
1.96626,-1.2999705
-1.503443,-1.0978072
0.48899555,-1.0836257
1.9963918,-1.1249892
1.965209,-0.95853794
0.107206345,-0.75674534
1.2986367,-0.7895278
1.1688604,-1.0302918
0.0165174,-0.20410454
1.7897232,-0.86444175
1.6311896,-0.8677237
1.7230461,-0.8333347
-1.2752328,-0.84187794
-1.8903235,-0.7662419
1.1715491,-0.9665724
0.7717724,-0.5211772
0.6736078,-0.80414796
1.5586095,-0.8326658
1.4191515,-0.9500077
1.9477451,-0.5465208
-1.4718412,-0.708282
-0.19138002,-0.1525042
0.9745343,-0.6951047
-0.71153045,-0.76697767
0.005181074,0.08479977
1.7144496,-1.0930104
1.250937,0.08084822
1.4894173,-1.1996608
-1.5303875,-0.8374319
1.9695861,-1.1293797
0.7332523,-0.75499845
1.47733,-0.8490269
0.8962295,-0.6039094
0.35798216,-0.6811681
-0.8796227,-0.15995944
1.8338087,-0.9132687
1.7175653,-1.2590814
1.9683092,-0.5735258
1.3199923,-0.8212501
0.9619067,-0.9447428
1.4089508,-0.9836657
-0.9583694,-0.32089818
-1.5634931,-0.4425224
1.1739645,-0.8676317
-1.437564,-0.55038357
1.6765018,-0.7119504
1.8523958,-0.81603754
1.4436312,-0.69670415
-0.04124117,-0.29070675
1.9070272,-0.9930918
0.41647387,-0.99252737
-0.847486,-0.34461617
-0.19366133,-0.52730966
1.4424939,-0.6638981
-1.6590981,-0.69294465
-0.9562075,0.33631396
-0.55489707,-0.75965226
-0.9901955,-0.16519141
1.0642922,-0.7237804
0.42321992,-0.2597487
1.2885573,-0.817641
0.32415915,-0.44971097
1.9563518,-0.40554798
1.1605179,-0.66742647
-1.270432,-0.9867816
-0.59953785,-0.27672255
-1.0706431,-0.6598494
1.2316957,-0.9662155
-1.5738903,-0.67050254
1.5562747,-0.79801965
-0.5973213,0.4099803
-1.4990835,-0.96034896
1.6962688,-1.0540493
0.7104018,-1.0218952
-0.10487473,-0.30506015
-0.30951083,-0.31449544
1.1832266,-0.87336576
-1.1843516,-0.74570274
1.2377415,-0.3601488
1.26418,-1.0344828
1.5329146,-0.6516994
1.1590183,-0.732566
0.36050797,-0.5246239
1.9145393,-0.8579408
0.33983803,-0.40587783
0.6120217,-0.8155662
1.4589438,-0.9385965
0.5295603,-0.60914874
-0.99019444,-0.38589358
1.0361073,0.43706584
1.4559209,-0.9319706
0.82521796,-0.6328888
-1.4726377,-0.83641565
1.0451488,-0.92155635
1.7232797,-1.0492126
-0.8560052,-0.54814065
1.372561,-0.7617223
1.8625824,-0.70632684
1.9397078,-0.9029709
-1.1044728,-0.6220468
0.5995128,-0.43314803
-1.0600734,0.56609416
1.7972064,-1.0417695
0.84998703,-0.58835757
1.9455972,-0.68145776
0.63022804,-0.8196714
0.54323244,-0.3469373
-0.73460114,-0.4301902
1.2991998,-0.7674036
-0.58954,-0.94444966
0.83883405,-0.7784569
-0.96147144,-0.8485055
0.567121,-0.5701885
-1.2516127,-0.7212516
1.3756576,-0.6154655
0.29272962,-0.67308235
-0.97911584,-0.6293211
1.0839686,-0.85818267
-0.66906476,-0.81119406
1.2399371,-0.75672853
-0.3940302,-0.31388354
0.3704493,-0.75073516
1.1195326,-0.5412425
1.1574271,-0.79128075
-0.63696253,-0.42890203
1.9771953,-1.0725508
0.51079226,0.40532732
1.544703,-0.635041
-0.6577203,-0.8794173
-1.1989789,-0.8189839
0.48161483,-0.32379115
1.9775057,-0.74602485
-0.9460043,-0.67604864
-0.08536756,0.09269142
0.84785414,-0.43080616
-1.4275525,-0.7758368
1.7227468,-0.9808097
1.0998263,-0.7550858
-1.4318509,-0.6780232
1.3545401,-0.92489934
1.2223909,-0.66549695
1.0248106,-0.92542744
-0.73733497,-0.28638208
1.9630759,-0.5386541
-1.5008199,-0.87942004
1.154177,-0.76316905
0.48243523,-0.63755083
1.9149613,-1.3098743
1.9742751,-0.78206205
-0.6860986,-0.2890315
1.6208458,-0.8114772
1.6299255,-0.75840664
-1.8287995,-0.7716552
1.5406208,-0.7507546
0.29374862,-0.49089634
1.1006346,-0.96822023
1.9981787,-1.0009341
1.557199,-0.78874683
-0.862008,-0.7538912
1.2588615,-0.7487575
-0.89215326,-0.6811224
1.4961364,-1.1141508
1.2347808,-0.673702
0.8023498,-0.47347987
1.4178467,-0.79568756
1.9979873,0.2155726
-0.7852503,-0.72662926
1.8608367,-0.85421956
1.1153934,-0.6630516
1.0841868,-0.6035453
0.31003952,-0.82025945
1.6407957,-0.68474317
0.3138535,-0.45753193
-1.7472484,-1.0249317
1.9783182,-1.1957855
-0.4739282,-0.6738368
0.624969,-0.9332036
1.4781599,-1.0474429
1.8937516,-0.99293697
-0.19295835,-0.44222796
-1.0794399,0.3293574
0.6151991,-0.5058569
0.66366744,-0.8447503
1.9907293,-1.0192378
1.0592489,-0.7920891
-1.4272006,-0.6320405
1.0015075,-0.76439106
-0.35807455,-0.692996
-1.1138386,-0.7255374
-0.56157637,-0.7242583
0.81231165,-0.7930769
1.1251485,-0.5501938
1.9961209,-0.97257876
0.46737075,-0.7872503
-1.5856647,-0.75476587
0.5296459,-0.99251056
0.3620348,-0.8544452
1.1507628,-1.2863684
-1.7210251,-0.80719817
1.3341818,-0.63756824
1.3406787,-0.9320291
0.54788756,-0.3910612
-0.0012649298,-0.51197696
1.9627342,-1.1249237
1.7310004,-1.0667689
0.6800208,-0.3491763
-1.6717657,-0.82416403
-0.7453059,-0.548283
1.325625,-0.7078363
-1.0625594,-0.50063586
0.40580773,-0.28126347
-0.8702663,-0.69834614
0.9703386,-0.7186434
1.1864724,-0.85676074
-0.2717049,-0.40765035
-1.3075173,-0.6933309
1.2597303,-0.6943648
0.6486461,-0.27620316
-1.1285647,-0.608325
0.16833043,-0.97988045
-1.2121003,-0.5078361
1.4471655,-0.8673992
-1.3079909,-0.82950664
1.189723,-1.0040684
-0.27339327,-0.17913473
1.2102909,-0.9766147
-1.3427556,-0.7704841
-1.0712576,-0.82015145
1.1791549,-0.52824926
-0.017520547,-0.26596928
0.65507793,-0.7557465
1.9759507,-0.79767776
1.7980437,-1.0664814
1.4084649,-0.74385107
1.0729573,-0.74493146
-0.6124563,0.078962326
1.2985058,-1.0385523
1.4706397,0.39557958
0.85830283,-0.98415387
1.3967907,-0.68421614
-1.0671165,-0.60026085
1.0466084,-0.6246344
1.4368024,-1.2136002
-1.1489899,-0.61719394
1.923296,-0.8475574
-1.4656811,-0.82949996
0.91065335,-0.40248728
0.88805485,-0.5107806
1.425566,-0.6969402
1.4737277,-0.7438259
1.981952,-0.9805447
1.2579422,-0.6255995
1.2119288,-0.76163447
-1.2065067,-0.6604606
-1.0120766,-0.2943046
1.9871719,-0.8381721
1.0163143,-0.7770759
1.8794041,-0.47651947
1.2945371,-0.7767911
1.0593793,-0.9348376
-0.1043756,-1.0654461
-1.5870531,-0.6980821
-1.1129062,-0.6214944
1.0340824,-0.5124121
0.19550705,-0.7840543
0.9661255,-0.8299084
-0.38768327,-0.9135356
1.0761325,-0.41521096
0.3463552,-0.94273627
1.3492057,-1.0743755
0.98964834,-0.91279495
1.9500926,0.3589573
-1.0014244,-0.9344034
1.8154871,-0.9069319
-1.5318811,-0.73112106
-0.90380096,-0.844172
-0.040702224,1.9999166
-0.13525164,0.34727597
0.37525964,-0.5056622
-0.049862027,-0.44726288
1.3454182,-1.0067291
-1.0971199,-0.59059286
1.7757695,-0.95522606
-0.933964,0.045407772
-0.0030896664,-0.8855556
0.6514511,-0.24358892
-0.96785605,-0.365067
1.5734212,-0.90437615
1.2722254,-0.7158258
1.1543117,-0.69627666
1.9971039,-0.5920167
0.18362546,-0.43104315
1.0003989,-0.7674693
-0.469481,-0.457739
0.24405575,-0.7211504
1.0517774,-0.89441526
1.8017681,-0.8319868
1.1299629,-0.87496126
1.0227938,-0.8934519
1.3268898,-0.6757251
0.73730683,-0.45518446
-0.8945718,0.558882
0.87256813,-0.6144471
1.235611,-0.7882328
0.48991036,-0.7089242
1.6629128,-1.0388687
-1.3597789,-1.0591125
1.1698923,-0.80844295
1.161016,-0.62373793
1.2839031,-0.911795
0.72950983,0.5918987
0.9189751,-0.85684013
1.2067688,-0.7089523
1.6123576,-0.75282276
1.5274286,-1.0054507
-0.64340305,-0.3260914
-1.6936505,-0.8320236
1.0123737,0.43693256
-1.6218508,-0.66689146
0.8906007,-0.9519067
1.967468,-1.095815
1.9975438,-0.99239373
-0.7973772,0.4156828
-1.0845137,-0.3911214
1.2856655,-0.8796282
0.6760714,-1.0869803
-0.3731506,-0.5188873
1.5183697,0.40043783
-1.474159,-0.6663219
-1.0756819,-0.3349352
-1.4425588,-0.7250984
-1.4876878,-0.5278444
1.1841397,-1.135258
1.6634378,-0.9840081
0.6065817,-0.09823096
-1.5033572,-0.65048265
-1.2795286,-0.6160445
1.1442375,-0.7125008
1.0375695,-0.76053596
1.2769277,-0.97944975
0.35174036,-0.6640489
0.9430003,-0.7200924
-0.8838117,-0.6303394
1.1334143,-0.7452947
1.143194,-0.81756294
-1.3523104,-0.8607187
1.3517957,-0.88638234
1.9765203,-0.91146266
-1.4578464,-0.45050228
-1.0840521,-0.5676106
-1.5170815,-0.68485916
-0.6614777,-0.40773046
1.2158842,-0.8232639
1.7594209,-1.0115839
-0.29663324,-0.34383798
0.5585625,-0.96608853
1.7097244,-0.72346425
1.1367421,-0.7643471
1.5855398,-1.0754819
1.0814776,-1.0201116
1.4527309,-1.1047492
1.1154826,-0.587607
1.237066,-0.7571168
1.0100253,-0.95876515
1.0347307,-0.90879095
-0.81249785,-0.27182186
1.2812905,-0.7538321
0.93196225,-1.1697993
1.9675243,0.46448135
0.6611676,-0.9662256
-1.3734543,-0.99105036
1.7225156,-1.0293473
0.45775366,-0.61436737
0.15800333,-0.47050083
1.688252,-0.9391105
1.9075654,-1.0452584
1.6109703,-0.7761524
0.8718388,0.5190809
0.773741,-0.620937
0.3267138,-0.64198124
1.6246567,-0.7147794
-0.2633828,-0.23791707
-1.1332415,-0.7100611
1.4936585,-1.0004001
1.4677343,-0.93769884
1.7721496,-1.1463192
1.9012439,-1.3341827
1.1945472,-0.94674635
0.9405198,-0.6464658
1.6843908,-0.69228697
1.1370857,-0.5889007
-0.81631625,0.24707723
-1.037852,-0.18506932
1.874757,-0.8099946
1.9521,-0.91110957
-0.9187621,-0.46762633
-1.0377758,-0.77291644
-1.1144459,-0.88269603
0.9866574,-0.89936924
-0.8568013,-0.62978363
1.356926,-0.5915506
0.94782543,-0.88785875
1.4295278,-0.444232
0.7774081,-0.66623044
-0.74988425,-0.73074186
0.5339601,-0.6255281
-0.15315259,-0.43697417
1.0791187,-0.42272055
0.9356921,-0.75817394
0.9661267,-0.65414846
0.9592829,-0.49611664
0.9917903,-1.1090682
0.6702249,-0.7591158
1.9991796,-0.9966396
-1.2143804,-0.5130515
-0.5938209,-0.32046437
0.29381537,-0.8527714
1.1473482,-1.0052544
0.32713652,-0.47211182
-1.025845,-0.8739251
1.6955969,-0.8381702
1.487514,-0.9743147
-1.5686114,-0.5534955
0.33332276,-0.4966991
-0.674049,0.27719498
1.9854476,-0.8512254
-1.1646605,-0.49053955
0.21593547,-0.6276952
1.6250007,-1.0741282
0.2776854,-0.35788167
0.22589207,-0.46793294
-1.4558961,-0.7761903
-1.5338027,-0.6103625
-1.5239615,-0.78877175
-1.4282275,-0.7860402
-1.3440615,-0.7353815
1.4287155,-0.8640715
-1.0970929,-0.563151
-1.3521385,-0.6537547
1.409977,-0.7504269
0.81078005,-0.48387218
1.1207848,-0.7652973
1.1699202,-0.3852545
-1.4276056,-0.9220408
1.9551976,-0.724795
1.9065094,-0.86272836
1.833039,-1.1539555
-1.5345521,-0.69518816
1.6556427,-0.8571813
1.3330564,-0.6249193
1.8886724,-0.82254434
1.8712859,-1.0311421
0.12377715,-0.5449296
-1.635284,-0.7020694
1.757921,-0.908582
1.2971473,-0.95106804
1.7293983,-0.90335166
0.86180854,-0.9292127
1.4633834,-0.8657098
-1.1109686,-0.68573964
-0.505746,-0.2316345
-1.8394485,-1.179388
-1.2021708,-0.7945659
-1.339442,-0.722945
1.439539,-0.90436244
1.9515471,-0.92789316
1.61076,-1.232604
1.2140682,-0.80877364
1.0462749,-0.7251079
1.5271795,-0.8538232
-1.0747225,-0.7890167
1.9493124,-1.1933866
1.9421067,-0.6053556
1.9524207,-0.8125529
1.9664142,-1.1909499
0.9260349,-0.8439523
1.9208732,-1.0832032
1.1136208,-0.76158
1.3773072,-0.7437241
0.012340784,-0.503845
-1.1460372,-0.53213215
1.0785973,-0.7803384
1.8043518,-1.2249742
-0.8579891,-0.759519
1.9985414,-1.4078786
-1.777831,-0.90471315
-1.3537362,-0.5082847
1.6331353,-0.9900528
1.9817498,-0.7159823
-0.49268436,-0.11177242
0.9477482,-0.64137423
-0.50155663,-0.7273797
1.0600717,-1.017855
-0.31578004,0.19460702
1.2163908,-0.8922409
-1.6341317,-0.65707624
-1.5864456,-0.9238199
1.9404373,-1.1209044
1.8358097,-0.9751847
1.947916,0.5292251
1.0470526,-0.7735609
1.9382813,-0.9724394
-1.0653373,0.40297246
1.1475186,-0.93290806
0.78624105,-0.91934717
1.2278144,-1.0626125
0.6556511,-0.5769725
-1.3119946,-0.60551786
0.46613812,-0.43452752
1.5930822,-0.95604074
0.8910289,-0.5553173
1.3370707,-0.8121135
0.94028044,-1.1831551
0.7359021,-1.0764517
1.2689354,-0.78384674
1.666872,-1.0152814
1.3066812,-0.7680336
0.978174,-0.79999197
1.1124132,-0.7371572
1.4290187,-0.8869612
1.9762547,-0.8360468
0.5539639,-0.4388237
1.7169373,-0.6233469
1.929719,-0.9098586
-1.8453671,-0.6850649
-1.6233037,-0.70690703
-0.86181307,-0.35333133
1.4546547,-0.8959203
-0.052654386,-0.45214057
-1.0701419,-1.0872257
0.83571935,-0.5253631
1.2654729,0.37516952
1.518503,-0.997574
-0.66943085,0.51499724
-1.3330808,-0.8950572
1.4512434,-0.97815704
1.4313774,-0.72376883
1.3756111,0.5762913
1.6434162,-0.7428744
1.2591133,-0.9019215
0.7854817,-0.7165667
1.6976874,-1.0079608
0.5959563,-0.94375944
1.8990119,-1.1587636
1.5431886,-0.729074
1.8485684,-1.128576
1.4364789,-0.9736558
-1.0521655,-0.89279723
0.4203906,-0.42112815
1.1302722,-0.9119148
1.4827459,-0.97453773
1.088383,-0.8956593
-1.7992086,-0.7811129
0.6999502,-0.6957489
-0.628644,0.3838117
-0.7934997,-0.9281056
-1.5060126,-0.8325304
1.0107422,-0.7103028
1.0597727,-0.88773906
1.8696687,-0.93996775
0.5543282,-0.6529869
-1.2304441,-0.5281429
-1.3208256,-0.8571694
0.5442996,-0.87598526
1.7895694,-0.7492453
-1.0263473,-0.6105876
1.408278,-1.0638309
-1.3294933,-0.4074372
-1.1158435,-0.7521064
1.9461355,-1.0930963
1.2891884,-0.7910842
-0.67865956,-0.9836112
-1.2937727,-0.6820035
-0.82384825,-0.8436339
-0.68165195,-0.32602143
0.7340715,-0.48896146
-0.97842085,-0.366951
1.6363888,-0.7513498
1.5838664,-0.91537297
0.8037739,-0.75134206
1.2588446,-0.5806364
-1.4983044,-0.7820368
-0.7624682,-0.5481837
1.059479,-1.0223949
-0.58966994,-0.62450385
1.2974422,-0.89116716
1.981755,0.5655167
0.96821046,-0.56141746
-1.0916471,-0.49614406
-1.9132773,-1.147749
-1.4298692,-0.62088764
1.3928366,0.26813674
0.47115588,-0.5163653
-0.29278004,-0.44645035
1.8405948,-1.0860212
-1.3249809,-1.1528356
-0.74050593,-0.35814166
-1.235007,-0.87373424
1.1629069,-0.84133375
-1.7989016,-0.718122
-1.242028,-0.7632271
-1.1487428,-0.4532361
0.910213,-0.94115627
0.68778944,-0.68737304
-1.4453907,-0.73453546
1.542495,-0.78816867
1.497771,-0.7320318
-1.1032771,-0.79507923
1.954407,-0.7788508
1.8129106,-0.83687603
-1.0295091,0.34009147
-0.61610067,0.129498
-0.53448725,-0.41854644
1.2798607,-0.34247303
-0.50994384,-0.6111293
1.2275984,-0.75819695
-0.4249344,-0.70877707
1.9778659,-1.0722358
-1.1425408,-0.578915
0.90206957,-0.82987416
1.7691038,-0.7989501
-0.5900873,-0.45372474
1.3112061,-0.77639043
0.46909118,-0.7465222
1.6293557,-1.056439
1.2337968,-0.09404397
-0.0357188,-0.40988243
1.3473704,-0.32778704
1.5143964,-0.69667125
-1.4222841,-1.0204456
-1.2694032,0.18133402
0.7792723,-1.098995
0.773715,-0.6484072
1.1667135,-1.1496791
0.7070868,-0.79981434
1.3054845,-0.9465754
1.1937351,-0.6647419
-0.011796117,-0.62495494
0.96986747,-0.54643583
1.0581381,-0.7595062
-1.1707296,-0.65657544
0.71352935,-0.3165915
-0.43425226,0.3146174
1.5208805,-0.67863286
1.9838307,-0.7959794
1.252795,-0.9399407
0.40925884,-0.57386875
1.7158744,-1.103291
-0.94381034,-1.1390264
0.6730206,-0.10416973
-0.91044354,0.16621041
-0.7905289,-1.06089
0.7840023,-1.2067869
-0.9341159,-0.4849769
1.4659078,-0.7825421
1.5642157,-0.69119346
0.5289881,0.43315363
-1.7518063,-0.9895456
1.7647688,-0.81980634
1.5059984,-0.6387975
1.8031161,-1.10549
1.1441734,-0.80935943
0.8110173,-0.63304055
-0.7308657,-0.54951847
1.9441724,-1.5212517
1.9265409,-1.2961073
0.87438536,-0.48017323
1.8707714,-0.5490607
-0.9987937,-0.619712
1.9383252,-0.9877173
-0.44777632,0.2217629
1.667361,-1.0659938
1.736109,-0.599157
1.1336672,-0.8796581
1.3051965,-0.7853595
-1.5989288,-0.77236414
1.1972024,-0.66056454
1.3559554,-0.6545534
-0.6169964,-0.3795166
-1.0776292,-1.0129249
1.2060521,-1.0189823
1.8756657,-1.2499415
-1.5465474,-0.7820904
1.8149254,-0.5499908
-1.0477147,-0.44523883
1.0245252,-0.46271515
1.7730641,-0.9661499
-1.0066733,-0.529353
1.328707,-0.8973658
1.9994607,-0.41733336
1.2660823,-1.0577526
-1.4036485,-0.68907595
0.6944256,-0.96425295
-0.9737575,-0.743314
0.8210356,-0.9639716
-1.7176936,-0.80063164
1.3610027,-0.9709171
1.3540795,-0.64398634
1.2836366,-0.88893676
-0.95892143,-0.81841385
0.75920296,-0.9174186
-0.21043885,-0.357813
1.7917881,-0.79660237
-1.5402031,-0.9105141
1.9794693,-0.44572222
-1.5932262,-0.78482664
1.268069,-0.9016913
1.848216,-0.8206315
1.4611394,-0.51745236
-1.292698,-0.62957513
-0.818416,-0.4319353
1.9783733,-1.1577919
1.5880907,-0.68410814
-0.897336,-0.24058151
1.6900938,-1.2682755
-1.3886244,-0.64980185
0.39771152,-0.010387063
0.9052694,-0.9772202
1.987848,-1.2883308
1.3194728,-0.59464574
1.9745557,-0.89939046
1.7024686,-0.8539486
1.4988074,-0.90332806
1.2368412,-0.96067715
1.2650518,-0.8469906
-1.2110503,-1.049947
-0.3417548,-0.3409165
1.9284718,-1.128202
1.765424,-0.6528419
-0.9302999,-0.6120839
0.91996264,-0.84755313
1.3459053,-0.71845996
-0.8051274,-0.3373226
1.95597,-0.7279202
-1.1911329,-0.8441757
1.3535535,-0.93673587
1.2183352,-0.99368274
1.9726565,-0.76167274
-0.6563599,-1.1149389
1.91379,-0.91928065
0.9028902,-0.8177476
0.4606967,-0.97282183
1.006145,-0.82955456
1.7983763,-1.0805373
1.2185812,-0.7008984
1.2223144,-1.0073662
-1.3073602,-0.52241766
1.9137352,0.78019524
1.9940736,-1.0975318
1.0768077,-0.56818485
0.672956,-0.755298
1.3608317,-0.7941723
0.95157146,-0.8736006
0.81971717,-0.68135226
0.98222184,-0.76179767
1.9263916,-1.1727836
1.0881984,-0.83049273
-0.7119367,-0.40294135
-0.049152493,-0.53989995
1.8264492,-0.9926305
1.7228212,-0.9647509
-0.8687643,-0.71649146
0.93393373,-0.8642205
-1.7402784,-0.68105245
0.5620799,-0.23797905
1.1659973,-0.636076
-1.5520792,-0.62131965
0.39406753,-0.37706006
0.8937199,-1.1661325
-0.87653565,-0.1554333
1.3155987,-0.90591526
-1.2146895,-0.75664675
0.7828183,-0.63181496
1.2712784,-0.7418486
1.0682657,-0.53424454
1.4790721,-0.7391727
-1.0157332,-0.2982998
1.6374037,-0.52356315
1.4460843,-0.9565197
0.7521026,-0.5341537
0.9649191,-1.0345724
-1.6537086,-0.7652825
-1.5838785,-0.749202
-0.8184823,-0.7856407
0.9073746,-0.8735173
-0.9297395,-0.3092476
0.9367075,-0.6579573
-1.408343,-0.8679483
-1.0289528,-0.4851017
1.1071415,-0.56072783
0.52767015,-0.6307763
1.839957,-0.7829808
-0.37480438,-0.9093363
1.8963785,-0.7674835
1.7828305,0.41499424
0.83390236,-0.5820366
1.9057729,-1.0472481
1.1704357,-0.7695743
1.2796524,-0.7139187
-0.6081592,-0.30566514
1.5330637,-1.1654277
-1.4071546,-0.762985
1.9311955,-0.7090459
0.78619814,-1.0576894
1.6324832,-0.27745962
1.4035623,-0.82316136
1.9680822,-0.88903224
1.1230567,-0.47265697
-0.9406395,-0.47867465
1.7605002,-0.54254806
0.47512436,-0.5757743
1.163033,-0.36507583
1.5672462,-1.0297418
0.64795184,-0.65146303
0.65889144,-0.53753483
1.9616992,0.64618134
1.0608137,-0.96422553
-1.0330439,-0.41945434
-0.76094127,0.26407766
1.9600904,-0.7990633
0.99435425,-0.60250616
1.2324312,-0.6967623
1.8079607,-1.0371113
1.263767,-0.48725343
-1.6742119,-0.545117
-0.132815,-0.5623472
1.1235008,-0.78454804
0.94995165,-0.48989964
0.8418536,-0.704546
1.1721563,-0.5724466
1.5207705,-0.7493551
1.5389528,-0.8021548
-1.8757992,-0.9727539
1.0702233,-0.55523145
1.8759713,-0.9140918
-0.8448101,-0.40915835
-0.15017962,-0.6273128
0.8687377,-0.6930733
0.6719756,-0.83408844
0.71327114,-0.60466075
-1.0179105,-0.5458083
0.7599411,-0.7132529
1.1728332,-0.9625095
1.8080363,-0.7781234
1.9390562,-1.1031632
1.8299263,-1.0473454
1.8841605,-0.34814632
1.7111096,-0.0071502924
1.6427529,-1.0105786
0.9278884,-0.87916183
0.6172354,-0.5219351
-0.53260744,-0.17444336
-1.0641232,-0.63839793
0.6565876,-0.7348207
-0.8800559,-0.24171686
-1.5758039,-0.7925749
1.8125985,-0.9339851
1.6198752,-0.8255969
1.9298368,-0.94669044
1.6046407,0.33372855
0.6438496,-0.78675675
-1.4059435,-0.73562884
1.1934054,-0.88490105
0.5792532,-0.90348136
1.1395438,-0.5618665
1.3738451,-0.8972479
-1.2133764,-0.90440726
1.8334007,-0.9079524
1.3283818,-0.83768666
0.63972497,-0.52945364
