3.3140159,0.8567008,0.41375923
3.1995847,0.79926693,0.4168405
2.9632883,1.0477681,0.4759368
2.8982816,1.4209368,0.4329737
3.161154,1.1386809,0.526164
3.0941215,1.223857,0.3997379
3.117471,1.1307586,0.40250605
3.2214375,0.68192005,0.31822392
2.857773,1.2552638,0.48778713
2.9756317,0.9931275,0.3951946
3.0683832,0.78707504,0.33013225
2.9949036,1.4618514,0.41295075
2.9773197,1.4585721,0.43472743
2.92637,1.152729,0.49041462
2.9988809,1.0250677,0.50152826
2.8945568,1.4411995,0.5285276
2.921515,1.0986748,0.42681587
3.0890524,1.3490877,0.45566016
2.8986976,1.3386538,0.42291778
3.109212,0.98520625,0.4715346
2.9451945,0.91945946,0.39309567
2.8738303,1.2772895,0.45428902
3.0252597,1.2080525,0.39992172
2.784246,0.8652138,0.37263525
2.807605,1.0001602,0.4353106
2.9841151,0.7919637,0.33947745
2.6472468,1.199434,0.4252856
2.988861,0.87719965,0.38031113
3.0400646,0.9645678,0.38143444
2.9662297,0.8292905,0.44451684
3.1669202,1.007172,0.4662553
3.1581001,0.74363625,0.4068188
3.1771467,1.0203761,0.40600017
2.9955099,0.9245477,0.3488676
3.2045338,0.9310568,0.42442304
3.1046915,1.1751025,0.49593574
3.21313,0.8067049,0.4118286
3.1162999,0.7863348,0.32669783
3.2498744,1.1022875,0.45423937
2.9253078,1.2229142,0.32247245
3.223603,1.0478601,0.38535646
2.9455967,0.7414434,0.41239348
2.9203362,0.83353686,0.411785
3.1214561,0.86539793,0.38438642
3.0413928,1.61427,0.47215527
3.1802988,1.3122168,0.48265323
3.0379577,1.0810922,0.42305043
2.8759527,1.0725046,0.43350732
2.865772,0.8964002,0.36416897
2.8380527,0.9735663,0.47932822
2.9068635,0.976995,0.413402
3.0823634,0.7480595,0.40199655
3.1220822,1.2010616,0.50493556
2.9558845,1.202995,0.52806056
3.151164,0.8086007,0.35710186
3.0484343,0.7789248,0.38174367
3.0565283,0.9140503,0.43335494
3.2468104,0.85478795,0.36603403
2.9645543,0.85920686,0.42755586
2.9424825,1.13711,0.4647488
2.9570575,1.310764,0.4012971
2.9119434,0.99101627,0.48971406
3.1211748,0.9518428,0.38296252
2.9670696,0.8367083,0.42546082
3.127778,1.0748447,0.31960443
2.8175602,0.9302601,0.39623487
3.0903387,1.1930432,0.36658102
2.9570868,0.9902768,0.41419822
3.0751133,1.3466097,0.3842697
3.306394,1.6448374,0.5463066
3.116272,0.69506943,0.47523692
2.9038622,0.9397538,0.3910367
2.8885837,1.6800025,0.49983728
2.8484724,1.3023049,0.44272852
3.050878,1.0669074,0.36882037
3.3925054,0.8433851,0.4320283
2.949326,0.74644893,0.37960154
3.043587,0.91993576,0.45867786
3.0278573,1.7748537,0.38227603
3.1786907,0.8860463,0.4461996
3.0786748,1.0497366,0.4735466
3.1431224,1.0263158,0.45869243
2.8812842,1.0932022,0.572252
3.1965458,0.7687311,0.43626118
2.9288151,0.82322174,0.46432245
2.9999151,1.2046254,0.4729563
3.0916915,1.285429,0.41757655
3.0819404,1.2493802,0.47323865
2.9043815,0.9798432,0.41953713
3.1279519,0.83460987,0.39968854
2.9943717,0.7599349,0.32927787
3.208294,1.0418249,0.48126733
2.8799298,0.96595114,0.38596424
2.99086,1.0893505,0.43616104
3.1434393,0.86076146,0.4113828
3.048614,1.8528345,0.5214011
2.9326842,0.8620784,0.46102786
2.864498,0.94636524,0.4094463
3.1694918,0.91441864,0.43504798
2.9529977,0.7607812,0.32029915
3.0579994,0.9533771,0.51399744
3.0736349,1.1259423,0.47293952
2.9599955,0.98112786,0.34614187
3.2220364,0.88482237,0.40286127
2.8936954,1.1233572,0.4884531
3.343266,1.1332988,0.41599175
3.1023858,1.0531514,0.37685403
2.979598,1.3086723,0.43751937
3.151741,1.4545728,0.40478942
2.8954017,0.74843204,0.3588959
3.1066399,0.9746994,0.38677657
3.0935826,1.2229646,0.4264974
3.0845313,1.223248,0.3754906
3.1783147,0.9256731,0.4591114
2.924152,0.9797896,0.4484641
2.84416,0.85694194,0.41462862
2.8563652,1.2123566,0.46209806
3.183912,0.77105397,0.35088757
2.8797638,1.2123841,0.4859463
2.8417306,0.6242932,0.39689577
2.9137378,1.1196907,0.41191876
3.2325208,0.88829666,0.41007596
2.8977222,1.1404511,0.35957053
3.2114124,1.1143495,0.4401995
2.8887477,1.2261398,0.49284643
2.9048383,1.2871765,0.4539011
3.008912,1.2374194,0.48815727
2.953856,1.1469321,0.41405284
2.8888774,1.1778266,0.42099655
2.932153,1.008574,0.43422592
2.9695199,1.1117767,0.4294533
3.095981,1.4135085,0.39111015
2.8285751,0.8930204,0.4007949
3.0836556,1.1504464,0.3933471
3.022853,1.0703716,0.39157552
3.111336,1.2654183,0.38091293
2.9287946,1.1833714,0.43132737
3.1289814,1.3009113,0.53439057
2.8239303,1.1882533,0.3875414
3.0072057,1.5482314,0.39053974
2.7376614,1.7277453,0.56033415
3.037574,0.8755177,0.38816923
2.8988605,1.5752505,0.43565065
3.0749466,0.9037975,0.46904728
2.9350443,1.1699893,0.41763952
2.9211798,1.2149794,0.34283233
3.1515532,0.7272116,0.4912687
3.0239592,1.0758903,0.40125176
2.8262928,1.1092336,0.40821278
2.9965959,1.4405657,0.43854913
3.146811,1.033459,0.3707154
2.8677578,1.0189724,0.37013128
3.06445,0.7501049,0.5865421
3.1660368,0.8165927,0.36886466
2.968016,1.4192396,0.44311976
2.8237474,0.88099134,0.43942273
2.742096,1.1746298,0.5048365
3.1698024,1.1079051,0.40859082
2.8486683,1.1712549,0.43200886
3.0971093,0.8628658,0.4581297
2.839831,1.1511571,0.4859203
2.7791083,0.9807359,0.45857254
3.0612807,1.092688,0.504544
2.8277469,0.6728857,0.35567632
2.9242322,1.2550682,0.39152056
3.056919,1.0917788,0.33959693
3.0500588,0.8000317,0.41551197
3.2141452,1.3410053,0.46011984
2.993848,1.0239742,0.43729496
2.9244564,1.0871507,0.3782715
3.002391,1.0113319,0.4458087
2.9256425,1.3748894,0.5927402
2.8879168,1.1247357,0.4165706
3.1682544,1.0412538,0.4372722
2.9938016,1.3989438,0.3877508
3.0969331,1.2230383,0.42925525
2.988025,1.0503341,0.42474023
2.9181733,1.1753088,0.41335303
3.0394478,1.0278071,0.40861326
3.1421244,0.93016756,0.40768462
3.041759,1.1173719,0.38967735
3.0186045,1.1846726,0.35102725
2.8394847,1.0258895,0.5612715
3.174107,0.7814747,0.3487781
2.988304,1.3017274,0.35411304
2.9140604,1.145773,0.43998554
2.8265097,1.3900024,0.4610564
3.070521,0.7755922,0.4191413
2.7478495,1.0191919,0.460384
3.2619953,1.0338925,0.46129537
2.855185,1.359949,0.45786452
2.8094811,0.71143234,0.467938
2.9712093,1.2204142,0.38269556
2.9677677,1.4219034,0.4218269
3.0137312,1.0971543,0.37612325
3.0569541,1.0374414,0.40503222
3.137212,0.8411557,0.5641394
3.042356,1.3931456,0.48861217
3.197725,0.89290434,0.49287513
3.098159,1.2367601,0.52134216
3.2232213,1.0126389,0.3534611
2.8985744,1.1798073,0.48124576
3.1099524,0.79268515,0.54784036
2.9653502,0.98557055,0.43885186
3.27533,1.1028023,0.36074963
3.2235532,0.8194536,0.44554067
2.8795958,1.3203119,0.61590767
3.0649068,1.2575763,0.46677268
2.872213,1.1815937,0.38408792
3.0412545,0.99625325,0.503757
3.2082715,0.6976268,0.45872968
3.1760778,1.0505279,0.4199862
3.2661235,0.8924868,0.38124722
3.216331,0.9746296,0.4669301
2.8802824,1.0425801,0.4513338
2.957548,1.1841011,0.41398615
2.9857442,1.1778939,0.3624661
3.2057574,0.8650872,0.34849542
3.0916545,0.84583664,0.3777447
3.1507027,0.8360001,0.36444598
2.780073,0.96855855,0.39524
2.978879,0.80765903,0.4080905
3.3111026,1.1593362,0.3938469
2.9059205,1.0761173,0.42312428
3.0631933,0.82507044,0.55766463
3.0754604,1.1496536,0.44488823
3.1944118,1.0103197,0.44703776
3.16771,0.92599595,0.35968304
2.9211087,0.7852802,0.3660193
3.0777717,1.2617276,0.3730451
3.1495533,1.3124895,0.43181813
3.0140753,0.9387858,0.42066395
2.991221,1.2709671,0.49184033
2.998231,1.0523895,0.49995112
2.9612353,1.2115676,0.44630983
2.9552484,1.2433991,0.41854978
3.2010365,0.960873,0.5453691
3.0081043,1.0233622,0.35793298
3.1124387,1.0254128,0.4030956
2.901558,1.4644012,0.5429493
2.9156973,1.233861,0.36981338
2.9521153,0.8107689,0.38608432
3.0781226,0.9671087,0.45115578
3.1484869,0.77117556,0.42760688
3.0113192,1.0524182,0.31348252
3.2949395,0.7746955,0.48262537
2.7974124,0.68849623,0.44708043
3.1220772,1.0259299,0.41980803
2.9860175,1.1739086,0.42967495
2.8917682,0.9747882,0.42984197
3.247479,1.0032113,0.3962015
3.0334065,0.8770036,0.42054337
3.1903024,1.0970999,0.41702616
2.8398957,1.3785262,0.58404934
2.9483676,1.3552709,0.52468556
3.1244483,1.052035,0.41490382
2.9080877,0.9636534,0.42961287
3.0116553,1.17031,0.41418707
3.196595,0.9062063,0.38752976
2.9316332,0.96631175,0.39445326
3.2061386,1.1525524,0.474396
3.1230297,1.5777104,0.42296696
3.12113,1.3810843,0.41116878
3.1884196,1.3563639,0.39222628
3.2043877,0.6982471,0.45728642
3.0382233,0.8395615,0.41932017
2.9665492,1.1102791,0.42057967
3.1444538,0.95321596,0.42829254
2.852752,1.0779316,0.4000902
2.9620836,0.71826327,0.3026586
2.873031,1.0285653,0.4404181
3.0913422,1.1224363,0.39187157
3.0254097,0.95402384,0.4220268
2.9495,1.2433683,0.4660475
3.0551984,0.8764703,0.3869663
3.1113343,1.1249874,0.49158913
3.216167,0.9722314,0.41919798
3.003864,1.1299323,0.45864916
3.0148623,1.1464789,0.3384848
2.9469485,1.0540912,0.33686015
3.0165598,0.98970723,0.4291344
3.104904,1.5001582,0.49385387
3.0496252,1.1167077,0.38910073
3.0810122,0.8901404,0.40917912
3.0253582,1.0397402,0.39414158
2.944879,1.0592513,0.3595268
3.1028569,0.92593634,0.3986813
2.985745,0.9318984,0.37066817
2.9605768,0.9836893,0.4557132
2.9667683,1.0178246,0.4929118
3.1730275,0.8110001,0.44589162
3.0279753,1.2481449,0.37174055
3.0710957,1.1985803,0.39949238
3.01872,1.2282608,0.41245803
3.2014942,1.0073174,0.37807837
2.8987932,1.1307905,0.45124727
2.8362095,1.4860255,0.5167185
2.9401808,1.0447572,0.424913
3.1257308,1.3922011,0.45951968
3.1438818,0.7821591,0.4882376
3.3181624,1.0852159,0.3893817
3.1366918,1.1060042,0.39075822
2.8621573,0.9150828,0.3607588
2.9480476,1.4182724,0.4629279
3.00985,0.73147845,0.40998173
3.1363015,0.97156554,0.3699276
3.2092233,0.7494252,0.4114211
3.0112896,1.402677,0.40936476
3.0763965,0.9534966,0.40937108
2.9524317,1.291142,0.43163323
3.157654,0.8056575,0.44026214
3.236547,1.0049467,0.4378578
2.9357681,1.1034453,0.40500003
3.008406,1.1633446,0.39083648
3.2400827,0.79064155,0.53578043
3.0008552,1.0418861,0.45935506
3.0369196,0.94682753,0.4464668
3.1190724,0.95081854,0.44040954
3.0738287,0.8368025,0.4096434
3.1501124,0.9747881,0.39372164
2.9061108,0.9474299,0.48952845
3.1496618,0.96144474,0.43635294
3.038572,0.8593097,0.31716168
3.062418,1.0082089,0.43265665
2.8595667,0.7600159,0.34216967
3.2571971,0.9608033,0.4645319
2.925356,1.2768085,0.54460835
3.009263,1.5738714,0.5638802
2.9088807,0.76817274,0.4259287
3.12683,1.0070122,0.5239424
3.105185,0.753215,0.38284135
2.9625037,0.97652984,0.3499775
2.937516,1.1542791,0.45590925
3.2958627,0.76981425,0.40227717
3.0161247,1.2028306,0.39106673
3.1132581,0.87146646,0.4103127
3.0646048,1.0948871,0.4161092
3.2095325,0.83642626,0.40969002
2.906466,1.3826761,0.3884974
3.0642467,1.1505132,0.49775657
3.0477705,1.0994567,0.38363144
2.8643143,1.0545887,0.4848007
2.7273374,0.9535247,0.35166255
3.083387,1.1147496,0.44144893
3.0931497,1.1422391,0.4247244
2.9730523,1.5838561,0.48571587
3.0202258,1.1539286,0.38691008
2.878138,1.1612871,0.38560233
3.1977634,0.9924102,0.45912147
3.1021335,1.1504449,0.3923819
3.244394,0.9493648,0.4268964
3.2331753,1.1079046,0.43913865
3.015503,1.21305,0.45329684
2.9559364,1.0853882,0.49307233
3.049992,1.0239239,0.35012743
2.9198816,1.3525902,0.45120433
2.863879,0.8994449,0.40740883
2.9788437,1.1083683,0.526727
2.9220452,1.8110058,0.5428585
3.0479279,0.9147289,0.3921858
2.9299593,0.90893716,0.46725878
3.018457,1.2412949,0.4096312
3.152614,0.9468693,0.40731984
2.8803225,1.4716103,0.3908013
2.8399448,1.1691327,0.46310315
3.1749692,0.87730736,0.43663314
3.3401465,0.6102722,0.3280917
2.879335,0.8233606,0.49342656
3.0386376,0.8516312,0.40052873
3.065484,1.0397167,0.41554832
2.9099083,1.0714688,0.42481732
3.1545644,1.0045419,0.38181773
3.1260097,0.8532932,0.513109
3.017998,0.9796285,0.39826578
3.0295577,1.2445415,0.3518868
3.3662658,0.90087867,0.3794851
3.0493662,1.2336488,0.39522
2.891413,1.0028875,0.5277873
3.209827,0.9637259,0.4189728
2.8393567,0.97559965,0.4515761
2.8813121,0.95257986,0.45714363
2.9199557,0.8626907,0.3655025
2.9422493,1.2357222,0.5489856
3.0954595,1.3140064,0.39713007
2.9721098,0.926875,0.35548234
3.147484,1.0353143,0.3970493
2.807599,1.1752061,0.34734672
3.1039557,1.1648234,0.4219336
2.9331017,1.3436525,0.43909895
3.2666228,0.8472499,0.4132852
2.9252176,1.187272,0.4792325
2.8848515,0.9680391,0.50459355
3.1244664,1.0416334,0.42867982
3.041006,1.235211,0.43145204
3.0117745,0.8838506,0.4530487
3.2252278,1.1303948,0.42624494
2.9727435,0.8398626,0.43032065
2.9717288,0.9680063,0.38521194
3.0130122,1.1269872,0.4686364
3.1030884,0.6358165,0.3110029
2.8902473,0.9825831,0.3400812
3.032507,1.0992328,0.4350096
3.0698042,1.0189303,0.43887883
3.0158088,1.1468356,0.4318182
2.989778,1.2457302,0.44181222
2.9620562,0.8441592,0.42393273
3.2118845,1.1794807,0.43154606
3.0938923,0.75328416,0.34290677
2.9932191,0.9476643,0.34764934
3.0277178,0.8631325,0.4482746
3.3116174,0.64964736,0.42794383
2.8969684,1.6962339,0.40423134
2.9834037,0.73636186,0.37708694
3.0394115,0.9645957,0.41916883
2.9379425,1.0905434,0.46604964
3.0317607,0.98241514,0.39837742
3.1046855,0.9857791,0.39191192
2.9181871,0.969944,0.4586497
2.9407585,1.2040615,0.534483
2.837421,1.11516,0.389494
3.1565003,1.0108079,0.35089153
2.8718817,0.6729295,0.4360667
2.9953685,0.6410159,0.4456498
3.0269167,1.5630717,0.44252792
2.8906403,1.1075792,0.34511486
2.9600194,0.86219597,0.38382983
3.0839946,1.098073,0.43225113
3.0374389,1.0736027,0.31622082
2.7061996,1.213666,0.436463
2.897915,0.85109705,0.48862955
2.884064,0.8451184,0.41024715
3.1892655,0.9763347,0.3727467
2.8804336,1.0345647,0.43356574
3.0393407,1.7006813,0.50851417
3.0931215,0.781263,0.38693377
2.8657718,0.8715701,0.43743426
2.861361,1.0716403,0.37666684
3.0250442,0.9481231,0.3633845
2.9422295,0.93841076,0.3393347
3.1468964,0.9805804,0.4108202
3.0655315,1.1542703,0.4778179
2.9768581,1.2627621,0.3850446
3.074648,1.0572243,0.5756973
3.130461,0.96944344,0.48402834
3.004626,0.93584305,0.38814473
3.118329,0.7990806,0.3634308
2.9377863,0.9725988,0.40323883
2.9130106,1.1764259,0.37152788
2.9132223,1.3407588,0.4357816
3.112347,0.92672575,0.4072048
3.0794013,1.2716616,0.40328988
3.0753098,0.8537611,0.43989453
2.9675174,0.95643806,0.40907472
2.9219368,1.2006558,0.4297835
2.9352102,1.0865868,0.5049565
3.0446599,1.0734758,0.5727333
3.204554,0.9162164,0.4202764
2.8697824,1.1925806,0.4152398
2.941825,0.95073414,0.4110377
3.1455433,0.9522474,0.47090355
3.0491724,0.7580755,0.33387917
3.1468544,1.2908483,0.4258532
3.0942707,0.85187125,0.39120054
2.9659991,0.9233684,0.42406073
3.4185424,1.0658382,0.4181917
3.01083,1.0133039,0.39600366
2.9666805,1.1717557,0.4980309
3.3824759,0.7208148,0.38052607
3.1846046,0.8622645,0.33701158
3.1677508,1.0294471,0.44606215
3.0721047,1.3298872,0.42005816
2.9755468,1.0882325,0.38886425
3.0241137,1.0600208,0.48815656
3.1073806,1.0614921,0.4880073
2.8975039,0.7484257,0.38245267
2.8379824,0.9564738,0.48510677
3.132559,1.2574413,0.46617445
3.1084676,1.2415075,0.4733254
3.113189,0.9488679,0.46691346
2.8122523,1.2574284,0.52726865
2.9042814,1.1424102,0.400875
2.9450212,1.1753759,0.38697222
3.19162,1.0679232,0.41495234
3.0746613,0.8924686,0.3696766
2.8636808,1.1242269,0.4253176
3.0462947,0.97478414,0.37258425
3.2214046,1.191103,0.49050975
2.853531,1.4304621,0.39783752
3.0149994,1.2764256,0.48122668
3.041458,1.0695322,0.4835037
2.9731183,0.93799895,0.42278275
3.0722003,1.0663935,0.4484531
2.8415337,0.85055244,0.3788852
2.8897164,1.1157234,0.5123461
2.9793696,1.2448261,0.4528793
3.245026,1.2108086,0.45762295
2.9851556,1.191289,0.4155467
3.1542327,0.8839947,0.43142372
3.0244842,1.1259608,0.48281586
3.172684,1.0068479,0.43114483
3.0305328,1.2844515,0.45859683
3.0735059,0.9690906,0.40830642
3.18605,0.9417534,0.420304
2.9559066,0.8773037,0.42588592
3.0833921,0.6723895,0.358937
2.8922284,1.1694115,0.4612531
3.0470366,0.85905313,0.3161788
3.1090956,0.7020652,0.35907096
2.961677,0.7778537,0.35456806
2.9330654,1.020496,0.4907931
3.1673388,0.76927453,0.40350145
2.883801,0.8406826,0.305997
2.951292,0.98213947,0.41504765
2.9685993,1.2588272,0.40109298
3.233704,0.9491967,0.39441532
2.9737484,0.6957331,0.44196397
3.140334,1.0354419,0.43688384
2.8569815,0.8692885,0.44256872
3.026049,1.0202059,0.45539266
3.0283465,1.2866006,0.4398019
3.0268264,1.1408434,0.47956026
3.050742,0.9357461,0.3337301
3.0323071,0.8142194,0.40364766
2.9078212,1.3643562,0.42144006
2.8804636,0.95888025,0.47389913
3.134266,1.3119638,0.5058461
3.128264,0.77155477,0.43289083
2.9179034,1.2112131,0.4989376
3.1541152,0.9204936,0.34715894
3.1338267,1.1464694,0.42812335
3.064477,0.85553354,0.414636
3.0703807,1.1533115,0.4270945
3.0093904,1.4002479,0.38923493
2.9539785,0.9067837,0.5202172
2.8379085,1.4415708,0.49216205
3.0623903,0.9892192,0.53014284
3.1103783,1.1057283,0.46188256
2.9361913,1.1284415,0.44034284
2.9124966,0.80885553,0.3866455
2.986607,1.2750072,0.424997
3.0593686,0.8255113,0.4947483
3.0135167,1.1554279,0.4776798
3.1044328,0.86030996,0.38583505
3.0841935,0.8122439,0.45383483
2.9970028,1.0225637,0.43651396
3.190398,1.3407316,0.43212968
3.0138066,0.89851606,0.35122198
2.9865863,1.2892069,0.5518755
3.0016553,1.1451104,0.38226405
2.815387,0.9786114,0.39928287
2.9422584,1.2531482,0.49324775
3.296095,0.6909121,0.34938172
2.8657398,1.0131345,0.46873742
2.9501143,1.5131133,0.4520471
2.999433,0.8046072,0.42152023
2.9565752,0.90402997,0.38552505
3.0936255,1.1144667,0.4259709
3.1567025,1.1572648,0.44352114
3.1053698,0.9108328,0.43503472
3.0376637,0.7449902,0.40569365
2.9689791,0.9778267,0.4398273
3.1433342,0.76307404,0.40190247
3.0369284,1.5627785,0.46559715
3.0786996,1.2138296,0.44040382
2.843143,1.084262,0.39701223
2.9030042,1.5797946,0.46711898
3.0056403,1.1036199,0.39955017
3.081231,0.6697131,0.35046154
3.1924093,1.3148342,0.44038287
2.8348184,1.250766,0.48860323
2.8195012,0.8473822,0.3446638
2.907106,0.94755995,0.3599666
3.0332189,1.2556958,0.35402045
2.913171,1.0030596,0.38626
2.972239,1.0492617,0.4021178
2.9283075,0.9077299,0.33653092
2.905505,1.285856,0.46930674
3.026989,1.0199267,0.46559134
2.972704,1.0390424,0.38168094
3.095706,1.0872858,0.41879377
2.981864,0.93574977,0.42590752
3.1339006,1.1656543,0.3988511
2.8659363,0.8841959,0.41138464
3.1185582,0.7866413,0.4759826
3.0123544,1.1736188,0.36234716
3.0928578,0.7545612,0.3953389
3.0533502,1.362319,0.40353084
2.800716,0.9346629,0.46710125
2.9492846,1.3814535,0.5307323
2.8520539,0.634457,0.4314133
2.76329,0.79188406,0.45989478
3.0471773,1.0166807,0.37513813
2.901139,0.8277774,0.4595204
3.2539754,0.9684196,0.3958066
2.9965494,1.0633426,0.4233495
3.0181458,1.0265411,0.46541756
3.1208572,0.8779179,0.36832178
2.7506337,1.375179,0.53276134
3.009106,1.1154075,0.49657112
2.9684134,0.85857594,0.3879966
2.9449275,1.3289641,0.42726767
2.7442002,1.0409982,0.3674665
3.3135004,0.81257653,0.4720413
2.9801462,0.92369384,0.40697837
2.868037,1.0281346,0.47134948
3.3036356,1.098796,0.5856235
3.1367474,1.2627528,0.36778402
2.878305,1.1727617,0.48851368
3.0147836,0.9997008,0.43610615
3.183703,1.3017635,0.46338332
3.0193377,0.9092454,0.33719993
3.0510182,1.0743473,0.43763942
2.9255,1.1649241,0.47730112
2.894116,1.017936,0.4318816
3.11406,1.0145086,0.34181684
2.9793286,1.1262836,0.4535166
3.0406365,1.1271648,0.37080973
3.3096967,0.7632264,0.38261336
2.979027,0.8636442,0.36380813
2.941185,1.1193362,0.40135813
3.1887326,1.0308622,0.41837347
2.9370928,0.9334337,0.42699417
3.2672057,0.97901887,0.40710872
3.0304215,1.0508553,0.46817774
2.765882,1.1702809,0.3563575
3.21218,0.91575176,0.4326497
2.8923707,0.9971681,0.38041484
2.9041479,1.0029997,0.48760068
2.9744518,1.2550737,0.47713503
3.2540796,0.87729466,0.3025231
2.94562,0.92741424,0.4223991
3.015702,1.0177766,0.34344363
3.11306,0.82510424,0.4706869
3.1415544,0.9245435,0.4033218
3.2486663,1.082266,0.37732548
2.9876385,1.4063878,0.47533363
3.004689,1.2477455,0.43409622
3.1748435,1.3393444,0.46161506
2.7961721,0.9652894,0.3500316
3.0442202,0.832019,0.37217596
3.1853395,0.94165623,0.35875344
2.9892972,1.1567886,0.4567929
3.0176914,1.1598938,0.48803854
2.946146,1.3148857,0.4889727
3.0448656,1.2467543,0.40821552
3.0370202,1.1406232,0.43405768
2.9166481,1.3144994,0.41142446
2.854471,1.051046,0.38866705
2.8311503,1.1417114,0.38720363
2.926986,1.0732942,0.4307934
3.0649064,0.9744933,0.4320717
3.12004,0.80308986,0.4806269
3.0298867,0.9521553,0.41509598
3.0307708,1.1120875,0.44381297
2.8353415,1.7068968,0.42382005
3.2599666,0.8246093,0.40961343
2.823862,0.858125,0.43003225
3.2877727,0.83711886,0.47049102
2.957953,1.218268,0.44135153
3.146204,1.3845843,0.42244232
2.9811084,1.3105785,0.45985535
3.1103559,0.8735721,0.40525293
3.1488366,0.98139775,0.41769764
2.773378,1.1065764,0.38122505
3.1476383,1.6844068,0.44792444
2.9084575,1.254043,0.40975046
3.1011887,0.6856883,0.37785465
2.8935077,1.1286589,0.35278356
3.1166532,1.2024156,0.4169712
3.014765,1.1275207,0.44846955
2.851086,1.1842499,0.5077288
2.9522867,0.8775325,0.40311325
2.8456893,1.249779,0.45042345
2.9873514,0.88409334,0.361017
3.188497,1.1219146,0.3406307
3.0140831,1.182184,0.465706
3.0395956,1.1500714,0.47275788
3.1675577,1.3918794,0.36067095
2.8646164,0.8977363,0.4270299
2.8905084,1.0678282,0.40392914
3.3522508,1.1790082,0.40307975
3.2541199,1.0435667,0.39196253
3.3273861,0.8332752,0.42172873
2.9526892,1.3318844,0.3950839
3.087266,1.1213031,0.40876985
3.1891334,0.8515066,0.35374442
