2.938387,1.0199578,0.4811538
3.3004427,1.0166767,0.5225135
3.1889942,1.2374119,0.45073172
3.1195974,1.050709,0.39918435
3.028517,1.0045971,0.44164047
3.1639574,0.9238749,0.4209826
2.9520912,1.3768531,0.51345986
3.139811,1.0274094,0.45615935
3.2165604,1.0404971,0.42078048
3.2517228,0.77657574,0.42338464
3.161633,1.1018779,0.3837629
3.1703024,1.1801142,0.41321057
3.0557714,0.93253917,0.3629303
2.9170856,1.0267854,0.4598831
3.2852716,0.78925467,0.48277217
3.0832753,0.84764606,0.4315551
2.9097457,1.09289,0.49414718
3.220169,0.9487588,0.44939458
3.1863003,0.8974105,0.46191847
3.0388732,1.3890057,0.47458053
3.1657171,0.75420785,0.37362373
3.076254,0.7819333,0.38633707
3.2143755,0.7690322,0.4267534
3.076967,1.1007606,0.5078446
3.3380141,1.2471069,0.6133902
2.9562058,1.1798806,0.5123431
2.9807723,0.98704135,0.3821572
3.0718765,1.0643921,0.44547904
3.116022,0.95310855,0.47153658
3.090261,0.9571424,0.43061122
3.1137204,1.0486544,0.4276836
3.17237,1.8539037,0.54878265
3.0292735,1.3364981,0.493046
3.1008914,0.96214646,0.47991866
3.0877824,0.9130061,0.36793578
3.2676601,0.83168495,0.4556803
2.9472013,1.8224691,0.5389294
3.4191918,0.7025094,0.44866732
3.0873218,1.0604005,0.42896044
3.3296819,0.9039018,0.4031701
3.1918886,1.0712967,0.4903261
2.9566975,0.90941423,0.49277997
2.846324,1.2047313,0.4556504
2.8158424,1.1248703,0.5388516
2.9891074,1.0327837,0.33988646
3.128098,0.88707876,0.44408488
3.291366,0.9744512,0.49353728
2.8900523,0.88864213,0.45786357
3.2249463,1.1272167,0.39156616
2.9733155,1.0640876,0.4083796
3.3101153,0.6561258,0.3585242
2.997067,1.2215016,0.3362422
2.9032888,1.3150318,0.54483235
3.136137,1.2766814,0.5589315
2.9122627,1.1407304,0.50765395
2.9561343,1.1798971,0.47570008
3.4690735,1.2664549,0.434671
2.8537045,0.99780566,0.41316873
3.1449785,0.95020545,0.35191968
2.9708385,1.0153259,0.4395487
3.0959287,1.2104077,0.39515203
3.5609694,0.6800003,0.39160705
3.1210234,1.4115037,0.39545155
3.1470861,1.1699485,0.4265595
3.031186,0.8529892,0.38690567
2.7039523,1.0223879,0.4279587
2.9215064,1.1017563,0.50241375
3.1460905,1.5219003,0.5690977
3.0735707,1.0662897,0.4667876
2.928188,1.0379193,0.33549932
3.2260106,0.8871305,0.37727818
3.2654924,1.1764268,0.46293575
3.1273673,1.0164213,0.55875194
3.188252,0.8734587,0.33128682
3.1100392,0.9052903,0.46698117
3.1321456,1.1845286,0.43145144
3.0533454,0.8159229,0.42427942
3.1893344,0.7664022,0.34043387
3.0267591,0.79355353,0.35785663
2.854535,0.6923831,0.42552996
3.1040003,0.9678539,0.34556296
3.11929,0.6735828,0.4215695
3.3110194,1.1834118,0.41405842
3.067602,1.0461811,0.42647773
3.1519575,0.7109382,0.44213092
3.168254,0.75909686,0.3007213
3.269814,0.8783999,0.41944897
3.0835466,0.9494748,0.38670003
2.9871962,0.9946383,0.40066653
3.0443237,1.1512254,0.469394
2.9988792,1.1831262,0.4433662
3.250995,0.89777255,0.37318766
3.201304,1.1143806,0.4871626
3.083572,0.9835348,0.3820101
3.075174,1.3700049,0.41133153
3.3419352,1.4037805,0.538861
3.110726,1.0422038,0.3821059
2.9000282,1.096343,0.54252845
3.2334802,1.1661654,0.47793096
3.1890721,0.9328058,0.47265834
2.9713416,1.0031033,0.5028732
3.0661523,0.9160208,0.402605
3.1628757,1.068479,0.37696695
2.913125,0.9608704,0.4402577
3.009837,1.1058946,0.36841124
3.0014834,0.75554067,0.45141476
2.875094,1.0877042,0.4831096
3.064748,0.85601985,0.35559115
3.1508522,1.161484,0.5082015
2.9667685,0.92596626,0.4367572
2.8749313,1.4590361,0.49149197
2.924515,0.9053167,0.36699668
3.066491,1.1215189,0.41668397
3.1140609,0.90516317,0.39504713
3.0105886,0.99320227,0.44926327
3.209076,0.95545006,0.3878062
2.916149,1.2632762,0.44700313
3.0387096,1.0231345,0.3940481
3.0942807,1.3852353,0.46269196
3.2064843,1.146497,0.47315556
3.0262482,0.98134273,0.3945564
3.0631504,0.96837187,0.39873856
3.0976176,1.0396519,0.5267738
2.9237638,0.6477519,0.4141261
2.8108575,1.0289243,0.437625
3.1974695,1.2442007,0.37821186
2.975674,0.9492988,0.44510543
3.155954,1.1609875,0.42731476
2.9517689,0.7858641,0.49892995
3.034456,1.3710564,0.50603926
3.0043178,1.1538594,0.462462
3.010708,1.1101578,0.49655405
2.9900293,1.444363,0.43100256
3.115531,1.2976916,0.48859745
2.893442,1.174227,0.4219973
2.9077916,1.2860479,0.53722656
3.1851735,0.92422575,0.40280974
3.1684666,1.3146946,0.41830945
3.0129762,0.9849862,0.43783426
3.3473263,0.991368,0.4021596
3.0460536,0.94397193,0.47501504
3.0692933,1.0491226,0.45146182
3.096101,0.8815311,0.44981351
3.1591015,1.1007854,0.40771428
3.182952,0.7870156,0.46134326
3.2526312,0.650529,0.4595847
3.295441,0.9881426,0.34818104
3.0412102,0.69546807,0.33437395
3.0499995,1.1379981,0.48276186
2.9882784,0.91076785,0.40128833
3.1133108,0.94985515,0.38658214
3.0768366,0.7614159,0.38394272
3.2601423,1.1667589,0.38304532
3.001645,0.88779926,0.46590704
2.938972,0.79770124,0.4058724
3.2336245,1.0187044,0.4056182
3.1771812,0.74396193,0.43372026
3.1310675,0.9668315,0.40110028
3.1645508,1.125525,0.46149665
3.0038297,1.0992081,0.5375596
3.1174948,1.2009887,0.43683964
3.328699,0.6887433,0.4339484
3.000657,1.2030114,0.37943965
3.1568155,1.3939998,0.46993423
2.8376772,0.92797387,0.5165023
2.942859,1.0552332,0.43887025
2.9843469,0.9676721,0.3855655
3.2068648,0.91897196,0.41680175
3.3157847,1.3666815,0.51009387
3.0098128,1.1717802,0.5188353
3.103703,1.2830689,0.44111118
3.0586514,1.205075,0.47422034
2.9491086,1.1466496,0.538714
3.0479407,1.2690319,0.35785508
2.922509,1.2491664,0.41171187
3.2226274,1.3331555,0.44059798
3.0333624,1.0910195,0.4377073
3.0324352,1.2563325,0.36430776
3.199196,0.8196075,0.35718077
3.0068257,1.1985016,0.47599673
3.0702102,0.81626165,0.3466273
3.110201,0.8906186,0.40783787
3.1694434,0.9893212,0.35705245
3.0569763,1.3785602,0.4437147
2.9478126,1.1367931,0.43374485
2.9602196,1.3580713,0.38740084
3.1678798,1.0171084,0.4750309
3.2959409,1.2789999,0.47441465
2.9951735,0.8754819,0.5164702
3.159537,1.186703,0.532935
3.0115066,1.2744696,0.43987325
3.0721583,1.0144858,0.45386767
2.9865015,1.049852,0.41678697
2.9629893,1.2114216,0.3780275
3.1694975,0.9425552,0.4486491
3.0363045,0.86231893,0.41183674
3.1932244,0.66173464,0.38857314
2.8580418,1.3582968,0.62716925
3.0113802,0.9808353,0.3488891
3.0935993,1.0466383,0.43444696
3.3925834,0.7960707,0.3834862
3.1081808,1.0764208,0.40140402
3.2976916,0.61848706,0.42451477
2.9922147,1.2261354,0.3794767
3.0311246,0.91303396,0.44034907
3.0643206,1.2997074,0.51006603
2.9874964,0.94345665,0.41663373
3.1140842,1.0045794,0.51453507
3.2251964,1.0845487,0.38921958
3.239089,1.1011666,0.529498
3.2756252,1.1346707,0.4066062
3.0121243,1.3041677,0.36753014
3.2519386,0.8579337,0.48596853
3.1308377,1.0214968,0.47364092
3.0934825,0.85361725,0.38956788
3.1076744,1.160513,0.4282144
2.9392395,1.3552356,0.44670528
2.9838302,1.1523945,0.4117803
3.1035438,0.7939687,0.45690563
3.3250985,0.7615584,0.44302207
3.1206965,1.1253052,0.42350695
2.8202949,1.2659799,0.4825606
3.187038,1.7267897,0.4560399
2.886679,1.2336595,0.531038
3.1096067,0.9603011,0.3860102
3.172488,1.1904428,0.4431609
3.0295327,1.2759596,0.49969384
3.0664058,0.9534321,0.42178246
3.2800083,1.0170557,0.4953133
3.054606,1.0110503,0.39917538
3.149346,1.0223399,0.42426807
3.1162028,0.91268784,0.41882062
2.9842508,1.2188587,0.4179989
3.259326,0.89057237,0.42826432
2.990551,1.3789461,0.45064676
3.1203299,0.993379,0.30765498
3.2083771,0.9485166,0.400173
3.1031756,0.6495928,0.3175889
3.1793582,0.8883022,0.36494794
2.9166138,0.97407454,0.42235976
3.1632333,0.7553356,0.34337354
3.0276725,1.231402,0.42791492
3.2908378,0.9279014,0.37581834
3.379421,0.9820899,0.4766295
2.9462597,1.1376272,0.49114144
2.7931347,1.0647064,0.5199704
3.0440674,1.0030667,0.47240397
3.1667204,0.8723182,0.4237411
3.176324,0.9832506,0.44611764
3.0748165,1.3754965,0.44176042
3.207467,1.1363182,0.63303113
3.0781438,0.99563336,0.34449297
2.9099343,1.0361983,0.4280254
2.9775574,1.0385233,0.4234136
3.3326402,0.501481,0.38242626
3.0444283,1.2041631,0.44123778
3.0103688,0.93290216,0.41016775
3.1269903,0.9054791,0.457357
3.0329812,1.0331604,0.47867078
3.3011303,1.0018878,0.43323246
3.0931857,0.9098452,0.43673658
3.0308132,0.96472824,0.36350408
3.0265462,1.2527173,0.45651788
3.1535962,1.4943756,0.38503277
3.001927,0.87868345,0.3985036
3.3450851,0.8542109,0.42326474
3.3961248,1.1039375,0.4883793
2.9619505,1.0930874,0.4593616
3.2681189,1.0021201,0.39097506
3.0326593,1.2021611,0.4722312
3.214998,0.93110085,0.4400674
2.8131886,0.9107394,0.43771136
3.3060246,0.83510333,0.4245193
3.0786207,1.2467105,0.43661004
3.156908,1.0021665,0.42594025
3.14466,1.1088189,0.39327008
3.2543888,0.6849259,0.38320446
2.9400551,1.3109031,0.44542432
3.0761764,1.1799972,0.36037427
2.8531,0.80992824,0.48576975
3.1995645,1.0689287,0.4509291
3.1016402,0.97312146,0.34163612
3.3246593,0.69976336,0.40591413
2.9682205,0.99271804,0.36295265
2.8720279,1.1435938,0.47434205
3.1319065,1.0394785,0.37581444
3.063935,1.0752006,0.37979466
3.2852278,0.58175427,0.4184453
3.0511398,0.85950387,0.38433203
3.152124,1.0036606,0.46407804
2.9475687,1.070149,0.35023
3.1486285,1.2648373,0.3752054
3.307761,1.0805944,0.43135455
3.602836,0.67569345,0.3981427
3.102253,1.0881785,0.41830453
3.021417,1.1772428,0.44794482
2.9258046,1.0816195,0.45137078
3.165423,0.7373618,0.4217325
3.0832305,1.1180458,0.42887062
3.1960669,1.0378648,0.58761215
3.2747128,0.9227493,0.41680804
2.9578793,1.0344805,0.45113406
3.084226,0.9057924,0.47030663
3.1638894,0.66138303,0.36859366
2.9056792,1.075607,0.47190464
2.9201052,1.0196824,0.46745735
3.0329885,0.8373351,0.5321882
3.2884612,0.9448601,0.49768257
2.9330518,0.9722029,0.44623095
2.8241632,1.021451,0.36206686
2.9248672,0.86751467,0.3915788
2.9857364,0.97276026,0.3976369
3.248251,0.6972826,0.42774516
3.0191884,0.92719996,0.51469034
2.662733,0.8971571,0.5023564
2.848475,1.1518155,0.34434727
3.1138527,1.033787,0.5709234
3.2728677,0.941977,0.41634768
3.1962137,0.55181754,0.4535998
3.0160513,0.925768,0.39559373
3.0184536,1.323964,0.6070885
3.0576994,1.1843798,0.57465315
2.9930723,1.0537213,0.49648726
2.958059,1.0435389,0.35135716
2.8932753,1.5810841,0.47755685
2.9681606,1.2932534,0.501325
2.8997555,0.9388032,0.31834778
3.151815,1.0884513,0.4371172
3.1621501,0.9962828,0.49644694
3.239359,0.7116389,0.42516565
3.1844254,0.9302162,0.376938
3.0694633,0.89127433,0.4466991
3.1959271,0.9106704,0.35342303
3.0650172,1.1370074,0.39154816
3.2682805,1.1775643,0.3342411
3.050528,0.8499703,0.3933621
2.8227324,0.98467016,0.38581532
3.1604204,0.9012076,0.42534372
3.037819,0.7567049,0.3665869
2.707911,0.833122,0.37013173
2.9648304,1.010929,0.46853524
3.0623193,0.9069007,0.39168182
2.8968878,0.99573004,0.523762
3.1188943,0.7627681,0.46614477
3.2871556,0.792967,0.33791682
2.8196187,1.1080595,0.42397177
3.1526902,1.1541939,0.4658163
3.1960435,0.9060327,0.41617593
3.082368,1.065364,0.41049343
3.078102,0.9627547,0.46825546
3.135544,1.1320554,0.42712748
3.1274338,1.3916745,0.4877907
3.2400799,1.0775172,0.4093229
3.0187445,0.8867777,0.4431737
3.174386,0.69769233,0.4230422
3.0817695,1.0401748,0.4023474
2.9087682,0.9318214,0.43457374
3.0058365,0.88882494,0.43649125
3.2340035,0.82332265,0.40719652
3.001608,1.299115,0.51650155
3.1701746,1.0690235,0.38158348
3.010015,1.3583173,0.47940207
2.9151745,1.0657005,0.45709983
2.9938984,1.3858559,0.44849735
3.1650586,0.8340814,0.5127085
3.2092714,1.188835,0.35135442
3.0509913,0.79931164,0.4094016
2.9817626,1.1186035,0.39469188
3.06078,1.1176815,0.45857763
3.132759,1.2456598,0.41631448
3.2598333,0.80732614,0.5069477
3.3694992,1.2871053,0.44150394
3.0559487,0.9813025,0.35346943
3.1096504,1.1058075,0.4030549
3.2628176,1.0723212,0.4413803
3.0048065,1.1281712,0.5052648
2.9420128,0.6848374,0.39086372
2.9489758,1.5010798,0.5028792
2.9159737,1.2394823,0.44578135
2.979998,1.2795932,0.39900607
3.109241,0.8323102,0.40265763
2.975976,0.97462386,0.38535386
3.0843244,0.92265934,0.38917965
3.0826793,1.3305466,0.40437567
3.0059636,1.0787292,0.5200246
2.9819083,0.8344001,0.4736848
2.9357646,0.8350612,0.4623947
3.0317712,0.8744713,0.4096563
3.0471754,1.0899999,0.3831136
2.9621444,0.75092876,0.49513674
3.194115,0.987067,0.3534847
2.8569338,0.6891923,0.40381384
3.198216,0.99933153,0.40429944
3.153579,0.8120307,0.40266633
2.9772186,1.4303067,0.50765723
3.2493944,1.0268246,0.5074606
2.9348254,1.1064718,0.5761247
3.0789945,1.0009685,0.40225512
3.186541,0.69894123,0.3647961
3.2743094,0.7851335,0.37992257
3.0121236,0.98777795,0.3885971
3.1416306,1.115789,0.35556632
3.0366466,1.1678536,0.411258
2.9167988,1.0386509,0.4449743
3.261074,1.0822275,0.40697348
3.1698594,1.0124402,0.38271976
3.1872501,0.7628724,0.329276
3.1122775,0.92049766,0.40596083
3.115819,1.0827186,0.5758108
3.147572,1.407864,0.45790976
3.0258558,0.9278568,0.4656881
3.1561375,0.8947573,0.3927359
3.380717,0.81771004,0.3749638
3.2608078,1.0716368,0.47485262
3.0547023,1.1865861,0.5062253
2.9184177,1.1620451,0.52282536
3.0918603,1.0596428,0.44353974
3.0906188,0.96479225,0.35932833
3.3227756,0.8355485,0.37163815
2.8991637,1.0729204,0.46595544
3.0366259,1.0927339,0.5003593
3.3103027,1.0602809,0.46230686
2.9740527,1.052796,0.31401855
3.0746026,1.2227576,0.48380464
3.0894425,1.0853461,0.54129463
3.3916543,1.1692603,0.37132952
2.9751582,1.1838044,0.4338436
3.0733266,1.3309401,0.41580325
3.0055976,0.85260856,0.42858338
2.9586506,1.2323468,0.38824654
2.9465795,1.1194065,0.4652904
3.2929702,0.75657296,0.36256292
3.2087064,0.9939588,0.40890518
3.2351086,0.90200806,0.37593564
3.2154312,1.2500833,0.4581855
2.9835675,0.8730519,0.43436775
2.96888,0.73626363,0.4796865
2.965158,1.0695573,0.5248985
3.1600525,1.0779213,0.38405192
3.2958484,0.93807137,0.40544066
3.0469012,0.8719767,0.47759014
3.1232045,1.4289962,0.41579145
2.9135199,0.9559483,0.43558368
2.8087296,0.8254707,0.35755727
2.9120293,1.0663002,0.4765807
2.9473362,0.8412742,0.43328467
3.1989136,1.1195765,0.527429
3.0894494,1.0250242,0.48997587
3.0682168,0.90507305,0.42608994
2.9620094,1.5209485,0.49466616
3.0947077,1.0397618,0.40068042
3.1411526,0.77480567,0.5258377
3.1281185,0.8310029,0.4330995
3.2286172,0.99736995,0.42177582
3.0345688,1.0249355,0.37518793
2.9808118,1.157378,0.4910735
3.1390042,0.9515723,0.4189688
3.0320656,0.9643536,0.43929237
2.9144044,1.1404551,0.47527963
3.097218,0.94871575,0.3983236
2.9557204,0.7912243,0.2985572
3.2348247,1.0443057,0.39469182
3.189676,1.0090969,0.3798209
3.1524987,1.0385028,0.37264577
3.1648924,0.94996333,0.3449356
2.8613925,0.97203624,0.48400903
3.1793675,1.0906448,0.39488775
2.8119133,0.7327317,0.46108514
3.3196049,0.8521327,0.49765676
2.962229,1.2327747,0.47599858
3.0213335,1.1961677,0.49516058
2.7696095,1.2888877,0.47525048
3.1603541,1.216928,0.45986086
3.1081614,1.0867121,0.46963128
3.1206183,0.90930164,0.4099312
3.0294018,0.9371636,0.4491512
3.168457,1.0214462,0.4237213
3.0590672,0.8626821,0.37230688
3.2904804,1.0623899,0.47390512
3.055203,0.9686891,0.46228594
3.0989332,1.0236164,0.40427122
2.986466,0.8528551,0.4563235
3.3321502,1.2530786,0.3974468
3.0429273,1.1052548,0.47688863
3.047091,1.0267549,0.37579316
3.0740905,0.90802324,0.3556148
3.0269668,0.803566,0.49761158
3.0475972,1.1371448,0.3455039
3.1508448,1.1080017,0.6079601
3.04165,1.0337126,0.36436233
2.9438806,1.0721053,0.42964816
3.053658,1.3159949,0.42563313
2.9425766,0.69628114,0.45693922
3.0779555,1.0484536,0.54134
2.9572847,1.2276607,0.37338284
2.8987322,1.1660818,0.42246446
2.9572902,1.2011839,0.45135564
3.060212,1.0886661,0.4443529
3.1261773,1.1403785,0.5284791
2.7595172,1.2315536,0.5001348
3.1111321,1.2085823,0.5479475
3.2042835,1.0212994,0.48616606
3.153628,1.0839124,0.44692004
3.259509,0.9695068,0.41056716
3.2290003,0.9186654,0.4709186
3.0123754,0.78075993,0.37349898
3.0519605,0.9672662,0.3498029
2.9659438,1.3523759,0.44081122
3.0184329,1.0447813,0.33177704
2.8909736,1.1233578,0.49348024
2.987584,1.1687587,0.40353733
3.1734986,1.16528,0.35397184
3.3585196,0.75557435,0.47614855
2.7661004,0.8160682,0.39729694
3.0822408,1.0543804,0.41501802
3.284782,0.81927633,0.4189032
3.0058572,1.1216778,0.44302326
3.1465278,1.0138092,0.3875986
3.0912251,1.160902,0.39683658
2.91721,1.1054753,0.3923835
3.1553788,1.159789,0.42467552
3.0526652,0.9800101,0.42454547
3.0747936,0.91752774,0.37342393
3.1591892,1.1293992,0.46424443
2.9579291,0.9222592,0.43028355
3.1475525,0.95835376,0.42581582
3.0824554,0.7507104,0.34451327
2.805157,1.3030918,0.50103575
2.9438293,0.9100642,0.43782806
3.0831127,0.7959987,0.40402374
3.1147366,1.1260777,0.40874282
3.003479,1.4292389,0.50469077
3.0764499,0.87148136,0.5288519
2.887825,1.0738354,0.43492323
3.1304357,0.969015,0.41249987
2.9235005,1.1011206,0.39102215
2.918438,0.9394031,0.40887904
3.1577003,0.9110869,0.35889226
3.2246897,0.94817585,0.43568593
3.0317788,1.0080264,0.4098554
3.0710106,0.98373777,0.41300416
2.9917219,1.072128,0.40607816
2.8871384,1.0785788,0.38355866
3.30137,1.1283357,0.37196296
3.2786827,0.749616,0.36466444
3.2626972,0.8634076,0.3726049
2.9865549,1.8097456,0.48126045
3.1965592,1.1172633,0.43150157
2.93074,1.1529399,0.4349918
2.940374,1.1073698,0.41845566
3.408818,0.810399,0.47578967
3.0077615,1.3822948,0.46646988
3.0278187,0.8935764,0.35887262
2.9466321,1.2717912,0.49514088
2.944304,1.0636574,0.37338868
3.3547668,0.78283834,0.4318007
2.9364982,0.95675284,0.4396758
3.122878,0.88116044,0.3899899
3.0258367,0.9929383,0.5424541
3.142172,1.1218821,0.40290606
2.916219,1.3013563,0.4461344
3.0940604,0.97696114,0.33001
3.0204651,1.0904436,0.5377978
3.1716232,0.6561283,0.4548149
3.1069665,1.1362572,0.4179895
2.97339,1.255359,0.4591782
3.073764,1.0932916,0.42104852
2.9812095,0.9085545,0.41278133
2.9148076,1.2183108,0.4410066
3.345536,0.7062162,0.41443884
3.070446,1.0227811,0.4569144
3.076622,0.8578423,0.50722677
3.077063,1.4266169,0.4602489
3.3325753,1.1165062,0.44789475
3.023113,0.9717315,0.4432394
3.1739697,1.3231733,0.540833
2.90334,1.1315665,0.35504174
2.9077604,1.0832863,0.38636196
2.9771223,0.979101,0.41293547
3.050773,0.9448487,0.46014065
2.9719281,0.63486546,0.43404785
3.2401216,1.1090264,0.5202583
2.995369,1.146275,0.45776197
2.947171,0.9535262,0.43602946
2.8256674,0.99476695,0.446083
3.4966185,0.8584046,0.4215814
2.8068876,0.801017,0.40277672
3.1054525,1.2078779,0.4734398
3.1505296,0.98162603,0.45943987
2.8901243,0.7225037,0.46045536
3.0770793,1.0919878,0.48158753
2.9477558,1.126203,0.34617803
2.8914213,1.4370717,0.47041404
3.0411692,1.3785611,0.49910372
2.8708797,1.1286224,0.49573952
3.1720994,0.8766718,0.3920187
3.0943484,0.95073664,0.4326737
2.8226244,1.1087523,0.35608408
2.911173,1.0726881,0.4107802
2.9073749,0.953195,0.4040543
3.030466,1.3311423,0.50107765
3.353484,0.8059956,0.36872393
3.0155678,0.9680015,0.4323999
2.8460133,1.4554154,0.5076591
3.0508473,1.1015787,0.40930295
3.1004567,1.3030262,0.45872524
3.3609724,0.7076911,0.3421258
3.0631163,1.4812288,0.42288807
3.0122423,1.1702862,0.40943968
3.1028416,1.1907098,0.55994666
3.0123785,1.0693763,0.4165582
2.949457,1.152451,0.3805022
3.1453543,0.7494276,0.3936021
3.0575247,1.0848663,0.4658211
3.1185367,1.0883873,0.42467505
3.2963758,0.9653629,0.39139894
3.1855714,1.0062128,0.46553367
3.0556026,1.107676,0.434049
3.2487803,1.0669239,0.41721913
2.8570805,0.9021486,0.34427553
3.1305876,1.1029507,0.48931766
2.9589865,1.125643,0.4086572
3.0442834,0.8774315,0.4515533
3.3005013,1.1587765,0.5203056
3.096163,1.0951341,0.46026593
3.0238113,1.236874,0.46174127
2.9935503,1.144576,0.4260411
3.0371048,1.1499478,0.41703653
2.8994093,0.9233653,0.42373532
3.2376237,0.8940577,0.47833562
3.0782814,0.7056279,0.42752767
3.1271582,0.8189058,0.45008403
3.1079283,1.0311188,0.4396513
3.0925312,1.319376,0.4412524
2.9090908,1.1188449,0.5052525
3.0333998,1.3065572,0.52144223
3.0825167,1.0453198,0.3138168
2.8855565,0.88737845,0.348988
3.256664,1.0651184,0.39959174
3.1976528,0.85004634,0.3739088
2.9931486,0.92942953,0.39845264
2.9420006,1.2314537,0.43753052
3.0939684,0.99885756,0.40291184
2.9633865,1.1580888,0.519753
3.3394444,1.188601,0.54153126
3.1014106,0.91793805,0.4235595
2.9179075,1.2423247,0.46829885
3.2753394,0.91201687,0.34912035
2.8968315,1.1552398,0.40515566
3.2904344,0.89018947,0.4571268
3.073656,0.92471033,0.4117096
2.9275079,0.9683138,0.48415953
2.91661,1.2338473,0.3681488
2.8015723,0.9202008,0.3933532
3.2172086,1.1911178,0.5274922
2.867255,1.0996016,0.4848402
3.3824282,0.75408393,0.47372442
3.0489001,1.1762916,0.5479162
3.4532907,1.1355708,0.5817487
3.0837517,1.0092334,0.44442105
2.9991941,1.2853132,0.47650176
3.062885,0.9854913,0.38156044
2.9854326,1.0569077,0.41192752
2.9828477,1.1779442,0.50423145
3.0274322,1.0493802,0.45504203
3.150927,1.3545185,0.4106385
3.0231607,1.2774756,0.4651929
3.2194545,0.85743487,0.4699608
2.9739141,1.0099621,0.4462258
3.0245771,1.1188861,0.37695032
3.0423925,1.1575738,0.44146836
3.0827858,1.3229947,0.41071564
2.879535,1.0213344,0.3955301
2.9100728,1.210282,0.47577405
2.9967177,0.7279582,0.32358855
2.575834,0.8482817,0.54572386
3.264225,0.9939602,0.52155304
3.3246756,0.9362401,0.4032613
3.3221767,0.8276853,0.45480368
3.4524398,0.8101981,0.37865865
3.0984797,0.8856524,0.3975959
3.1636686,1.236743,0.42368704
3.001721,0.91498107,0.44297427
3.1862478,0.91953146,0.41843456
2.9738262,1.0574121,0.38878322
3.1227803,0.8876076,0.41544956
