-1.9810935,-1.4236861
0.71797186,-0.5491461
-1.5112016,0.9963325
0.9654382,-1.4066467
1.618448,1.0199393
0.45763236,-0.44513613
-1.1413233,0.79466265
1.9967599,1.3220087
0.3066045,0.32890415
-0.12285048,0.36350942
-1.7220186,-1.1448126
1.5677533,-1.0099397
-1.8645387,-1.2133397
1.6559452,-1.0751612
0.5157005,0.4849031
-0.28664938,0.36655852
0.8489336,0.61409265
0.28912866,-0.32342586
0.6918919,0.5496911
-0.31155527,0.3856378
1.7180103,1.1083077
-0.28027773,-0.33564523
-1.7774839,1.1380789
1.1403396,-0.75444496
-1.8198568,1.2043023
-1.840059,1.1753408
-1.1584758,-0.81664497
-0.44785362,-0.39575043
-0.71324307,-1.3382108
1.5482479,-1.0077693
-0.24264018,-0.31243235
-1.3389064,-0.93536496
-1.2727307,-0.86604923
1.547057,0.9928522
-0.45434833,-0.39805338
-0.1781603,0.44741046
-0.2960543,0.3956687
0.40098158,-0.41536692
1.6877795,-1.0984062
0.50937384,-0.4570259
0.9315443,-0.6462422
-0.34923387,0.39057568
-1.9391979,1.2564108
-1.4878321,0.96274996
-0.28574097,-0.35350403
0.31454244,0.39409345
-0.8407144,0.6321201
0.2862459,0.39442924
-1.169325,-0.8474029
0.45334002,-0.43199468
-1.8686507,1.1939485
1.972328,1.2388176
1.3329012,-1.9652547
-1.9159617,-1.2274272
-0.37024915,-0.30821347
-0.424447,-1.0596616
-0.32433486,-0.36453804
1.0412645,-1.5223749
0.47584772,0.5596067
-1.0579828,-1.5240853
-1.4007611,0.8839911
-1.8865764,-1.2511184
0.5080761,-0.5044082
1.7018192,1.088643
1.7210971,1.1667104
0.43349415,-0.42395112
-0.6034636,-0.43222028
-0.26564533,0.29512462
0.32993358,0.3648962
1.3497714,-0.8872039
1.4819624,0.9436202
-0.29764038,0.36253145
1.6880554,-1.0973932
-1.5954399,-1.0619416
-1.4062037,-0.96036994
-0.2755813,-0.37862328
0.58060074,0.5196136
0.8693802,0.6228574
0.31732216,-0.41038018
-0.36262283,0.44398803
-0.61106634,-0.4632288
0.54468083,-0.46662986
-1.7800864,-1.1491823
-1.7806501,1.1382238
-0.2973853,0.37553483
0.89419246,-1.1503633
-0.10678316,-0.33821404
0.41301194,0.47237155
0.38962787,0.44422022
0.3123128,-0.42082435
-0.7367404,0.58034915
0.4324491,0.62681675
-0.57667017,-0.4575854
-1.6007856,1.0268455
-1.915524,1.2698363
-0.19341502,0.3820036
-1.2096175,-1.7915943
-0.36757737,-0.4108262
1.3711753,0.88360953
-1.7524456,-1.1250918
-0.50695366,0.40852395
-1.3064499,0.8859002
-0.82740164,0.62263787
-0.49410897,-0.401192
-1.7975068,1.1275736
0.38409927,-0.4126927
-0.4719859,0.44348437
1.236766,0.8038202
-1.4149168,-0.96878207
-1.8207263,1.2100872
-0.5421099,-0.43081385
-1.6685635,1.0799836
-0.9355315,1.4721729
-1.0389138,-1.3101242
-0.4423537,0.42906946
-1.2088399,-0.83095086
-0.89865685,0.7150871
1.731868,1.1261997
1.35479,-0.89196604
-1.3637738,-0.93375856
0.9617492,0.6427896
-1.6603328,1.0708276
1.5744292,-1.0195702
0.38431367,-0.4159869
1.5988396,1.0311868
-1.1902357,0.8488053
-1.7654407,-1.1581854
-1.6218432,1.6860241
-1.3761868,0.92664975
1.3144261,0.8818234
0.3620043,-0.3595724
-1.9349836,1.3451008
-0.3863921,-0.29411528
1.420641,-0.92244905
1.9624922,-1.2555213
-0.22570524,-0.35550743
1.5658778,1.0010546
1.3596878,-0.8929758
-0.7663859,0.59344834
-0.80454105,-1.0472453
-0.2750911,-0.27812603
-1.1101567,1.8413079
-0.88859224,0.67860353
-1.6608075,-1.0921572
-0.90312546,1.545009
1.9780271,1.2531643
1.2643477,-1.8721013
-1.846398,1.595541
0.39423195,0.43143892
1.9529928,-1.2479322
0.3670856,-0.4096109
-0.29942653,-0.3064896
-1.7906495,1.1571668
1.1454145,-0.7726812
1.061417,-0.6325379
0.83687377,0.6108238
1.678175,-1.091711
-1.6206062,-1.0753978
-1.0445904,0.7560362
-0.022851449,0.3549735
-1.8411312,-1.1845796
-1.2256885,-1.8005978
1.2608069,0.8805838
-0.101425625,-0.27545512
-1.1408712,0.7933962
1.903099,1.2119844
1.900791,1.2158378
1.4277056,0.9294311
-1.3166175,-0.9141706
-0.82273126,-1.2983878
-0.6918604,0.34543765
-1.6125523,1.0398028
0.7144428,0.8884496
-1.299498,-1.9551136
0.47415635,0.47367463
0.40449688,0.40471613
1.1924893,0.77693975
-0.4469099,-0.37740663
0.9115105,-0.5741879
1.040304,-0.71125937
-0.35430396,-0.3600558
0.31729975,0.42136335
-1.0322299,0.74749005
1.1024814,-0.74389476
-0.26932582,0.36243036
-1.0333081,-0.80467
-0.50010955,-0.83926564
-1.225145,0.8489888
0.569511,-0.35414514
-1.2644577,0.8557653
0.41162738,-0.41778508
-1.1094776,-1.8850837
0.8630414,-0.6259343
0.996232,-0.62772346
-1.8412291,-1.211908
0.20953748,-0.3957442
-0.20068552,0.37348
0.4475275,0.45661032
1.557755,-1.0144535
0.44527674,0.49283966
-1.7648829,-1.1536279
1.0005828,1.600119
-1.8282896,-1.154198
1.3785049,-0.9057676
-1.1517727,-1.7210644
-1.2371064,-1.7209653
-0.36225602,-0.29856947
-0.62334114,0.53270704
1.1339461,-0.7655438
-1.939821,1.2368739
-0.8344548,0.6289592
-1.4908715,0.9799997
-1.2882539,0.87792814
0.41451624,-0.23569669
-0.9319931,1.3866524
-1.2819346,-0.87910503
1.9393609,-1.2552197
1.0526245,0.70751935
0.24871425,0.38474217
-0.9165293,0.7611697
0.7453432,1.3094088
-0.58117324,0.5120189
-1.7727618,-1.1583325
-1.6617527,1.0748799
0.31873444,0.49776763
-1.0898461,0.8049075
1.7088349,1.0931345
1.3350303,0.9016799
0.37347952,0.43227458
-1.0067128,0.73226804
1.8374999,-1.1873792
-1.5444446,1.0106678
1.1153889,0.74487287
0.37211117,0.48710167
-0.32380787,0.3770556
1.6244483,-1.0628626
0.48562792,0.6254774
-1.0103847,-0.72169375
-0.40755767,0.38278505
-0.9254259,0.6788253
-0.6582326,0.53501123
-1.2268437,-0.860163
-0.7103418,0.5935813
-0.20342797,0.4030997
-0.6124489,0.49773943
-1.249925,-0.87333846
1.3219744,0.84995216
0.8992706,0.63216794
-0.18074496,-0.3641201
0.35340804,0.43624645
1.9631196,-1.05487
-0.39626098,-0.33881176
-0.8483992,0.6808919
-0.6411175,1.379118
0.3631888,-0.4106406
-0.59387475,-0.44730312
0.93178964,1.2674345
0.53202087,0.49004027
1.1418195,1.6338475
1.7035455,-1.1113132
1.8650066,-1.215066
1.458789,0.9269151
1.3052139,0.8409287
-0.23554629,-0.3644436
-1.7283725,-1.1465554
-0.28670838,-0.35144448
-1.6124766,1.0480069
1.149299,0.75788534
0.3083895,0.4343363
1.2335502,-0.80262315
1.2921071,0.83478695
-0.7241563,-1.0682157
-0.34866026,-0.38542962
1.1072856,-1.6228449
1.9737504,-1.2415032
0.74141717,-0.99008197
-0.15207961,0.34026602
-1.2451407,-0.8645739
1.1919105,-0.7848477
1.8726332,1.1585128
0.64272755,-0.88138103
-0.50177014,0.45386583
-1.3277268,-0.90446836
-1.9665606,1.2577533
0.7847763,-0.40962294
-0.43242767,0.41180548
-0.73319817,-1.0418986
-1.3498892,-0.83336514
1.953043,-1.2380272
0.7795265,0.5889492
1.4257575,0.925609
-0.30626413,0.36180112
-1.9915606,1.3374664
0.36811718,0.43325403
-1.865,-1.2002348
0.9865873,-0.6577055
-0.066049226,0.18182123
-0.29715168,0.38174585
-1.5822705,-1.0630777
-1.5259548,-1.0341516
-0.84437835,-0.60195136
1.2134614,-0.8054299
1.3709017,1.9482075
0.38190463,0.32221627
0.97679347,-1.4229747
-1.6583959,-1.0872934
-0.49806502,-0.38444245
-0.8678111,0.63452876
0.788541,0.56959355
1.237637,0.80368614
0.5171464,-0.4303925
-1.4423419,-0.9797533
0.67458075,-0.45081842
1.4240345,-0.91624504
1.1218328,0.74095786
-1.1673963,-0.82263315
1.2564915,-0.8264962
-1.4299953,0.95109314
-0.9653601,0.70580083
1.5554229,0.9946769
0.4635353,-0.44401333
1.2589172,-1.9226565
-0.9119398,1.4285263
0.5484644,0.5017461
0.8722774,-0.6082166
-0.756903,-0.5355304
1.6856716,-1.1069202
-1.9205586,-1.2533028
0.5134286,0.517799
0.99882925,-1.5935215
-0.59194064,0.49452198
1.8247012,-1.166079
-1.390281,0.9262883
-1.1528642,-1.7264401
0.41245604,-0.42662838
1.0890442,0.73063093
1.0752991,1.5814269
-0.22452721,0.3674905
-1.3113911,0.88599694
0.48881787,-0.465967
-0.21206632,0.309225
0.36219192,0.3813979
-1.7367015,1.2738217
-0.9603129,1.4014937
1.789699,-1.1466869
-1.5366883,-1.0173757
0.41112557,-0.44169864
-0.8708703,-0.62391835
1.8954315,-1.2219185
1.7984552,1.1412679
1.3115098,-0.86486256
0.27258706,0.38787603
0.91684914,1.2921528
1.9576647,-1.2549474
0.525337,0.4158641
0.91488165,0.6195284
0.11380669,0.36222988
-1.7476478,1.135006
-0.9326563,-0.6771113
-0.9876577,-0.72046757
1.1843659,1.4623492
1.7646923,-1.1444662
1.168681,-0.78119296
1.8656627,1.185356
-0.7989694,-0.5567954
-0.34573427,-0.38614005
1.0795102,0.71267295
-1.1857628,-0.8370175
-1.5136988,0.99164885
-0.99478143,0.71507204
-1.7949128,-1.1724694
1.1358541,-0.7462475
0.43638426,-0.5030106
-1.6913427,-1.1093359
0.5289537,-0.4610994
-1.2713795,0.86077374
-1.8222967,-1.1906679
-1.6548661,-1.0948062
1.7343705,-1.2018192
1.1078048,0.71557766
0.6565853,-0.913279
0.5686195,0.53488964
1.7091086,-1.1160991
-0.22295383,0.38584995
-0.8371272,-0.5655401
-1.6267715,1.0460732
1.9306787,1.233593
0.32581633,0.4000326
-0.5491807,-1.128801
1.6119206,1.0465672
0.8426096,1.3274
-0.30784932,-0.32565653
1.3386142,0.8596343
1.6736796,1.627975
1.9651065,-1.2517761
1.9225727,1.2160993
1.1684272,-1.8369281
-0.6902189,0.5357567
-0.769534,0.58555454
-0.78107226,-0.53562105
0.50227934,0.4841347
-0.17025886,-0.35318327
-0.63611066,-0.48698664
1.0512893,1.4960414
-1.8851395,1.2033715
-0.19632886,-0.3422273
-1.1829829,-0.82812405
0.21339804,0.39236426
-1.9052482,-1.2373211
-1.1836075,-1.9467345
-0.29070994,-0.3367777
-0.44569984,0.43240646
-0.29246336,-0.3432819
-0.6606525,-0.48920125
1.8402488,1.1541457
-0.61043435,0.49973986
-0.7282729,1.358426
-0.965391,0.70428324
-0.4090367,-0.3740754
-0.19283815,-0.31093273
0.8153743,0.57728595
-0.7949299,-0.56183
-0.5447106,-0.40592694
-1.7672927,1.1906706
-1.5683192,-1.048454
1.9460034,1.1935755
1.4733635,-0.95993596
0.088411696,-0.36496314
-1.6901988,1.0869552
0.45396423,0.37973404
1.0314885,-1.5381846
1.1616809,-0.75346
-0.18294784,-0.34719405
-0.31774792,-0.34991047
-1.8438381,-1.1897154
-0.06438625,0.36042452
-0.47965786,0.44896612
1.9967723,1.2670286
0.47791663,0.15529415
-0.9227764,0.6841769
1.0861669,-0.8120384
-0.45371523,0.43820646
-1.1894665,1.8865658
-0.61887187,-1.1304556
-0.44591138,-0.39140546
1.8158852,-1.1749973
-1.0669438,-0.7008887
0.34622124,0.41383225
0.01055549,0.3500311
-1.7842534,-1.1567774
-1.8638008,-1.1559764
-1.8411725,-1.1631781
-0.67984635,0.52957124
0.065689385,0.34798446
0.41707754,0.44026428
1.6477844,1.0499742
1.361186,0.90288746
1.483464,0.94302505
-1.1410624,1.8293688
-1.9163268,-1.2191317
0.51812154,0.70309496
0.3599812,0.43152282
-1.4464847,0.93895024
-1.3968091,1.8221191
-0.27402,0.32068807
-0.67056197,1.3298409
-1.8873901,-1.2004437
1.1315602,-1.6251324
0.75613487,-0.56883144
-1.6539315,-1.0901366
-1.7319297,1.0946679
-1.0701835,0.76486593
1.7801988,-1.1387471
1.5417391,0.9941623
-1.2649786,0.8570305
-1.8409674,1.2060097
-0.39151156,-0.27507192
-0.55308163,-0.8173972
1.0844661,-0.7172514
-1.0288098,-0.7390862
-0.5839743,0.49124673
-1.1975666,-1.7587876
-0.50901604,-0.41037482
-1.263451,-1.8392411
-0.23490089,0.33107772
0.3452777,0.4072391
0.61319524,-0.5017443
1.7553209,1.1183218
-1.5573568,1.0322677
0.36194998,0.38848108
1.7916391,-1.1613295
-0.37261164,1.1466718
0.7788366,0.5894351
1.20644,-1.7792422
0.70362574,0.90440345
-1.1567743,-0.8185669
-1.5655712,1.0097061
0.4700164,-0.49367952
0.76118135,1.9515616
-1.2129341,0.8406818
-0.18125476,-0.30770442
-0.45124215,0.4301026
-0.21474573,-1.2917578
0.36968914,0.40156984
-1.1868278,-1.7612125
0.777037,0.58597165
-1.1796677,-0.8242268
-0.43429244,-0.38952097
1.7562568,-1.3574368
0.26994914,-0.3487139
1.5456249,-0.96722275
-0.5004254,0.4726236
-1.3380314,1.6179264
1.4555866,0.9422748
1.8944807,-1.2184083
0.52721524,0.48765704
-1.268713,0.86658835
1.9045163,-1.2268852
0.42569265,-0.41827253
0.39510605,0.42386115
1.2832043,0.8250745
-1.8591813,1.1655581
-1.8229735,-1.1877334
-0.2673259,-0.37477654
1.906308,-1.2337272
0.9030831,1.3221145
-0.46232784,-0.39041612
0.44353795,0.47037405
-1.4470823,-0.9788271
-0.39962465,0.42669216
-0.74336565,-0.6772745
0.42371616,0.44823745
-0.52667695,-0.43304127
-0.61397773,0.5073692
0.54025155,-0.5051327
0.23800711,0.36923108
0.33486736,0.41542432
-0.07509691,0.37661895
-0.367719,0.42725357
1.187456,-0.7457686
0.43321732,-0.44303277
0.9135625,0.438879
-1.12207,-0.79601955
0.08122696,0.36655077
-1.0564348,-1.6263082
1.907028,-1.1987853
1.3649926,0.8794625
-1.9396697,1.2467704
1.821701,1.148323
-1.0014231,0.9009787
0.23733382,0.38718146
-0.8612533,1.3298857
1.3172063,-0.86706734
-1.7971094,1.148952
0.7142201,-0.5418129
0.96918875,-0.63662004
-0.8260999,1.6651413
-1.253395,-0.8796443
-0.3150257,0.37445492
1.3749909,0.8764162
-1.4715418,-0.9737369
-0.7290974,0.57101214
0.068607114,-0.3853341
-1.9674337,1.3115079
-0.22512293,0.32740727
-1.8461015,1.1822798
-1.1214341,-1.7235157
1.027424,-0.69342095
-1.144303,-0.80052984
-1.2396501,-0.87074226
-1.0963537,-0.76724553
1.4013034,-0.91627306
1.4607702,-0.94885314
1.0953928,-0.66705775
1.6154464,1.0389822
0.36842513,-0.25133514
1.4580771,-0.95064515
-1.8034011,1.1492765
-0.8016129,-0.59060085
-1.704907,1.0909063
0.32190886,-0.40594536
1.6273621,-1.0889531
0.24862912,-0.4072579
-0.13879389,-0.35776812
-0.053993683,0.3647551
-1.9915644,-1.3149062
0.38705656,0.433988
1.6336797,-1.0649157
-1.7990257,-1.15721
0.32238013,-0.3975893
0.5662122,-0.28836635
0.9998431,-0.6386961
-1.7743373,1.138277
1.6526617,1.0560762
1.0480977,0.68565655
0.7970491,0.40610582
-0.768448,-0.5621746
-1.5149043,1.9467462
1.457642,0.947225
-0.2729087,-0.3116458
0.8027012,-0.61237174
-0.3834563,-0.3702042
0.84412104,0.5713183
0.38036376,0.4259137
-0.30585426,0.3461607
-1.0418426,-0.74646837
0.37225297,0.44395992
1.0366428,1.6955047
0.56830513,-1.1618451
1.4500161,-0.9459897
0.28527057,-0.3694797
1.15766,-0.78156906
-1.9287927,-1.2345569
1.5437715,-1.0069798
-0.23870862,0.36458325
1.1859773,-1.9567199
-1.1233257,-1.7057328
-0.37197474,0.39581463
-0.8759931,0.6553715
-0.8314645,1.3039558
0.43283936,-0.4120635
1.0882959,-0.7357195
0.4582306,0.4914708
-0.7640694,-0.53996193
0.9894003,0.4233971
-1.4803308,-1.1258613
1.2844152,-0.8471078
1.5640954,-1.0224574
-0.36649832,0.49923
1.5596166,-1.013949
-0.18312259,0.0037487706
-0.923879,0.68825674
-0.09482332,0.37231344
-0.6618753,0.51326203
-0.060998116,0.3555008
-1.849554,-1.2256057
-1.9238563,-1.2383125
-1.1700789,0.8198418
0.38778377,-0.3126176
-1.330895,0.9035641
-1.5784996,-1.049262
-0.33115566,0.34798458
1.9231954,1.223512
0.9032283,0.6152163
1.9366337,-1.2466304
-1.0974331,-0.7570505
-1.1266483,0.794696
0.36573762,0.39731818
-1.8370849,1.1732799
1.6874361,1.0808699
-1.1284306,0.7991817
-0.8625633,0.6283644
-0.30774355,-0.32817814
1.9614905,1.790563
-1.9947207,-1.2312722
-1.8506255,-1.1818281
-0.29857057,0.38520345
0.30956563,0.4033294
0.8751645,0.6302903
0.9933866,1.3069619
1.4314629,-0.92131114
1.1100217,0.742465
-1.3312517,0.8850009
1.6540296,-1.0829751
0.3111396,-0.31427926
-1.5508592,1.0162307
-1.374875,-0.9376938
-0.30633712,0.35059845
-1.3323551,-0.9149448
1.1531607,0.76216614
-0.39590526,-0.7428053
1.224826,-1.9762387
0.30625856,-0.28886583
1.1502855,-0.7710748
-1.8324231,1.1789707
-1.3926883,-0.9481222
-1.7512072,1.3794463
-0.9943785,0.7261754
1.1745641,-1.7142326
0.46760294,-0.5307752
1.3091139,-0.8633208
1.6591924,-1.0815946
-0.79903,-0.5814466
-1.7400213,1.1244048
-1.6955352,1.0941627
0.41650668,0.4467695
-1.9437647,-1.2288489
1.0527756,-0.71567154
0.3948898,0.4321635
-1.94754,1.2554439
-0.15660197,-0.27309766
-1.8751743,1.179875
1.1924589,-1.7936126
-1.7375091,1.1167105
1.9279947,-1.2438141
1.9306753,-1.2328254
-1.4996939,0.9873359
-1.8711562,1.2304418
-1.8806632,1.2516898
-0.8838217,-0.5172156
1.1388687,0.7633529
1.720409,1.0983816
-1.7073095,1.6839323
1.6427528,-1.069485
1.4466414,-0.93812746
0.65609205,1.8471376
-0.832001,-0.7896506
1.728019,-1.1253442
-1.1823591,-1.8484701
1.7612007,1.1205646
0.4019688,-0.42500442
-1.1508361,-0.81520766
0.66106445,0.53643835
-0.36856356,-0.38495916
1.1932373,1.654568
0.4163583,0.4478398
-1.9080102,-1.2024044
-1.4239361,0.9628854
-0.67970914,-0.4829011
-0.41616204,-0.3575359
-0.16583593,-0.3355918
-0.9458834,0.70179504
1.241973,0.80782783
1.9906102,-1.2712488
-0.17275596,-0.32793832
0.96681,0.6658411
-0.38419083,0.33923596
-0.26829374,0.3367395
-1.2580881,-0.9375196
1.9966263,1.2723174
-0.3454206,-0.38734218
1.2937734,0.83583885
-1.9584029,-1.2638612
-1.4573367,-0.998696
1.6982982,-1.0947415
-1.667789,-1.1001005
-0.8640078,0.66443914
-1.4788637,-1.0077116
1.550081,-1.008018
-0.3951572,-0.88012815
0.8798842,0.62436444
-0.4115119,-0.41156024
1.8496671,-1.192711
1.6164794,-1.0520879
-0.30916432,-0.3757029
1.5123987,-1.6092482
-0.14144437,-0.3197225
-0.5733895,-0.4268242
1.5407318,0.9889888
-1.1453086,1.7487125
0.37010056,-0.3760904
1.8518482,1.1902075
-1.1097494,-1.9286022
1.7023495,-1.0341583
0.42786673,-0.4358723
-0.7362835,1.2586172
-1.6404395,-1.0820577
-0.7507787,0.5802443
-1.5699929,1.0237867
-0.8479736,-0.5983442
1.8995547,1.2012732
0.22357383,-0.37802038
-0.40170828,-0.3864654
-0.7646593,-0.5401741
-0.33009052,-0.3786451
-1.2845119,-0.8975018
-0.9323116,-0.5719285
0.38849732,0.43582493
-0.1896373,-0.34757957
1.9529482,1.2461526
1.5188539,-0.98886204
1.4969591,0.98932666
-1.0040752,-0.7092357
-0.9666104,0.7151142
1.1087166,-1.8100964
-1.7359065,-1.8908495
1.7828432,1.1348149
1.598356,-1.0430081
-1.8959278,-1.2202638
-1.4147347,0.9436811
-0.5202623,0.19858953
-0.7648349,-0.541566
1.850314,-1.238933
-1.0463346,1.6934526
1.864654,-1.199923
-0.24540964,0.30097398
0.7000397,-0.542794
1.8763498,1.1956795
-0.99805564,0.7268133
-0.54462075,-0.54968196
-0.6978304,0.63887185
-1.6250678,-1.0845134
1.7019262,-1.1105427
1.8639323,-1.1995924
1.4603245,-1.1423372
-0.5154613,-0.42785496
1.2484528,-1.8944947
-0.31177178,0.2636857
-1.9403647,-1.7029501
-0.08819084,-0.40349838
1.8476735,-1.1647135
-1.97609,-1.2667041
1.699595,-1.1095978
0.7380027,-0.54814905
-0.05132339,-0.35997164
-1.5889289,-1.0610418
-0.8972936,-0.62720245
-1.0164008,0.74500334
-0.3045151,0.39928174
1.960164,1.2543819
0.2171979,0.3397653
-1.1270542,-1.8654175
0.22418806,0.38904613
0.53945464,-0.47182724
0.38792533,-0.39935973
0.4917337,0.494025
-1.1308297,-1.9086912
0.9605205,1.4021868
-1.2087189,-0.84633833
1.9200684,1.2176551
1.1007857,1.7021822
-0.25482112,0.3211217
0.3862845,0.4010337
-0.93047464,-0.6666372
1.8606206,1.7195133
0.72269845,-0.53204787
-1.2037632,-0.8454196
1.6989222,-1.1142924
-0.8301366,0.6283215
1.6683917,-1.6688349
-0.9490735,0.6828665
-1.48144,0.970478
0.320576,0.38254225
1.5309174,-0.9986978
1.4041028,0.9030723
-0.20262013,-0.37827307
-1.798446,-1.1535714
-0.15379922,0.35304472
1.9357297,1.3838018
-0.13737534,-0.34705225
-0.3999403,0.40614352
0.31496215,-0.40779915
-1.6807785,1.0929658
0.9173678,1.5097961
-1.4382039,0.9551033
-1.0530559,0.74337804
1.5196109,0.9879579
0.4248288,-0.42007142
0.6040714,-0.40057242
0.29824117,0.4890197
0.28572074,0.40100905
1.2991796,1.860776
-1.0031815,-1.422224
1.5385972,-1.0025221
-0.31470937,0.36513683
0.20677312,-0.3871086
-0.7419015,0.5709073
-0.39471623,0.37028477
0.8030561,0.5717577
1.7523415,-1.1479596
-1.6023458,1.0416653
0.61979765,0.5386805
-1.2346983,0.8536174
0.9315081,0.64368165
-1.0331576,-1.4097381
-1.980124,-1.2700887
-1.2159787,1.6797705
-0.94365865,-0.7120224
-0.33296907,0.3474757
1.0550064,-1.5279863
-1.7992692,-1.178779
0.36995965,-0.30321133
0.32625088,0.41205785
-1.194252,-1.9948386
1.6814289,1.0758471
1.3857132,0.8933147
1.9473168,-1.2572461
-0.40757442,-0.37139952
0.33935657,0.38840702
-1.7051612,-1.1263967
-0.3561057,0.3917229
-0.31246394,0.37649676
1.6430724,0.9795476
0.5400269,-0.5276753
1.0250885,-0.68754435
-0.9248099,-0.7222663
-1.5310924,-1.0214816
-1.7570128,-1.1419103
-1.7715794,-1.1654131
-1.8178082,-1.1658341
-0.03278336,0.36013806
0.67132634,-0.47691962
-1.0101904,0.72837675
1.0108379,-1.552206
-0.4713621,0.4299489
-0.8501066,1.2583795
0.4265239,0.4523838
0.38705292,0.44672066
-1.8063928,1.1501335
-0.8032031,-0.52637124
-1.8394864,1.1694614
1.7121128,0.98461026
-1.897099,1.2113748
-1.6718473,1.0708458
1.9866246,1.3042536
0.41400233,-0.41865534
1.7824348,-1.1768652
0.4052198,-0.42643806
-1.5443248,-1.0300488
0.29559228,0.49590167
-0.4147503,-0.36660507
1.9882313,-1.2673693
0.51214075,0.44358835
0.51489234,0.50388545
0.47789755,-0.85279346
0.66033137,-0.5716575
-0.2191499,0.41774607
-0.33300588,0.38116673
-0.89909893,0.6816813
0.3977325,0.44091025
0.24979912,-0.39694685
1.747925,-1.1294372
1.0088542,0.68366045
-1.3316643,0.91943926
-0.27816966,0.3883481
1.9974529,-1.2842714
1.3251089,0.8603573
1.6583897,1.0612608
1.9819916,-1.2715967
1.6073407,1.0476832
1.951655,-1.2924931
0.22394958,0.39413187
-0.8273642,-0.57884896
1.8525147,-1.2002052
0.960881,0.6638486
1.3620335,0.87662363
0.41847646,0.4648783
-0.87547106,0.65959716
0.9651497,0.6660539
1.7887998,1.1496851
-1.6064028,-1.0601388
-0.22544713,-0.341611
-1.616564,1.702951
-0.08891811,-0.3595113
-1.45613,-1.6976651
0.9298046,-0.53305995
0.41200083,-0.42162594
0.920165,-1.0353994
0.7307354,0.5639922
-0.66072583,1.2033119
-1.530169,1.0002968
1.6629089,-1.0961192
-1.9837911,-1.281964
-1.8213724,1.2019092
-0.11000706,0.35427248
-0.1677625,-0.34561828
1.0342231,-0.6894659
1.7386723,1.1100764
-1.0777382,0.7732882
-1.3977114,-0.9502755
0.4015809,0.38271865
1.1316332,1.6133622
-1.4123209,-0.95466566
0.36842266,0.4368686
0.2573777,0.39998674
0.87063843,-0.6021873
-0.18206054,-0.34968477
1.5353819,1.0112178
0.10298166,-0.3467029
1.9660381,-1.2898219
0.72260576,-0.42483938
-0.11736069,-0.376234
-1.7405634,1.1338973
1.3626252,0.91290605
1.0338651,0.6886684
-0.2557009,0.37706563
0.9465245,1.3343797
-1.5863045,-1.035122
1.9263685,1.2422138
1.4135844,-0.9321622
0.5111824,-0.48137933
-0.574981,-0.43610573
-1.8116307,1.1665889
-1.859255,-1.1917742
0.44827572,-0.42631826
-0.7200932,0.5961859
0.47837976,-0.46546853
-0.4489975,-0.41217193
0.66925234,-0.54652584
-0.76007456,-0.5657343
0.38518262,0.44421694
1.4447199,-0.7064013
1.8170924,1.1560414
-0.6279194,-0.47544315
-1.9550906,1.2460036
-0.8244685,-1.1547108
1.2934661,-1.9810177
1.7458001,1.1058629
1.830914,-1.1897813
-0.82867765,-0.60463464
-0.7676089,0.5925655
1.8705971,-1.2275974
1.625082,1.0421208
0.4177734,0.44206983
-1.2243309,0.8560061
1.8929471,-1.2268528
