0.43207043,-0.42559484
-0.43123695,0.4248194
0.3839922,-0.4046027
1.6045381,1.0853724
0.21197388,0.3635121
0.6748053,-0.5474811
1.0070479,-1.5732489
-0.42965844,0.43490207
0.14585917,0.3643751
1.1216477,1.6752859
1.1532131,1.7183346
0.31103736,0.42206427
-1.7056806,-1.1363475
1.2047361,-1.6567204
0.8167293,-1.2358634
1.0230334,-1.6001254
-1.8598583,1.2344215
1.9876631,1.3581234
1.8954769,1.2992344
-1.843254,-1.2175648
1.309249,-0.8887298
0.8756226,0.8056681
-1.4271973,-0.99682784
-1.7825074,1.1802706
0.27754807,-0.40010965
-0.83932835,0.58539814
-1.9961228,1.3369055
-0.43490776,-0.42221403
1.4962729,1.0116557
-1.6234406,-1.0806667
-0.9338594,0.642782
1.760025,1.1882342
1.1384869,1.685558
1.952302,1.3022801
1.1809464,1.4552456
-1.8889174,-1.2470084
1.1784997,-0.8096798
-0.37058657,0.40343884
-1.0544113,-1.4529738
0.98712856,1.4549792
1.8700434,1.2567474
-0.55076164,-0.48478028
1.5884532,-1.0649186
1.9042001,-1.2822143
-0.9064788,0.54200464
0.4264577,-0.42653078
-0.43761343,-0.43957406
0.9448038,-0.6677348
1.0340135,0.7240301
1.9880844,1.3859487
1.2603583,-0.86811626
-0.7880582,-0.5778533
1.2178991,0.74538654
-1.921463,1.2745136
-1.8794795,-1.2186652
1.3098122,0.91707075
-1.2441716,1.8364851
1.8380883,1.2315903
1.2547657,-0.8557273
-1.1161549,-1.5758867
-1.6439438,1.1089226
0.23272327,-0.40827903
1.8254507,-1.2169324
1.2261348,1.8580712
0.38724333,-0.37684447
-0.22359519,0.42002475
-0.38921848,-0.30928344
-0.5086731,-0.44710585
1.2767516,0.8753901
0.40722653,-0.40360716
1.1154437,1.6708283
-1.0910703,1.4890828
-1.1032404,0.77604014
1.3635707,-1.7090652
-1.1192703,0.7734834
-0.3810152,0.4180338
-1.305127,1.7697943
-0.40924925,-0.4218024
1.0520973,-1.631752
-0.4612196,0.47217602
-0.3946344,0.40334418
1.9701052,1.3164108
0.32666692,0.39229855
1.6935428,1.1452075
0.2848945,-0.39666095
-0.76732296,0.83381724
0.85707253,0.6206154
-1.0616432,-0.74571466
-1.2515146,-1.8060468
1.8642542,1.2469164
-0.47606027,-0.42116085
1.8273062,1.221057
-0.3729985,-0.412207
-0.9592664,-1.2738879
-1.1622624,-0.81773573
-1.9220865,1.2634801
-1.5660968,1.0331731
1.5739616,1.078595
0.31302914,0.4991748
-0.9183217,1.2880125
0.38380104,0.395328
0.6778259,-0.9818847
-0.19111727,0.3944122
-1.6627914,1.5244981
-1.194805,0.82736474
1.2201924,-1.903178
-1.3363005,-1.4613034
0.89092153,-0.6466172
0.8522779,-0.6262203
-1.1619807,-0.7921939
0.3477122,-0.41025254
-0.41028804,-0.41519916
-0.25614733,0.38861468
1.8536466,-1.234607
-1.4519517,-0.9970841
0.6764641,0.5222363
-0.89846236,-0.63570595
1.0611439,1.4709635
-1.2323749,0.8599272
1.1041268,-0.79370385
0.77075356,-0.5684993
1.0261234,-1.6440426
-1.9995,-1.3165219
-0.10478249,-0.39889994
-0.91765547,-1.1716423
-1.9708197,-1.2947894
-1.1111623,-1.5504885
-1.9180347,-1.7686077
0.7865214,-1.2760282
1.4061064,-0.95283854
0.763913,-1.1082003
0.7836745,1.2494879
-0.48656207,0.5082898
-0.787466,0.49510422
-1.5498229,-1.0408227
-1.7594332,1.167843
1.791312,-1.1949261
-0.44819397,-0.46843588
0.9015642,-1.4219096
0.58222765,0.5141688
-1.7917964,-1.1808091
-1.8163733,1.2010332
1.211653,1.6999471
1.9378316,1.3047246
0.8117502,-0.6103762
1.3934705,0.914582
0.75262076,-1.0620495
-1.8092077,1.2003082
0.31403512,0.33628738
1.1152078,-0.7754247
-0.4791768,0.43620935
-0.25982833,-0.40181056
-0.9938828,1.3531151
-0.2681814,-0.059498955
-1.5884418,1.0625025
1.2828152,0.8837686
1.8989836,1.2698468
0.8685778,0.6268677
-1.1263288,0.7949465
1.4595754,-1.0487505
-0.4190127,-0.41302508
-1.6128546,1.0747076
0.85413593,-1.3130703
0.60659057,-0.52382404
1.9629844,1.3218728
0.21386375,-0.4079384
-0.24421714,-0.40597633
-1.0693176,-0.7561415
0.9325437,-1.2297407
0.9570561,-1.5011775
-0.4053803,-0.42969996
0.9521068,1.3705596
1.8384045,-1.2252642
0.27399725,-0.4047734
-1.3282471,0.87773335
0.9884328,0.80179
1.3190212,1.9513793
-1.9513242,-1.2802109
-0.5575943,-0.45196626
0.23125602,0.38665593
-0.12855259,0.36098978
1.4455566,0.9826339
0.7274407,0.60759807
-1.9642491,1.2916702
-0.3707111,-0.40889674
0.8031373,-0.5752016
1.2512228,-1.9802016
-0.4050896,-0.41611984
-0.8303629,-1.4983966
1.0077071,1.3924531
1.8149917,1.217064
1.0528741,-0.7371337
-1.2324921,-0.8484956
-0.44974813,-0.43018663
1.3877517,0.94463515
1.2286276,-0.8462172
-1.7674055,1.1691664
0.33377668,0.4044026
-1.3615365,-0.9266658
0.39965495,-0.43222657
0.2279398,-0.44947135
0.799613,0.57446426
-1.4800339,1.0462537
0.8192262,0.60837126
1.4126755,0.95929784
0.22743413,0.3811318
-1.9996423,1.3160619
1.0859604,-1.2465988
1.897326,1.2916332
-1.2834154,1.8207185
1.0254394,1.5263219
-1.8100778,1.2063617
1.959892,1.2557291
-1.9590254,-1.2892189
1.0415409,-1.8449078
1.950914,1.3241755
1.9512471,1.3178661
1.2970172,-0.86338687
0.4490333,0.40204513
-0.5135701,0.53994805
-0.435963,-0.41960052
0.9037176,-1.3889372
1.9475403,1.3267512
0.8429424,-1.315584
-1.9753919,-1.2953779
1.4703915,-1.0043046
-1.2561471,-0.8555171
-0.38232547,0.3883775
1.0341986,-1.6122057
0.14781146,-0.40752965
-1.2172474,-1.8091459
1.8293934,-1.2304225
-0.36697313,-0.43912745
-1.5172583,1.0217696
0.6278935,-0.43304285
-0.47223353,0.41928136
1.1539739,-1.7993178
-0.80133986,1.0175586
0.47530246,-0.61810267
-0.50036097,0.43348628
0.9578086,-0.73625743
-1.8823805,-1.2365583
-1.6241761,-1.0544665
-1.199781,-0.82019675
1.793346,-1.2177685
-0.93860114,0.18929282
0.279186,0.39440316
1.0160841,-1.5260649
-0.78112036,1.311962
-0.29968044,-0.41188848
-0.15898411,0.5264106
-1.9500786,-1.2725285
-0.5966332,-0.44105116
-0.4534694,0.4398516
-0.33005187,-0.39963964
-1.1531014,1.6138182
-1.4108487,-0.9681394
0.89021087,-1.3224593
1.3885512,-0.93978673
-1.131889,-1.5290898
-0.40791595,0.41344133
1.4414626,0.98377943
1.248726,0.84114045
1.871978,-1.2614795
1.2911091,-0.88918597
-0.5616785,-0.45350826
1.1436391,1.471801
0.7082777,-0.5450185
0.25831947,0.37749264
1.9542408,1.3118621
-0.33544132,0.38490945
1.2639114,-0.8497938
-1.876942,-1.230949
1.0534823,-0.7224568
0.49747258,-0.46999007
0.5258667,0.41202313
1.8337973,1.2330102
1.0597253,0.74144685
-1.92664,1.2713548
0.4810616,-0.4411811
-0.30483598,0.39723966
0.88805145,0.14904861
-1.1823506,-0.826472
0.9824412,0.69894594
1.9463199,1.301142
-1.9165214,-1.248382
1.1371183,0.7812063
-0.9935568,-1.3049554
0.24963816,0.3907248
-1.9737756,-1.4388751
-1.7309091,1.1463003
0.6498406,-0.52452344
-1.6808363,1.1205398
-1.1687438,-1.58289
-0.37896398,0.4134428
-0.43453383,0.401209
1.7766147,1.205102
-1.5939883,-1.0644026
1.8416328,1.2308947
-0.39900365,-1.0957186
-1.8105876,1.2062709
-1.6790609,1.122345
-1.6008531,-1.061061
1.9783237,-1.3347685
0.58830905,-0.5920215
-0.959738,-1.3737319
-1.6290807,-1.098054
-1.4101286,-0.9630938
0.32459524,0.39845362
0.6522341,-0.6317635
-0.39457083,-0.3953837
1.1170092,1.646296
-1.3941587,0.945107
-0.6473886,-0.4857476
-0.47412097,0.5357216
1.0130618,-1.6628672
1.4754069,-0.9986643
-1.8928005,-1.2593758
1.4603984,-0.98872024
0.29282156,0.38290963
1.6292607,1.1032628
-1.99701,1.3184321
-1.232333,-1.7438756
-1.8759977,1.2133129
-0.3835931,-0.41072112
-0.24942194,-0.40351158
-1.9371716,1.3978304
0.67132795,0.5257833
-0.8038122,-1.0526544
-0.4145502,0.42648637
-1.6804514,-1.1184257
-1.1304519,1.5934237
1.6000657,0.92866683
1.2002076,-0.8242254
0.8862602,-1.2786146
1.0648543,-1.6640327
1.239218,-0.8807091
-1.43417,0.9743563
-1.033059,-0.6331036
-1.7192463,-1.1922537
0.90696096,1.6956542
0.90012103,-1.3626355
1.079601,1.2372293
-0.49300963,0.50271386
-0.9851642,1.5549139
-0.12537378,0.10088073
-1.9014637,-1.2599882
1.1106819,-0.75896806
-0.6299825,-0.50440466
-1.0439885,0.8181691
1.6414777,1.105155
-1.4147373,-0.95979625
-0.33678713,0.39645568
1.0395029,1.2685195
1.0066115,1.5267341
-1.3393164,0.92922515
-1.5146277,-1.0163282
1.9510881,-1.3114616
-0.9080748,0.665742
-0.73884284,0.54933333
-0.3807872,0.47995842
-0.18840985,0.3871652
1.7770363,1.1924269
1.181747,-0.77401096
-0.4775775,0.42263463
0.25602162,0.3981683
-0.50732774,0.44615528
0.8275674,-1.3526946
-1.4070702,0.9552717
0.96155083,1.4046935
-0.6334009,0.49324372
-0.44116974,-0.47723058
0.9882117,-0.69081104
1.4108572,-0.9589083
-1.1168348,0.78100526
-1.9032828,-1.2582346
1.6583824,-1.1205217
0.8465256,1.3383663
0.93048555,-1.4209092
1.6856102,-1.1315151
-1.959013,1.344576
-0.5102328,-0.43604803
0.90028834,1.2217064
1.4604721,-0.9933877
1.2703239,0.8712443
-1.2361037,0.85983324
-1.1239227,-0.769187
-1.987479,-1.2930852
-0.96988916,1.3194498
-0.8469759,0.54609674
1.2923865,-0.8761295
0.410751,-0.3964818
0.22590876,-0.42399693
-0.31195506,-0.3299909
-1.3023804,-0.8906424
-1.196422,-1.6883101
0.2825801,-0.41338986
1.3595415,-0.92664886
1.6277441,-1.4742659
1.1531477,0.5117914
-1.5076463,-1.0154852
0.67841405,0.5397518
0.5366761,-0.47501644
0.92780113,-1.4122622
1.9452341,-1.303989
0.42751,-0.4226067
0.35689434,-0.38584855
1.6794319,-1.1384274
0.8921827,-0.6432143
-0.51130456,0.4417961
-1.1754072,-0.80619043
1.1699972,0.8120717
0.21729162,0.42816922
0.8178482,0.61179084
-0.41854817,-0.4213176
1.5251426,1.6465849
0.13599016,0.38981205
0.3772479,0.43176356
-0.36065504,0.40868995
-0.8805636,1.3507562
-0.37786883,-0.40148497
1.6212305,1.1012706
-0.508769,0.4415483
-0.43680817,0.45768502
0.4275889,0.4151304
-0.385427,-0.39234945
0.80055743,-1.1064768
1.1285721,1.5434462
1.1309358,1.6049824
1.2069082,0.83096844
-1.0921787,-0.7629787
-0.4237041,0.4121041
1.0522301,1.5276266
1.770463,1.1740944
1.9189488,-1.2812341
0.9172136,0.6515921
-1.3575667,0.9275803
-1.1710873,0.8206607
1.5302347,-1.9899274
1.255274,0.8635664
-1.3026838,-1.7007164
1.0268146,-0.7144124
-1.0147913,-0.7139775
0.34154487,0.39559138
-1.9374945,1.2986488
-1.3498496,-0.91415036
-1.4708087,-0.99923533
1.1938573,1.762722
1.9874974,1.3411719
-1.8381379,1.447003
0.29341882,0.36849245
-0.44236982,-0.41428044
0.16893414,-0.28467274
-0.5673104,0.47825307
0.31709564,0.34766194
-0.47967255,0.43915918
0.98926646,-0.8800072
-1.0140853,0.64683735
1.6494797,1.1224184
-1.3695877,0.9359863
1.5180091,-1.0256114
-0.33118343,0.4001591
1.8586438,1.2473156
-0.17635977,0.30676833
1.0047587,-0.6854666
1.1746507,-0.8118136
-0.6930879,1.288107
-1.290785,1.8525995
1.185241,-1.8152314
1.4628633,1.0007519
-0.10320307,0.3854338
-1.7880675,1.2009268
1.0454957,1.5168196
-0.26986766,0.39496836
-1.2386059,1.7255499
-0.36857325,0.42623073
1.1791967,0.823419
-0.40947333,0.40539798
0.6933874,0.5583195
1.8184459,1.2189846
-1.9754044,1.322065
-1.096378,1.6249071
1.3277253,-0.9048507
0.93453336,0.6714572
-1.6987857,1.1499486
1.6021588,-1.0980144
-1.0496454,-1.4315958
1.9920006,-1.3161703
0.27399686,-0.39312443
-1.8913498,-1.2405792
1.8001435,1.1486816
-1.0021513,-0.72589624
-0.30285555,0.39100653
-0.39465758,-0.44703534
1.3370126,1.9902939
-1.3260263,1.8721775
0.40828192,0.17272268
0.51582736,-0.47703487
-1.6416583,-1.0902044
1.4144745,-0.9697687
1.7526672,-1.1847919
-0.44009683,-0.422625
-1.9620591,1.3332157
-1.5853522,1.0655001
-0.87151384,1.1418422
-1.5248832,1.0331745
-0.30368653,0.39509752
1.2721689,0.8937674
1.3115554,-0.89018124
1.9761517,1.3178945
-1.9052248,-1.2546035
-1.9556698,1.3000922
-0.7532863,-0.98905176
-1.4570262,-0.97893274
1.160593,-0.80252427
1.4744438,0.9991904
-0.2986349,-0.3985479
1.971139,-1.3099561
-1.9713473,-1.2990785
0.93308026,1.376835
0.506743,0.46316323
-1.9710675,1.2979025
1.2915362,0.8242341
1.277601,-0.87630105
1.0052935,-0.7164539
0.3207014,0.37463802
1.5841358,-1.0746555
-1.6518613,-1.0955913
-0.9041786,0.47777864
0.2367842,-0.40407953
0.55876786,-0.46872097
1.3232453,0.9146294
-0.92507195,-0.65444
1.8221846,1.2220976
-1.4986031,0.9988145
0.607284,-0.9041353
0.57342356,-0.48095062
0.9337749,1.4711227
1.9660779,1.3271955
1.7296925,-1.1645571
-1.8203453,-1.2043264
0.8026869,-0.601106
-1.7831057,1.1729627
1.9467623,1.3259382
0.5596116,0.5284513
1.5130231,-1.0200458
0.3442026,0.39728877
0.6873134,-1.0378813
-0.39166912,0.4219695
-1.2339253,-1.7622913
-1.5159584,1.0190724
0.53600574,-0.4906497
0.948633,-1.4750842
-0.43366072,0.45084897
-0.50737447,-0.4878388
0.99288267,0.62676805
1.8703992,-1.2665423
1.6146857,-1.1007394
-0.49845722,-0.47302157
-0.9728648,1.3756427
1.797226,1.2207497
-0.86555725,1.0571997
1.6898313,1.1420587
-1.5429562,1.0433669
-1.4379504,0.97539026
-1.6960683,1.163511
-0.32615983,0.3683552
-0.49076757,-0.42350808
-0.43744934,-0.45759097
-1.3966763,-0.9501
-0.99343324,-0.7046521
1.5778521,-1.0684268
0.72010237,0.5802254
0.412479,-0.4337257
1.7320037,1.1723495
1.9841372,1.3730985
-0.41554067,-0.41631216
-0.23903692,-0.41545135
0.32833913,0.38858104
1.3766316,1.879619
1.2263631,1.7801181
1.5973043,-1.0867038
-1.2634451,1.705953
-1.0459201,-0.7401457
-1.8468797,1.2265671
-0.37826857,0.4200589
1.3571143,-0.9209912
1.5687318,-1.196446
-1.8248156,1.2129356
-1.5528665,1.0459051
0.800342,1.1097088
1.381047,0.94323456
0.41191354,-0.50504404
-1.4327698,0.98377204
-0.3350971,0.39459583
1.7346334,1.1691519
-0.41166833,-0.27810976
1.1239135,-1.6777983
-0.3203951,-0.37685502
-0.44529557,0.4129694
1.3960856,0.95100826
0.61930114,-0.5390865
-1.1013978,1.4249698
0.40113604,-0.42058778
1.2698644,0.8696406
-0.3456154,-0.39764926
-1.3248292,0.9287159
1.4763374,-0.99850464
-1.7801609,1.1801071
1.7650988,1.1902741
0.2352626,0.38033292
-1.9315232,-1.2805002
1.3804559,0.9134903
0.45772302,0.44583172
1.3917096,-0.9414674
1.7387762,-1.1889815
-0.39083546,0.40505925
1.6968306,-1.076809
-0.20286374,-0.4028231
-1.2690827,0.91297835
-0.38062057,0.40108776
1.6534894,-1.1228648
0.8847984,0.6443449
-1.3793504,-0.9261583
-1.33124,-1.8341831
-0.6006544,0.45056385
-1.8194818,-1.2030224
-0.53532624,0.548809
1.4864213,-1.0063794
1.9947892,-1.3262045
-0.43995634,0.4423119
1.0747409,-1.6834147
-1.9132818,1.2682785
1.816928,1.2209357
-0.35701752,0.522983
0.42023617,0.40562463
1.3582281,-0.8635997
0.8110104,-1.1845286
0.36615106,-0.4255954
1.1094394,1.579771
-0.2659968,0.39117533
1.1990917,-0.83151627
0.23403351,0.3677664
-1.0156012,1.4193566
0.5077509,0.44441125
-1.3312502,-0.9289876
1.2198131,0.8503448
-1.4522226,-0.9895897
1.9228725,-1.3081334
1.3495653,-0.919225
-1.3779542,0.92774904
0.7604256,-1.1755421
-1.1083136,-0.7897551
-0.8859627,1.2020057
-1.0516058,-1.4973184
1.9597024,1.3120092
-1.8999476,1.2775629
0.4304856,-0.3496405
-0.85915804,-1.1154646
0.7717648,1.3571142
-1.2836133,-1.8805275
0.6871257,-1.2778897
-0.667916,0.5190493
-0.14568757,-0.40371087
1.6326725,-1.104562
0.99993336,0.7145496
1.9780257,-1.3131707
0.9710557,-0.6166495
-1.9789313,-1.2683794
-0.7473296,-0.9726042
-1.3846035,0.9371836
-0.97213215,-0.6914361
-0.9395374,-0.660009
-1.9107887,-1.2659159
-1.3441784,0.92056054
-1.7284329,1.158707
0.26360026,0.32217878
1.7965044,-1.2144047
0.6898305,0.54897463
-1.9095277,-1.2655923
1.9847007,-1.3120012
0.5696599,1.1293635
1.598193,1.0846894
0.8127048,1.3353702
1.151803,0.78168696
1.2545134,-0.7949191
-1.44388,-0.9926114
1.4679612,1.000905
1.4333682,0.9771579
0.21335755,-0.3949955
-1.3586632,-0.9231081
1.2212477,1.3067591
-1.2271968,-1.7467495
-0.16532102,0.37012604
-0.26645762,-0.40320915
-1.7104102,1.1342835
1.7874569,1.859174
0.77628005,-1.422314
1.0773851,0.73745817
1.203906,0.8254419
-1.0791413,-0.78928745
-0.4007291,-0.4700632
-0.40715376,0.41548935
0.79002523,-1.1673762
-1.495298,1.0039961
1.1191808,0.7468141
1.9787316,1.3242209
-0.49006018,-0.42748535
1.8463136,1.2401822
-1.8295262,1.2145233
1.9699904,-1.3135326
-0.5041846,-0.4585163
1.1745192,0.8703106
-1.473423,0.9933951
-0.32995364,-0.4110009
1.401914,-0.95422363
0.9901598,-0.69352436
-0.4402643,0.43845597
1.2439842,0.85891306
-0.45054743,0.42757317
-1.4637831,-0.9933795
1.3235565,0.905158
0.8224593,-0.67790526
1.539477,-1.0201932
0.82418096,1.1592386
-1.8289948,-1.2075716
-1.8507906,-1.2192913
-0.22068577,0.38902786
0.4409272,-0.44485512
-1.2243679,1.7422765
0.14462364,0.38880497
-0.44281453,-0.4013868
-1.4686071,0.9969654
0.7163208,-1.0837468
1.2959514,-0.8881032
1.922914,-1.2876604
-1.5756782,1.1453094
-1.8575975,-1.2196101
-0.5204426,-0.471171
-0.25184622,0.3952823
-0.9755621,0.7041901
-0.906811,0.6540956
1.1442544,1.7279513
-1.9826534,1.3450536
1.7035315,1.0879464
0.8819897,-1.3554102
-1.9178324,-1.2603015
0.72917944,1.2054603
1.3448567,0.9125352
0.7324066,-0.9861971
0.8928037,1.246954
0.85805106,1.1894226
-1.0323622,0.7468541
-0.498273,0.462073
0.82374084,-1.2481613
-0.45422193,-0.4603648
-1.3653618,1.9493746
-1.6960415,-1.1265535
0.41461006,0.4122159
0.47650957,0.43799984
0.97771704,-1.6212804
1.5971763,-1.0894669
0.61971235,-0.71801513
1.9370749,-1.2839907
0.85406476,1.1502111
0.5159541,0.46280357
-1.9568298,-1.2783848
-1.2769283,1.8180369
1.9088289,1.2860065
-0.6139991,-0.56775105
-0.9420419,-0.6917055
1.9486678,1.3290391
1.883387,1.2639083
1.6386945,-1.0950044
1.6437622,1.1169989
-1.3789717,-0.93617654
0.26350746,-0.40774792
-0.28897282,-0.4331747
-0.8354544,1.1325771
-0.31291106,0.3445942
-1.7365557,1.1561332
0.36754474,-0.4021261
1.0086969,-0.7027125
0.35589576,0.40643942
-1.939208,-1.277428
1.2047737,-0.7923606
0.65884274,0.52839607
-0.43849626,0.4280687
-0.5526983,-0.57313454
-1.7153369,1.1311316
1.8218021,1.2213887
-1.6701478,-1.150456
1.2230915,0.84763163
-1.0264093,-1.4008291
-0.75870687,-0.73328364
1.6898793,1.1436237
1.148187,-0.7872445
-0.27805865,0.37931445
-1.906118,1.2791117
-1.9438355,-1.2746938
1.987041,1.3564109
1.380805,-1.3746424
-1.9681957,1.287682
-0.07514025,-0.39919594
0.46084252,0.4112612
1.2963985,-0.89838743
0.5603664,0.49297205
1.049544,-0.67606694
-1.3745341,0.9029236
0.19404887,0.39268425
0.2827478,-0.43318337
-0.5338295,1.1276337
1.9837674,-1.3782598
0.91722226,1.1308389
-1.0285789,-0.72790253
-1.703928,1.1544058
0.93482006,-0.6528728
-0.3027184,-0.33004233
-1.4054523,-0.95320344
1.6801472,1.1460332
-1.3994197,-0.9455763
-1.1617044,1.4109555
0.25368956,0.38158554
-0.36820215,0.4056601
0.6040102,1.0654899
1.4798383,-0.9989981
-0.9281608,-1.3024691
1.325507,-1.6442426
-1.3247888,0.9107972
0.9379961,1.2553548
-1.9762813,-1.3069547
1.2275965,0.8449145
1.5461438,1.0649289
-0.38713738,-0.4292899
1.3791827,0.93943274
-0.37946573,-0.3964221
1.189567,1.7646688
1.749541,1.1834459
1.852389,1.241149
-0.6152797,-0.46012717
-1.5977751,1.065525
-0.95303434,-1.3732955
-0.70314217,-0.53225255
-1.4060276,-0.93193585
1.3493054,-0.916193
0.91923946,0.66222113
-1.2759453,1.8042755
0.74420434,0.6853102
1.8748509,-1.2626332
-1.8604567,-1.2141111
-0.35168532,0.39412987
1.9187759,1.7747868
-1.4239365,-0.9629361
-0.6367985,0.50192535
1.4565929,-1.0025128
-0.38533786,0.40063697
-1.2536461,0.87034816
0.79969084,0.68755835
1.3249692,1.6803652
0.84211254,-1.1671133
1.1503342,1.6485986
1.1721773,-0.7323045
-0.33615592,-0.43842268
-1.7150099,1.0831953
1.2340157,0.8698579
1.7942924,-1.2050353
0.55249375,-0.51248187
-0.42188066,0.39869496
-1.8318033,-1.2104886
-1.120003,-0.7862249
-1.7668878,-1.1702152
1.0337616,-1.6034484
0.8047657,-1.1050154
-1.5017527,-1.0119413
-1.0071862,0.72422385
-1.5667988,1.0616953
0.6038444,0.5576042
-1.8837186,-1.2377597
-1.8749706,1.2358581
1.9645804,-1.3069955
1.8761157,-1.2674661
1.0789709,0.7477147
0.852971,-0.6486001
1.5218717,-1.0272388
-0.8831269,1.278494
1.5265836,-1.0536778
-0.53706104,0.53630257
0.8408869,-1.2260944
-0.9960588,1.3762729
0.26076972,-0.45576137
0.37477577,0.39175984
0.43776527,0.8568047
1.0096755,-1.5183158
-0.56039685,0.45527345
-1.3462747,-0.91714
1.0131954,-0.74950224
0.84695435,0.6161245
-0.20078604,-0.41112778
1.6837372,-1.1451892
0.34606305,-0.33689937
1.4622629,1.7834826
-0.479307,-0.40839097
-1.623037,-1.0883261
1.2345532,-0.81276304
-1.4892102,-1.000561
-1.2321348,-0.8699605
0.36141068,0.39074132
0.98118746,-1.5636522
-1.2419618,-0.8534232
0.68006825,-0.58525354
-1.9160206,-1.2572354
-0.3267389,-0.44011152
-0.46514854,0.429281
1.6698213,1.1347109
-1.7971888,1.1785252
-0.02192328,0.28193715
1.2622025,-0.8606489
1.3712778,0.9360846
-0.9486759,1.3206056
-1.398503,-0.95083636
-0.34710583,0.4824598
1.0922419,0.73899
-0.78775394,0.96653163
-0.7922072,1.2141203
-0.5067026,-0.4359326
-1.2254765,-0.79582185
1.9056371,1.6037394
1.9811019,1.3187873
-1.6778562,-1.1113502
-1.2767472,-1.789281
-1.9331114,-1.2693925
1.1279495,-0.7784047
0.66327363,0.5200911
-1.3159747,1.7982694
1.9695251,1.3610225
-0.9754728,0.6982268
0.78127617,-0.5847471
-1.8582644,1.2274786
0.35534352,-0.37912077
1.4910753,-1.0109267
-1.0524398,0.7119656
1.4030284,-0.95477706
1.8631746,-1.2388611
-0.2596476,-0.3931738
0.1745354,0.3530725
-0.36962876,0.40600723
0.90003103,0.6498228
1.4184182,0.9649295
-0.35190544,0.4060811
-0.44337726,-0.35938588
-0.9071943,-0.70221055
1.4864981,1.0077707
0.44350705,0.43909103
1.0306406,-0.7201276
0.8176209,0.687019
-1.5906982,1.0590457
1.2032715,-1.7975438
-1.952316,-1.2967643
1.00804,0.71910745
0.8187128,1.0300586
-1.181368,-0.8170366
-0.7687634,1.0544308
0.9662848,-1.5040013
-0.26105008,0.3753222
-0.34434628,-0.3563598
-1.3019282,-0.89058965
0.5150199,0.46676165
0.29178697,-0.42184454
1.147146,-0.7927903
-0.8863472,0.6451091
0.93976605,-1.3359697
-1.8005986,1.1977667
1.1091899,1.6291342
-0.9743456,-1.3667774
-1.948816,1.3283104
-1.4111632,-0.96458
1.2864139,0.98589575
1.8979555,1.2686886
0.7811721,0.6031958
-1.9707453,1.3016714
-1.9529546,-1.2814267
-0.15175414,-0.37319392
-0.11177758,0.3466033
1.9474196,1.3007611
-0.05407335,0.3605843
-1.7859067,1.1863213
0.5343503,-1.0123713
-1.5572665,1.0488223
-1.471215,-0.7697895
1.0464158,0.73168266
0.37521908,-0.40778157
1.446328,-1.0020537
-0.4038174,0.43223312
0.99161446,1.5218416
-0.4446628,0.42027622
-1.852134,1.2313389
-1.9346244,-1.2719945
-0.16701587,0.34205425
-1.973194,-1.262717
-1.3781362,1.976077
1.0788685,1.5950615
-0.09690547,-0.39457402
1.7046947,-1.1537621
0.5629937,0.48131922
-0.7972723,1.0393537
0.1581173,0.39020836
1.9510779,-1.292509
0.6845191,-0.52720714
0.3588517,0.3918912
1.2796192,1.7818666
-0.34019348,-0.46913558
1.1487887,-0.78536284
0.9999086,0.73625207
0.6747294,0.53734285
1.135348,1.7232941
0.7438277,-1.2389487
1.9006122,-1.2703786
1.916658,1.2796963
