-1.7106615,-1.0906044
1.3015397,0.8769586
1.4885114,0.9931976
1.6193836,-1.063186
1.1143385,0.77206284
0.98791045,-0.6773598
0.3006223,0.32348275
1.8475693,-1.2319937
1.5346688,1.0225344
1.4563115,-0.9678374
-1.1539873,-1.7921894
-1.9435962,-1.220313
1.2820096,0.86416507
-0.93444353,-1.4034275
1.9778366,1.269072
0.36765686,0.19294967
-1.9288623,-1.2202971
-0.11476128,0.28789097
-0.76714945,0.55404836
0.9192692,1.382012
-1.4637824,-0.9559653
-1.9601755,-1.2354139
1.2940059,0.8771276
0.16833033,-0.39004096
1.0081095,-0.69287294
-0.5836585,0.94280726
-1.5744339,1.0246528
-0.91297853,0.6575762
1.1265532,-0.7666429
-0.7819151,-0.5696538
-0.95689446,-1.4938151
-0.55479413,0.3541402
-1.6992978,1.0937724
1.938038,-1.2916747
1.0231867,-1.5828104
0.6208932,-0.75103414
-1.6475546,1.0629029
-1.9873024,1.2650934
-1.056526,0.73106456
-0.437602,-0.41404748
-1.2512875,-0.8510262
-1.272903,1.971114
-0.57678723,-0.45427942
-1.6884326,1.085743
-0.87727505,-0.609583
-1.0220076,1.602962
1.8813666,-1.2226274
1.4218585,-0.91388285
0.78565854,-0.5606221
1.8830067,1.2033247
1.0742649,0.71277684
-1.5100625,0.98810154
1.757171,-1.1816616
-1.5525287,-1.0305327
-0.8803526,1.3979837
0.4900913,-0.4003284
-0.8117213,-0.532297
0.45546943,-0.35959786
1.283276,-0.85621387
-1.0096534,1.4487344
0.42138752,-0.37521493
-1.6681097,1.0824804
0.40670145,-0.3758411
-1.429715,-0.9549062
1.1085148,0.76504695
-1.7023307,1.0974435
1.9175702,1.246026
-1.0226425,-0.6843076
1.1863117,-0.80697805
0.47020715,-0.42382976
1.195812,0.8226925
-1.6572478,1.077822
-1.0108277,-1.5973938
-1.8923523,1.2020966
-0.2105707,0.31847274
-1.4200358,-0.93970656
1.307603,-0.8654811
0.3948878,-0.37026992
-0.6298379,-0.4833388
-1.711976,1.1103654
1.43028,0.9610881
0.20892636,-0.5659466
-1.2231615,0.82796526
0.3599919,-0.37140658
-1.0306066,-1.61055
-1.5991575,1.0434237
0.47431394,-0.40499336
1.0809273,0.67856926
-0.4422731,0.3916001
-1.4640319,0.9250436
1.117287,-1.6293682
-1.043775,0.7543997
-1.5434786,-1.0035174
-1.6603682,-1.0631266
1.9634017,1.2581145
0.25127864,-0.38074923
-1.7133669,-1.0956907
1.9088033,-1.2429869
0.33727482,0.1248747
1.546831,1.0276201
-1.2894421,1.8942095
-1.8908486,1.21521
-0.99180377,-0.68243414
-0.94881004,0.68015444
1.5322309,-1.0316905
0.5836156,0.441129
-0.33540052,0.35874683
-0.5182216,-0.44923878
1.8710543,1.2022705
-1.133107,-0.7645977
-1.8162708,1.1896815
0.4144491,-0.37786794
0.522424,-0.472621
0.407866,0.36480305
-0.8272242,-1.2869499
0.029828312,-0.36933962
1.8544812,-1.665536
1.2185125,-0.8230961
1.4219154,-0.9352021
0.9018379,-0.61149496
1.8574609,-1.2145864
1.172828,0.84938717
1.0005405,1.5542324
1.2504312,0.78646034
-1.5895406,-1.0464942
0.89389294,0.63820463
1.5734524,-1.0452766
-1.1820562,-1.8181549
1.2407328,-1.9035022
-0.72303385,1.0812767
0.52563053,-0.4023737
0.20975229,-0.39145166
0.66812044,1.0152389
-1.334603,-0.8710273
0.47869113,0.3941964
1.3444715,-0.9118989
-1.8086385,1.1656492
1.6924852,1.1050062
0.31864893,0.3285904
1.4935626,-1.0302905
0.40123966,0.34904152
-1.7048134,1.1186844
-1.5884336,1.0795826
-1.2821064,-0.8416793
0.26574004,-0.3600322
-0.282793,-0.38041347
-1.2087442,-1.7460953
-1.6490599,1.0694644
0.6679991,0.49819726
-1.8833767,-1.1913548
-1.3208692,-0.8638247
0.5060074,-0.41985077
0.5482441,0.4300204
-1.1150182,-1.6378134
1.671577,-1.126198
1.8264549,1.1887243
0.93720746,0.6649804
-0.38561624,0.3923231
-1.4674891,0.96026945
1.0799366,-0.7248174
-0.058721635,0.3361941
0.13404435,0.30999333
-0.42431998,0.39614645
1.0504493,0.772109
0.44801947,-0.38720977
0.3508161,0.332239
0.82074845,-1.1337473
-1.8741945,1.1934435
-1.9883156,-1.7522293
-1.8976051,1.2685498
0.45447117,0.42671478
0.38742754,0.3445513
0.7156846,-0.43622702
-1.470121,0.9676604
0.4214195,-0.32803243
0.14354025,-0.38022125
-1.717017,1.1068633
-0.2931292,-0.38836718
-0.4997852,0.62631935
1.3922491,-0.9143395
-1.5013924,-0.96820754
1.196796,-1.875016
1.8096455,-1.1775101
-1.755724,-1.1167699
1.676353,-1.117077
-0.19543402,-0.36941493
0.9515846,-0.66136426
-0.99452865,1.5611557
0.43417284,0.36958086
-1.8433893,1.8544863
-0.8339188,-1.1264021
-1.3976879,0.8864818
1.1516173,-0.78378534
-1.9062048,1.2017494
-1.4322406,0.9454568
1.0992848,-1.6151363
0.40066466,0.34979928
-1.676338,-1.0758616
1.9182353,1.2314758
0.31394544,0.315769
-1.9240099,-1.2092009
0.92537224,0.65536404
-0.52127975,0.42705297
1.1381551,-0.778924
-0.98414916,-0.6795973
-1.5906708,-1.0392017
1.8913661,-1.2674646
1.0224969,0.72787976
-1.1727301,-1.8172327
-0.9692856,-1.4174324
-1.1913252,-0.89944106
-0.25231704,0.30194524
1.2648181,0.8659855
0.64906806,0.4817919
0.36523828,-0.3661016
-1.9920497,-1.2684579
0.43540883,-0.32969674
-0.86101836,0.93544674
0.4939995,-0.37843788
1.4781986,-0.9962091
-1.1867985,-1.8210555
-1.0955963,0.756468
0.5079811,0.54990715
-1.1469513,0.7856091
1.5758609,-1.0688263
1.117256,-1.6654031
0.49050766,0.38966438
1.4402506,-0.9635251
-1.2485303,0.83629066
1.7577884,-1.2799499
0.42382655,0.361489
-0.96856046,0.68697524
0.43940866,0.36459905
-1.947862,-1.2933097
-1.91075,1.2102793
0.45219588,0.3962217
0.49172845,-0.46632898
1.0005236,0.70005625
-0.52859056,-0.45641118
1.2115376,0.82237035
0.4312496,0.13692339
-1.6506853,1.0610915
1.9026885,-1.267725
1.248193,-0.851874
1.7226241,1.1250595
1.2530788,0.8510451
1.0178854,1.5487795
1.5006821,-0.99240166
0.7840479,0.57133603
1.9628577,-1.2953075
1.8820853,-1.2226903
0.415075,0.35140288
-1.9136629,1.227472
0.9963102,1.5171597
-1.9859722,1.2648722
-0.65178096,-0.48291904
-1.3569471,-0.8815466
-1.9353164,-1.2265978
-1.3921198,0.9103143
-1.5830637,-1.0173068
-1.6235431,1.0488064
1.2050428,-0.8120866
-1.9323158,-1.2132518
0.43419874,-0.33452138
-1.7471509,1.1282157
1.7959126,1.1705924
-1.1740923,-0.78330517
-1.724324,1.1049116
0.44909117,-0.39501032
0.33184108,-0.30629608
1.0251039,-0.7463891
0.43595758,-0.39056188
-0.81974465,-1.2251579
0.44702274,-0.3877382
1.1883975,-0.79075724
1.4267795,-0.95632786
0.99922657,0.6988484
-1.7889942,1.1421047
-0.067039,0.31968877
1.5793947,1.0364538
-0.079611786,-0.37875852
0.47215417,-0.38708606
0.22303897,-0.28070408
1.8462998,1.180829
-1.2967848,-1.2850114
-1.7461152,1.1449771
1.7502725,-1.1467447
-1.6304246,-1.0783067
1.0883203,-1.6805964
1.5115736,1.0092763
1.723874,-1.1445702
-0.42859247,0.5749204
-0.6697135,-0.50744027
0.99561375,0.69857657
-1.742031,-1.11587
-0.39738935,0.4623468
0.3868333,0.30116937
0.30652303,0.31846565
-0.46329314,-0.43686068
1.2939821,-0.8721817
-0.5693651,0.9221315
1.7948952,1.1574892
-1.8555241,1.1774515
-0.3913253,0.37978116
1.1865381,-1.8767363
0.42816424,0.31237113
0.38178244,-0.37408525
1.950149,-1.2959366
-0.4107069,0.38618955
1.2672026,0.8677258
0.44435164,-0.38373917
1.8803282,1.1995181
1.1193616,-0.75167066
-1.694981,1.1063924
1.022623,0.71537375
-1.4962714,-0.96527904
-0.9775085,-0.6135297
-1.5443482,1.0055265
-0.29272747,-0.4655253
-1.1887646,-0.81614864
-0.41176388,0.28542382
-0.3913013,0.40193844
-1.519756,0.9930393
-1.5196744,0.9929382
-0.9451163,-0.6751368
1.4836042,0.99040306
-1.6478394,1.0689243
1.6295617,-1.0768183
-1.6838379,-1.07174
1.2267827,1.8620234
-0.23230255,0.3420909
0.31489924,0.33025166
-1.9277254,-1.2278295
-1.7466491,-1.1325188
-0.41876906,0.46505874
1.212335,-0.8334155
-0.5773174,-1.196385
-1.748345,1.1117675
1.176344,-1.7324046
1.8168814,1.1712418
-1.4288903,0.9364139
-1.2124919,-0.7814647
1.5982985,-1.0690597
-1.3447266,-0.8886533
-1.2479244,-0.8221033
-0.08492459,-0.30602634
-1.9430346,1.2354175
-1.0873522,-1.5393767
0.5411252,-0.48097163
1.5852379,-1.0492606
1.9300368,1.2543945
0.60016936,0.68891627
-0.33754188,-0.42572224
-1.3436849,-0.87748945
1.5135571,1.0071023
-0.7293556,-0.5229539
-0.38663423,-0.392167
-1.4342809,-0.9275513
-1.4261396,-0.9477788
-1.919552,-1.2204283
-1.3115249,1.9280012
0.064959094,0.3443304
-1.8289486,1.1746107
1.9744151,1.2777282
1.2972605,0.87152773
-0.8968027,1.4530627
-0.41547439,-0.5187501
-1.842515,-1.1605082
1.8964524,-1.260173
0.5756319,-0.5189942
1.9919895,1.302822
0.3677983,-0.3557372
0.40635696,0.35086608
-1.6691482,-1.0723279
-0.9046562,0.6182134
-0.5539647,-0.44467613
1.9378064,-1.2479804
-0.11981034,-0.38226962
1.9052266,1.2329956
-1.9391204,-1.2257006
1.373662,0.91821134
-1.3180677,-0.861745
-1.9137115,-1.2025784
-1.1558743,1.8664603
-1.1330143,0.7804381
0.4522737,0.38678038
-1.3033956,1.9713486
1.5748341,-1.0201037
0.902983,0.6463847
-0.54061055,-0.398298
-1.875976,-1.1825376
-1.9112036,-1.2149704
0.49343988,-0.423858
1.2020892,-0.8039919
1.7194251,1.1086342
-1.1837616,0.80466527
1.2843989,-1.6398964
-0.3600394,0.50092643
-1.1989032,-1.774082
1.9852308,1.2730726
-0.44288218,0.3896224
-0.8316766,1.3493545
-1.1494845,0.7936243
1.8492756,-1.2442963
1.5460674,1.0283892
-1.0150375,0.7190515
0.81569123,-0.5330974
0.3713857,-0.37493324
0.52899706,-0.5115655
-1.9794625,1.2570771
1.9704461,1.2807629
-0.39845324,0.3859087
-0.90791976,1.4584624
-1.184642,0.809181
1.4172907,0.9515732
0.43837318,-0.33773813
1.7777802,1.1628408
-1.8878688,-1.1929777
1.743875,-1.145968
-1.2266802,0.82852775
1.5404034,-1.0358354
0.3623649,0.3093851
0.46592346,-0.5749801
0.4332479,-0.37840465
-1.8378993,-1.1641202
1.3499395,0.91234344
-1.1345022,1.8405955
0.5527381,-1.1024681
0.50027364,0.42160395
-0.350982,0.37396583
-1.8249745,-1.153143
1.8772433,-1.2124425
-1.6593357,1.0715456
-1.8675544,-1.1822252
-1.1368729,-0.7656103
-1.2271323,-0.8079192
-0.8369739,-0.3657669
1.8765272,-1.2291648
-1.287148,0.85661674
1.42821,-0.95285946
0.7230699,1.2015046
0.3886037,0.33387086
-1.948917,-1.2081221
-0.73047215,1.2622205
-1.1026008,0.7499648
0.971982,-0.6754207
-1.67608,1.0854428
-1.0512373,0.73326486
-0.38672256,-0.39857295
0.49280617,0.39580852
0.9039856,-0.62435544
0.50333035,0.4098043
-0.8077837,-1.1115332
-1.7496427,1.1200517
-1.571063,-1.0116404
1.6436197,-1.1133674
0.49989456,-0.40195298
0.43354058,-0.335006
-1.4463537,-0.95086366
1.1714822,0.80223346
0.5189796,-0.41370514
-0.57400256,0.4316132
0.032234065,-0.37533823
1.5867981,-1.9395262
-1.9767119,-1.2449216
-1.9270588,-1.2129146
-1.536762,-0.9829918
-1.1462922,-0.7498389
-1.8094022,-1.1448377
-0.51095444,0.42996767
0.2961475,0.33281332
0.24433018,-0.37123168
1.8505543,-1.2201777
-1.6711115,-1.1222619
-1.9216009,1.2223399
0.39573362,-0.25964698
0.79157287,-0.58051133
-1.8922105,1.2115842
0.48090786,0.4010374
1.8079737,1.170923
0.91986245,-0.6311267
-1.4643109,-0.9685727
-0.7676261,-0.5102826
0.45725912,-0.40290102
1.1539565,0.79433453
0.36960372,0.35764676
1.1188287,-0.7567924
1.0312523,0.7232828
1.096588,-0.74096227
1.133281,0.7807875
1.8846672,-1.2373887
-0.4599066,0.40681148
-1.9922287,1.267526
1.8983939,-1.2272526
1.0828595,1.651165
-1.37647,0.8577847
0.91638327,-1.5587468
-0.7559118,0.5771395
-1.4766015,0.9658438
1.6095876,1.0713927
-1.9451247,1.2527186
-0.44412267,0.39969146
0.3236685,0.3190834
0.9988542,1.5094396
0.5244872,-0.524363
0.5330344,0.43264222
-0.23329669,-0.39595675
-0.41201296,0.3913794
1.1834368,0.7999448
1.451594,-0.95679456
0.40527356,0.33087444
0.47543773,-0.3759133
-1.9069784,1.2090865
-1.0029498,1.6671168
1.3676178,0.93558043
1.5560595,1.0310661
1.1635709,-1.7106829
0.50256467,-0.4066444
0.7199269,0.53869385
-1.326867,0.8633821
-1.0262518,-1.5686862
-0.93074274,0.67602456
-1.902457,-1.1969918
0.21547267,-0.3631494
-1.969232,1.2720555
0.585437,0.46048376
-0.78153354,0.57418317
-1.0744548,0.76247686
-1.118142,-0.7431608
1.9248725,1.3001456
1.6400603,1.0946823
1.941676,1.2450821
-1.6399385,-1.0573032
-1.6699954,-1.0704352
-1.5218955,0.9855509
0.42920262,0.37752917
0.42966565,0.36704478
1.3626688,-0.91781723
-1.5813383,-1.0325785
1.7785308,1.1430429
-0.6260361,1.0033855
1.2594899,-0.84180933
-1.6909379,1.0883741
1.2328445,-0.8315638
-1.9714221,-1.3377311
-1.8778185,1.1137853
-0.26395318,-0.46414617
1.1434795,-0.7837413
1.5989398,1.1037751
0.4174842,-0.39015296
0.8672629,1.2914515
-1.2193965,-1.9151766
-1.0775356,-0.7370287
0.44200245,-0.36730614
-1.3330443,0.88333714
-0.3782324,0.40583718
-0.884001,0.6460048
0.3513397,0.33721444
1.4345942,-0.9558887
0.39592788,-0.36597124
-0.049801495,-0.3523272
-0.5862407,-0.49815947
-1.7367567,-1.1051275
-1.1093476,-0.73942906
0.03458017,-0.35914764
-1.6880468,1.093664
1.1762217,-0.7858224
-1.0180516,-0.6926248
-0.38684368,0.8569356
-0.7191364,1.3427299
1.6955292,1.1143807
-1.1946433,-1.8508203
-0.53828657,-0.37185583
-0.6897826,1.1794266
-1.5677963,1.0141062
-0.9434244,-1.4222353
0.40212598,0.33694848
-1.3655087,-0.8880951
0.44793177,0.38589722
-1.0607542,-0.70840496
0.388743,-0.41443577
-0.45767617,-0.4319571
-0.84706163,0.6116855
-0.3281931,0.3547799
1.0557562,-0.6941765
0.8582565,-0.5996789
-1.9083483,1.2161328
-0.550659,-0.44867092
1.7326255,-1.1698205
1.8247789,-1.2110145
0.47993243,-0.39687556
1.7434839,-1.1548779
-1.7556008,1.1244988
-1.2302719,-0.81673664
0.42415598,0.36267045
-0.23920739,0.37763244
0.44742393,0.37184185
-1.655068,-1.0648901
-1.9292133,1.2439449
1.2605022,-0.8413409
-0.64177877,0.52712655
0.43806392,-0.38399333
1.7332139,-1.135663
-1.9456904,1.23511
-1.5045277,-0.98550427
1.4802306,0.98807347
1.0639168,-0.7229353
1.8908243,1.2301573
1.6020099,1.0620155
1.8022944,1.1652966
1.4210985,0.9466646
1.6555363,-1.0921817
-0.3842812,0.40109617
-0.9102729,0.6481215
-1.6669159,-1.0791379
0.3824311,0.2972857
0.35218242,-0.37871835
0.51243764,-0.46238706
-0.88725543,-1.2608365
-1.679797,-1.0873448
-1.8310472,-1.1598775
0.41440117,0.35157758
1.2214891,0.83442485
-1.849666,-1.1669117
-1.2740529,0.8414146
-1.8752135,1.1940402
1.2256395,-0.8201236
1.1937675,1.8162625
-1.936541,-1.2327873
0.45265692,-0.37276956
1.3993803,-0.9381083
-1.5902592,-1.0389981
1.7863294,-1.1706314
-1.9298574,-1.2117962
0.445516,0.3947326
-1.9847949,1.3179666
1.971642,1.2890761
0.9889488,-0.67919165
-1.8999878,1.2051831
0.46440297,-0.40766856
-1.1528728,0.7571631
0.013907834,-1.1249397
1.8290232,1.1974387
-1.404114,0.92455155
-1.6908296,1.0895934
-1.2911967,-1.958053
-0.69830817,1.231713
-0.5063878,0.5336255
1.0918324,-0.7395805
0.47529584,-0.5071948
0.94681424,0.6320648
0.45292878,-0.33584183
-1.8624105,-1.1836723
-1.6697828,-1.0743905
1.9388292,-1.2712729
-1.4867604,-0.69615763
-0.54158735,0.48073107
1.3413125,0.9006088
1.3901308,0.93183035
1.7969083,1.1439111
-1.1959625,-0.7985627
-1.8393289,-1.1911306
-1.153102,-1.773288
-0.67734754,0.5243926
1.0767282,0.7533356
1.6265206,-1.0741428
-1.6437167,1.0674828
0.49370465,-1.479468
1.426087,0.97023004
1.8621074,1.2152871
1.1558014,-0.78200394
0.4487019,-0.37194967
-0.58978134,-1.2418
0.7826086,1.1410446
1.5503029,1.0580828
1.1582087,-0.7855524
-1.9164346,-1.2108874
-0.46768174,-0.4345792
0.9677153,-0.67283875
-1.8342308,1.2110572
-1.2388824,1.9921801
1.0457398,-0.7153535
-1.3186456,1.8484907
0.45993143,0.3898341
1.786893,1.1674277
1.6535579,1.07936
-1.7362889,-1.1112349
-0.4597423,0.40085468
-0.6243867,-0.0994526
-0.83060765,0.58336604
-0.39961427,0.4220204
-0.5100094,0.4230216
-1.2474412,-1.2709858
-1.8890969,1.2011373
1.1992075,1.820955
-1.8491974,1.1767752
1.2516553,0.85598814
-0.70286894,0.5213684
1.2220699,-0.8203772
-0.53085107,-1.1796392
0.5487007,0.43699193
0.4737135,0.39335456
1.2155699,0.82828933
0.48146763,0.38454136
0.8842537,0.630638
-0.5320219,0.73529583
-0.3446877,0.6782186
-1.7018492,1.0952668
0.4317976,-0.3664682
-0.48700324,-0.46057162
-1.175576,-0.7570728
1.5442079,1.030408
-0.3786759,-0.4372515
-1.4029707,0.9202006
0.46269912,-0.38730186
-1.905334,1.2104429
0.9775269,0.66184944
-1.5284259,1.0014447
1.7495509,1.1321415
-1.9098536,1.2205081
-1.6855854,1.0862081
-1.9739933,1.25448
-1.633187,1.0598096
1.7419839,1.1453819
-1.5007946,-1.0030369
1.7727863,1.1678404
0.4114857,0.3471814
1.0593596,0.7435944
0.45244092,-0.37739736
1.2950289,0.8774015
-0.8140854,-0.5684599
0.7599308,-1.0678952
1.4421719,-0.9595709
-1.7625434,1.1257318
-1.6276345,-1.0531272
-1.068968,-1.5373973
0.55634433,-1.0383918
1.5976162,-1.258035
0.47578496,-0.419145
-1.5909191,1.0410537
0.89955455,0.6406563
1.1581533,0.7951735
-1.9979719,1.290704
1.7981619,1.1513283
-1.1231438,-0.71621585
-0.3860847,0.38133135
-1.8420416,1.1753038
-1.2641218,0.8475937
0.40976396,0.35647896
1.9694272,1.2856115
-1.0414504,-1.7206384
0.47125024,0.393282
0.17124164,-0.3636351
-0.86262184,0.5614916
-0.31694773,-0.43717867
-1.6754549,-1.057679
0.6599053,-1.0914338
1.0062034,0.7079202
-0.9954196,-1.452825
1.2980624,-0.8725582
0.5418285,0.5270358
-1.4285812,-0.93883
-0.623724,-0.46703884
0.4459236,0.3489368
1.3403959,0.9054778
-1.9030489,-1.2555056
0.8951012,-0.64240366
-0.4145822,0.42150402
1.0816495,-0.76859945
-1.7298754,-1.1017482
0.4697345,0.40245682
-0.36200938,0.19966164
1.7078483,1.0888368
-1.8730643,1.1799065
0.46791083,0.38615856
0.44077158,0.37391415
-1.7912059,-1.1354284
0.89359677,0.5600628
-1.6059253,1.0413461
-1.2996424,-1.98638
-0.23257779,-0.38003
1.7915844,-1.1776352
0.73379606,-0.5285476
-1.2731069,1.9251155
-0.39886928,-0.41010192
-1.137116,0.78106725
-1.6799697,-1.1157167
-1.4060229,0.90958464
1.998296,1.2942765
1.0084368,-0.6964553
1.2207822,-0.8223963
-0.8733503,0.6341687
1.6485648,-1.1040995
1.7456623,-1.144469
0.62448573,0.54339963
-1.231405,-0.81001705
0.4899965,-0.40209672
-1.9099004,-1.2068036
0.7146063,-0.5146023
-1.2867186,-1.990214
-1.7337006,1.1154113
1.0591094,-0.77536476
1.280452,0.86465305
1.0262016,0.5549955
-0.81605434,-0.57004976
-1.9991759,-1.2777824
0.45694518,0.4410949
1.6644918,-1.0985565
-1.9293329,-1.2745013
-1.8233689,1.17105
-1.8367039,1.169229
-1.9567114,1.2437651
-0.93963885,-1.3678424
1.8039445,1.1799371
1.9731805,1.278059
-1.737221,-1.1059865
0.77523327,0.56664175
0.44209695,0.39688462
-0.42722273,0.38087493
0.78222305,-0.55894446
1.5072281,-1.0038701
-1.1083304,-1.725566
-1.51542,0.9852037
-1.524212,0.9970489
1.0098943,-0.7146473
1.2305303,-1.8339194
1.9729098,-1.2814984
1.7461001,-1.1491643
-1.8326725,-1.1622268
1.9464502,1.259195
-1.1607264,0.7952412
0.4647554,-0.3728711
-0.39520913,0.45375982
-1.0689038,0.71960115
-0.6209366,-1.4503812
1.8761784,-1.2633315
-0.4359991,-0.40278998
-1.9029732,1.207472
-1.4164338,-0.9185078
-1.67045,-1.0716065
0.31948033,0.28578284
-0.72780466,0.54551774
1.2515684,-1.8326864
1.7668645,1.1430527
-1.7565906,1.1230365
0.975937,-1.5088334
1.6031088,-1.0522977
1.9705801,1.2835094
1.5424509,1.0228328
1.1972922,-1.7036539
-1.8041376,1.1558955
1.5876222,-1.0600601
-0.8536726,-0.5953917
-0.5514537,0.73968846
1.2250061,-0.82493836
0.33900863,0.33435202
-1.2818666,0.7716775
-0.79992336,1.3222066
-1.0135021,-0.70454407
0.83805656,-1.1538888
-1.7069143,1.11835
1.7048115,-1.1156373
-1.4946245,0.9788166
1.7171139,-1.124414
-1.821948,-1.1549155
-0.8590387,-0.63413805
-1.7186577,-1.1031221
1.7878951,1.1524265
1.6391577,1.0920916
0.86329615,-1.19667
-0.9807429,-1.5068847
-1.9837595,1.2750742
-1.5145624,-0.9716766
-1.8715912,1.929107
0.43519455,0.3750734
-1.2868755,0.8577377
0.84960264,1.3152428
0.4425544,0.38365847
0.50719595,-0.3995786
-0.45831087,-0.4103454
1.1708262,-0.7818646
1.4235086,-0.9450409
-1.3801262,-0.9281352
1.2296735,-0.8569664
1.7143555,1.1801392
1.0563664,-0.71559644
-1.9519571,-1.2538397
0.87185,-0.61457354
-0.34480643,-0.38827747
-1.9236457,1.3059504
-1.739907,1.1100401
-0.9058241,-0.7157048
1.4826132,-1.0212617
1.8540432,1.1870914
-0.5023581,0.5274698
-1.289607,-0.9138087
1.2279997,0.84133947
-1.066485,1.9525856
0.45125425,-0.38668355
0.49769294,-0.41796687
-1.6823643,-0.8807008
-1.6951556,-1.1416156
-0.7213489,1.2427454
1.8888037,1.2347859
-0.7877337,-1.0969129
-1.5615256,0.8903888
-1.8114146,1.1514595
1.7339511,-1.1347395
1.1224664,1.71886
1.0327761,0.70875496
0.9659863,-0.67645264
-0.5090336,0.44929504
-0.9068744,-1.3015814
-0.20795429,-0.37282398
-1.2160665,-0.8055404
1.4602369,-0.96870565
-1.3840289,0.87195367
-1.249592,0.8437167
1.9111302,1.235473
0.48826253,0.52774113
0.43823677,0.3756001
0.9871887,-0.6734403
1.9655895,1.2643273
1.5468998,1.0272648
-1.0887474,-1.7070547
1.0140078,-0.6991463
1.5396701,-1.0195547
0.7393245,-0.5355981
0.91926134,0.62049323
-0.5735269,0.45361972
-0.9249592,-0.64013606
0.9733553,-1.4393795
-0.37341994,0.37930182
-1.0324954,0.7351851
1.6230053,-1.0685804
1.1859928,0.81503916
1.2296531,0.8350974
0.8035419,0.5799787
-1.5106509,0.99064934
-1.0610074,1.5065265
-1.0567594,-0.71791416
-0.8634192,0.68931156
-0.32025194,-0.41078305
-1.740279,-1.1021518
-1.4258102,0.9379375
1.8617587,1.2061814
-0.56928384,-0.45955047
-1.7282556,-1.1080786
1.3073432,-0.8760374
-1.1613553,0.6867128
-1.1266686,1.4956725
-0.34395552,0.36891717
-1.7196288,1.107039
1.2453698,-1.8210751
-1.1805695,1.9064257
0.9564905,1.4465321
-1.2459304,0.8324953
0.44857386,0.5224546
0.42510256,-0.34308976
0.3600579,-0.37701172
0.5942289,0.4497031
1.3600621,-0.899195
-1.7518121,1.1250069
1.7350935,1.1256101
-1.2635552,0.83958155
-0.6446021,-0.50503635
-1.46007,0.954734
-0.38888627,0.3941664
1.3901922,-0.9339058
1.671514,-1.1086961
0.40903786,0.35341537
-1.3878725,-0.90288097
-1.666931,-1.0693107
-1.5095838,1.0193396
1.2385222,-0.8677815
1.310577,0.8918708
1.7704364,1.1440449
1.4419062,-0.9442386
-0.35534623,-0.32483086
-0.35458547,0.33248085
-1.636749,-1.0353653
-0.4183399,-0.38895792
-0.66602033,-0.48755223
0.483349,-0.4184187
-0.644069,0.5126405
1.2345186,-1.822346
-1.7357194,1.1103998
-1.2618964,0.7853776
1.0443767,-1.5901648
-0.9783178,0.71985805
-0.7397791,-0.5595152
0.33832476,-1.2569287
0.8832543,-0.64304703
-0.062977195,0.30759054
0.37262493,-0.3785345
0.40778336,0.35338542
-0.42039084,0.39687026
1.8297865,1.1787894
-0.053275473,0.3344995
-1.6162076,-1.078632
1.3141071,0.8868263
1.0626116,-0.7283626
-1.0946037,0.753192
-0.9950396,0.7038409
0.641133,-0.46910042
0.25905016,0.3146276
-1.222964,1.7075361
1.6409434,1.0756099
-1.9332336,1.2282943
1.0855939,-1.5090183
-1.928986,-1.2196321
0.73896873,-0.5484277
0.94745505,0.67288727
1.5772853,1.0534735
-0.09173468,-0.3956273
-1.4682584,0.957966
1.2365384,0.8392737
-1.583756,1.0304033
0.5765411,-0.43700153
