1.1015184,0.53746086
-1.5511748,1.045347
-1.439187,0.8487688
-1.0689399,1.0771493
0.81193113,0.65414083
1.6317325,0.6896011
1.6943756,1.0440569
-0.8843077,0.6804504
1.1694417,0.61205685
1.1997908,-0.80873245
1.4465752,0.63052696
0.80257475,-0.6914638
0.89458734,-0.702072
-1.2578701,-0.90064055
-1.4655342,0.9309112
-1.1011587,1.5606028
1.4937711,-0.8003618
-0.8369553,0.29529673
-1.2213646,1.136135
1.2300774,0.7285319
0.6874463,0.6507531
1.2167939,-0.7805448
0.5849165,0.64360255
-1.6770658,-1.0312852
1.2189178,0.74892926
-1.3132278,-0.7579125
-0.7750564,0.735725
-1.6315387,-0.92808735
-0.6967841,0.69882107
1.1627139,-0.7176765
1.5336019,-0.90191996
0.7138516,-0.5969045
-1.7487117,1.8829612
0.68461406,0.43216246
-0.5673965,-0.6290053
1.5210251,0.8813158
0.96082824,-0.84502417
0.81226367,0.6833223
-1.4937383,0.93598336
-1.6867787,1.9350963
-1.6117575,1.0418929
1.7819322,-0.16951476
0.709766,0.62576735
-1.0116026,-1.4262905
1.0710196,-0.8135054
0.89254504,-0.75281954
0.74405545,0.6670756
0.42385158,0.62295777
1.0899966,0.7605223
1.5692854,-1.0028962
-1.5553011,0.9951516
1.5972633,0.9124001
0.8690572,-0.60514134
-1.9577464,-1.1281518
1.257202,-0.656437
-0.978354,-0.9255549
0.7581743,0.8309878
1.7342472,-0.9551086
-0.8138949,-0.7462417
1.6311764,0.3718067
-0.85204107,0.27329752
1.4260589,-0.83011603
-0.9072295,0.7380174
-1.1879153,0.92049587
-0.1972961,0.43460792
0.74196655,-0.70657444
1.7811409,1.0741817
-1.8452622,1.1127727
0.71439916,-0.6774173
0.7862737,0.7356021
1.811877,-0.7520311
-1.1307524,-0.7428204
1.2161897,0.642222
-1.8028889,1.6126654
0.7324767,-0.7923166
1.7130111,-1.8762386
1.6756535,-1.0228105
1.201603,-0.36036733
-1.2825294,-0.8186999
-1.9716645,-1.3902719
1.9364128,1.5251948
-0.71416885,-0.7241351
-1.3061737,-0.7877522
1.6484249,0.6561028
1.5915887,-1.0858618
1.479352,0.8878705
1.2173319,0.6322538
1.8281533,0.6458947
-0.37297857,0.6832109
-1.4835994,-0.8553795
1.7245486,-1.0254213
-1.3141558,-0.8476068
-1.7458056,1.082427
0.96055764,-0.5072767
1.367981,1.2300872
-0.8659743,-0.7346042
-1.0128535,1.2462364
-1.8850878,-1.0433238
1.5094442,0.89816546
1.1803446,0.6184334
0.71762484,0.60806906
1.6983435,-0.9848914
-1.4445527,0.89570314
-1.2117304,0.8347831
-1.2747025,-0.8013417
-1.385741,0.9195759
-0.8949399,0.5965708
1.1241832,-0.80369425
-1.7552279,-1.0655171
-1.4574227,0.8729271
-1.9373949,1.1839901
-1.5923599,-1.3054171
-0.2610908,-0.6437503
-0.72260493,0.69460857
-0.86220074,-0.5095111
-0.8497166,-0.46048033
1.4650096,0.9130138
-1.8909672,-1.0927141
-1.5523595,0.9660921
1.1243806,-0.69437206
-0.29435036,-0.7336479
1.514129,-0.95262706
-1.9489044,-1.197239
1.4963248,0.9058238
1.7375408,1.8082994
0.80907804,-0.755792
1.7990875,-0.62520224
-1.8041689,-1.1186447
0.7606636,0.69205993
-0.89654946,0.8727356
1.255414,-0.7608998
-1.0628583,0.7320478
0.51275873,-0.5395987
0.67332935,0.74924564
1.2432387,0.7716238
0.7271126,-0.508292
1.5938708,-0.9156873
1.7614409,0.99121994
-0.7406901,0.7030192
-1.1338134,-0.8199942
1.2361714,-0.71529675
1.5174441,-0.8527223
1.3244798,-0.5502594
-1.4269269,1.6404381
-0.8459881,0.7320123
1.4925557,-1.1072552
0.57920885,-0.44930476
-0.8133188,0.7605691
1.5676355,1.0436316
0.7523617,0.38130108
-0.90538555,-0.45863512
0.8781571,0.6540832
0.829742,0.740123
0.48325455,-0.68356234
1.9368304,-1.1681082
-0.9583293,-0.9577541
-1.6520277,1.6104655
1.7790465,-1.1819749
1.5045401,-0.7825252
-1.9430286,1.2191596
-1.8675162,1.8659711
1.5800575,-1.0722557
1.6165359,1.1442194
1.3258257,0.40269762
1.1934239,-0.7957439
-0.97015864,-1.6504408
-0.025497494,-0.45314926
-1.2081448,-0.8610036
0.66167134,0.17243429
1.9524077,-1.1499362
-1.1520296,0.85617626
-1.6163809,-1.2709813
0.7363421,-0.4167105
1.2491384,-0.8238598
-0.9947057,0.7856908
0.94688535,-0.62122947
1.3115628,0.87412333
-0.42135152,-0.7439801
-1.3054972,0.87681866
-0.75207305,0.71871907
-1.1386241,1.2740699
1.221471,-0.73535305
-0.47248167,0.7319097
-1.0919796,-1.897183
-0.43740854,0.74177384
0.88674265,0.44676667
1.037047,0.68295074
-0.8248413,-0.53078395
0.75017834,0.79458266
-1.4655465,0.2737405
-1.8977405,-1.196996
0.9738214,0.561078
-1.4316314,0.8807359
-1.3505372,1.9080856
1.1292164,0.7250659
1.883816,-1.8973129
-1.7180445,1.1427702
-1.9607637,1.9110641
-1.0554626,0.7027499
-1.3102734,1.0898826
-1.4340346,-0.85278386
1.9835749,-1.289784
1.2075627,0.73263407
1.5984216,-1.638309
1.1434435,-0.76238394
1.3730563,-0.67221963
1.5425991,1.579909
-1.2250159,-0.6607279
-1.9298337,-1.164435
-0.4733068,-0.18520565
1.483302,-0.83844686
-0.6733295,0.63942033
-1.8487908,1.8997092
0.8130069,-0.6705521
0.7774427,0.68305135
0.95943075,-1.0633821
0.6331459,-0.6575132
-1.7867935,-1.6634933
1.2163414,-0.84551865
1.1639174,-0.7952329
-1.4426374,-0.6720924
1.6853763,1.8263212
1.522069,-0.9256322
-0.50367963,0.56091815
1.2498522,-0.6916893
-1.6255919,1.0782642
-0.83716214,-0.6583857
1.5079881,0.7728856
0.67575,0.65958023
-0.78888184,-0.7429967
-1.323138,-0.8604092
-0.6467783,1.4718798
1.9631631,1.2202396
0.71735275,0.48623118
0.33713728,-0.5758185
0.55789787,-0.93311024
0.86600786,-0.7691015
1.1052153,0.721152
-1.4184048,0.89496434
-1.5029874,0.9207474
1.0858423,-0.9584483
0.83160305,0.69238114
-1.2349895,-0.74229485
-1.727474,0.9908265
-0.9449897,0.6971595
-0.5816478,0.74967986
1.1607842,1.8501186
-1.8222433,1.2111783
0.98656845,-0.72747695
-0.021258391,0.69018835
0.99695617,-1.3647438
0.7903434,-0.6882374
-0.9117025,-0.6257686
-0.3969141,-0.70833164
0.93562055,0.4091367
-1.769535,1.1014903
-0.8502806,0.7000975
1.519031,-0.893279
1.5823823,0.7451698
-1.122656,-0.82997346
-1.5311322,1.4486344
-1.1732482,-0.9879908
-0.9379164,-0.6239287
1.8409628,1.0270628
0.84925795,-0.73356366
1.3443818,1.1358279
-1.9660301,1.167729
1.2111776,0.725063
-0.9178952,0.7454257
-0.04819501,1.119105
1.540473,-0.8326297
1.2537513,0.71554875
1.4143417,-0.97275287
0.5757586,-0.1428758
1.5437989,-0.90867144
1.2953535,-0.8214633
-0.68297064,0.8126662
0.6073697,0.5624957
1.7099537,-1.0070472
1.6112744,-0.89457214
1.4206094,-0.8766775
0.99707526,1.0763606
1.226095,0.6264966
1.000098,-0.60172284
0.67694926,0.42867368
-0.5314257,0.5406004
0.60454017,-0.64059556
-1.877608,1.3225964
1.1009914,0.7740339
1.4894911,0.86502236
0.7272927,-0.667667
0.7697602,0.5524144
1.088351,0.7537648
-0.6763627,0.6969971
1.6805568,0.8412689
-0.93570215,0.7061435
0.6109487,0.62055373
1.6960909,-1.01989
1.7733228,-1.0739155
1.3832332,1.4831116
1.3633695,-0.8941593
-0.93354285,0.724655
-0.81185865,-0.8099143
-0.1096102,0.4863987
-1.4992615,-0.2910511
0.71046734,0.37090477
-1.6863899,1.2216928
0.80471015,-0.6114923
-1.6076075,-1.0164118
-1.2500513,-0.8373665
-0.6533825,-0.5995358
-0.7005579,0.5314699
-0.10083348,0.779528
1.3851283,-0.5509861
1.0174563,-0.68543804
-1.5296551,-0.95659786
-1.0303715,-1.5206199
-0.9002111,0.7699824
-1.6271853,1.9435519
-1.7735615,1.0173855
0.81980956,-0.7071081
0.7177512,0.64772755
-1.969585,1.2663646
1.7040229,-0.96279836
-0.8149917,-0.6869739
1.4617327,0.7821989
-1.4041802,-0.8781771
-0.7857115,0.7095333
1.6740978,-0.9521982
1.5310173,0.8927663
-0.9828811,0.7793889
0.6693702,-0.7809522
0.96216774,0.5072291
-0.06568961,0.36291516
1.0844647,1.627319
-0.4611601,1.3697186
0.67751586,0.5386805
-1.0553024,0.67304754
-0.9751414,-0.90268743
-0.19409375,0.7274939
-0.8922335,-0.740775
1.5490426,-1.1031704
1.0300766,-0.6999868
0.7289429,-0.36236915
-1.6666497,-1.6626515
-1.9980687,-1.2726344
0.9695037,-0.73404175
0.7042808,-0.44342303
0.40073785,-0.13407876
-0.7899308,-0.73475295
1.0220003,1.5088009
1.6415247,-0.77326894
-1.9587729,-1.2073004
-0.9350477,-0.18283293
-0.41801998,-0.46454135
1.7504556,0.9922533
-0.9922828,1.1533892
1.3650421,0.7891374
-0.95512813,-0.76540065
1.7218784,-1.0884306
-1.1136144,-1.7711161
-1.6323463,-1.0259894
0.9488144,-0.58753794
1.1514859,-1.8120873
0.53340226,-1.3755958
1.123643,-1.4039714
0.7424466,-0.53556633
-1.0386349,0.8759717
0.9455777,1.1899272
1.2146757,-0.6172905
1.2518343,-0.8764363
-1.4139074,-1.0457866
1.2693338,-0.9963697
1.1782267,-0.43558377
-1.4298688,0.8463782
-0.29029527,0.46681586
-1.7285067,-0.96396756
0.8106231,0.24545075
-0.8645508,-0.5753428
-0.27443102,-0.7322928
1.0750613,0.79477817
-1.2407334,1.8253235
1.9820883,1.7646931
1.0516376,-0.82133
-1.0187016,1.702475
-1.130149,0.79573935
-1.9220113,1.1511568
1.9689168,1.0550247
0.82257885,-0.5777623
1.5548028,0.9056216
1.5196733,-0.9249823
-0.93178433,0.76630616
1.2712762,0.85056037
-0.08856497,-0.6315077
-1.8866566,1.2855784
-1.4101723,-0.6240128
-1.2447234,1.7226039
-1.8034823,-1.4876819
0.9500548,0.7249881
-0.8147106,0.7133055
-0.05348314,-0.6246985
-0.24814819,-0.62200224
1.5408549,0.92309517
-1.4044182,1.0699887
1.3927414,0.77959543
0.4367847,0.5144018
0.5496306,0.64079744
1.4061483,-0.9309863
-1.619004,-0.8478272
1.084703,0.84170985
0.80759674,0.6724281
0.7989675,-0.48041067
1.2644782,1.845105
1.3708787,0.8234407
0.8093871,0.46010172
-0.9825476,-0.68266064
1.1328596,0.63285154
1.6748034,-1.0262971
1.6505527,-0.8884202
-1.8205197,-1.1680683
1.5708187,-0.9419732
-1.9132534,-1.782545
-1.0768331,-1.1955438
-1.9141793,-1.1744883
0.68530464,-0.60238194
0.87725013,-0.7535041
0.9252957,0.53342164
-1.1834669,0.7350421
1.4671497,-0.8874981
1.4112262,-0.7625867
1.4385089,0.79383737
1.7450732,1.0590132
0.64806503,-0.63484406
-1.8494916,-1.0859661
-0.91147536,0.5890201
1.4913135,-0.7356346
-1.0684059,0.7678243
0.6523073,0.19884141
-1.4205788,-1.9227266
1.1393356,-0.4650972
-1.3881205,0.9473652
-1.1148483,1.727054
1.0149047,-0.63798106
1.5599653,-0.9563394
-0.90574723,-0.7615733
-1.8149549,-1.0551958
1.6904923,1.7843702
0.74011135,-0.5326674
1.5701299,1.0016603
-0.82395303,-0.7409638
0.50966305,-0.7104539
-1.5591856,-0.9878485
-0.42413804,0.6366917
1.3480783,-1.8047177
-0.91304076,-0.73011225
1.0038643,0.72356117
1.6636157,0.9708662
1.2554513,0.19459955
0.6971112,0.6809083
0.85148746,0.74880916
0.9108113,0.9369258
0.7171661,0.37794298
-1.1421579,0.7144871
1.7453982,-1.2845166
-0.67868745,0.610845
0.8655335,0.55122286
1.3974066,-1.0502402
1.4797925,1.2234702
1.0860332,-0.8030413
1.9662774,-1.188626
-1.4175698,-0.80792904
-1.217479,-1.4884232
0.7214138,0.70546526
-1.7726179,-1.0116001
1.6989124,0.9058965
1.0293539,-0.9372915
-1.5457788,0.66537124
1.3711016,-0.90312153
1.9576095,-1.3446888
0.9475501,0.65006644
-0.6584334,1.6650823
-1.4958936,-1.8915486
-1.9519526,1.1206298
-0.9791645,0.93414146
-0.8959981,0.71529937
-0.9913771,0.706385
-0.85255265,-0.3590316
0.6817526,-0.5877666
0.91635185,-1.0580766
-1.0373863,-0.20044854
-0.75021225,0.73062557
1.5539763,0.90260154
1.0739183,0.71740174
-1.1381656,0.77068484
1.5271454,-1.0433942
-1.1590847,-0.71238077
-1.112167,-1.5889487
-1.0435208,-0.7323385
-1.828852,1.1720812
-1.3075671,0.8727528
-1.5379477,1.0036687
-0.59568095,0.6518451
-1.3201514,-0.7051812
-1.3800707,1.4029641
0.7428237,-0.6595908
-1.881711,-1.1766342
1.6381506,-1.7300497
-1.2389565,-0.81919515
1.0739189,0.7587312
-1.7832117,-1.1789719
0.8316974,-0.93172735
-1.1868029,-0.7548543
-1.9661711,1.3150709
-0.48960647,-0.65424246
1.0713847,-0.53580976
0.99772936,0.7315346
-1.8313394,-1.0211446
1.4485937,0.9103161
-1.0696344,0.82890195
0.82224655,-0.6679522
-0.9510551,0.875148
-1.2390157,1.7862334
-0.3097257,0.62306786
0.906315,-0.7499438
-0.3883499,0.7669304
-0.94085884,-0.7389792
-0.2657444,-0.8208754
1.9986708,-1.8305202
0.98223346,-0.7707187
0.43858182,-0.4867421
-1.156054,-1.2866769
1.0498695,0.7228094
-1.7719734,-1.134509
1.4712052,0.9524144
1.2623436,0.7249165
-1.5753864,0.94620574
1.0609499,0.82193863
-0.78070676,0.7049759
0.9149701,0.73041964
0.83204216,0.32775643
-1.9680833,1.5964866
1.4764726,0.37051594
-1.352834,0.87422925
1.0982962,0.7077955
-1.0275294,-0.76984215
0.6073437,0.7214523
1.1242212,-0.7494285
-1.6373961,-0.9443648
-1.1116017,0.7637276
-1.3638698,-0.78701174
-0.87721205,0.734626
1.8116001,-1.7782743
-0.045816407,-0.67518806
-1.9153049,1.1771705
-0.9601014,0.7413949
-1.368041,1.8235444
1.4752766,-0.8577034
-1.4201684,1.0454769
-0.64097345,-0.6414375
0.7707746,0.8554609
0.9529592,0.70472825
-0.92210186,-0.68636096
1.2617149,-0.7922202
-1.7594842,1.2364715
-0.5010078,0.810582
0.74272656,-0.7168537
1.2273718,0.6577084
1.185966,0.723704
1.0436648,-0.5062729
-0.26500717,0.6490695
-1.3506707,-0.83656573
1.4677231,0.90335155
-0.7410163,-0.6509309
-0.8125969,0.19873548
-0.6019502,0.4939044
0.7055216,-1.965571
0.74650866,0.6387338
-0.20186935,-0.34879035
1.7318318,-1.8533728
1.795748,-1.1264641
1.7507449,-1.0509101
-0.8732286,0.7306253
1.2035521,0.59188247
0.85853744,-0.69863033
-1.0665318,0.74045765
-0.6773124,0.74226505
-1.5154485,1.0273831
0.92921674,0.8305028
1.2707185,-1.0504162
0.54885274,0.6225622
-1.9751288,-1.9403669
-1.3747671,0.36138684
-1.9345067,1.204096
-1.4903237,0.82908857
-1.0808277,-0.8035164
1.8557049,-1.2769347
1.6150244,-1.0150747
1.6587318,-0.9720251
-0.9653792,-0.6947234
0.38030142,0.2075799
0.60861987,0.6305247
1.3373202,0.6920741
-1.4379741,-0.88647795
1.7233831,-1.8650619
-0.92508376,-0.74813014
0.7165317,0.66995865
-1.57502,0.94771004
-1.4744802,-1.0132531
1.2696588,-1.6074705
-1.3676131,-0.8272909
1.8284652,-1.0989383
-1.8828945,1.202406
1.289352,0.2868142
-0.6886543,0.58876
1.8838823,-1.0787771
-1.0361574,-0.7919001
0.688256,0.6075676
-0.9506257,-0.864767
-0.36097956,-0.57854235
-1.8773369,-1.1581231
-1.2254283,1.4869996
-1.0099994,0.42462808
1.6013643,1.1324927
1.7571882,1.0942016
-1.5983018,1.0307304
-0.9056452,0.69233024
1.6069554,-0.9772708
0.87453413,0.5969275
0.5362817,0.57306844
-1.0252053,0.6112093
1.3209367,0.7766337
-0.9653551,0.9989451
-1.7766385,-1.0456043
-1.2278479,1.5143553
-0.9392207,0.7821795
-0.87282795,-0.90386796
-1.4955189,-1.0194001
0.84891284,1.1291658
-1.1853913,-0.8332206
1.4635258,-0.8736979
0.8143333,0.9587132
-0.9332681,-0.786539
-1.0689733,-0.9629514
-0.5016718,-0.3145011
1.7455208,-1.0324152
-0.79933006,-0.7362033
1.325948,-0.66213673
-0.6055695,-0.68946993
-1.6298342,-1.0347909
0.5854831,0.6453476
0.90571,-0.7818915
-1.8684189,1.2297392
-1.1783884,-0.5371904
1.7861879,-1.1310505
-1.7286739,1.4346608
1.9613127,1.2048212
-1.7741314,1.0033925
1.7078238,-0.9827825
-1.5513107,-0.722068
1.1552716,1.8138338
-1.232865,0.80641973
0.7685003,-0.48964894
1.3178259,0.41388637
1.5528573,-1.8704573
1.2978268,0.73403704
0.8227583,0.72738147
0.9086688,-0.8063138
1.181066,0.78973407
0.77649873,-0.56288886
-1.4561237,0.8011009
-1.9471563,1.2038796
0.6779309,0.5062943
1.1430181,1.1575273
1.6827402,-1.2886461
-1.4079071,0.81753045
1.3393682,0.8153908
-1.05314,-0.91364
-1.6688355,1.8054104
-1.5412928,0.651636
-1.7694439,1.1204379
1.366583,-1.7573359
1.8877786,-1.2334336
-1.4106541,-0.8965423
0.6607299,0.65542626
1.0970775,-0.8222045
1.1102736,1.5939809
-0.9772412,-0.7331632
1.9195198,0.994298
1.1231627,1.2771307
-0.9835125,-0.65982056
1.4080873,1.3764695
0.893274,-0.5234601
1.7220422,0.90710884
0.8369606,0.38071266
-0.39734703,-0.95157546
-1.2795753,-0.7406411
1.1884218,0.7347152
1.1783051,-0.6485519
1.4087819,0.85155296
1.1276829,0.62400556
-1.8996003,1.1663021
-1.9612776,-1.1987469
1.0964614,1.619564
-1.5586814,-1.5562738
-0.2429932,0.78480566
0.62400323,0.67745465
-1.9121958,-0.97787476
0.8762274,0.60679793
0.8640785,-0.7571993
1.6177707,1.933034
-0.95485145,0.631195
-0.12671724,0.6967234
-0.48592,0.5846231
0.6543048,0.50793934
1.3347273,0.8492406
1.4989198,-0.8683583
-0.7831741,1.3003927
0.748137,0.60535973
1.6648698,-0.9542251
0.45501867,0.57147425
-1.7539476,-1.7609504
1.743474,1.8132273
-1.8980992,-1.1990389
0.6153101,-0.7391255
0.81148267,0.6615596
-0.69920164,-0.7395529
0.89942867,0.77600574
0.7745619,0.4121427
-1.5945902,0.9590028
-1.839544,-1.1436459
-0.65211296,-0.6061574
1.3912882,0.88367057
1.1517334,-0.86782074
1.775264,-1.1028478
-1.2085372,-0.8453319
0.8107469,-0.7513109
1.0819952,0.6844457
1.1617773,0.7732097
-1.5624088,-0.94634885
-1.6112633,-1.6462165
-0.5759249,-1.3856107
-1.9220569,-1.2296177
1.6003952,0.9747339
-1.5396547,-0.934882
-0.8433404,-0.46899837
1.3367674,0.72048014
1.8190225,1.3247546
-0.8289195,-0.47532636
1.9582522,1.0411592
-1.7765049,-1.0610468
1.7373971,-1.0526637
0.526987,0.3718293
1.3259838,-1.4253715
-0.96087974,0.77423674
-0.85540897,-0.5843923
1.5960544,0.98058784
-0.8397931,0.7012339
1.1878297,0.7575529
-0.74817723,-0.68324393
1.2114496,-1.4883702
0.88068706,-0.6947938
-1.6240966,1.0378548
1.6111406,0.8174863
1.0325416,-0.76117176
-1.6050014,-0.91587126
-1.0231394,0.4738645
0.9050882,-0.71814716
-1.071139,-0.8471676
-0.79188627,-0.6266355
-1.6364062,-1.666178
-1.8479657,1.1725128
1.8968247,-1.1005907
1.0339772,0.74117357
0.7244409,0.5747393
-0.90436554,1.6522129
1.0270194,-0.7180691
0.71883297,0.6182623
0.70011497,-0.36766252
1.039184,1.4466674
-1.598558,-1.5802689
1.6246127,-1.2798209
1.687916,0.77349854
0.84839183,-0.6645915
-1.5867938,-1.0374635
1.1172098,-0.90460384
1.3599541,-0.8425491
-1.7904348,-1.794626
1.1904781,-0.9393382
-1.8890201,1.164715
-1.0628401,-0.6907636
-1.9446797,0.9072345
1.5437282,-0.9868085
-1.9386932,-0.99875265
-1.439742,0.7547198
0.7546686,0.63118446
1.1298952,-1.336007
1.4623082,0.88481265
1.1267376,-1.504246
-1.5466421,-0.9853451
-0.688966,0.58894265
0.8729485,0.71004623
1.853864,0.95735425
-1.851078,1.1556454
0.84068865,-0.71435344
-1.2462097,0.87456167
1.9568249,0.93110776
-1.0258573,0.93043435
-1.475065,-0.8607192
-1.8623683,1.1324396
0.6520997,-0.68949115
1.4348422,0.82922477
0.80905545,0.6817896
1.6737506,0.94429374
1.9904331,1.1297024
-0.983976,-1.3704325
-1.2436312,0.7336005
0.70982176,0.9625728
1.3573859,0.61164427
1.3491807,1.5492325
1.8615972,-1.1273994
-0.95161784,-0.7262734
0.7769344,-0.7052789
-0.9490846,0.7867229
1.5382828,0.95534
-1.1280725,-0.7188877
-1.8768668,-1.1548916
-1.0114791,0.6245864
0.8352457,-0.71697116
-0.9711743,-0.81927013
1.3427503,0.9385098
1.8529644,1.1732761
-1.7123336,1.1160383
1.4223027,0.83742774
1.6035403,-0.9631641
-1.9274029,-1.2904139
1.4065353,0.7731407
-1.5382525,1.8131748
0.80724573,-0.63790786
1.4906657,-0.9146713
-1.6772218,1.0109152
0.47532043,0.61543405
-0.99538726,-1.09797
1.0175087,-0.74502736
-1.2891637,0.8023224
1.3449033,-1.0262645
-0.13946389,0.33310667
-1.8799049,-1.0658301
0.6619509,0.5617423
-1.2682782,0.81618154
1.3662443,1.6742069
-1.499317,-0.63670665
1.7185823,0.8385417
0.87416315,-0.7282383
-1.3672602,-0.14438762
0.9234722,0.7065934
0.7416314,0.7646086
-0.81535673,0.37822008
1.9533601,1.1799674
-1.4826577,-0.861098
0.92556673,-0.7168049
-1.6435817,-1.1045766
0.7072959,0.6283839
0.65133214,0.5760807
-0.897598,-0.812448
1.7680602,-1.1248921
1.3175685,0.79471266
-0.48207122,0.65607333
1.6529456,-1.0649706
1.5080968,-0.9614736
-0.17966588,-0.6064185
1.3981935,0.78722167
-0.8549635,0.27823594
-0.99275464,-0.812711
0.60147816,-0.8336348
-1.6780903,-1.4871112
-0.547994,-0.79905206
0.9784368,1.6789057
-1.3015379,0.871482
-0.99759424,0.65291256
-1.8522211,-0.84466803
-1.7833899,1.1388173
0.31468293,0.561318
-1.2603724,0.9195757
1.2344512,-0.82872707
0.69696563,0.571086
1.6025467,-1.6878242
0.9639552,-0.6637715
-1.979867,-1.1797757
0.68261576,-0.4792664
0.9505339,-0.6688614
1.069417,1.3599473
-1.2409962,-0.6984334
-1.3323798,-0.920908
1.5940593,-0.9667327
0.7593304,0.38127002
0.87549055,-0.6939531
-1.8261349,1.3726654
-0.63718003,0.7087865
1.8717223,-1.614713
-0.8297046,-0.6535773
0.78380173,0.46288207
-0.89381534,-1.464173
-0.9249255,-0.784147
-1.7195644,-1.0377479
0.9099157,-0.71252036
0.6913206,0.6775954
1.162964,0.71472734
-1.5511644,0.9238563
0.82936513,-0.45420015
-1.9834578,-1.1158031
-1.7455709,-0.9880822
0.7472883,0.47355652
1.2060411,0.6253442
-1.782719,-1.1469944
-0.9895394,-1.2287974
1.2120602,0.67842525
1.4409616,-0.8528921
-1.7767413,1.920385
-0.35975495,0.4859203
1.5366007,1.0197833
-1.6637237,1.0021081
1.6967846,-1.0386088
0.68024206,-0.53906953
-0.9148735,-0.75570446
1.656036,-0.96890235
-1.4864308,0.72653365
-1.8336847,-0.9369426
-1.0794946,-0.76895726
0.9082383,1.1013391
0.8309344,0.7572241
1.0659735,-0.8219845
-0.88550717,0.62677413
-1.8934253,-1.1393049
1.530779,-0.8795145
1.2855313,1.7078513
1.7376404,1.1030916
1.4908094,-1.6573354
1.3192799,1.7962384
1.633259,-1.7966698
-1.2436377,-0.6820709
-0.9098723,-0.75778747
1.832417,-1.1155219
-0.9434533,-0.86309034
-1.8879486,-1.2034309
1.4150337,0.85405964
0.64056104,0.49702486
1.3570573,0.87619185
-1.811934,-0.32522935
-1.5122237,-1.3615505
-1.9389344,-1.1942849
-0.9020119,-0.9307683
-1.3742197,0.18067247
-1.6826283,1.0334128
1.4431777,-0.88795155
-1.3199918,-0.8232141
-0.010263025,-0.59554857
1.6873091,1.0412109
-0.7508512,-0.70684534
0.76824254,0.6921212
0.74291116,0.72751945
-1.1487919,0.8662804
1.2514677,0.7509001
-1.1065439,-1.6455039
-1.0597752,-0.7642369
0.9730368,-0.7708255
-1.2775506,-0.72873175
-0.8028176,-0.45110047
1.0877166,-0.85113263
1.008255,-0.7290384
1.7200466,1.0299453
1.7206581,-0.82624334
1.1796421,0.5861271
-0.9993176,-0.816002
1.9894787,-1.0945569
-1.5990787,0.9565976
-0.9525842,-0.7639876
1.7721583,-1.0622336
-1.2530112,-0.85864705
1.8528953,-1.2082659
1.3221467,0.731116
1.2980336,0.5519189
-0.9091993,0.76567054
0.9846293,-0.6565513
-1.1426423,0.85830694
-0.56485426,0.2197791
-0.62696844,-0.667286
0.38525262,-0.48570588
0.7381437,-0.6379327
1.7377026,-1.023361
-0.6196688,0.62962747
-1.545671,-1.0508896
1.6467295,0.9543938
-1.124417,1.4951934
1.4807686,-1.0791279
1.4393653,0.78642684
-0.8520958,0.20806484
1.4835507,-0.9081008
-1.082332,-0.7867783
1.3808197,-0.88436747
1.4182897,-0.78700197
0.9006463,0.92360103
-0.9148878,0.45121294
0.99353147,1.0948464
-0.9316388,0.71770287
0.7845889,0.71321785
0.9060565,-0.6666682
-0.8191157,-0.6463834
-0.9651652,-0.096641086
-1.8285229,-1.6229583
0.9854306,0.76500505
1.9581138,1.2620236
0.64257324,0.57980806
1.9053282,-1.2050079
-0.76509875,0.8696015
-1.5055535,-1.5718902
-1.4365691,-0.8970934
0.30880925,-0.64968556
1.1742706,1.6400151
-1.5355737,1.0677534
1.329502,0.5337907
-1.2780604,-1.7565945
-1.3121707,-1.36505
1.4546556,-0.88885796
