-1.9178421,1.2208614
1.7884562,-1.1691109
1.1577408,0.7968874
-1.7678703,1.1337554
-1.9991895,1.2781672
-1.2128358,0.7992607
1.5601856,-1.0278026
-0.42195687,0.4007166
-1.8441557,-1.1656511
0.7035465,1.0045702
0.8392927,-0.58449835
-0.2134954,-0.37154326
0.45036754,-0.3925609
-0.4049667,-1.7647339
-1.0925367,-1.6252946
0.8798182,-0.60522956
0.8678353,0.61031294
-1.1325458,-0.7471277
-1.7327038,-1.1218818
-0.4190196,0.39783055
-1.3054847,0.8592088
1.4984626,0.9950387
0.7724585,0.44691816
0.77604055,-1.0839221
1.7029774,-1.1265872
1.7941703,-1.1694373
-1.5448054,-1.0032556
-0.9828722,-0.656306
-0.4107302,0.447653
1.2981386,0.8813531
-1.2090963,-1.8740737
1.0608876,-0.7199037
-0.47190976,0.56463665
-1.1940104,0.80550647
0.24110273,-0.37758327
-1.3930141,-0.9027673
1.4048992,-0.9321789
0.41665748,0.53012294
1.6511326,-1.1002107
0.37458575,-0.37328824
-1.6060361,-1.034619
-0.20789869,-0.3989404
-1.8162671,1.1232362
1.5541015,-1.0279887
0.8064614,-0.56912696
1.204109,-0.8185253
1.0174826,-0.7035069
-0.47095647,0.39974335
1.6254702,1.0804799
-1.0400355,-0.6830732
-1.4928983,0.9699163
0.43589985,-0.37759823
1.0458188,-1.4446673
0.40843642,0.2872139
0.420319,-0.35764918
0.49183786,-0.3763665
0.46923953,-0.34148946
-0.5317229,0.43207517
-1.7520826,1.115383
0.7725211,0.38681567
0.4341838,0.37417924
-1.7619356,-1.1216799
1.9591801,1.2897909
0.85148364,-1.1486706
1.2188318,0.8293885
1.8536732,1.1996173
0.5097569,-0.41717422
-1.4611984,0.95004815
-0.077556305,-0.40579742
-1.3053885,-0.85675776
0.46107867,0.38003364
-0.39900154,0.39572817
0.55487216,-0.42178196
0.443451,0.40308464
1.8108406,-1.1907545
-1.6365107,1.0497861
0.40384978,0.34481838
1.2744687,1.9661589
0.79889387,0.5828813
0.35831395,0.32685572
0.48631394,-0.46403462
-1.2078397,1.933289
1.557005,1.0379092
1.3588803,-0.89546984
-0.21554492,-0.3765613
-0.460539,-0.41150865
-0.19599271,-0.38353658
-1.4960033,0.97511166
-1.9661804,1.241561
-0.5319381,0.4382467
-0.23176076,-0.32984325
0.6064516,0.80273294
-0.9645783,0.6825356
-0.98401016,-1.2399216
0.46896335,-0.39570916
0.96381116,0.6951871
-1.230046,-0.80239254
-1.1233363,-0.75235784
-1.4620136,0.9490801
0.7785002,-0.5437561
-1.8437606,-1.7549487
1.6097455,-1.0529109
1.181324,-0.7940123
0.9835122,0.6790514
1.8321241,-1.1955932
1.0995686,-0.7474783
0.85030085,-1.1289196
-1.9245211,1.2267619
-1.723371,1.1036501
0.38654795,0.32933298
0.3738728,0.35670656
-0.9920113,0.75352603
0.98084223,0.69686204
-1.9529895,-1.2316082
-0.44187862,0.4029603
1.7618594,1.148491
-1.8216336,1.1546376
1.3086797,-0.8757915
-0.11296358,-0.36432356
-1.484654,-0.96696204
0.32869688,0.3447778
-1.6483793,-1.0569048
-0.5662182,0.48468655
1.7962384,1.1610177
1.8823862,-1.250004
-1.784293,1.1374669
0.4735784,0.39684963
1.4436783,0.9727335
1.2150075,-0.8126883
-1.752937,1.1413169
0.38862392,-0.49130496
-1.4644293,-0.9439216
1.2930048,0.8750047
-1.0490305,-1.5358174
1.3673187,-0.9232735
0.37893838,-0.18167801
0.52467424,0.4383066
1.0558041,-0.7358205
-1.3570416,-0.8497322
1.6740677,-1.0978792
1.903649,1.2221613
-0.45806566,-0.41564122
0.43539253,-0.32820433
-1.7926525,1.1467602
-1.4828303,-0.9574188
-1.9668632,-1.2414858
0.4480237,0.3708998
-0.92863655,1.4523453
0.455662,0.3996244
-1.7888187,-1.1381712
1.745611,-1.1562368
-0.81556195,0.54367226
-1.0945395,0.79040414
-1.8624827,-1.1732392
-1.7218359,-1.1207235
-1.4100153,-0.9139085
-0.45043594,0.4065043
1.7217056,1.1254222
-1.0535659,-1.6923048
0.9349901,0.6472327
1.9996699,-1.3409595
0.3176637,0.27185795
-1.7619251,-1.1174089
-1.7969555,1.137521
0.42832235,0.37760127
-1.5193536,-0.9910666
-0.4896127,0.40987137
-1.1430421,-0.78318477
0.42725128,-0.40959102
-0.42565852,0.39031067
1.6700721,1.0953447
-1.6929649,-1.0833205
-1.7798991,-1.1189586
-1.3935634,0.9319904
-0.5801409,-0.4913121
-1.6914167,-1.0895796
-1.5049908,0.98842937
-1.5910807,-1.0300481
-0.5348124,0.43861693
-0.7003285,1.1316872
-1.4907593,-0.97105676
1.990992,1.2911015
0.41603968,0.35136
-1.3781778,-0.90141135
0.97572964,-1.2680402
1.8732588,-1.2142948
0.36146346,0.3422349
-1.7859629,-1.1229024
1.0803488,0.75022864
-1.6959279,-1.0931042
0.55465996,-0.42036745
-1.2515433,0.8371443
0.76345533,0.56263375
1.9671675,1.26212
-1.8571645,1.1723073
1.4683456,-0.96670747
-1.8712325,-1.1754537
0.786237,0.53659976
-0.22396699,-0.4324547
1.6263254,1.0714666
1.7024268,-1.1386166
1.0727112,0.74414206
1.9638685,-1.2733208
-1.612724,-1.0392128
1.4705756,-1.1346474
-0.9408838,0.65483856
-1.6890324,-1.0849283
-1.8007084,-1.2988019
1.8087679,1.16666
-1.236107,1.9617609
-0.9421197,-0.6477584
0.2623857,-0.30344948
-1.9212561,1.2133836
-0.83594376,-0.5848705
-1.3514837,0.8852196
1.8754753,1.2121787
1.4394121,-0.95653725
1.6968807,1.1068242
0.46997708,-0.40583184
0.344162,0.3302771
0.61316067,-0.44732895
-0.90235746,-1.7388414
1.040239,0.7274531
1.1686941,-0.793538
1.5828494,-1.0440445
-1.7676086,1.1296724
1.9416503,1.2618383
-0.46646357,0.40593466
0.6918281,-0.9869896
-1.9220482,1.214142
0.4636044,-0.32994097
1.1625122,0.79585296
1.1105483,-1.6101744
-1.5943322,-1.0368166
0.5102304,0.42293143
1.9868139,-1.3011844
0.98299116,-0.6700702
-1.7326598,1.1219033
-1.8814731,-1.1851199
0.62650347,-0.4757811
-1.2846024,0.8542846
1.1231087,0.7661943
1.1205827,0.7462166
1.427798,0.9491003
1.4457737,0.9616133
0.4533317,-0.40705675
-1.6961145,1.0884222
1.4987714,-1.0063255
1.5110148,1.0038242
-1.9663509,1.2507685
-1.3467164,-0.8756381
-1.9233413,1.2155201
-1.4894109,-0.9643966
0.40925348,0.35574466
-1.6635636,-1.0726323
-0.52282566,0.39560586
-1.4900205,-0.93391633
-1.9150698,1.2081591
0.9163313,-0.61671233
0.43845925,0.3771454
-1.0338086,-1.4368992
-1.380641,-0.89525014
0.46676812,-0.39955375
1.0425392,-0.6990679
0.9511116,0.6021455
-1.3221903,-0.81756395
0.3971203,-0.38298696
-0.44186845,0.4064272
-1.9424893,-1.2269486
0.47205323,-0.38735852
1.4891644,-0.9833362
-1.9621408,-1.2191664
-0.7776241,0.5822778
-1.5096025,0.9569457
0.42108843,0.3637294
0.45642564,0.42751074
-1.8742862,1.1885737
1.0383812,1.586762
1.7854412,1.1593742
-1.617119,-1.0444283
-1.588401,-1.022606
1.3640538,0.91363615
0.78171194,-0.60099936
-1.5982176,-1.0176054
0.46605298,0.4252421
-0.37424806,-0.4007718
0.4357611,0.36604196
1.8400291,1.1678333
0.52905077,0.42014703
-0.48523557,0.42805156
-0.9902452,0.6932699
-1.5329858,-1.0028117
1.92637,1.2380397
0.8640222,0.6206528
-1.9041852,1.2059139
1.8023672,1.1635317
1.733012,-1.1458511
-1.7215036,1.0996639
-1.752486,1.1125374
0.93959653,-0.64833915
1.154774,-0.77613026
-0.71976477,0.6747894
-0.6545289,0.7370384
-1.5876176,1.0211769
1.0896462,1.6940407
1.5810951,1.0444517
-1.8043338,1.1417736
0.45049706,0.40096012
1.4427217,-0.9574367
-0.9660531,1.4463743
0.37594008,0.3477574
1.4278266,0.9766494
0.84636295,0.6106897
1.2842731,0.87601095
-1.5851337,0.97067523
1.4094603,0.9489817
-0.98336333,-1.4530244
-1.8566364,-1.1700104
0.8986396,-0.5831716
1.7687579,1.1600667
-1.1957169,0.8043211
-0.8521155,-1.1112255
-1.2464083,-0.82179934
-1.6887885,1.0866575
1.7409774,-1.1437358
-1.91311,-1.2055836
-1.6158154,1.0393493
0.55245006,-0.47813055
1.3912917,-0.93135417
-0.9740656,0.6802731
-0.24014592,-0.40603486
-0.77763623,-1.3650174
-1.9679778,-1.2424914
0.83979213,-0.5781626
1.6644937,-1.0967616
0.47508302,-0.32958332
-1.8495637,-1.1669573
-1.5149641,0.98764277
-0.4514915,-0.38062394
0.9225317,-1.2491169
-1.9333633,-1.2171305
0.5448535,-1.0433561
1.3215833,-0.8859397
-1.8239447,1.1542528
-1.9558122,1.2386228
-1.3144197,-0.85870945
-0.39832008,0.39623755
1.4002951,0.94595844
-1.9984831,-1.2624168
-0.17234963,-0.3752015
1.5102645,-0.9929749
-1.5063103,-0.98142916
1.7832075,1.1589813
0.44806868,0.3839743
-0.48585644,-0.41429836
-1.9933363,-1.2551459
1.9780501,-1.282402
-0.6464648,-0.55613434
1.9562969,1.2607123
-1.1910393,0.8499518
-1.0745461,-0.28051987
-0.35509774,-0.3743678
-1.9261018,-1.3343252
-1.4591036,0.95211387
1.7329155,1.1419885
-0.4041409,0.38616586
0.5141927,-0.44002706
-1.3737983,-0.8899476
-1.8437539,-1.1661626
-1.1598797,0.78321993
-0.30919936,-0.38909373
-0.6810493,1.6148441
-1.0755213,1.9558847
0.39346418,0.33091372
1.2427272,-0.83078206
1.4392605,-0.9596926
-0.38469324,-0.4951721
1.7551899,-1.1513164
-0.79268,-0.53366935
-1.0029022,1.7021742
-1.0878854,1.8370454
-0.42741883,0.3846605
-0.66820043,-0.4865191
-1.8820997,-1.1880096
0.63806933,0.49285248
1.0810171,-0.738598
-0.9780599,-1.332903
-1.7514077,1.1145505
-0.4966609,0.39269036
-1.0871931,-1.2272638
-1.8466616,-1.1667532
1.9819552,-1.2773222
1.6323905,-1.0887474
0.35316637,0.3402846
0.40581474,-0.38209227
-0.30998567,0.3648545
-1.6062202,-1.0329378
-1.2048554,1.9626288
1.1515994,-0.78853345
-1.392275,-0.8629022
-0.37772205,0.7349274
1.1615583,0.79787725
0.93057877,-0.64727366
1.6672037,1.0817302
-1.8210531,1.148267
-1.5957909,-1.0434058
-1.8350338,1.1355712
-1.9845293,1.291167
1.0525247,-0.72694904
-0.5693866,-0.5295706
-0.6261336,0.47287196
1.9657617,-1.2851031
0.30707785,0.12541606
-1.1546149,1.781813
0.5124056,-0.40964442
-1.2693632,1.9944973
-1.7772176,-1.1292199
-1.2908394,-0.8455357
-1.6263363,-1.0450512
-1.112128,1.7761896
-1.1319324,-0.770463
-1.9852395,1.2606791
0.7894782,-1.0993506
1.0240344,-0.7047965
-1.2709795,-1.977166
-1.2031308,-0.7977115
1.5692184,-1.0310398
-1.5668541,-1.0108246
-1.9541379,1.2350776
1.9560012,1.2774684
1.4059323,0.93796635
-1.9805958,-1.2937869
0.6535835,-1.0938759
-1.5829167,1.0222852
1.5179838,-1.011778
-1.91051,-1.2209663
0.97171575,-0.65837747
0.76062477,-1.0718068
1.1750587,0.8323904
-1.6285108,1.057199
-1.9925431,1.264514
1.1762276,1.8018978
-1.9517473,1.2614312
0.50420815,-0.37481815
-1.1843649,0.79268014
1.2558923,-1.8450965
-1.6776353,1.0770937
0.45190048,0.38417345
-0.8279481,0.5984477
0.44798473,-0.3817622
0.46653655,0.4209424
-1.3499801,-0.87878627
1.2016982,-0.78985983
0.78694904,0.57523715
0.3343156,0.34135777
-1.2218035,1.8620566
0.34114024,0.30179977
0.8012042,-1.0920064
-1.4725261,0.9634891
-1.978994,-1.2488254
1.5594546,-1.0355961
0.6736107,-0.46224946
-1.7927976,-1.1362727
1.6071565,-1.0619962
-1.3408217,-0.87226194
-0.37084156,0.4419361
1.0440592,-1.2974528
0.48308763,-0.3999346
-1.5957437,1.0325654
-1.3162404,-0.8559342
1.9733431,1.2864413
-1.427087,-0.9297817
0.8507477,-1.1672386
0.45395723,-0.3572228
0.8508518,0.60325295
-0.10184865,-0.045135487
0.47621676,-0.3619374
1.730134,1.1252866
1.8032873,-1.2032769
-1.0143735,-0.7859347
1.0641261,0.7336975
1.8756956,-1.2043829
0.41697407,0.3601494
-1.311663,0.85571826
-1.3211497,-0.8151185
0.32087812,-0.36117545
0.8211363,-0.5480467
0.4996636,0.4032736
-1.807502,1.143385
-1.4524496,-0.94075024
0.47696194,0.40017653
-0.4097717,0.43627048
1.9293884,-1.2380413
-1.2711793,-0.8225881
-1.4090434,0.9148284
1.5693809,1.0469176
-1.6647384,1.0725155
-1.4368446,0.94216114
-1.3441575,-0.8728383
-1.2031419,0.8097529
-1.2440565,-0.82426935
0.510373,-0.41770518
-1.3731745,0.90406644
-1.7005838,1.0912306
0.46268457,0.43976167
-0.5259129,0.7588298
0.48340383,-0.389138
-1.4731406,0.9695861
0.7832328,-1.4678262
1.2797182,-0.8642429
-0.33178416,0.3683569
0.35997525,-0.35592565
-1.199468,-0.79023635
-1.9504331,-1.2270012
-1.4153931,-0.89033467
1.9526564,1.2706852
-1.716938,1.0990396
-0.36896577,0.34938
1.0794463,-1.5350466
-0.4853535,0.4295827
-1.9853725,1.2631189
0.9859464,0.6969082
-0.5145659,-0.43558276
0.92364424,0.651002
0.40149808,0.3554848
1.4297717,0.95382786
0.9733167,-0.6483554
-1.8917717,-1.2356008
1.4657472,0.97584975
1.4634284,0.98141813
-0.41624433,0.39421168
0.31731704,0.33808842
0.46029422,-0.39195722
0.39116216,0.3450118
0.48444536,0.40302685
0.05112303,-0.37150598
-0.8556699,-1.7357227
0.64245665,-0.48480323
-1.176798,0.7816366
1.0359315,0.7174664
1.6836275,1.107211
0.5862097,0.46675187
-1.1867319,1.8839314
1.1374227,0.7851553
-1.3629785,0.89174914
-1.3936387,-0.8971015
-1.2188351,-1.8929796
-0.50507665,-0.4420471
1.1898121,0.8151777
-1.2177866,1.9283416
0.5843108,-0.42929295
-0.30487156,0.3859521
1.3173724,-0.88061816
1.5142344,1.0241959
-1.5536877,1.0155829
1.9284031,-1.2879473
0.48434392,0.48737583
1.8304394,1.1845326
0.4383516,0.3614602
-1.4500806,-0.93374777
-0.4212163,0.38960192
1.7386463,-1.135789
-1.3519334,-0.88268495
1.9069251,-1.2234234
-0.5905901,0.54543847
-1.9975424,1.2671171
0.4701243,-0.39015526
0.51181227,-0.044278346
-1.7767704,-1.1238804
0.41421422,0.36328867
1.7312119,1.136167
-1.6093107,1.0645611
1.2674413,-1.8086456
1.2271261,-0.81950605
-0.88469785,-0.5876798
-1.4126484,-0.9210934
1.470098,-0.9681942
0.008755244,0.32105953
-1.3498546,-0.88432306
1.79064,1.1512301
0.45830005,-0.39574292
0.7676543,0.5731012
-1.5023843,0.96333456
-1.1725221,-1.7940412
1.9491615,1.2654252
-1.9160211,-1.2036692
0.51989406,0.4024437
1.942513,1.261615
-1.0598198,1.6760015
-0.58860445,0.86439514
1.3804834,-0.9186574
1.5010318,-1.0007123
1.5565411,1.027851
0.9356394,1.4146433
-1.8365273,1.1613488
-1.6834222,-1.0814805
-0.09205149,-0.39044186
-1.0105658,-1.5028846
-1.0689659,0.7645181
0.52637076,0.6014632
0.8110543,-1.2531139
-0.35139042,0.33947667
0.32948533,0.33231738
-1.291621,-0.8425643
0.4482614,0.38055193
-1.6356632,1.0537546
1.5803118,-1.0499008
1.9894323,-1.3005768
1.1515728,0.78840667
1.18465,-1.8262944
-0.9948429,-1.6252469
-1.8189979,1.1498526
-0.60448605,-0.51829493
-1.5278338,0.9920867
-1.8835275,-1.1808028
1.6896828,1.0992475
-0.46552807,0.4220247
-0.99816966,-0.6814922
-1.9895613,-1.2692947
-1.3620123,0.8925295
-0.43023533,-0.38907027
-1.7698432,1.1243924
1.7694018,-1.1515044
-1.1581584,-0.77267474
1.0293542,0.72443134
1.8577532,1.2050302
-0.42582008,0.84375054
0.467462,-0.41842556
-1.7468079,1.1156635
-0.6613582,-0.4877887
-1.3411691,0.87914425
0.7901181,-1.0921403
1.9380928,-1.2446876
0.42915705,0.36113843
1.6776642,1.1149044
-0.52427286,0.7967561
1.9611839,-1.2945884
1.7012358,1.1097217
0.44974867,-0.40439215
-1.7473099,1.1135908
-1.6864904,-1.0877612
1.7794427,-1.1574924
-1.4849988,0.9697519
-0.36403614,0.38746208
1.7383984,-1.1460109
-1.4311854,0.9355609
0.608688,-0.49480703
0.81242895,0.5613784
1.3431411,0.9068749
-1.1630449,-1.7936255
-1.1037685,-0.7451395
0.43923545,0.37088737
-1.2185451,0.7784565
-0.37259993,-0.41904303
-0.58380824,0.45590815
-1.2837955,0.83960766
1.9809536,-1.2810599
-1.5780559,-1.0201784
0.010903076,-0.3806228
-0.49367926,-1.0624794
0.6510971,-0.9272482
0.22040719,0.32376933
0.40006092,-0.39132854
1.0981997,-0.72188616
0.40531644,-0.37398216
0.39458388,-0.340768
1.5357567,1.0242338
1.0269259,1.5579072
0.8985602,0.64677835
-1.2279427,1.8929727
-0.28688216,0.8122819
0.2381858,-0.36207998
1.94911,1.2488157
-1.1291397,1.5802995
-1.7376854,-1.1115208
-1.9241042,-1.2160105
-0.9926467,-0.7150829
0.22293876,0.26778618
-1.04761,-0.7145931
1.6199038,-1.0764999
0.5330529,0.44415045
-1.2249573,-1.9080633
-0.9150875,1.4627037
-0.4173307,0.40024948
1.1364423,0.7831793
-1.6021508,-1.0362097
-1.872091,-1.2026318
1.6318783,1.0826101
0.951643,1.4197848
-0.55003333,-0.48142833
-0.9917726,-0.6118991
-1.8438027,-1.1939292
-1.2623312,1.9523675
-1.0682046,0.7415781
-1.0982624,1.6393614
-1.1175426,0.76910543
-0.8980199,1.4273578
1.6147357,1.056389
1.3012851,-0.8645582
1.6897206,1.1157035
-1.6576744,1.0433162
-1.6965935,-1.0905231
1.6561829,1.0994681
-0.42232338,0.3884022
0.4717605,0.40488252
-1.6847816,1.0920482
-1.9299462,1.2289497
-1.832639,-1.1560235
-1.8715538,1.189513
-1.5242578,-1.0143044
1.2826296,-0.86035866
1.6704146,-1.1243407
0.2216409,-0.23420994
-1.9877465,-1.2574708
0.6705743,0.5008696
1.5599767,-1.0274284
1.1653416,1.781008
0.13246617,0.33395666
-0.9504847,0.66896766
-0.7026207,-0.5098376
-0.3814537,0.2906573
0.48589036,-0.3406314
0.45220456,0.39435178
-0.33114696,-0.4042072
-1.6128287,-1.0380028
-1.8795916,1.197788
0.42414293,0.36294895
-0.89917433,-1.3565425
-0.9182971,0.6530664
-1.3282722,-0.83670604
1.2058647,-1.704211
1.2916899,0.87730247
0.4293259,0.3753511
1.4167768,0.9451204
0.48886555,-0.40257388
-1.1538469,-0.7698812
-1.1667631,0.7912443
-0.36400056,-0.39734972
-0.39500675,-0.4133732
1.2784034,-0.86846334
1.7438165,-1.144924
-1.9559164,1.2373911
1.8278021,-1.1804028
1.1152184,-0.75145596
-1.254597,0.83456606
1.855642,1.1936039
-1.8100626,-1.8208658
-1.2699045,-0.8370829
0.45081288,-0.36903572
1.7113025,1.1362909
1.9614687,1.2950886
-0.20785317,-0.38776767
0.7895607,-0.55934024
1.3991522,0.9371961
0.60715014,-0.4527699
0.5222254,0.4132473
-1.3277417,-0.8721693
-1.5569263,-0.9998844
1.5051756,-0.99065936
1.2514203,-0.83409196
0.4276461,0.3789631
-0.9720996,0.69113094
0.6793007,0.52159554
1.491287,0.9946788
-0.12800218,-0.3731366
-0.94507986,-0.65676314
1.2271882,0.8355201
1.9118661,-1.2387874
1.5498778,-1.0259616
-0.87555367,0.6668206
0.40748152,0.3474891
1.271616,0.85848635
0.41320068,-0.3835988
1.0893054,-0.735446
-1.1121619,0.76260257
-1.7965004,1.141736
-1.2973796,-0.842899
0.43778712,0.3868436
1.6697723,-1.094041
1.7532729,1.134021
-1.3919433,-0.90317744
0.68323714,-0.5466102
-1.9912659,1.2816424
-1.7885957,1.1368324
-0.46600902,0.4040292
-0.843305,0.6113543
-0.35796613,-0.67261344
-0.40618864,0.3909669
1.5670681,-1.0319749
-1.0353894,1.610402
0.75249624,0.56162906
-1.5400839,-0.99561673
-0.6993706,0.58048385
1.5558293,1.0355356
-1.809125,1.148411
0.40418315,0.34356228
1.3591393,-0.92499363
1.6670147,1.0870268
-0.51036847,-0.4076976
0.77567124,0.5741263
0.4845556,-0.39003596
1.0754547,1.6304214
0.9610509,0.67498904
-1.1837282,-1.7947825
-1.5933808,-1.0633852
0.9928356,1.498902
-0.69615585,0.07818985
1.363887,0.90328074
-1.6169376,1.0394901
-1.9798944,1.2551485
-1.1603643,-0.80545825
1.0406995,1.583717
1.3145921,-0.95086735
-1.9516377,-1.2288083
0.5205467,-0.4149888
-0.24847317,-0.39516404
-0.53821963,0.4482879
1.0494876,-0.7704413
0.51054776,0.50228363
-1.6870244,-1.0788313
-0.14639334,0.3479946
1.2752818,-0.8464263
-0.43354115,0.51018435
-0.72886336,0.5378966
-1.6606034,1.0568563
-0.42119226,-0.4224914
0.78819656,0.56168276
0.9516886,1.4438237
0.46995622,0.43832427
-0.8345926,-0.57161903
-1.9019397,-1.2437584
-0.785011,1.2685734
-1.2234985,1.7968543
-1.6364537,-0.9641398
1.9671736,-1.2647161
1.98443,1.2844394
0.47045213,0.51624244
1.0033433,1.8299146
1.7968025,-1.1687071
-0.037742015,-0.38427714
-1.075895,0.73906535
0.40254202,0.35065588
0.8873278,1.3454441
-1.6721927,-1.0766419
1.4542662,-0.9585991
0.3729802,0.2975637
1.1432698,-0.7708157
-1.6835818,-1.0787834
1.4896843,-0.98181033
0.4273209,-0.32181346
-0.26630425,0.3745604
0.60818833,0.45587447
-0.25606036,-0.38815975
-1.2398442,-1.9244783
-1.9427773,-1.2784591
1.5504607,-1.0225816
1.0026305,-0.68947434
-1.9344877,-1.8246118
1.5381235,1.0224613
0.7337153,1.0954741
-0.40603215,0.43826136
0.43628874,0.3847025
0.5541331,-0.4707868
1.0488967,-0.70092773
-1.6867032,-1.0848168
0.39786094,-0.45093593
1.6657712,1.1009153
-0.16710973,0.35892358
0.4483049,0.38193327
-0.26720765,0.35995227
0.96983004,0.6858675
0.9876984,1.4891211
0.69929254,-0.5362774
-0.40997213,0.3903874
-1.4462996,0.9439427
-0.5190449,-0.4436837
-1.8049871,-1.1634212
-1.9600762,-1.2328993
-0.9143256,-0.6213662
1.8528308,1.1920242
-1.493874,-0.98811907
0.6292889,0.8455292
-1.2373427,0.8257
1.2095178,-0.8077587
-1.946804,1.22597
-0.40060484,0.39727604
1.107457,0.7347211
0.47639993,-0.4272286
-1.762469,1.1182189
-1.7269729,1.1026894
0.42881453,0.3684425
1.6181686,-1.0329261
0.39146897,0.3550192
0.469059,0.4167459
-1.9279903,1.2192733
-1.8949941,1.198445
-0.71342,1.2401954
1.3569998,0.90172327
0.44182813,0.38285956
-1.4398992,-0.9467052
-1.5575223,-1.0068337
0.7663949,-0.5199237
0.65522987,-0.5578092
0.55393595,0.7026337
-0.45454934,-0.43375286
-1.0719849,-0.71792567
1.3314837,0.905089
1.2784477,-0.84721667
0.40102002,0.35076466
1.776954,-1.1663158
1.716279,-1.1196164
-0.8579438,0.6238929
0.59018594,-0.4968108
1.0864652,0.7573768
0.61315256,-0.6725142
1.0318274,0.7157668
-1.9504204,1.2616004
0.47409806,-0.41245085
-1.780629,-1.1297488
-1.1900728,0.7499707
-1.4706762,-0.9576063
-1.9746232,1.2430428
-1.6731306,-1.0707229
-1.9289781,-1.2562035
1.6058888,1.0542976
1.1029185,-0.7283859
-1.3055474,-0.8519133
-1.5168923,0.9953422
0.36068717,0.21838084
1.4199098,-0.92766476
-0.952511,0.6918689
0.41220763,0.35497785
1.0479832,-1.4897559
0.5024915,-0.39400095
-0.54705584,0.44774374
-1.912153,-1.2235422
0.48743472,0.69343376
1.2251511,-1.7400583
0.46746695,0.41943184
0.27964544,0.3073458
0.50739235,-0.4087874
-1.0666323,1.7118756
1.2987549,-0.8591018
-1.6008017,1.0374246
-1.8648705,1.1791044
0.7451689,0.54279006
-1.1362569,-0.7509168
-1.9976261,-1.2593533
1.9941242,-1.4149842
1.9205341,1.2302332
-1.21848,-0.8065755
1.9765952,1.2720182
0.4694894,-0.35578725
-1.8684717,-1.1824472
1.8271189,-1.1785998
-1.0469264,0.7314799
1.5295558,-1.0082754
0.38296378,0.3199742
-1.3965237,-1.3782467
-0.38339794,0.37081817
0.39260802,0.36561638
1.5825332,1.0497367
0.38782787,0.32546753
-1.5086443,0.98235106
-1.0988755,0.75619394
1.3182683,0.88433003
1.6657718,1.0962316
0.5382017,-0.41504255
0.9578954,-0.6476991
-0.40540016,-0.4162925
1.5065527,-0.9920616
-1.146549,-0.74723923
-0.124253415,-0.3976782
1.1941905,0.80386907
-1.827662,1.1524035
1.6339952,1.0752804
0.8906403,-1.1937561
-1.2910798,0.85250676
-0.53648937,0.76289266
-1.841385,1.1700934
-1.9390057,-1.22223
-0.81861883,0.6003829
1.3518093,0.91557634
0.73738617,0.54067695
-0.62395453,1.0648223
-0.6467478,0.5085731
0.6696695,0.52618617
-0.9817501,-1.2909704
1.1882366,-0.7911163
0.5946043,-0.45292708
1.9660963,-1.2762362
1.6779627,1.1003011
1.0998154,0.7607897
0.4443983,0.3665751
0.71495634,0.54472613
1.921597,1.2281489
0.6336224,0.47092783
0.43689686,0.3657991
0.3552345,0.34359524
0.6194184,-0.45443332
-1.8837217,-0.90425724
-0.6361104,0.96791023
-1.205244,0.8079898
1.1460222,0.7859572
1.1857404,-0.7904906
1.7514411,-1.1390926
-1.1206793,1.7691755
0.7457861,0.56786674
1.1610003,0.7959298
-0.65170807,-0.6518372
-1.7140119,1.096495
-1.2214509,1.8338796
