-0.6716676,-2.7173548,2.7797222,1.97894,-1.5291278
-2.2560174,-2.243734,2.4981709,1.6980038,-2.06553
-0.56847763,-2.6040463,2.275609,1.8243017,0.25415564
-2.6666045,-1.6673716,2.2952065,1.7333374,-2.226464
0.49592614,-2.7382848,2.8033867,1.7922359,-2.5524194
-2.2222738,-1.9810247,2.5091162,1.863955,-1.9801223
-2.8876417,-1.9683869,2.5774703,1.717905,-2.7491655
-2.095959,-2.442247,2.4678688,1.7535601,-2.8620558
-2.5940666,-2.1226168,2.9705667,1.7199464,-2.6647959
-2.8361156,-2.0692968,2.9381804,1.7800531,-1.858536
-2.570092,-2.9445317,2.8194666,1.8971357,-2.9821854
-2.7073092,-2.4106066,2.4467802,1.6460114,-2.1775932
-1.3261547,-2.7540956,2.5689006,1.7520132,-2.8656917
-2.4165287,-2.4042525,2.942937,1.9267249,-1.8929024
-1.2337513,-2.4819555,2.4556465,1.6695399,-1.2426474
-2.8476965,-2.1541479,2.938939,1.9895477,-2.2237334
2.198236,-2.8064535,2.8100286,1.9737644,-1.7332842
-2.411493,-2.690873,2.2301025,1.4647627,-1.6827109
-2.6825447,-2.1460295,2.3952503,1.8449745,-1.4560258
-0.1865139,-2.8758194,2.266983,1.8500271,-1.580165
-2.7684274,-1.8911536,2.1688347,1.3675928,-1.0019705
-2.027912,-2.4467728,2.3875518,1.4989357,-2.67937
-0.86518407,-2.0016222,2.6034384,1.7439699,-1.7198651
-0.7384188,-2.7707052,2.6775064,1.7118454,-0.84263754
-1.8755534,-2.2515526,2.9856906,1.9209981,-2.2759604
-2.2408617,-2.7535605,2.7349114,1.9788504,-2.3005974
-0.35284328,-2.3203287,2.470667,1.5582871,-1.6813161
-1.3447144,-2.556878,2.2464094,1.4593029,-2.624234
-2.8631103,-1.5813577,2.999774,2.1012192,-2.38531
-1.7059075,-2.28559,2.8112931,1.9675188,-2.2057683
-2.673181,-2.896077,2.739355,1.8126502,-2.5454087
-2.7798803,-2.138164,2.4671903,1.7176962,-1.3163041
-1.7956593,-1.1168507,2.7669535,2.152256,-2.0179458
-1.4554617,-2.9190757,2.3862152,1.5815568,-1.8894897
-1.2244524,-2.5404782,-2.7591753,1.5845189,-2.0081537
-0.99171114,-2.6301322,-2.4279652,1.5621104,-1.891513
-1.9796025,-2.784225,-2.7164028,1.7177234,-2.0686884
-2.832223,-2.593254,-2.4905658,1.8286381,-1.6554377
-2.0968668,-2.0774179,-2.332162,1.432601,-2.4940178
-1.6389225,-2.959775,-2.393054,1.5005541,-2.2000422
-2.0286565,-2.6417012,-2.3347516,1.5716596,-1.7914104
-2.2003293,-2.250139,-2.2416084,1.3524733,-2.583526
-2.5032349,-2.3156044,-1.8843676,1.2410207,-2.9247553
-1.4950808,-2.5878403,-2.409021,1.5633636,-1.3282382
-0.98548484,-2.9715555,2.8946476,1.7309055,-2.6187305
-1.9784207,-2.3278155,2.1060925,1.6004429,-1.8519229
-1.6039951,-2.4539719,2.766036,1.889391,-2.4817317
-1.4256663,-2.4310522,2.768364,1.7638502,-2.859211
-2.5016096,-1.5487138,2.5925665,1.9773526,-1.8122151
-2.6770587,-1.9719168,2.7186737,2.2495217,-2.0248537
-1.1936529,-2.605009,2.5567026,1.9873328,-0.9555745
-2.766442,-2.4173667,2.1737404,1.5871172,-2.5656512
-1.4956112,-2.6777084,2.374072,1.7477713,-2.7122297
-0.91248703,-2.681529,2.16117,1.4926691,-1.7224233
-1.8816427,-1.9887862,2.0242376,1.4288936,-2.2926478
-0.6036835,-2.842237,2.7174048,1.9371238,-1.7942088
-2.8899987,-1.9673836,2.5859456,1.6938848,-1.6980526
-0.82655287,-2.8919773,-2.1147041,1.5790606,-1.8244385
-2.3861868,-2.429956,2.2425237,1.7407098,-1.912299
0.47938967,-2.7576985,2.7931647,1.8824406,-2.2805648
-0.90327,-2.8885705,2.849102,1.7580376,-2.3581505
-2.6470869,-2.4986932,2.4563775,1.8027639,-2.0727382
-1.323549,-2.0097933,-2.9724865,1.5585027,-1.7529501
-2.0190873,-2.7004201,-2.528554,1.5713959,-2.949109
-2.5591416,-1.4134866,-2.9797163,1.6154299,-0.704154
-1.395498,-1.535403,-2.3537226,1.6541271,-1.376334
-2.5957074,-2.5442166,-2.9398677,1.5009041,-2.215131
-2.462666,-2.7263055,-2.222261,1.4367752,-2.6349206
-0.23293114,-2.3595772,-2.939079,1.4265361,-2.4556866
-2.1467495,-2.129532,-2.1889966,1.5396767,-2.317387
-2.9685028,-1.7428583,-2.465119,1.4288392,-1.9821181
-1.9928914,-2.6498234,-2.7116127,1.6560245,-2.7301912
2.0669441,-2.7556155,-2.980572,1.6833591,-1.438826
-2.853355,-2.5417507,-2.8158028,-1.8820746,-2.8784308
-2.0168715,-1.9823647,-2.8523374,-1.741241,-2.163363
-1.801891,-2.7717648,-2.7987673,-1.9744031,-2.0895877
-0.7839296,-1.8630799,-2.9803026,-1.6857347,-1.7325463
-2.6781502,-1.9076798,-2.3522213,-1.5150825,-2.1310282
2.75032,-2.768106,-2.6117606,-1.5589269,-1.0284076
-1.0314486,-2.3306656,-2.6004052,-1.5022218,-2.4368572
-2.803609,-1.7162623,-2.5822577,-1.7139792,-2.3580337
-2.4490023,-1.9318055,-2.6804028,-1.7363032,-2.9813275
-2.3832645,-2.7116706,-2.9419956,-2.39719,-2.5475013
-2.3696892,-1.964246,-2.7250345,-1.8145814,-2.124837
-1.998558,-1.7733163,-2.2261944,-1.3750658,-1.3902035
-2.4974627,-1.9885472,-2.0980124,-1.3649371,-2.6037045
-0.93569374,-2.3810265,-2.8399513,-1.8650192,-2.6611447
-1.2618,-2.9379773,2.2698712,-1.6057845,-1.4566953
-2.7959323,-2.3037057,2.528883,-1.6173278,-2.37256
-1.511802,-2.4996216,2.8505964,-1.5887742,-2.034399
-1.8859942,-2.9653583,2.432416,-1.8063792,-2.3736448
-2.589479,-2.1632292,2.6930761,-1.6334147,-1.9464467
-1.5938442,-2.2951682,2.868051,-1.7096093,-2.6112642
-2.6686184,-1.9035313,2.5985503,-1.5817738,-1.8105168
-2.0042002,-1.7874074,-2.5886106,-1.5409278,-2.2065673
-1.5959821,-1.635471,-2.731771,-1.6682756,-2.0106373
-0.87077117,-2.7157035,-2.818755,-1.5488591,-2.5609639
-2.552439,-2.3692913,-2.4580207,-1.4283395,-2.0253048
-1.999045,-2.4581223,-2.7410035,-1.8035197,-2.7192023
-0.9384432,-2.6641145,-2.8089013,-2.0022128,-1.5763875
-1.5679755,-2.6341934,2.272975,-1.4537868,-2.7809353
1.0996728,-2.8930886,2.8555393,-1.9352375,-2.198597
-1.1113403,-2.4988356,2.4906335,-1.5789099,-1.7401345
-0.9885168,-2.3860745,2.5636525,-1.7143592,-2.6781242
1.3982663,-1.3084278,2.9817686,-1.7218746,-0.95930386
-2.0269933,-1.9881179,2.8950734,-1.6954504,-2.3493018
-2.8640683,-2.0387697,2.9635773,-1.684356,-2.652833
-2.235175,-2.634388,2.7791357,-1.6383514,-2.1271093
-1.5581334,-2.67899,2.7371073,-1.6343919,-2.8352914
-2.2269135,-2.598846,2.5216846,-1.9864808,-0.8933463
-2.9927907,-2.1086788,2.4258175,-1.4733727,-1.6315374
-1.9233687,-2.1623566,-2.5043886,-1.5323126,-1.816571
0.47097802,-2.8712351,-2.695661,-1.8353064,-2.1427016
-1.324664,-2.2244515,-2.5873759,-1.5881011,-1.5441751
-1.3979255,-2.9610362,-2.6224356,-1.7492499,-2.7801266
-2.1810539,-1.9239271,2.2124171,-1.5072137,-2.1303396
-1.3972182,-2.786332,2.1281123,-1.469374,-1.4610196
0.5253203,-2.8327734,2.4796972,-1.709862,-1.9442778
-2.2892752,-2.4492226,2.6681595,-1.7734318,-2.2369938
-2.500745,-2.2716773,2.553453,-1.6932683,-2.6849792
-2.0429523,-2.6585734,2.7263708,-1.7001517,-1.5890439
0.41379762,-2.9291582,2.607676,-1.7771432,-2.1037486
-2.1388059,-2.3928046,2.142088,-1.5380287,-1.2613108
-2.9831128,-2.1299498,2.1864161,-1.7773073,-1.1434579
-1.8440406,-2.3432217,2.8532333,-1.6513611,-2.4340665
0.32631445,-2.543266,2.90761,-2.015164,-2.4183402
-0.51492786,-1.357456,2.9098825,-1.7106012,-0.8589146
-2.2969413,-2.2171922,2.7337084,-1.5837872,-2.576733
-0.6346116,-2.3899856,2.6803517,-1.5599997,-2.7028959
-2.6224153,-1.7710116,2.666442,-1.7812556,-2.852263
-2.4571736,-2.5355167,2.5936975,-1.6255049,-1.9084014
-2.8123105,-2.0449038,2.5689478,-1.5408602,-1.4774419
2.5242176,-2.380091,2.8021555,-1.49977,-1.0825155
-0.4363551,-2.7880785,2.3244429,-1.4703491,-2.180047
-2.372319,-2.3035827,-1.859568,-1.4093077,-1.9787978
-2.4651845,-2.4380062,-2.6855428,-1.7245647,-2.6127133
-2.2136242,-2.5365758,-2.3710065,-1.6506277,-2.5025203
-2.349566,-2.2102463,-2.3003051,-1.3637527,-2.7097754
-2.8152838,-1.9141146,-2.4094205,-1.6428877,-2.3788204
-2.8905873,-2.249737,-2.9136965,-1.6976751,-2.3451688
-1.9190109,-1.6311032,-2.2881846,-1.5189466,-2.5023525
-2.0983138,-2.049407,-2.7447803,-1.6309255,-2.3250406
-1.1716092,-1.8282461,-2.7159944,-1.5144162,-1.6429516
-0.27602863,-2.493746,-2.8009098,-1.6264305,-2.5557685
-1.4687093,-2.9849,-2.710907,-1.8476771,-2.2685454
-2.9687703,-1.8956726,-2.5419466,-1.7486241,-2.321846
-1.7682161,-2.0635133,2.5247436,-1.404407,-2.293302
-1.6994216,-2.445795,2.352818,-1.502922,-1.7084973
-1.6590047,-2.2694354,2.91719,-1.806813,-2.5873475
-2.5281816,-1.8147829,2.0565825,-1.4480498,-2.3680482
-0.35929775,-2.0516512,-2.9269652,-1.7037137,-2.153592
-2.1635547,-2.7217443,-2.752381,-1.7789824,-2.1000175
-1.5223019,-2.6782343,-2.7072392,-1.8376018,-1.9877584
-2.882888,-1.7279835,-2.3967412,-1.5351951,-1.1201935
-2.4853647,-2.678289,-2.662712,-1.7692047,-2.5857546
-2.63127,-2.363184,-2.9394243,-1.7067595,-2.4909482
-1.567791,-2.8427377,-2.854775,-1.8817424,-2.784267
-1.7154438,-2.0433598,-2.8761168,-1.7920921,-2.289469
-2.4858332,-2.581515,-2.9419081,-1.9538459,-2.5564237
-2.701664,-2.4047298,2.5152469,-1.7463375,-2.9566877
-2.3220534,-2.03118,-2.5636282,-1.6709754,-2.126556
-2.8277202,-2.079947,-2.4653578,-1.631307,-1.9717767
-2.5973816,-1.5927695,-2.891854,-2.0353794,-1.0170529
-2.2914338,-2.453422,2.488287,-1.5835845,-2.7847333
-2.6422105,-2.7549472,2.5365248,-1.5885763,-1.7738783
-2.6681335,-2.5449424,2.658846,-1.9004719,-1.9344853
-0.6604934,-2.7983317,2.8982015,-1.8771377,-2.613892
-1.2301129,-2.057716,2.9004688,-2.1744564,-2.1185665
-1.8241491,-2.7118223,2.6184053,-1.718128,-2.7518618
-2.6340902,-1.7091116,2.9700089,-1.9220757,-2.8525186
-0.11357403,-2.7554798,2.9514842,-1.9482039,-2.1701713
-2.485606,-2.33281,2.7004452,-1.6358523,-2.7124588
-1.105642,-2.8401072,2.9381123,-1.6525022,-2.7761722
-2.2099473,-2.750662,2.7469826,1.8733215,-2.574959
-0.985085,-2.4260368,2.8089137,1.7542791,-0.8703315
-2.1350636,-0.7985873,2.4913535,1.9622073,-1.5445539
-2.8543892,-2.7834291,2.6042233,1.5572081,-2.7799647
-1.5928833,-2.6021895,2.090722,1.5746827,-1.2579033
-2.026804,-2.7809405,2.9095383,1.7303214,-2.7862635
-2.8241105,-2.3268754,2.8233962,1.7798266,-2.1729543
-2.6499074,-2.297897,2.5544248,1.5635672,-1.6993155
-2.6138186,-1.3072826,2.0890908,1.564816,-1.7119806
-2.3595834,-0.87151384,2.794827,1.9759479,-1.7051578
-1.759989,-2.9625044,2.3333702,1.7119608,-2.048278
0.15292501,-2.95252,2.8278527,1.7488222,-1.7173612
-2.1012685,-2.3980093,2.9039173,2.096712,-2.9140623
-2.4093366,-2.0997443,2.3899627,1.9069362,-2.3095784
-1.9154218,-2.151893,2.9587975,1.7353296,-2.7340033
-2.6646297,-2.1762319,2.2933178,1.6212096,-0.70193386
-2.2048311,-2.3757925,2.2131462,1.8011627,-2.1039143
-1.8163986,-2.7031715,2.3045459,1.7088585,-2.7295847
0.24008274,-2.331482,2.744732,1.9475513,-2.3450391
-0.70397186,-0.77687144,2.555821,1.5898714,-0.24684668
-0.88443613,-2.162362,-2.4855938,1.6896954,-1.9105115
-0.9563103,-2.4143302,-2.1569455,1.2566209,-2.5906157
-1.2988806,-2.846577,-2.3748858,1.5109644,-2.9843583
-0.49781704,-2.8591344,-2.266638,1.8122325,-1.875456
-2.8169732,-1.8846378,-2.4831004,1.6903028,-1.736506
-2.697009,-2.5281284,-2.7028217,1.7637644,-2.894139
-2.195008,-1.8219541,-2.3858924,1.5472822,-2.157754
-0.030257463,-2.845046,-2.4084706,1.6874995,-1.6788936
2.5101132,-2.988122,-2.810869,1.6580501,-2.035862
-1.670807,-2.3870459,-2.4769433,2.046832,-0.7615471
-2.1500692,-2.1819973,-2.7347088,1.4949942,-2.542403
-2.6085677,-2.1165924,-2.6105084,1.6126046,-2.4214475
1.5300474,-2.8595068,-2.8224945,1.412705,-1.9603878
0.9615698,-2.516744,-2.970308,1.3405676,-0.9437375
0.5830612,-2.776172,2.6726456,1.6603112,-1.8363235
-1.3194404,-2.2932801,2.8557396,2.0069842,-1.7521284
-2.3700132,-2.961861,2.749279,1.8845816,-2.198406
-1.7784946,-2.5268734,2.1084523,1.3770037,-2.12256
-2.497949,-2.0181851,2.7612972,1.8841515,-2.1991534
-0.80745196,-2.6147945,1.8699408,1.3064709,-1.9812577
-1.2910025,-2.885705,2.7451787,1.8488331,-2.577677
-2.5685909,-2.85701,2.869968,1.9421997,-2.8643813
-2.5511708,-2.1026626,2.2242436,1.7362442,-2.612221
-0.25337458,-2.3652987,2.6589627,2.1331234,-1.6236879
-1.2687669,-2.6720936,2.7721071,2.0448961,-1.9439276
-0.71259475,-2.7427516,2.403706,1.8212371,-1.874226
-0.221807,-2.7034974,2.9205995,2.0397396,-2.1086574
-2.9231038,-2.2791498,2.42564,1.5756679,-2.0526555
-2.1145267,-2.7853904,2.535458,1.5259156,-2.763488
-2.6849992,-2.3300085,2.033496,1.536602,-2.120243
-0.012840033,-2.9166672,2.6022897,1.5662785,-2.532634
-1.9989514,-2.6754754,2.3944712,1.622714,-2.287549
-0.6351893,-2.4372497,2.5376635,1.7161999,-1.952545
-2.3221,-2.036425,2.1087327,1.4391394,-2.050828
-0.8424339,-2.5468056,2.5586739,1.8355813,-1.7985809
-2.8068786,-1.0178701,2.2288208,1.8486233,-1.3267105
-0.7419658,-2.4125977,2.4306211,1.479105,-1.0985453
0.6431818,-2.8699687,2.4258623,1.561573,-2.194231
-2.249709,-2.8650513,-2.5092244,1.6246047,-2.949497
-2.092688,-2.815304,-2.3677325,1.7538204,-1.653876
-1.3891654,-2.9120834,-2.4641027,1.9397669,-1.5386358
-1.1032081,-2.7183595,-2.0480154,1.2935944,-1.7152331
-0.88297653,-2.5365524,-2.4526823,1.8171797,-2.992775
-2.7675326,-2.3959005,-2.4925044,1.6493969,-2.400705
-2.6179898,-2.4318633,-2.3365922,1.4092445,-2.1961086
-1.3107294,-2.4988499,-2.4524314,1.4088221,-2.5567498
-0.5018952,-2.9964015,-2.5268857,1.5094404,-2.052954
-2.304164,-2.3616967,-2.8466218,1.8383355,-1.9998817
0.13665962,-2.9122102,-2.6768668,1.9275446,-1.7487881
-2.0197845,-2.0984783,-2.1071963,1.3630538,-2.3839574
-2.6609697,0.10210276,-2.8036675,2.0296474,-1.1837745
-2.418015,0.015580654,-2.56141,1.7868395,-0.43260598
-2.6729066,-2.424416,-2.5930715,2.3285518,-1.2022607
-2.120779,-2.6288502,-2.3774872,1.6242962,-2.8825314
-0.7045953,-2.4362698,-2.9558814,1.3162246,-2.4052663
-1.8078923,-2.9650915,-2.057888,1.3494487,-1.5707924
-2.0566602,-1.9121212,-2.5573015,1.5038552,-2.4712322
-1.5071334,-1.8909779,-2.9778337,2.0017319,-1.7713737
-2.699402,-2.0115745,-2.137228,1.3931274,-2.1669862
-2.9541905,-2.473932,-2.6801376,1.4042206,-2.5494595
-2.278651,-2.1722674,-2.9295313,1.7414927,-2.418497
-2.3677664,-2.1739438,-2.5356374,1.3334594,-0.595088
-2.626096,-2.1302564,-2.1239548,1.3462481,-2.0089917
-2.387987,-2.579333,-1.8902901,1.2323747,-2.999836
-2.7686014,-2.1782525,-2.0886073,1.3009129,-2.1127813
-1.6670713,-2.6192753,-2.9816706,1.6323495,-1.3977511
-0.13869119,-2.7072601,-2.9079785,1.7346234,-1.9457947
-2.507117,-2.1159399,-2.4844522,1.4726796,-2.3013234
-2.4456127,-2.5386868,-2.4665308,1.5755644,-1.7265633
-1.8193555,-2.3986247,-1.9116515,1.3449378,-2.97633
-0.27048182,-2.9471097,-1.6869137,1.1829147,-1.9465935
-0.5680742,-2.3108091,-1.9872892,1.4266739,-2.7476718
-0.43590546,-2.6699746,2.705823,2.1180172,-1.9953923
-1.9787496,-2.5432289,2.9192858,1.5210872,-2.6995869
-2.395295,-1.9197828,2.8848715,2.1276178,-2.405837
-2.933266,-1.6327666,2.8921351,1.8298984,-2.266951
-2.9279356,-1.3831705,2.4465437,1.5568876,-1.851695
-1.7920995,-2.089788,2.724133,1.6989584,-2.1025684
1.1524668,-1.8556756,2.7029052,1.6993804,-1.1555214
-2.9543602,-2.0086374,2.4008598,1.8029323,-1.6583087
-0.92934227,-2.4489753,-2.570841,-1.7394567,-2.5781372
-2.02711,-2.6576605,-2.3216596,-1.599387,-2.454021
-2.9617324,-1.8558947,-2.6287062,-1.6035824,-1.922255
-2.1337829,-2.6500726,-2.8144863,-1.8143775,-2.393546
-1.3375533,-2.1023378,-2.8836813,-1.8449507,-2.13277
-2.0636396,-2.3762674,2.2592,-1.3661861,-1.1791066
-1.1604041,-2.9145367,2.485962,-1.6104121,-2.7732143
-1.430412,-2.4574008,2.4097986,-1.520895,-2.2897346
-2.066449,-2.1250262,-2.3846202,-1.5760956,-1.6483239
-2.8820503,-2.3817973,-2.4027748,-1.5302012,-2.571413
-1.934011,-2.6568682,-2.1104147,-1.573884,-1.5636736
-1.4704955,-2.1901495,-1.8136544,-1.1756103,-2.0704944
-2.8863478,-1.3428701,-2.6110253,-2.0837069,-1.1006559
-2.1486244,-2.9975882,-2.4636955,-1.5867743,-2.8562865
-1.9617186,-2.5404782,-2.5500925,-1.7268007,-2.5099344
-2.5596519,-1.8790294,-2.3002486,-1.5962033,-1.9797161
-0.9666748,-2.1014984,-2.5394034,-1.7541832,-1.1820538
-2.6200824,-1.9736476,-2.4318957,-1.6312513,-2.3035526
-1.8954868,-2.3358057,-2.074127,-1.3056588,-2.0076654
-2.3603673,-2.8271995,-2.1122708,-1.3851597,-2.496773
-2.8401487,-2.0160666,2.3633986,-1.984896,-1.0536985
-2.1931727,-2.0822687,2.7316093,-1.512758,-2.8532286
1.1181335,-2.7091298,2.4186163,-1.4957573,-2.1396344
1.3519578,-1.7412113,2.697895,-1.7174655,-0.89284396
-1.7593821,-1.8693926,2.7603278,-1.7554119,-1.6765739
-0.92764163,-2.7201486,2.6484938,-1.7092714,-2.7082975
-0.15059376,-2.761928,2.8569136,-1.8690906,-1.9038763
-2.0297315,-2.8656404,2.934043,-1.8218067,-2.2989187
-1.0601331,-2.136878,2.692544,-1.8636649,-1.9134008
-2.8847592,-2.085147,2.3052301,-1.5035112,-2.968132
-2.181335,-2.2044315,2.131145,-1.4129238,-1.7519255
-2.7933106,-2.293139,2.5922952,-1.7255182,-2.4990618
-2.5572796,-2.4481435,2.3916535,-1.6122864,-2.2934866
-2.8748472,-2.3410914,2.8203135,-1.6377938,-1.761422
-1.6363658,-2.9585226,2.9681168,-2.0612173,-2.995571
-1.8678011,-2.352079,2.6207476,-1.7031511,-2.5980172
-1.8646511,-1.8094956,2.8595662,-1.888451,-1.707006
-1.4177052,-2.0382059,2.4930534,-1.7337155,-1.7199851
-0.5813451,-2.5034285,2.9539351,-1.8382893,-2.2546418
-2.304583,-2.8588057,2.7484407,-1.9038873,-2.984812
-1.4043128,-2.5141633,2.9856977,-2.0154715,-2.7631114
-0.62833524,-2.7568653,2.6358986,-1.6552174,-2.5316596
-1.7765712,-2.4641829,2.9386482,-1.7452688,-2.289842
-1.3517425,-1.854893,2.738348,-1.660849,-2.390764
-1.8446373,-1.7894233,2.715057,-1.632377,-0.97646785
-2.0405385,-2.6416225,2.3324966,-1.5240893,-1.8713322
-2.8373752,-2.4576688,2.7327614,-1.440088,-2.2874846
-1.6610706,-2.6711235,2.8191767,-1.6495973,-2.7312937
-1.4494495,-2.9281192,2.7703686,-1.7905588,-2.7650023
-0.089591265,-1.5600644,2.8508086,-1.540693,-0.9675245
-0.68944335,-2.9369292,2.9768858,-1.7608106,-2.5996284
-1.0649711,-2.439577,2.9760985,-1.8788716,-1.5438448
-2.2098184,-2.316637,2.9630013,-2.0775113,-2.412294
-1.4830484,-1.6305127,2.893076,-1.6929026,-1.0943911
-2.1678045,-2.2446122,2.6162066,-1.5520024,-2.135519
-0.5234642,-2.1261616,2.4936953,-1.4730109,-1.2448525
-0.5352285,-2.4095664,2.8297124,-1.735816,-2.2620006
-1.384106,-2.939581,2.668106,-1.7590368,-2.1240344
-1.458442,-2.271287,-2.5479643,-1.5466279,-1.9987594
-0.381706,-1.9938233,-2.7722132,-1.8300953,-2.6567762
-1.6224794,-2.5658615,-2.9220455,-1.9083167,-2.5876122
-2.9787166,-2.6308935,-2.210934,-1.4956512,-2.0735042
0.8494885,-1.7489549,-2.9548411,-1.8879858,-0.32451892
-2.7020879,-2.1191835,-2.1725302,-1.5201669,-1.2464445
-2.7730796,-1.9230632,-2.6455984,-1.6475561,-2.8026247
-2.6430376,-2.0693488,-2.6339316,-1.6755972,-2.4477417
-2.4715655,-2.4945145,-2.7225862,-1.8078094,-1.9067949
-1.6290541,-2.4983377,-2.6246672,-1.5244253,-2.5679142
-2.959953,-1.4614334,-2.8089747,-1.6336832,-1.877415
-2.119897,-2.2328913,-2.5537703,-1.6364015,-2.387852
-1.3650534,-2.0100708,-2.0605183,-1.4177631,-1.5833648
-2.1778176,-2.3780975,-2.5394354,-2.0669968,-1.6819606
-1.7038968,-2.2288013,-2.6486948,-1.8795961,-2.318361
-1.0714912,-2.350458,-2.4860299,-1.7216047,-0.9311869
-2.8879557,-2.2459748,-2.3659563,-1.5228543,-1.2851783
-0.69670844,-2.7697277,-2.760666,-1.6411469,-2.465075
-1.9120946,-1.7843838,-2.3602827,-1.6787136,-1.1759665
-0.3406129,-2.98908,-2.01226,-1.1546435,-2.622988
-1.6278737,-1.900455,-2.5992765,-1.9222946,-1.139247
-0.32603955,-2.770965,-2.0705342,-1.3659172,-1.2980621
-1.7233462,-1.8601316,-2.3985188,-1.5947058,-2.1799557
-2.205913,-1.7158062,-2.8891065,-1.6094432,-2.6187084
-0.70910215,-2.684817,-2.6180115,-1.7409526,-2.3024366
-1.72171,-2.3830466,-2.8536215,-1.8749298,-2.6091528
-1.9567333,-2.84844,-2.6765196,-1.7748103,-0.98171616
0.0095644,-2.5890503,1.9773283,-1.3617406,-2.0390685
0.10634613,-2.9265018,-2.4394212,-1.6663758,-1.6549925
-1.2304637,-2.8640962,2.760663,-1.7655199,-2.5596566
-2.0527508,-1.9899926,2.7354584,-1.9361761,-2.3188698
-2.2105036,-2.0957673,2.553514,-1.6638083,-1.5255063
-2.9825654,-2.2875772,2.511497,-1.6361245,-1.9911904
1.7500839,-2.3729653,2.6937609,-1.3791442,-0.66223574
-2.4270601,-2.722957,-2.1125126,-1.5811107,-1.3878987
-2.4272118,-2.4825153,-2.3118062,-1.5397806,-2.44046
-1.8417735,-2.1658773,-2.9489858,-1.8059651,-1.1813474
-2.63128,-2.6841562,-2.8425431,-1.8857158,-2.481077
-2.8715627,-2.243038,-2.6599083,-1.7658536,-2.1263356
-1.2410005,-2.5055084,-2.8351834,-2.494966,-1.9371574
-1.0521886,-2.3904128,2.2852588,-1.5236187,-1.7210625
-2.2418203,-2.622359,2.554675,-1.703657,-2.1832004
-2.3579202,-2.3870947,-1.9478345,1.2595196,-2.369544
-0.9874859,-2.8509655,-2.885717,1.7245097,-2.555327
-2.4871507,-2.1171951,-2.5680099,1.4812312,-2.876369
-2.817589,-2.415173,-2.4498448,1.9614649,-1.2672976
-0.54971266,-2.8790493,-2.84212,1.5658674,-2.5914054
1.3793888,-2.9159627,2.5366797,1.5754299,-2.139511
-1.3573247,-2.201489,2.6950336,1.877923,-1.8175089
-2.100511,-1.97556,2.7041278,1.7001495,-2.5293386
-1.9675903,-2.5787935,2.6862698,1.7399445,-2.65382
-2.7901864,-2.4721925,2.4417868,1.465498,-2.398755
-2.6029763,-0.6176119,2.4065928,2.1180263,-0.70027447
-2.251244,-2.0256114,-2.8083818,1.52708,-2.4687972
-0.8214092,-2.5994987,-2.709927,1.5798044,-2.4812324
-1.2956718,-1.468381,-2.83466,1.8440504,-1.5639604
-2.6222556,-1.3080096,2.676518,1.8356838,-1.8349574
-2.5171623,-1.0035328,-2.8293684,1.901504,-1.1278162
-2.494876,-1.7933297,-2.454545,1.4611163,-2.0640273
-1.4268064,-2.479796,-1.8895171,1.2801423,-1.7400559
-2.1595824,-2.5269547,-2.579316,1.3913765,-2.4792194
-2.1338263,-2.6208053,2.4972467,1.901967,-2.4809906
-1.5551102,-2.4320588,-2.4729102,1.5985746,-2.474802
-2.8653603,-2.3965888,-2.8675709,1.7481899,-1.4519395
-2.0029774,-2.9858298,-2.1832676,1.507926,-2.98047
-0.7044797,-2.5887585,-2.2896128,1.586976,-1.7718284
-1.5734601,-2.658989,2.812995,1.7969251,-1.8648655
-2.5016809,-1.7796342,2.7901359,1.6771736,-2.7822106
-2.7036698,-2.5480657,-2.8413076,1.8723173,-2.0996883
-2.8755777,-2.0610733,-2.3758569,1.6287403,-1.9844886
-1.8583363,-2.2197838,-2.113349,1.3272161,-2.6148062
0.9502938,-2.520273,-2.7029948,1.7608361,-1.2719221
-2.6783237,-2.2284806,-2.6680486,1.6673765,-1.6614721
-2.4157147,-2.6081536,-2.2894783,1.5154581,-2.4752553
-1.9694546,-2.7943745,-2.9700716,1.2605729,-2.6583781
-0.6939888,-2.239914,-2.728367,1.7622881,-1.8725713
-2.9980433,-2.093158,2.2372842,1.6736588,-1.2700024
-2.6777246,-2.2351077,-2.429556,1.7463584,-2.0552301
-2.8394742,-2.4335186,-2.3867002,1.6692119,-1.9938664
-1.993988,-2.753371,-2.5739784,1.8924417,-1.1458343
-1.351212,-2.7637236,2.8540516,1.6919308,-2.4286869
-2.8040454,-1.4588782,-2.698214,2.0687213,-2.0144057
1.0612574,-2.783016,-2.9844272,1.7035484,-1.5753295
-2.3469677,-2.1433692,-2.5509167,1.43607,-2.577797
1.1576076,-2.757985,2.8272552,2.0800128,-2.0794659
-2.6764758,-2.78264,2.7055902,1.6524715,-2.7162127
-2.1601224,-1.5343955,2.2482862,1.8062563,-2.3511581
-1.5935135,-2.6908739,-2.1683426,1.5041075,-1.9982059
-2.0537999,-2.4563487,-2.2227275,1.3979564,-1.8467845
-0.88867354,-2.482877,-2.74278,1.7106924,-2.7028217
-2.5582063,-2.1788237,2.5642586,1.856391,-2.6372051
-2.090436,-1.9682446,-2.7432587,1.8160315,-1.0476084
-1.8502955,-2.0433736,2.8483434,1.7945585,-2.9819734
