-2.212057,-2.294455,2.5385008,1.7633214,-2.2298794
-1.9713917,-1.3076273,2.5560913,1.2988853,-0.96356654
-2.1528022,-2.3657858,2.2151017,1.5164094,-2.2111278
-2.4112527,-1.9795005,2.045138,1.1969943,-1.7088717
1.1217484,-2.2775164,2.7636561,1.9377928,-1.5975345
1.3536205,-2.5332513,2.9786363,1.9647484,-1.7637991
-1.3536973,-2.306462,2.4857588,1.6302438,-2.5017004
-1.8998213,-2.4407108,1.9364424,1.3566566,-2.4023638
-1.7568642,-2.8509667,2.493226,1.6373982,-1.3674912
-2.4428337,-2.341923,2.605075,1.7206225,-2.8156285
-1.6846995,-2.7952228,2.2312484,1.5393667,-1.9096649
-1.9775264,-2.0895028,2.2916665,1.5702591,-1.5924896
-2.5268826,-1.4067116,2.5667715,1.7291923,-1.4369674
-2.4033256,-2.005995,2.8299541,1.8630109,-2.4836211
-2.7673187,-2.3666146,2.3347101,1.6780548,-2.38906
-1.5484859,-2.3801165,2.1966858,2.0884776,-0.52162075
-2.703557,-2.4325423,2.560433,1.5374413,-2.4056153
-1.4041182,-2.5530849,2.6697326,1.6635332,-2.826022
-2.4352806,-2.215974,2.2340393,1.4315958,-2.6565483
-0.1627748,-2.719175,2.450407,1.6813636,-2.770231
-1.8301536,-2.8317354,2.4086428,1.5397229,-2.351488
-2.4844074,-2.0700245,2.9391375,2.0201015,-1.7924216
-2.657722,-2.2631295,2.9068604,1.6193686,-2.4196749
-2.5666723,-2.5813951,2.4207869,1.6067233,-1.9775736
-2.7898467,-2.5362272,2.6747203,2.0396829,-2.0181205
-2.9032943,-1.9017663,2.2583895,1.4687643,-2.1976871
-1.3188126,-2.7619252,2.423749,1.5881729,-2.8015919
-2.5471432,-2.1707177,2.729302,1.7893906,-1.0916244
-2.7444997,-1.9613341,2.3517828,1.5415783,-2.1228585
-0.30200863,-2.2083828,2.7063427,1.7840376,-1.4786693
-1.0677521,-2.3733215,2.9402022,1.6845875,-1.4228618
-2.2021494,-2.238762,2.6643915,1.6782002,-2.9623542
-2.8350244,-1.4854571,2.7686415,1.859952,-1.9649942
-2.3838663,-2.5483096,2.1809387,1.4546342,-2.6884835
-1.5918064,-2.3002567,2.2272654,1.4680791,-2.2227867
-2.2470012,-1.6597164,2.255804,1.4090352,-1.6942632
-2.9468837,-1.8542922,2.8133392,1.84481,-1.980098
-2.9917018,-2.1103973,2.3687835,1.5673189,-0.7549491
-2.395138,-2.3113327,2.4305983,1.5665092,-2.531383
-1.4871931,-2.5308347,2.3629313,1.5767579,-1.4421742
-0.6886425,-2.6383636,2.9278746,1.9347506,-2.0208163
-2.3282666,-0.5354786,2.4649467,2.3335977,-1.2182534
-2.8430755,-2.1466904,2.4982805,1.5426054,-2.765577
-2.5672176,-2.1380258,2.7954307,1.8929234,-2.4987228
-2.4552352,-2.5317342,2.883687,1.7635255,-2.1947913
-1.6166623,-2.4158294,2.6461492,1.8191543,-1.5971965
-1.271508,-2.8571527,2.6118217,1.7330899,-2.4553201
-1.9004331,-2.4722977,2.2666478,1.5177994,-2.7098641
-1.6209838,-2.2620173,2.2754693,1.399015,-2.2160556
-2.337182,-2.4816394,2.2748704,1.497827,-2.3055778
-2.774867,-2.0334601,2.2164392,1.4419904,-2.1466544
-2.3197541,-2.102366,2.3895264,1.6784811,-2.1532485
-1.2670257,-2.6579518,2.570157,1.6358347,-2.9036815
-2.9442105,-2.2775817,2.421103,1.5662684,-1.8405709
-0.994853,-2.3020396,2.5292082,1.7049265,-2.4465766
-1.9958091,-2.3560753,2.3438826,1.6334987,-2.2759233
-1.313255,-2.8380744,2.401867,1.5755463,-2.7953944
-2.9091644,-2.6395874,2.2178917,1.3952045,-2.3258114
-1.7753617,-2.3252566,2.6887107,1.669682,-2.6690536
-2.6877723,-2.0530648,1.9845018,1.2897635,-2.2729514
-0.88965464,-2.9738276,2.499041,1.5780373,-2.9493427
-2.8372808,-1.697329,2.7313995,1.6884041,-2.851391
-2.5574627,-2.1325562,2.418715,1.7167773,-1.9988946
-2.7412274,-2.2784126,2.1653,1.3788819,-2.2042384
-1.5988457,-2.8311734,2.1810217,1.4238815,-2.326261
-1.4631927,-2.9572043,2.8065314,1.8938551,-2.9681182
-1.8241751,-2.2750244,2.4331694,1.5738621,-2.9532952
-1.5049987,-1.899635,2.3166943,1.471703,-0.973418
-1.2074721,-2.6195254,2.0304174,1.5189247,-1.967538
-1.4878256,-2.7187214,2.7336211,1.6348166,-2.8703482
-2.7478662,-2.417899,2.757535,1.5729475,-2.5093765
-2.4183013,-2.3394885,2.4016676,1.393609,-1.9146218
-0.33357048,-2.919749,2.5169,1.7628903,-2.7485957
-2.6828752,-2.2207913,2.955606,2.064434,-1.2711414
-1.6917379,-2.7690978,2.8624897,1.7914062,-2.9482467
-1.9963679,-2.5426164,2.1867032,1.5001078,-2.341866
-2.8662739,-2.0004747,-2.895857,1.9139833,-2.9340844
-2.9952693,-1.7589207,-2.6390977,1.9465823,-1.966553
-1.7198787,-2.1179123,-2.8740308,1.8807888,-1.4424615
-2.3502235,-1.8521682,-2.3328943,1.6420193,-2.9908783
-1.7002248,-0.79765606,-2.3797083,1.5548692,-0.5106566
-1.9633441,-2.2557,-2.7956295,1.895072,-2.539864
-2.4425077,-2.5314517,-2.879247,1.7424722,-1.7722605
-2.1221905,-2.1704192,-2.648369,1.654705,-2.7544794
-1.2459344,-2.6797812,-2.1939552,1.5421219,-2.3920994
-0.12588716,-2.9779744,-2.874286,1.7800264,-2.8173594
-1.9602616,-2.7491715,-2.870205,1.6805611,-2.9776683
-1.1330456,-2.75971,-2.3253984,1.574935,-1.8223345
-1.9573958,-2.293131,-1.8228809,1.2729678,-1.8868728
-1.9500561,-2.6004887,-2.215454,1.4784899,-1.8197505
-1.4516544,-2.4604533,-2.2133176,1.4853363,-2.2770367
-1.318668,-2.3993824,-2.5889993,1.5692921,-2.5806434
-1.9288926,-1.1991417,-2.4706993,1.6984291,-1.0253074
-0.11906123,-1.6194866,-2.8248012,1.944272,-0.82393265
-2.5468616,-2.4095778,-2.8132448,1.9552097,-2.686931
-0.49453974,-2.930544,-1.9146264,1.2718315,-2.1494803
-2.6367745,-2.1997824,-2.0647573,1.4323807,-2.3726902
-2.6120389,-2.1497488,-2.3937566,1.6563826,-1.6896713
-0.624012,-2.6919765,-2.6117306,1.7541595,-1.56335
-2.5929973,-1.9209943,-2.7901728,1.846549,-2.5516825
-1.0697238,-2.9139438,-2.5053213,1.5627251,-2.8487945
-2.5369258,-2.4743304,-1.9619657,1.158721,-2.448371
-1.19029,-2.587333,-1.9879323,1.2611351,-2.1189766
-2.5302691,-2.0558333,-2.9631846,2.1788564,-2.0623403
-2.6878192,-1.9859173,-2.4813547,1.5731297,-2.1766665
0.06812239,-2.984592,-2.5509472,1.5934939,-2.942421
-2.1201057,-2.1672468,-2.2002668,1.4148035,-2.3279681
-2.9691463,-1.9091725,-2.324453,1.4687033,-2.7333589
-1.4374061,-2.4386415,-2.0138044,1.2958932,-2.1362967
-0.8761723,-2.8985772,-1.868036,1.2364273,-2.0761023
-0.9162917,-2.6675918,-2.355924,1.6288862,-2.296853
-0.9283228,-2.8486476,-2.5608082,1.6878214,-2.212297
-0.9246874,-2.676086,-2.047482,1.3080759,-0.7042968
-2.7444944,-1.9173036,-2.1986868,1.3983212,-2.0867324
-0.8710129,-2.5099432,-2.1624575,1.4445696,-2.8336213
-2.3475885,-2.3523993,-2.5231223,1.6152153,-2.501936
-2.9875963,-2.1417232,-2.542157,1.578176,-2.9321003
-2.6571753,-1.8916922,-2.5232577,1.5133262,-1.8014537
-1.1142969,-2.689908,-2.5768034,1.564354,-2.3815246
-2.4138298,-1.7310916,-2.3223453,1.5943398,-1.8391948
0.6820917,-2.8779516,-2.6020648,1.6089745,-2.8759313
-2.968307,-2.1918259,-2.6411536,1.646759,-2.644393
-2.4944828,-2.2676833,-2.3452044,1.639854,-2.2766144
-1.7422578,-2.6712255,-2.9970903,1.8864937,-2.618046
-1.4001262,-2.7791536,-2.893915,1.82901,-2.5856938
-0.7625351,-2.5836828,-2.3166945,1.523365,-2.9201138
0.41320372,-2.4910085,-2.9676132,1.7252488,-2.4381
-2.2701545,-2.5407124,-2.8806045,1.784904,-2.1442492
-2.4906483,-2.6622922,-2.674995,2.390818,-1.3526598
-2.4332883,-2.353394,-2.6780562,1.5898046,-1.8667679
-1.4873807,-2.898461,-2.808662,1.7971897,-2.809347
-1.8325684,-2.3559027,-2.7957647,1.6088753,-2.5167892
0.39446735,-2.9021337,-2.7968965,1.604856,-2.8507056
-1.2741219,-2.886096,-2.890352,1.6601987,-2.9290228
-2.403647,-2.2464926,-2.6825552,1.9172354,-2.56415
-2.8446116,-1.7282733,-2.834309,1.7063322,-2.816023
-2.2478619,-1.7157961,-2.6045666,1.9114194,-1.7638104
-1.9621031,-1.3546588,-2.2485237,1.4937625,-1.4707872
-0.37776685,-2.080833,-2.7533169,1.629982,-0.96054935
-0.9529865,-2.1911237,-2.3690486,1.4569168,-2.8670356
-1.5635749,-2.4575691,-2.8374298,1.6977587,-2.7194107
-1.9852158,-2.0625753,-2.8271184,1.8758564,-2.4137778
-0.37557697,-2.4354067,-2.9003556,1.8100715,-2.4001684
-0.11574674,-2.9098256,-2.541682,1.90059,-2.4721534
0.2256012,-2.819616,-2.8666198,1.6924963,-2.2090256
-1.0316782,-1.9863092,-2.4734967,1.6447091,-1.5617578
-1.6259671,-2.382024,-2.8601043,1.6795044,-2.8610778
-1.2753842,-2.5779834,-2.8369343,1.7173905,-2.9599752
-2.5704134,-2.4788246,-2.534162,1.65692,-2.409643
-2.030882,-1.7122941,-2.8993268,1.896205,-2.036193
-2.8932598,-2.761245,-2.6012692,1.967329,-1.1969365
-1.814589,-2.4267435,-2.7116163,1.6818633,-2.4677708
-2.2492461,-2.6526935,-2.9851532,2.0418797,-2.8888671
-1.5709244,-2.882,-2.2709968,1.5492048,-2.2966833
-1.5912977,-2.5789285,-2.556033,1.6042714,-2.6474626
-2.7827606,-1.9811423,-2.8080387,1.7910671,-2.710158
-1.8909547,-2.0369399,-2.7150803,1.9126759,-2.1703162
-2.7403965,-2.0121584,-2.7562742,1.6032009,-2.9037042
-2.9892595,-2.2066169,-2.8553832,1.9406767,-1.8420553
-1.6955895,-2.2358444,-2.6866899,1.6406126,-2.085478
-1.7778858,-1.9056473,-2.2427948,1.4525847,-2.6636548
-2.7311115,-1.8196361,-2.0722198,1.3264198,-1.8851644
-2.178688,-2.39346,-2.196231,1.2792969,-2.1586585
-2.9431415,-1.9250062,-2.7303157,1.749289,-2.6405501
-1.3875809,-2.740439,-2.8834171,1.8879714,-2.5292456
-0.96661687,-2.836881,-2.2829304,1.4985957,-1.5821164
-2.091487,-2.271886,-2.6138442,1.5174313,-2.2048054
-0.24050045,-2.9647171,-2.7828357,1.5832582,-2.8530316
-1.4334674,-2.5596228,-2.246029,1.4002123,-1.7419559
-2.8691204,-1.6445508,-1.9358723,1.32658,-1.6943617
-1.8134581,-2.7572548,-2.8384523,2.0756083,-2.45112
-1.6730893,-2.5811455,-2.5262482,1.5512519,-2.9880633
-2.942623,-1.9448284,-2.7803369,1.6268125,-2.2720773
-1.2481809,-2.6134973,-2.653014,1.830071,-2.3524694
-1.1320052,-2.3806891,-2.158082,1.4009261,-1.9356894
-1.0509326,-2.3172114,-1.9752128,1.236826,-2.4807057
-1.3867097,-2.5141265,2.7463303,2.00773,-2.895835
-2.1678524,-2.6433876,2.201151,1.4471779,-2.7696698
-2.3616807,-2.3791084,2.6558638,1.7834744,-2.220818
-2.5831256,-2.194115,2.7366276,1.9492779,-1.8999898
-2.9338899,-2.095879,2.9248834,1.8893323,-2.9726822
-2.2968261,-2.4338746,2.244926,1.4300666,-2.111294
-2.611455,-1.9966834,2.4273415,1.6363173,-2.643055
-2.7168741,-1.9933736,2.5633469,1.6317215,-2.7992141
-2.835185,-1.8059441,2.680975,1.6898799,-1.8602934
-1.82357,-2.6626816,2.978014,1.9272766,-2.9849207
-2.6074674,-1.8695161,2.3782492,1.4910021,-2.6206205
-2.7002234,-1.091995,2.965774,1.5410738,-0.9376898
-1.8225868,-2.7427397,2.5748553,1.7547631,-1.5678575
-1.7842602,-2.4553695,2.019261,1.7913785,-0.058897734
-1.9990872,-2.2824764,2.3708792,1.5198393,-2.3179076
-2.1626225,-2.0431533,2.272294,1.485959,-2.1220708
-0.77665377,-2.6649034,2.5795832,1.6455135,-2.963312
-2.2903678,-2.67613,2.6778321,1.6163597,-2.28706
-1.9743295,-2.566221,2.5785222,1.7277875,-2.9171863
-2.2430718,-2.432467,2.7194433,1.9044695,-2.7686617
-1.5857863,-2.5551534,2.661354,1.6723585,-2.8259377
-2.048083,-2.6963375,2.6812224,1.7554893,-2.6689305
-2.1213307,-2.0107732,2.8408403,1.7128592,-2.4785836
-2.6018732,-0.19357944,2.3097773,1.7384162,-0.38390684
-2.302932,-2.2888794,2.9248161,1.6763859,-2.3177328
-1.5315769,-2.4181964,2.944831,1.6256351,0.012483358
-2.7893853,-2.31944,2.0966687,1.4291153,-2.759759
-2.266951,-2.2408588,1.9256358,1.3441043,-2.621444
-0.3416965,-2.1829493,2.7486615,1.823421,-1.8108854
1.3324437,-2.5429327,2.978733,1.9430504,-0.91289115
-0.88408136,-2.5045025,2.6601849,1.7982278,-2.5327525
-2.4025435,-1.9758362,2.0893273,1.4659157,-2.5093212
-1.7966037,-2.9380653,2.6940718,1.5657539,-2.6388807
-1.875604,-2.5745804,2.664627,1.5950918,-2.6520233
-2.3026402,-2.3542228,2.9730887,1.8119869,-2.255346
-0.77264166,-2.7857141,2.883812,1.811409,-2.8714776
-2.1191692,-2.2057776,2.003337,1.3770375,-2.3203628
-0.283319,-2.2212906,2.1036782,1.3326669,-2.3748147
0.19762874,-2.9107227,2.254572,1.5569706,-2.750278
-2.93886,-1.9216259,2.5458126,1.7546406,-2.3496401
-2.685086,-2.6566954,2.55682,1.6967835,-2.178869
-0.9143634,-2.4469075,2.5638447,1.6987209,-2.7050838
0.20607042,-1.9848131,2.516057,1.4495273,-1.190978
0.57094955,-2.671978,2.7970476,1.8064375,-2.7901146
-2.8461065,-1.3313003,2.833228,2.049652,-1.6437359
-1.5993023,-2.9684923,2.8621006,2.1833816,-2.3326814
-2.975108,-2.0801651,2.6876087,1.7510867,-2.502418
-2.7458448,-2.4395528,2.2500167,1.5155354,-2.3495338
-1.2488282,-2.4584937,2.8228493,1.694747,-2.7598696
-0.5684228,-2.858852,2.5012512,1.6151519,-2.0248384
-1.803103,-2.3448353,2.2324553,1.5591311,-2.148306
-1.5100634,-2.837262,2.70675,1.7268767,-2.76034
2.3782396,-2.9528298,2.69629,1.5672331,-2.1231635
-2.2653754,-2.6384916,2.5731068,1.7029305,-2.4241416
-1.5988604,-2.4300718,2.61157,1.6823483,-1.9087213
-1.8521867,-2.0498972,2.918725,2.037281,-2.3342552
-2.8464022,-2.348268,2.9057097,1.9574709,-2.6925836
-1.5643203,-2.747126,2.5228252,1.6333742,-2.9705431
-2.5917444,-1.1447814,2.4930835,1.7412343,-1.4857173
-2.5818543,-1.7894294,2.596993,1.6229577,-1.3885064
2.3849049,-2.4710383,2.5054703,1.3808718,-0.9938772
-1.7205318,-2.5193434,2.3646631,1.6426425,-2.0709875
-2.1608331,-2.4896126,2.3784122,1.6929741,-2.4460843
2.51167,-1.794363,2.5839167,1.524579,-1.077137
-1.6355709,-2.5738003,1.9759703,1.5253844,-2.0698724
-2.0994437,-2.6023314,2.3685975,1.5592322,-2.315218
-1.1396639,-2.4434571,2.082694,1.4024258,-2.526806
-1.9721035,-2.1027875,2.2462854,1.4939928,-2.896457
-2.0894065,-2.2756367,2.6732697,1.6964731,-2.7584596
-1.6854839,-2.6984062,2.8102188,1.890666,-2.4799602
-0.08512306,-2.8727422,2.600881,1.7905574,-2.9787734
-0.94438696,-2.989072,2.5817175,1.6234083,-2.9598324
-2.7253673,-2.5078032,2.870614,1.9395638,-2.503724
-2.4361262,-2.1763597,2.8448763,1.7657604,-2.1002142
-0.51265454,-2.809589,2.942799,2.3199286,-1.0991626
-2.1715639,-2.2001996,2.823475,1.8060446,-2.6202283
-1.5131923,-2.6023047,2.0943213,1.7387428,-1.4375954
-1.808877,-2.399348,2.3659506,1.5603199,-2.1787548
-0.90098524,-2.6257644,2.247078,1.4051723,-2.3696167
-1.7928191,-2.6767025,2.28586,1.6804867,-1.3149855
-2.5156255,-2.583414,2.5217562,1.644197,-2.1153593
-1.4385163,-2.6995897,2.5083838,1.6757298,-2.309247
-2.2006512,-2.6080384,2.594595,1.6578841,-2.8695552
-1.7734554,-2.3104916,2.409586,1.6452441,-2.4353948
-2.9379892,-1.8261635,2.9444003,1.7916317,-2.5254154
-1.8019606,-2.7976754,2.3857684,1.4931316,-2.4144588
-2.4041748,-2.4111972,2.5556822,1.6631584,-2.262815
-0.17945099,-2.1541812,2.7613058,1.7213931,-1.4713831
-2.8003407,-2.517819,2.4890842,1.735621,-2.0196285
-1.135339,-0.85199285,2.7510643,1.8354053,-0.55168486
-2.1218393,-2.2015564,2.8654222,1.7283454,-2.7522635
-1.0126069,-2.7487454,2.8405156,1.8137083,-2.712882
-1.4231837,-2.3553762,2.719038,1.4996042,-1.9695162
-0.21692228,-2.7849188,2.899908,1.7539468,-2.9018345
-2.2685957,-2.1543422,2.5022182,1.5585318,-2.646044
-2.1074378,-2.3166184,2.4998455,1.5057755,-2.9804053
-2.8063657,-2.4638948,2.974914,1.7147417,-2.2984629
-2.2114654,-2.3819737,2.5056314,1.6511469,-2.2235727
-1.9777203,-2.8669696,2.0646439,1.4043288,-1.692691
-0.92779326,-2.8683527,2.9378576,1.8607483,-2.9681392
-1.8209579,-2.713032,-2.7191565,-1.729904,-2.3803716
-1.8014057,-2.7486696,-2.5153713,-1.5305562,-1.0812521
-1.6902943,-2.943794,-2.6656728,-1.8544608,-2.122138
-1.931094,-2.33031,-2.7375658,-1.8110149,-1.8316728
-2.6295905,-2.5571868,-2.5024023,-1.6324674,-1.7518933
-1.5118284,-2.4667227,-2.3844912,-1.6441289,-2.0319166
-2.956393,-1.8360206,-2.2405717,-1.4379362,-2.1171355
-2.1406074,-1.7913765,-2.1882896,-1.4567158,-2.6843755
-2.895844,-1.914491,-2.4545722,-1.5420414,-2.6191194
-1.5863342,-2.5692847,-2.7318585,-1.6977419,-2.6258016
-2.2291105,-2.2910202,-2.7140443,-1.7756863,-2.8853712
-2.3846452,-1.609725,-2.4924347,-1.8781216,-0.7107463
-1.5655787,-2.438228,-1.9926527,-1.3614459,-2.9412446
-2.7005274,-1.4862292,-2.3574076,-1.3102355,-2.1863227
-1.7206407,-1.919452,-2.7400198,-1.8289789,-1.9353559
-1.2110453,-2.582207,-2.4674656,-1.5063138,-2.8518274
-1.7259282,-2.288649,-2.4121315,-1.5168434,-1.6874574
-2.660282,-2.5766263,-2.7942042,-1.7571465,-2.1073966
-1.9159617,-2.2663,-2.2299442,-1.4206045,-1.824621
-1.8426341,-2.333261,-2.5788908,-1.6409924,-2.1923037
-0.6620071,-2.8563173,-2.496165,-1.6894188,-2.404344
-2.4498444,-2.8714461,-2.8120265,-1.7612925,-2.2562995
-0.95709705,-2.4528663,-2.8855925,-1.7715147,-2.4353695
-2.2339437,-2.4530377,-2.9815314,-1.8943038,-2.9277768
-2.9645247,-1.5371811,-2.5958,-1.6447797,-1.9980177
-2.3876908,-2.4854417,-2.413067,-1.7009202,-2.2152915
-2.5629892,-2.025766,-2.5341194,-1.6629555,-1.9964591
-1.0471727,-2.7111506,-2.5469832,-1.5931134,-2.2271829
-0.29118848,-2.5720987,-2.4111345,-1.4572966,-2.351871
-2.3015366,-2.0732489,-2.564421,-1.6781833,-2.5080893
-2.3563614,-2.2293062,-2.1825337,-1.5026004,-2.5464697
-0.85874486,-2.7218606,-1.8397968,-1.2699068,-1.2406111
-1.9265263,-2.116533,-2.1598442,-1.3670931,-2.5306613
-2.0083907,-2.5521948,-2.820369,-1.8133047,-2.6214287
-0.96409845,-2.5683923,-2.9736083,-1.8449067,-2.770594
-1.2221134,-2.7393432,-2.6333363,-1.6767235,-2.771465
-2.9847617,-2.275047,-2.5736904,-1.8937718,-2.024859
-0.5267565,-2.9617639,-2.5109377,-1.615535,-2.9430826
-2.8862896,-1.78024,-2.338021,-1.5262274,-2.3229942
-2.0943494,-2.0093763,-2.6391678,-1.5112494,-2.1753664
-2.104851,-2.3100224,-2.5386584,-1.5029807,-1.923164
-1.0202088,-2.6643772,-2.2758226,-1.4027896,-2.21907
-2.2456493,-2.2749934,-2.3724961,-1.5556035,-2.709813
-1.5719378,-1.9533315,-2.761132,-1.7705861,-1.3852623
-2.7364187,-2.3323023,-2.4700356,-1.5774069,-2.2939699
-2.9529872,-1.7057775,-2.086802,-1.2685301,-2.6340363
-0.58201027,-2.1739035,-2.24871,-1.3139858,-1.5978955
-1.3174088,-2.8019018,-2.3862712,-1.3632946,-2.448544
-1.7751285,-1.634596,-2.432201,-1.6368629,-1.7552849
-2.18268,-1.8783839,-2.0899196,-1.3618805,-2.2078905
-0.7576258,-2.8867924,-2.4931507,-1.5582409,-2.4781842
-2.1858034,-2.430626,-2.4618273,-1.5612941,-2.2962809
-1.991201,-2.2641025,-2.5195744,-1.6991191,-2.1830704
-1.6532785,-2.1726208,-2.165515,-1.4667284,-2.0994864
-1.1303197,-2.6468287,-2.3882728,-1.6424737,-2.96784
-2.147115,-2.063661,-2.4770293,-1.548212,-2.8889904
-1.5271006,-2.5275788,-2.6838164,-1.8898892,-1.9870629
-1.2625275,-2.5892131,-2.3983574,-1.4299774,-1.007807
-1.0233562,-2.3724,-2.75391,-1.7181597,-2.5069053
-0.7606039,-2.997939,-2.4762068,-1.5713633,-2.9539526
-2.8853073,-1.5008693,-2.6585574,-1.6845977,-2.3008723
-1.0405748,-2.4701333,-2.2774572,-1.4642619,-2.5429845
-1.2073133,-2.818269,-2.499454,-1.5273564,-2.5824394
-1.2563313,-2.685627,-2.1909432,-1.6093471,-1.6872542
-1.2555699,-2.762853,-2.8275893,-1.8372169,-2.967209
-1.5307248,-2.2654674,-2.6644847,-1.7299736,-2.5489488
-1.8858215,-2.2103035,-2.3304195,-1.5530875,-2.68111
-1.7531607,-2.9564066,-2.0122788,-1.4393867,-1.9154825
-2.410822,-2.0574627,-2.289658,-1.4237847,-2.0623322
-2.0763843,-2.211132,-2.812302,-1.7556276,-1.8941455
-2.1640306,-2.1313264,-2.472083,-1.6728895,-2.7512379
-1.0881546,-2.5374112,-2.1873207,-1.4375858,-1.8943131
-1.0120965,-2.8407493,-2.6604364,-1.6517922,-1.7932602
0.6078057,-2.876753,-2.7669494,-1.7341251,-2.4939249
-1.1321256,-2.7211251,-2.6883104,-1.6131232,-2.645572
-2.526412,-2.258388,-2.1971006,-1.4961777,-1.4836805
-2.23817,-1.8145741,-2.3977818,-1.5560493,-2.1512015
-2.695716,-2.0924911,-2.2249112,-1.4905593,-1.8822149
-1.8700178,-2.2269835,-2.2623944,-1.4247575,-2.5927544
-0.20726466,-2.1438813,-2.903439,-1.5705138,-0.9154377
-0.91084933,-2.7032137,-2.5126665,-1.6499462,-2.5316305
-1.2696962,-2.4447253,-2.7482677,-1.7307559,-2.6141202
-2.7702224,-1.7841341,-1.7883601,-1.4343772,-0.902194
-2.002283,-2.6453183,-2.245161,-1.5178655,-2.2894425
-2.1416807,-2.2028322,-2.156623,-1.3667235,-1.8333769
-1.9432724,-2.4874358,-2.6138785,-1.6791925,-2.4540083
0.3014059,-2.5051842,-2.4040453,-1.5086136,-2.0683522
-2.071614,-2.1977258,-2.326828,-1.4872316,-2.218311
-1.1361605,-2.3890576,-2.0773337,-1.4028722,-2.3455777
-1.483777,-2.4031546,-2.6174147,-1.646871,-2.397067
-1.5955502,-2.372724,-2.7903595,-1.7629188,-2.4783263
-2.0720568,-2.5854392,-2.6518698,-1.5317705,-2.1852303
-1.7372167,-2.2937193,-2.697988,-1.7457125,-2.1489937
-1.7979728,-2.4070363,-2.3025517,-1.5441146,-1.9644697
-1.5154395,-2.825722,-2.2883496,-1.4916492,-2.9588034
-0.7923558,-2.7326262,-2.8525863,-1.7157028,-1.9493456
-1.9254034,-2.0663493,-2.741589,-1.8246706,-0.8349259
-1.4044658,-2.0197804,-2.517649,-1.486151,-1.7415583
-2.3564277,-1.6012322,-2.3893213,-1.4596474,-2.4635494
-2.5253525,-1.9176568,-2.8502202,-1.700751,-2.5316467
-2.8103619,-1.6606817,-2.8733068,-1.7428237,-2.7114198
-0.8308799,-2.270517,-2.2135682,-1.5079036,-1.559184
-1.3092132,-2.9234664,-2.830898,-1.821857,-2.1443756
-1.4905403,-2.384632,-2.0957565,-1.376832,-1.9923278
-1.6098899,-2.6260629,-2.337707,-1.5254271,-2.709888
-1.229147,-2.7321239,-2.891875,-1.7578881,-2.606072
-0.7205553,-2.4000418,-2.578627,-1.5897121,-2.8688574
0.64326286,-2.9256232,-2.8910782,-1.8697543,-2.5006728
-0.8380327,-2.8376,-2.8416657,-1.8950868,-2.3071651
-2.993647,-1.8807569,-2.3650212,-1.5708234,-2.736075
-2.3356986,-2.1110082,-2.6481109,-1.6599945,-2.5450673
-2.108605,-2.7800786,-2.801749,-1.9129949,-2.6120696
-2.198586,-1.805473,-2.9869244,-1.8838356,-2.5582304
-0.7702799,-2.8059404,-2.8948119,-1.961035,-2.3426774
-2.4362333,-1.896904,-2.8242972,-1.8245361,-2.4727006
-2.9243822,-2.389413,-2.3772366,-1.4247351,-1.8960584
-0.6766896,-2.9159174,-2.440203,-1.7203233,-1.6446959
-0.8440561,-2.7362838,-2.8065734,-1.859445,-2.2344165
-2.5057456,-2.044136,-2.4008512,-1.5721376,-2.7666698
-2.0032628,-1.9327065,-2.7318177,-1.7671196,-2.7151186
-1.2747188,-2.225675,-2.2510452,-1.3838143,-2.2449913
-1.1428716,-2.9673953,-2.1830902,-1.4330819,-2.9193797
-2.4839973,-1.7727969,-1.7672856,-1.1351212,-1.5046362
-0.8405616,-2.7549145,-2.1052477,-1.4415326,-2.17329
-2.2765718,-1.9509695,-1.9754877,-1.4220611,-2.9894757
-2.25992,-1.9474114,-2.4950852,-1.6127326,-2.774298
-2.995964,-2.010904,-2.5174236,-1.6628329,-2.9255383
-2.9688575,-2.2565088,-2.4775043,-1.6651167,-2.1563735
-1.0632806,-2.7367616,-2.8850546,-1.8942573,-2.4140651
-2.1420987,-2.7655964,-2.776979,-1.9186032,-2.311029
-0.91746926,-2.4766119,-2.8756797,-1.5984504,-1.860042
-2.4571524,1.3821268,-2.9688613,-2.605616,-1.2713792
-2.7528942,-2.249615,-2.8854415,-1.6888902,-2.1399093
-1.444957,-2.873055,-2.8688848,-1.8708524,-2.8034546
-2.8710902,-2.514534,-2.3411982,-1.5263727,-1.4024724
-1.3102452,-2.467535,-2.2646883,-1.4450333,-2.2652454
-1.8159752,-1.8020601,-2.7711952,-1.7274575,-2.217457
-1.404175,-2.3062963,-2.445765,-1.6289818,-2.85342
-2.2266068,-2.5834787,-2.050915,-1.3889575,-2.169033
-2.4995599,-2.375516,-2.2911797,-1.5992092,-1.721267
0.052686214,-2.9902818,-2.2940254,-1.4763825,-2.1190395
-2.6344194,-1.670244,-2.6549885,-1.6872648,-2.5205464
-1.727187,-2.6630816,-2.582645,-1.6786056,-2.751336
-2.9477143,-1.4074978,-2.542058,-1.6836568,-1.7133948
0.47510958,-2.9108655,-2.860671,-1.7199407,-1.8802431
-1.2419605,-1.6564372,-2.886498,-1.7930872,-0.683666
-2.3081348,-1.9200944,-2.8129117,-1.7270932,-2.8222666
-0.88880754,-2.7037792,-2.5196552,-1.6575426,-2.6082096
-1.0086217,-2.4639297,-2.0689707,-1.2571311,-2.456131
