-2.988678,-2.4662795,-2.7960465,-1.4957135,-2.8606102
-2.5926342,-2.919069,2.9793396,-2.068498,-2.997258
-2.3520193,-2.5419927,2.7939577,-1.7713188,-2.6509051
-0.24131846,-2.693757,2.5171785,-1.7395668,-1.7579503
-2.6089249,-2.2680936,-2.8074589,-1.4118371,-0.7927561
-2.9496746,-2.1156905,-2.7982886,-1.4992865,-2.591003
-0.42835617,-2.1649828,-2.646072,-1.8617573,-0.99653506
0.67645884,-2.6524825,2.2674432,-1.758527,-2.3102813
-2.4028854,-2.9918697,-2.614614,-1.5548371,-2.4865208
-1.3139124,-2.5225735,-2.2176938,-1.5764971,-1.6463299
-0.62828445,-2.922675,2.1610684,-1.5837626,-2.0268857
-1.1091775,-1.9575528,1.9957604,-1.2118437,-1.4179432
-2.8217962,-2.7292454,2.332079,-1.4578912,-1.8328857
-1.1519501,-2.9355648,-2.9094727,-1.9390092,-0.6518471
0.26620603,-2.8787744,2.5384731,-1.8711797,-2.1933289
0.1806283,-2.388918,2.8282003,-1.7587695,-1.7009921
-1.2537491,-2.571264,-2.602511,-2.322533,-1.6036339
-1.9986836,-1.5284679,2.6678953,-1.6073463,-1.9490701
-2.424243,-2.7721894,-2.5030925,-1.4026966,-1.5925663
-2.1769683,-1.6593026,-2.3784587,-1.9940242,-0.8764479
0.29846096,-2.9630725,2.0634918,-1.601815,-2.4977374
-2.9897654,-2.4639072,-2.6300933,-1.3797934,-1.9463803
-0.24952221,-2.6564572,2.5922303,-1.4222283,-1.4755688
-1.7032583,-2.682507,2.085528,-1.3960451,-2.840138
-1.7733217,-1.4681628,2.2497263,-1.4388185,-0.6080997
-2.6762736,-2.870546,2.4250698,-1.5419683,-2.492599
-2.941734,-2.3131623,-2.8662524,-2.0195737,-2.5705793
-1.501011,-2.4657838,2.457252,-1.8789226,-1.9371436
-0.7583418,-1.6501507,2.5620327,-1.8666298,-2.982547
2.0999556,-2.4723725,2.1579857,-1.5844721,-0.8054776
-1.6459349,-1.8174973,2.8935938,-2.3480844,-1.8200914
-0.9466965,-2.7094588,-2.43767,-1.9479879,-2.160452
-2.6999862,-2.0269918,-2.2978768,-1.595033,-1.8022597
-0.35998082,-2.904484,2.692121,-1.5420481,-2.028881
-2.5119185,-1.139313,2.5197153,-1.8618319,-2.5357633
-2.8747287,-2.6019533,2.1727772,-1.1306632,-1.7913412
-2.1685784,-2.08227,2.155696,-1.252207,-1.9038551
-2.1291413,-2.626569,2.877201,-1.6199174,-2.4988835
-1.2115283,-2.9448786,2.318705,-1.9236894,-2.584686
0.1478591,-2.7282073,2.393495,-1.6815624,-2.2853627
-2.6930594,-2.1199586,-2.50696,-1.4979283,-2.5976233
1.4061508,-2.471154,2.9294314,-1.4978435,-2.358674
-2.8694203,-2.9206927,2.4551578,-1.6962881,-0.34574962
-1.1093476,-2.7995954,2.907279,-1.5369053,-2.8510787
-2.9363625,-2.989535,2.9196224,-1.6643207,-0.5856943
0.93902564,-2.8003027,2.6655207,-1.3317482,-1.38019
-0.13492608,-2.2649794,2.4575548,-1.7825944,-2.5887697
-1.4089804,-2.775981,-2.693985,-1.3691144,-1.5993078
1.6256237,-2.9088948,-2.884821,-1.6222548,-2.3022294
-0.66377854,-2.8241048,-2.2344565,-1.4533521,-1.8894075
-2.8836782,-2.2576802,2.9173465,-1.4522808,-0.49489594
-0.4808073,-2.088348,2.6477485,-1.7877551,-1.7984668
-2.579963,-2.9990249,-2.447268,-1.2295408,-2.2648432
-2.937653,-1.9678432,-2.5935657,-1.5519078,-1.0548953
-2.6042447,-2.9143083,-2.8274362,-1.7846099,-2.7022316
-1.348974,-2.8005686,2.9439454,-1.7305924,-2.821535
2.6277986,-2.2772894,2.9554834,-1.9856848,-2.0888734
-2.986596,2.2152467,-2.4104905,-2.6887887,0.03673029
-0.34168696,-2.7526898,2.4300432,-1.4932098,-2.386899
-2.338102,-2.0167396,2.8539677,-1.8612502,-0.9306884
-1.6581969,-2.6739314,2.2852144,-1.1680852,-1.8124232
-1.7624601,-1.9434474,2.633647,-1.253562,-1.99126
-1.9382015,-2.9302242,2.6810417,-1.6633024,-2.351656
-0.6867666,-2.117417,2.5264397,-1.6370454,-2.449798
2.8315067,-2.5602157,2.4422307,-1.1372952,-0.4897039
-1.1975343,-2.4502883,2.526863,-1.5468066,-1.6022696
-2.283643,-1.665513,2.9325786,-1.5128086,-1.3519988
-2.6299846,-2.548614,2.7397451,-1.6092162,-1.791363
-0.6799681,-2.5713465,2.6790466,-1.3952978,-0.9251127
2.2366266,-2.9584584,-2.7175634,-1.5549974,-2.3097253
-1.3935038,-2.0305557,2.243699,-1.5482816,-2.3821208
-2.9869795,-2.3702128,2.0477018,-1.3049809,-2.2903128
-1.4615362,-2.375546,2.6384778,-1.301568,-1.9808339
-2.1952713,-1.7481195,2.4313745,-1.4881518,-2.675104
0.01933527,-2.7908454,2.2434893,-1.3579184,-2.4903963
-1.9232903,-2.2270317,-2.5494592,-1.4625916,-1.8037227
-2.0148213,-2.437357,-2.2371645,-1.517673,-1.9715626
-2.0946097,-2.8770869,-2.625407,-1.5507715,-2.4089806
-1.2236385,-2.712433,2.7559175,-1.5369575,-1.9838738
-2.8147733,-2.187635,-2.8432298,-1.8978808,-1.4765253
-2.7362654,-2.9507384,2.410244,-1.7297211,-1.8684403
-1.3297863,-1.8630097,2.3999772,-1.6645063,-1.9621781
-2.4268558,-2.708422,-2.3115983,-1.9756209,-1.0677255
-2.8102174,-1.6815219,-2.6065924,-1.3406053,-1.7687013
0.16046834,-1.9193414,2.9007578,-2.257413,-2.296664
-1.0114328,-2.0996842,1.9680142,-1.5397474,-2.7172792
-1.3344467,-2.6629317,2.3271465,-1.3835576,-1.0433545
-1.7967886,-2.9867735,2.456583,-1.7686456,-2.3007028
-2.460896,-2.5137193,-2.7416723,-1.3874341,-2.461524
-1.5412555,-2.212278,2.757091,-1.6570878,-2.261991
-1.5715643,-2.2060928,2.2090082,-1.2599599,-1.4267824
-2.3640702,-1.8786057,2.3917599,-1.3489265,-2.0842404
-2.4316144,-1.9378777,-2.3647227,-1.5722053,-0.75387883
-1.7445201,-2.0721805,-2.8834817,-1.8270558,-1.9676145
-2.2088366,-2.121639,2.3015852,-1.315695,-2.2500026
-2.1531763,-2.8143759,-2.294023,-1.2914958,-2.0889096
-2.6278067,-2.3778105,-2.6523154,-1.3173594,-1.306431
-2.9591749,-2.046758,2.2074094,-1.5369785,-2.3306375
-0.73245716,-2.6947012,1.7617712,-1.2740196,-1.231381
-2.2709305,-2.9664867,-2.120492,-1.3380659,-2.6313844
-2.8049223,-1.9099035,-2.2863727,-1.313148,-2.1689034
-0.69531155,-2.9139023,2.2377763,-1.5441897,-2.0435345
-2.9799092,-2.5418203,2.5695167,-1.1686127,-2.4121344
-2.5574121,-2.8412452,2.1337934,-1.5743872,-2.7871408
-2.121076,-2.3791983,2.851234,-1.9673777,-1.7528031
0.25438833,-2.962935,2.2180395,-1.6941465,-2.9737499
2.2543707,-2.6476111,2.724327,-1.7378781,-2.7715394
-2.3046687,-1.7341148,2.6622767,-1.6558983,-0.96048737
0.1600964,-2.5274754,2.2490382,-1.3527257,-1.6909466
-2.6932716,-2.7378955,-2.5301368,-1.9303465,-2.2376792
0.9108443,-2.937893,2.8140645,-1.5733705,-2.7821345
-1.8583505,-2.7435436,2.928465,-1.4697372,-2.2908926
-0.15980148,-1.7960231,2.6503668,-1.4267559,-2.4828463
-2.7900457,-2.9846773,-2.4688258,-1.8764896,-0.369251
-2.8377562,-2.5722256,-2.676163,-1.747601,-2.1964047
-2.8610184,-2.6549635,2.4852867,-1.3658185,-1.5737091
-0.10186291,-2.5848794,2.315637,-1.3975636,-1.5388846
0.55427814,-2.2183754,2.2049265,-1.5635749,-1.4599446
-2.069138,-1.8984627,2.4463744,-1.4336882,-2.052175
-2.8782065,-0.473917,-2.5703988,-2.3293147,-0.9658222
-0.66369486,-2.3213592,2.502658,-1.7524167,-2.4863799
-2.8126771,-2.2117856,2.4668226,-1.4422436,-2.727818
-2.9383957,-0.065717936,-2.627802,-2.0771625,0.18389273
-2.4509826,-1.8254789,2.9662848,-1.4153348,-1.9705758
0.40489817,-2.4953945,2.2580547,-1.5248721,-1.6990702
-2.8499167,-2.3797548,-2.4271345,-1.6997482,-1.6516688
-2.9847536,-1.2959665,-2.3563411,-1.9247863,-0.79212904
-2.9617434,-2.0995476,2.3634653,-1.3801084,-2.224712
-2.5864253,-1.6978117,2.7226906,-1.4358766,-2.6047194
-0.20279384,-2.746546,2.4447737,-1.9888034,-2.287524
-0.5782807,-2.7148404,2.4368143,-1.229439,-1.1144696
2.1581492,-2.4404306,2.9247026,-1.4750183,-2.2531767
-0.22773361,-2.937596,2.3255062,-1.3993211,-2.6363208
-1.3082196,-2.5116172,2.235145,-1.3034885,-1.6441703
-1.1168479,-2.7143867,-2.5458398,-1.5428662,-2.4989207
-1.0384097,-2.2613478,-2.954842,-1.431579,-2.7564626
-2.925683,-2.3503816,-2.3263745,-1.6061482,-1.9412755
-1.6771699,-2.204959,-2.4539523,-1.6644397,-1.7861655
-2.041256,-2.8510656,-2.5531201,-1.7137525,-1.5025042
-2.2372818,-1.587815,-2.6559658,-1.4842157,-1.8829195
1.4693127,-2.892358,-2.4875023,-1.3766456,-2.5267518
-2.6544404,-1.6282007,-2.787397,-1.28498,-2.143717
-1.7016952,-2.9599216,-2.404544,-1.4603024,-2.7322392
-2.921743,-1.7787043,-2.7936368,-1.6836724,-2.300265
-2.9777873,-1.7322639,-2.5809755,-2.0183246,-0.78418875
-2.6613157,-1.6098043,2.1935143,-1.2383049,-1.3372564
-0.02090478,-1.9393238,1.8694544,-1.2861717,-0.5341196
-0.8624594,-2.897466,2.5419722,-1.62814,-2.845162
-1.0182538,-2.913544,2.7327266,-1.5165687,-2.4574747
-1.8893211,-2.533897,2.3989,-1.6861262,-2.186852
-2.7472634,-1.1689249,2.5763092,-1.6040188,-0.398942
-1.1766424,-2.48092,2.5127,-1.448705,-1.9926734
0.52089787,-2.418994,2.6387243,-1.5090499,-2.5884442
-1.3717835,-2.4600892,2.166616,-1.1834353,-1.7492969
-1.4927441,-2.960083,2.886222,-1.7159767,-2.8607721
-1.2079418,-2.2730014,2.3941622,-1.5543679,-2.2947226
-2.547535,-2.2806835,-2.545295,-1.6250263,-1.9649855
-1.9958532,-2.0107946,-2.8358698,-1.6546824,-1.6478882
-1.3805606,-2.8276749,-2.778749,-1.4232155,-2.4139469
1.437015,-2.4479103,-2.4994888,-1.6379522,-1.2525784
-1.6727867,-0.8724704,-2.577561,-1.6415213,-0.31943154
2.053842,-2.9072547,2.2853575,-1.2445503,-1.1553054
1.4559932,-1.9066583,2.461028,-1.8300185,-1.3759289
-2.8301816,-2.8830945,2.4238863,-1.5428557,-1.8066753
-2.1040528,-2.5888329,-2.2691991,-1.490453,-1.9429939
-0.26949477,-2.833999,-2.489539,-1.6092105,-1.6507256
-1.3743135,-2.5397992,2.5683532,-1.8836449,-1.6101949
-0.81431246,-2.5647554,2.6378856,-1.8543043,-2.5365078
-2.930088,-2.152782,2.8110008,-1.4762839,-0.7111976
-1.1773177,-2.6709313,2.4303136,-1.3936368,-2.8117359
-2.871112,-2.0041006,2.8741155,-1.5969104,-2.0284564
2.08636,-2.3545954,2.973301,-1.4256374,-2.8686788
-2.563395,-2.219499,2.8942065,-1.9050533,-2.7615187
-1.2747278,-2.1071475,2.2632446,-1.6435747,-2.0139124
-1.5924644,-2.1857994,1.9809008,-1.2081252,-1.6283358
-2.8567555,-2.7872229,2.903964,-1.7682977,-0.0938983
-2.4855487,-2.1102145,2.7538667,-1.7952008,-1.4675822
-1.079724,-2.3780904,2.6189685,-1.9701003,-1.3250048
-2.0047765,-2.5834002,2.5483952,-1.4939797,-2.2862382
-2.6316907,-2.3541145,2.786644,-1.56116,-1.2066224
2.4596343,-2.254734,2.3297405,-1.1416315,-0.716141
-2.8400538,-1.677783,2.3568082,-1.5276449,-2.926409
-1.9799343,-2.0719905,2.4217834,-1.646345,-0.7214258
-2.2617226,-2.744401,2.4252415,-1.3340356,-2.2886639
-2.9290695,-2.2010653,2.741457,-1.3543682,-2.3750668
-0.46269512,-1.9349675,2.7474518,-1.6799783,-2.2195222
-2.5989838,-2.0842075,2.6061206,-1.4758482,-2.5857646
-0.2960286,-2.996558,2.3115911,-1.5178806,-2.5951495
-2.509256,-2.0500689,2.5013142,-1.3218784,-2.1867266
-2.424481,-2.2013464,2.4916363,-1.4682357,-2.634461
-1.1489013,-2.9329615,-2.4096549,-1.3549411,-2.529952
-1.5787686,-2.314671,2.4682546,-1.4959205,-2.0628452
-2.7947829,-2.9557505,2.6088533,-1.7449887,-2.4549177
-1.6059997,-2.9806957,2.184269,-1.7179424,-2.9588501
-0.97454715,-2.326116,2.530787,-1.6213179,-2.8071454
-2.3135924,-1.8043811,-2.4667523,-1.9412632,-0.747067
-2.488511,-2.7569973,2.387455,-1.6024067,-2.4813414
-0.4117298,-2.5574555,2.715455,-1.5484576,-2.1417663
-1.1885138,-2.7388864,2.2310514,-1.4650908,-2.0896592
-2.1805592,-2.2965903,-2.1357508,-1.4296477,-1.4851016
-2.9971826,-2.8795657,2.692587,-1.4692092,-1.1765302
-1.9179084,-2.741179,-2.7550797,-1.4301207,-1.0482485
-1.3381416,-2.7622192,-2.537756,-1.4436827,-1.7062981
-2.701991,-2.4441288,-2.1929812,-1.2313716,-1.523365
0.4659648,-2.7532167,2.7149444,-1.6356523,-2.9007163
-2.01373,-2.4209087,2.307393,-1.2588315,-1.0870752
-2.6374195,-2.6325011,-2.7289705,-1.7657132,-0.35893965
-2.5532858,-2.5254624,-2.6342928,-1.244323,-1.6217316
-2.5992484,-2.5897665,-2.7808948,-1.4266231,-1.6682191
-2.051745,-2.9147823,-2.5072536,-1.4642568,-1.9474598
-2.4652028,-1.7513962,-2.3880196,-1.2539725,-1.2747284
-0.52113795,-2.2452676,2.5011587,-1.8619382,-2.3759744
-1.2364243,-2.1085596,2.1765022,-1.5939324,-2.4667723
0.21409225,-2.4896045,2.3362284,-1.8647629,-0.83953047
-1.5815275,-2.3129337,2.9822464,-2.0332613,-2.4775875
-1.464035,-1.9852679,2.450418,-1.4625142,-0.7292454
-2.0185452,-2.4073422,2.6583533,-1.8005412,-2.6974297
-2.3931203,-2.3851163,2.2669058,-1.4162225,-2.8151796
-2.7958064,-1.349708,2.7669191,-1.5970657,-2.347379
0.68382215,-2.6991248,2.760026,-1.4250903,-0.29802394
-0.7750666,-2.199391,2.576764,-1.4856048,-1.9666332
-1.3422894,-2.4160213,2.2281604,-1.283087,-2.1878304
-2.0124273,-2.870248,-2.183941,-1.7060083,-0.92849016
-2.7332888,-2.7559848,-2.795852,-1.4913638,-2.1635773
-2.6244586,-2.6817558,-2.4829826,-1.4918845,-2.6049852
-2.1504068,-2.7441287,-2.7676468,-1.38168,-1.7495393
-1.6195148,-2.825018,-2.742392,-2.397061,-1.886018
-2.41477,-2.7121854,-2.948097,-1.1463695,-2.319425
-1.8588026,-2.2648177,-2.472605,-2.172782,-1.2291965
-2.9032671,-1.5364394,-2.4091806,1.6181393,-2.3019183
0.6309614,-0.78294706,-2.7774103,2.438601,-1.4219115
-1.9933615,-2.1807094,-2.5123096,1.9394493,-1.8841672
-0.1487577,-2.8498414,-2.010943,1.1344199,-2.298365
-2.2286863,-2.112087,-2.2805955,1.3615627,-2.0420234
-1.731449,-2.321147,-2.3800156,1.573381,-2.9770086
-1.5331166,-1.6522294,-2.455039,1.2842026,-2.7496085
-1.7659119,-2.5434299,-2.0462747,1.126647,-1.7709643
-2.9616528,-2.22609,-2.613647,1.93398,-1.1641871
-1.2900579,-2.9565392,-2.326622,1.756022,-2.1821957
-2.4494214,-2.7826655,-2.247943,1.4239674,-1.3152125
-2.3231487,-2.4223566,-2.0941105,1.2102561,-2.0661852
-1.6705332,-2.562008,-2.6793122,1.4340582,-2.7265801
-2.9350355,-1.3511677,-2.3971639,2.1072416,-1.3410416
-2.3520093,-1.8901975,-2.6573343,1.3114681,-2.6354024
0.20691395,-2.8003628,-2.7634838,2.1113553,-0.95836306
-2.8945904,-2.3358474,-2.496994,1.6949472,-0.48665667
0.42211628,-1.7987229,-2.589718,1.5372066,-2.9332628
-0.6743655,-2.546677,-2.4443564,1.4228945,-1.3284252
-2.7547498,-1.0353194,-2.936988,1.7498665,-1.357054
-2.4071865,-2.15229,-2.797864,1.5219221,-1.1289264
0.73338675,-1.8763478,-2.4167378,1.4806895,-0.7084513
-1.1334839,-1.7672092,-2.818135,1.6550016,-2.488329
-2.0327258,-1.2839284,-2.6531131,1.7358999,-1.1104054
-2.9641483,-1.3759348,-2.7513504,2.1039171,-2.3022246
-1.1809278,-2.680305,-1.9633274,1.1103921,-2.2194684
-0.69899464,-2.6961188,-2.8321528,1.6512041,-2.0217428
-2.3801084,-2.7997339,-2.1412592,1.4086685,-2.5707738
-0.5813136,-2.9364727,-2.6147096,1.5931597,-0.85253835
-1.052393,-2.9097202,-2.2932334,1.6105804,-2.5752726
-2.09797,-2.8620334,-2.2615266,1.5359192,-2.9635515
-2.3920374,-1.9508082,-2.7915456,2.0163927,-2.1987689
-2.4545794,-1.6765281,-2.715422,1.3106756,-2.6631265
-1.3568401,-2.3458242,-2.5576794,1.8422456,-2.2150264
-2.6459122,-1.4897407,2.94981,2.4456491,-1.0812883
-2.6364255,-1.4647851,2.641096,1.8414469,-2.3140545
-1.1441913,-2.0039468,2.6394873,1.6856995,-0.75856996
-2.822543,-2.015716,2.439684,1.5320249,-2.8453307
-1.9115105,-1.332588,2.4230113,1.9976974,-1.6967137
-2.7555423,-1.5838314,2.732607,1.7506504,-2.471646
-2.8613245,-2.5405626,2.4599142,1.5434718,-2.4350119
-0.84814763,-1.6060854,2.703187,1.8426037,-0.38537765
2.135252,-2.7448013,2.921361,1.9584112,-2.0705495
-2.4246187,-2.587733,2.382896,2.0005426,-2.6686828
-2.3750443,-2.3189988,2.4283614,1.3027611,-0.4165287
-0.54911566,-2.6925306,2.773426,1.6348696,-2.1015594
-1.2327106,-2.1156,2.6862369,1.8746572,0.09301543
-0.6526778,-2.7171361,2.0613537,1.4061961,-1.0985034
0.02411604,-2.1296766,2.0405998,1.9221916,-1.1227753
-1.7014236,-2.8829107,2.8697715,1.7429547,-1.6884283
-1.1170102,-1.3440967,2.944446,1.7021108,-2.4228845
-1.9712385,-1.436481,2.6661425,1.7898564,-2.1805825
-1.3859298,-0.56505823,2.8425398,1.700284,0.13065791
-2.2095642,-1.5401611,2.954752,1.9152765,-2.1134944
-2.593567,-2.313087,2.3143916,1.7829776,-1.9604654
-1.7808588,-2.0325446,2.8298502,1.7263021,-2.5776553
-2.284816,-1.9556608,2.45821,1.3162665,-2.797479
-1.8652823,-2.0848784,2.3642402,1.6533742,-0.34165668
-2.0723085,-1.7779675,2.0915747,1.7923255,-2.633051
-0.34645605,-2.9229105,2.5461965,2.1175041,-2.7264063
0.8115454,-1.9050062,2.9225254,1.9334898,-0.8721745
-2.7404652,-1.4691064,2.7925854,2.1393418,-2.1288552
-0.21122599,-1.7301502,2.609601,1.8565335,-2.8221283
-2.592062,-2.2918704,2.0208335,1.4064026,-2.1875143
-0.9683471,-2.1706593,2.3078065,1.9421806,-1.0785708
-1.3308678,-2.400807,2.6079721,1.605473,-2.6406238
0.006911516,-2.6709466,2.9915447,2.077694,-0.6216986
-2.6717486,-1.3852682,2.5392504,1.8686318,-2.7739716
-2.638869,-2.8553865,2.4278002,1.329525,-2.4324226
-2.941984,-2.7249765,2.6918302,1.4703074,-1.7049237
-2.6872964,-1.8776942,1.9949203,1.3486009,-1.0001545
-1.9086043,-2.7171438,2.8141565,1.7947121,-1.6963419
-2.4619482,-2.8132172,2.275765,1.7366333,-2.0470352
-2.0074868,-2.2439728,2.485507,1.648694,-2.8739092
-1.0757198,-2.3929758,2.2660751,1.6570511,-1.9135604
-2.4542766,-2.2458305,2.8911576,1.4713855,-1.8707819
-0.7225771,-2.396625,2.457993,1.9277725,-2.209991
-1.2817883,-2.8210678,2.5925894,1.8530564,-2.4840927
-1.8547771,-2.6375809,2.673524,1.6280107,-2.1025584
-2.5452926,-0.9131193,1.8385153,1.5371184,-2.6234095
-2.9200914,-2.2242649,2.6005545,2.0551434,-1.888914
0.38273525,-2.782442,2.6633625,2.2732334,-1.4592175
2.1708198,-2.937144,2.7519245,1.6840477,-2.8839097
-2.6865876,-1.6505746,2.826261,1.7542229,-0.26645327
-1.2580168,-2.8574624,2.7691112,1.7253847,-2.5758
-2.1094828,-2.8967867,2.7022834,1.4953241,-2.020079
-0.63918996,-2.5011785,2.4271297,1.373272,-2.5761046
-2.5787802,-2.6630232,2.5022607,1.6666188,-1.1242359
-2.6991243,-1.7677301,2.26659,1.584671,-0.9861431
-1.2681688,-1.3509703,2.714095,1.6992598,-2.4192326
-2.9839885,-2.3587255,2.6622195,1.8417015,-0.802618
-2.5905228,-2.7650163,2.2357926,1.3269205,-1.0585617
-2.766841,-1.7810259,2.7396517,1.5321565,-1.2151546
-2.37085,-2.9364936,2.9382381,1.6907063,-2.6321855
-1.1021245,-2.2728324,2.817686,2.1420584,-1.2257197
-2.7432795,-2.0707953,2.8950438,1.832087,-1.7943487
1.6101017,-2.4249234,2.7809424,1.9803376,-2.0374107
-2.583312,-1.2578855,2.7972817,2.3524337,-2.4616187
-1.8428087,-1.9335842,1.8593497,1.4801526,-1.5753002
-2.9590917,-1.402348,2.9593806,2.1005,-2.3855066
2.2606483,-2.74857,2.6546016,-1.5334592,-2.1386104
-2.0165772,-2.7530906,-2.7337432,-1.7488245,-2.1618333
-0.7829578,-2.3880546,2.8161888,1.8438778,-2.3760269
0.06494236,-2.5340939,2.7523723,1.5803885,-2.6110625
-2.3209674,-2.041896,2.8127284,1.7651038,-2.801241
-2.0877573,-1.9215412,2.6314454,1.6432209,-1.6033177
-0.20322323,-1.7353702,2.56524,1.9142485,-0.84055805
-2.2632017,-2.6944277,-2.5604317,-1.3348043,-0.49323416
-1.1597024,-2.9926243,-2.4940553,-1.5205123,-2.4151025
-2.974083,-2.4150863,2.884118,-1.2427657,-0.82299066
-1.5713981,-2.2915115,2.2018995,-1.3676358,-2.6581502
-0.67215633,-2.7265887,2.1542454,-1.3269336,-1.4934515
-2.9557812,-2.4316182,-2.5070434,-1.4874423,-2.1884706
0.12470579,-2.5213366,-2.4444263,1.9301968,-1.2116482
-2.6203804,-2.219847,2.7322578,1.6015015,-2.342333
-2.3296757,-2.956714,-2.2244377,-1.4197173,-1.979481
-2.0576756,-1.533153,2.2694016,-1.617109,-2.9724889
-1.8121998,-1.6076792,2.1001692,-1.381985,-2.7560177
-1.3913484,-2.3290248,2.3644266,-1.4596038,-1.5891964
-0.9361489,-1.9225454,2.4732132,1.8463879,-2.7724202
0.81195617,-1.9190387,2.730318,1.7072368,-0.96844816
1.9748302,-1.4140108,2.7146401,-1.4844642,-0.98226285
-1.2585458,-0.67335415,2.736937,1.8721285,-1.0837724
-2.3430326,-2.3284676,2.6709275,1.9206614,-1.7656958
-1.6895285,-2.4872475,2.6365705,1.654995,-2.315743
-0.5645008,-2.5452297,2.5848856,-1.493756,-1.7049145
-0.40774012,-2.560351,2.255344,-1.4501878,-1.8190897
-2.7153893,-2.9087315,2.4580417,-1.800257,-0.5084686
-2.2459583,-2.4951918,2.892459,-2.1274924,-2.446404
-1.2526743,-2.7462916,1.9577465,-1.2915468,-1.565464
0.7059903,-2.843174,2.387476,-1.5508666,-0.70632124
-1.2859926,-1.7594879,2.4680529,1.6013775,-1.4564627
-2.1829429,-2.2677016,2.4615526,1.3510423,-1.0481989
-1.1220592,-2.7367244,2.7991261,-1.8028061,-2.9098015
1.3746948,-1.3928614,2.9392595,1.9519858,-0.78291154
-1.6100943,-2.4288058,-2.382048,1.4948683,-1.2546098
-1.5315003,-2.6025739,-2.598886,-1.5831803,-1.9754912
0.71725655,-2.3023221,2.91331,-1.2910992,-0.95150805
-0.57118106,-2.44761,2.4154353,1.4375072,-2.4157052
-2.0117793,-2.0391045,2.9322152,1.7326841,-1.7843252
-0.9046645,-1.0253646,2.3915238,1.930366,-0.07122183
-2.1991756,-2.3973408,2.84451,1.9122171,-2.1463382
-1.8626493,-2.9873433,2.4401827,1.4418054,-1.495701
-0.053967237,-1.9799128,2.7713156,1.873477,-1.529331
-2.9068055,-1.5718756,-2.5424187,-1.831517,-1.5740306
-2.8801103,-2.3547785,2.7984219,1.9327855,-0.9647343
-1.7430652,-2.4656582,2.5082822,1.7292528,-2.8492458
-2.5849922,-2.4792225,2.1243815,1.3174481,-0.76205134
-1.1665918,-2.5915537,2.8134441,-2.0421548,-1.6195279
-1.4242011,-2.695147,2.4661288,1.9112091,-1.5755472
-2.8115573,-2.9969726,2.9628725,2.1423502,-1.7015023
-0.67915535,-1.6885703,2.6114564,-1.5417819,-1.0403377
-2.3032753,-2.523381,2.8399553,1.7556052,-1.593135
-1.2500176,-2.688702,2.8643236,-2.6823657,-1.9061508
1.947114,-2.7930176,2.1613693,2.2628684,-2.3662715
-1.2460238,-2.9737573,2.6677747,-2.161515,-2.7732048
-1.9346519,-1.8942527,-2.2363813,1.5371437,-0.81103015
-1.1879499,-2.7244854,2.0628624,1.6263018,-2.1329436
-1.4025977,-2.6066425,2.7015977,-1.7818182,-2.4157016
-1.2228937,-1.5444555,2.3177156,1.8803129,-1.3612475
-1.7459934,-2.4590242,2.1445909,1.595974,-2.9314003
-1.6672359,-1.5778708,2.5561762,1.8675137,-2.2485719
-1.0543768,-2.5838745,2.8111238,1.594522,-1.2360308
-2.8145003,-2.9645972,-2.4385047,2.3953342,-1.6701338
-2.465301,-2.4304616,2.3884506,1.3653121,-2.2488043
-1.9567586,-1.7956756,2.0696807,1.8308563,-2.2566855
-1.5236608,-2.455908,2.390275,1.7653894,-1.326334
-1.7707827,-2.9666896,2.9722228,1.3986244,-2.4069583
-0.6456466,-1.8304206,-2.466528,-1.6204872,-1.5758468
-0.07928276,-2.52984,2.9026313,-1.5640764,-1.8325151
-1.8127291,-2.2898917,2.4275174,1.5265799,-2.0251591
-2.8620288,-2.5681658,2.4965825,1.2567701,-2.256369
-2.1247947,-2.473137,2.6054335,1.7388468,-2.562501
-2.3951623,-2.8874686,2.8573718,1.6544724,-2.911555
-2.8396094,-1.9945304,2.2833042,1.6482472,-0.047235012
-2.9591703,-2.2336876,2.106689,1.269237,-1.5492069
0.41263103,-2.1141772,-2.5293918,-1.3324106,-2.3520308
-0.3207028,-2.9988062,2.05231,-1.3305442,-1.7620007
-1.2490597,-2.7053328,2.2506022,-1.1912303,-0.7482536
-1.2260695,-1.636334,2.5918021,1.9423938,-1.4249535
-2.6344872,-0.22463965,-2.6002722,2.1539078,-1.1464638
-1.6036465,-2.4311838,2.47231,1.461998,-2.9568698
0.59471154,-2.9984396,-2.5808253,2.2597723,-2.7804968
0.6256714,-1.2589056,2.8531847,-1.3089291,-0.9017172
-0.5459695,-2.1412363,2.733036,-1.4827819,-1.4782988
-1.9201839,-2.7433097,2.361464,1.8549895,-2.4712906
-1.9285891,-1.9575479,2.6292334,-1.9595227,-2.7595725
-1.3930328,-2.067872,2.426125,1.8623681,-1.6061126
-1.3892052,-2.394081,2.791654,1.6015725,-0.455204
-2.4872146,-1.1804363,2.5466003,1.7665138,-0.9133501
-1.7449628,-1.9246217,-2.650974,1.8315763,-0.28014493
-2.8629885,-2.6321182,2.4435778,1.2840929,-1.9665812
-0.76939964,-1.5274813,2.4063993,-1.3072461,-0.88967204
2.0546212,-2.6645803,2.9223104,-1.7045755,-1.6051227
-2.7950306,-2.0538807,2.881916,-1.505445,-2.1732914
-2.345035,-2.152426,2.2023373,-1.399657,-1.9401692
