-1.5602068,-2.3970451,2.984251,-1.8426763,-2.523912
0.9586408,-2.6246018,2.722064,-1.7158549,-1.4867659
-2.1922312,-2.154692,2.1886168,-1.3943131,-1.4715576
-2.3817718,-1.7505591,2.2849326,-1.4447021,-1.8417511
-0.019976139,-2.7731266,2.254099,-1.4361544,-2.3690255
-0.9818678,-2.6402047,2.3704677,-1.4027271,-2.483137
-1.7224083,-2.5031404,2.4958382,-1.6142796,-2.434289
-1.1698111,-2.4516187,2.8917856,-1.6446965,-1.3483105
-0.44777417,-2.9485593,2.4968443,-1.7060832,-2.6603146
-1.2694749,-1.7797289,2.7250495,-1.627183,-2.0623379
-1.194581,-2.7104852,-1.8817201,-1.154736,-2.9394794
-2.6822717,-2.2918696,-2.7206984,-1.647882,-1.9414454
-2.3090036,-2.7581904,-2.9650307,-1.8100429,-2.0532413
-2.7292628,-1.9319144,-2.7456036,-1.7233746,-1.7048274
-1.123512,-2.3307028,-2.0502682,-1.354305,-2.3370488
-0.97954464,-2.3503077,-1.7203934,-1.1372843,-2.5286353
-0.98169374,-2.6450973,-1.6787562,-1.0804292,-2.0840545
-2.8438096,-2.1637206,-2.0720854,-1.4015383,-2.995727
-2.872328,-1.9319043,-2.616023,-1.7271996,-2.804231
-0.8922093,-2.363501,-2.5083954,-1.5079305,-2.3143113
-2.2726421,-1.7574862,-2.7111084,-1.5409143,-1.8671752
-2.4609945,-2.7709002,-2.9554658,-2.189958,-2.4053988
-2.6286612,-1.9776951,-2.81975,-1.7069907,-2.6594968
-2.8087106,-1.7509472,-2.3741298,-1.5592813,-1.6042705
-1.9256053,-2.090919,-2.8193662,-1.9667714,-2.685035
-1.3206006,-2.7280066,-2.944281,-1.8887117,-2.7199035
-2.3026714,-1.9803151,-2.779303,-1.8493704,-1.9189017
-2.8407297,-1.5016356,-2.9200537,-1.9650725,-2.90926
-2.8124704,-1.8673193,-2.651318,-1.5796455,-2.1934845
-2.7559662,-1.8293744,-2.9552279,-1.9419384,-2.204158
-2.324131,-1.7503645,-2.5799978,-1.5680939,-2.7188356
-2.401867,-1.7827214,-2.528997,-1.6252009,-2.528836
-2.9889183,-2.0255332,-2.2907844,-1.5210125,-2.6037278
-2.5644684,-2.1137662,-2.8090909,-1.7517079,-2.6657438
-0.88052106,-2.774169,-2.5361168,-1.569311,-2.3293238
-1.9240391,-1.899993,-2.1409075,-1.4851265,-0.5451157
-1.6657641,-2.2928686,-2.6110148,-1.6704829,-2.734133
-1.4239693,-2.8508897,-2.6406283,-1.6418628,-2.4643016
-2.4587703,-2.0889864,-2.4997628,-1.7361782,-1.8584831
-2.2718089,-0.71698713,-2.9963539,-1.915574,-1.5380818
-2.4304068,-2.3704782,-2.5165594,-1.6098974,-2.681138
-2.8984084,-1.7850488,-2.5642734,-1.6279247,-2.7008724
-1.2714825,-2.90052,-2.4316263,-1.5680861,-1.882267
-1.6792799,-2.2162466,-2.8041756,-1.8052391,-1.7724177
-1.584193,-2.8714476,-2.379972,-1.60419,-2.581592
-2.0625176,-2.502462,-2.3722494,-1.5859568,-2.9747944
-2.4802837,-2.3695953,-2.6239533,-1.7892934,-2.4767327
-1.092879,-2.9059086,-2.4129653,-1.575703,-2.5505104
-0.08451128,-2.8139086,-2.1807506,-1.4728179,-1.8356004
-1.7231987,-2.908994,-2.7060208,-1.7683685,-1.6580329
-2.6214561,-0.7941532,-2.824748,-2.0383854,-1.5234957
-2.2426777,-2.2045197,-2.662845,-1.7646391,-2.478891
-1.5827087,-2.6230533,-2.4819312,-1.601683,-2.9424899
0.95881605,-2.0488918,-2.466113,-1.59613,-0.91855955
-1.4397829,-2.5350528,-2.5423005,-1.5198988,-2.856155
-2.553032,-2.1947742,-2.0213408,-1.3599733,-2.6419563
-2.5578218,-1.9316877,2.3195372,-1.612738,-1.7451546
-2.7071702,-1.9913583,-2.0614123,-1.3784962,-1.6394145
-1.9691697,-2.5444677,-2.414899,-1.5075836,-2.1967592
-2.6227648,-1.9999247,-2.5838733,-1.7371182,-2.361148
-2.5129023,-0.71778345,-2.4173863,-1.5039649,-1.3773884
-2.56785,-2.263358,-2.0789273,-1.3477151,-2.8246465
-1.3180528,-2.205336,-2.9888108,-1.9869645,-0.97162676
-2.5384057,-1.671636,-2.997735,-2.072418,-1.8853185
-2.7796614,-2.056952,-2.5467522,-1.595679,-2.4461074
-1.0850825,-2.0516515,-2.723087,-1.9478533,-1.9106615
-0.955024,-2.5463774,-2.5916796,-1.6764287,-2.713746
-1.922909,-1.1500837,-2.5625367,-1.4329958,-0.99740744
-1.0762568,-2.4946957,-2.7861116,-1.7114956,-2.6381176
-1.2155287,-2.7906966,-2.3815517,-1.6132222,-2.118044
-2.2014542,-2.1899405,-2.9598556,-1.8696175,-1.6651534
-0.46058226,-2.91338,-2.453013,-1.5760692,-2.8031976
-1.071435,-2.5573378,-2.4450645,-1.6335759,-2.2261806
-2.3539214,-2.0811007,-2.940002,-2.00366,-2.612405
-0.9772773,-2.7972398,-2.924108,-1.8228135,-2.891282
-2.1027446,-2.0962033,-2.781525,-1.7767363,-2.8911037
-2.674281,-1.7126002,2.6133971,1.7180767,-2.7632906
-0.7150104,-2.722341,2.4622703,1.641315,-2.2661705
-1.0382626,-2.1826067,2.4596047,1.3882403,-2.120477
-0.4498043,-2.8728747,2.8899155,1.7852631,-2.6217904
1.336565,-2.6805887,2.6215534,1.4715466,-1.7016685
-2.3682146,-2.344454,2.639175,1.7031703,-2.7549603
-2.0437598,-2.8416092,2.8592887,2.0529628,-1.3792512
-2.7382205,-1.8123468,2.8344746,1.7680626,-2.517977
-1.7403477,-1.5409732,2.1753082,1.3952818,-1.0670854
-1.5597291,-2.353679,2.70337,1.7262859,-2.785382
-1.553019,-1.3178868,2.606361,2.0392666,-0.70331883
-0.17188692,-2.7714195,2.7458477,1.8957815,-2.0372481
-0.48276186,-2.7459471,2.8738475,1.6764159,-2.5891771
0.47973728,-2.5621896,2.5981617,1.6289358,-1.8870188
0.7651553,-2.1642752,2.6686134,1.5576792,-1.605712
-2.7069786,-2.10662,2.8982568,2.1291761,-1.765453
-2.3518195,-2.358128,2.2617168,1.6272106,-2.2775307
-2.2715096,-2.0345638,2.7887855,1.720376,-2.1734333
-2.3716264,-2.1201487,2.7328653,1.8301282,-2.438476
-1.3361092,-2.8626595,2.987247,1.9182353,-2.5657575
-1.635628,-2.1193614,2.817974,1.9326096,-1.9721277
-2.1956072,-2.0481038,2.7831478,1.8241224,-2.4734168
-1.2211304,-2.4911168,2.5459414,1.5993938,-2.4305735
-2.821933,-2.4415357,2.7215614,1.7360072,-2.1703267
-2.1177914,-1.5704843,2.463942,1.6232281,-1.6137953
-2.2064297,-2.101744,2.6106596,1.9150953,-2.15346
-1.2104087,-2.7503316,2.738923,1.6672258,-2.0603518
-2.3563943,-1.9796895,2.76895,1.6979952,-2.397892
-2.7137384,-2.404056,2.4699936,1.4618096,-2.591186
-2.4348938,-2.2952518,2.5468955,1.5203528,-2.7797089
-0.42460465,-2.1000535,1.9008737,1.296835,-1.4174213
-2.100666,-2.0101678,-2.4494748,1.4960923,-1.4887087
-1.069036,-2.7295024,-2.553232,1.7654467,-2.4832244
-2.8797846,-2.005616,-2.4951432,1.5661459,-2.9113953
1.8635206,-1.1092412,-2.6980808,1.5985785,-0.55037165
-2.701997,-2.200743,-2.8538024,1.8677611,-2.3268485
-2.7348433,-1.7787215,-2.5644345,1.6387558,-2.658282
-2.8575082,-2.0713584,-2.19212,1.5919719,-1.8889344
-0.5561073,-2.9983404,-2.7192852,1.6010699,-2.9118176
-1.8508024,-1.7587814,-2.5063546,1.6250429,-1.8841877
-2.9223547,-1.2691302,-2.896829,1.7583213,-2.3544245
-2.3947234,-2.0834336,-2.7069092,1.6351061,-2.7780592
-1.5768007,-2.747627,-2.5343127,1.7142344,-1.9167022
0.09490204,-2.8397849,-2.5812764,1.7211385,-2.3922565
-1.4080421,-2.5196025,-2.8130507,1.7961187,-2.4180171
-1.3327622,-2.8150432,-2.1681333,1.518116,-2.9667475
-2.868245,-1.8632321,-2.657954,1.7902384,-2.861001
-2.2478404,-2.329804,-2.695222,1.7328768,-2.4883184
-2.1813965,-2.473744,-2.4919672,1.4569397,-2.4658556
-2.2696521,-2.2715569,-2.2838478,1.6379089,-2.8029618
-1.8345724,-2.6648524,-2.445926,1.6070833,-2.6150856
-1.9642191,-2.3732812,-2.8540993,1.7334685,-2.11552
-1.3940046,-2.5581815,-2.9396915,1.7175531,-1.2606969
-2.342121,-2.7417977,-2.8422704,1.7216945,-2.7813096
0.19033623,-2.450772,-2.990257,2.219904,-2.0827575
0.27507806,-2.9125268,-2.8147926,1.7001696,-2.5534263
-2.7889245,-2.1487107,-2.666196,1.6862316,-2.8865385
-1.9969405,-2.066645,-2.859219,2.3190928,-1.8384385
-2.854502,-1.9536868,-2.5394864,1.646245,-2.4785047
-1.7976935,-2.241098,-2.32481,1.5768409,-2.3223681
2.2998004,-2.5486135,-2.5489914,1.534648,-0.8539083
-1.4738297,-2.9809868,-2.8624952,1.8120675,-2.9779754
-2.7414737,-2.11552,-2.5347035,1.5535202,-2.0692644
-1.9916803,-2.6902962,-2.3927112,1.497899,-2.6717823
-1.5002731,-2.414477,-2.7698073,1.6286893,-2.3184438
-2.838996,-1.6935606,-2.4878895,1.771884,-1.2610348
-2.3170924,-2.3913198,-2.423347,1.6188202,-2.5370421
-0.8149855,-2.924727,-2.7452502,1.7471623,-2.89617
-0.56242514,-2.51482,-2.583342,1.3993888,-2.3890634
0.2633543,-2.974953,-2.3344111,1.4548936,-2.7884383
-2.8420396,-1.6879324,-2.2292604,1.2585139,-1.8932083
-0.89540935,-2.0398526,-2.857096,1.9122896,-1.7754072
0.4732883,-2.8070395,-2.7075531,1.6851478,-2.6059644
-2.3823411,-2.6534436,-2.9923196,1.8830042,-2.4590936
-1.2824175,-2.4038777,-2.4917269,1.643342,-1.6830856
-2.0827029,-2.4957051,-2.4868062,1.5788879,-1.7283759
0.9398899,-2.5767162,-2.9687815,1.8041706,-2.4077563
-2.8483636,-1.9925398,-2.2081802,1.4150481,-2.5557926
-2.5881119,-2.2246132,-2.1731412,1.4008799,-2.8135407
-2.8839424,-2.4756403,-2.4455538,1.5466557,-2.0759983
-1.7457452,-1.7947364,-2.6776474,1.4848437,-1.6951929
-2.1572802,-2.8727148,-2.7300587,1.7301846,-2.513154
-2.474814,-2.4264503,-2.251138,1.357719,-2.536351
-2.5046895,-2.2188082,-2.418899,1.4419394,-2.151047
-1.6045606,-2.9452817,-2.462429,1.6091318,-2.285258
-2.03057,-2.7305963,-2.3123746,1.583745,-2.2724943
-2.4132507,-2.2719495,-2.6239493,1.5094738,-1.5788014
-2.9082453,-1.5445359,-2.815315,1.6428156,-1.3925004
-2.2014172,-1.7552999,-2.2561364,1.4604602,-2.9911323
-2.951252,-1.703122,-2.36679,1.5007,-2.6549175
-1.9459642,-2.3279097,-2.4360402,1.575294,-2.2999423
-1.3268191,-2.95691,-2.8291116,1.7942109,-2.8331904
-0.1569066,-2.8965905,-2.9323387,1.9510155,-1.6236571
-1.087048,-2.379416,-2.183876,1.4195094,-2.565299
-1.8515999,-2.515798,-2.4882097,1.6287408,-2.143697
0.19081497,-2.9543903,-2.6944509,1.5917797,-2.8104632
-1.052207,-2.8081732,-2.841298,1.7651291,-2.3859186
-1.8457862,-2.554403,-2.7312481,1.7384295,-2.6059017
-0.53228927,-2.9240518,-2.724135,1.6965084,-2.6078317
-1.8296047,-2.4703562,-2.142678,1.3424911,-1.8575492
-1.5406778,-2.410563,2.6204305,-1.6883543,-2.1596127
-1.2342947,-2.1828742,2.1010375,-1.2544844,-1.7596567
-2.2240005,-2.0819457,2.525298,-1.5681578,-2.276217
0.79332304,-2.2809603,2.8698778,-1.8331949,-1.5312042
0.03622818,-2.5127492,2.2145438,-1.2356484,-0.9722221
-2.6673694,-1.3301983,2.8766236,-1.8273284,-1.2059639
-0.8156991,-2.722644,2.790265,-1.8615946,-2.2690492
-1.1241755,-2.289993,2.5951276,-1.7499752,-2.6112435
-2.3932936,-2.1502252,2.4045916,-1.6313355,-2.0855975
-2.9839015,-1.3861138,2.1471663,-1.3276116,-2.1376736
-2.7931736,-1.487987,2.5523171,-1.7087815,-2.2714024
-1.507313,-2.89739,2.867632,-1.9559782,-2.9074821
0.5039196,-2.6911469,2.9898334,-1.8329856,-2.185583
0.39714622,-2.8073404,2.4661303,-1.453954,-2.025333
-2.8779771,-2.166867,2.9920192,-1.8813778,-2.465517
-2.0499113,-1.264551,2.9879017,-1.9063709,-1.3412852
-1.6005309,-2.2595007,2.5402122,-1.5711896,-2.5265574
-0.38097596,-2.6693935,2.4028254,-1.5180848,-2.401713
-2.431668,-2.2901225,2.174677,-1.3651189,-2.3533611
-2.2938933,-2.572989,2.9535418,-1.9187856,-2.904933
-0.404356,-2.9547179,2.2125254,-1.472698,-2.1343672
-1.3362579,-2.7064197,2.4068432,-1.6394408,-2.6310682
-0.64475656,-2.144066,2.5277934,-1.8199786,-1.0989964
0.103447914,-2.7768958,2.7784104,-1.7092376,-1.7714992
0.4553318,-2.9291682,2.6079993,-1.6063769,-2.0108132
-2.1007872,-2.3350284,2.8451529,-1.8122871,-2.4239974
0.3321643,-2.8321204,2.9293146,-1.8947022,-2.8829255
-1.7676318,-2.9981902,2.9269228,-2.0117123,-2.347989
-2.894844,-2.2157567,2.7512836,-1.7402215,-2.4054773
-1.3549322,-2.6399176,2.8163714,-1.7876525,-2.8342612
-2.4977164,-2.111617,2.3918695,-1.5751386,-2.6973748
-2.5253978,-1.9869189,2.7799644,-1.8209921,-2.852457
-1.7344904,-2.4226542,2.9740114,-1.7079949,-2.1020796
-0.99562025,-2.5653338,2.9161482,-1.8597403,-2.4311738
-0.19554281,-2.909172,2.5383759,-1.6281099,-2.5899556
-2.0980258,-2.1338427,2.8898458,-1.769795,-2.4597797
-2.7283182,-1.6995243,2.490992,-1.5900663,-1.9229128
-2.770163,-1.763472,2.4888763,-1.5710518,-2.6957686
-2.9001582,-1.6733642,2.6268654,-1.7703651,-2.4962974
-1.9674201,-2.6502407,2.2904425,-1.5695654,-1.4082115
-1.9507508,-2.501371,2.9856691,-1.9623885,-2.9193492
-2.2014766,-1.978824,2.8660479,-1.8855901,-2.7853982
-1.1985846,-2.5994363,2.8287635,-1.9263688,-2.4930782
-1.7998521,-2.345819,2.2780375,-1.4634085,-2.3693786
-2.0632784,-2.206816,2.6824918,-1.7038215,-2.5866923
-1.0868249,-2.5240963,2.9706092,-1.7529184,-2.457038
-2.8439355,-2.0814152,2.9445105,-2.0079558,-2.861857
-1.0377665,-2.488968,2.8862834,-1.9492711,-2.75882
-2.114146,-1.9998556,2.7429967,-1.6713783,-2.5041208
-1.510573,-2.9684787,2.809761,-2.1529846,-1.1826403
-0.28513336,-2.8249712,2.3181334,-1.5537634,-2.2571936
-1.7001808,-2.3191435,2.6727505,-1.5990778,-2.159139
-1.2444143,-2.2876909,2.5069618,-1.5240345,-2.6936607
-2.805107,-2.3643746,2.9539976,-1.9979361,-2.6513476
-2.5086353,-2.2600265,2.5230227,-1.5608714,-2.6579828
-0.7219386,-2.8514578,2.60818,-1.7515333,-2.5803466
-0.8658514,-2.650756,2.558743,-1.6950371,-2.798141
-1.6166158,-2.9690225,2.8032203,-1.8821172,-2.1363459
-1.2700276,-2.9043803,2.0829525,-1.3123434,-2.2584267
-1.3529315,-2.606248,1.9846735,-1.3569858,-2.0723283
-1.2985358,-2.6200886,2.2883687,-1.358809,-2.7475305
-2.4872413,0.035345793,2.7563982,-2.294141,-0.8458061
-1.649406,-2.8198462,2.1850595,-1.6184609,-1.8138797
-0.6557894,-2.8039887,2.5137072,-1.7596084,-1.4637
-1.0413487,-2.634923,2.8571396,-1.90953,-2.4739704
-2.9391,-2.30587,2.8910375,-1.8758488,-1.5805116
-1.2340189,-2.3994765,2.2507086,-1.4667739,-2.7443633
-1.444138,-2.8161771,2.976633,-1.8764222,-2.362968
-0.9828725,-2.9157822,2.8113956,-1.8089037,-2.970289
-2.7428114,-2.352891,2.7430015,-1.7028095,-2.3706946
-1.2292907,-2.9523456,2.7001748,-1.7121892,-2.6520944
-1.0215714,-2.5540457,2.438695,-1.518178,-2.7813926
-2.2199926,-2.7029119,2.8679724,-1.8635502,-2.58503
-0.26035643,-2.976135,2.8039384,-1.7891685,-2.8279328
-0.99414253,-2.4161592,2.7301826,-1.7548321,-2.4795756
-1.0825263,-2.6168838,2.930026,-1.985324,-2.9287481
-2.6605947,-2.138227,2.6321335,-1.6987567,-1.9546102
-0.8778868,-2.4288473,2.9623604,-1.8004787,-2.5503736
-2.9207144,-0.92827344,2.6791334,-1.9379888,-1.5501649
-1.8336927,-2.8084908,2.4543433,-1.6240945,-2.2446482
-2.7000883,-1.9843986,2.5727563,-1.559464,-2.148573
-1.0757561,-2.869642,2.392889,-1.5621468,-2.1977386
-2.7367275,-2.1405575,2.623218,-1.6648324,-1.7777292
-0.10924268,-2.9941785,2.7189507,-1.6117896,-2.6283517
-0.44258904,-2.5912685,2.4416008,-1.5503899,-2.5145452
-1.8294129,-2.5646598,2.3335886,-1.506633,-1.6355615
-2.3936822,-2.1929088,2.7690783,-1.7415812,-2.5134485
-1.0696642,-2.7210813,2.801818,-1.7829039,-2.6335657
-0.8290796,-2.738949,2.2832108,-1.7036524,-1.8911407
-1.6409297,-2.8267837,2.9857254,-1.9761813,-2.6085014
-2.5689023,-2.1367269,2.4798422,-1.6470976,-2.8982983
1.2999969,-2.8947098,2.7880497,-2.177282,-1.7556436
-2.1595685,-2.2920024,2.7201295,-1.7901251,-2.845084
-2.2399173,-1.7667491,2.1173534,-1.3674735,-1.373786
0.11849022,-2.1234496,2.8925052,-1.7244118,-2.0632715
1.68013,-2.1132865,2.7877688,-1.7809973,-0.78578544
-2.5547743,-2.28165,2.6792397,-1.7177035,-2.906749
-0.2185595,-2.5153995,2.2180967,-1.3861463,-1.4325439
-1.7808571,-2.039112,2.1467943,-1.4497215,-2.2692833
-2.3305545,-2.6418474,2.852682,-1.8313133,-2.409536
-2.3018222,-2.3914058,2.8017426,1.7261424,-2.9554641
-2.301715,-2.5419414,2.4276505,1.4892893,-2.9034815
0.9224014,-2.7170167,2.7428446,1.4712744,-2.1887338
-2.6127264,-1.9990205,2.73253,1.7245107,-1.7999521
-2.0100129,-2.011759,2.710065,1.8037696,-2.7162824
-2.0582209,-2.4995675,2.5011568,1.6019487,-2.5212643
-2.3235373,-1.9430195,2.8020382,1.8937473,-2.3788478
-1.9936926,-2.2094095,2.3002748,1.5088553,-1.8325086
-0.59770393,-2.9539657,2.3569689,1.5228591,-2.7996755
-0.42618322,-2.7965574,2.2816734,1.4530334,-1.8924984
-1.8889518,-2.6507947,2.5496106,1.6817455,-2.9358904
-1.6835293,-2.9490035,2.550239,1.8594766,-2.8451202
-1.3115616,-2.7676287,2.7711935,1.760634,-2.031818
-1.7404679,-2.9186335,2.938106,1.7488866,-2.7678099
-2.9193983,-1.8906078,2.4549456,1.4901094,-1.5803639
-2.556319,-2.5911272,2.7939892,1.8178544,-2.488209
-2.7011085,-2.2977107,2.7437658,1.8724656,-2.221751
-0.8935642,-2.924783,2.2070813,1.3623257,-2.179733
-2.6491904,-1.115873,2.5987854,1.5837355,-1.1688819
-1.0937185,-2.5707645,2.3562264,1.5873842,-2.722232
-2.8908472,-2.0565479,2.638713,1.5375943,-2.2436838
-0.51197124,-2.2578468,2.9055433,1.9737067,-1.4812346
-2.113065,-2.2594965,2.580719,1.7394013,-1.8090554
-2.1269836,-2.4622493,2.4450955,1.6120272,-2.801215
-1.89174,-2.577959,2.5197783,1.7931895,-2.7909577
0.059452534,-2.8372657,2.4783735,1.8451629,-2.1878028
-0.7899296,-2.9398646,2.6638336,1.835031,-2.784335
-1.5270276,-2.468988,2.600844,1.6104789,-2.816105
-2.286244,-2.566412,2.2823772,1.5028553,-2.3599548
-2.4259405,-2.9316223,2.6800423,1.762279,-0.6110084
-0.81166124,-2.490872,2.9292207,1.9634933,-1.7554233
-1.5700603,-2.8027003,2.9637942,2.1120586,-2.3441157
-0.81685185,-2.9004054,2.8110795,1.7049489,-2.9548128
0.075553894,-2.3750978,2.5238724,1.8085518,-1.4758184
-2.8580296,-2.1155605,2.2620287,1.5906305,-2.2103229
-2.6132677,-2.116518,-2.8593736,1.6358485,-2.7702134
-0.75297,-2.040931,-2.89521,1.996654,-2.097584
-0.1271286,-2.7214284,-1.9198339,1.3328848,-2.0813737
-1.9906366,-2.412689,-2.6507363,1.743217,-2.8295057
-2.5132446,-1.9807795,-2.561552,1.5193157,-1.9860201
-1.1219332,-2.646234,-2.9141984,2.0180163,-2.0255604
0.6077366,-2.8852592,-2.7207198,1.6094646,-2.8086317
-2.505541,-2.4909692,-2.2146096,1.5880032,-1.3043078
-2.233407,-1.7654419,-2.711873,1.8244987,-2.8030255
-1.5740694,-1.5991908,-2.5656466,1.5543909,-1.8389812
-0.94623256,-2.991857,-2.6829257,1.8489656,-2.1359813
-0.45332766,-2.9031436,-2.5279841,1.5993137,-2.5899882
-0.50660825,-2.786515,-2.9560554,1.8544006,-2.5836136
-1.5118473,-2.4399202,-2.948882,1.6996326,-2.0399492
0.46150112,-2.910534,-2.833288,1.8366327,-2.2388458
-0.26828527,-2.3881438,-2.260967,1.4091301,-1.2326882
-2.8579035,-1.9979463,-2.48018,1.5639148,-2.5437534
-2.6416245,-1.7920918,-2.306302,1.5095267,-1.8021574
-1.8464013,-1.6115079,-2.4379654,1.5269094,-1.4185193
-0.43544436,-2.9971025,-2.39698,1.636054,-2.5767374
-1.3395488,-2.6410584,-2.2839205,1.466475,-1.8922441
-1.2766204,-2.7058475,-2.311474,1.4320445,-2.1129136
-1.3807721,-2.5601695,-2.0262175,1.3417416,-2.9659948
-0.9639263,-2.6753025,-1.7403271,1.2482953,-1.895334
-2.979081,-1.8052058,-1.9426472,1.2564058,-2.4328284
-2.084036,-2.8958185,-2.2537737,1.5006814,-1.5903641
-0.33108473,-2.9783158,-2.28456,1.3617473,-2.9243138
-1.0000863,-2.6139102,-2.6348433,1.6293402,-2.8978496
-1.2457311,-2.059034,-2.9375622,1.8335323,-1.0129583
-0.5677004,-2.6545124,-2.7105486,1.7220778,-2.7474382
-1.740583,-2.4932728,-2.783862,1.7851114,-2.3609114
-0.65868306,-2.9178855,-2.66248,1.8294802,-2.4211018
-1.1578467,-2.8899162,-1.9547601,1.3987207,-2.4984493
-2.1363256,-1.9959317,-2.2222905,1.4624338,-2.911811
-1.4168761,-2.5132298,-2.2956712,1.5094318,-2.1153626
-1.4488184,-2.6985466,-2.8607864,1.8926053,-2.4037325
1.9763107,-2.8952777,-2.451141,1.6162939,-1.3515959
-2.5174842,-1.9124868,-2.26576,1.4310508,-2.4452126
-2.6842723,-1.9941901,-2.3434026,1.4361515,-2.3998048
-2.1652524,-2.7314863,-2.9581354,2.0671625,-2.0433502
-2.3478243,-1.5289841,-2.8940446,2.0039601,-1.8881738
-1.3084166,-2.639853,-2.8547537,1.6698093,-2.5998094
-1.7504334,-1.8587229,-2.4023156,1.5073647,-2.4136858
-2.6563122,-2.1600747,-1.9681388,1.2278433,-1.3818259
-1.903095,-2.3086543,-2.3875165,1.5268998,-1.8580933
-0.5964813,-2.7378745,-2.4734073,1.5316114,-2.0344899
-2.5662892,-2.9246,-2.67009,1.8618064,-1.7270325
-2.6482904,-2.0164704,-2.2803464,1.4775057,-2.4150035
-2.987898,-2.3747215,-2.7206788,1.6115618,-2.2711926
0.22784233,-2.8180046,-2.61505,1.6260161,-2.6054196
-2.3446736,-2.7846265,-2.6931891,1.8570766,-2.1935272
-2.7003663,-1.7729748,-2.1421394,1.3967991,-1.9875917
-2.882944,-2.0391455,-2.599926,1.761558,-1.9670357
-0.98912954,-2.5261889,-2.264966,1.4798937,-1.3148571
-2.9203806,-1.5537724,-2.7852383,1.7273407,-1.8092391
-1.934543,-1.84664,-2.453156,1.7204871,-2.3371665
-2.5649464,-2.4080255,-2.7049706,1.9727707,-1.983475
-0.92659473,-2.618373,-2.757669,1.8354454,-1.8178779
-1.4162757,-2.7106059,-2.5660994,1.5604963,-2.530176
-2.5674963,-2.7381136,-2.5680034,1.7459292,-1.460752
-0.4844823,-2.8233771,-2.5507736,1.6706114,-2.3581052
-2.4731314,-2.2960925,-2.3958352,1.5763268,-1.6358113
-2.7146578,-2.520394,-2.507773,1.66154,-1.9123733
-0.6228118,-2.6921377,-2.6613183,1.7311325,-2.377458
-2.5307913,-2.3535671,-2.3804708,1.4822922,-2.0493848
-1.3741767,-2.3493938,2.5616245,-1.7121431,-2.2827084
-2.3995848,-2.0836146,2.726318,-1.78801,-2.7106934
-2.4430873,-1.9749063,2.10561,-1.4107726,-2.47336
-2.938922,-1.7238636,2.338275,-1.5073612,-1.3298361
-2.2725623,-2.4444647,2.422182,-1.5713886,-1.8761469
0.028055191,-2.6220772,2.5677285,-1.5598359,-1.653017
-1.9523995,-2.6446974,2.6061134,-1.3522085,-1.2889863
-1.4647985,-2.3371897,-2.2855477,-1.4432569,-2.41869
-2.0239043,-2.1679778,-2.8320713,-1.8406627,-2.6875625
-2.0255585,-2.4893055,-2.821663,-1.9712873,-2.39297
-2.6589305,-1.1233447,-2.6055923,-1.7138487,-1.9733756
-0.5189543,-2.7209916,-2.6152713,-1.5986543,-2.5698476
-2.4674926,-2.1722603,-2.709858,-1.6845348,-2.7699032
0.8417678,-2.8862028,-2.9137516,-1.744395,-2.3058589
-1.3678777,-1.3859608,-2.6735046,-1.6142812,-2.1932821
0.735147,-2.690174,-2.401875,-1.480333,-1.686153
-0.8805635,-2.8137784,-2.4070807,-1.761263,-1.5038203
-2.6211123,-1.2693853,-2.3781712,-1.7848601,-1.5183804
-2.752346,-1.670905,-2.3576875,-1.6843163,-1.661566
-2.2745879,-2.493229,-2.4866667,-1.6455973,-2.8036175
-1.7848066,-2.32346,-2.8192706,-1.7110276,-2.3991032
-2.7896202,-2.445197,-2.862205,-1.8541679,-2.2661133
-2.7914999,-2.0234983,-2.7464666,-1.6946598,-2.6271799
-2.3895082,-2.4037006,-2.846768,-1.7768342,-2.6216722
-2.2170205,-2.9384916,-2.8653047,-1.9752283,-2.7776918
-1.9044403,-2.2391715,-2.0804756,-1.2521477,-2.1289306
-2.9886072,-1.7995722,-2.483491,-1.5640637,-2.5474136
-2.6235032,-2.0242999,-2.2480488,-1.4425423,-2.8526914
-2.043913,-2.386262,-2.5584948,-1.7040981,-2.1394205
-2.4816842,-2.0761046,-2.722025,-1.8114673,-2.578421
-2.4398124,-2.2907004,-2.5531707,-1.7041974,-2.4415338
-1.2034281,-2.5488687,-2.7675462,-1.7387303,-2.8379858
-2.9437535,-2.1277409,-2.6122692,-1.6054454,-2.8592787
-2.9209833,-0.8873329,2.9490414,-2.9649556,-0.9201212
-2.3922403,-2.6108391,2.5909119,-1.7146907,-1.8795843
-1.080231,-2.7501872,2.9769263,-2.334343,-1.032764
-2.7065182,-2.3513963,2.8717494,-1.7932107,-2.764874
-1.8238025,-2.09738,2.5721297,-1.592683,-1.7024355
-2.580765,-2.0427907,2.5915046,-1.6504853,-2.6363707
-0.26815844,-2.7554421,2.427825,-1.6796031,-2.6719947
-0.5684347,-2.9197493,2.3438616,-1.5146365,-2.6875472
-0.7602043,-2.884581,2.5083938,-1.5135343,-2.4036794
-1.6277611,-2.3776317,2.1427708,-1.4970735,-1.8219374
-0.90033007,-2.9167407,2.4508886,-2.2139697,-1.6431412
-1.9885015,-2.9386775,2.756824,-1.85336,-2.2262568
-1.2937162,-2.6954534,2.8890872,-2.0127482,-1.6812901
-2.145882,-2.3584976,2.2868967,-1.4919975,-2.746739
-2.680434,-1.8985678,1.9876833,-1.2914418,-2.2229319
