3.2412782,0.9490295,0.5219796
2.7497666,1.7589096,0.8123759
2.7776597,0.96119785,0.41589025
3.1390846,0.81993115,0.54560083
3.1482239,2.2926881,0.96574086
3.1206703,0.88396364,0.4806761
3.0911276,1.2474407,0.52667886
2.9910195,1.1158327,0.48547196
3.1915755,0.9122956,0.48047912
2.948932,0.5421809,0.525199
2.884855,2.0674741,0.78040785
3.113229,0.7576927,0.45470992
3.144722,1.007626,0.3236316
3.5721145,1.0161006,0.85488254
3.421021,0.82059485,0.45835838
2.914912,3.0317423,0.9653888
3.027867,1.9576328,0.76225144
3.447852,0.8983412,0.41701466
3.6017263,0.7800485,0.45674863
3.113851,1.057464,0.41524622
3.118247,1.1724875,0.38952422
2.863383,1.3294717,0.4556926
2.9748611,1.147456,0.49957162
2.9655068,0.6429784,0.6118154
3.0676584,1.2167206,0.37160686
2.786382,1.0509168,0.63080883
3.1287456,1.0958772,0.41166222
2.8953445,1.5970182,0.6219713
3.4549303,1.5743185,0.9300743
3.132819,1.112664,0.44034246
3.9905407,0.15590645,0.6103487
2.9850907,0.7989472,0.55057997
3.1122282,1.1853869,0.43343654
2.9013715,0.94944227,0.45881614
3.0039718,0.9529086,0.37401417
2.939741,1.0212717,0.48377532
2.9008725,1.5343045,0.52711177
3.0626953,1.2231226,0.40141279
2.9335642,0.6212559,0.45638034
2.968792,1.1806271,0.4343122
3.014761,1.4077741,0.60966
2.9690802,1.6645904,0.45249918
3.1918037,0.85343224,0.51589346
3.0031567,1.139802,0.4107593
2.9868834,1.1871419,0.46040857
3.059374,1.2297689,0.35019228
2.9706519,0.9998902,0.38811344
3.3349984,1.0757028,0.47337
2.7860122,1.1159235,0.55821234
3.1372228,1.1615016,0.3867891
3.2725852,1.1753805,0.41300264
3.266662,0.8368275,0.4128542
3.0403988,1.2436949,0.38885334
3.0838008,1.649715,0.4146556
3.0212867,1.0073518,0.4258813
3.1269693,0.71499115,0.3760718
3.269661,0.8253746,0.42041016
3.1592052,1.4033642,0.6167092
3.3839126,0.9100011,0.4304141
3.2569368,1.0304102,0.3874754
3.1787832,1.1961362,0.39167017
2.9803019,2.1906302,0.71427673
3.2076874,1.2285858,0.4886421
2.97409,1.4875942,0.7042228
2.7815423,3.350977,1.0246284
2.8589306,2.047583,0.5268227
2.6785913,3.4996169,1.3745708
3.2851224,0.58424383,0.40942782
3.2217028,1.0666356,0.46590722
3.2290325,0.978665,0.5034827
3.082793,1.1391951,0.56745154
2.8691554,1.6784573,0.7909094
3.270859,0.5520164,0.44631344
3.100482,1.0261526,0.44537798
3.0410373,1.534648,0.47219473
2.7244422,0.93265325,0.71534526
3.1426473,1.4012563,0.48194465
2.854002,1.3456095,0.43571782
3.130295,0.7319629,0.48015845
2.9047048,1.3992604,0.42099208
3.3055723,0.891327,0.30320868
2.7303138,3.6616008,1.0657444
2.902554,1.4033179,0.42744127
2.79875,1.0628427,0.47045562
2.9755287,0.9866909,0.38322258
3.2234695,0.97715515,0.4878956
3.0892038,0.83218485,0.38175887
2.9856896,1.7646425,0.6051881
3.123634,0.93940294,0.45821437
3.2553542,0.8255959,0.5205374
2.8878882,4.8462076,1.2397311
2.9090145,0.8412744,0.5184044
3.1124768,1.0980785,0.371018
3.184965,0.84733826,0.42355004
3.2137032,2.6689322,0.88042015
3.0983167,1.2134087,0.43636733
3.0211647,0.98498636,0.5060081
3.1419506,1.5343789,0.6378238
2.7854857,1.6651087,0.4137751
3.0072541,1.2761878,0.37462783
2.9972458,2.915803,0.8803091
3.4029186,0.64110106,0.62456644
3.0778375,1.1879936,0.46773258
3.1642113,1.0137999,0.47072268
2.984466,1.0122863,0.59982944
3.1804492,0.9115819,0.36933115
3.180728,1.2100368,0.56824857
2.9319077,1.825334,0.5647891
2.9443974,1.3650384,0.4147774
3.1667168,1.353157,0.6904902
2.959679,3.38279,0.8368756
2.965151,2.2645082,0.31097725
2.9793355,0.9071582,0.56418705
2.899292,1.5616038,0.578827
2.9622738,1.2867703,0.39278033
2.96898,3.147024,0.83287954
2.848742,3.3145256,0.96350855
2.8384495,1.0800581,0.43317145
3.2515035,1.0743511,0.3969747
3.1794963,1.0875934,0.27322322
3.3017075,1.0719414,0.38047206
3.3898313,0.7819432,0.4469839
3.1590562,0.96241057,0.35884494
2.9733105,1.0898491,0.47133818
3.007151,0.8902317,0.5141541
3.1493647,0.7371739,0.56982833
3.1135437,1.284323,0.59673667
3.3581152,0.7493008,0.4607003
3.0450356,1.0297172,0.33792654
3.2608516,1.0460511,0.39572695
2.7543857,2.1652207,0.9582806
3.2758033,0.7527328,0.3879621
3.105965,1.2644676,0.48377725
2.9681225,1.0986203,0.6074867
3.6690269,0.75682545,0.47954953
3.6502419,0.5906123,0.6179354
4.154876,0.1158947,0.8961486
2.878245,1.2441252,0.39125323
2.8120844,1.3361453,0.76969206
2.9985025,1.2826954,0.5687434
2.8476644,1.1179439,0.4870397
2.9040682,0.65749323,0.3964961
3.0371761,1.177813,0.65789586
3.1079268,1.3432165,0.7038895
3.0542412,0.8309933,0.39048997
2.857026,1.0589393,0.5328653
3.113781,2.274948,0.5792954
2.9655852,1.0092032,0.3091531
2.9368284,2.4808161,0.56659126
3.0028303,0.8056047,0.48509115
3.4035423,0.7800063,0.49769893
3.2932262,1.1490338,0.7391017
3.3864183,0.8829675,0.61259043
3.181695,0.63378423,0.5421385
2.895463,4.948935,1.3009753
3.2135215,1.1603252,0.4283471
2.9145336,1.4460549,0.5494355
2.966147,0.6519593,0.45959944
2.850706,1.5055604,0.4488477
2.7681198,2.4914162,0.89064986
3.0950794,0.56861275,0.38847545
3.0569446,1.0643791,0.42607573
3.226886,0.7040874,0.4742722
2.8158267,3.2862184,1.0714535
3.0763652,1.0986398,0.42791474
3.0211654,1.33292,0.629928
2.8743265,0.9692506,0.45183295
2.8815475,1.7597295,0.4981729
3.1695921,1.4355333,0.6362825
3.350182,0.8164716,0.3259751
3.5519626,1.3481134,0.49222943
3.1598344,1.2299086,0.5348571
3.4584758,0.9918307,0.32456553
2.7946906,2.038773,0.96113414
2.8627942,1.8770503,0.55913943
2.9251227,1.168777,0.4793016
2.8827772,1.1983813,0.5176673
3.0060606,1.1229002,0.534047
2.8823385,1.0999107,0.45633942
3.1191978,1.3618964,0.3476093
2.9775097,1.4446837,0.5557674
3.0708928,0.8489202,0.58868885
2.9869566,2.022294,0.6901761
3.2969217,1.1196882,0.49105254
2.8089156,3.1146836,0.91162133
3.2193758,0.97533125,0.43762884
2.9803853,1.8598595,0.49378237
2.6148682,1.897247,0.9277629
2.891564,4.293508,1.2313837
3.161076,1.0198321,0.5545295
3.3463383,0.7574163,0.4634971
3.1661224,0.6906726,0.41976973
2.9547415,1.2862986,0.41970754
2.9472637,1.5487765,0.5596172
3.2410216,0.6066201,0.8001877
3.1104195,1.0744848,0.44249263
2.699954,4.832395,2.6044648
3.0141673,0.846465,0.5962571
3.0970278,1.5889868,0.8387874
2.3870692,1.7125884,0.813631
3.392327,0.82965136,0.4393257
3.008556,1.7400383,0.57441187
3.1052797,0.93165344,0.60721016
2.8668444,1.6580396,0.5564007
3.0811088,0.9752544,0.5113245
3.5281959,1.1063654,0.7201465
2.8772552,3.6718488,1.2298838
2.7902856,0.76776296,0.61180454
2.7960813,0.9723005,0.54399407
2.6801295,2.0353096,0.55168796
2.954457,4.999245,1.3922336
3.1882184,1.1695769,0.5664711
4.0743566,0.9350133,0.78927207
2.838746,0.8915941,0.392223
2.9656787,1.3619362,0.50339544
3.0349786,1.5476943,0.58120936
3.1446354,0.7948499,0.3936058
3.1413767,1.1423876,0.44712836
3.1065457,1.1914332,0.31510165
4.432985,0.7389619,0.51113445
2.9543116,1.3066826,0.5055728
2.7235377,2.3486598,0.9651679
3.0016348,4.0281253,1.8122303
3.148823,1.0883974,0.3528713
2.8571718,1.2715707,0.46561527
3.0306473,2.112241,0.8834592
2.9589224,1.4010684,0.42206693
3.0260656,1.3389245,0.5703771
3.1128635,1.144477,0.45735878
3.255445,0.77141017,0.5295639
2.8409786,2.2379007,0.49936613
2.973738,1.0868723,0.40130585
2.968336,3.1707103,1.0680745
3.074851,1.3328272,0.5576299
3.1041424,0.8652297,0.46894804
3.0309792,1.5491478,0.46983224
2.648,2.5665712,0.87925386
2.5295887,1.1043396,1.1626201
3.1374526,1.3157371,0.5684639
3.0630593,0.7590381,0.4373966
3.257728,0.7080514,0.34039068
3.2607605,0.8144599,0.42809245
3.2754827,1.2373099,0.7296482
2.8899825,0.9969976,0.40598682
2.7391434,1.606125,0.51826733
3.4139512,0.5408497,0.42079085
3.0553486,1.5899808,0.6817276
3.0948668,1.0578408,0.3821523
3.0606263,1.2787571,0.37829232
3.0486312,0.8323846,0.36219516
2.898611,1.9721043,0.6154323
3.118776,1.0486637,0.6251079
2.9849298,1.0720935,0.389982
3.1709654,1.0947825,0.44877604
3.1104317,0.75057936,0.58372575
2.9733286,3.99844,1.4656302
2.988699,0.91939574,0.34866804
3.0795064,1.0496787,0.44500315
3.2221546,1.0785741,0.45693582
3.276388,1.1798239,0.7758769
3.2919397,0.9345396,0.5890024
3.0895417,0.9528722,0.4460935
2.9541836,1.0758989,0.5029222
2.9696326,1.4665813,0.5669265
3.035387,3.7127132,0.98428404
3.0133169,1.0885844,0.4942077
3.1098409,1.098497,0.48291123
3.3883214,2.173201,1.1928103
3.002129,0.76257104,0.32126313
3.1667497,0.7761511,0.37850794
2.8738139,1.0208842,0.40909994
3.0739975,1.1442496,0.38335997
2.842352,1.5612316,0.50281036
3.020887,1.2773944,0.4787956
2.8497372,0.9032715,0.38095698
2.8556917,0.8791552,0.7532538
3.2606149,0.96873397,0.46709424
3.2179384,0.87909514,0.41041785
2.919568,1.4205939,0.45264712
2.9635081,2.2919147,0.832252
2.7541347,4.860559,1.6571891
3.7167606,0.35378048,0.48244303
2.9425645,0.8480194,0.48049366
3.1255932,1.0274863,0.50387394
3.2307222,1.091868,0.53408897
3.5917802,0.90814203,0.4920507
3.1145036,2.004728,0.72400755
2.9128792,1.2043476,0.39523125
2.9917483,0.84636444,0.5191272
3.1111827,1.0027331,0.34555864
3.2080398,0.97057664,0.48914203
3.0582128,1.3715718,0.33158562
3.1427288,0.6834995,0.5699778
3.0513,1.2161286,0.5335902
3.1830814,1.201773,0.47116464
3.0203547,1.1838892,0.37275547
2.9836993,4.8411646,1.057638
3.1452475,1.0067093,0.41020843
2.9722714,0.894635,0.3709903
3.2565305,0.9660041,0.22018467
3.1320748,1.2455966,0.42764688
2.747882,1.3065162,0.5935014
2.8350527,1.6812924,0.56208265
2.6728408,3.1710973,1.0234172
2.9715967,1.2218652,0.4671554
2.9041607,4.7031026,1.3546001
2.7483268,1.711183,0.4734925
3.129512,0.8597562,0.5224645
2.8419962,1.1520033,0.43344563
3.067717,0.9549627,0.6259356
3.1275554,0.8019691,0.5103143
3.1751492,0.87488365,0.5899172
3.146326,1.4110929,0.42307368
3.1200674,1.2729678,0.3774637
2.970269,3.3594897,0.97072303
3.139806,1.2176853,0.52503484
3.1025596,1.049587,0.33877844
2.9138403,2.365403,0.7765873
3.5294445,0.7381542,0.43246078
2.6910763,4.0073853,1.1939359
3.0006535,0.7299659,0.3119282
3.332457,0.62128526,0.47448602
3.063364,1.5304226,0.68383294
3.0753691,0.83426386,0.52378684
3.0729208,1.2922777,0.27436942
3.1830332,1.0768547,0.3586686
2.942032,1.2914401,0.39485583
3.2228146,1.1482687,0.54907525
3.0173655,2.3748899,0.6568481
3.095792,1.1602033,0.30297756
3.0780232,1.3861982,0.45514485
3.1081424,0.89143467,0.47240114
2.9110737,1.1632947,0.39331663
2.95019,1.1967559,0.57420784
3.0568821,1.053048,0.33206826
2.943316,1.4838017,0.7034641
2.9850764,1.3747463,0.56581384
3.075272,1.0026039,0.43795714
3.1003375,1.2283258,0.5253823
3.002687,1.5084012,0.7335545
3.3865423,0.96655095,0.3977803
3.235585,0.99039876,0.45138985
3.104671,0.9605866,0.6301479
2.9827087,1.3090639,0.5223479
3.0555377,0.89203936,0.5047107
3.1412344,1.4702321,0.6077316
3.1333032,1.0629786,0.32264295
3.0066001,0.83929265,0.27496502
3.0653079,1.3837245,0.6644869
3.148707,0.90384763,0.35035715
3.7106721,0.736231,0.4304137
2.8820865,1.5761337,0.60797834
3.055598,0.9349271,0.578142
2.8740072,1.040314,0.4627691
2.9409554,3.4836438,0.8481327
3.1314182,1.4497397,0.45724925
3.8375726,0.58205575,0.42791238
3.080706,1.1345443,0.38378787
3.2544875,0.92011344,0.41325688
3.1928139,0.83044016,0.4516467
2.8574436,1.2275981,0.60645205
2.955701,1.4066635,0.53665185
3.2409406,0.7254029,0.41789383
3.1503606,1.1047981,0.4731965
3.0378199,1.0012041,0.3028811
2.920172,2.7559843,1.0219573
3.1952882,0.7930353,0.4480854
2.9483988,2.629661,1.0167292
3.1241887,0.9692528,0.47264835
3.3062615,0.7011603,0.4730363
2.8937955,1.4125388,0.5223058
3.3220432,0.9885146,0.5116517
3.1492715,0.8922348,0.3117405
2.8549323,1.4200698,0.51910406
2.988489,1.0780737,0.36075172
3.1263323,0.9304749,0.47850868
2.9357634,2.1914406,0.7722129
2.7611213,4.0426764,1.5076191
3.0254872,1.0855978,0.5888602
2.890212,2.4671106,0.8276676
3.0610805,1.3596629,0.58488023
2.9639442,0.7151007,0.5019059
2.9354744,1.0918885,0.4412119
2.859855,0.93304485,0.5209422
3.06711,0.88838756,0.532576
2.9922,1.1541647,0.41291112
2.8779836,4.8912506,1.0689023
3.3285933,1.0715808,0.45187044
3.128822,0.9017963,0.44685706
3.3661447,1.6632979,1.0962541
2.9920208,1.8467717,0.79468447
3.362024,1.0260509,0.57931817
2.8848448,1.6198801,0.70813006
2.9042954,1.4039342,0.54734284
3.0714407,1.2581109,0.5329999
2.914987,1.3997028,0.5420617
3.0086482,1.4453958,0.39483786
3.0057063,1.4538836,0.61201364
2.9871206,1.0893153,0.38161197
3.1013632,1.1717129,0.51832944
3.0281801,0.68035567,0.4356205
3.3724,1.2671268,0.516075
2.9493306,2.0320694,0.6042149
3.4557364,0.85956705,0.42230722
3.1557493,1.334983,0.7561971
2.7584848,1.1988934,0.42308968
3.1159956,0.5748364,0.51668
3.2094498,0.7413399,0.52033526
2.9914541,1.6362149,0.5477255
3.0412846,2.5880055,0.61852014
3.0246086,1.006464,0.4472637
3.084712,0.72730124,0.6838791
3.066153,1.0585783,0.4093926
2.9606695,1.1109643,0.4425381
2.941471,1.5385664,0.6920629
3.061904,1.0908622,0.48270977
3.1104803,1.0117577,0.48037136
3.0383909,0.5979255,0.25252166
2.9864714,1.2289739,0.63361716
2.9575984,0.87620324,0.55865276
3.2239099,0.97379875,0.38586378
2.7076237,3.6812139,0.9070247
2.923233,1.1241437,0.44360456
2.9915273,0.8181676,0.4476606
2.9703667,2.778605,0.74545753
3.13771,1.2372197,0.426818
2.400783,1.7286946,0.78435737
2.636554,2.6186748,1.0416827
2.891914,0.91722155,0.45235467
2.8940103,1.3341128,0.33577046
2.8911507,1.2641135,0.42733136
3.77864,0.38824722,0.38838464
3.038741,2.2868717,0.84454364
3.1020434,1.1929958,0.44494003
3.1820002,4.258645,1.4907768
3.1217837,1.0850853,0.5427872
3.3509665,0.7297567,0.40327215
3.3518476,0.7991047,0.45805714
3.0356565,1.5762107,0.48009893
2.8214085,1.1324569,0.626593
2.9841275,1.1485704,0.447298
2.910976,1.0819818,0.3968491
3.1445508,1.0916173,0.36333817
2.761395,1.8496226,0.66942596
2.8497145,0.99006426,0.38410887
3.090216,1.2120378,0.47744057
3.1072874,0.89326745,0.4207582
3.3692634,0.6703736,0.5345768
2.7809029,2.80756,0.8310324
2.873867,1.0204482,0.5110861
2.906982,1.144944,0.5398116
3.0033734,3.8531117,1.4321898
3.0314827,1.8068278,0.69176275
2.8520718,1.1594042,0.41410744
3.0871904,1.1721189,0.5219998
3.064782,1.3286346,0.35344857
2.9888563,2.635146,0.7432192
2.9947312,1.9082994,0.58495986
3.0261164,0.5680536,0.85654163
3.043515,0.9609959,0.37683907
2.991996,1.3946768,0.5083169
2.8636732,1.0062815,0.3225481
3.6105676,0.36855087,0.63272506
3.111087,1.1115546,0.4676078
2.6852932,1.3327165,0.5715806
2.8657737,3.0985281,1.0023993
2.9297862,1.3781422,0.34427077
3.2131858,0.8266078,0.5724336
2.7910345,1.3895937,0.5183381
3.149655,0.9799299,0.4137228
2.8324907,2.3963516,0.61566037
3.1111655,2.1761515,0.873319
3.4462235,0.72000515,0.48881805
2.9014385,1.0702995,0.41328263
3.2828004,0.9517435,0.36926392
2.8671098,1.0725417,0.47004732
2.9326649,1.6403902,0.6091824
3.1591752,0.9893474,0.35777313
3.0271258,1.2464316,0.6121815
3.112082,1.1023772,0.4579068
3.2984974,1.0293654,0.3354717
3.0072794,1.435978,0.39435518
3.1887279,1.1691996,0.4204278
2.966922,4.27115,1.5598823
3.0990884,0.9400256,0.58926934
3.3826408,0.836219,0.50534105
2.9526138,1.311038,0.3544419
2.8466477,1.6045473,0.75461763
3.118251,2.2649586,1.0496097
3.9076958,0.6732217,0.50305337
2.9912586,3.1744483,1.1358198
2.856679,2.4901793,0.9678062
2.9379845,1.3668511,0.61747444
3.099769,1.0915151,0.49223584
3.070437,1.650934,0.46459633
3.5423098,0.62451833,0.8149193
3.1410642,2.020175,0.84661245
2.780733,2.3035898,0.46221223
3.1433878,0.78873104,0.36559507
3.0310283,1.3416482,0.48649162
3.104945,0.8550755,0.41573137
2.8283312,1.40348,0.46204013
2.766681,3.7325797,1.0694478
3.0751579,1.014261,0.32738566
3.2628963,1.1447983,0.5493767
3.1212702,1.0351416,0.4689446
2.7753851,0.71640736,0.5348204
2.7082207,1.9547541,0.8523873
3.0050175,1.106625,0.46451098
3.1268487,1.3224351,0.5377732
2.8880737,1.5258538,0.56310624
2.5363846,1.2880067,0.49166462
2.9691098,0.911888,0.3882274
3.0026457,1.299182,0.37190172
2.785807,1.6136267,0.53963846
3.1210308,0.95262235,0.4297364
3.4267259,1.0045639,0.6388981
2.9507353,1.0135678,0.40846416
3.2682545,1.0120381,0.5619459
2.871153,1.2589046,0.623848
2.8704398,1.0617486,0.42850414
3.0961137,0.90459263,0.35116398
3.092947,1.0917686,0.49730584
3.019745,1.2292888,0.59987384
3.093674,1.63823,0.7135797
3.1966138,1.1200774,0.43807337
3.0090544,2.2446766,0.50615954
3.197273,0.7018953,0.3078108
2.8446822,2.085711,0.80553794
2.7754297,0.98281264,0.36670867
2.9127479,1.8307376,0.79958504
3.041082,1.1549624,0.554658
3.0063155,1.4146936,0.62163234
2.520215,0.92289066,0.47199515
2.6999757,2.3089232,1.0904386
2.9454222,3.512568,0.9010299
2.9867063,1.5174165,0.4772042
2.9680865,1.155593,0.46269998
3.6444905,1.0375353,0.6655867
3.1889346,1.8792304,0.9391377
3.0825822,1.2246096,0.5281351
2.7563393,4.1362157,1.1737375
2.9144247,1.8174613,0.5439986
2.9773512,1.1096128,0.4243397
3.732819,0.69034183,0.43430433
2.8872983,2.2406485,0.79281664
3.1361213,0.9614416,0.39520335
3.389587,1.0452014,0.4173087
2.880992,1.5437244,0.5502376
3.1270876,1.0080317,0.4450884
2.873845,2.9539723,0.7829509
2.9800012,3.3215973,1.2790196
2.9274921,1.6333699,0.709646
2.89222,1.6049548,0.44606507
2.9387622,1.2688818,0.47005415
3.0084686,1.1651942,0.42871508
3.41663,0.87141955,0.49984035
2.8055997,2.6705046,1.2208068
3.0903668,1.8229473,0.6987566
3.4393113,0.853476,0.5036284
2.9288926,1.5844048,0.56847996
3.1052558,1.3600988,0.64555085
2.9273574,1.2510813,0.545168
3.1019921,1.5581516,0.65634817
2.935568,0.9850952,0.5223833
2.7313216,0.60201085,0.49723238
3.1978078,0.8016254,0.44720697
2.8291035,1.0652462,0.63950574
2.860547,1.0871886,0.6403111
2.9948413,4.656597,0.31475154
2.9282775,1.314302,0.505234
3.0406878,2.7937565,0.77334404
3.1790516,0.8603212,0.41685185
2.9945862,1.2174566,0.55359834
2.9165835,0.9107659,0.37059423
2.9244502,1.9070035,0.77259314
3.0762665,1.244652,0.52160513
3.2162676,2.8077667,1.3532234
3.2027793,0.8893152,0.4066077
2.8505876,1.1264209,0.5174865
3.1020539,1.1940715,0.71435285
2.8530676,1.085285,0.65027356
3.152677,0.98984516,0.4650295
2.847747,2.6491177,0.7816279
2.7627006,0.8743598,0.7016205
3.1016815,1.4427063,0.45261884
3.1523046,1.4333649,0.3625769
2.5001457,4.399582,1.5655305
3.3170419,0.88219166,0.3667139
3.3669162,0.80776817,0.37240463
3.1186883,1.4724005,0.61449057
3.0443552,1.4581649,0.4510133
3.1871343,1.2631216,0.6222008
3.2096546,0.95930475,0.50480086
3.142684,1.2425581,0.5566342
3.054821,0.997296,0.84233314
3.2990253,0.87668264,0.48368934
2.8683019,1.8435999,0.5222194
3.210153,1.3330073,0.56806123
3.1836674,0.9527348,0.5378234
2.8195662,1.3711866,0.6503291
3.0572088,1.4366844,0.50953406
3.2669797,0.8971384,0.51293576
2.7435632,1.4675069,0.4527303
3.3559523,4.4514256,2.3807802
3.0054643,1.3392358,0.5000954
2.912768,2.1089427,0.5286853
3.053581,1.2364633,0.47598785
3.119639,1.753763,0.37259865
3.147127,1.5625911,0.7369587
3.2813563,1.2635008,0.39651477
3.035106,1.0619218,0.49651316
3.581819,0.8299179,0.4419418
3.126256,0.8224771,0.48500428
2.9912534,1.1324626,0.44065022
3.1517692,1.0279238,0.48194352
2.8214614,2.2874346,0.71046555
3.0536087,4.2302833,1.2915354
3.117388,0.9165362,0.48868373
2.9858663,1.2773639,0.49505153
3.1655395,1.4287261,0.7047912
3.4117296,0.7787171,0.527247
2.9357746,0.6353219,0.5034231
3.2214406,1.2474544,0.49152476
2.9375358,1.3859359,0.4644184
3.352198,1.0350553,0.4633307
2.9430392,0.8867867,0.5733606
2.9535565,2.679202,0.99005675
3.4032564,0.29302117,0.46891713
2.93054,1.1570961,0.38987932
2.888573,1.4429361,0.52163494
3.121986,0.79953736,0.38696176
3.4466145,1.0835588,0.4435458
3.094557,1.1100754,0.60552496
3.373401,0.8984331,0.33586034
3.2948465,1.3725536,0.61460805
3.1536887,2.626607,1.1338463
3.1231992,4.4785256,1.2974011
3.160136,1.0568609,0.51097625
3.0364964,1.3247504,0.42625436
2.66066,1.290514,0.54098934
3.0630877,1.0735496,0.37733415
2.9845123,1.2254738,0.30625784
2.9310255,2.3175232,0.71610457
2.850162,1.3703488,0.75072277
3.0835743,0.70636404,0.5153978
3.156235,0.8190037,0.41702706
3.6362069,0.44835597,0.59033096
2.9206157,1.5215216,0.70878327
3.2535655,0.8396379,0.5166022
3.3328042,0.4754403,0.4137507
3.1053932,1.1915137,0.55761653
2.8915794,1.433541,0.6668509
3.301569,0.86881006,0.48113543
3.0209694,2.535702,0.9131342
2.9730601,1.4007825,0.77491444
3.2178898,0.8833733,0.4302261
2.9217763,1.3712523,0.6484491
2.8015738,1.3664422,0.56563824
2.7654946,1.2385125,0.48432243
3.2874737,0.8044678,0.26826414
3.2555466,0.8556445,0.39363968
3.077339,0.91487324,0.6278702
3.1169972,0.8685015,0.44812
2.9695299,1.2103317,0.4194439
3.3214133,0.8089919,0.42402133
3.1977634,1.2095575,0.5447971
3.049959,1.0719974,0.48932117
3.162813,0.93206877,0.39586237
2.9459252,1.2052057,0.66292244
2.9879146,0.9347478,0.45286718
2.938943,1.4574013,0.4032801
3.1125488,1.0349541,0.57543755
3.0048473,1.0209466,0.50335544
3.167045,0.6255967,0.50725013
3.083364,0.88787645,0.33019486
2.8756576,1.6422863,0.6545046
3.2066815,1.6738716,0.7490413
2.8057365,1.7690628,0.6918362
3.0459337,0.78860366,0.26270467
3.1252704,1.3322482,0.6140118
3.133006,0.88061655,0.4318749
2.9624891,1.1899397,0.44647604
2.9356399,1.303089,0.61032206
3.0136235,1.3313038,0.41526896
2.6630428,0.82422024,0.55961293
2.8691423,0.7256727,0.27243826
3.1175628,1.0659401,0.4247416
3.2138667,1.0966976,0.4362194
2.8006887,1.7046541,0.5268224
2.9767783,1.1184273,0.465226
2.8278663,1.783076,0.72852427
2.8552196,2.8214855,1.1508511
3.2982025,0.6148514,0.28387794
3.6146243,0.55916774,0.4187102
