3.2627153,0.8189776,0.4840468
3.5387008,0.3056175,1.6635833
3.6987407,0.7761225,0.6083256
3.0293705,3.7785277,1.8968022
5.394923,1.0918739,2.6118784
5.149062,0.7821696,1.4421647
3.3519688,1.070885,0.95283717
3.156074,1.0522723,0.087959625
3.1483047,0.86108065,1.3301487
3.1116211,1.4230132,0.89265674
5.336342,1.9601848,2.4387536
5.1583242,0.053686142,1.4410583
2.9888709,2.616877,1.3539271
2.2734673,2.9386523,1.2867994
3.4439204,0.9252964,1.1763659
7.6040087,0.20177127,0.6715467
3.0897148,1.2635826,0.8990643
3.181605,1.9434623,1.5045174
2.5774772,3.9482841,1.4969801
3.033379,1.0644244,0.40720698
3.0564175,1.0736966,1.0716622
3.0189745,4.5197783,1.6475838
2.2683895,2.1789017,2.2990372
2.9324412,3.596296,2.4163055
2.6175907,3.2532318,2.441801
2.9826696,0.85872954,0.5778409
5.5580153,0.90232325,1.5680381
3.0136893,2.0446198,1.5336549
3.0260355,3.7573357,2.050581
3.0476582,3.8827934,1.575368
3.4337661,0.828965,0.34736478
3.3033996,0.8052994,0.45183843
3.1131756,1.1714526,0.17875768
2.9385862,0.78612036,1.0882392
3.097483,1.3256143,0.79944104
2.7367394,3.8709416,2.161417
2.74801,3.446771,2.0448422
3.146716,0.41926184,0.36979222
3.3123972,0.6309269,0.5976304
7.9016085,0.32111445,1.7615485
2.5719802,2.219564,1.5391511
3.1283877,1.1027129,0.06482678
3.0531557,1.206461,0.38004953
2.8539755,4.808898,1.6130985
3.0926535,1.4880042,0.71427643
3.085171,1.0973735,0.010974356
3.1038413,0.78066564,0.28063816
2.5455954,2.800669,2.2919323
1.9124715,3.511896,2.4405625
3.1880224,1.3435714,0.7806372
3.2345228,3.445438,2.3398862
4.937145,0.5146214,1.988458
3.1353803,1.0449984,0.06640256
2.9871025,0.90661645,0.36805427
5.2816076,0.34530687,2.053286
2.9422364,1.0706849,1.1048702
2.8254662,0.6732435,0.8176015
2.8923593,1.1956922,0.31015974
3.169985,1.114475,0.47535104
2.7959714,1.8092613,1.2264534
3.8379161,0.39842552,0.57712024
3.1393247,0.76611143,0.05124076
3.4690337,1.2330847,1.6548604
3.2186487,3.2841582,2.4660766
4.5547943,1.9957199,2.8860652
2.9700952,2.9522657,1.8546901
1.3713089,2.1555133,1.4880022
3.1587267,1.7983104,1.7950314
2.947486,2.0747478,1.3278179
3.2269626,0.5499733,0.6276104
1.2398891,1.943168,2.5534806
3.1829093,1.0519996,0.99871594
3.03538,4.718377,1.5470319
2.897185,1.4053459,1.6605431
2.453351,3.534394,2.2714415
3.1288323,1.2621474,0.5690114
3.0257552,0.6355645,1.3781477
2.9405732,4.6224523,2.6241074
2.9739509,3.0996492,2.130804
3.4604278,2.2333517,2.0450773
3.1873338,1.2920934,0.9829719
2.7846875,3.0331714,2.4264603
3.2364728,1.706888,1.5901684
2.238756,1.3257055,1.3270725
3.0045466,0.51917505,1.0216098
2.6543887,2.458004,1.9252124
2.494373,4.4780135,1.753103
3.0017183,0.8307396,0.4800692
3.3454626,0.46030146,0.7617461
3.1978934,0.9880468,0.5682365
3.2787023,3.223453,1.9492108
2.9392107,3.9864438,1.7238636
2.5256963,1.2416943,0.68595093
2.7773225,1.8342006,1.557468
3.5681574,2.0497494,1.8989171
4.1129866,3.4798303,2.2421696
3.1011577,0.9765949,0.10184121
3.0425043,1.5665652,0.9901107
3.1188776,1.2435267,1.2107762
3.72622,3.1494975,2.6844993
1.5626287,3.7875671,2.9290447
2.9900956,2.2460585,1.401645
3.3079634,0.46615416,0.25946394
3.0258229,2.301485,2.0092142
2.5136483,0.8232547,0.38113385
3.7492309,0.5209382,1.436653
3.3274498,0.6759591,0.96723336
3.1396067,1.1685529,0.030514717
3.4801888,0.76686996,1.5657161
3.063808,0.73732203,0.73455256
3.0025322,1.8071082,1.3281746
3.087825,1.1591142,0.7195912
2.9150877,2.1557932,1.5191067
5.3728843,1.6096822,2.5364778
2.4913385,1.3985064,2.228572
2.253472,3.056042,2.5984185
7.668337,0.71344376,2.251023
3.1092072,1.6095957,2.0026739
3.2801516,2.0047345,1.7372967
6.713358,0.33859453,1.6732566
3.1401494,0.8606568,0.69224155
2.5247498,3.9012723,2.280458
2.852651,2.5047462,1.9309205
3.020439,3.3106506,1.758726
3.150015,0.9307509,0.7242357
4.5463386,2.0075333,2.8613796
3.1372283,1.5293974,0.9781773
3.0404632,1.4597276,1.1258818
3.0477273,4.2032447,2.8088284
3.2082279,1.6049271,1.2221466
3.0794296,0.94637454,0.6609177
3.037432,1.3193814,0.514251
2.9563146,0.59469473,1.3163633
3.074157,1.1637006,0.83156943
2.7352955,4.511473,2.9468627
3.0696175,4.2402635,2.1440146
3.0433137,0.94406444,0.019731691
3.2523232,3.6182866,2.2617054
3.052447,1.4350071,0.61841744
0.4406287,2.6270344,2.2486882
3.1049702,1.7057053,1.4161062
2.8090904,0.87896967,1.2909664
3.0421083,1.9502442,1.3996812
2.6099312,0.72884846,2.640034
2.8725584,3.1343637,1.9731542
3.017983,0.71877986,0.7998445
2.9757147,3.1822054,1.9321098
2.0593715,0.48199636,0.9049678
2.9100358,3.0300322,1.5693816
3.9219093,0.35170835,0.6099235
3.1402931,2.1279783,1.7252865
3.6316004,2.9053984,2.938132
3.0561676,1.9086304,1.6843727
3.1888783,1.7951853,1.4189566
3.0261164,0.88515294,0.58759797
2.818614,4.1442957,2.1395757
3.401748,1.1424277,1.2433653
3.3080978,1.1682885,0.7116228
3.046858,1.2688003,0.4028928
2.6858158,1.4492707,1.2903357
2.58024,1.1155455,0.725213
9.887264,0.20331345,1.0140846
3.0641742,1.4620333,0.93238735
2.7972183,0.8852016,0.57558805
3.2104464,0.82855135,0.43797264
1.4343178,2.0956194,2.0865574
2.3759797,2.3243012,1.6738776
4.713278,2.580981,2.5254676
2.8215182,0.7447294,1.1306738
3.0029387,1.3979863,0.74606407
2.6916249,3.1645288,2.0771623
3.0311487,0.84356284,0.8022268
3.028348,0.9336179,0.21521641
2.7293112,4.2729483,2.8286765
2.2488997,1.8697094,1.8121307
3.5522563,0.7972818,0.7435825
3.1705353,1.6932667,1.3567572
3.0100381,2.7335386,2.2206051
4.6670647,0.6357393,1.2470453
2.7961998,4.1274033,2.9120824
2.7821002,3.533966,2.3785057
3.0238242,0.748898,0.43557143
2.8474424,1.7128905,1.3139277
3.0435314,2.6340613,1.5108657
3.010502,2.753404,2.0575492
2.6422844,3.2732644,2.4691532
2.8698947,1.2396284,0.17780454
3.075155,0.5592285,0.7094129
3.1555882,0.7838779,0.44843325
3.1235127,0.5978661,0.41695756
2.9576578,1.5606542,1.5831456
2.6649075,3.082112,2.9325047
3.4788933,1.160021,1.305514
2.5643346,0.5148996,0.84025186
2.384247,2.8540552,2.3243275
3.1158197,2.3549116,2.2156186
3.1455672,2.332467,2.4015315
3.9189675,1.2855506,2.112724
3.4689817,2.8812604,2.932889
3.2104285,1.3865788,0.9435723
3.0535,1.3109397,2.916179
2.673252,1.2221137,1.4700816
2.4699779,1.1874616,0.3457884
3.17938,3.4372547,2.1414232
2.602919,1.9994287,2.842648
3.2111487,0.9444459,0.7354637
2.7989733,3.1994421,2.3919687
3.01269,4.7820077,2.7232563
3.2332923,2.2286146,1.9302602
3.0271983,1.8284166,1.1146405
3.3466198,3.6268125,2.5216415
3.3891108,3.7031746,2.3192518
3.1391146,4.720036,2.8333094
3.0287707,1.2748024,0.67477584
3.0130832,2.4813766,1.4770267
3.2916489,1.4823062,1.2300597
3.0407577,2.7155933,1.2142775
2.9934707,1.7273015,1.574772
3.6280289,1.126008,1.4678451
3.4217126,0.77347463,1.1409854
3.0317903,1.551791,0.8258818
7.778123,0.9810389,2.6744857
2.9741719,0.9566802,0.5683471
3.3024225,0.9677865,0.043946084
2.6715732,1.9350655,1.685909
3.129783,1.3134041,1.2219329
2.759252,3.3003657,1.8350881
2.9341025,3.5081627,1.8411828
2.8149,4.613668,2.0445924
2.9276142,4.7577252,2.0312278
9.816098,0.35053584,1.2087905
3.691501,1.4441117,2.6864944
2.9743226,1.4882096,2.3789818
3.0686324,0.90559226,0.3611288
3.0897577,0.7866548,0.0939243
3.331852,2.3760185,2.7034247
2.9671886,3.6021552,1.7251332
2.7275531,1.7813768,1.5414193
3.2807205,0.6267391,0.39660776
2.7525873,3.8740754,2.6773574
3.0299969,1.9419713,0.92508507
2.4499257,0.4511773,1.9567809
1.8240314,2.331154,2.5071678
7.2178297,0.17824395,0.891409
3.2367716,0.8811216,1.0749344
3.049866,1.1225722,0.25458837
2.795451,1.9765377,2.631349
3.4051197,0.65003467,0.27540386
3.3349235,0.6303527,0.69848555
3.0004134,1.2571604,0.84529984
3.2303228,1.0097392,0.1633282
3.072472,1.2049184,0.89252096
3.306749,1.5473636,1.3957849
3.2777305,1.3125004,1.2845451
2.8458424,2.3876197,2.0276494
1.8521998,0.21894346,2.974993
2.9353,2.80326,1.8432401
3.1092336,1.065194,0.8194988
3.1322134,4.311498,2.0644004
3.057472,1.0304898,0.23767857
3.1612074,1.4454339,1.7474245
3.4663386,0.6184558,0.08897268
2.9052486,2.103031,1.9491769
2.7643485,1.7468033,1.4800808
2.8385284,3.5923402,2.0077224
3.3680003,0.9333152,1.4734354
3.1551125,2.6167521,2.4283204
2.9903328,1.5892,0.8347167
3.096729,2.1222365,1.1221687
2.8401482,4.417878,2.5219235
3.0671058,1.599074,1.2736776
2.9640214,2.648882,1.7014047
1.3742939,1.162526,0.70546955
2.6669948,2.249582,1.8494631
3.038802,1.686022,1.0164938
2.997645,4.0277205,2.599659
7.256626,0.7487224,2.131225
3.334237,0.7844776,1.4798901
4.4071913,2.431347,2.4574087
3.5492115,0.43343294,0.7621306
4.149378,0.76378995,2.2435126
3.995363,0.28473932,0.7151708
3.0449731,4.6951675,2.277786
3.0380147,4.263841,2.3894498
3.1699376,0.8424883,0.08370183
2.3699315,3.6797688,1.7919065
3.4521916,1.4558127,1.6015999
3.0041022,0.7332867,0.34592485
2.5151052,2.7701664,1.9086342
3.40831,1.347588,1.1996536
2.851972,2.0873725,1.5433494
3.3687491,2.386992,2.439675
3.0859234,0.7736804,0.88857985
2.7556252,3.2930098,2.0381322
2.5797007,0.99905187,1.120726
1.986659,2.5946717,2.1735744
3.4577672,0.91997504,0.07582355
4.0713687,0.31478998,0.3938618
2.0417871,2.7788973,2.8685913
3.3525324,1.4168385,1.2109876
3.2770793,0.57779753,0.90350807
2.9850612,3.9329982,2.8783476
3.3424368,0.73475224,0.19825073
3.1814597,1.9008536,1.7295243
2.8405461,3.1508937,2.4487212
2.0238118,1.3836775,2.7842915
3.1064649,0.28385478,1.2669423
2.5188818,1.9967554,2.3940024
3.002538,1.7092901,1.0989449
2.9633355,0.9358141,0.4522874
2.663758,0.79714215,0.7699929
2.987435,3.613043,2.3611026
3.0171797,2.0905805,1.567271
3.243276,2.1984482,2.8069441
2.8414962,1.9710565,1.0049162
3.0588586,0.7059187,0.4204997
3.1917057,1.2724344,1.1674436
3.0112534,1.2462592,0.6810957
7.75522,0.22499157,0.36202863
2.6393867,3.0950046,2.0228179
2.9317381,2.6919894,1.6207279
3.098373,1.0144145,0.40472776
3.0597332,3.7691534,2.028213
3.0378344,0.99779767,0.8653045
2.7299383,0.99641347,1.3710736
2.9213936,3.1812172,1.8957611
4.815353,0.44044086,1.4394205
3.1726463,0.61147684,1.1837283
3.1030438,0.79164714,0.92402345
3.101971,0.7795004,0.5416066
2.8942516,3.2670798,1.5494208
3.0357902,2.074169,1.3618507
2.6276112,3.3510146,1.8862553
3.142671,1.145665,0.590795
3.02663,1.5007956,1.5048496
4.484312,1.2273667,2.2367074
2.840943,1.5775394,1.1888
2.990629,1.7338768,1.4353665
3.1512833,1.2988979,0.9896242
2.3975568,1.4747078,1.2428982
2.9937904,2.1549037,2.9145322
3.8642955,1.5536448,1.4972032
1.0790516,0.41290224,1.2980324
2.9646385,1.4931489,0.83286566
3.0771925,1.2207483,0.3564393
2.9394035,1.2617835,0.7147132
4.251136,0.42855528,2.5044277
3.0069537,1.6272386,1.3076282
2.555236,3.3867252,2.3107724
2.5779314,2.0979235,1.6141884
2.8271835,3.8774755,1.9045568
2.9956403,1.5330906,0.93451864
3.018808,1.3766155,0.23592457
3.0720055,1.2106797,0.57840633
3.4475555,0.9719736,0.76837075
3.028323,1.5794685,1.1548514
2.8186412,3.454803,2.399918
3.1685991,0.65163517,0.44554347
2.9630678,3.2925117,2.6379623
2.666714,0.9534866,0.73500806
2.6328092,3.0963173,1.9039284
2.746833,1.6870364,1.1099565
3.0745265,2.7372048,1.1341728
2.4198463,3.052837,2.9575138
2.7500637,0.5253116,0.9154628
4.8595896,0.5169046,1.8285408
3.0902002,2.2529542,2.7224956
3.4875078,0.36986288,0.4276417
3.643257,0.27352557,0.5177259
2.6041842,3.1394973,1.29034
3.0625145,3.8731635,2.8590696
4.5536976,0.0832048,2.8988738
2.858106,1.1317495,1.676816
3.099473,1.0496043,0.48429754
3.3472366,1.0062103,1.3989213
3.0479944,1.026559,0.5017863
3.220487,0.9354342,0.73224545
3.1732755,0.78507984,0.3898511
3.6873538,0.6605904,0.871473
2.6753075,4.1511555,2.468692
3.666157,0.49737284,0.23451327
3.122917,2.2020106,1.9857398
3.12749,0.5074341,0.54883915
3.3933134,0.89180833,0.1515403
4.2651973,0.372215,1.548715
3.0906367,0.93902546,0.07508045
2.873683,3.678958,2.158044
3.48514,0.7263165,0.6412061
2.9833047,1.4915855,1.8317441
3.2830129,0.69981784,0.21081614
2.7802186,3.4861975,2.356276
4.627463,1.3701671,2.6163151
2.8884084,0.87998366,0.96611303
3.0527177,1.4920835,1.4604652
3.109085,0.8483609,0.9237783
2.6344588,2.706171,1.3909781
3.181035,0.98667514,1.1517723
3.7790208,0.68719274,1.9667689
2.682637,2.641584,1.5477676
3.0956287,2.30491,1.7187439
3.0434601,1.8852301,1.5869929
3.0833633,0.626133,0.40217635
3.1249309,1.234317,0.4419509
2.8036623,2.619081,1.5168785
2.975443,1.7915932,0.9388784
2.9839265,0.99407345,0.95695
3.0775287,1.0391285,1.3757554
3.3294034,2.3684604,1.9119824
3.3950822,0.6865283,0.8481304
3.4012308,1.1327959,0.3978043
3.3291569,0.8007029,1.1781746
2.8389776,1.0597196,1.2995946
2.4434428,0.99519664,0.56387615
3.1893954,0.7980975,0.2811924
3.2351966,0.78563696,0.6771297
2.5142636,2.1815054,1.6818408
3.005808,1.0018559,0.5490134
2.9257367,4.471969,2.1181452
3.0469093,0.3837155,0.964105
2.747296,4.3399167,2.9399562
2.9533775,2.309165,1.8094863
3.4350047,0.5658896,0.6018735
3.1710796,1.0296392,0.01326359
2.3462555,0.7611147,1.4318452
4.203682,2.2790344,2.8625352
2.891467,1.9117333,1.7076086
3.1093102,3.4216404,1.9528643
3.040453,1.0411065,0.091813274
3.7084818,1.1429914,1.60116
2.8841252,0.8073596,0.5564655
2.8559358,1.0808326,0.7632962
2.9525175,2.7010908,1.4344481
3.2219152,1.2803503,1.7601882
3.0619905,1.1690094,0.5289798
3.0933006,1.0607219,1.0838393
2.9772623,4.463733,2.224088
2.9185586,2.5602558,1.705735
6.991062,0.9404815,2.291802
3.2619727,1.7879515,2.259569
3.1641822,1.6660342,1.1567799
2.6305265,3.6959689,1.8093032
4.385252,0.35534808,0.500858
3.154367,0.962918,0.30892944
3.2879066,0.90569043,0.8676648
2.8830297,3.7965708,2.8446698
3.0020082,4.461353,2.668257
4.00503,1.5452951,1.6496618
3.229814,0.76249266,0.30555493
3.2871783,2.288973,1.8069215
3.0961273,2.7049923,1.6523994
3.5746777,2.9619784,2.9194584
3.191888,0.9625384,0.26013288
2.4667428,1.1556466,0.70681596
3.206685,0.9398586,0.061083775
4.096043,0.40550873,0.57277507
2.517626,1.4570667,1.3872083
2.8369825,0.44638652,0.3402726
3.1143007,3.491517,2.0192106
2.3488035,0.61509216,1.0150925
3.5394113,0.6467052,1.5157927
2.8169208,4.334559,1.5582827
3.1250176,1.1050755,0.48429194
2.5934465,2.7757971,2.9360924
2.9494698,1.2093976,0.63767546
3.2997453,0.97232836,0.7883604
3.5091968,0.97467047,1.3640124
2.51887,1.041021,0.5013307
2.5678837,4.431233,2.2794907
2.9822097,3.8619432,2.3708494
3.199758,0.80936384,0.43468988
2.7918937,1.6003592,1.1383034
3.2089074,1.6547903,1.4107622
2.9627874,4.6367116,2.7915854
6.261329,0.5181436,0.74344254
2.9062376,1.0055084,0.6717203
2.4541755,3.9040563,2.8147728
2.9935892,1.4299033,1.0899355
2.459013,2.3500924,2.9046617
2.5026858,2.3373177,1.7706183
3.0008538,1.5038326,1.0032011
3.9547417,1.2194043,1.6978348
3.1052134,3.49922,1.9322224
2.7991607,0.85630405,2.0004213
2.8523235,3.6467862,2.7352433
2.8068247,4.0151596,1.7667118
2.723845,2.9524765,1.9560375
3.7021592,0.7148759,0.112913504
3.4843009,2.0483747,1.6789378
2.760978,2.429009,1.2171549
3.0278707,0.99431247,0.6752692
2.9561634,3.962574,1.6626567
2.99809,2.0458264,2.5719159
3.344175,0.6438817,0.0886736
2.8815858,2.22438,1.7067944
3.7877994,1.7742442,2.8115501
2.7653203,3.0862033,2.5101397
2.8654704,4.021622,2.0688074
2.9008496,2.7127874,2.3974648
3.7817044,0.7293455,0.17064674
3.0291953,2.9723942,2.4386797
3.0559645,1.7835866,0.9311717
3.75708,1.1244309,1.5146579
2.9170868,2.1329262,1.5628945
2.9744089,0.87474674,0.8640659
2.5310364,1.930038,1.487765
2.9235,3.4302468,1.4151423
3.3282712,2.025853,1.9409845
2.6645463,3.6589184,1.9806973
2.9414363,0.83871925,0.4082935
2.4210472,2.3718405,1.6252664
3.0441353,1.5030223,1.1343609
3.1016035,2.0560539,1.9868175
3.0247364,2.6055074,1.4097314
3.0152364,1.9359083,1.3855945
3.0243845,1.4314896,1.0992686
2.3359272,3.7736104,1.9702494
3.0599287,1.058496,0.6446587
2.9838717,4.5988455,2.6765034
2.7787704,2.375611,2.6459913
7.4465184,0.26535967,1.8675376
3.3461185,2.5993736,1.7104867
2.5968492,1.0594213,0.8088031
3.0316179,1.1639717,1.0207839
2.846156,1.8966833,2.6386516
3.6213255,0.6419563,0.5921808
3.158609,0.68603146,0.27012774
3.501691,2.3273609,1.7967676
3.091452,2.7005458,1.5300032
3.1542237,1.0594052,0.0033029064
3.0711377,0.43531778,0.2688251
3.0466404,1.0031775,0.25030908
2.3694549,2.4133754,2.043275
2.9492276,1.7724924,1.1081982
2.8720121,1.9905494,1.259092
3.3139954,1.992186,1.8869822
0.4237078,2.7024617,1.414271
3.1952856,0.64157975,0.29350328
2.9372177,2.152569,1.1367409
3.010433,2.4565237,1.5518649
2.96623,1.3253369,0.7810956
3.3224235,0.7038281,1.2351319
2.313688,3.3370025,2.926858
3.051943,0.9351331,0.43916565
3.3486176,1.996033,2.1099124
3.307366,0.6607628,0.27551153
2.727177,2.1234376,1.3702593
3.393141,0.7308949,0.86773026
3.2881284,0.7344715,0.24602039
2.440843,3.6918056,2.1604865
3.2198405,1.1527809,1.6675466
3.0281684,1.1859088,0.6238291
3.1722312,0.7644682,0.3076073
3.2687457,0.44386667,0.88134795
0.83305573,0.4570229,2.3269877
3.532254,2.8184903,1.796126
2.6488507,4.3965235,2.4407444
3.3900182,0.8754888,0.6073071
3.0628633,1.8375514,0.9869707
4.6481504,0.5301622,1.0241482
2.957755,3.7274964,1.9532919
3.091895,1.0674722,0.13762274
3.0345192,0.9596529,0.3063714
3.136203,1.0245491,0.08995154
2.7158277,1.5873545,1.4709032
3.2258804,1.0737227,0.72819245
5.1577854,0.3077341,1.481827
2.735992,3.2152586,2.6682837
2.8667035,2.2898993,2.4754522
4.1831336,1.0333498,1.4097368
3.7878559,1.3700389,1.5977676
2.3773963,0.26945975,2.6002128
2.8112993,4.660644,1.9769574
3.538101,0.8064575,1.0160304
3.1114674,3.302883,2.4772437
2.7847884,0.74190843,0.61308455
2.9071035,2.4505057,2.9938073
3.1642103,4.4846873,2.4904125
3.7467208,2.270906,1.7873152
3.0811567,1.1347805,0.57975113
3.500383,1.4509513,2.1592877
2.9785206,2.1316974,1.4518626
2.6765153,3.4554255,2.63696
3.3345852,2.5068865,2.3220303
3.5740936,0.93080074,1.6786448
2.98354,2.8837683,1.342055
5.229527,0.84887177,2.60762
3.7442536,0.39016685,1.6107057
2.9162278,0.96942675,0.3489542
2.6371121,0.58979213,0.39561328
2.907369,1.5226257,0.78354055
3.2882009,0.82323426,2.3818774
7.212282,0.4537989,2.875805
2.758549,4.1152234,2.4773598
2.9080157,0.9773666,0.7073699
2.9268124,3.9170637,2.1399164
2.625955,0.33513463,0.9452172
2.9883265,2.2099857,1.4020655
3.1419044,3.8180556,2.5493386
2.3642943,2.5882263,2.736906
4.9465976,0.62806576,0.98673993
2.542675,1.5730699,1.3830128
2.8921108,2.8742955,2.4827123
2.8218336,3.1546924,1.9370546
2.5846846,1.9604534,1.5204787
3.1222403,1.7583008,2.161534
4.212228,0.60688555,2.0470493
3.2075417,1.1857471,0.5011419
2.9211001,4.37972,2.6709206
3.1925352,1.1218524,0.74583894
3.532631,1.713932,2.4378834
3.0243416,4.6969934,2.0699391
1.8381946,1.9571036,1.6817265
3.4190915,0.6542822,0.88935566
4.453272,0.714807,1.9251379
3.0777106,3.968207,2.6121218
0.875592,2.2386038,2.3380814
2.975016,3.1888366,1.9963453
2.9310768,1.4010535,0.95158
3.2359598,1.0778786,0.6570421
2.975598,0.8396071,0.5292818
2.8378897,3.7732444,2.0056612
2.9735224,3.7572663,2.2097013
6.6101713,0.5700835,2.8817153
3.4046195,0.8002573,1.1396698
0.21565966,3.0029588,2.7061353
3.167702,0.38644633,1.0493667
2.5175939,3.7605598,2.5478978
3.2684884,0.6987945,0.71120864
3.1368952,3.602547,2.0855043
3.0588121,3.9752538,2.1391962
3.1779351,1.0166562,0.13414122
8.323779,0.30582744,1.5995445
2.910899,1.6363629,2.8543804
2.835585,4.705135,2.4106288
2.3731031,3.2745376,2.0686984
3.123369,1.1397775,1.3506982
3.0188863,1.1606559,0.9832587
2.9841528,2.083239,1.9350293
3.1344523,1.99262,1.586856
2.40825,1.3121618,1.0730541
3.4613647,0.8493998,1.0549263
2.5322962,2.3846605,2.322522
3.0874534,1.8464806,1.2064971
3.0901942,0.91758794,0.4278909
2.9204662,1.837119,1.4222717
3.071647,1.1649284,1.1679265
2.8902326,4.048716,2.2797234
1.1546893,1.4751312,1.6032802
2.1995623,0.8967085,0.7754948
2.5221186,1.5562419,1.3451903
3.0168765,1.4412714,1.1414007
2.8433347,0.63415956,0.8250379
3.111064,1.114734,0.77286744
3.0034192,1.6410455,2.2068608
2.2270455,3.267899,2.3894434
2.994734,0.98950404,1.0380504
3.1863878,1.0349791,0.21203364
3.1516175,0.86501753,0.48107272
7.471988,0.2619567,1.6612585
2.9720595,4.796471,2.0799596
2.135988,1.5515933,2.0266197
3.1505888,0.8606918,0.23244718
8.820027,0.09483459,0.9376876
3.7057984,3.1715038,2.2435222
1.6804813,1.5081476,1.77617
3.1331084,0.99468905,0.286462
2.984977,1.082879,1.0667058
3.145096,1.0333694,0.129764
2.9010444,1.1833154,1.0833447
2.7054281,0.8372027,1.216284
4.468348,0.343246,2.2805912
3.1548004,0.63054734,1.5243717
2.8830655,1.2797837,0.51470286
2.8516212,2.0586982,1.7021343
3.1175303,2.2064028,1.3155669
4.3098536,0.77829504,1.5324153
2.8098376,1.9321692,0.93009865
3.037656,2.4145586,2.8456695
4.161541,2.686227,2.121111
2.6164587,2.918419,1.7025273
3.0273283,1.3138216,0.9784429
3.468191,0.9592042,0.7494183
2.9929483,2.8152783,1.231289
2.944328,0.82925576,0.6155002
3.0974555,3.6859612,2.925868
2.896568,2.7579148,1.3802731
3.1417127,0.7513815,0.8471428
3.0094407,3.2521129,2.3372912
3.8169289,1.8825386,1.573342
3.8336267,1.2323222,1.8135272
3.0891929,3.998192,2.560513
3.3133843,0.88936675,0.105024174
4.1035438,0.7836607,1.2011399
1.9345069,4.026441,2.9138105
2.6522455,4.2826066,2.5779867
3.1115165,1.3246064,2.0507843
3.0896778,2.481439,2.31453
3.1036608,1.1893735,0.41522938
2.9524312,3.3572352,1.5802366
3.7713056,0.73337877,1.1696914
2.5024135,0.7364064,1.4687122
3.4738994,0.48863876,0.15203823
2.9700992,1.4751062,0.7407465
2.9478323,3.5756457,2.6320171
3.5031357,0.31909722,1.0383173
3.2517047,0.4788194,0.46533042
2.8103123,1.4470955,1.3366488
3.325316,1.9172696,2.0293298
3.0667167,2.076433,1.1297306
