-1.9475859,-1.0320959
-1.30527,-0.9706452
-0.26780462,0.17382479
1.4795561,0.052063704
-0.15544033,-0.9246681
0.72547483,-0.24931765
0.9687698,-0.4457059
0.8560493,-0.6959698
1.313622,-0.15372455
0.75389266,-1.2608482
-1.3315166,-0.85044014
1.5497501,0.08554649
-1.7680131,-1.0142226
0.33462143,-1.1194435
0.8823488,0.008858204
1.251338,-0.045140028
0.012968302,-0.93468535
0.61450386,-0.26581752
-1.0230653,-1.3103311
0.72932124,-0.21115386
1.6298332,-0.13621938
1.1942532,-1.0771109
-0.87008226,-1.2081523
1.1533334,-0.26228786
-0.1487155,-0.93941784
0.7736974,-1.1970041
0.727844,0.7451534
0.38139105,-1.6490552
-1.6785648,-1.0773063
1.526345,0.18842983
-0.28037286,-1.6356814
-0.0060584545,-0.60528576
1.4291136,0.2740519
0.4881425,-0.14377165
-0.5688875,-0.2453779
1.3173304,-1.3419695
0.92608666,-1.4612054
0.11864424,-0.092151165
1.482069,-0.13356316
0.26410246,0.070293665
1.3764174,-0.26795506
0.7021277,-0.3911898
-0.20535934,-1.3676081
1.402672,0.13563895
1.6554415,-0.1854465
0.18403602,-0.80475986
-0.8340548,0.20695496
-0.56546724,-1.5412256
1.4192653,0.221596
1.503777,-0.24240243
-0.23397386,-0.30484033
0.7067058,-0.42409062
-0.018684149,-0.9552269
0.22962785,0.24546671
0.9482465,-0.38027215
-0.1903795,-0.6410178
1.4392252,-0.70647514
-0.28331447,-1.425122
0.9764869,-0.90175724
0.6472566,-0.12643504
-0.79005575,-1.3024154
1.450429,-0.5102992
1.0459063,-0.32740426
0.40523767,-0.85156775
-0.38715398,-0.73834443
1.0434654,-0.3826207
1.5198963,-0.8760979
0.51760197,-0.88168216
0.46007442,-1.002228
-0.39370155,-0.5969763
0.3746183,-1.4390882
0.5153794,-0.53057873
0.5480242,-1.0706182
-0.08908701,-0.5954262
0.8457496,0.37870574
0.97081566,-0.089282036
-0.44781685,-1.5930524
0.7871258,-0.18849397
1.1607654,-0.6844617
1.1535854,0.23631024
1.6721346,0.0573318
-0.73401034,-0.960516
0.2194264,-1.7281535
-0.030483484,-0.24903917
0.65845275,-0.69490826
-0.6372943,-1.030422
1.4322293,-0.79917216
0.20969987,-1.3613882
1.3556156,-0.66850984
0.97235274,0.30080938
0.8516512,0.3660984
1.4245992,0.14858961
0.9514921,-1.1421269
0.7543137,0.42962098
1.2209313,-0.156425
0.8990879,-0.27531874
1.2761543,-0.7688812
1.0374968,-0.31145954
0.85136557,-0.10632181
0.66319823,-0.16610563
1.0652409,0.08809996
0.210922,-0.7807195
0.6169193,-0.46181262
1.2791579,-0.33871806
0.7876406,-1.1488883
1.5056629,0.57660294
1.3672531,-0.35936844
1.7289269,-0.00269413
0.5944176,-1.4592323
1.524306,-0.5592966
1.1845355,-0.8688706
1.5479996,-1.2605681
1.4790854,-0.54345286
-0.44963038,-0.49713492
1.7143567,-0.16024005
0.2331469,-0.14779782
-0.4231516,-0.64259815
-0.33620274,-1.633561
0.70875,-0.31187665
0.19685745,-1.1959018
-0.68516755,-1.3545573
0.5651159,-0.4991566
0.48454857,-0.0187819
0.5621047,-0.82959986
-0.04005766,0.04568553
1.3052242,-0.05494404
1.2830689,-1.205348
1.8058848,-0.21433043
0.6987121,-1.2443829
0.69933844,0.046535254
1.3786082,0.34571075
1.170548,0.28494596
1.3737044,-0.12910748
0.92089796,-0.35594702
-0.016335249,-0.8710891
-1.1816704,-1.2339773
1.3225114,-0.33573365
0.00203681,-1.5739497
0.729156,-0.85896325
-1.2389281,-1.1570742
-0.91847134,-1.1714475
0.58296776,-0.29768145
0.8039293,-0.65693223
1.1631141,0.055496693
1.3220601,-0.61867094
0.7319143,0.05055213
1.485584,-1.1368177
0.7070091,-0.42893827
-0.09009731,-0.9631506
1.3384783,-0.7705345
-0.516235,-1.0563071
1.4604185,-1.4684312
1.0915902,-0.35003126
1.6131804,-0.5015913
-0.38590205,-0.9156822
1.8627956,-0.02180624
1.381284,-0.5788553
-0.45299232,-0.8014772
-1.1201425,-1.2505696
0.71075606,-0.89661133
0.28851724,-1.4904524
-0.51362014,-0.7669604
-0.21842659,-1.115253
0.8314235,0.2569461
0.42437887,-0.6953373
0.5766218,-0.64245296
1.0957365,0.20513153
0.7705109,-0.48850167
0.83320093,-0.70969355
-0.639886,-0.98896134
0.12142372,-1.0425568
1.1450927,-1.1235445
0.41569138,-0.7801101
-0.80784583,-1.6432462
-0.20519114,-1.3226173
1.2104807,-0.7615353
0.86103606,-1.0346715
0.32516837,-0.6971464
0.4279313,0.016428709
1.1352284,-1.2545738
1.1223118,-0.46204782
1.5304775,-0.68291557
-1.8599148,-0.91060543
0.11899185,-0.35577106
1.335458,-0.9054723
-1.6224682,-0.6844269
-0.77405167,-1.1319913
-0.0012766123,-1.3765664
-1.4346169,-1.4956236
0.63334703,-0.9209025
1.359782,-0.19302785
1.4970379,-0.9273447
0.7243347,-0.9548737
0.44962478,-1.2475736
0.2956276,-1.0084437
-0.17485905,-0.91587305
-0.54790473,-1.5573115
-1.1849332,-0.68849146
1.3882837,-0.17329288
0.9381802,-0.20681643
1.0898037,-0.06338823
0.60219955,-0.432011
-0.65070593,-1.0349355
0.15955162,0.10597277
-0.333611,-1.5190156
1.0407901,-1.1328435
0.32921124,-0.44500887
-0.28646517,-0.69739103
1.1877618,-0.113476634
1.2364964,-0.91291225
-0.047793984,-0.778548
0.7261095,0.22754645
0.96217537,-0.43438601
1.4242721,-0.645643
0.14851785,-1.3393314
1.2865779,-0.31768227
1.1506419,0.109009266
0.8591888,-0.4886824
-0.07587755,-0.8277471
0.6488309,-1.2314429
-0.062488317,-1.1801959
0.26172614,-1.074862
-1.5007885,-1.223004
-0.093954325,-0.84309983
-0.7523415,-0.8988192
1.9997764,-0.35575247
1.9999871,-0.65298307
-0.27960575,-0.614611
-0.120601654,-0.5682174
1.5172346,-0.1321466
1.4040973,-0.67732763
1.147191,-0.3661474
0.8512225,-0.8041667
0.7445891,-0.8537543
0.6762142,-0.20315516
0.23980188,-0.28181076
0.4285848,-1.2688837
-1.9999725,0.25237703
1.5637467,0.048169374
1.0289354,-0.93192303
0.42061138,-0.55676186
0.9125476,-0.5894871
1.053426,0.35250306
0.57130384,0.4620757
1.1730983,-0.99357307
0.706722,0.0005431175
0.319705,-0.27307153
1.4739065,-0.06854892
0.02206564,-1.4651419
0.4212649,-0.8830391
1.3767912,-0.34789062
-0.07766628,-1.4489986
0.3778062,-1.4721701
-0.36075473,-1.0124527
0.22374892,-1.3571427
1.5417783,0.12616658
0.06922603,-0.69355977
-0.975407,-1.8119897
1.0842633,-0.04857254
-0.71102726,-0.6927905
1.5273278,-0.19996381
1.9999881,-0.7383435
-1.32361,-0.87342715
0.47623324,-0.41964567
0.81376743,0.16311431
-1.3317531,-1.2933996
0.36687875,0.12277794
-0.40472353,-0.0034681559
-1.171469,-1.273272
1.2700868,-0.9020493
0.17072606,-0.25217557
1.2400582,0.79403377
1.3533041,0.15917993
0.056159973,-0.593416
-0.5018239,-1.2219334
0.76503444,-0.18247235
-0.31973648,-1.637435
-0.58641875,-0.64989257
0.9622841,-0.20786452
-0.40097702,-0.76667976
1.441875,0.25746584
0.31818652,-0.3501737
1.3209791,-0.65750396
-1.2872868,-1.5278382
0.79741406,-0.17093074
0.70959044,-0.20165324
0.63869333,-0.92694485
0.18275452,-1.4699905
1.2781334,-1.3596694
1.5030985,0.3122232
0.5047357,-1.124157
-0.23901105,-1.10501
0.19260359,-0.6235831
1.2005513,-0.2477386
1.5830145,0.23824668
-0.5490999,-0.57679546
0.39518547,-0.29620278
1.8305318,-0.8436471
0.7830496,0.5692518
-0.84106183,-0.771739
1.1150284,0.39571047
1.5293586,0.2624762
0.576262,-0.2669506
1.0564485,-1.4348801
-0.45575523,-1.3459201
-0.32614934,-1.6399341
-0.45566308,-1.0445346
-0.7159705,-0.8105304
0.38200927,-0.94523144
0.7675786,-1.6648408
1.1368318,-0.604175
0.85096264,-0.83628273
1.2098968,-0.37561953
1.2511497,-0.30762172
1.7115455,0.57981896
0.8269329,-0.06859887
1.0203917,-0.36121047
0.49090338,-0.6098598
0.61921453,-0.78797436
1.2788887,0.004650593
1.645231,0.101998806
1.179918,-0.34179544
1.1585274,-0.2703445
1.2395058,-1.5201848
1.1546111,0.14640737
0.96228623,-1.108501
-0.7414316,-1.3393825
1.1675503,0.09036064
-0.13389742,-1.5405108
-0.9789865,-0.6208434
-0.052390814,-1.0196921
-0.19839966,-0.46108067
-1.3894601,-0.5364338
0.9279096,-0.15161312
-1.1186507,-1.3279293
1.081929,-0.62105155
0.8193357,-0.622538
-0.6109599,-1.0368336
-0.32044566,-1.2099526
0.41806555,-0.84031045
1.6466238,-1.367459
0.66645503,-0.3042816
1.3193007,-0.7969309
1.4600253,-0.11954415
0.62503433,-0.74674535
1.3590245,-0.41574323
-0.96080554,-1.0390859
1.0966907,0.21608567
1.3447111,-1.0682495
0.49983883,-0.2572961
1.5134897,0.16039395
0.6720557,-1.153238
1.3732071,0.18290639
0.9008839,-0.7754054
0.83930826,-0.74794054
0.8562875,0.30571318
0.91586137,-0.34381938
1.2483027,-0.9783565
-0.7439692,-0.21990323
-0.2372204,-1.4265134
-0.0804013,-1.1557667
-0.3299749,-1.8486032
0.8844774,-0.67329144
1.1141601,0.60405993
-1.7121601,-1.2004671
0.30077243,-1.6591861
1.1917682,-1.5423598
0.0019795895,-1.2690933
-0.23226273,-1.0789135
0.4133122,-1.5123067
1.1471348,0.021386862
1.0123205,-1.055554
0.51679564,-1.4869978
0.74212265,-0.07003927
0.0017859936,-1.3813839
1.6621089,0.19174719
0.1896677,-0.6937469
0.7318218,-0.30920827
1.3630619,-0.14721382
1.8304164,0.5511353
-0.1343925,-0.39574492
-0.4982773,-0.99079764
-0.9619862,-1.211771
1.3621678,-0.60827243
-0.45753002,-1.2495058
0.9970944,-0.16778934
-0.08533847,-1.5401094
1.4214752,0.16785574
0.88824606,0.5204692
0.58997416,-0.89503694
1.4643829,0.485435
-0.05574274,-1.0073628
0.9809005,0.5903895
1.2666368,0.0055077076
0.559217,0.084350586
0.96401596,0.15400743
0.9170065,0.5768306
1.4931095,-0.3047744
1.5111134,-0.9810356
1.5142069,-0.84720147
1.5668132,-0.28607094
0.6583178,-0.41202497
1.5541294,0.050420284
0.047159195,-1.4583364
-1.5819852,-1.1664081
0.07640576,-0.7370957
1.0462575,-0.47071493
0.98040223,-0.41036093
-0.4474684,-0.7615415
0.33305192,-0.5973562
0.977618,-0.45400608
1.2148514,-0.36213875
1.7724605,0.022680044
1.7348917,0.20242381
0.14069557,-0.34001994
0.76145625,-0.34799552
1.4337754,-0.54153883
-0.36508822,1.9996066
-0.7231232,1.9998598
1.0593839,1.9999475
-0.16787612,1.9999623
0.036895037,1.9999866
-0.06104195,1.9997072
-0.2760216,1.999587
-0.7927022,1.9999604
0.30614662,1.9997272
0.26819158,1.9999399
0.15753245,1.9999557
-0.8192638,1.9999785
-0.5254463,1.9998336
-0.48907375,1.9996119
0.95268273,1.9996905
-0.13102627,1.9998813
0.06099868,1.999681
0.75218725,1.9998999
-0.03983283,1.9998755
-0.6106719,1.9999876
0.03979945,1.9999537
0.21280646,1.9999685
-0.25744414,1.999824
-0.2597022,1.9999914
-0.35043967,1.99998
-0.7386087,1.9999886
0.25409603,1.9997826
-0.08309817,1.9996033
-0.29251337,1.9999404
0.79845333,1.9999084
-0.7317915,1.9997721
0.76300025,1.9998627
0.9957459,1.999896
0.6654651,1.9997573
0.70823646,1.9999356
0.82870317,1.9998565
0.74010277,1.9998035
-0.39332235,1.9999094
0.3273828,1.9998493
0.10512638,1.9997644
0.67323065,1.9999948
-0.36441815,1.9997287
-1.2345653,1.9999919
-0.04793334,1.9998379
-0.26731205,1.9994555
-0.10346317,1.9998522
0.21818209,1.9999638
0.28539205,1.999907
0.49377084,1.999538
0.13400865,1.9998341
-0.6617757,1.9999332
0.39086938,1.9997988
-0.88152313,1.9996824
0.91012573,1.9998918
0.18685722,1.999887
-0.89947855,1.9999905
-0.15464282,1.9994683
0.38605595,1.9999104
-0.85385895,1.9999251
0.05814767,1.9998636
-0.41208863,1.9999747
0.60843086,1.9998708
0.35236502,1.9992368
0.18191433,1.9999623
1.1700852,1.9999976
0.35456347,1.9998174
0.12836576,1.9999342
-0.82816446,1.9999938
0.78070974,1.9994683
1.1144097,1.9996881
0.35272384,1.9997745
0.117070675,1.999795
0.20031333,1.9998035
0.3901248,1.9998608
-0.09012854,1.9999261
-0.20772147,1.9997249
-0.47361684,1.9998994
0.24072051,1.9997973
-0.64032936,1.9999943
0.7599561,1.9997811
-0.06193912,1.9999061
1.093257,1.9995899
-1.0050337,1.9999714
-0.21868122,1.9995985
0.34593034,1.9999003
-0.21684778,1.9997988
-0.37477624,1.9995275
1.0012383,1.9999833
0.08969331,1.999917
0.27100635,1.9998541
-0.36613858,1.9998899
-1.0103185,1.9998131
0.117165804,1.9999409
0.49020696,1.9999585
-0.23389769,1.9997559
-0.24131453,1.999948
0.2895546,1.9998531
-0.7911743,1.9999256
-0.31189084,1.9997597
0.89269876,0.40917015
-1.664516,-1.4919763
-0.16037881,-1.5205414
0.568167,-0.6198354
1.5567088,-0.5004866
1.248488,-1.083068
0.1525302,-1.4024887
1.0354931,-0.5289402
1.5264297,-0.43388975
0.037902355,-1.2131937
0.41640472,-0.9852681
-0.2972989,-1.2958915
0.4817295,-0.09241021
0.78808236,-0.66344655
1.5645785,0.4759388
-0.559149,-0.6410501
1.5099761,-0.41416276
-0.006974101,0.20966434
0.9385896,0.14213562
0.58209324,-0.44600964
-0.88117886,-1.0595412
1.5094631,-1.0338309
1.276768,-0.7564181
0.10257864,0.10631895
-0.16321659,-0.99060655
0.6000607,-0.25891757
1.6477427,0.82294583
0.23793817,-0.1469394
1.6224453,0.34316754
0.89093447,-0.6389209
0.7699692,-0.45907557
0.2905507,-0.8231429
-0.00051772594,-0.40978026
0.31994653,-0.66762924
0.27403164,-0.278013
-0.9800756,-1.4148309
0.21737719,-1.230036
0.05988145,0.39574552
0.81563616,-0.60965884
0.088498116,-0.58853066
0.04374528,-0.7693615
0.19407415,-1.2330968
1.4850321,-0.046601534
0.869009,-0.33338737
-1.3370519,-1.4568182
1.6884627,-0.13240564
0.1791482,-1.3306682
-1.9996011,0.9955158
-1.9999793,0.3992195
-1.9999692,1.3711202
-1.9999844,0.008057833
-1.9998039,1.2872646
-1.9997238,0.6489036
-1.9999095,1.3155413
1.0517652,-0.16444707
1.2828977,-0.17430472
0.422364,-1.2741098
0.80614257,-0.713557
1.4387567,-0.08030772
-1.0647631,-1.3109871
1.0501642,-0.04390359
1.2854977,-0.12274289
1.8719854,0.2138927
1.8695295,-0.7838328
1.1034665,0.1606617
0.56800556,-0.2314781
0.62203,-1.0399315
0.9011376,-0.3375579
1.5295329,-0.06563854
0.11364055,-1.4653058
1.1974337,0.4297917
1.000813,-0.47957313
1.6764901,-0.07403386
1.4591892,-0.23118556
-0.00051772594,-1.223368
1.2675948,-0.5802455
0.6435547,-1.0450804
-0.4797083,-1.5429137
-0.48329926,-1.1762671
-0.14833605,-1.6616818
0.3556025,-0.5873722
0.93911433,-1.0035365
0.89151573,0.015847445
1.2635248,0.6730132
0.92011476,-0.096864104
0.4848113,-0.39406502
1.0991678,-0.5784801
0.42530513,-0.3931247
0.32596517,-0.50424254
0.8593521,-0.021462798
-1.9305042,-1.1222391
0.54394054,-0.69203293
-1.578735,-1.2513611
-1.0939387,-0.40789032
1.0888472,0.053686142
0.34808612,-1.7036214
0.3631513,-1.4390302
-1.3545809,-1.0518522
0.22164798,-0.70477057
1.0279036,-0.2004385
-0.03671968,-0.25436974
-0.040177703,-0.913484
0.9869096,-0.5717784
-0.80110586,-0.8425391
0.34364033,0.33701253
0.440485,-0.952587
0.9035549,-0.923635
0.2917924,-1.2463263
1.5312474,-0.8199556
0.42193985,-0.38720405
-0.95312107,-1.5612305
1.447283,-0.8802289
1.4373572,-0.2406472
1.004502,-0.5521033
1.463604,-0.528661
0.84605,0.07523298
-0.35184693,-1.1085536
1.510107,-0.4194095
-0.63109446,-1.0581806
1.0479844,-0.46328068
1.7499261,0.52388525
1.0080686,-1.0083425
0.24468708,-0.22553337
0.47226024,-1.1144617
1.574548,-0.61936355
1.4577351,0.10353875
-0.25683832,0.7424929
-0.041205764,-0.052123547
0.9747038,-0.20502198
-0.03474188,-0.6822653
-1.8333232,-0.7729273
0.58160424,0.008218765
1.2452369,-0.13497627
-0.44461787,-1.1896951
1.1592042,-0.7966671
0.27385688,-1.2626815
0.78544354,-0.9459336
0.7714431,-0.08527088
0.13396692,-0.1217854
0.83265734,-0.2594707
-0.042406082,-1.1429149
1.6738386,-0.13114452
0.93177986,0.06450343
1.1765697,0.59032416
0.51882315,-0.5462345
-0.5461036,-1.4990921
0.18302822,-0.7338381
1.0236411,0.29926515
0.542202,0.051032305
-1.1272385,-1.6065826
0.7616885,-0.30906475
1.999999,-0.73879564
1.9999561,-0.6569941
1.9999995,-0.9482142
1.999979,-0.8853731
1.9999857,-0.937917
1.9999971,-1.0374169
1.9999914,-0.8855691
1.999989,-1.6872413
1.9999995,-1.2847278
1.9999981,-1.1276448
1.9999914,-0.48328137
1.9999628,-0.7502707
1.9999847,-0.27264225
1.0780494,-0.66667557
-0.75784636,-1.0240047
0.37216997,-1.1000935
1.1739967,-0.2763872
1.1771312,0.12563372
0.8635597,0.08697891
0.89008117,0.3657508
0.61406946,-1.2815053
-0.20298421,-1.1051979
-0.31620145,-1.5570933
0.27561212,-0.706002
1.8104074,0.21597266
0.16323042,-0.069762826
1.4031937,-0.10845494
-0.79785824,-1.2950222
1.4503825,-0.093305945
-0.9224702,-0.7241452
-0.63138795,-1.4671443
1.6588793,-0.06376243
-0.07726288,-0.3928311
-0.83539283,-0.9678755
1.4075902,0.89299107
1.3328137,-0.11292577
-0.056411862,-0.71696305
1.587641,-0.6366894
0.43252373,0.41619778
-0.40046895,-1.5896097
0.76289916,-0.057528973
0.5951884,-0.76384413
1.2721128,0.11271238
0.0106031895,-1.8238771
1.145778,-0.49885452
-0.012384295,-1.2630291
-0.2836585,-0.5832608
0.8392005,-0.5997156
0.53353214,-0.6646892
0.61008,-0.4012208
0.14444494,-1.0097356
0.81978035,-0.53775334
-0.40192306,-0.8457601
1.1834376,-0.3371246
1.101109,0.4375744
0.66490746,-0.28005219
0.7646208,-0.7082732
-0.7527815,-0.23801923
0.0391469,-1.6827745
-0.2098521,-0.34407747
0.89315295,-0.11809385
-0.21345699,-1.0388381
0.9025984,-0.66204953
0.39625597,-0.17553449
-1.999814,0.40049434
-1.9999863,0.7212701
-1.9998511,0.89131165
-0.7354473,-1.1588578
1.0661104,0.31279254
0.53889847,-0.5338887
0.74035144,-0.14313161
-0.15532088,-1.4681222
-0.2723639,-0.633306
1.3286364,0.11919451
0.99153495,-0.920627
0.36529207,-1.6010665
1.2270062,0.8356688
0.054060698,0.066473484
1.9095259,-0.29183292
1.228575,-1.11083
-0.2895615,-0.6665325
0.69224334,-0.8164935
1.130575,0.49595165
1.5598631,0.23771024
0.37535477,-0.46883154
0.93127847,-1.1773612
-0.1416378,-0.4646598
-0.40759444,-0.98956954
0.9613743,-0.66182685
1.3756003,-0.1559912
1.5374405,-0.3556007
-0.7838818,-0.22540987
0.28668618,0.009333372
0.70644426,-0.9512322
1.5353463,-0.20251715
0.4209962,-1.3209285
0.9115617,-0.2675823
0.5155139,-1.3911524
-0.79514146,-1.2287084
-0.56081116,-0.86688316
0.82368517,-0.37499738
-1.7177505,-1.1711819
-0.42512584,-1.6528342
-0.21454453,-1.0500437
0.87178516,-0.5201229
0.7579448,-1.0787268
-0.5274799,-1.0964018
0.84098697,-0.8297857
1.4244552,-0.089989424
0.7955816,-1.121002
1.0845375,0.47830367
1.444329,-0.82824373
0.7520716,-0.49608743
-0.49858296,-1.5992045
1.1790521,0.2319758
0.13396573,0.38624
0.39883733,-0.14136279
-0.6319878,-0.73428893
1.4829903,0.027491093
0.32337618,-0.8942934
-0.9945481,-1.2897995
-1.6068549,-1.3555273
-0.84328425,-0.50013614
1.4505286,-0.8842428
1.085069,-0.5345037
-0.13490212,-1.56776
1.8415854,-0.85045063
-0.91841245,-1.351943
1.5195746,-0.21464407
0.75554085,-0.1985389
-0.025906086,-0.39159763
0.47617006,0.023993015
0.15072465,-1.2395184
0.3544495,-0.50581706
0.3152933,-1.0108434
1.2022202,0.33044744
1.6406052,-0.4385183
0.09285188,-0.4985907
0.90832186,0.51931524
1.0334358,-0.26333678
-0.49459457,-1.4743366
0.41312647,-1.8618063
-0.0470258,-1.2652316
1.0842762,-0.21307397
1.0934424,-0.21014321
1.0002832,0.04468465
1.3121574,-0.35776532
1.0877371,0.33918357
-0.15785742,-0.49120867
-1.5744252,-1.4235444
0.1281457,-0.8513193
0.97905445,-0.04331684
-0.8875618,-0.004692197
1.1631007,-0.27670026
0.62108445,-0.41222
0.5835073,0.41919327
0.67081404,-0.10062814
1.1605883,-0.9415386
-0.5465133,-1.1824144
-0.36437786,-1.0176197
1.530443,-0.063646674
0.863297,-0.7499794
0.6659937,-0.24683988
1.1113613,-0.23378837
0.41557622,-0.8857573
1.3850617,0.11751294
0.59909177,-0.44822526
0.93590236,-0.036663413
0.25243497,-1.3028674
0.9339845,-0.9594605
0.521796,-1.009998
0.78284574,-0.36721396
0.7357092,-1.1890339
-0.13308585,-1.6680022
0.73843884,-1.1219904
-0.5815928,-1.3315022
1.0404217,-0.31284523
0.8839989,-0.4234302
1.1100307,0.14614797
0.9534328,-0.6504562
0.86711526,-0.58800447
-1.5295246,-0.6003398
1.015382,0.28536367
0.22713542,-1.5062519
-0.16459024,-0.9008205
-0.2993796,-0.8446487
0.6865313,-0.7469318
1.5036628,-0.8125187
-0.04512751,-0.8559662
0.8225455,-0.015055656
-0.43491232,-0.4457997
0.83544683,0.5205972
1.3098702,0.3719163
0.48342824,-1.4085046
0.9854262,0.48076844
0.8795409,-0.6488148
1.016294,-0.65137374
0.5233779,-0.81478226
1.2827487,0.55093193
-1.2085073,-1.4513955
0.46842933,-1.2385696
-0.5571797,-0.8740214
0.19812775,-1.29159
1.2729528,-1.0467174
0.5659983,0.5148003
1.0958929,-0.45535028
0.3024695,-0.1427623
0.8150604,-0.30289197
1.1408601,-0.6649705
0.9947231,-0.25784302
-0.0248003,-0.06355679
1.5328531,0.22819161
0.5294843,-1.5275569
-1.1317291,-0.52994096
0.43765712,-0.3974024
-0.3929733,0.41531658
-1.6597824,-1.0718532
1.177237,-0.3660767
0.63318276,-1.6664563
-1.4471283,-1.2904677
0.8069155,-0.57221425
0.31469035,-1.2129596
1.3517439,-0.28397572
0.86776686,-0.41784787
0.41179466,-0.19897485
0.03791833,-1.0325228
1.5512233,-0.8461654
-0.36074352,-1.5998595
1.168988,-0.786958
-0.85106266,-0.90850294
-1.1312268,-1.2633386
-1.9940428,1.8535323
1.9999356,-1.1446984
1.9999952,-0.9719701
1.9999948,-1.4122419
1.9999995,-0.44078386
1.9999881,-0.92282987
1.9999981,-1.4481845
1.9999948,-1.4404628
1.9999886,-0.47723758
1.9999938,-0.41636622
1.9999928,-0.85822904
1.999948,-0.029302716
1.9999819,-0.9193013
1.9996629,1.4754009
1.9999995,-1.244841
1.9999528,-0.5827023
1.9999981,-0.56865644
1.9999843,-1.2125727
1.007793,0.46593547
0.3052883,-0.498814
-0.9395859,-1.2285058
0.9756603,-1.4332311
-0.49709916,-0.9814062
1.0596664,-1.476907
1.1339688,-0.015623093
0.711658,-1.0739963
1.0094507,-1.0447155
0.8600342,-0.0728749
0.76158667,-0.74164593
0.92425585,-0.75549114
0.44615746,-0.89227116
1.3478086,-0.32664847
0.91475487,0.04965353
0.21935964,-0.8834679
0.3639667,-0.89244616
-0.21055472,-1.1835473
1.673588,-0.7023666
1.4874196,0.2655387
0.2513349,-1.2323184
0.3965788,-0.9023211
-1.7836399,-0.98283625
0.816128,-0.10895896
0.08296752,-0.03079009
1.2724507,0.48062968
0.30855536,-0.1813072
1.1390302,0.76609135
-0.69297194,-1.3089802
1.0491092,-0.46044123
1.176831,-0.46231306
1.602284,-0.3172456
0.81855345,-0.69880617
0.6763716,-1.443357
1.3620143,0.3892722
0.5169201,-0.91859984
-1.1753857,-0.6587459
0.1727848,-1.3457506
0.8391769,-0.8180008
0.928792,-1.1092768
1.4659576,-0.6706685
0.5954521,-0.6888735
0.33477902,-1.702791
1.1313775,-0.48006225
0.062110662,-0.30998492
0.69294786,-0.22217357
1.5741394,-0.9249089
0.5697813,-0.9660709
1.0136001,-0.619256
0.8464484,-0.94884276
1.1717701,-0.031761646
0.1403184,-1.6974036
1.6603687,-0.59264743
-0.6859038,-1.3581994
0.88850474,-0.4597367
-0.15924895,0.23831081
0.06613517,-0.83136094
0.87484145,-0.7344755
0.70033455,-0.24305236
-0.1730516,-0.88031495
0.6357658,-0.36717188
0.3708923,-0.4815191
1.7504897,-0.5368004
1.2828798,-0.89385283
0.7125287,0.07850647
0.85821176,-0.4479307
-0.22222972,-1.1975994
1.2736652,0.117260456
1.2911663,-0.57618725
-0.0027461052,-0.66496336
