0.6605861,-1.167674
-1.0089506,-1.0998006
-0.92625415,-0.5606737
0.019882679,-0.90127444
1.1373334,0.82871985
1.3759196,0.36185646
1.420387,0.09748936
1.6595175,0.051692247
-0.3259536,-0.5132626
0.42289305,-0.4146167
-1.6707516,-0.6538023
1.1495872,-0.73518455
0.25707102,0.010365009
1.2424986,0.25815988
0.73651814,0.75376296
1.1357224,1.1321025
-0.57793367,-0.5077841
-0.30223012,-0.18399131
0.57183814,1.1590686
0.32286048,1.3597984
1.3447897,0.23515797
0.9513829,0.23751402
-1.0204699,-0.56325793
-0.07313919,-1.5788578
-0.089600086,0.81810284
0.67313695,0.721689
1.0941379,1.3285453
1.3138752,1.3761661
1.2216539,0.43496156
1.2448735,-1.5561106
0.7975476,0.9581001
1.4733248,-0.7802731
1.1060674,0.88216996
-0.20844114,-1.0168545
0.2126975,-0.8733194
0.07396078,0.96010184
1.3299434,0.8999448
0.59127355,0.75969887
-0.23838079,1.1202645
0.42997122,-0.6541189
0.09984064,-1.2132472
1.218266,0.39893913
-0.03419888,-0.22327673
1.2630706,0.15089154
-0.8485006,-0.67537117
0.89617515,0.5359669
0.9568138,1.3366382
-0.8596467,-1.2155938
0.9130368,-0.2911942
0.64035225,1.0737815
0.5765345,-1.6604571
1.5205991,-1.5569885
1.1819723,-0.46829093
-0.06521332,0.089820385
-0.4749459,0.028115034
1.2309685,-0.20996189
-0.13014603,-0.59145033
1.268719,-1.719847
-0.12762308,-0.95929945
0.38652682,-1.1448175
1.2835624,-1.4004154
0.8462486,1.1798499
0.6939552,0.59667253
0.54439926,0.74507046
1.4962134,0.03358841
0.34846497,-0.26460898
-0.3204695,0.5764811
-1.4241462,-1.2474127
0.6275306,-0.23539817
0.60782075,-1.6734781
0.66429615,1.4090381
1.8335576,0.5260291
0.569155,1.2044458
-0.9312477,-1.1379285
1.0462685,-0.32547212
0.82133317,-1.6868382
1.3215206,0.46279883
-1.1486871,-0.15965581
-1.2645966,-0.43910372
0.83285475,0.24746585
0.5629833,-1.537324
0.927901,0.87896466
-1.5167242,-0.7763077
1.6016302,0.15245938
-0.27780235,0.88732386
-0.21793413,-1.1199765
-1.2478776,-0.9747093
1.2128592,0.87676644
-0.27844083,0.94177365
1.6455657,-1.3645512
-0.32282352,-0.3589853
0.665885,-0.46044302
1.3016269,0.38426042
-0.49605608,-0.54198825
-1.2764256,-0.6908914
-1.4677055,-1.3585646
0.6329496,-0.37543702
-0.33050895,-0.01803863
0.08750677,0.13051987
-1.271629,-0.35188997
-0.27755058,-1.1697454
0.22621179,-1.1411697
-1.4701313,-0.37155068
-1.1051452,-0.2128284
1.1950588,0.41746736
-0.7126409,-0.9435035
-0.54662144,-0.44202435
1.3419225,1.3997035
-0.17019892,-0.6001444
-0.06702793,-1.1711856
-0.049416304,-1.1061854
-0.8587526,0.3479507
1.2981291,-0.06397915
-1.3507859,0.06561971
1.2268329,0.4953568
-0.4407214,-0.837631
0.13144398,-1.19021
-0.93344533,-1.3377101
-1.0496862,0.91146946
0.6521847,-0.25062215
0.83452225,-0.9960687
-1.2406356,-1.585032
0.33494282,-0.82112396
0.29154825,0.39001727
-1.7373238,-0.9994942
0.050061226,0.0069975853
0.40831995,-0.5013523
1.4889562,-0.46075177
1.0100956,1.060463
1.5816872,-0.43595648
0.79416895,-0.8855536
1.2993386,-0.7512753
-0.74250877,-0.30673492
0.6503341,-0.72905767
1.350615,0.6734574
1.5998998,-0.7281103
0.8898239,1.3211415
1.2235358,-1.1016858
0.7923143,-0.45274425
1.0633733,0.94350696
1.7279754,0.5173321
-1.7435188,-1.1791387
1.3057919,0.8330076
0.12711692,-0.91401637
0.050331354,0.7647636
0.5421307,-0.5742059
0.71493936,0.6445997
0.31370282,1.0515606
-0.12479341,0.06540918
-1.6733968,-0.42196393
0.6420462,-0.78233457
0.7495177,-1.4927696
1.448668,0.249372
-1.5658898,-0.3831346
1.1363239,0.9752512
-1.0078558,-1.5007861
0.103355885,-1.5518289
1.038048,0.8815019
0.48518872,-0.8892958
-0.8771645,0.7835338
0.22066712,-0.088814855
0.9309635,0.32670903
0.15163565,-0.99854934
1.2157869,-0.8012409
0.59386134,0.9073136
-0.5080426,-1.4462788
-0.39226878,0.055042744
1.7460084,0.95254827
0.8299701,-0.397781
1.6054637,1.189475
1.1595552,0.9878428
1.5153627,-0.25563347
0.71970296,-0.55477405
1.4129994,-0.07756424
0.4674976,-1.4022226
0.25371695,0.05248046
-1.3010912,-0.6443889
0.8872962,0.635401
1.485517,-1.5882137
1.3176908,0.3183465
0.74320126,-1.3565297
1.6481893,-0.8073287
1.5385556,0.9923146
0.25362897,1.1000407
0.74846745,1.2133751
1.468935,0.9543829
0.32575464,-0.48679173
1.0038767,-0.5321106
0.14909816,-1.215764
1.1648891,-0.8135878
-0.84613407,-1.4926102
1.2307577,0.7422378
-0.8975197,-1.419809
-0.09273696,0.021285772
0.33594656,-0.75346255
-0.031956553,-0.6278167
-1.0345328,-1.2934399
-0.60815084,-0.7776494
0.86552763,0.30722284
0.8796005,1.03562
1.3247087,0.57129264
0.19334888,-1.3060195
0.87307715,-0.48052967
0.94292116,1.4808893
0.19643807,0.35228634
1.5419948,0.43137646
0.5999694,-0.18726885
-0.07781756,1.0119092
0.41407347,-0.6307243
1.5305016,0.52429676
1.1511486,1.2968464
0.12661314,-1.0459862
1.3801546,-0.27792025
0.9387803,1.1651058
0.20313144,-0.47457027
1.1423459,-0.08977282
1.2774999,-0.61307776
1.1255662,-1.2664757
0.39074564,-0.46893346
-0.4139346,-0.10954344
1.3269422,-0.9834542
0.87768817,0.74191403
0.71091413,0.46661186
0.61638284,0.39458895
0.16401958,-1.0391088
1.0722182,0.5405917
0.32605076,1.3084588
-0.06180787,-1.5185246
0.475029,0.71110773
1.1721759,-1.0851231
0.9933622,-0.36508763
-1.0043764,-1.1646185
-1.2999849,-0.49860382
0.37378454,-0.2552173
0.457798,0.013817787
-0.2969669,-0.3521241
1.041265,-1.5231552
0.5970576,1.0647509
0.59319544,-0.77796793
-0.5385361,0.29203105
-1.173079,0.5862863
-1.459136,-1.2018521
-0.27988827,-1.0465025
1.1918075,1.035433
0.9477644,1.3482285
0.9452112,1.5574131
1.5142832,0.38159466
1.2911963,0.32293415
0.78003716,-0.18041396
0.7340491,0.5355725
0.5595181,0.23179507
1.4557374,0.11299801
-0.2021724,-0.54511356
-1.0945871,-1.488555
-1.7097989,-0.41162562
1.684206,-0.74052
-1.998538,0.83081937
0.03490281,-0.5236248
-0.780643,0.31440163
1.6254978,0.4800272
0.7355759,1.730411
-0.78407943,-1.554038
1.4166856,0.50798774
1.558548,0.1800983
1.0784214,1.6610856
0.85172105,0.94608474
0.62695503,-0.6572747
0.29508996,-0.30874383
-0.46766067,-1.2474377
0.5722115,1.2276168
0.41293907,0.56646776
1.5393698,0.16766
0.9983537,1.0056558
0.20813632,-0.7504113
-0.90291667,-1.3933253
-1.5299654,-0.69774425
-0.07115114,0.06559658
0.48711896,-0.40024805
1.6725607,0.46135616
0.3358028,-1.02495
1.812777,0.12670588
1.4542177,-0.13123202
0.9574554,-1.7128463
0.531142,0.8794441
0.005086422,-1.5318546
-1.2368568,-0.74215233
0.46231008,-1.5481993
1.3980782,0.75192904
0.64697623,0.85749507
-0.38798225,-0.18432212
0.2688067,-0.2092967
-1.8249149,-1.2684498
-1.296988,0.26108766
-0.05243671,-0.40446138
-0.49296165,-0.47309053
-1.7697656,-1.1276354
0.6473589,0.2822163
1.6577361,0.7010853
-1.3261814,-0.1444565
-1.1634309,0.18848681
1.5287597,-0.09533882
1.1813774,-0.70379627
-1.3268741,-0.650437
1.5103588,-0.8918743
1.7725296,0.25158024
1.2999492,-0.8508887
-0.7923397,-0.23994958
-0.24024272,-0.86203957
-0.28835666,-0.04677844
1.7116134,-0.55284274
1.5899606,1.1076884
1.2812924,-0.3947909
-0.20276034,-0.8865217
1.3218014,1.1221898
-1.2585747,0.052506924
1.8513203,0.38126612
1.095581,-0.16618598
-0.8183994,-1.0770471
-0.50275826,-1.2747197
1.3288391,0.24813509
0.7442093,0.0261662
0.8014107,0.8225653
-0.6972331,-0.07026708
1.381084,0.09639764
1.1914463,0.66184807
0.93513966,0.9665313
-0.97742903,-0.90267956
-0.5928428,0.22653723
0.5707083,0.068989515
-0.21250057,0.4232731
1.3489482,0.2581594
0.5712416,-0.22274578
-0.32422662,-0.4534111
-0.30872977,0.28640175
1.7705493,-0.106648326
0.9086938,-0.6310599
0.38603973,-0.29880738
1.446657,0.1826706
-1.5589877,-0.8821249
1.4030361,-0.30603254
1.0807648,-1.2962494
-0.5018853,-0.0067825317
1.694417,0.22340631
0.7980528,0.1139729
1.1159055,-1.216733
-0.6290823,-1.3342447
0.5061252,1.2405005
0.3629024,-0.47156262
1.4175761,0.03778577
0.79929256,0.08754945
1.1794984,0.602942
1.4183974,0.6089966
1.0287132,-0.18818414
1.1395719,0.19157386
-0.13576114,0.123119116
-1.4345145,-1.4761282
0.23337364,-0.84805155
-0.8533025,-1.1486526
1.5703754,-1.5443428
-0.62697256,-0.46336257
-1.1305932,-1.6266942
1.5038223,0.69754434
-0.73986876,-0.9987513
0.64209795,1.6239488
1.7967448,0.13035202
0.3952737,1.1774344
-1.3640332,-0.36276138
0.6425724,0.60595584
1.2993567,1.1936269
-0.3991835,-0.32655644
1.5300641,1.3881145
0.15596366,-0.34567392
0.8773043,0.20664
1.0330248,0.24717832
1.6394551,0.33871722
0.47939205,0.122950554
0.76441956,0.035824776
0.97425604,-0.44085872
0.1889031,-1.596658
0.6547904,1.0823905
-0.45009255,-0.09181094
-1.7129111,-1.25528
1.4973266,-1.4059052
1.5570946,0.63413024
-0.2683214,0.1166513
-0.54415774,-1.1277157
0.9488013,-0.5646994
0.8496361,-1.342141
1.3676746,-1.2162895
-0.16895008,1.4561744
0.16107559,-0.92015076
1.5512571,-0.2075398
1.5127285,0.8575897
0.70685077,1.701329
1.6609063,-0.20951915
1.2494023,0.5597396
0.66094255,-0.6347048
1.215517,-1.440287
1.3022695,0.3781395
1.6481519,-0.336645
1.5497749,0.9802289
1.1540911,-1.1420369
1.417305,1.0213027
-0.28975427,-1.2489104
-0.016574621,-0.69932103
-0.87686217,-0.15762317
1.0851922,0.2500577
-0.95117867,-0.47043037
1.7795758,-0.033994317
1.467948,-0.28402138
0.9551289,0.45725226
-0.14451921,-0.54204476
0.070901394,-0.033939958
1.6862271,0.71303105
0.24228239,0.023209333
-0.38562393,-0.6817522
-0.5449239,-0.3604635
0.9942696,-0.75398386
-0.16627312,-0.7286105
1.2834444,0.4383905
-1.4288231,-1.189676
0.9595902,-0.25171614
1.1610591,-0.052869797
1.3072572,-1.6837003
1.3306687,-1.765554
0.9544492,1.4180641
-0.10907471,0.09087491
0.6133101,0.7291107
-0.90490973,0.59970665
-0.3996886,0.20653081
-0.5388839,-0.16567993
-1.2001894,-1.5876276
0.5241041,0.2382071
-0.1727382,-0.13899636
-0.62474453,-1.3868263
-1.2660935,-1.4613256
-0.7105906,-0.22938788
-1.2096683,-0.4521656
1.2682259,-1.4957317
-0.9784062,0.023920536
0.70148945,0.8306825
1.4462574,0.9635122
-1.3314756,-0.22841537
-0.14407492,-0.43432736
-0.08458984,1.0632653
0.9739487,-0.42812705
-0.5380167,-1.450013
1.2883365,-0.5280663
1.3937578,1.0944631
1.4605494,-0.8498291
1.2371693,0.786325
0.4549446,-0.061780095
-0.7703614,0.18350601
-1.1943593,-0.46754503
0.11975312,-0.6223906
1.3020942,-1.442166
1.5753021,0.49888825
0.26709533,-1.1059066
1.425098,0.9077287
-1.6201854,-0.62682927
-0.13960052,-0.24483931
-1.2170274,-1.0116725
0.7026112,1.0095601
1.3018317,0.7660401
0.5568402,1.2750981
0.61594534,-0.47758794
1.62798,-0.22903669
0.33570862,-0.51647866
0.53068686,-1.2620416
-0.18560553,-1.2554845
-0.9217371,-0.45291162
1.860564,-1.3604381
-0.8671129,0.037384033
0.26955128,0.47606182
-0.39419067,1.0636866
0.22553015,0.6301222
0.42143464,-1.0092196
0.42098045,1.0514505
-1.355966,-1.1121697
-1.9978938,0.7130425
1.0317159,0.38348293
0.52027845,0.37559605
0.8955014,-0.20743978
-0.5106317,-0.060481906
1.0879972,0.27054572
-1.0455983,-1.1148685
0.75999856,0.8590455
1.0162106,0.99109983
-1.1141379,-0.807107
0.12881494,-1.2158687
-1.4078858,-0.8380394
0.5692768,-0.14347708
-0.9569193,-1.1652373
0.3758111,-1.1871955
0.0072817802,0.9634478
0.7434902,-0.9561825
-0.5544708,0.34299326
0.42920804,0.18249846
1.4056942,0.9896724
-1.5428274,-1.2591546
-0.26064467,-0.57435477
1.1489065,1.2698104
0.30962992,-0.45862234
0.61189103,1.1884801
0.7040808,1.581639
-0.33382106,-1.2721426
0.5723901,0.20052052
0.5875337,-0.20651543
1.7153692,0.9138241
0.003378868,-0.6043099
-0.7951472,-0.9566872
1.0675638,-1.4685217
0.23045349,-1.30275
-0.686236,0.6644378
-0.4094615,-0.63487816
0.9146867,0.1475532
1.3657961,-1.4741547
1.65411,0.19497418
-0.9546361,-0.71257114
0.27962208,-0.35948813
0.9302306,-0.45204103
0.8571491,-1.518793
-0.6065037,-1.2274966
0.36446857,-0.022948265
-0.53688455,-0.6868061
0.8004315,-1.5868238
1.0975862,0.33745933
1.3357615,0.37450647
-1.2850276,-0.9777745
-0.86899674,0.30316854
-0.7807163,-1.7435528
1.5555487,0.609159
-0.8724325,0.03140068
0.039050817,-1.5840608
1.1853476,-0.6938478
0.93756056,-1.0157424
-1.6480474,-1.2824676
-0.06729686,-0.24283063
-1.1141648,-0.9259671
1.4351473,0.8720417
-0.0076510906,-0.94540334
1.085381,1.298497
-1.7541018,-1.4394541
0.9704828,-0.50441253
0.73788595,1.290323
0.42187357,1.0049012
1.0601871,1.1462686
-1.9997112,0.9136288
1.3033016,-0.42024386
1.340373,0.47618222
0.6459241,-0.014642477
0.4466231,0.68539906
-1.0983624,-1.2403901
-1.4081299,-0.5168282
1.0987315,0.8261118
0.79638314,0.9400556
0.6666496,1.570723
0.39562607,0.7609582
0.5027456,0.4918635
1.7886162,0.3006389
0.84143233,-1.2396472
1.5824332,0.19271088
-1.1269908,-1.6353332
0.6531098,-0.76146984
0.49166036,0.034493923
0.02979374,-0.066313624
-0.29260385,-0.5472584
-0.42895138,0.15503001
1.6561322,0.8494251
1.1599905,0.44945073
1.577306,1.2433159
1.1529393,-0.82827735
1.286164,0.529083
-0.20872116,-1.3152455
0.41741514,0.9816663
1.0682473,-1.6075609
-0.85940754,-1.1628504
1.7487371,-0.1619134
-0.7846247,-0.8550676
1.3596203,1.3788505
1.1605926,0.9674797
-0.75977385,-1.5232371
0.20497465,-1.1301608
1.3774629,0.37758183
0.11559105,-0.058446765
0.6351423,0.06247449
1.6346536,0.67124677
1.0441029,0.29171634
-0.8932301,-0.75220823
0.7594106,-0.2643118
0.04318571,-1.1040797
1.2032635,0.72189
0.08318806,-0.59814596
0.065342665,-0.03665161
-0.5848305,-1.4352258
0.5002055,-0.060608268
-0.83963144,0.37258005
-0.017771006,-1.6443094
0.28013968,0.70784235
-0.07810378,-1.3748058
0.554194,0.20612907
0.9787195,0.09202075
-0.56753826,-0.20954227
0.15800977,-0.58249974
-0.38811755,0.4971614
0.48346758,0.2606213
0.2577889,0.7297554
-0.7947494,-1.0555784
-1.0258582,0.1626463
1.1941385,0.71888804
1.0334482,1.3417847
0.6816287,0.81881285
-1.7650183,-1.5375271
0.26125932,-1.2400396
1.3195968,0.91847706
-1.3042233,-1.3252375
0.22065854,-0.006626487
0.11798096,-1.1479096
-0.43034756,0.9775307
0.35178375,-0.12302387
1.2083938,0.77463984
1.2129316,0.74814606
0.1604898,-1.2953844
-0.75307715,0.14966059
0.06494951,0.41472077
0.6748557,-1.2886624
1.0839546,-1.1305254
1.4844503,0.40248275
1.7012963,-0.6940969
0.39580965,-0.79302466
0.5961194,0.70344305
1.167803,-0.78274834
0.49417472,0.688463
1.6328385,0.49772167
-0.76879346,-0.00033044815
1.4896474,1.2207654
-0.6559074,-1.4135319
-1.3425162,-0.9636692
0.17066598,0.56470466
-0.59637034,-0.39287984
0.4926691,-1.6017576
-0.45068705,0.22454882
0.3555553,-0.7828175
1.6501048,0.09689546
1.1048679,0.21240711
0.79053426,-0.23509812
-1.2392952,0.041522264
-0.5249282,0.53766584
0.7180736,-0.16206765
1.5016153,-1.140564
0.074202776,0.5576818
0.97816753,-0.13421059
-1.351923,-0.09439552
-1.2288873,-0.15610468
-1.532112,-1.0843812
-0.2091546,0.39946294
0.898983,0.36943007
0.40729904,0.09824467
-0.2882638,-0.51881325
1.3160839,1.9999266
1.8267496,1.9999709
1.3315308,1.9999886
-0.2881775,-1.079553
-0.2191596,0.04276848
0.105403185,0.58960915
0.81065345,-1.3605984
1.3593867,-1.2736183
0.7358637,0.024732113
-1.6502848,-0.51709425
0.64696574,0.12148237
0.560565,0.9439194
0.60970116,0.22347283
-0.43701816,-0.9727073
-0.53582406,-1.4364741
-1.9964061,0.03587246
0.9518142,-0.75317335
1.2052741,-0.72863746
0.31493592,0.19569468
1.3837652,0.7538171
0.95274043,1.0097582
0.2086122,-1.0384789
0.8775456,-1.570952
0.65666103,-1.4149506
1.1828794,1.075134
0.49067974,-1.4310678
0.24706483,-0.3113613
0.15266466,1.0772779
-0.28857458,-1.6314495
-0.80987847,-1.0833011
-0.5902245,-0.7923144
0.3261001,-1.6775262
1.5203416,0.19407845
0.82415056,0.2083466
0.18778443,0.21206665
1.097132,0.15299225
0.19675374,-0.3861854
0.14558029,1.1418006
0.8818984,-0.6339263
-0.2322464,-1.118639
-0.12555206,1.1260552
1.11044,0.19075584
0.14012814,-1.2590058
1.916194,-0.22455394
-0.8824278,-0.43671
-0.013998032,1.2233233
0.12538695,-1.2085484
0.07874799,-1.4601531
-0.9807222,0.09090042
-1.0430567,-0.723161
1.4739785,-0.30469406
-1.216336,-1.4305282
-0.3313347,-0.07752156
-0.61880803,-1.457912
-0.3965392,-1.4052942
-1.4170732,-1.4113584
1.31265,1.4041338
1.120553,-0.23073304
-0.029613972,-1.078244
0.62480617,0.18481874
-0.28374052,-0.028065562
-0.6360645,-0.9924059
1.051815,1.2867966
1.5858016,-0.9911618
-1.3586425,0.08917451
0.9540236,-1.4654744
-1.8028852,-1.4413161
0.982095,-0.8849442
1.1215835,0.66810083
1.3260407,0.90878177
-0.25398517,-0.006853342
0.59118915,0.2082212
0.21463776,-0.5538316
0.10481429,-1.743617
-0.50230944,0.64755964
-0.91281235,-0.82357705
-1.3079491,-0.7685063
-1.6138443,-0.5047704
-1.9997439,0.69910455
0.974715,0.39710975
0.05763054,-1.0903206
-1.114363,-1.6311464
-0.32446837,-0.21300066
1.6685567,0.38231444
-0.9184593,0.5230622
1.5786746,-0.08925593
0.93085694,0.8787513
-0.911175,-0.62911546
-0.8372171,-1.3804252
1.674494,0.040228844
0.36650205,0.16244173
1.0490098,-0.009831786
-1.3387151,-0.5267564
-0.1903615,-0.26229882
-0.0073344707,-0.7356255
-0.2823956,-0.96510446
-1.0974728,-0.8219098
1.08798,-1.4491138
0.75457287,-1.1522965
-0.88486147,-0.21326959
0.871006,1.1398108
0.17250872,-1.5024027
0.95487666,1.0864487
1.1138628,-0.09960711
-1.1804055,-1.4753025
0.08787489,1.2535634
0.7141855,-0.9039335
-0.2928294,-0.063376665
1.6457591,0.61607575
-0.3354671,-1.4019086
-0.338948,-1.6693581
-1.2201571,-1.6102266
-0.16956425,0.80844903
-1.9952409,0.7695
1.4323657,-0.75899386
1.4258778,-0.8175261
-0.21652889,-0.4876808
1.2849951,0.39317083
-0.428393,-1.7569582
0.034058094,-0.3475405
0.9650841,-0.9883113
0.27293754,-0.60820746
0.43458056,0.9274671
-0.60085607,-1.2335339
0.66254663,-1.3310837
1.0563827,-0.10101855
0.82102275,0.7855706
0.48778892,-1.4848716
1.3339362,-1.4911053
-1.0154383,-0.9143311
0.5608287,0.5640099
0.012578726,-1.4926711
-1.722765,-0.90514433
-1.9957432,1.1135249
1.608185,-0.93966734
-0.96226835,-0.6107011
0.24636364,-1.2994984
-0.029497147,-0.67040837
-0.6931555,-0.049785495
0.17193198,-0.84030986
1.7905276,0.4830575
-0.46404374,-0.035946965
0.8672216,0.253927
0.5416963,-0.26503313
0.34069324,-0.47467625
0.95014215,0.9251187
-0.56533194,-0.059706926
-1.3681881,-0.6427784
0.8186164,-0.45201242
1.1367252,-1.5241232
1.4057052,0.60794806
0.4987657,1.2853606
-0.8950478,0.14657831
0.7756264,0.92627716
-1.036734,-0.40915418
1.492346,1.3294668
1.5838325,-0.24081922
-0.4670062,-1.0570481
-0.51213586,0.68889856
-0.61550415,-0.41304135
-0.37186146,0.3341682
1.4951668,0.12580347
1.5172293,0.21980524
0.729373,0.43157983
-1.2248594,-0.39744532
0.68011737,-1.1494596
-0.26220584,0.5536361
-1.9970483,1.0181892
0.13978624,-1.0734355
0.012500286,-0.9074013
1.0822501,-0.028163195
1.2815387,1.1761079
-0.07664168,-0.7153137
1.213902,1.2553644
0.62709117,1.5182981
-0.76247394,-1.385596
-0.56654704,-1.3948028
1.3093607,-0.572451
-0.90660214,-1.1001847
0.406065,-0.91794074
-1.5129237,-1.0487351
-0.6391622,-0.0038528442
-1.6821277,-0.8872974
-0.40247416,-1.2303236
1.6325402,0.32874513
0.55659604,-0.7291957
-0.56164837,-1.068198
1.3005266,1.282124
0.73266006,0.17508197
0.79295397,-0.59048676
0.8289168,-0.56658113
0.237293,-0.8093523
0.62807727,0.9024942
1.5855019,-1.6703978
1.2542465,-0.23399103
1.6762967,-0.5859927
-1.2109818,-0.35475945
1.8025842,-0.44644034
-0.031918287,-0.11811268
-0.2389239,-0.6396766
1.6654081,1.0112779
1.296654,0.65756035
0.8576009,0.24159122
1.6045399,1.0849006
-0.13252568,-0.35710454
0.90982723,-0.5730988
1.4207797,1.2550013
1.000884,1.2685504
-0.2279445,-0.20070314
1.3658454,-0.10613501
-0.29433,0.3237958
0.9357271,1.0184827
0.6804309,0.5666356
-0.47649598,-1.289084
-0.5381725,0.25708365
-0.84911454,-1.0230917
0.42328024,-0.6350609
1.3183851,1.0134482
0.20763445,-0.7515923
1.7919316,-0.005288601
0.7822232,-1.3235489
0.6105521,-0.5601977
0.9185941,0.035792112
0.783648,0.22781944
1.4500172,-0.5843147
1.2725539,-0.46603322
0.96223855,-0.7096542
-0.11030567,-0.65420485
1.0815775,0.18579245
0.92736006,0.6148329
-0.28760815,0.0032522678
1.676439,0.35948873
0.021140814,1.5587199
0.7393918,1.126472
0.60695934,0.3161316
-1.2390376,-1.2471576
-0.82800925,-1.2580891
-0.53706074,-1.0841532
0.4925902,-0.4065584
1.4142778,1.4406757
-0.07577479,-0.37791276
1.1794164,0.47561526
-0.7436558,-1.908905
0.25913835,-1.3688375
-0.1897527,0.5634208
-0.71412814,-1.289662
0.8843081,1.0436208
0.5645113,0.73487353
0.6784098,0.7829151
1.0268753,0.88062024
-0.8276589,-0.8791485
0.10339022,1.0713434
0.02575326,-1.1442635
-1.3030554,-0.43155873
1.1194866,-0.17660916
-0.10509074,-0.8516053
0.0754652,0.06668997
1.1711118,0.9406462
1.6752608,1.5839605
0.9367676,-0.5806136
0.90806174,-1.4797465
0.16062069,-1.5724741
0.68014574,1.0520275
1.090601,0.17344093
0.1334076,-1.3362932
0.9115374,1.4074757
0.6050086,0.14629126
-1.9917173,-0.015970707
1.1178875,0.056807518
0.30448818,-0.54294276
-1.1641638,-0.8853706
0.9606507,-0.056094766
-0.04363215,-0.23684084
0.10062981,-0.6556345
-0.55548537,-1.2299179
-0.3892635,-0.92937267
0.8185723,-1.0468944
0.9606416,-0.19798708
0.6836438,0.6695688
0.8483567,-0.0042818785
-0.73473835,-0.052924633
-0.109469295,0.17443204
0.76072884,-1.4335518
0.5152545,-0.15652978
-0.11334956,-1.654096
0.7053416,-0.22026658
-0.6491674,-0.2745782
-1.3841662,0.50830054
1.7279172,0.79716015
0.9699509,-1.5489347
0.10926056,-1.5635656
1.6210735,0.31429243
-1.7411519,0.26355362
1.4070346,-0.58032966
-0.9679129,-0.65513504
1.7635906,-1.4326178
0.33330178,0.7036085
-1.74674,-1.3153479
-0.6630708,-1.6337066
-1.5616487,-0.41376638
1.18295,0.8340204
-0.6852703,-0.8253609
1.6245794,-0.37469828
-1.7880802,-0.15732992
-1.0569223,-0.8228462
0.4333949,-0.3784163
-0.92995346,-1.1571302
0.19265676,0.24579024
-0.23059523,-1.7614334
1.2428246,-0.23962939
-1.3615844,-0.7743436
1.4807851,-0.9113505
-0.15531337,-1.4207921
0.40382123,-0.8399112
0.97962403,-0.09536445
0.25063586,-1.2253108
0.6719389,0.286366
-1.7044153,-1.153883
-0.4501145,-0.9802989
-0.97314465,-1.0781082
1.3400946,0.45954084
1.8054166,0.69807124
0.020185709,-1.1541483
-0.25962937,-1.4158595
-0.1253686,-1.3558462
-0.41340482,-0.80544925
1.7850392,-0.8609036
1.5522699,0.35266638
1.626265,0.29406857
0.09916687,-0.9237621
-0.32845163,0.6507449
-1.3652453,-1.4413204
1.1216986,0.46649647
