-0.37863687,-0.55609524
0.5942278,0.54140466
-1.5921775,1.034736
1.6447525,1.5736065
-0.3767032,0.5473678
-0.33593,-0.5836772
-1.28945,-0.90929693
-0.8754282,-1.0171086
-1.8142139,1.2245668
0.96827614,-0.7566199
1.0890044,0.75374043
1.699919,-1.2014815
-1.6654236,-1.1192172
0.78302246,-0.77215105
-1.7961559,1.1850666
1.9948559,-1.2523628
-1.7986672,-1.1865535
1.8608391,-1.2790189
-1.7150022,0.82995623
-1.7897909,1.1971201
1.3130075,-0.83324695
-1.0402756,-0.7921946
-1.277409,0.9104402
-1.9730384,-1.3484706
0.71021885,0.431682
-0.5628289,0.6500885
-1.7420362,-1.1971183
-0.031017875,0.37332413
-1.8266373,-1.1936353
-1.9217373,1.3209437
-1.2168018,-0.7432722
0.58708483,0.53958267
0.30132413,0.39553922
-0.95767134,0.74219036
-1.2745459,-0.9490684
1.6972785,1.3015217
-0.5283494,-0.63047695
-1.3281306,-0.9659115
0.73518884,1.2547829
-1.0632738,-0.8379513
-0.96860725,0.72686154
-1.0754739,0.7775695
-1.3456007,0.8761342
-1.4627949,-1.0131451
-0.6026544,-0.6916897
-0.60600793,0.50550884
-0.986514,-0.74317545
-0.19173937,-0.4732737
-0.03207283,0.48258612
-1.7675151,-1.1927532
1.8422676,-1.2744099
-1.3917452,1.1708542
-1.6927313,-1.1413457
-1.9200708,1.3567089
-1.5053201,1.0317683
0.12141749,-0.13422772
-0.62466687,-0.6469106
-1.6878605,-1.1515929
0.8536612,1.310626
1.0716047,-0.69424486
1.7828212,1.0434223
-0.29044557,-0.597059
0.83154315,-0.77420044
-1.6295649,-1.1248227
-1.929221,-1.2860086
-0.45735833,-0.4473582
0.9093699,-1.3271916
1.6453427,-1.1636614
-1.880961,-1.3366916
1.5873511,1.108097
-0.1405387,0.58801407
1.862233,-1.8465617
0.57873845,-0.4137226
-1.7739662,-1.2655349
1.8452805,1.1916394
-0.7518385,-0.6791583
0.5885178,0.5846677
1.2390839,0.8231515
-1.906223,-1.2271259
0.82507473,1.1762438
-1.2093136,-0.67601377
1.9260551,1.2184042
-0.54284596,0.63970727
0.73930836,0.6432004
1.8611044,1.245474
-1.005838,-0.7974132
0.8598309,0.6515009
-1.2129537,0.85497934
-1.5982863,1.0229025
1.4203423,0.9847136
0.950083,-0.7225778
1.9053947,1.2454797
-0.97254914,-0.7130863
0.9323706,-0.25978488
0.823642,-0.598614
-0.8503391,1.3521996
-1.8836733,-1.2098477
-0.6642044,-0.5598195
-0.64522886,0.5679363
1.7776318,1.2256023
-0.2664675,-0.6139632
-1.8444397,1.2632533
0.8445975,-0.777758
-0.98467356,-0.842688
-1.2066432,-0.86813885
1.4033874,-0.8455912
1.8409986,1.2145697
0.9328361,1.3166655
-0.34412107,0.60262805
0.106373064,-0.39553133
1.9206389,-1.2633075
-0.3477444,-0.50100654
0.11728882,-0.542839
1.3655276,-0.89965856
1.7048992,-1.1684076
-0.36414695,-0.37866843
0.59620976,-1.2661129
1.1024126,0.3498364
-0.87430054,-0.47703102
-1.7601359,-1.1401452
1.9046342,-1.2418832
-1.0352125,-0.79494405
1.0974576,-0.92078567
-1.199283,0.64645576
-1.8464147,-1.20155
0.5322166,0.56147426
-1.805835,1.1581727
-0.41586322,-0.6015572
-1.1881613,0.85719085
0.55315083,-1.2722188
-0.4465124,0.53086555
1.855664,-1.2586844
1.4585208,0.92537266
0.76661855,1.4240617
-0.6984629,-0.6985056
-0.6165291,-0.61003226
0.8098759,0.72713387
-0.64285815,-0.8550289
0.5255465,0.26829737
0.7587344,-0.82602537
-0.948431,-0.7561258
-1.5908633,-1.1039903
0.21039554,0.47933322
-1.7811617,-1.1938349
0.8805359,-0.9381822
0.020189442,0.45897773
0.8268132,-0.6946706
0.7591129,0.17570262
-1.5968964,1.0809138
-0.6376564,0.6730616
1.6983632,1.8505795
-0.26924235,-0.5719254
-1.3890456,-0.99741673
-0.3555156,0.6456949
-1.3668219,-1.068339
1.6755673,-1.0471698
1.2412428,0.7410849
-0.500836,-0.536689
-0.47058025,-0.6170566
1.7907898,1.2949907
1.672827,1.1562723
1.378517,-0.91955096
1.0359571,-0.3944975
-1.7081926,-1.129327
0.79745525,0.6171671
-0.7930679,-0.7027635
0.47199288,0.43063983
-1.9486076,-1.332075
-1.5176102,1.0023715
0.9199592,0.6894798
0.5111811,0.5958582
0.85224205,-0.80601305
0.7765077,-0.6446808
0.538824,-0.6090144
0.7939652,0.7628345
-1.3252746,-0.9413037
1.8805472,-1.2231721
-1.1921616,0.85891193
0.68821377,0.6586046
-1.8379182,1.2223876
0.23552592,0.52151877
0.5039673,-0.6118293
-0.5104598,-0.57579774
-1.6151454,-1.1220669
0.1416789,-0.4349306
1.513715,1.1896509
-0.82608247,-1.3080946
0.085406855,-0.4119524
-1.5063705,-1.012537
0.9252131,0.70626855
-0.8284073,1.1456488
1.6091583,1.0643588
-1.6765239,1.1433605
0.72729516,-0.671461
-1.9285381,1.3060496
0.6611312,0.69046813
1.5695698,-1.0450766
1.6118968,1.1754248
0.781185,0.60405326
-1.3247434,0.8802151
1.0739257,0.76348794
1.6352917,1.0028731
1.0773597,0.81490767
1.4784987,0.9908792
1.5062281,-1.0732305
0.5405553,-0.5751885
-1.3545307,-0.9686408
1.7533034,1.1483608
-0.34642464,0.4573914
0.91397995,0.6628252
0.42933324,0.44355872
-0.23833683,-0.20276953
-1.4341084,-0.925746
-1.5902524,-1.1014158
0.836267,-0.6775614
-0.20175463,0.5502027
-0.74497145,0.654879
1.7906754,1.2157718
-0.41295385,-0.6024733
1.5132906,-1.0114993
1.149916,0.5382332
1.0992105,-1.6359447
1.2633513,0.66797966
-0.42951435,0.5886501
0.6001513,-0.5728594
-1.6605241,1.1155274
-1.7330388,1.1604341
1.9792984,-1.3290653
0.712159,-0.72882867
0.41458157,0.5372326
1.8439885,-1.2363716
-1.3279957,0.9371281
0.51052254,0.13189238
1.9444382,1.2725859
1.3335832,1.0266124
-1.5450041,-1.0552268
1.6908374,1.1072868
-0.7121863,0.78021634
-0.8106174,0.66904247
-1.6562507,-1.1840564
-0.07026278,-0.51169324
1.4860951,-1.0554397
0.34379232,-0.35048622
-1.4902222,1.0548851
-1.1505202,0.41925
1.7988786,1.2355614
1.430754,1.3842884
0.4247697,0.47097564
1.817911,-1.9239038
1.5312567,-1.05571
-0.27162838,0.52151555
-0.9145077,-0.68898517
0.7874381,-0.67003036
-0.29385206,-0.5830733
1.6569012,1.0970038
-0.9008048,-0.7414275
0.9673701,1.5266247
0.22561452,-0.2298848
0.53819567,-0.5758068
-0.96565986,0.5567097
0.3605358,-0.17869942
1.6739757,-1.1550525
-1.357742,-0.9441345
-0.16646346,0.5441773
1.7354553,-0.9759368
0.9751326,0.6844646
-0.7809742,0.61318326
-0.8048783,-0.5140963
-1.512962,-1.0484793
-1.8847891,1.7452568
0.37158006,-0.56258863
-1.8214703,-1.2102488
0.66895795,-0.6258806
-0.16961843,-0.510903
-1.0205257,0.54881614
-0.8928466,0.95882213
-0.29663238,-0.4888064
1.55449,1.0215698
-1.7470948,1.170793
1.8422264,1.3274374
-1.3727748,-0.95855314
-0.7838798,-0.7679072
-0.61509395,-0.60197335
-0.37028354,-0.5566888
-0.6639164,0.6436713
-1.1489011,-0.8197393
-0.66607046,-0.7108763
1.1531903,-0.77757496
0.94609624,-0.64650965
0.8796257,1.2948585
-1.9635437,1.3355929
1.3860898,-0.80648047
0.06595769,-0.4342898
-1.8702502,-1.2420739
1.3416015,0.88972914
0.69344455,0.5930206
1.0246645,-0.58939236
-0.5163128,0.5834706
-1.615784,1.0968294
0.84523755,0.75824314
1.115589,-1.6104594
-0.46501586,-0.5139742
-0.92999667,0.64873356
-0.99512106,-1.3915722
-0.59211624,0.5943036
-1.2151741,-0.9722972
-1.9098858,-1.3014414
-0.8755271,0.71564835
1.4552172,-1.6537353
-1.0974731,-0.5736467
0.8606362,-0.8491641
-1.7607852,1.1104498
1.785307,-1.2765726
1.5476956,-0.8401175
-1.6954132,1.1103978
-1.741583,1.1710664
1.1729873,-0.8671707
1.2448298,0.76578283
0.24259019,0.25058877
-1.6733867,-1.1299075
-0.51152635,0.46021613
0.6949418,-0.39029244
-1.244099,0.7462715
-0.7865784,0.94866014
-0.71228206,0.8104166
-0.58887154,-0.6788539
-0.5851334,0.55337566
0.8208621,-0.6689626
-1.0360594,0.77611464
1.5827107,-1.0671827
-0.8389473,-0.7453362
1.4833438,-0.9552185
1.5189836,1.0227488
1.5144334,-0.97338337
-0.6635803,1.6076757
-1.9206935,1.3001707
-1.9473307,-1.3289553
-1.2030221,-0.79639614
-1.5824484,-1.0942401
0.6427572,-0.18068463
0.9024481,0.6766923
1.9053817,-1.2752699
0.5103926,-0.5352891
1.8692492,-1.2648265
0.7078559,0.6281688
1.2205535,-0.92297184
0.684509,0.62258947
-0.54362637,0.55001706
-1.2789955,0.88752717
1.4616674,0.83594906
-1.7631938,1.1321206
-0.16751389,0.3533946
1.9476286,-1.2928994
0.859629,-1.4496942
-0.96225107,0.7027832
0.87834656,-1.0230873
1.29613,0.87961537
0.8671915,-0.78229356
1.6005533,-1.0844005
1.664985,-1.1056625
-1.7632827,1.1794374
0.43057442,0.46804202
0.46249157,0.2057283
1.5796105,1.0418876
0.48309943,0.5126985
0.724188,-0.63256866
1.0964962,1.9069213
-1.4093584,-0.99703157
-0.60355043,0.50018734
1.3951064,1.0918603
-1.3736231,0.9238582
1.019228,0.7406493
-0.8599128,0.7067184
1.670244,-1.069239
-0.4318485,-0.60669285
1.2604755,-0.84227496
-1.8258275,-1.1125015
0.63731307,-0.71140105
-1.3652301,0.9374069
-1.1465745,-0.81834567
0.69248646,0.6285383
0.8325286,-0.7720485
0.99769485,1.1273396
-1.8735175,-1.2050443
-0.77555954,0.5940663
1.1801476,0.5425611
-1.6322883,1.0704578
-0.46299067,0.5582499
-0.6619724,0.6606872
-1.7268481,1.1379318
1.5104202,-1.0738375
-1.8295978,1.200856
-1.8796481,-1.2012455
-1.6013979,-1.1179308
-0.6603444,0.26940486
1.894587,-1.260656
1.0607547,-1.6451511
1.8577174,1.1591995
1.2652142,0.7872434
0.7183465,0.60988265
1.9038857,1.2442973
1.4759243,-0.9841992
0.80344933,0.5632404
1.0648143,-0.74736375
-1.4137923,-0.91079676
1.9982767,-1.2978431
0.6142129,0.3348965
0.96554,-0.632885
-0.89353305,0.6198955
-1.0261374,0.8070145
0.859515,0.74568266
1.4715055,-0.75609416
1.5015405,1.606342
-0.10702034,-0.21251549
1.0405632,0.6462676
0.15650941,-0.5826567
-1.9197704,-1.3392456
-1.7542908,-1.1756938
0.53137285,0.5034376
-0.7507384,0.69722056
0.83832026,0.7260008
-0.25770542,-0.54106814
1.407704,-0.9542209
1.7754797,-1.1667613
0.5229209,0.6390279
0.77772504,0.60446614
-0.68546975,0.687658
-0.3873826,-0.40945572
0.633192,0.73639154
-1.9259084,-1.3356313
-1.3743831,-0.9748382
-0.6500822,-0.6612182
-1.8933927,-1.1971529
-1.5705044,-1.0753005
-1.2590314,-0.89379525
-1.3567427,0.87565786
-1.1065351,1.8490834
-1.2338499,0.8826793
-0.6525259,-0.6938475
-0.45273244,0.5796115
1.8036593,1.19346
0.6764292,-0.61511225
1.908332,1.268153
1.9131689,-1.3190907
1.6216626,0.89321846
-1.8038033,-0.7674763
1.9555537,1.2795959
-1.8784909,-1.257591
0.8448393,1.0152915
-1.1217898,0.8165286
-1.6396881,1.0933313
-0.79502153,0.18929978
0.875581,0.64844716
0.86576796,-0.36187476
1.3511891,-1.977456
0.7773396,0.70812964
-0.6812784,-0.19979969
-0.17371824,-0.5853123
-0.77459955,0.5200898
0.6483579,-0.69390005
-1.4653536,-1.0302174
-1.5818307,-1.1099598
1.0771551,-1.7169307
-1.5699346,-1.0850931
0.80091375,-0.7093281
1.5851626,0.97748744
-0.64485335,-0.61526275
1.0337844,0.7056807
0.894877,0.6876821
-0.793315,-0.67809033
-1.4933875,-1.0506715
0.49795595,0.4236634
0.67767197,-1.3766866
1.8424008,1.1984495
0.8260734,-0.54396415
1.9684508,-1.3419416
-0.8183473,-0.9526217
0.7897997,-0.64340985
0.5989603,0.63503474
-1.595936,-1.1076852
-0.5941644,-0.5308368
1.6486654,-1.0871018
0.20629261,0.47415188
1.6863391,1.0604938
0.43526864,1.0083983
-0.56049687,0.5103008
-1.6700736,-1.0994893
-0.90067273,0.65939415
-0.91816276,0.70331776
1.0336579,1.5880294
-0.8838602,-0.7642818
1.5214996,1.0115873
0.83943594,0.78011656
1.710408,1.1264856
0.7084151,-0.5703418
1.820064,-1.2521814
-1.9268606,1.3155451
-0.43282485,-0.5194177
0.8033249,0.67141473
1.6118062,-1.0965717
0.7820546,0.5920801
-1.3068424,0.8303396
-0.72042507,-0.67706925
-1.018464,-0.94727147
-1.8105251,-1.2196157
0.79360324,0.62743074
1.36979,-0.7250309
1.4261438,0.9388489
-0.5416803,-0.61979157
-0.6050677,0.6409537
-1.6993599,-1.1121473
-0.43641606,-0.509549
0.80107456,-0.7020445
-0.89370996,1.0104744
1.889794,-1.2318535
0.56929487,-0.44532132
0.90537506,1.5226073
1.557039,1.042284
0.9662015,0.8124735
-1.1243249,0.81597084
-1.1863139,-0.86391205
1.4567678,0.98056054
1.4046832,0.42883983
-0.9478158,0.5595269
-0.470803,-0.6848124
-0.72806853,-0.7377113
-0.7882435,0.68261456
0.39272168,0.3992008
-0.98958147,-0.6903181
-1.3315836,0.9421252
1.3685162,0.913988
0.5690081,0.583134
-1.5469253,-1.0726249
-0.6560712,0.61518204
1.7228227,1.1171153
0.72892886,0.6503222
-1.2288029,-0.8542729
1.7858909,-1.2563428
-0.569095,-0.548445
1.7429585,-1.1639855
-0.5279203,0.50750893
0.5584924,-0.5263719
1.6870825,1.0744239
-0.7781087,0.9579794
1.7241341,-1.1550983
-0.2932365,-0.49368194
0.65974015,0.41160512
1.4021295,-0.897277
0.8020203,-0.6795991
-1.9949408,-1.3184732
1.0940776,-0.7403203
1.606261,-1.0363677
0.99919856,0.7521399
1.5421938,1.5035806
1.0785841,0.31069538
-0.62680465,-0.5412953
-1.917077,-1.3475369
0.21782263,0.21962601
-1.4718058,-1.0754623
-0.20044461,0.3829627
-1.3074336,-0.92453945
1.0128998,-0.5355113
1.5745714,1.77492
-0.5498513,0.67155963
-1.9679891,-1.3612858
-1.590027,1.0861491
1.492931,-0.97587997
1.0298605,1.6352179
-1.568748,-1.0701108
-0.37334386,-0.18706109
-1.7881348,1.1129874
-0.6694491,0.51127
1.8362072,1.2208022
0.4194225,-0.27862358
0.7433245,0.73162013
-1.5853364,-1.1941183
-1.8880869,1.3099345
-0.5479529,0.3073607
0.80314755,0.6578901
-1.0031803,-0.6906378
-0.93008614,-0.7364886
0.86746985,-0.75665826
0.82873756,-0.7072276
-1.6596141,1.1255201
-1.8034865,-1.1599329
-1.1655626,0.78683347
-1.0338489,-0.8044818
1.8061312,-1.254536
0.70260245,-0.58287024
-1.5335157,-1.0636826
1.8975166,1.2295357
0.87370986,0.61112905
-1.0020521,-0.77617365
-1.8504763,1.3836612
1.8191134,1.2345858
0.79699785,-0.6628634
-1.4758105,1.0125123
-1.9734038,1.2883512
-1.6822034,1.1488864
-0.9045947,0.89732707
-1.6970332,-1.1433536
1.361449,0.9386099
1.1030599,-0.7928677
-1.4765353,0.99215746
1.7351339,1.1405448
1.4881529,-0.5507084
1.6454909,-1.0517677
1.844045,-1.252741
1.7410634,1.1420225
0.72185946,-0.6446672
0.36254194,-0.625979
-1.7390014,-1.2080594
1.2419509,0.89670897
-1.00732,-0.642353
-1.2047637,-0.9532502
-1.9784293,-1.358666
0.91468495,0.7287778
1.9765719,-1.3530753
0.8276232,0.7234628
1.6567985,-1.0886507
0.124572225,-0.50433755
1.7082219,-1.1618717
0.86839586,0.60175955
-0.16525514,-0.30818948
-1.5296147,-0.9829914
-1.7237481,-1.2236351
1.7203693,-1.1690795
-0.680196,-0.27932814
-1.995667,-1.4130446
0.44655755,-0.5438625
-0.40525132,0.66291463
-0.83793676,1.0304306
-0.34209278,0.46325013
-0.6982397,-0.67542046
0.7985184,-0.7530461
-1.566814,-1.0277032
1.7797604,0.98492193
-0.5481085,0.6100411
1.4879221,1.0536366
-0.68248427,-0.63299006
1.6849631,1.124817
-1.8981085,-1.2736229
1.1715541,-0.8495909
0.8650026,0.69753253
0.8537103,1.3500942
1.7484759,1.1431661
1.3288254,-0.890811
1.7942439,1.4669794
1.1795284,-0.8359655
-0.61828667,0.62130946
1.3752513,0.92983896
-0.90353036,0.6958621
-0.8511343,0.6054265
0.3338855,0.8034063
0.7610055,-0.4151012
1.0168593,-1.3718487
1.6147792,-1.3132334
-1.9194667,1.2883687
1.9508317,1.0125496
-1.2170972,-0.8482662
-0.5437334,0.61820453
-0.41305193,-0.36338323
0.847944,-0.7682698
0.51246846,0.59244597
-1.7082705,-1.1560557
0.78407127,0.42883104
0.8285649,0.87712264
0.6120303,0.55372226
-1.1845524,0.8983782
-1.8718135,-1.2578818
-0.35256073,-0.5824846
-0.8574421,-0.71921873
0.911256,-0.70353216
1.5067136,1.0487424
-1.7703863,-1.1486996
-1.9704942,-1.4282341
1.373081,0.7889434
0.63958097,0.5708669
0.49914157,-0.44381905
-0.71070313,0.7108256
-1.2141361,-0.94857377
-1.7488546,-1.2438931
1.1219647,1.6874968
1.7504042,-1.358967
-1.7452768,-1.1632854
1.9930816,-1.2902507
-0.8195094,0.74432653
1.4588038,0.9365616
-0.21964356,0.14450006
0.7950837,0.7979622
-0.23245281,-0.5757581
-0.6067823,0.490544
0.84943813,1.1094129
-1.3606412,0.9166498
1.5353649,-1.0431807
-0.747792,0.6589304
1.9825363,1.2605107
0.5475963,-0.59204435
0.74807507,0.6308498
-0.69552267,0.84127694
0.9157281,0.95800114
1.8059336,1.1882627
-0.8513781,-0.7018056
1.0138763,0.74923384
-0.5621393,-0.6350714
0.8323765,0.57297605
0.6061781,-0.6071617
0.5576754,-0.64754015
-1.5083451,-1.0054982
-1.0564396,-0.90328014
0.8673282,-0.9026258
-0.5866196,-0.60698813
0.96301943,-0.2672934
-1.1249461,-0.85968757
0.7610472,0.6174666
1.614383,1.1439329
0.7095797,0.61570936
0.8814076,-0.93800044
-1.6368177,1.1070265
0.8066036,-0.7326992
-0.4419023,0.5113264
-1.5927554,1.0703717
1.0976244,0.8131404
0.83644503,-0.78325593
-0.57330936,-0.65001565
1.7838843,1.1502031
0.7740102,-0.69226384
-0.3901176,-0.5384712
-0.8976691,0.72120136
0.28553018,-0.47942027
-1.4777017,0.9898569
-0.67546844,-0.7060574
1.9077446,-1.2439097
1.9220711,-1.3307866
0.53811705,0.5767823
-0.8536365,-0.63822854
0.7683457,0.66641414
-1.2826768,0.9089356
1.8512954,-1.2605718
-0.22581723,-0.4720143
0.7502242,-0.7140448
1.7056682,-1.1789591
1.1022286,-1.8370467
-0.42531854,0.23460576
-1.305413,-0.9064142
1.3369119,1.8214858
-1.9861591,-1.3698901
-1.0480126,0.6317577
-1.3429987,-0.9527845
0.66180843,-0.62137365
0.83768654,0.6683281
0.7986136,-0.71446127
1.1555212,-1.2986486
-1.1266888,0.80639815
1.4951394,-1.0434932
0.49445933,0.44194168
1.8012227,-1.1761886
1.8047249,-1.2606758
-0.7963893,0.76639557
0.5985691,-0.6436615
-1.657648,-1.1183037
-1.2116218,0.90476555
-1.1116207,0.8185949
-0.31660923,-0.23787536
-1.4642805,-1.0055085
-1.8023896,-1.2611079
1.7139342,1.1238933
-0.54455835,-0.6001689
1.8824377,-1.2736354
1.7480285,-1.2352016
-0.25532055,0.4712396
1.456616,-1.0103801
0.79331106,-0.673576
-1.5032704,1.0588548
0.7926628,0.6393879
-1.6211736,1.0575883
-1.2083749,0.9010268
0.6835039,-1.2274764
-0.3690527,0.5303477
-0.89514875,-1.1227679
1.8908001,1.2319422
-1.5396541,-1.0874537
-0.3838329,0.51333725
-1.117678,-1.2338555
-1.1103975,-1.7170278
0.74877805,-1.0939466
-1.1219511,1.392656
-0.6242268,-0.6981785
1.4779129,1.0086124
-1.4347583,0.9538193
1.1681358,-0.8130696
-1.7829565,-1.1243396
-1.633264,1.0841591
0.8127205,0.7025094
0.7841376,-0.6051859
-1.8754328,-1.2242732
0.79941106,0.83824056
1.784542,1.2817447
0.3157689,-0.42849302
-1.9864955,-1.4313767
0.95680004,0.68886966
-1.4746032,-1.049478
-1.7434317,-1.2148497
-0.7714491,-0.617883
-0.52891284,-0.5878259
1.1145458,0.94284743
-0.8401504,0.7621637
0.7329237,0.65363413
1.5238012,-1.0595847
0.66392237,-0.61432767
-1.8038888,1.2689619
0.8958979,0.68445134
1.0663643,-1.554964
-0.58486485,0.64864564
0.6678167,0.61109984
0.6234111,-0.5339344
1.9748105,1.3259475
1.1411003,0.793566
-0.8957363,0.583487
1.2042853,0.843291
-0.39686778,0.2528346
1.9297652,1.2556785
-0.6003944,-0.6443913
-0.8958256,-0.5428172
1.3181446,-0.873081
-0.60734665,0.61008626
0.7411932,0.60095316
-0.48735926,-0.6346982
0.8009957,-0.5667187
1.7136177,1.1350087
1.8585799,-1.251993
1.1761535,0.76980096
-1.8526791,-1.2343462
1.2095479,0.70224875
0.29928368,-0.16569862
1.7440696,1.1265112
0.5903781,0.72226036
-1.9513685,-1.3992543
0.8555938,-0.94957143
0.19126232,-0.492991
0.5922157,0.594651
0.7614346,0.63932633
1.5336277,-1.008189
-1.3157815,0.9309814
0.6212178,0.60273975
1.2873241,0.85023195
0.8718005,-0.7294814
0.50783,-0.55655587
-0.39142606,0.46033105
-1.4623559,-0.98666525
-1.324702,0.9552419
1.4889346,1.0261112
0.7240419,0.6455222
-1.8707879,-1.3305506
1.1815081,0.77770215
-0.85027814,0.74328446
1.6077464,-1.0857797
1.7746214,1.2334248
-1.1205444,-1.053129
-1.8962145,-1.3032577
-0.79908067,0.56856537
-1.85615,1.2915221
1.7196312,-1.1307055
0.42235395,-0.41663152
-1.2110709,0.93058133
-0.6702251,-0.7606329
-1.8543128,1.446883
-0.52184796,-0.5844922
1.4420515,-1.0619262
0.34528142,0.5453185
1.5311902,1.0173229
-1.0466624,-0.64054316
-0.3109791,-0.6064732
0.4339207,-0.2768485
1.89769,-1.302025
-1.350213,0.8947661
1.3921888,-0.9395595
0.5922741,-0.5993383
-0.58512884,0.62636614
-1.1180272,0.678034
-1.8334668,1.2424109
1.2471763,1.9963965
-0.8567489,-0.6663764
-0.39163533,-0.41175193
-1.4982517,1.0217655
0.5812244,-0.49963686
1.047703,-0.7351111
-1.0995963,0.7843927
0.54903305,0.57926387
-0.8825499,0.7722379
0.3360392,-0.22572587
1.5784758,1.0680397
-1.9091104,1.2913284
0.3845303,-0.52855766
0.40109295,0.372604
1.5010233,-1.1947787
0.5710723,-0.49913523
-1.1120586,0.57036513
1.5256262,-1.0869517
-0.9174646,1.622054
-0.15217042,0.5238164
1.7259369,-1.1176457
1.5486238,-0.86924225
0.6299024,-0.6055887
0.7068389,0.62036395
1.917203,1.2502956
-1.4405031,-1.0026933
-0.4811278,-0.75301325
1.9281131,-1.1869464
1.5485137,-1.0070184
1.8694885,-1.829589
0.33931488,0.5137803
-0.84548193,0.4978993
-1.736778,1.2120335
1.8038461,-1.2964629
1.956561,-1.3629618
1.133383,0.80537295
-1.7923831,-1.212446
1.118104,0.77268726
-0.63812536,-0.5940064
1.3750836,-0.9350598
0.7682241,-0.74730605
1.0720408,-0.7781325
1.2484573,0.87387687
-1.5277166,-0.95465684
-1.333241,-0.85425377
1.9046528,-1.2581283
-1.0532079,0.7372856
-0.7609376,0.6528129
0.47231367,0.60313743
-0.83678794,0.61749554
-0.6254369,0.6471342
0.6155121,-0.6056508
1.7034271,-1.1153356
1.5544044,-1.1304241
1.6566311,-1.1306598
-1.6518347,-1.127167
0.9285072,-0.9372938
1.9296877,1.182528
-0.5918441,-0.6878767
-1.4907088,0.9990206
1.6952053,1.0955608
-0.2605719,0.29719076
-1.037387,-0.78995025
0.9789832,1.6500874
-1.2878284,0.9107534
1.304976,-0.70144004
-0.515348,0.58669126
0.6028982,0.7302809
1.5137511,-0.9785464
1.8693532,-1.3218677
0.7659924,0.67031646
0.77648735,-0.6763655
0.33152223,0.4813585
0.6706258,-0.61330795
-1.8574822,1.2205023
0.9293208,0.70622355
-1.7310381,1.1502968
1.3719735,-0.68495625
-1.6834588,1.1157138
-0.13648972,-0.50506485
1.9259962,1.2662314
1.6262246,1.1125946
-1.6912863,1.0980374
-0.23670761,-0.5155803
-1.7022386,1.1490208
-1.2633048,0.77868223
0.584594,0.54116464
1.7350264,-1.185909
-0.5463091,0.62042975
0.5713918,1.504006
-0.9630129,1.4957614
-0.5525899,-0.71833485
0.815755,-0.78861856
0.90664697,-0.68977237
-0.68425286,-0.7146736
-1.3894832,-0.979257
-0.77987355,-0.71185774
-0.4117854,0.32683775
-0.437834,0.5134051
-1.5802125,-1.1267103
0.8193392,-0.6911251
1.5366367,-0.9943325
-0.63564354,-0.44710624
-1.6449618,-1.1244454
-0.5016165,0.5996924
-0.51843655,0.6147113
-1.7742417,1.2442334
0.6688168,-0.51932985
0.56288725,0.49799532
0.79092646,-0.70360833
-1.5745348,-1.1061101
0.75169986,0.7124335
-0.15242873,-0.5489966
-1.738544,-1.2059127
0.44581813,-0.6246389
1.0391436,0.7428431
-0.17320143,-0.503622
-1.685753,-1.1191646
0.63217545,0.44610542
0.5681677,-0.628773
-1.0354235,0.7684868
-0.19016853,-0.52801585
-1.580366,-1.1030225
-1.5991701,-0.8639416
1.3889657,0.9425758
1.1543761,0.6889894
-1.9238101,1.2772293
-1.0808855,0.7602654
1.5304967,1.0178007
-1.876628,-1.1988578
0.82056165,0.66052353
0.70847636,-0.24912432
0.8158577,-0.8042611
0.58342946,-0.60202473
1.3106004,0.8543868
-1.0384256,1.606609
