0.69246525,-0.9647779
-1.2238461,-0.81066746
1.2064959,0.8087562
-0.5581032,1.4824162
1.0495764,0.6864348
1.1869247,-0.79438347
1.5036067,-0.97376007
-0.353483,-0.48311168
1.5372552,-0.9988887
-0.30109155,0.31403664
0.8977367,0.4793345
1.3070589,0.8418296
-1.9695709,1.2634115
-1.4979357,0.9571095
0.7818025,0.5067237
1.6143637,1.0573391
0.6103724,0.44982457
-1.4753505,0.93953866
-1.4467787,0.9397595
-0.19213946,-0.31461585
-0.5397669,-0.45548397
-0.71300554,0.5225259
-1.5606755,1.00931
0.8941757,1.547778
-0.28710088,-0.29549626
-1.2277229,0.81919783
0.83864915,-1.3395879
1.5133243,1.0017524
0.9932744,-1.3197052
-0.66016144,-0.5001627
1.8467711,1.182326
-0.54359585,0.5978326
0.37773758,0.3896244
0.45509884,-0.44206107
1.8859531,1.2597845
-1.1244937,-0.75224334
0.8454247,-1.2083642
1.6704499,-1.0674132
1.1013892,0.13594127
-0.4375239,-0.4425817
-1.7184879,1.1188904
-0.7529629,-1.100767
-1.0339125,-0.7015595
-1.5918962,-1.0441511
-0.37168905,0.395082
1.8781163,-1.2285366
0.39361447,-0.36387026
-1.349224,-0.8804633
-0.41610214,-0.4408828
-1.5690254,1.0197849
0.5396887,-0.4652047
0.24862656,0.3174201
-1.8829502,1.2015196
-1.3692814,0.88020265
0.83376,1.4637605
1.7281531,-1.1955887
-1.428807,-0.9401353
0.3985254,-0.25622383
0.517731,0.23519911
0.3093718,-0.35576934
-1.8302277,1.1567259
-0.76431394,-1.1880597
1.5434636,0.99660695
0.52794117,0.65082693
1.8286867,1.1856346
-1.047239,0.71111745
1.5052276,0.986289
0.2747683,-0.33581
0.30089813,0.31948543
1.1059041,0.7422517
1.224527,-0.82090163
-1.4986845,0.99156874
1.0942514,0.6940865
-1.9036763,1.2275246
-0.5191924,-0.53246945
-0.8838396,-1.1155604
-1.1379551,-0.69909185
0.47719014,-0.62347543
0.16103886,0.32019052
0.09349499,0.33846414
0.19866696,0.3224184
1.125204,-0.7318421
-0.7644402,-0.5678135
-0.46667004,-0.42285872
-1.0503819,0.7370561
1.1561394,-1.6005087
-0.25116858,-0.31920153
1.309589,-0.8892455
1.1957986,0.6671303
0.43638414,0.5583169
-0.95933163,1.562866
0.23138076,0.28744692
-0.75334877,1.1381501
1.0063646,-1.7345022
-0.984185,-0.6661132
-1.4179865,0.91977096
-1.0069873,0.6851303
-0.7480587,-1.0489303
-1.18886,-1.6835256
0.9659272,0.6468431
-1.4230936,0.93213767
0.5257455,-0.58552736
-0.34419116,0.4385568
1.9602953,-1.2897537
-1.8776752,1.2007653
-0.56612897,0.45123336
1.2879686,-0.84507126
0.55901897,0.43639174
-1.7215654,1.0989426
1.4073064,-0.92044044
0.7635544,-0.5314536
-0.8812585,-0.52566224
-0.32419434,-0.38889277
1.8793042,-1.2593687
1.7766618,1.1582419
1.5131191,1.5515065
-1.5734822,-1.0351999
-0.24816339,-0.37820837
1.0619721,0.7142438
-1.7315955,-1.1516058
-1.6444242,-1.0655756
-1.4597338,0.9435225
1.7114784,1.1137749
-1.6413217,1.0674661
0.6689063,1.6547245
0.4627835,0.41233802
1.776095,-1.1663258
0.9256718,-1.3807671
-1.828641,1.1558446
-1.4811215,-0.9768816
1.9899675,1.2846727
0.4150359,0.36020434
-1.6111865,1.0139073
-1.7897623,1.1377263
1.4977605,-0.99384016
1.8554434,-1.2399092
1.4608641,-0.95035046
-0.68026716,-0.5053748
-0.42011932,-0.43643653
1.4717866,0.9811574
-1.4422084,-0.95198226
-0.33234218,-0.38093543
1.7360628,-1.1418614
-1.4103624,-0.9155461
-0.53847706,-0.58818233
0.88936955,-1.1757795
-0.27678618,-0.1862407
-0.27441105,-0.37732542
0.5827229,0.46465525
-0.8687865,-1.1419635
1.3921516,-0.92329353
-0.34432635,0.7442357
1.9134052,1.2390321
1.3737477,-0.9041984
1.0737554,0.72036344
1.3173852,-0.86102897
1.8550898,-1.2568251
1.6889852,1.1109278
0.5846334,0.40959775
-1.9586241,1.2419362
-0.5349379,-0.45237893
-1.9002264,1.2312796
-1.3787259,0.88972276
0.76413006,-0.5233276
-1.4804269,-0.97132415
1.049055,0.7125688
-1.5257281,-0.98359174
-1.8545256,-1.211598
-0.93910885,-0.6728132
1.6204178,-1.1161379
-0.40668035,0.39834732
-0.58132166,0.45459864
0.82845765,0.55952567
-0.28661752,-0.36190695
1.1429579,-1.7987661
1.3970311,0.9265567
0.2058098,-0.3461716
-1.551536,-1.024213
1.3861688,0.9128739
-0.8085886,-0.5755259
-1.9377438,1.2876647
-1.141814,-0.7689361
-1.3130966,0.8137257
1.7464823,1.125311
-0.6629179,-0.5093164
-1.9632889,1.2835817
-0.8594418,1.3022319
-1.85268,-1.1780373
-1.0765172,-1.5081127
1.6300048,1.0638157
-1.4728458,0.94716126
-0.0246767,-0.31831405
1.9037646,1.2331682
-0.1387355,0.34236023
-1.890023,1.2484982
-0.3361978,0.35901856
0.9281761,-0.6302407
-0.40712923,0.42602822
1.6143749,1.0585289
-0.01319404,0.39458123
-0.81617695,-1.1606082
-1.6575688,1.069952
0.91657233,1.7353377
1.067079,0.7460363
1.1021693,-0.687313
-0.99041164,-1.3796393
1.9792352,1.2858524
-1.5088292,0.9551457
-1.6480697,-1.0806953
-1.6066487,1.0422533
-0.53127515,0.99898946
-1.2020835,0.8397831
0.5080279,-0.41791117
0.6423198,1.1607275
-1.5082477,0.96578556
-1.1893696,0.8282201
-0.8748783,0.61269516
1.9169102,-1.2622734
-0.9004903,1.4512779
-0.22440985,-0.27835402
-0.6320252,0.49463505
1.1252573,0.7025723
0.1506541,0.30436942
-1.3245322,-0.874668
0.88102084,-1.3862678
1.7198187,-1.1317055
1.2659963,0.84053695
-1.0419828,0.7109412
-1.4801233,-0.9640671
1.6546652,1.0807587
1.7939728,1.1578932
1.9514772,1.2486784
0.7588187,0.5408635
-0.4388082,0.4237611
1.4504694,-0.92302835
-1.7717117,1.1412079
0.26636022,-0.40239087
-0.6973694,0.4853497
0.28506538,-0.3486056
-0.27980322,0.3532471
-1.2319661,-0.8164563
-1.4924765,-0.98683995
-1.7166252,-1.1261128
0.12445129,0.29943475
-0.4023292,0.3706256
1.8364422,-1.2589389
-1.9849535,-1.2920089
-1.9823403,1.2719563
0.7906124,-1.0153519
-1.795363,1.2435937
1.9420949,1.3340892
-0.49768746,-0.53443307
-1.4303174,-1.9846613
1.9915282,-1.3321854
-1.5339887,0.97389144
0.17272191,0.35581437
-1.9410659,-1.2582033
0.25148,0.32355443
-1.3421822,0.91075766
-1.3059119,0.86353195
1.3037069,0.9010382
-0.7103607,-0.5331584
1.3308812,0.8804049
-0.7454533,0.48902664
-1.2491648,-1.748721
0.10498927,-0.2804283
-1.2051455,-0.78641266
0.8932856,1.5335119
-0.4171404,-0.70578444
-0.44824773,0.38175237
1.1258178,0.7601475
1.0948925,1.8850901
-0.022213537,0.33753198
1.8791453,1.2063938
-0.303226,-0.3874791
1.5115579,0.9043625
1.6874725,-1.1136614
-1.8804353,1.2048922
-0.31505302,-0.37728614
0.49213398,0.4830101
-1.3877444,0.90265644
0.39665526,-0.47635594
-1.6819735,-1.1032218
-1.420927,0.9193484
-0.55375284,-0.39156237
-0.48160124,-0.42920965
1.9032863,1.2319008
0.9583492,-0.6484842
-1.8550538,1.180143
-0.07443294,-0.31105623
-0.22167313,-0.34042037
-1.4662343,-0.94912845
-0.32804006,-0.31995112
0.7622944,-0.55298865
-0.39232796,-0.4280503
-0.5646094,-0.4589001
1.6982716,-1.1284263
0.62692195,0.47824407
1.7882264,-1.2458565
-0.30677733,0.3894986
-1.0889815,-0.6154653
1.9315566,1.2622222
1.994702,1.2836396
-0.20892656,-0.3581137
1.9534544,1.2605428
1.843866,-1.2094852
1.0357162,-0.6982493
1.1629416,0.78697294
-1.938463,-1.2381483
-0.5505093,-0.49254856
-0.58240676,-0.47564086
0.5647882,1.1759968
-1.4100505,-0.919373
-0.15346794,0.29041877
0.26467854,0.3489418
-0.55849874,0.48251283
0.6381808,-0.45687667
-1.0576192,-0.72167325
-1.9486449,1.2689649
1.8484749,-1.2214347
-0.48986715,0.40555742
-1.6258763,1.0494143
0.74257284,-1.0660144
-1.1035404,-1.478544
1.6725993,1.0814941
-1.0045762,0.61729497
1.8450725,-1.215421
-1.1837091,-0.80245876
0.0985491,0.29178205
1.7741972,-1.2112861
0.45539588,0.4296582
-1.4079956,0.9074956
1.1367749,0.68456894
-1.499083,0.96198356
1.144717,0.7587999
-0.5164914,0.45497972
1.0217891,0.69576627
0.12548552,-0.06358553
-1.5502596,0.9846422
-1.9835508,1.2890302
-1.7073157,1.0778702
1.8077303,-1.1878395
1.3952433,0.9225961
0.9034613,0.62002397
1.6530422,1.1551356
1.7329521,1.115029
1.9792534,1.27338
0.9748145,-0.6681728
-1.7135085,1.0925373
1.9336197,-1.2811416
-1.3821675,0.9099679
-1.3952556,-0.9351553
1.6705799,-1.1037658
-1.6757326,1.091922
0.922999,0.57000965
0.49675095,0.64323187
-0.46029314,-0.425945
1.0474676,-1.5370007
0.3463536,-0.2709537
1.568326,-1.0194896
-1.5373771,-0.995205
0.98662263,1.6143298
-0.5288557,0.6408946
-0.42479452,-0.43517548
-0.45623773,0.41081724
-1.5750749,1.0566431
-0.49411875,-0.4815334
1.565512,-1.0363717
1.2450625,-0.82077914
-0.36361146,-0.39157185
1.7312888,-1.1555064
-1.0115691,0.69289804
-1.5485225,0.99660283
-0.24898866,0.18344577
-1.1468234,0.769821
-1.7485147,1.1164485
1.1490732,0.77302915
-0.47884494,-0.5029791
-0.19683738,-0.678933
-0.19680166,0.33706757
0.739154,0.54655236
1.9522617,-1.296695
-1.5386057,-0.96869063
1.3593056,0.9039844
-0.33561504,0.42366683
-0.88981014,0.6068774
1.7066945,-1.1408305
0.55225617,1.1732048
-1.0054744,0.69745475
1.8938814,1.2213699
0.92133427,-0.24848841
0.97596896,0.66450596
1.9346743,1.2419636
-1.3780578,0.89256644
-1.0986308,0.7723139
-0.45966816,-0.43185127
1.3038408,-0.8569483
0.34072265,0.34418574
1.7562704,1.133628
1.8601116,-1.2222522
0.6794011,1.1943674
-1.0072625,0.7008149
1.9543465,-1.3539095
0.47298628,-0.4130875
1.9957436,1.2442287
0.3609558,1.4276158
-0.12850751,-0.38028097
-1.7646811,1.1342438
-0.35435724,-0.4246109
-1.0841181,-0.7268052
1.4693652,-0.9706132
-1.4013923,-0.9181179
-0.9790052,0.69057167
-1.5037035,0.97749823
1.2048204,0.81382424
-1.0574034,0.7231435
0.80663437,-0.55862695
1.116725,0.73432034
-1.7280331,1.1245271
-1.0935686,-0.768806
1.1492596,-1.7081413
0.2978474,0.19518186
0.69164467,1.3075491
-1.8166797,1.173352
0.9992238,0.67505527
-1.3797116,0.88760054
0.09749381,0.26883137
-1.283836,0.8883449
0.23148035,-0.33400828
0.20837995,0.33463904
0.6668138,0.47438142
-1.8349878,-1.1933146
1.3828747,0.9677812
1.3749224,0.9109702
-0.46124023,0.5255222
-1.8293315,-1.1964587
1.117333,1.898369
-0.35150582,0.43179154
-1.2533153,0.84524673
-1.443422,0.9564451
1.6035336,1.0573289
-0.5770627,-0.47943178
1.2506614,0.8307801
1.4077808,0.92959183
1.6571383,-1.1090512
1.7017707,-1.1216593
1.5720899,-1.0563556
-0.78309333,0.5571178
-1.0153819,-0.68537146
0.62271094,0.48153287
-0.77577853,-0.5605551
1.805396,1.1573933
-1.2594439,-0.8476036
-1.5745599,-1.0244457
1.9547836,-1.2880471
0.21838394,-0.44434592
-1.5534192,-1.0221733
-1.8872074,1.220502
0.50939727,0.36856958
-1.1917568,0.78750646
0.6625237,-1.0418465
1.6316186,-1.1223141
0.7089001,-0.4912849
1.0825328,1.8890169
-0.408045,0.42879066
-1.8303282,1.1649605
-0.36589327,0.39995003
0.741154,0.51663584
1.9525603,1.3214073
-0.863176,1.4264548
0.8089053,1.3657387
0.68077135,1.261121
0.48114967,-0.46389696
1.6394566,-1.0928986
-1.4069469,-0.92236644
1.4948777,-0.98378307
-0.92975724,0.70709914
1.9400544,-1.285448
-0.4327034,-0.41063964
1.7518002,1.1470226
0.9625905,-1.4158624
-1.3816086,0.89120924
0.9339775,-1.4811833
-0.18827292,-0.32704136
1.9738872,-1.2951106
-1.4257464,0.91713333
-1.5881124,-1.0438204
-1.0723509,0.7478954
-1.6418487,-1.1094208
-1.3108481,0.86025584
1.0947472,-0.6046773
1.6618685,-1.0928267
-0.335218,-0.3937857
-0.6440574,0.42114845
-1.2603899,-0.83903664
0.31638965,0.32902077
-1.3249414,-0.86588633
-0.62376374,-0.4130239
-1.6771964,1.0931997
-0.24790236,0.3498027
1.8831412,1.2042379
-0.49366647,0.3513321
-1.345235,-0.880841
0.076584995,-0.33975193
0.273574,0.3891108
1.96461,1.2757201
-1.693625,-1.0848955
0.8910216,1.2209702
1.8967605,0.9672717
-0.57030606,0.564181
-0.37472203,-0.40401873
0.90592605,1.5710194
-1.9428735,-1.2599545
-1.6714932,-1.0854788
0.78460187,1.1325551
-0.39674434,0.48241004
1.7406911,-1.159661
-0.3328594,0.36325365
1.1003761,0.7520275
0.22194293,0.283617
-0.73502856,0.54993457
-1.518933,-1.0023342
-1.6267533,-1.0585426
1.4270482,-0.89242154
1.5480734,1.010642
-0.36905026,0.40109375
0.9355937,0.63576335
-1.9885092,-1.2775888
-1.3111994,-0.8648387
-0.8194067,-0.5892909
1.899742,-1.2499651
1.8905296,1.2225722
1.765901,1.0783451
-1.2143921,0.8742997
-0.6747495,0.50820076
0.1323572,0.34200498
0.99386674,0.67672664
-1.6755509,1.0764726
1.0832129,-0.69670683
-1.5781046,1.0244066
-1.5558157,-1.0290006
1.5378182,-1.029798
-0.725715,-0.5495033
-1.9566061,-1.26677
-0.4989135,-1.413871
1.7568777,1.1405166
1.8362018,-1.2106268
0.7307422,-1.1314237
1.9274068,-1.262196
-0.3441767,0.38522214
-1.5799524,1.020279
-0.17962664,0.3469147
-1.4180557,-0.9093253
1.3942473,-0.8960119
-1.9511209,-1.2866619
1.682871,1.0955979
1.7222313,-1.1300914
-1.5147663,0.97197634
-0.7307081,-1.0309417
1.8927925,1.229032
-1.4745187,0.95361227
-1.0269743,0.6901657
-0.21428539,0.3572766
-1.871365,1.1967034
-0.6015358,-1.0592059
-0.2734781,0.34888804
1.2895464,-0.83296233
1.5494139,1.0209605
1.8652307,-1.2249395
1.1834284,-1.765762
0.81514114,0.56115806
1.6256264,-1.0768963
0.41604292,-0.9426333
-1.61185,1.0411215
-1.1387868,0.7818559
-1.0851014,1.7136086
-0.5128599,0.42362177
0.53269535,-0.42214292
1.9553719,-1.2935169
0.6944934,1.3002291
1.5100573,1.0035281
0.77852464,-0.71773535
-0.6062422,-1.2278196
-0.7140839,0.52840537
-1.714383,1.0852879
-1.6938365,-1.0997089
-0.48854738,-0.46148044
-1.7939429,-1.1746137
1.803447,-1.1955477
0.3021088,0.31770074
-1.7404798,-1.084131
-1.1761959,-0.7587503
1.3525832,0.90706164
1.6866658,-1.1121644
-0.71396565,0.61865705
1.0922512,0.742074
-0.3528296,0.371747
-0.82576036,-1.081728
1.0744921,1.7860268
-0.9669516,-0.6787968
-0.24409224,-0.3470545
-0.7576082,1.2176323
-1.6569833,-1.0828568
-0.54801375,1.0936638
0.30783793,0.31593433
1.5774901,1.027291
1.8756508,1.2119844
-1.6958131,1.0845559
-0.40316734,-0.34492615
-1.2085084,-0.8019096
-1.9416232,1.2491691
0.72794247,-0.99175954
0.1060406,0.2949866
-0.46687183,0.4063196
1.8790917,-1.2492635
-1.4914924,-1.0054369
1.8800396,1.2236522
1.152003,-0.7704848
-1.0652472,0.73387957
1.7140049,1.1185853
1.1626129,0.7686878
-0.3116282,0.4081485
1.2076457,-0.8097841
-0.9243758,1.5165871
0.3607621,-0.372094
-0.34410945,-0.40065643
-0.21006273,-0.34056208
0.9978315,0.67673576
0.2774351,0.34780988
1.0303836,-1.6427575
1.3185177,-0.87370306
1.2681122,0.8457489
0.26332968,0.25975093
0.81076795,0.5560304
1.0908629,1.8879627
-1.2940838,-0.8410602
1.5939095,-1.0605534
1.5980371,1.0397549
1.5167656,-0.9965463
-1.553391,1.0051898
0.8566822,-1.40271
1.3720409,-0.8904111
-0.99785435,-0.6622004
-1.4646336,0.95656914
-0.22656798,-0.37587836
0.71721804,0.49416524
-1.3454603,-0.89444226
-0.93234074,0.68365693
-1.7412333,-1.140276
-0.19163904,-1.05137
-1.1526612,-1.6266233
-0.28964856,-0.27639195
1.399474,-0.9525878
1.1269231,-0.74360895
-1.3466332,0.88471514
-0.20236626,0.32304373
-1.9541404,1.2748085
1.4568278,0.959945
0.24451268,-0.36063296
0.36686596,-0.3597903
1.1870968,0.7812614
-1.3738128,0.8952209
1.3481976,0.8747635
-1.0265658,0.59608024
-0.39108145,-0.51424897
-1.0227944,0.68742675
-1.3143833,0.8591304
-1.8510716,1.184662
-1.4967359,-0.9854161
1.6930447,-1.1184154
1.1442401,-0.75616026
-0.5312606,0.7166372
-1.304867,0.8635216
-0.42030478,0.39302382
1.1285162,-0.7478724
1.1110182,1.887907
-1.0879959,0.74203074
1.2749608,0.8499473
1.0840147,1.884569
-0.9912221,-1.3447675
-1.243014,-0.8100738
1.945728,1.2747645
-0.41991368,-0.40262103
1.7601733,1.2083097
1.5800792,-1.0510715
1.9655946,-1.288729
1.2023891,0.80490625
-0.09089165,-0.3588955
1.2743939,-1.9285045
1.0720832,-1.5490346
0.7439946,-0.54093945
-1.5989344,1.036989
0.474388,-0.41542932
1.9030544,1.225718
-1.953986,-1.2606817
1.002702,-0.6955279
-1.3896402,0.9052265
1.5430977,1.0161674
0.5301671,-0.42525882
1.1935695,0.79954374
-0.89515936,-0.62231797
0.26131952,-0.35961497
-1.6950495,-1.0832976
-0.3777981,0.39998886
1.1258346,-0.63606095
1.407262,-0.94001186
-1.9680444,1.2737583
-0.51314974,-0.5548311
-1.7147418,1.123716
-1.0778005,0.7523416
0.6898487,-0.47208488
1.9751259,-1.300201
1.0647802,-0.7115484
1.4175292,0.9346311
-0.93009096,-1.4100193
-0.24711226,0.3720696
1.9282415,1.2640226
-1.4280598,0.89599186
-1.6420255,1.0586754
-0.043389514,0.3161826
-1.4699714,0.9500665
-1.5355275,-1.0266943
-0.7440314,0.5504303
-0.77316886,0.54947186
0.5622336,0.43726
-0.45575082,0.58295244
-1.092672,0.7909562
1.6693457,1.0944965
0.88419324,0.60350764
-1.1835779,-1.6876856
1.4455054,-0.964083
0.70595586,0.5007809
1.6842101,-1.1310893
0.8001294,0.5918071
-0.5038458,-0.4520065
0.50566554,0.50307006
1.1392008,-1.750882
1.9291571,-1.2715982
-0.34629416,-0.35974947
1.7266576,1.1154424
0.55979,0.48073202
-1.6243316,1.0550495
0.9522543,-1.3753128
1.1366845,0.7874261
0.94218606,0.65330255
0.8843195,-1.228182
1.9392543,1.2551972
1.6121463,-1.0695105
1.9774879,1.283421
1.3426824,0.88936955
-1.8000522,-1.1533372
-0.45930594,-0.40105265
0.88652873,1.4814541
-0.70090353,0.51346564
1.5698564,-1.0567518
0.14105417,0.33096114
0.9328864,0.62259644
1.5191615,0.9711163
0.7683875,1.2573043
-0.68211013,0.4961166
-1.0951394,-0.7018649
1.9832913,1.2797674
0.9717487,-0.6441975
1.2128857,0.8155691
-0.8891558,-1.191885
-0.375396,0.4183356
-0.7110527,-0.5382987
0.51635736,0.6022266
0.19323574,-0.3848176
-1.7923884,1.1709586
1.5317177,-1.014638
-0.5531651,-0.3451217
-0.9887805,0.69600403
-0.24578474,0.34447888
1.0158358,0.66844857
-0.94822043,-0.5801584
0.037317447,0.37111437
1.8899068,-1.2438318
-1.5581924,-1.0580403
-0.6643342,0.49050373
1.8382096,1.1765876
-1.5863996,1.0326109
1.0360025,0.6929968
-0.93797576,0.6522096
1.5266545,1.0028528
1.1709899,0.76990354
1.7880098,1.1626471
0.30365026,-0.35727912
-1.7691453,1.1652343
-0.96850944,-1.3219432
0.9406237,0.6408757
-1.8176496,-1.1764802
0.86549205,-1.6825836
1.0888232,-1.6095886
0.3097514,-0.36489585
1.8248012,-1.2225174
0.14976415,-0.33058932
-0.68064934,0.47344416
-1.6207461,-1.0451486
-1.4284327,0.918509
-1.7690446,1.1376526
1.601603,1.0491043
-1.5280155,-1.07414
0.11722638,0.339449
1.2947234,0.8643427
-0.4724822,0.42074645
0.42212602,0.35287467
0.7017407,1.1997478
1.1988511,0.8170266
-1.8549986,1.1963518
1.6275795,-1.080689
1.9969668,-1.3328031
-0.54316384,0.42650014
1.4006826,0.9320901
-1.0642375,-1.4371623
0.79784405,-1.0913198
1.4620913,-0.9600787
0.08205489,0.31519648
1.9769044,1.2863196
-1.9512922,-1.3190113
-1.6766927,1.0789907
-1.7939423,-1.1583971
-1.3865452,-1.9699252
-0.7345307,-0.9603988
1.4891176,1.0264233
-1.3948108,-0.9874255
1.356871,0.89899087
-0.25531432,-0.15325482
-1.2584834,0.85218334
1.9331412,-1.3532591
1.3840082,0.919959
-1.0557518,0.73505265
-1.4799625,0.95056224
0.63164204,-0.47925732
1.6593455,-1.0991505
-1.5585536,1.0086477
-0.43914756,0.48845458
-0.9370675,-1.2932621
-0.35233012,0.36771613
0.24013926,0.33379018
1.3581276,-0.871606
1.6186817,1.0441481
1.9078985,-1.2448354
0.8074428,1.4930624
-1.5611871,-1.0124696
0.99571085,-1.4092288
1.4934646,0.9958858
1.3397434,0.93999755
1.3598609,0.9024794
1.3105181,-0.8252322
-1.2047067,-0.8190344
1.5994412,1.080655
-0.19325118,0.31329986
-0.59713763,1.0853527
1.0447643,-0.6889113
0.19107273,0.1781444
1.682483,1.0975472
-1.9530574,1.2630649
-0.29587603,0.05878795
0.56819457,-0.43490225
0.8733019,-1.2782409
1.7158237,1.1091847
-1.1964229,0.7586309
0.56370807,0.46791473
-1.7412329,-1.1285098
-1.5527407,-1.0122905
0.86493295,0.5907885
0.2017723,0.3386125
1.8637451,1.2022742
-1.645348,-1.0703231
-0.28579903,-0.39589712
-1.5693438,1.0323919
-1.135114,0.769167
-0.7153369,0.5026223
1.0358597,-1.5268635
1.3690236,0.91675115
0.34985963,-0.37016383
-0.39300057,0.3629674
-1.4950502,-0.97795314
-1.4597398,-0.96620995
1.89734,1.2190071
-1.8103056,1.1795164
-1.773299,-1.1546019
-0.46105242,0.43162644
1.0112048,-1.4217466
1.0072422,-1.3357435
1.831908,1.1736798
-0.19413324,0.34024164
1.6094257,1.0118457
0.23277053,0.3052478
-1.9978347,1.2814178
-1.5795739,1.031082
-1.5582124,1.0005023
-1.3252016,-0.86126506
-0.17232805,-0.32269168
0.2438256,-0.3331724
1.8374364,-1.2264504
1.2216426,-0.80795455
1.3895972,-0.9140968
-1.6404926,1.0631188
0.56411135,1.0558395
0.40564942,-0.36895502
-0.2993939,-0.36429363
1.0761067,1.8425106
1.2080824,0.8181119
-0.5623782,-0.46016017
1.2031065,-0.7650026
-1.671915,1.0786221
-0.8311803,-1.1908764
-1.4578044,0.93959254
1.4815459,0.97919303
1.0441118,-0.67417175
-1.3098321,0.88352287
-1.8442346,1.1867148
0.7281062,1.1753732
0.64925337,0.22513904
-1.7939609,1.1740842
0.7974735,0.52492905
-0.20179963,0.33312124
0.29231867,-0.2973552
-1.6254251,1.0460463
1.2267512,0.802947
0.4142052,1.2789037
-0.6328922,-0.4934803
1.4494096,-0.9592354
-0.88725966,0.91026616
-0.3140691,-0.38028085
1.2543927,0.834695
0.41023567,-0.37656903
1.8748314,1.2061088
1.9087483,-1.256287
-0.77508444,-1.0138971
1.9083484,1.2461106
1.6673964,1.0807701
1.9766247,-1.2987562
-1.8903974,1.2333769
-1.6397536,1.0606874
1.5706806,1.0385543
1.5311599,-1.0120258
1.9076859,-1.2642539
0.5816832,0.8137311
-1.7117876,1.1119754
1.4988184,-1.0105094
-1.5111874,-0.99033135
-0.9352592,0.65074056
-1.2639518,0.838645
-0.60854036,-1.165218
1.422339,0.94601274
1.9629964,-1.295979
1.677026,1.0785041
-0.6043348,-1.1982328
-0.4336855,-0.40162727
1.5570843,1.0369166
-1.4684238,-0.9804897
1.7443289,-1.1870763
-1.5049396,0.9881148
1.8545128,1.1988547
-1.4913993,0.98178774
1.5688372,1.0239164
1.419547,0.9376272
-1.8083154,-1.1555998
-1.3750914,-0.89233416
-0.6148092,-0.48690024
-1.3991586,0.9099892
-1.8059803,1.2512249
-1.303954,-0.896272
-0.3842087,0.4198802
-0.5359459,-0.6415642
1.6676306,-1.1085577
-1.1136504,0.74793917
1.6705887,1.087972
-1.4168081,0.89173037
-1.8214364,-1.1989821
-0.14737442,0.30507186
1.789866,1.166223
1.290371,0.8307786
0.38264644,0.5237268
0.46118894,0.40367645
0.5534044,-0.9691898
0.3819778,-0.33079523
0.19800563,-0.2185363
-0.19305417,0.3499752
-0.04937491,0.38903573
-0.31868124,0.36376664
-0.7942009,-0.5799524
-0.45567307,-0.48821673
1.1033832,-1.670885
0.12567928,-1.298507
0.6516497,-0.9847149
1.1863035,-0.7861901
-1.6261194,-1.0648321
-1.1120557,0.77648276
-0.5403661,0.47389805
-1.9295052,1.257171
1.3297275,0.9237587
1.8891212,1.228019
-1.6007135,-1.0557588
-1.5053718,-0.97336656
-1.4815582,0.941438
1.0599334,0.717904
1.2118467,0.7913609
1.9866998,1.425197
-0.28073403,-0.3687588
-0.28779155,-0.3814756
0.88138986,0.59030056
1.142339,0.73339254
0.5088038,0.4017591
1.9047588,-1.2563013
0.28661326,-0.3059467
0.70014876,1.1701958
0.54431456,0.44844064
-1.4036111,0.81284034
1.2478422,0.8552447
0.7108684,-0.4810973
1.6511225,-1.1767396
-1.7253091,1.0997844
