-1.9731749,-0.59077704
-1.9693118,-1.1826868
1.1981611,-0.66178906
-0.13527107,-1.2398145
-1.990744,0.42253113
-1.99264,-0.30035198
1.9816434,0.39108515
-1.7714761,0.06530595
1.9987769,-1.2557777
-1.9763993,1.6495452
-1.48793,0.09662485
-0.15706861,-0.043877125
-1.7293448,-0.6355562
0.315943,-0.4495126
-1.9734248,-1.4341643
0.8775358,-0.7790309
0.87776375,-1.1419137
-0.8569341,0.22159171
-1.9997197,1.2999604
-1.9915391,0.72526336
-1.8253412,-1.1324055
-1.5093987,-0.017858267
-0.09797013,-0.80787945
-1.975702,1.6527398
-1.9030176,-0.91106415
-1.9678131,0.09081793
1.9165587,-1.4934254
-1.9910544,0.3606708
-1.9536424,-0.5875895
-1.9623927,0.95269346
-1.9916221,0.9300175
-1.9782805,0.111521244
-1.9604791,-1.009628
-1.9616196,0.29729104
-0.38645864,-0.6972443
-1.9724761,0.100931644
-1.9524083,0.18614459
-1.9921453,-1.2760518
-1.8852527,-0.2440505
-1.946279,1.0291345
-1.2618916,-0.24035347
-1.9308285,0.1450274
1.999392,-0.881768
-1.9535592,-0.360067
-1.9596375,-1.2649953
-1.6695054,-1.4304681
1.1500278,-1.4979733
-0.89556336,-0.8093922
-1.953797,0.734674
-0.40637732,-0.7078018
1.5254259,-0.7853546
-1.5768175,0.08618784
1.9964612,-1.5305744
-1.9861073,0.9951458
0.16783476,-0.37760782
-1.8014678,-0.5915649
-1.7518644,-1.0722145
-1.9985949,-0.42068624
0.6180296,-1.2295003
-1.9968866,0.14710021
-1.9928517,0.51611495
-1.976544,0.04913664
-1.2635957,-1.0418679
-1.8656516,-1.232492
-1.9773085,0.7969277
-1.3703456,-0.7869834
-1.9666958,1.4349022
-0.0022745132,0.714185
-0.792963,-1.1456392
-1.1173154,-0.3204366
-1.9884621,0.959851
0.2981043,-0.110818505
-1.9953417,-0.81689835
-1.991009,1.5129061
-1.9898491,1.2053986
-1.7295796,-0.8190805
1.1206069,-1.0277772
-1.9890456,-0.32595122
-1.9793059,-0.67932606
-1.9969907,0.00599432
-0.73345506,-0.8373951
-1.9897394,1.3522911
0.8940196,-0.5419072
-1.9793279,0.60646415
-1.9468344,0.09824824
-1.7939973,-0.5600959
0.32281876,-0.79427886
-1.9920273,0.43523383
-1.6857809,-1.5888652
-1.8082265,0.58319664
1.5427618,-1.4394234
-1.1311749,-0.6749159
-1.932056,-0.4520384
1.9957688,0.8197942
0.47850585,-1.2224858
-1.4359977,0.005933523
-0.52993727,-1.2299159
-1.882226,-0.0037674904
-1.8835326,-0.5909283
-1.8774118,-0.695675
-1.9984201,-0.62269795
-1.9610276,-0.40448725
-1.998614,0.8972876
-1.9795847,0.20422792
1.9963579,-1.6263825
-1.9891145,-0.67955685
-1.9217873,-1.2417295
-1.5803293,0.93400645
-1.9694458,-1.2295508
-1.8034152,-1.2197611
-1.91806,-1.3539389
-1.9987887,-0.74922633
-1.5694151,-0.27965653
-1.9949068,0.79426193
-1.9183038,-1.4894483
-1.8747414,-1.0838342
0.9804723,-1.1141465
0.8113346,-1.1994793
-1.9648728,-0.34615886
-1.9896222,0.33722472
-1.9215927,-0.6589261
-1.908608,-1.0990928
-1.9918199,-0.7197714
-1.9778342,1.2875922
-1.0775759,-0.63816416
-1.9920974,-1.3272543
-1.9572164,0.7717159
-0.18471599,-0.42088532
-1.980038,-1.1949794
-1.9790142,0.12603712
-1.9956731,0.90052485
-1.8261967,-1.2082868
-1.9964552,0.013941526
0.949034,-0.96413565
-0.26987076,-0.7878448
-1.9961194,-0.0006482601
-0.38432968,-1.012136
0.12763906,-1.1690433
1.5754447,-1.2570243
-1.9984801,1.1704099
1.9904218,-0.19980681
1.4030893,-1.0923591
1.1902525,-1.3602363
1.5347006,-0.49585867
0.06687999,-0.90871525
0.038467646,-0.37090337
-1.9774822,0.21311283
1.9996524,1.9663007
-1.8272891,-0.7958169
-1.9589337,0.2749846
1.9979188,-1.3317869
1.999835,1.0966816
-1.9828397,-0.34590292
-0.1727848,-0.8386817
-1.8502553,-0.26418018
-1.9783973,0.2958536
-1.948962,0.7061615
-1.9718733,-0.5301064
-1.9881849,-1.2603945
0.21044922,-1.1602963
-0.9601973,-1.1843928
-1.9247199,-1.1380188
-1.9768114,-1.5524676
-1.9267354,0.26577973
0.64272404,-1.3475537
-1.984056,0.8936715
1.9999504,-1.6587865
1.0045533,-0.31728363
-1.8624755,-0.027225494
-0.27006876,-0.73235154
-1.9981244,-0.8819462
-1.9866418,0.02217102
-1.9787918,0.123309374
0.45319915,-0.6708493
-1.9938488,-1.0275664
-1.9431999,-0.45786142
-1.8404745,-1.0123336
-1.9671588,0.34409022
-1.7939796,-0.4207362
1.9328358,-1.8680753
-1.8768611,-0.95022154
-1.9746981,-1.1878641
-0.73686206,-0.43071592
-1.8946729,-0.4514017
-1.2992626,-0.65693676
-1.9792619,-0.15955424
-1.983615,0.30832148
-1.6718422,-0.6049503
-1.5036187,-1.0850418
-1.9907657,-1.2552738
0.099461555,-0.97812927
-1.8920974,-0.015669107
-1.7222805,-0.5776044
-1.7475551,-0.49157798
-1.9993238,-1.204725
-1.2906653,-0.7464981
-1.9949996,-1.1587293
-1.6076236,-1.1035389
1.9784875,-0.7290796
1.8446293,-0.76586056
-1.9880489,1.4661794
-1.9935026,-0.71737695
-1.9890215,-0.3388102
-1.9833391,-0.39229417
-1.5728382,-0.053456426
0.05142021,-0.9702854
-1.6273073,-1.1789143
0.30822563,-1.5623018
-1.8800622,0.56057096
-1.0663223,-0.8035445
-1.1380517,-0.9490162
-1.9928541,-1.0639272
-1.9976608,1.0662055
1.2553914,-0.8434074
-1.9769071,-0.32371366
-1.8950067,-0.58723855
-1.7381223,-1.1047294
-0.005420208,-0.5902283
-1.9745185,0.6065173
-0.19108546,-1.3738625
-1.8760376,0.7919142
-1.9697069,-0.38625717
-1.6611695,-0.17874491
-1.9969363,-0.10395503
1.9985943,-0.7726848
-1.8747336,-0.624148
-0.23958743,-0.64575016
-1.249695,-0.77257776
-1.8715459,0.69884896
-1.8378909,-0.57256734
-1.9715154,0.83579993
-1.997883,-0.43914056
-1.9101168,-0.66019535
-1.9841427,-1.0299025
-1.9906604,0.84040403
-1.889505,-0.18521392
-1.693577,-0.9219277
-1.9885535,1.150404
-1.966768,0.077665806
-1.6077154,-1.1458775
-1.9970626,1.6061485
-1.9115074,0.6226964
-1.9685509,-1.181884
0.7822046,-0.8499634
-1.0795741,-1.1793289
-1.972045,1.2601962
-1.9334292,0.21081376
-1.8925968,-1.3143816
-1.0069368,-0.39671206
-1.9174252,-0.54830027
-1.9648557,0.4643445
1.5364041,-1.082597
-1.5447481,-0.43308735
-1.2025971,-1.0178592
1.6605124,-1.3730024
-1.9799957,-0.022755504
-1.9538556,0.60398436
-1.8270038,0.5670011
0.90388703,-1.4874802
-0.08522463,-0.66476953
-1.984022,-0.7089056
-1.9974207,0.9769552
-0.3316747,-1.3685768
-1.9872795,1.041961
-1.977699,0.020706892
-1.4503694,-0.5058508
-1.9986479,1.8760843
1.503273,-0.73728013
-1.9969242,0.3602693
-1.9373925,-1.2047377
-1.878789,-0.2278316
1.5760543,-1.5774488
1.7612412,-1.4298687
-0.8624778,-0.98943555
-1.7035434,-0.48706973
-1.2037692,0.021980047
-1.9769567,1.1870439
1.1061423,-0.8155198
-1.9682652,-0.6020379
0.17512059,0.21015072
-1.7672393,-1.048779
-1.9968728,0.09819412
1.743432,-0.10470581
-1.9971392,-0.8526131
-1.9894814,0.97117615
-0.11604488,0.030015707
-1.9514799,-0.019450903
1.0203454,-0.16558528
-1.9736345,0.0039372444
-1.9855933,0.732357
-1.9881922,0.9261334
-0.73595345,-1.084969
-1.9796093,-0.9724885
-1.6074122,0.29925442
1.9589419,-1.980201
1.9999905,1.9665127
-0.59061015,-0.36007
-1.9564778,-0.6938058
-1.9615669,-1.522748
1.8188338,-0.9743779
-0.26144314,-1.1653228
-1.9745455,-0.041454315
-1.9500494,-1.2694862
-1.9935294,-0.36520994
-1.9951112,0.7926583
-1.640044,-1.2268217
-1.3801727,-1.2253377
-1.9439002,1.4728189
-1.9983518,-0.23336768
-0.18828273,-0.4123789
-1.8677225,0.02507782
1.3582423,-1.0615504
1.9994569,-1.3203356
-0.033272028,-0.6267183
0.77529645,-1.206648
-1.9975989,0.98361874
-1.9668525,-1.2831163
-1.9943826,-0.18659723
0.45569134,-0.96615756
-1.3190622,-1.0241783
-0.95096076,-0.55177927
-1.9878633,-0.5818895
-0.21205711,-0.82503176
-1.9786174,1.1392541
0.47603536,0.37858367
-1.4511766,-0.7348504
-0.35266137,-0.26779604
-1.4400942,-1.0202341
0.88972044,-1.1529052
-1.9981064,-0.6666552
-1.9332278,-0.5018513
-1.9998329,-0.77889097
0.8625324,-0.6090567
-1.8513759,-1.2051976
-1.9620671,-0.46992278
-1.1116083,-1.3885186
-1.9791703,-0.3921677
-1.9281129,-0.7279035
-1.9904764,-0.35980093
-0.051486254,-0.51769555
-1.9805759,-0.8001219
-1.9720104,-1.0878057
1.1080148,-0.24958539
-0.9228289,-0.9985751
-1.9724321,1.1834774
-1.9127986,-1.1370943
1.6790967,-0.3329916
-0.42203212,-0.36510384
-0.6894243,-0.6663101
-1.6593126,-0.19196892
-1.5295181,0.3928485
-1.6431156,-1.5404556
0.65091443,-1.0535004
-1.9986721,1.692111
-1.9994785,-0.15273082
-1.8628738,-0.8057407
-0.066673756,-1.3598807
0.21018052,-0.5355011
-1.9983186,0.77299356
-1.946054,-0.7007843
-1.8846192,0.3906634
-1.9866221,0.6423812
1.5258741,-1.6479352
-1.9766396,-0.9739206
-1.8965446,0.64959955
-1.9824017,0.7785716
-1.932475,-0.16046643
-1.9925997,-0.6110178
-1.9788885,-0.7053746
-1.9987842,-0.686736
-1.9426574,-1.1944017
0.49595547,-0.28776908
-1.9086707,-0.7448909
-1.9280156,-0.21418798
1.9508841,1.4532936
0.28513575,0.27152753
1.9738412,-1.6628093
0.31700206,-0.604025
0.35612822,-1.3011088
-1.9923021,-1.8646939
-1.7270321,0.5973239
-1.9893475,-0.2350272
-1.9702555,0.8461497
-1.7589016,-0.965281
-1.9913405,-0.8532362
-1.9485636,-1.7054487
-1.9627887,0.04649186
-1.9025462,0.60749674
0.10432768,-1.0111039
-1.9834507,-1.6252886
0.20366192,-0.92985916
-1.5840814,-0.64446366
-1.9000502,-1.0568659
-1.904941,-0.96023154
-1.99415,0.06451821
-1.9992372,0.783968
-1.9723023,-0.4391191
-1.9945499,1.5904646
-1.9250681,-0.18071437
1.7829072,-0.7461622
-1.9600614,0.8905852
-1.9978153,1.1481192
-1.8941162,-1.0969484
-1.99313,0.4386289
-1.8909869,0.3544469
1.7361856,-1.6099285
-1.9880611,-0.8823155
1.9992287,-1.2702293
-1.3028651,-1.0273707
-1.5474497,0.15463471
-1.942149,0.42900896
-1.9992453,-0.35755563
-0.4273001,-0.4997946
0.34643364,0.23070002
-1.988099,-1.219053
-1.9541796,0.069420576
-1.9905252,0.2557249
-1.8547174,-0.45419133
-1.8389754,-0.36223364
-1.8723335,0.11418319
-1.4539964,-0.36497772
-1.9761034,0.2516384
-1.9959415,0.2677791
-0.7094245,-0.74962544
-1.9866034,0.068745136
-1.99814,0.509897
0.039915085,-0.8096819
0.1091876,-0.7613332
-1.9146649,-0.2848848
-1.4667718,-1.2074208
1.8466351,0.13678408
-1.3185472,-0.6952523
1.985656,-0.040592432
-1.9975666,-1.306839
-1.8349916,-0.76780236
0.114066124,-0.7819238
-1.9903378,0.6582999
-1.1197224,-0.4253826
0.13392353,-0.379354
-1.9188994,0.04671502
-1.9356633,-0.674827
-1.9615432,-0.33841896
-1.985025,0.066854954
-1.9817874,0.6295121
-0.24038637,-0.7491205
-1.8931096,-0.8022517
-1.9259937,-1.107077
-1.9294889,0.54810786
-1.632462,-0.77448726
-1.8792671,-1.4190382
-1.9856863,-0.47639143
-1.9815701,-0.44470155
-1.9589804,1.1189289
-1.9364444,-0.5870416
-0.91770375,-0.7064167
-1.9612515,0.016674519
-1.7741866,-0.08543837
0.6158266,0.700732
-1.9481231,-0.89149916
-1.9776965,-1.0195711
-1.9933378,-0.09755325
-1.5969366,-1.1056688
-1.9740233,-0.19490159
-1.9321339,-0.5525831
-0.949757,-0.09710157
-1.958019,-0.64495325
1.0437019,-0.5094222
-1.9994252,-1.1910188
-1.9316365,-0.14133346
-0.58833563,-1.1903107
-1.5674101,0.23411942
-1.9938136,-0.34976912
-1.8712522,1.2418995
-1.8308418,-1.2504168
0.8557508,-1.1556697
-1.8904992,-0.3636688
-1.9387821,-1.131413
-1.9993423,-0.6053461
-1.9886084,-0.3375635
-1.9880351,-0.24618125
-1.9999465,-1.4225271
-1.9340142,-0.6257826
1.0033545,-1.4539752
-1.902866,-0.563972
0.10309124,-1.2418807
-1.977356,1.1343584
1.9705431,-0.68762887
-1.9788165,0.13872313
-1.8194991,-1.35853
1.0484743,-1.4363803
-1.9972705,-1.2716191
-1.5337061,0.5364647
-1.964762,-1.3156009
1.0729504,-1.2355859
0.01685667,-0.5487037
1.6944568,-1.9989209
-1.989205,0.12876272
-1.7705199,-0.48514915
-1.9420853,-1.0977457
-1.961565,0.28353024
-0.16237605,-0.8016362
-1.7443361,-0.098092556
-1.9639388,-0.702194
-1.6991364,0.5689018
-1.8264143,-0.1273514
-1.9127216,-0.8787813
-1.9924651,-1.2390543
-1.9990762,1.6976411
-1.1146193,0.06426668
-1.9773201,0.102767706
-1.9445078,0.10211253
-1.9649712,0.70362496
-1.4180273,-0.14184833
-0.75803936,-0.56675875
-1.9862089,0.271317
-1.9892927,0.5128236
-1.9901184,-0.7161313
-1.9692467,0.515203
0.16528797,-0.7546251
-0.92265797,-1.1624553
-1.9947156,-0.16575217
-1.9990852,0.8149586
-1.8785084,-1.2046096
1.9610164,-1.5513211
-1.9136156,0.22538161
-1.6887068,-0.097397685
-1.9914228,0.8267226
-1.9920634,-1.1539172
-1.7064269,-0.95252585
1.9835281,-0.61957395
1.6737671,-1.536616
-1.7652285,-0.93319213
-1.9126438,-0.385741
-1.885718,0.53402877
-1.9168934,-0.27176058
-1.9890846,-0.3966112
0.46038866,-0.9956678
0.98870134,-0.9100456
-1.2499007,-0.77105176
1.9093349,-1.8500906
1.3342206,-1.0554584
-1.9750513,-0.8929609
-1.9935669,-1.4388821
-1.974014,-0.96529794
-1.9871277,0.60913134
-1.9935458,-1.4925876
-1.9604365,-0.11839032
-0.2059052,-0.88821304
-0.75935817,-1.0712845
1.3769743,0.57251096
-1.9868712,0.72925353
1.7554674,-0.56394553
1.9995537,-0.8478668
-1.8736945,-1.331835
-1.8163062,-0.73118734
0.5326202,-0.111563444
-1.7191437,-0.60784245
1.5525019,-1.6063104
-1.8615181,0.036783457
-1.2844514,-1.123663
-1.8324244,-0.683939
-1.9670185,-1.3488231
1.1082416,-0.5126413
0.103401184,-0.13313174
-1.9658502,-0.4934672
-1.9965518,0.20870852
-1.9886587,1.0885694
-1.990238,0.3936937
-1.8982735,-0.4384098
-1.990432,0.9909048
-1.5505463,-0.8385112
-1.8561792,-1.0034556
-1.9710786,0.60505915
-1.9940153,-0.31718063
-1.9986707,0.41707945
-1.9930503,1.0011597
-1.977582,1.2680109
1.9995036,-1.2535607
-0.5269227,-0.86939645
-1.8160889,-1.3995972
-1.5720506,-0.571926
-1.0673394,-0.33394015
-1.9532741,0.20086622
-1.993088,-1.1425974
0.32902813,-0.00015068054
-1.9436287,-0.5982388
-1.9998702,-0.23425221
1.9966755,-1.5933703
-1.6480883,-0.96138906
-1.0084527,0.26039052
-1.869572,-0.7001978
-1.9610765,0.45368457
-1.8831378,-0.9187403
-1.9853851,0.8225336
1.9136467,-0.023010612
-1.9533187,0.4736359
1.9951854,-1.07231
-1.0533094,-1.0137296
-1.9989483,1.4345188
-1.9736663,0.23034906
-1.9528761,-1.2107543
-1.9956927,-0.416394
0.4216137,-0.95509803
-1.6573257,-0.794878
-0.57988524,-0.7938105
-1.9963231,-0.6961168
-1.9967009,0.759506
-1.998872,-0.41260767
1.4923759,-1.1677916
-0.9957639,-0.5542785
1.5769546,-0.73454154
-1.9907223,-0.95615125
-1.9388734,-1.442038
-1.9993595,-0.40026093
-0.72554755,0.8807564
-1.550636,-0.41098773
-1.6979165,-1.0536367
-1.5442126,-1.1157378
-1.9012341,-0.7404599
-1.9081482,0.17724776
-1.3034215,-0.28576922
-1.7796327,0.38400173
-1.9922953,0.15898514
-1.1256012,-0.8433844
0.2378645,-0.114667416
-1.9948831,1.3133209
1.0290854,-1.3865706
-1.9530495,0.76776767
-0.31183255,-0.46482468
-1.7822005,0.32236934
-1.9808487,0.7395816
-1.9980224,-1.2215934
1.9975348,-1.0589111
-1.5708015,-0.72201073
-1.5864892,0.3654008
-1.9683552,-1.0916958
-1.9565005,0.009511471
0.49930286,0.046245337
-1.9802217,0.63831234
-1.9517773,0.44777417
-1.7354853,-0.88462746
-1.8058248,0.63650846
-1.9399325,0.46016574
-0.16521072,-0.86154985
-1.9216042,-1.2750239
1.0286963,-1.1452508
-1.9534667,-0.033336163
1.3668575,-0.6647129
1.1923656,-0.7381439
-1.9942565,0.3464625
-1.9855928,0.94813013
-1.940902,1.5416539
-1.7904222,-0.53831184
-0.60399497,0.110664845
-1.0806916,-0.8591273
0.934108,-0.4861294
1.021153,-0.7284541
-1.9934539,-1.5024784
-0.52344954,-0.36563563
1.051018,-1.4486153
-1.8549145,-0.8473141
1.0694845,-0.91662955
-1.9744413,0.58283544
1.4134076,-1.1677185
-1.7888219,0.06574488
1.9999185,-0.30485308
-1.9467175,-1.3471642
-1.8705298,-1.4622712
-1.9741263,-1.1422534
-1.9542913,0.26736808
-1.9944458,0.3142829
-1.9106575,0.3596301
-1.2184346,-0.22621346
1.9959886,-1.8810624
-1.9815245,-0.6425314
1.9689593,-1.6373086
1.002363,-1.9999825
-1.9296684,-0.85762763
-1.8850263,0.78350616
-1.9935492,0.4547596
-1.9681327,1.4252872
-1.7432681,-1.1162157
-1.6985855,-0.59926856
0.07505369,-1.3858076
-1.9237207,-1.0235922
1.7226887,-0.884264
-1.9942718,-0.01262188
-1.9808955,-0.9745436
-1.233653,-0.2218411
-1.8207163,-1.0074522
-1.9559636,0.26945496
-1.3154767,-0.8551358
-1.955808,-0.9708196
-1.9751384,0.29894757
-1.9967314,-0.48709357
-1.9901906,-1.3363751
-1.9845204,-0.5544305
-1.7919269,-0.79969215
-1.888531,-1.1214523
1.999433,1.268363
-0.40516198,-0.6122726
-1.9866403,-0.9592391
-1.9585056,-0.865239
-1.999843,-1.0277286
-1.9716885,1.3928347
-1.9908289,-0.26709902
-1.9992248,-1.0763128
-1.9850619,-0.8999951
-1.9906806,0.56153727
1.9987612,-0.2789997
-1.9852353,-0.086993575
-1.9846876,0.4846151
-1.9925593,-0.43897355
-1.9971497,1.3426054
-0.908713,-1.3913693
-1.9984366,-0.4337573
-1.5129715,-0.89204264
1.7987187,-1.212929
-1.9720398,0.92629576
-1.4720733,-0.65495956
-1.9591247,1.1318913
-1.9980295,1.4762924
1.9997544,1.832825
-1.6706502,-0.7125354
-1.653805,1.273679
-0.9398267,-0.11775184
0.9292083,-0.6227846
-1.0596986,-0.38583732
0.7842257,-1.532437
-1.9979093,0.105232716
-0.83352554,-1.0592147
-1.9886364,-0.20214486
0.54962707,-1.0367787
-1.9945524,-1.3237687
-1.9949371,-0.84688985
-1.9717145,-1.2565644
-1.8485085,-0.60580957
-1.9936172,0.2826786
1.1681168,-0.64032245
-1.8884326,0.03596425
0.06391859,-1.329292
-0.35085833,-0.7270522
-1.9754199,-0.2881031
-1.861712,-1.316509
-1.9662435,-0.5358399
-1.992953,-0.96782947
-1.9984783,1.9421928
-1.9905496,1.2897909
-1.7297068,-1.0351233
-1.9759581,0.9940171
-1.3524883,-0.42350805
-1.9808007,0.8472264
-1.9963082,1.1809676
-1.9929883,0.08046746
1.2982898,-0.37456203
1.5333776,-1.3216211
1.7871709,-1.5747504
-1.9813074,-0.09782672
-0.4274025,-1.3162937
-1.8861527,0.48013687
0.9972441,-0.60306764
-1.992654,1.6629837
-1.9675026,-1.1124661
1.9365795,-1.6890589
-1.936598,0.83523154
-1.9986805,0.50243187
-1.9671534,-1.0637577
-1.8230131,-0.69901145
-0.51005685,-0.41269934
1.9784908,-1.2036505
-1.9967765,0.74643946
0.8202133,-0.5281198
-1.7550386,-0.5073564
1.463599,-0.77243423
-1.7657375,0.65647674
-1.9947945,1.6805139
1.9973938,-1.5989542
-1.925237,-1.1644168
-1.9742467,-0.5196377
-1.8826048,0.6093416
-1.994996,-0.5019438
-1.9042532,-0.19110298
-0.8327372,0.3376584
-0.34903848,-0.59818196
-0.8753011,0.5719323
1.1075623,-1.0406499
-1.5745815,-0.6297802
-1.988654,0.8277087
-0.8584658,-0.72023344
0.466851,-0.99420893
-1.4493291,-1.0850801
-1.978309,-0.28673255
-1.9999464,0.012907743
-1.9101965,-0.49321747
-1.9225323,-1.1702368
1.1982362,-0.50318027
-1.9942092,1.7885828
-1.9912771,-0.23357522
-1.6327916,-1.3720515
-1.9540234,0.22854137
-1.976192,-0.67777073
0.69200444,-1.6127342
-1.9627986,0.3251288
-1.9686056,-1.1578778
-1.6511605,-0.8934003
-1.4165977,-1.1595519
-1.948786,0.094031096
-1.9836171,-0.35079348
-1.9999331,-0.79230595
-0.69112957,-1.0891988
-1.9270928,-1.0481656
-1.9564967,-0.0421319
-0.06967938,0.6017082
-1.9851031,0.190377
-1.8916621,-0.06490135
-1.9701118,0.9996655
-1.0564611,-1.13642
-0.8975947,-0.76674926
-1.9885402,-0.027853012
-1.9176966,0.15572524
-1.842761,0.31404996
-1.9708252,-1.0475531
-1.9495844,-0.9240041
-1.784415,-1.0979154
1.5306346,-0.038476586
-1.9864496,0.81610394
-1.9743203,0.3990624
-1.9948251,0.83251834
-1.995572,0.19646192
1.9940689,-1.0101196
-1.9980274,-0.10459769
-1.9970348,-0.084999084
-1.9607657,1.2150111
-1.9024838,-0.7121655
-1.7747327,0.011684895
-1.999521,-1.4245386
0.027301073,-0.7993494
-1.2832417,-0.100554585
-1.8691326,-0.9103092
-1.8758388,-0.85570216
-1.8289049,-0.36769187
-0.36328185,-0.52202344
-1.999652,0.98513913
-1.9461386,0.5193019
0.11034393,-1.0684278
-1.9537877,-0.49139154
-1.9995539,1.9090772
0.12916851,-1.0844963
-1.9566056,0.55643296
-0.91259134,-0.47832322
-1.9371213,0.79530215
-1.940924,0.7265997
0.7685814,0.1840868
-1.9714155,1.0624607
1.1672952,-1.5774504
-1.9685655,0.99211884
-1.9402478,-0.87506044
-1.9884583,-1.358676
0.459265,-1.5450001
-1.9219562,-0.6260387
-1.946831,-0.6849035
-1.8401365,1.5283141
1.0438399,-1.9999938
1.9543748,0.571753
-1.977704,0.2553184
-0.68833184,0.4385898
-1.9248798,-0.38225687
-1.9640026,-0.5210351
-1.7863027,-0.5218837
1.2595327,-1.1241841
-1.9862082,0.8074913
-0.46529472,-1.0702951
0.9515829,0.06253624
-1.9976255,0.5630882
1.1735244,-1.2951863
-1.3387339,-0.7816639
-1.9742206,-1.1714854
-1.985834,1.247617
-1.8213465,-0.7285576
-1.9511296,-1.1278964
-1.9318593,-0.7035135
-0.19039643,-0.04871118
-1.9484949,0.12852836
-1.5832257,-0.40758014
-1.9880171,-1.0262513
-1.9878908,-0.3072573
-1.9576867,0.27175236
-1.3314644,-0.026762605
-1.9874924,1.0976253
-1.9812207,-0.13903058
-1.0271378,-0.7390195
-1.9592516,0.50887513
1.9967482,-0.11313486
-1.987802,-1.3031726
-0.35729074,0.2931955
-1.9940171,-0.27689493
-1.9460553,-1.6139028
-1.9807639,-0.21586967
-0.7842033,-1.0767213
1.9957387,-1.5237837
1.8748658,-0.78247464
-1.9756578,-1.4010907
1.2917228,-1.5980971
-0.33670652,-0.62316096
-1.8484515,0.30955386
-1.9371232,0.0877831
-1.9927915,-0.35061872
-1.8159231,-0.87454474
1.9985256,-1.1991997
-1.8106854,0.25431156
-1.9180989,-0.12650299
1.8750474,0.12136197
1.1945415,-1.0436697
-1.9848782,1.3077941
-1.9761426,-1.0018029
0.12182689,0.72697353
-1.9180807,0.8625338
-1.9493084,-0.8872584
-1.8032869,-1.0532422
1.9900484,-1.6071472
1.9993362,-0.2733519
-1.9900827,1.0196426
-1.9704148,0.6337595
1.075309,-1.0877595
-1.9110574,-1.5689206
-1.9741122,-0.18239856
-1.9204583,0.27708793
1.1278825,-0.7457745
1.53092,-1.2484992
-1.982681,0.5810945
1.996614,-0.6619048
-1.9986718,-0.98195326
-1.9623449,-0.25227106
1.2192264,-0.17818248
-0.3588463,-0.74702
1.273469,-1.9999655
1.9562201,1.1114969
0.8763144,-1.4315584
-1.9738663,1.175935
0.9651995,-1.0716423
-1.9743971,-1.0644529
-1.5026922,-0.23715544
-0.7354039,-1.3357514
-1.9800795,0.850904
-1.9983125,0.010517836
-1.9921153,0.1469667
-1.748332,-0.8612915
-1.765685,-1.1547334
-1.6516013,-0.67453706
-1.9805228,0.6248894
-1.9983685,-0.28791726
1.9960523,-1.3499925
-1.972132,-0.74660826
-1.9655378,0.46964788
-1.9338963,-0.96781766
-1.9870381,-1.1065745
-1.9766221,-1.5874684
1.5961792,-1.939338
-1.9929463,0.45153046
-1.9730525,0.35479116
-1.9973316,1.4816177
-1.9940797,1.2163947
-1.9381858,0.66269207
-1.8571669,-0.123520136
-1.9891906,-0.30108738
-1.9852177,-1.4602014
-1.9902537,1.0375931
-1.9640347,-0.91928995
0.88542485,-0.421304
-1.9991447,-0.47668064
-1.998686,1.6780412
-1.9700589,-1.1130154
-1.9781053,-1.400059
-1.9453726,-1.4629247
1.1587319,-1.1969876
1.4644995,-0.49759054
-1.8468469,-0.37697244
-1.9841298,1.5358698
-1.9865295,-0.92372894
-1.9790772,0.4984815
-1.958701,-0.77397764
-1.9825763,-1.4845178
-1.9466404,-1.3026348
-1.0221,-1.1524827
-1.9789152,-1.4495015
1.6147647,-1.6337562
-1.9758875,-0.25803435
-1.9519552,-0.81041574
-1.9616696,0.33385468
-1.9345157,-0.7669141
-1.9360094,-0.6492106
-1.9916276,0.6784079
0.008225441,-0.9416239
-1.985038,1.4003901
-1.8440399,-0.9531529
-1.5833127,0.24730349
-1.9137062,-0.78773594
-0.22192788,-0.69995344
-1.8001918,-1.0211134
-1.9823465,0.2468152
-1.9949656,0.54863787
0.7773378,-0.42878306
-1.9912752,0.7290063
-0.9197614,-0.88626325
1.9962294,-1.6208705
-1.9936249,-1.1542681
-1.9613929,-1.0973426
1.9028285,-1.2204313
-1.9708481,0.24302149
-1.9974476,-1.0080817
-1.9933865,1.50775
