1.511282,-0.87664175
-1.8140614,-0.15873909
1.4278493,-0.8716612
0.76335645,-0.7711128
0.72512674,-0.2691294
1.0936956,-0.3069123
-1.9919814,-0.80869937
-1.4530205,0.13608527
-1.5935977,-0.9006994
-0.72494066,0.00588274
-1.1499734,0.6937444
-1.1409281,-0.30492485
-1.8444542,-1.2701945
-1.9956131,-1.613996
-1.6741444,-1.0316042
-1.7904174,-1.1381061
-1.9387878,-1.4674559
-0.4685954,-0.5233822
-1.7397203,-0.9798566
1.9548912,-0.82218015
-1.7602541,-1.0335336
1.3849673,-0.05875671
-1.9439669,-1.1511642
-1.707296,-0.9670154
0.95774484,-0.110007286
-1.621927,-0.854697
1.4725716,-0.6438978
-1.8036836,0.011678696
1.9994521,-1.1433516
1.541228,-0.7646477
-1.8171527,0.11749315
-1.8914442,-1.0841691
-0.7864958,-0.97470117
-1.8747848,-1.7293557
-1.5799232,-0.6024066
-1.7930436,-0.4293617
-0.67252016,-0.8799435
-1.3558869,-0.43329954
-0.6940942,-0.56322515
-0.32402027,-1.0942749
-1.8243368,-0.32013905
0.45140576,-0.65050757
-1.4981074,-0.74416256
-0.71630776,-0.966413
-1.4925922,-0.21295583
-1.9724036,-0.8715862
-1.9082087,0.36770368
1.4023328,-0.82133603
0.8686576,0.016814947
-1.6236699,-0.5573075
0.7101779,-0.6904204
-1.964202,-0.10019541
-1.192359,-0.7094338
-0.40489042,0.29192376
-0.52828395,-0.6569916
-1.5798695,-0.7234268
-1.5827162,-1.2471237
-1.5172426,0.469244
-0.14898777,-0.79235387
-1.1679581,0.6352091
0.88938904,-0.4009831
-0.71839,-0.71943057
1.1211219,-0.94401705
-1.6837916,-1.0051905
-0.71756446,-0.92586017
-1.604734,-0.7753364
-1.9217358,-0.69106317
-1.7150103,-1.3203266
-0.04358375,-0.917079
-0.8070086,-1.0385426
-1.7780677,-0.56073403
0.83835244,-0.5570084
1.382765,-0.94089234
-1.300247,-0.89005554
1.4096203,-0.79805136
-1.9490324,0.6570828
0.24514675,-0.6301497
-0.34524477,-1.080164
-1.9968178,-0.5260184
-1.9973838,0.2754948
-1.6695292,0.13915396
0.3024242,-0.940539
-1.9794458,-1.3940493
-0.11278939,0.22556281
0.4066999,0.49418116
-1.9501121,-0.48770738
-1.1194233,-0.2341553
1.4982612,-0.31650805
0.7560179,-0.69808567
1.5535779,-0.25733018
-1.688047,-0.33298635
-0.7858653,-0.59081995
-1.837755,-0.57924676
-0.7774794,-0.13161457
1.1577418,-0.4430759
0.0941875,-0.16964924
-1.6689544,-0.970276
-0.10663724,-1.1251233
-1.8653184,-0.8152995
0.6662481,-0.8698938
-0.5542165,-0.74807394
0.93331456,-0.33747685
1.689285,-0.6877258
-1.9915569,0.061947107
-0.13920546,-0.7425382
1.113581,-1.0790076
0.82113767,-0.75734544
-1.7789876,-1.5469087
1.1146283,-0.9565451
1.7072375,-1.0076841
0.35002232,-0.4747089
0.23630166,-0.26380074
-0.91509604,-1.1455479
0.57937765,-0.6130482
1.6877558,-0.56123984
-0.010051489,-0.6108904
-0.56756663,-0.31751835
-0.6859038,-0.8371819
-0.051081777,-0.62005544
-1.9496276,-0.9167397
-1.6823541,-0.65680957
-1.6346838,-0.7608181
-1.3921912,-1.1048622
1.1123009,-0.9159354
1.4964523,-0.40425694
-1.973159,0.086061716
-1.1087155,-0.71104527
-1.5148824,-0.62110305
-1.3842428,-0.6714245
1.0312414,-0.33810627
0.29682636,-0.17495358
-0.64902544,-0.85936105
1.1267424,0.016885519
1.0998912,-0.6478549
-1.8810874,-0.9499303
-1.7776747,0.091531515
0.21320176,-0.7876158
1.7387912,-0.59568787
0.716738,-0.17264831
-1.6112559,-1.0496361
-0.6744255,-0.89948726
-1.1930695,-0.6448351
-1.7940205,0.6229465
0.85514045,-0.6129807
0.32307434,-0.68777025
-1.6124822,-0.5986887
1.2147799,-0.63657737
-1.2855916,-1.4553666
-1.2472925,-0.85599935
-0.7346984,-0.56554174
-1.8832186,-1.0252367
-1.8344078,-0.06564987
0.64577127,-0.82811236
-0.5410538,-0.7847825
-0.16403449,-1.2269619
-1.5792928,-0.6047156
1.109788,-1.8839417
-1.4444072,-1.0414507
-1.9962299,0.39492774
0.52184725,0.071697
0.90364575,-0.69708085
-1.9026788,-0.6215843
-0.74084806,-0.7850776
-0.29418254,-0.5912026
-1.6108516,-0.8152051
-1.9339832,-0.6488365
0.9634025,-0.5350772
-1.1153592,0.4451902
0.94920754,-0.94785655
0.7776897,-0.83892953
1.6908486,-0.6188834
-1.8149006,-0.6927259
-1.9790378,-0.2961204
-0.485561,0.29072523
-1.2767335,-1.1354563
-0.35299957,-0.62111294
-0.5292765,-0.24088562
-1.4458518,-1.1227524
-1.2508801,-0.60794854
0.9236858,-0.20397532
-1.97715,0.30496383
-0.086952925,-0.31257606
-1.4663229,0.4831829
1.5777125,-0.7177619
0.99349165,-0.16750956
-0.5632405,-0.2893089
1.6082778,-0.28485537
0.30182123,-0.7850367
-1.1499467,0.0890336
-1.4576995,0.09009051
-1.5631287,-1.2588439
-1.8138045,0.17100525
-1.4152597,-1.1253047
1.2817001,-0.40010405
0.8993223,-0.63027346
1.3177667,-1.1478556
-1.6774518,-0.8977226
-0.21523333,0.5325353
-1.4609233,-0.41081083
0.78383136,-0.54463804
1.8352244,-0.5880225
-1.982937,0.836648
-1.8505929,-1.0203007
-1.1955411,-1.1194732
0.034195423,-0.8221736
-1.8085907,-0.042277455
-1.1881243,-1.172808
-1.9903902,-0.92208004
-1.749628,-0.6072843
-1.5235505,-1.2037888
-1.8260473,-1.3835695
-1.8772719,-0.81461775
-0.7799803,-1.069423
-0.8509197,-0.21599865
1.5565078,-0.34222245
-1.8896266,0.20092225
-1.4550154,-1.3166654
-1.9499104,0.046067238
-1.2782335,-1.0800442
-0.48233747,-0.78934836
-0.2604705,-0.6308701
-1.8706865,-0.28591788
0.3270545,-0.44012594
-1.1595821,-0.88740504
-1.9835768,1.1621709
-1.7375889,-0.118030906
-1.4480076,0.34039903
-1.9416703,0.11952281
1.3686299,-0.7488743
0.99544096,-0.6136787
-1.5106668,-0.9467727
-1.7979602,-0.8758025
-1.526227,-0.6411135
-1.5647491,-1.0932765
-1.9966272,0.5275581
-1.5509009,-0.53063774
-1.8308847,-0.79795754
-0.71613765,-0.42585814
0.9898279,-0.8829473
-1.3017609,-0.89999187
-1.2676421,-0.4447788
-1.3373315,-1.1131492
-1.0452085,-1.0567168
-1.819538,-0.7486143
-0.97548795,-0.81111526
-0.73449314,-0.8760034
-1.2410002,-0.5287756
-1.6610535,-1.0406737
-1.4053998,-1.0199214
-1.920109,-0.17826045
0.71974397,0.102799416
-0.4954821,-0.8905963
1.604284,-0.965145
-0.5113574,-0.5207311
0.694015,-0.55078137
-1.9672375,0.9319303
-1.733092,-1.0341547
-1.9725986,-1.2911255
1.9994583,0.7946341
1.2472935,-1.1896125
-0.9295465,-1.0204549
-1.7670679,-0.26581836
-0.5500815,-0.45550907
-1.4224783,-0.24245203
-1.2173535,-0.93087184
-0.94066703,-1.0425076
-1.4849712,-1.1857585
-1.9081767,0.27592087
-0.88743484,-0.7896954
-1.756572,-0.5246016
-1.9276838,0.17710519
-0.091013074,-0.23647976
0.09943485,-0.6235405
-1.873822,-1.4316466
1.3242922,-1.101888
-0.15914643,-0.6751609
-0.57840383,-0.9716153
-1.7268358,-0.026478529
-0.42441285,-1.1270874
-1.296558,-0.40795708
-1.9580678,0.24126172
-1.1680632,-1.3308791
-1.0758259,-0.66918886
-0.1964463,0.36417222
0.3508966,-0.89338315
-1.6704682,0.24686337
-1.8331228,-1.5719723
-1.5321076,-0.6399287
-1.304248,-0.87250304
-1.9384358,-1.3514159
1.2378507,-0.7184973
1.5824065,-0.7359427
-1.0226917,-1.010391
-1.9275554,-1.2679282
-1.6107552,-0.9990293
-1.4998853,-0.07743752
-0.28166378,-1.0391277
-0.056418657,-0.82783866
0.028894186,0.01465106
1.0757349,-0.50928926
1.3595405,-0.6940808
-1.8575033,0.2330308
-1.762818,-0.72210217
-1.4968028,-0.6889292
-0.7249346,-0.24603426
-1.860875,0.3287325
-0.54237854,0.39258504
-1.4279168,-0.20543921
0.37486458,-0.69083154
-1.6677959,-0.80038893
-1.9636617,0.09471059
-1.8138423,-1.0615495
-1.7304649,-0.51211333
-1.0537012,-0.3891306
-0.19749999,-0.26948273
-1.6189702,-1.0550535
-1.5207629,-0.9711418
1.4496324,-0.22666585
-1.9910623,-1.1315641
-0.44046152,-0.1374476
1.7555132,-0.39785922
1.3305414,-0.037708044
-1.307799,-0.8117542
-0.14512324,-0.82146263
0.42594433,-0.08524382
-0.50289726,-0.33200777
0.17035508,-1.2129078
-1.8148433,-0.08442581
-1.4470781,-0.83219993
0.108166695,-0.05379069
-1.3396267,-0.30270934
0.18559289,-0.8836651
-1.8432744,-1.2454439
-1.359859,-0.95312655
-1.4660201,-0.87470245
-1.3572631,-0.76327467
-1.9925147,-0.39398015
-1.797344,0.71054053
-1.7541515,-0.9958656
-1.333889,-0.15943027
-1.9943802,-1.1162918
-1.9868865,0.2968707
-1.4328289,-0.25258064
-1.8113118,0.048816442
-1.1555426,-0.96330166
-1.7399317,-0.6501826
0.6191919,-0.8905401
-1.2376415,0.34734583
-0.8328128,-1.1739634
1.1045225,-0.069155455
1.09024,-1.0383999
-0.0025064945,-0.695711
1.3004417,-0.58056056
1.198514,0.4856093
-1.8044225,-1.5208778
-1.6907026,-1.1045903
0.11881399,0.31963992
-1.4771223,-1.0106664
-1.9515114,-1.2759774
0.547539,-0.027615666
0.66397786,-0.05866754
-1.326009,-0.65768266
-1.9592543,-0.16535056
-0.48409545,-0.21870124
-1.7390976,-0.8845887
-1.321333,-1.1384374
1.1433246,-0.7913157
-1.894032,-0.2151469
-0.9272983,-0.70568
-1.7933226,-0.31120944
0.17156434,-0.57111096
0.70902514,-0.24285543
-0.6746292,-0.8144008
-1.9634479,0.22752476
-0.3992138,-0.43737483
-1.7529007,-1.3257753
-0.37795162,-0.64801157
-1.2577748,0.43351483
1.0882974,-0.39831233
0.67047787,-0.64035857
0.91931605,-0.7625375
-1.5826006,-0.9828123
0.065149546,-0.042780638
-1.8528926,-0.51961434
-1.7033275,0.045812845
-0.6594173,-0.6681005
1.2058337,-1.0785651
0.92938805,-0.83160686
-1.34964,-1.0579276
-1.6024945,0.8216045
0.057307005,-0.5181594
-1.5784856,-0.4357481
1.3267295,-0.6040821
-1.7373632,-0.9506357
-0.12759805,-0.59123623
-1.7605134,-0.594591
-1.4626875,0.00053071976
-0.53282046,0.04914689
-1.5457275,-0.8501123
1.3984754,-0.674242
-1.3200071,0.04235792
-1.6300373,-1.2674726
-1.5277209,-1.0595968
1.0529842,0.55071306
-1.6162807,-0.41288435
1.8258576,-0.9238461
-1.1605971,-1.4201511
1.2192545,-0.8515341
1.1174738,-0.6329663
-1.7398325,-0.85126853
-0.33112872,-0.5567472
-1.9936178,-1.2449555
-1.0998057,-0.48413658
-1.751567,-1.30702
1.2802873,-0.900049
-0.9201145,-0.3144449
1.4717684,0.17300248
1.1323931,-0.43597543
-0.72776544,-0.6922202
-1.8476505,-0.98531544
-1.4992292,-0.3423617
-1.80698,-0.40869975
0.030068636,-0.78517354
1.73424,-0.044760227
1.9999094,-0.38078392
-1.6940699,-0.4108503
0.9991133,-0.84362316
-1.090749,-0.83093464
-0.89830375,-1.3747911
0.015423775,-0.4905877
-1.783934,-0.6015017
0.08831859,-1.013889
-1.9929912,-1.0604622
-1.9842918,-0.9021622
-1.5181248,-1.2711074
-0.82069397,-0.52846146
-1.7829254,-0.13230002
-1.9836836,0.13672185
-1.6659249,-1.0352948
-1.9975274,1.0515797
-1.3599582,-0.73680234
1.3864014,0.5637462
-0.13141644,-1.102005
0.6882093,-0.27389324
-0.80479324,-1.6578099
-1.8264453,-1.3661433
-1.940202,-1.8919274
-1.3436648,-0.74832547
-1.951471,-1.3147478
-1.7472215,-0.20097518
-0.287014,0.0109603405
1.7455559,-1.1142162
-0.7486514,-0.93987036
-1.9983875,1.0594137
-1.6268505,-0.5767238
-1.2238243,0.029366732
-1.5978006,-0.7437221
1.0424826,-0.95544493
-1.6340897,0.27194095
-1.975026,-0.07837081
0.76839113,-1.0992174
-0.64901626,-0.16791701
0.80528474,-0.7536311
-1.2327359,-0.6281823
-1.900295,0.5379846
-0.79218495,-0.6850554
0.6902423,-0.26964903
-0.5588528,-0.22462988
-1.6720053,-1.5473086
0.28874445,-0.2305038
-1.4174373,0.35829234
0.38778925,-0.1519177
-1.7632071,-1.0364908
-1.9903395,0.57851887
-0.811257,-0.2788117
-1.6870658,-1.0556035
1.4438117,-0.6243155
0.9369178,-0.91256225
1.7477858,0.20851469
-1.8860124,0.12527037
1.4160216,-0.8942343
-0.4265535,-0.8693925
1.4148889,0.18272638
-1.775098,-1.0399239
0.78325295,-0.6780218
0.12500286,-0.1247704
0.62552595,-0.21431029
-1.4209571,-0.71437466
-1.7904993,-0.9523078
-1.8652122,-0.6178868
-1.2727759,-1.1967252
-1.4844139,-0.9605428
-0.91460884,-0.87519765
0.761189,-0.47517085
1.3113673,-0.5968257
-1.7820938,0.56182766
-1.1237185,-1.3504921
0.9891381,-0.882424
-1.5033233,0.2529323
-1.9413645,-0.39031768
-0.621336,-0.5950407
-1.7671753,-0.20276165
-1.339292,-0.15465343
0.041977406,-0.48086655
-1.5848396,-0.6888299
-0.6356605,-0.20802307
-0.36745644,0.13304853
-1.99423,0.41367388
-1.880681,-1.0566447
-1.1078694,-1.3716763
-1.4114788,-0.48280847
1.1572058,-0.61021304
-1.3690039,-0.18990815
-1.0388768,-0.8222023
-1.9049333,-0.92078173
0.4256282,-0.8818884
1.5641944,-0.33217788
0.8912318,-0.6806505
1.061804,-1.2476902
-1.7791288,-0.5899646
-1.7961733,-1.254142
-1.7287753,-1.0259211
-1.8120166,-0.5853654
-1.43045,-1.0022033
-1.5541363,-0.8425641
0.106824875,-0.28518808
-1.427692,-0.15328252
1.692503,-1.0201124
1.661031,-1.275059
-0.60755336,-1.4178698
-1.8729993,-0.15486085
-1.6030322,-1.1538872
-0.87200665,-0.71036935
0.8738458,-0.6833327
-1.7588283,-0.7653427
1.248673,-0.62528753
-1.6824484,-0.8092824
-1.3849561,-0.8342922
1.119617,-0.7917626
0.15153408,-0.9502865
-1.6048425,-0.49735487
-1.0792205,0.30007935
-1.971718,-0.5348761
-1.4892879,-0.67779756
-1.9097,-1.4352217
-0.04473114,-0.6833129
1.0271401,-0.7329085
-1.9284505,-1.0543289
1.692796,-0.3304919
-1.9570377,0.42677784
1.2550783,0.17952585
-1.7607132,-0.6305281
-0.26924706,-0.6984782
-0.15116847,-0.79204583
-0.8076824,-0.51360345
-1.9109467,0.48517704
-1.708622,-0.608526
-0.30462897,-0.5497019
1.2572079,-0.7362431
-1.6445923,0.025371313
-1.4253798,-0.35979807
1.6892729,-0.9102218
-1.8448226,-1.0059891
-1.8676176,-0.27100635
-0.8535154,-1.0551982
-1.991932,-0.342901
1.42501,-0.9706098
-1.5413375,-0.75171804
1.1463532,-0.94345427
-1.2519753,-0.76821434
1.2855179,-0.16062891
0.9384992,-0.93569803
-0.8833959,0.6522629
0.18736553,-0.867308
-1.5498314,-0.86631525
-1.327421,-1.2274735
0.6313453,-0.74132097
-1.9094762,-0.45542574
-0.45724595,-0.8395859
-1.4805248,-0.7926377
0.33443546,-0.9164169
-1.900916,-0.087385416
-1.8207016,-1.3077505
0.79324937,0.04962921
-1.3205203,0.5276077
0.42134714,-0.90453005
-0.9515202,0.021910906
-1.913141,-0.40414834
-1.5796766,-1.2734871
-0.57986605,-0.9367722
1.6803648,-0.86446273
-1.9889064,-0.22488797
1.2836487,-1.0143883
-1.981117,-0.4121071
-1.7550881,0.83545613
-0.770445,-0.64295185
-0.85977316,-0.5169703
-1.9515883,-1.0800333
-0.10134566,-0.69836533
-1.8372792,-1.0948144
-1.613276,-0.7764865
-1.6638247,-0.524438
-0.82247484,-0.9933269
-1.6987803,0.021307945
1.1452549,-0.84865844
0.3945279,-0.48231828
-0.4446292,0.43893123
0.43211603,0.22236323
0.62806964,-0.99209654
-1.7688783,-1.6619692
1.5967758,-0.71620417
0.47710776,-0.72363484
-1.9241079,-0.8892133
-1.8128239,0.053393364
-1.712691,-1.1845524
-0.8104019,0.29346442
1.7156692,-1.2075214
-1.6811025,-0.66009307
-1.6617458,-1.4442914
-1.7025052,0.47388577
-1.6439782,-0.69200253
-1.9768208,0.15841341
-0.95894754,-1.164745
-1.9520769,-0.26921964
1.0598669,-0.35045183
0.46421123,-0.9484793
-1.7273496,0.13032126
-1.7729725,-1.1142483
1.3633504,-0.6898322
0.24465966,-0.57767653
-1.6187422,-0.5851512
0.34117413,-0.9079577
0.018471718,-1.2405972
-1.6487797,-1.3101666
-1.9594289,0.808578
-1.7671782,-0.7657893
0.5843923,-0.80085075
0.8537705,-0.870545
-1.7277565,-0.4773624
-0.59147537,-0.7779609
-1.7355676,-1.3604968
-1.5890094,-1.0661192
-1.6912256,-0.9527242
-0.20931005,-0.53689814
-1.9908279,-1.536264
1.7596605,-0.58584607
-1.3540466,-1.1582878
-1.7671834,-1.4156773
-1.475004,0.121622324
-0.061048508,-0.042375207
1.2416289,-1.0234145
-1.2984629,-1.184366
0.96484876,-0.55846107
1.3432817,-0.75299716
-0.8236668,-0.91048574
-1.5470812,-0.9872383
-1.7070147,0.40442038
1.0255349,-0.46290553
-1.5285172,-0.6608473
0.67094755,-0.846297
-1.4441965,0.38313055
-0.70061123,-0.6115371
-1.2991643,-0.45060098
-1.4986073,-0.8979715
-0.74180174,-1.0979726
-1.5841243,-1.0494257
0.6631956,-0.59915614
1.4867206,-0.8789551
-0.6792412,-0.8424691
-1.9012933,-1.2505271
-1.8072808,-1.0783162
1.2985115,-1.0459017
-1.8082579,0.3058331
-1.6346384,-0.03404224
-1.8341887,0.6649258
-1.8637846,-0.5928625
-1.8161397,-0.7338599
1.517381,0.7197499
0.7540493,-0.7932689
-1.4646189,0.020180225
1.1777079,-0.8037933
1.4163544,-1.3605711
-1.6123984,-0.9670638
0.16258883,-0.5446973
0.53382397,-0.93270326
0.32555008,-0.9375076
-0.43725574,-0.39442968
-0.6849476,0.15297222
-0.6307229,-1.0622038
1.999202,-0.75141394
-1.9010525,-1.0580117
1.2433097,-0.47592866
-1.8156434,-0.28069246
0.5848203,0.25384498
-1.406415,0.09080887
-1.8638248,0.267344
-1.0127652,-0.9891578
0.6780448,-0.8245276
-1.8669274,-0.23719525
-1.6197828,-0.3587339
-1.6411974,0.33578086
-1.3083507,-0.6904168
-1.4613713,-1.0495871
-1.8906791,-0.77683353
-1.5679593,-0.5034939
-1.7457888,-1.4648228
-1.4973078,-0.406358
-0.24421954,-0.29799485
0.37495422,0.019735813
0.56341624,-1.2004559
-1.7023978,-0.057652593
-1.5624905,-0.21539867
-0.16928518,-0.84887874
-1.9138316,0.027100563
-1.0031998,-0.93255055
-0.8787873,-0.9907274
-1.7449536,-1.0341656
-1.7523339,-1.3122103
-1.8039867,-0.81168664
-1.9039885,-0.082357526
-1.0604674,-0.49266565
-1.6112096,-1.0084199
-1.6114287,-0.20283711
-1.9000492,-0.5339979
-1.5040762,-0.2792549
-1.5728917,-0.76365054
-0.60677683,-0.982761
-1.9458379,-0.8120413
-1.640958,0.73808956
-1.7825125,-0.11087358
-0.481588,-0.8611661
-1.8026743,0.09583235
1.7661598,-0.18740773
0.36141467,-1.153125
-1.6781073,0.29679418
0.26509094,-0.19767237
1.0280375,0.106312275
0.7513447,-0.43799448
-1.6977823,-0.83693063
0.78934,-0.65557444
0.058407545,-0.48612428
-1.9252033,-1.3228937
1.4829504,-0.93422437
-1.9900106,-0.8279983
0.063464165,-0.6075169
-1.6164573,-1.5150305
0.7991667,-0.59374344
0.5547161,-0.44508004
-0.12119901,-0.4604211
0.35906243,-0.7238927
1.6658883,-0.57584333
-1.9534622,-0.005632043
-1.1876514,-1.0612996
-0.16964233,0.08612609
-1.9115127,-0.7533542
1.4270182,-0.83554983
-1.5923861,-1.0095705
-0.77677226,-0.8038074
-1.7720269,-0.61337423
1.2077391,-0.88451767
0.69080424,-0.70765173
0.8437116,-0.89684606
-0.29674208,-0.8968853
-1.6238577,-0.48722208
-1.8621004,-0.79577863
-1.9759771,-0.14862728
-1.777453,-0.24599767
1.5704501,-0.5836475
-1.9771398,0.39502597
-0.6545719,-0.6524075
-0.8104516,-0.92144585
0.073632956,-0.25517213
-1.3190271,-0.82493746
-1.0501218,-0.4306625
1.1251988,-0.5629395
-1.7520063,0.908309
1.7068524,-0.6731223
-1.9303913,-0.55527997
-0.48352242,-1.3034523
-1.3057919,-0.08439016
-1.4096357,-1.4025869
-1.890535,-0.33743715
0.9873135,-1.9157925
-1.6826861,-0.06515753
0.72206855,-0.13547397
-1.4951544,-0.69176114
-1.9973311,0.80122256
-0.7279937,-0.6814598
-0.9979907,-0.96554065
1.649607,-0.30756402
-1.2741733,-0.47060764
0.647861,-0.47732067
-1.3417493,-0.7504939
-1.2042369,-1.2301629
-1.9824327,-0.25194728
1.4942975,-0.8830849
-1.1450417,0.16090131
0.36667633,-0.47176337
-1.599455,-0.97249484
-1.0280149,-0.05398345
0.9803908,-0.8560115
0.4477079,-0.53226435
-1.4704161,-0.31924963
0.25983977,-0.17841434
-0.0351727,-0.53801835
1.7749414,-0.5463153
-1.6236619,-1.0176537
-1.9871454,-0.29558694
1.1000528,-0.71705997
0.0021309853,-0.30195558
-1.8064544,-1.1480742
-1.9196846,-0.32223845
-0.20713174,0.12570167
1.6064403,-0.5967696
0.13920116,-0.53027964
0.4056723,-0.96175134
0.86561203,-0.6604842
-1.9927006,-0.0976969
-1.5236845,-1.1123383
-1.6505579,-1.0804243
0.6780145,-0.25647938
-1.9201292,-0.7221153
0.827091,-0.63050985
-1.7830162,-0.9392986
-1.5259926,-0.08538079
-0.6386961,-0.6147293
-1.8486112,-0.64267766
0.55502343,-0.88981855
-1.6483707,-0.73380554
-1.0662247,-0.96044695
-1.668829,-0.9865117
1.4914274,-0.7489698
0.046251535,-0.7417058
0.12989163,-0.21875453
-1.5460192,-0.23655546
-1.3948152,0.2463901
0.8562417,0.1986115
-1.0609539,-0.34378684
1.1416218,-0.20037854
-0.63630915,-0.661904
-0.75408125,-0.39749992
-0.37360108,-0.75837445
0.08277106,0.21873474
-1.9950975,0.5938816
-1.1728399,-1.2553624
-1.7039796,-0.72869754
-1.5405393,-1.0165112
-1.7623268,-0.3340348
-0.197209,-0.42424035
-1.5876172,-1.0595272
-1.939381,-0.62706685
-1.6621938,0.04318452
0.18425798,-0.4576615
-1.8223372,-1.1037433
-1.9056382,0.27957964
-0.88090384,-0.73725474
-0.8556887,0.43658137
-1.0744816,-1.0574198
-1.781486,-1.1083503
-1.8678231,-0.62393904
-1.8598588,-0.17097485
-0.9639311,-0.42784488
-1.5293909,0.1909082
-1.7625128,-0.7169626
-0.58840895,-0.0789361
-1.2940482,-0.3098426
-1.7825141,-0.36215055
0.8175485,-0.18991053
-1.649863,-1.5017159
-1.7805983,-0.61322606
-1.909392,-1.2331839
-1.9854575,-0.97734404
-1.7037332,-0.78413415
-1.9002289,-1.1462227
0.62228394,-0.44392657
-1.7066476,0.27175117
1.1653075,-0.91787064
-1.6284683,-0.6087121
-1.552732,0.02474165
1.1971815,-0.9648316
1.5366113,-0.43157458
-1.6326213,-1.233108
-1.8178468,-0.46188307
-1.2970178,-0.97970665
-1.6792247,-1.3741647
0.012975693,-0.44855618
0.23215914,-0.63114536
0.30521774,-0.77515864
1.5434206,-1.1009223
1.3858864,-1.2772441
-1.0428275,-0.0733341
0.43031955,0.03738451
-0.46798408,-0.93875766
1.5785298,-0.66578865
-1.5459154,-0.31584358
0.80396533,-0.78029585
0.49540925,-0.8583853
0.92153764,-0.9339702
0.71321297,-1.0476009
-1.7617236,0.718153
-1.9154669,-0.5248612
-1.846014,-0.60594237
-0.19522238,-0.94052947
-1.9620866,-0.8295144
0.64641666,-0.73535
-1.8831967,0.103530645
-1.9612427,-1.1211652
1.3033874,-0.9328369
1.0310371,-0.35609162
-1.3334391,-1.1079794
-1.4265027,-1.232121
0.20946765,-0.50980735
-1.7568034,-0.5693958
1.5299726,-0.76346743
0.25428128,-0.5164534
-1.841207,-0.22614002
-1.9229962,-0.9686539
-1.6784954,-0.6215081
0.5687494,-0.70869756
-1.9418117,-0.6679115
-1.9030101,-0.8778937
-1.737253,-1.0807486
-1.9580239,0.10209608
-0.7533002,-1.1519237
-1.9578245,-0.6753285
-1.6703459,-1.4898431
-1.6586912,-0.8798809
-1.1941767,-0.29343402
0.45415735,-0.08635938
0.38380146,-0.7749839
1.6208646,-0.49906301
0.40959334,-0.40511966
-0.6418489,0.82795405
-1.0763013,-0.42742527
0.23626494,-0.76866734
-1.5369508,-0.6212721
-1.8354425,-1.0113046
-1.6628484,-0.5646484
0.7568848,-0.7883061
-1.8313464,-0.22160864
-1.4862013,-0.5456512
-1.0988414,-1.1558397
0.6723726,-0.55325866
1.5846941,-0.3642255
-1.1125737,-1.1768208
0.78401566,-0.9574498
-1.5108857,-0.6401533
-0.31940043,-0.9168576
-1.894506,-0.6436281
-1.8189886,-0.6433228
-1.8602868,-0.0030275583
-1.9749997,0.11797857
-1.0717204,0.06393933
0.58516836,-0.5074321
-1.3669922,-0.6801553
-1.2393959,-0.6713705
0.7760351,-0.35079336
-1.0290372,-0.056960225
-1.432971,-0.7117007
1.1313524,-0.81327283
-0.9366163,-0.6096715
-1.7613472,0.2058754
-1.9154698,-0.067097425
-0.28100586,-0.97215843
-1.8911874,0.5190089
-1.5910575,-0.4548509
-1.8698517,0.42610502
-1.6219306,-1.3868876
-1.1588955,-0.57335997
-1.8062456,-0.95813894
1.6398821,-0.2138673
0.2515204,-0.83484685
-1.4772267,-1.1961002
-1.4633199,-1.0787356
-1.808985,-0.48310208
-1.5390422,-0.817544
-1.9774942,0.66637206
-1.9530543,0.1442914
-1.6133517,0.4542172
0.93075657,-0.42026818
-0.039782643,-0.68395364
1.7162347,-0.92225826
-0.7220471,-0.5958576
-1.985082,-0.31406617
-1.9902446,-0.2408446
0.71636486,-1.0997192
-1.6391195,-0.6515515
-1.7379818,0.016355276
0.09293342,-0.6613618
-0.678344,-0.666777
1.2533631,-0.07133877
-1.2116237,-1.8308799
1.3239229,-0.7283206
