-1.0722836,-1.6132207
-0.4896214,0.78211
-0.84602714,-0.58089566
-1.0058535,-1.452383
-0.8561841,-1.3177505
-0.7965758,-1.775066
-0.3370328,1.3370852
0.7318287,1.4975352
-0.765378,-1.7095308
-0.8931768,-1.5014904
-0.94207907,0.8850031
-0.7328279,-1.6982557
-0.021751165,0.42682362
-1.999563,-0.4051348
-1.9996951,0.070082664
-1.9931914,1.1214631
-0.89125466,-0.007651329
-1.3525562,0.48139215
-1.0807526,-0.49342084
-0.6741698,0.59244275
1.5029504,1.0543258
-0.5548892,0.9848411
0.6671231,1.3217161
-1.1135162,-0.714882
-0.4287598,1.1562762
0.07408738,1.296165
-0.058023572,1.2012248
-0.30304086,0.3399384
-1.0999066,0.991272
1.2226286,1.0045042
-0.6076437,-1.6109133
-0.63318264,-1.4737759
0.74606705,1.4831338
-0.688856,0.8043165
0.90295315,0.5831895
-0.43959033,0.99988127
-0.052283406,1.4157827
-1.9980068,0.39352202
-1.9983168,0.41341734
-1.9994051,0.3691373
-0.62393105,0.6970167
1.054266,1.5182786
-1.1085467,1.0539513
-0.68100893,-1.7246783
-0.42477036,1.1905711
-0.81062126,-1.6092799
-0.67793274,1.1910548
1.5101438,1.0629406
1.4820018,1.1921668
-1.1201715,0.43672395
0.048099756,-0.31024408
-1.03352,-1.7315373
-1.2117053,1.0685549
1.3932502,1.1766446
-0.5164772,1.1633952
0.8208654,1.3736379
-0.30006552,1.0660121
-0.45069683,1.4146717
-1.1122916,0.6003847
-0.9915792,0.42290282
-0.010080814,1.4219682
0.83928466,1.5778809
-0.9879285,-1.7784382
-0.9234308,-1.2729179
-0.9745358,-1.7377813
-0.09802055,0.37799835
-0.5772811,0.8273766
1.9140012,1.5714362
1.9763386,1.6151092
1.9533131,1.6331697
1.7422087,1.4348128
0.8939481,1.588063
-0.7485014,-1.7343898
0.7322161,1.4592302
1.9354396,1.5366788
-0.538038,1.187448
-0.40544605,0.77895594
1.6616054,1.282129
0.02674818,1.3737504
0.61590147,1.2947426
-1.2002056,0.13057923
-0.8605641,0.4723668
-1.0235236,0.4177754
0.430866,1.3641446
-0.8261987,0.9370265
-1.2557817,0.53679395
0.15127158,1.0228081
-0.604213,0.7854531
-0.96247923,-0.10016143
-1.9984696,0.45568395
-1.8422991,0.20574474
-1.0044188,0.97989726
-0.98688066,0.8350587
-0.44195306,-1.0762544
-0.09501052,1.0063343
1.3274984,0.7834804
-0.9291853,-1.7621047
-1.0517787,0.7202475
1.6752627,1.1560183
-1.000362,0.78085375
-1.185159,0.313617
-0.4445542,1.4701443
-0.48146117,0.76436186
-0.20908892,0.57266116
-1.7451127,0.13754845
1.5388997,1.2957859
-0.95530415,0.55875564
-1.0205231,0.29847932
-0.93655133,0.7690952
-1.0316875,-1.7835426
0.692642,1.2647631
0.12015724,1.0930948
-1.0735742,-0.62759304
-1.2511044,0.7156832
-0.4517336,-1.4196103
-1.1397171,1.0442886
-0.9209349,-1.4062371
-0.7760817,-1.7158836
-0.6145977,-1.4770435
-1.1534884,0.38965917
1.0684874,1.0065022
-0.78602207,-1.6662842
-0.9510995,-1.733105
-0.6435709,0.8137455
0.6421163,1.129173
1.3810289,1.0411975
0.82393265,0.95422125
-1.9970983,0.5632148
-0.93681157,0.841238
-0.92803013,-1.6291096
-1.239241,-0.6376742
-1.0327039,-0.72823954
-0.78209007,-1.6819794
-0.7452364,0.73761415
-0.62533176,0.638715
-1.9982986,-0.13130283
1.4257317,1.0403562
-0.9531703,-1.6349734
-0.42820954,0.25699186
-0.6351422,0.31815147
0.62835884,1.4732795
-1.4425371,0.0787127
-1.1511,-0.15284967
-0.87406003,0.20711732
-1.9965866,0.76441336
-1.9955648,1.0560338
-1.5001947,-0.3783251
1.5560265,1.2439575
-0.24602544,1.2066519
-0.87245166,1.0085673
-0.55767334,1.5719993
-1.2302661,0.96536255
-0.8720107,-1.7526633
-1.1715671,0.62477016
-0.42301607,0.78079176
-1.1345551,0.10485244
1.0030324,0.7087519
-0.6134312,0.20531392
1.7371485,1.3097064
-0.56404054,1.0498462
-0.3632927,0.9125304
-1.3673391,0.45459747
-1.2760763,0.3394873
-1.9991285,0.6723566
-1.144607,-0.5905155
-0.30432045,1.060075
-0.32518172,0.6708183
1.5709174,1.2157121
-0.72396386,-0.029953957
1.4159756,1.0556786
0.6114373,1.2942784
1.6409457,0.80997324
-0.49432957,0.7810168
-1.2009795,-0.008031845
-0.8121427,-1.7076521
0.23177052,1.4008138
1.2330239,1.0244515
-0.54233253,0.5182657
-0.7308494,-0.29247558
-1.0063808,-1.6496273
-1.6980484,-0.09785664
-0.5410776,1.3676488
1.3384907,-0.9999937
0.9096751,1.6812553
-1.4928756,-0.69769394
-1.1346924,0.87137485
-0.40771687,1.353025
-0.774052,-1.7487373
-0.44987988,0.67583513
0.15125394,0.91555357
-0.80317736,-1.5675302
-0.4819082,0.9438932
-0.7020079,0.83986545
-0.60639083,1.0055137
0.70250106,1.147182
-1.2610959,-0.58936894
-0.95070815,-1.7389078
-0.8607049,0.75486374
-1.3023834,-0.30359423
-1.3172083,0.422271
-0.42873383,0.9998033
-1.0957327,0.78194237
-0.68607855,1.1480024
1.7172606,1.3357553
-1.227992,0.6782019
-1.1977801,0.79363966
1.8582947,1.398571
0.8674121,1.4684849
-0.78731585,-1.4368793
-0.817996,0.6767342
-0.8937315,0.9334018
0.8104346,1.5618646
1.0539472,0.92251134
-0.7449875,-1.6827315
-0.7983732,-1.7746265
-0.7590656,-0.26485658
-0.33267283,0.74782276
1.3265362,1.0033863
1.4743874,-1.0504932
-1.2610477,1.0992076
-1.1196444,0.24705052
-0.8801471,-1.6724718
-0.47732127,0.35244632
-0.8126792,-1.5845833
-0.5274254,0.9884198
-0.6493434,0.2715156
1.2849646,1.1158209
0.4174857,1.083113
-0.40045655,1.3033462
-0.973922,-1.7771518
-0.33845866,1.0663934
-0.3455515,1.2483497
-0.09529579,1.2840042
-0.35022318,1.3454354
1.7804165,1.2901337
-1.6685274,-0.1376841
-0.8305155,-0.64847887
-0.8489121,-0.4350468
-0.28455162,-1.3671973
-0.7736981,-1.6903362
-0.45974517,1.7902055
-1.6460449,-0.09344578
0.6064935,1.4934776
-0.37697327,1.3896191
-1.1704049,-0.36981046
-0.46582246,1.59007
-1.9970281,1.155122
-1.9985963,0.68316364
1.1655092,1.0337148
-0.67283857,1.3773289
-1.0307492,0.62909365
-0.9280499,1.0529292
1.1575184,0.7947686
-1.4493083,0.20191836
-0.7325207,-1.0402408
-1.1104739,0.35155272
-0.8160815,-1.7880888
1.6227667,1.1330345
1.5200431,1.1787198
-0.40605187,0.63559484
1.5408864,1.1229699
-0.8171928,0.6566565
-0.4924389,0.005490303
-1.1636486,-0.20406997
-0.9163958,0.5431795
0.5808065,1.2890913
1.5237372,1.2362707
-0.85062766,0.898751
-1.5307678,-0.59363425
-1.9933199,0.24781537
-1.9977375,1.0396636
-1.9992633,0.89845824
-1.1102692,0.43872285
-0.46314287,0.9330745
-0.2604524,1.3145931
-0.71146834,-1.6699966
-0.9847772,0.7649386
1.749805,1.2353187
-0.56435597,0.30855608
-0.5947968,1.2236483
-1.1424578,0.55124927
-1.9989257,0.75095654
1.4711521,1.1027863
-0.72630286,-1.7145836
-0.7914213,-0.23655045
1.5176771,1.038213
-1.9975431,0.71222615
-1.9996054,0.4839604
-0.36778748,1.2254124
-0.59133506,1.0318427
0.4714496,1.5348096
1.5417573,1.2623491
-0.58811796,0.8349304
-0.26980186,1.1220345
-1.1676509,0.8342788
-1.1783979,0.9340465
-0.8921089,0.81189275
-0.3384683,0.76130414
-0.7786318,-1.6210811
-0.82563484,-1.7895601
-0.67141366,-1.6051215
-1.4661217,-0.15408981
-0.53467214,-1.4150915
-0.5939206,-1.7049592
-0.84573746,0.67281175
0.7931273,1.234616
-0.36388993,0.8786547
-1.4857154,0.11328864
-0.6016309,0.9547484
-0.5714153,0.4768896
0.46795082,1.2505095
-0.934914,0.8428116
-0.18873298,0.6639254
-0.5977124,0.6422813
-0.19072843,1.2483132
-0.8967457,-1.6792866
-1.1350551,-1.6353716
-0.99414873,-1.5672295
1.7588649,1.2861116
-0.16964114,-0.8453369
-0.8141999,0.37821245
1.5052071,1.0757132
-0.16546285,1.3717418
0.9417851,1.3725562
-1.0768442,1.1335328
0.3472445,1.3218579
-0.79955137,-1.7512774
-1.0330014,-1.6501715
-0.81554174,-1.7988045
-0.8047122,-1.7579535
-1.0140887,-1.6602513
-0.8740635,-1.6743839
-1.1273463,0.44247484
-1.3530025,0.88957787
-1.624199,0.030566692
-1.5323184,-0.42243838
0.7827132,1.5642664
1.574358,1.2502797
-0.7633879,-1.6980324
1.3211572,1.1573706
-0.61161983,0.96277404
-0.52291524,0.91506433
1.1893959,0.99198794
-0.9688699,-1.7350568
-1.1369263,-0.30960655
-0.94823575,-0.04632902
-1.437392,0.34841108
-0.41496253,1.448288
-0.9582499,0.43114686
0.90995955,1.3286779
-1.4234166,-0.69948936
1.9167011,1.4413774
-0.45677996,0.8509722
-1.3752646,-0.51849186
-1.9979213,0.5092528
-1.8235686,0.35738707
-0.075843215,1.199635
-1.1377082,0.81065345
-1.1057103,-0.5669918
-0.35325062,1.3798735
-1.4660673,0.16492367
0.34733415,1.3189332
-0.5763179,0.88959575
-0.7454957,1.0124948
-0.52789855,1.2612488
-0.75313723,0.2707963
-1.2586725,-0.23449814
-1.0749289,-1.655812
-0.8408501,-1.3422736
-1.1739224,-0.46828985
0.37531877,1.0299704
-0.77296054,-1.6949322
-0.8814336,-1.7327163
-0.97277796,-0.40073395
-0.72944033,-1.6949836
-1.0431356,-1.7717156
-1.0422997,-1.0268849
-1.6628495,-0.12382376
-0.95233583,-1.6113192
-0.71460795,-1.5654538
-0.1606636,0.857759
-1.211267,-0.2590685
0.48682833,1.2602501
-0.48578978,0.92460227
-0.38502598,0.89075637
1.5448649,0.92148495
-1.5762944,0.40724826
-1.9990464,0.5975523
-1.1412786,1.1106186
0.71053576,1.6298425
-0.6666454,0.9271679
-1.2501044,0.9979832
-0.97034836,-1.6365405
0.41333604,1.1805611
-0.84671867,-1.6799719
-0.6856426,0.90669584
-1.1623292,0.885793
-0.7507361,1.2100713
-0.26377344,1.2327378
-0.99487305,-1.7561479
-1.2334434,0.7342019
-0.8884554,-0.5962579
-0.8923651,-1.7396473
-0.928638,-1.6821015
-0.5395005,0.7301645
-0.75776565,-0.78143597
-0.61783457,-1.4203237
1.3861744,0.95053697
-1.2416341,-0.55582774
-1.4673495,-0.6587223
-0.4132377,0.7204809
-1.2637603,0.2256496
-1.2714925,-0.23091018
-1.2378906,-0.82200766
-1.3654232,0.941453
-0.29773414,0.59030414
-0.4088931,0.7977648
-0.23384285,1.5257211
-0.5996859,0.8679826
-0.92852116,1.1432309
-0.90633917,-1.7626727
-0.43637836,-0.49819803
1.7142124,1.3486664
-0.8624581,-1.7335966
-1.1329122,-1.6709931
-0.94756496,-1.774705
1.515583,1.2263582
-0.6560751,0.77823377
1.948344,1.5188701
1.451848,1.2531366
-0.8426347,1.0607767
-1.1888807,0.88345027
-0.86025035,1.039038
1.4476068,1.053942
-0.98068583,-0.74991906
-1.0428592,0.77128553
0.7838478,-0.66360116
1.8014007,1.2869649
-0.43551493,0.918303
-0.5144435,1.1718993
0.47791243,1.3654552
-1.2936101,0.33377934
-1.0957625,-0.7884002
-0.9442638,-1.7734721
1.8605986,1.3839927
-0.38726997,1.3561828
-1.4657738,-0.47979164
-0.6951897,0.92744493
1.7159193,1.3185475
-1.4515996,0.25738692
-0.8678763,-1.5353253
1.7046547,1.3322325
-0.83710563,-1.4749408
-0.63615906,0.32063937
-0.7308738,0.90835834
-0.71406233,0.2528789
-0.6660328,0.18851376
-1.4505231,0.25585628
-0.3268534,0.97480106
0.57301474,1.3988092
-1.0951765,-0.7919767
-0.92032707,-1.4894798
-1.505496,-0.7514653
-0.7302871,0.7003119
-1.0292096,0.33084035
-0.8853661,-1.4804641
-1.300403,0.8246267
-0.9920398,0.56921077
0.559566,1.2611151
-0.9539242,0.75792384
-0.13959765,1.1223145
-1.9953022,1.014919
0.46084237,1.160861
1.5774596,1.1726933
-0.6983361,0.11422205
-1.3252338,-0.21012747
-0.9647007,0.49705505
-0.43942285,0.50410676
-0.9110038,0.80059457
1.9838493,1.7807891
-1.1558418,-0.42156625
1.9426088,1.5316565
0.85117173,1.4514179
-0.4538349,0.8970003
-0.4366758,0.6728816
-0.8742486,0.9297352
-0.7789571,0.9531348
-1.247462,0.83840346
1.9369366,1.6134441
1.651921,1.2302699
1.9639261,1.5297375
-0.37712502,0.7660868
-0.094432116,0.94356585
-1.1041658,-0.7938545
-0.578537,0.0975492
-0.8216126,0.6832988
-0.93599224,-1.6990113
-0.9600346,0.38314247
-1.2070298,0.70564914
-0.78286004,-1.120038
-0.5189123,0.36447287
1.774806,1.4599481
0.5034344,0.51699185
-1.0101528,0.7247219
-1.2775092,-0.4872651
-1.159301,0.9470389
-1.7841884,0.007921696
-1.4791102,0.9988847
0.6230819,1.2940416
-0.7935749,0.78628707
-0.9040463,1.1039479
1.3650291,1.0066361
-0.73218906,-1.8089962
-0.2182393,0.80211425
-0.45167196,0.7835221
1.283484,0.9651649
-1.0686774,-1.7112491
-0.8734323,-1.7038455
-0.50392425,0.49762607
-1.8762465,0.2994721
-0.9049734,1.1093745
-1.0236347,-1.7604346
-0.6004833,1.0257411
-1.9993781,0.103565216
-0.9522517,-1.7287903
-0.9824374,-1.6727197
-1.1009185,0.4433465
0.05073619,1.1908402
-0.9999969,1.0129693
1.1050181,0.9401195
0.76330876,1.454746
-1.0198948,-1.608745
-0.037108302,0.7971742
-1.0341175,-1.5786208
-1.0350509,-1.707871
-0.45783758,1.1580274
-0.9745945,1.1520209
0.6410544,1.3101733
1.8987193,1.5681248
-0.40364504,1.1894491
-0.46015334,0.7631681
1.7394094,1.1749771
-1.0466905,0.45612454
-0.6492673,0.94257426
-1.4792223,0.8628886
-0.9631952,0.7608609
-0.8865237,-1.5461937
-0.9551513,-1.6830776
-1.0491409,0.84525037
-1.1133683,0.4028759
-0.44971836,0.8660097
-0.45827127,0.9744637
-0.4744588,1.0723164
-0.6468277,-0.37448132
-0.9686527,-1.5005727
-0.8437395,0.3930366
-0.25049794,1.0377724
-0.9065794,-1.76631
-0.5205765,1.5702295
-0.48969948,0.6174381
-0.5526923,1.0355558
-1.7549278,0.025110006
-0.3936261,1.3557332
-0.69280314,0.84785104
-0.5049987,0.7027068
-1.003587,-0.3266666
-0.92121685,0.8364506
-0.40253687,0.7675326
-1.0756652,1.0567644
-0.71734786,0.66397333
-0.75217843,-1.7179978
1.7245829,1.3254101
-0.48421383,0.7266557
-0.7235023,-1.5047314
-1.3177195,-0.083084345
-1.461241,0.49978757
-1.1853571,-0.41938448
-0.69806445,-0.3296703
-1.9990056,0.9630344
1.0966196,0.69869494
-1.1062818,-0.6871731
-1.345531,-0.39176452
-1.9982626,0.18672371
1.5326452,1.3153641
-0.5261564,1.3158543
0.113658905,0.89937353
0.8376868,1.4050095
1.7100813,1.290276
1.5212548,1.2258878
-0.96293724,-1.8011777
-0.842437,-1.6215075
-0.71309865,0.655035
0.41642475,1.6891804
1.5139716,1.1211021
-1.2896487,-0.33610058
-0.8406304,-1.7647076
1.6239488,1.3113074
-1.3214686,-0.29754233
-1.4766996,0.42547464
0.7517705,1.2816863
-0.29617894,0.7313509
-0.74153566,-1.6124849
-1.99887,0.1624701
-0.7906997,0.7299273
-0.4606141,0.14604306
-1.0203345,-1.7536467
0.7770276,1.4902935
-0.4882667,1.0931718
-0.9843404,-1.7908131
-0.87705195,-1.756577
-0.77922547,-1.711112
-1.1828302,0.9181833
1.1088083,-0.97660553
1.1017573,0.9977319
-0.99139297,0.8417485
0.59517074,1.5123625
-1.0789564,0.5315709
-0.59587145,0.9353633
-0.15370548,1.1875474
-0.43460274,1.4052403
0.5255618,1.2773125
0.39969158,1.0338485
1.6777711,1.2941957
-1.0462294,0.91409993
-0.7428011,-1.6505338
-0.8884288,-1.5632744
0.37702942,0.79178834
-1.115531,0.53047156
0.67075205,1.082082
-0.21398842,1.3422933
-1.1852322,-1.7212434
-0.6486263,-1.3561732
-0.94238365,-1.6495671
-0.4406221,0.8858459
-0.69943035,0.94044995
-0.38621306,0.8509786
-1.1018429,0.7478974
-1.0855672,0.6411369
-0.20381343,1.2672968
-1.0155997,-0.2962668
-0.7628182,0.7964444
1.9177053,1.4849343
-0.7840897,1.0666273
-1.7759888,-0.6230484
-0.76862407,0.911386
0.59682894,1.3330855
-1.1170475,0.5595653
-1.160841,0.82680345
-1.1527159,0.46079946
-1.0006511,-1.6000866
-0.9152949,-1.7335987
-0.35444534,0.69479346
-0.23417878,1.0720451
-1.366329,-0.37325537
0.24546099,0.5436251
-1.9993726,0.49134803
-1.2491808,0.51323175
-1.6708109,-0.6411973
0.7067287,1.2211418
-1.2194326,0.98167825
0.24100518,1.4800828
-0.77556515,-0.58786297
1.6780069,1.1876845
-0.6702529,0.90072894
1.9144711,1.4593613
1.9660063,1.6833024
-1.9972442,1.3567734
-1.9980605,0.7235081
-1.999834,0.79236007
-1.9997001,-0.02883923
-1.9998066,0.30069923
1.8988724,1.3880293
-0.89861083,-1.6852635
-0.96585405,-1.678154
-0.9483936,1.1186845
-1.1143379,0.8763511
0.83887196,1.4558632
-0.7531822,1.1564691
-1.2725496,0.53342533
-1.1593411,0.76483583
1.674758,1.1831038
-1.4795976,-0.9530635
-0.12324226,1.0193241
-0.7501106,-1.7878679
-0.66116166,-1.6107786
-0.9091035,0.97828436
1.9890723,1.5858457
0.68287206,-0.94971764
-0.7750908,-1.7204995
-0.6406596,0.42349577
-1.0085161,0.97148585
-0.35446715,0.74859667
-0.902943,-1.5786126
0.6817877,1.1436238
-1.2646866,-0.6803249
-0.851117,-1.4659674
-0.9588367,0.17962408
-0.8257487,0.96511126
0.7025652,1.5654628
-0.6502135,-0.19228065
0.70478964,1.4859629
0.8576076,1.3568437
1.568238,1.1858218
-0.5277623,0.8133576
-1.2986991,-0.5031059
-1.1715117,0.121224165
-0.18086982,1.2843511
-0.7729832,-1.6029274
-1.1165675,1.1055105
-0.39960194,1.4797134
-0.7883291,1.4349396
-0.84259117,-1.6065732
1.9771411,1.7745898
1.9175835,1.4366674
-0.9572593,0.9521191
-0.8805158,0.87256694
-1.1724999,-0.14857674
0.39255333,0.9971156
1.7685742,1.2139139
-0.15924573,1.1678567
-1.0323933,-0.09232712
-1.0544764,1.2418892
-0.9545195,-1.612254
-0.82246864,-1.8031207
-0.49156523,0.6710007
-1.1649671,0.3192761
-0.5578389,0.8852725
-0.5105449,-0.25537205
-1.3342199,-0.81504536
0.4040742,-0.004763484
0.34367394,1.3282313
-1.2528458,0.85250187
-1.0129049,0.9117148
-0.6596253,-0.1555363
-0.90979576,0.69458365
-0.8536744,-1.8098885
1.7648275,1.3353634
-1.2608376,0.45271158
0.38819385,1.1643276
-0.83358896,-1.6217716
-0.69365895,-1.7570989
-0.47876954,-0.875597
-0.7938055,0.62088966
-1.5234033,0.121417284
-0.9465884,-1.6464705
-0.7017859,-1.7122734
-1.2370625,0.50454164
-1.0496156,0.6539948
-0.7793541,0.035604
0.54446316,1.5906599
-0.9323058,0.33259654
-0.8822478,-1.7122214
-1.1253842,-1.7607421
-1.9984988,0.7143922
-1.9960077,0.38894725
1.6660659,1.2195394
0.104263544,0.91011167
-0.6979283,0.92974305
-0.62722886,0.5089178
-0.24618936,1.1595588
0.6446409,1.415792
-0.7122481,1.0341372
-1.9983785,0.13492846
-1.9994377,0.019609451
-1.9966515,0.7331283
-1.9984217,0.40619564
-1.9984285,0.659812
-1.9992331,0.83401513
-1.9992878,0.14744139
0.21960711,1.3217099
-1.2329359,-0.1459558
-0.8167088,-0.5379982
-0.28779876,-0.41618383
-0.5743414,0.8294802
1.7407751,1.327611
1.9890518,1.4306815
-0.110987425,1.2757692
-1.0658367,-1.6876943
1.4369342,1.1878278
0.7811327,1.454351
-0.319242,1.4894202
0.44814062,1.4495001
-0.8507736,-1.800121
-0.7575927,1.0392044
-0.119291425,1.318465
-1.0024095,0.93648386
-1.1354476,1.1448765
-1.0798495,-0.2607684
0.6663654,1.4237285
-0.6485133,0.09504652
-0.43945754,1.0891647
-0.44769144,1.0301943
-0.41191316,-0.4150095
-0.7834538,-1.8106157
-0.7972976,-1.5010564
0.91487265,0.8096416
-1.998488,0.5126271
-1.9975523,0.4275906
-1.9996582,-0.10157466
-1.9998257,0.5534613
-1.995312,0.34684825
-1.9989815,0.32769275
-1.9995134,0.2594061
-0.09467447,1.402905
-1.2819831,0.6559603
-0.8534814,0.6519897
-1.0151849,0.9099963
-1.4445125,0.6463847
-0.76506555,0.3428476
1.3570182,1.1320038
0.5450895,0.97113633
-0.5543903,-0.19380558
-1.4196733,-0.7699971
-0.6625943,0.3487432
-0.76204574,-1.603704
0.0031483173,1.121001
-0.9626678,-1.6487719
-0.8381777,-1.6981232
0.014248371,1.3558149
-0.88252544,0.9221561
1.9891362,1.413775
-0.32753515,-0.17694521
-0.64350545,0.5939021
-0.7566718,0.79918694
-0.42860758,0.81313324
-0.7055832,-1.5605091
-0.9628873,-1.6478456
-0.8742372,-1.7173316
-0.21439159,1.2609742
-0.8456187,-1.6895542
1.4485073,1.1370761
-1.1033347,0.04301119
-0.97138095,0.74931455
-0.45874655,1.0571802
-0.65570104,0.97242475
-1.4449668,-0.7079526
-0.704007,-1.4580497
0.7208464,1.3994422
-0.9414346,0.07631397
-1.9991875,0.0627048
-1.999237,0.6284554
0.7068541,1.3244689
-0.8177841,0.90283775
-0.30152833,1.3722508
-1.1191611,0.6554055
-0.79335475,-1.832019
-1.13509,0.5208483
-1.0078084,-1.666208
-0.46341753,0.93357444
1.6600142,1.279854
1.2267075,1.0083692
0.41339064,1.3484755
0.7097652,1.0972459
0.82586527,-1.2476923
-0.32340503,1.0712078
-0.24476397,0.7013023
-1.5609738,0.14934039
0.71357393,1.4008658
0.6474645,1.3683627
-1.1634109,0.44197106
-1.148632,-1.6109037
1.4565251,1.07409
0.3698461,1.139569
-1.1717567,0.21741462
1.9978087,1.6183879
0.41503906,1.4729052
1.9984295,1.6034994
-0.550562,0.810354
-1.2568266,-0.55522156
1.7246473,1.3379586
-0.5086385,1.7848444
-1.1124594,0.55778813
-0.23590446,0.72067904
-1.0271727,0.59365845
-0.6874634,0.9194529
-1.6700994,-0.6231234
-0.91743577,1.1504447
-0.8407655,1.03652
-1.3370768,0.3656237
-0.839046,-1.5682341
-1.0492567,-1.672349
-0.71104264,0.9741726
0.75276804,1.4289863
1.5608158,1.1671572
-1.2670686,0.17458797
0.18896675,1.2035482
-0.9197916,-1.6422955
1.9313474,1.4404886
-0.46395183,1.1317861
0.69551015,1.3669662
-0.9707867,0.50218415
-0.8427794,0.7365327
-1.8563871,-0.042768955
0.50012636,1.4217136
-0.7710562,0.9417765
-1.0278149,-1.0184643
-0.9828838,-1.7845966
-1.2243894,-0.0032883883
-0.6572584,0.81822133
-1.0504186,1.0068719
-1.3737838,-0.19911444
-0.67273986,0.38386083
-1.6543418,-0.387542
-0.22932875,1.0682344
0.79670143,1.4243815
0.739923,1.5821724
-0.6823957,-0.84500575
0.9135704,1.3893421
-1.3486102,0.80895495
-1.3178154,-0.7204541
-0.36369336,-1.5685332
-1.2658244,0.38633728
-1.2311916,0.88457775
-0.5471344,0.91261125
1.779057,1.3265245
-0.9121647,-1.8429494
1.7391887,1.3004372
-1.3193598,0.86358666
-0.011717916,1.3288338
0.45732093,1.2111905
-1.0089674,0.7789209
-0.8074769,-1.5153797
-0.8045243,0.6663811
0.5072887,1.3049228
-1.2698679,0.6838651
-1.5077535,-0.5338987
-0.8076577,-1.7417697
1.956624,1.6853483
1.6633055,1.2999213
-0.80292654,-0.6415261
0.2731359,1.1390526
1.7945547,1.4092681
-0.16162097,0.8042414
-1.2926586,0.9145608
-0.28140402,1.4148955
1.0686295,0.98073983
0.39420557,1.1416719
1.997884,1.639607
1.835139,1.535825
-0.31636178,1.1639977
-0.7901964,-1.5572715
-1.7186213,-0.8855827
-0.93988657,-1.6834652
-0.0703485,0.9892819
-0.9796889,0.849087
-0.32806563,-0.5142485
0.70738983,1.4563513
-0.088273525,1.3626189
-0.27948236,0.30382538
-0.52018476,0.6560929
-1.0079956,1.1329029
-1.1942906,0.5015602
-1.1377163,0.87479377
-0.30603564,1.2660985
-0.5558659,0.5720787
-0.29443657,1.0459149
0.1069715,1.4480124
-0.44641948,1.3860593
0.4282081,-0.9757855
-1.0749049,0.3596928
-0.41872108,0.91427207
0.026985168,1.2200084
0.5446377,1.4036529
-0.9127096,-1.5821562
-0.018419266,0.7123351
-1.4547579,0.10562682
-0.17726135,1.4047749
-0.8745884,1.0231402
-0.569638,1.1332128
-0.7325872,0.48345566
1.3940461,1.1517317
0.88262725,1.4688206
-0.39148664,1.0903895
0.62646794,1.1978519
0.31944752,1.3015597
-0.8422152,-1.6397474
-1.3029593,-0.62098193
-1.010953,0.5922365
-1.2156723,0.37319088
-0.8970572,0.96045446
0.70574975,0.95966125
-0.83501315,0.5658705
-1.0014286,-1.8031828
-0.788437,-1.6134548
-0.87666535,-1.5735636
-1.7454567,0.12887955
-0.70973885,-1.6579828
1.5080233,0.99456215
0.32545853,1.0403557
1.0640547,0.7600541
-0.78018963,0.7924447
-0.98743963,-1.8297439
-0.10234809,0.3391006
-0.86252034,-0.7739346
-0.6687275,0.83997416
-1.5826985,0.056402445
-0.73039293,-1.3183541
-0.80013144,-1.8242698
1.4284453,1.0591326
-0.84940255,-1.4808655
1.2834387,0.88021636
-0.81202674,-1.6241331
0.8476412,1.4793808
1.6797788,1.3395078
-0.12647974,1.2735238
1.0340197,1.59006
-1.0912874,1.1462264
-1.0454366,-1.6771803
